,statusId,sensorName,valueX,valueY,valueZ,timestamp
62764,195,Gyroscope,-0.0044874162,0.015660752,0.0014605788,1553547616013
62765,195,Accelerometer,-3.4525442,-1.5778271000000001,8.755863,1553547616014
62766,195,Gyroscope,-0.0032656856,0.022991134,0.004514905,1553547616016
62767,195,Accelerometer,-3.5770466,-1.673598,8.801354,1553547616016
62768,195,Accelerometer,-3.6033835,-1.6951466,8.964165,1553547616018
62769,195,Gyroscope,0.0046755625,0.032154113,-0.00037201695,1553547616018
62770,195,Accelerometer,-3.684789,-1.7478206000000003,9.3280945,1553547616020
62771,195,Gyroscope,0.0022321017,0.026045462000000002,-0.0034263432,1553547616020
62772,195,Accelerometer,-3.684789,-1.7478206000000003,9.3280945,1553547616022
62773,195,Gyroscope,0.0034538321,0.016882483,-0.009534996,1553547616022
62774,195,Accelerometer,-3.6225379,-1.7071179,9.031203999999999,1553547616024
62775,195,Gyroscope,0.007729889,0.016882483,-0.010756726000000001,1553547616024
62776,195,Accelerometer,-3.632115,-1.6831752,8.968952999999999,1553547616026
62777,195,Gyroscope,0.019336328,0.023602001,-0.009534996,1553547616026
62778,195,Accelerometer,-3.615355,-1.673598,9.021627,1553547616028
62779,195,Gyroscope,0.021168925,0.022991134,-0.008313265,1553547616028
62780,195,Accelerometer,-3.605778,-1.6975409,9.213169,1553547616030
62781,195,Gyroscope,0.024834115,0.021769406,-0.013200187,1553547616030
62782,195,Accelerometer,-3.529161,-1.7095122,9.198803999999999,1553547616032
62783,195,Gyroscope,0.024223251,0.010162964,-0.017476244,1553547616032
62784,195,Accelerometer,-3.4621215,-1.6783867,9.174861,1553547616034
62785,195,Gyroscope,0.02544498,0.015049887,-0.02419576,1553547616034
62786,195,Accelerometer,-3.6297207,-1.6281068,9.419077,1553547616036
62787,195,Gyroscope,0.0321645,0.028488923,-0.028471818,1553547616036
62788,195,Accelerometer,-3.7973199999999996,-1.5921928,9.557945,1553547616038
62789,195,Gyroscope,0.033997092,0.023602001,-0.027860952999999997,1553547616037
62790,195,Accelerometer,-3.8332339999999996,-1.5131816999999999,9.553157,1553547616040
62791,195,Gyroscope,0.041327477,0.019325943999999998,-0.020530568,1553547616040
62792,195,Accelerometer,-3.6871831,-1.5107874,9.1628895,1553547616042
62793,195,Gyroscope,0.042549208,0.01993681,-0.026639222999999997,1553547616042
62794,195,Accelerometer,-3.6584517999999995,-1.5371244,9.019233,1553547616044
62795,195,Gyroscope,0.040716615,0.018715078,-0.029082683999999998,1553547616044
62796,195,Accelerometer,-3.6488747999999998,-1.5467016000000002,8.990502000000001,1553547616046
62797,195,Gyroscope,0.041938342,0.029099787000000002,-0.03335874,1553547616046
62798,195,Accelerometer,-3.7207031,-1.5586729,9.210775,1553547616048
62799,195,Gyroscope,0.036440555,0.025434596,-0.033969603,1553547616048
62800,195,Accelerometer,-3.7590114999999997,-1.5347302,9.246689,1553547616050
62801,195,Gyroscope,0.033997092,0.014439022,-0.03213701,1553547616050
62802,195,Accelerometer,-3.7877428999999996,-1.4605076000000001,9.165284,1553547616052
62803,195,Gyroscope,0.034607958,0.010162964,-0.032747876,1553547616052
62804,195,Accelerometer,-3.8763309,-1.4269878,9.160496,1553547616054
62805,195,Gyroscope,0.024834115,0.018104214,-0.033969603,1553547616054
62806,195,Accelerometer,-3.9577362999999997,-1.4557191,9.323306,1553547616056
62807,195,Gyroscope,0.023612386000000003,0.023602001,-0.041910853,1553547616056
62808,195,Accelerometer,-4.1349125,-1.5227587,9.574705,1553547616058
62809,195,Gyroscope,0.01261681,0.018715078,-0.04007826,1553547616058
62810,195,Accelerometer,-4.1037870000000005,-1.5347302,9.471751,1553547616060
62811,195,Gyroscope,0.01017335,0.0058869086,-0.041910853,1553547616060
62812,195,Accelerometer,-3.9242165,-1.6352897,8.9976845,1553547616062
62813,195,Gyroscope,0.0010103711,0.007108639,-0.051684695999999995,1553547616062
62814,195,Accelerometer,-3.929005,-1.7286664,8.7534685,1553547616064
62815,195,Gyroscope,-0.009985204000000001,0.011384696000000001,-0.048019505999999997,1553547616064
62816,195,Accelerometer,-3.9529476000000003,-1.7573976999999998,8.856422,1553547616066
62817,195,Gyroscope,-0.01548299,0.015049887,-0.051073834000000005,1553547616066
62818,195,Accelerometer,-3.8715425000000003,-1.7478206000000003,9.067119,1553547616068
62819,195,Gyroscope,-0.022813373999999997,0.00038912117999999996,-0.05840422,1553547616068
62820,195,Gyroscope,-0.031976353,-0.007552127,-0.05901508,1553547616070
62821,195,Accelerometer,-3.7350687999999996,-1.7095122,8.837268,1553547616070
62822,195,Accelerometer,-3.7207031,-1.6568381999999997,8.712766,1553547616072
62823,195,Gyroscope,-0.03380895,-0.0032760703000000004,-0.065734595,1553547616072
62824,195,Accelerometer,-3.8021083,-1.5562786,8.76544,1553547616074
62825,195,Gyroscope,-0.030754622000000002,0.005276043,-0.06756719,1553547616074
62826,195,Accelerometer,-3.8739367,-1.5131816999999999,8.885154,1553547616076
62827,195,Gyroscope,-0.02953289,0.007108639,-0.07306498,1553547616076
62828,195,Accelerometer,-3.9601305,-1.4916332,8.942616000000001,1553547616078
62829,195,Gyroscope,-0.0258677,-0.004497801,-0.07367585,1553547616078
62830,195,Accelerometer,-3.9122449999999995,-1.5395187,8.640938,1553547616080
62831,195,Gyroscope,-0.0258677,-0.002665205,-0.07062152,1553547616080
62832,195,Accelerometer,-3.9122449999999995,-1.5395187,8.640938,1553547616082
62833,195,Gyroscope,-0.01792645,0.010162964,-0.07367585,1553547616082
62834,195,Accelerometer,-3.929005,-1.5107874,8.921068,1553547616084
62835,195,Gyroscope,-0.011206933999999998,0.016271617,-0.07611931,1553547616084
62836,195,Accelerometer,-3.8930907,-1.4389591,9.076694999999999,1553547616086
62837,195,Gyroscope,0.0022321017,0.0028325822,-0.07673017,1553547616086
62838,195,Accelerometer,-3.9002736000000002,-1.4365649,8.956982,1553547616088
62839,195,Gyroscope,0.0040646973,0.00038912117999999996,-0.07795189999999999,1553547616088
62840,195,Accelerometer,-3.8763309,-1.3814965,8.645726,1553547616090
62841,195,Gyroscope,0.021779789,0.0016108516,-0.07062152,1553547616090
62842,195,Accelerometer,-3.799714,-1.4413534,8.669669,1553547616092
62843,195,Gyroscope,0.0321645,0.010162964,-0.07367585,1553547616092
62844,195,Accelerometer,-3.7877428999999996,-1.5107874,8.722342999999999,1553547616094
62845,195,Gyroscope,0.051101323,0.015660752,-0.071232386,1553547616094
62846,195,Accelerometer,-3.8284453999999997,-1.5514901,8.770228,1553547616096
62847,195,Gyroscope,0.05232305,0.009552100000000001,-0.068178065,1553547616096
62848,195,Accelerometer,-3.8116856,-1.5562786,8.777411,1553547616098
62849,195,Gyroscope,0.06148603,0.01077383,-0.07062152,1553547616098
62850,195,Accelerometer,-3.7685885000000003,-1.4652961000000002,8.791777,1553547616100
62851,195,Gyroscope,0.07370334,0.01993681,-0.07856277,1553547616100
62852,195,Accelerometer,-3.9888617999999996,-1.350371,8.844451,1553547616102
62853,195,Gyroscope,0.08408804,0.016271617,-0.07734104,1553547616102
62854,195,Accelerometer,-4.1085753,-1.3312168,8.837268,1553547616104
62855,195,Gyroscope,0.09569448,0.019325943999999998,-0.07917363,1553547616104
62856,195,Accelerometer,-4.120547,-1.3192455,8.815719999999999,1553547616106
62857,195,Gyroscope,0.102414005,0.021769406,-0.06695633,1553547616106
62858,195,Accelerometer,-3.9960446000000003,-1.4437478000000001,8.899519999999999,1553547616108
62859,195,Gyroscope,0.102414005,0.022991134,-0.06939979,1553547616108
62860,195,Accelerometer,-3.9721019999999996,-1.5083932,8.945011000000001,1553547616110
62861,195,Gyroscope,0.09997054,0.026045462000000002,-0.07550844599999999,1553547616110
62862,195,Accelerometer,-3.9768906000000004,-1.6544438999999997,8.978531,1553547616112
62863,195,Gyroscope,0.098137945,0.027267193,-0.07489757,1553547616112
62864,195,Accelerometer,-3.9768906000000004,-1.7143008000000002,8.945011000000001,1553547616114
62865,195,Gyroscope,0.09264016,0.02238027,-0.07795189999999999,1553547616114
62866,195,Accelerometer,-3.8954852,-1.7789462,8.719949,1553547616117
62867,195,Gyroscope,0.08592064,0.014439022,-0.08283882,1553547616116
62868,195,Accelerometer,-3.8691480000000005,-1.8268316999999998,8.597841,1553547616118
62869,195,Gyroscope,0.07859026,0.021769406,-0.087114885,1553547616118
62870,195,Accelerometer,-3.8954852,-1.8435916,8.669669,1553547616120
62871,195,Gyroscope,0.07125987,0.024212865,-0.08406056,1553547616120
62872,195,Accelerometer,-3.981679,-1.8842942999999999,8.885154,1553547616122
62873,195,Gyroscope,0.055988245,0.021158539,-0.08955834,1553547616122
62874,195,Accelerometer,-3.9266107000000003,-1.8795058,8.775017,1553547616124
62875,195,Gyroscope,0.044381805,0.0119955605,-0.094445266,1553547616124
62876,195,Accelerometer,-3.8835137000000004,-1.8675343999999998,8.624178,1553547616126
62877,195,Gyroscope,0.035218827,0.015660752,-0.09872132,1553547616126
62878,195,Accelerometer,-4.06069,-1.9010541,8.684034,1553547616129
62879,195,Gyroscope,0.022390656000000002,0.024212865,-0.10421911,1553547616128
62880,195,Accelerometer,-4.1756153,-1.8579572,8.875577,1553547616130
62881,195,Gyroscope,0.022390656000000002,0.022991134,-0.106662564,1553547616130
62882,195,Accelerometer,-4.146884,-1.8579572,9.040782,1553547616132
62883,195,Gyroscope,0.009562485,0.01077383,-0.11338208599999999,1553547616132
62884,195,Accelerometer,-4.070266999999999,-1.9824595,8.739103,1553547616134
62885,195,Gyroscope,0.005286428,0.0077195037,-0.11460382,1553547616134
62886,195,Accelerometer,-4.0582957,-2.0351336,8.657698,1553547616136
62887,195,Gyroscope,0.0016212363,0.0119955605,-0.11826901,1553547616136
62888,195,Accelerometer,-4.024776,-1.9728824,8.978531,1553547616138
62889,195,Gyroscope,0.0010103711,0.015049887,-0.13048631,1553547616138
62890,195,Accelerometer,-4.206741,-2.0351336,9.251478,1553547616141
62891,195,Gyroscope,-0.006320012,0.0119955605,-0.13781670000000001,1553547616140
62892,195,Accelerometer,-4.206741,-2.0351336,9.251478,1553547616142
62893,195,Gyroscope,-0.0026548203999999997,0.0022217167999999997,-0.13781670000000001,1553547616142
62894,195,Accelerometer,-4.2977233,-1.9848539,9.091061999999999,1553547616144
62895,195,Gyroscope,0.0034538321,0.0040543126,-0.13720582,1553547616144
62896,195,Accelerometer,-4.199558000000001,-2.0159793,9.239507000000001,1553547616146
62897,195,Gyroscope,0.005286428,0.014439022,-0.13598410000000002,1553547616146
62898,195,Accelerometer,-4.120547,-2.0183737,9.284998,1553547616148
62899,195,Gyroscope,0.021779789,0.009552100000000001,-0.15064487,1553547616148
62900,195,Accelerometer,-4.268992,-2.1237217999999998,9.201198,1553547616150
62901,195,Gyroscope,0.04010575,0.008941235,-0.15308833,1553547616150
62902,195,Accelerometer,-4.3791285,-2.1787900000000002,9.1628895,1553547616152
62903,195,Gyroscope,0.044992667,0.005276043,-0.15797526,1553547616153
62904,195,Accelerometer,-4.168432,-2.1572416000000003,9.153313,1553547616154
62905,195,Gyroscope,0.053544782,0.0040543126,-0.16225131,1553547616154
62906,195,Accelerometer,-3.7685885000000003,-2.1021732999999996,8.945011000000001,1553547616156
62907,195,Gyroscope,0.07064901,0.006497774,-0.17385775,1553547616156
62908,195,Accelerometer,-3.7278860000000003,-2.1021732999999996,8.830086,1553547616158
62909,195,Gyroscope,0.07675766,0.007108639,-0.1781338,1553547616158
62910,195,Accelerometer,-3.8260512,-2.1141446,8.863605499999998,1553547616160
62911,195,Gyroscope,0.088364094,0.007108639,-0.17935553,1553547616160
62912,195,Accelerometer,-3.7494342000000005,-2.073442,9.232324,1553547616162
62913,195,Gyroscope,0.09997054,0.015049887,-0.181799,1553547616162
62914,195,Gyroscope,0.10791179,0.011384696000000001,-0.1836316,1553547616164
62915,195,Accelerometer,-3.7685885000000003,-2.1021732999999996,9.347249,1553547616164
62916,195,Accelerometer,-3.9194279,-2.0949904999999998,9.265842999999998,1553547616167
62917,195,Gyroscope,0.11157698,0.0040543126,-0.18607506,1553547616166
62918,195,Accelerometer,-3.964919,-2.1309047000000003,9.191621000000001,1553547616168
62919,195,Gyroscope,0.115242176,0.0077195037,-0.18546419,1553547616168
62920,195,Accelerometer,-4.0367475,-2.1572416000000003,9.057542,1553547616170
62921,195,Gyroscope,0.12073996,0.0034434474,-0.17507948,1553547616170
62922,195,Accelerometer,-4.1301239999999995,-2.2721667,9.115005,1553547616172
62923,195,Gyroscope,0.12318342,0.0138281565,-0.16897082,1553547616172
62924,195,Accelerometer,-4.1516724,-2.3392065,9.177256,1553547616174
62925,195,Gyroscope,0.12318342,0.013217291,-0.16897082,1553547616174
62926,195,Accelerometer,-3.8739367,-2.439766,9.186832,1553547616176
62927,195,Gyroscope,0.11585303400000001,0.0016108516,-0.18485332,1553547616176
62928,195,Accelerometer,-3.7614057,-2.4445546,9.050359,1553547616178
62929,195,Gyroscope,0.11096611599999999,0.0028325822,-0.19707063,1553547616178
62930,195,Accelerometer,-3.8380224999999997,-2.3775147999999997,9.035994,1553547616180
62931,195,Gyroscope,0.10913352,0.0022217167999999997,-0.20012495,1553547616180
62932,195,Accelerometer,-3.9002736000000002,-2.0973847,9.196409,1553547616182
62933,195,Gyroscope,0.10302486,0.0028325822,-0.21661831,1553547616182
62934,195,Accelerometer,-3.8715425000000003,-1.7071179,9.37598,1553547616184
62935,195,Gyroscope,0.099359676,0.005276043,-0.22089437,1553547616184
62936,195,Accelerometer,-3.8619652,-1.5323358999999999,9.361614,1553547616186
62937,195,Gyroscope,0.10546833,-0.01610424,-0.22333783,1553547616186
62938,195,Accelerometer,-3.8547822999999997,-1.2905141000000002,9.246689,1553547616188
62939,195,Gyroscope,0.102414005,-0.008162991999999999,-0.21784005,1553547616188
62940,195,Accelerometer,-3.7374629999999995,-1.1420691,9.270632,1553547616191
62941,195,Gyroscope,0.10363573599999999,-0.00083260937,-0.21417485,1553547616190
62942,195,Accelerometer,-3.476487,-1.1037607,9.387952,1553547616192
62943,195,Gyroscope,0.10058141,-0.0032760703000000004,-0.2239487,1553547616192
62944,195,Accelerometer,-3.4645156999999998,-1.1133378,9.438231,1553547616194
62945,195,Gyroscope,0.10058141,-0.0063303965,-0.22883561,1553547616194
62946,195,Accelerometer,-3.4597269999999996,-1.1277034,9.37598,1553547616196
62947,195,Gyroscope,0.099359676,-0.009384722,-0.2239487,1553547616196
62948,195,Gyroscope,0.09874881,-0.004497801,-0.20989878,1553547616198
62949,195,Accelerometer,-3.189174,-1.1516461,9.191621000000001,1553547616198
62950,195,Gyroscope,0.09141843,0.0009999864,-0.21417485,1553547616200
62951,195,Accelerometer,-2.8396098999999997,-1.3168511,9.004868,1553547616200
62952,195,Gyroscope,0.093861885,-0.00205434,-0.21478572,1553547616202
62953,195,Accelerometer,-2.7725701000000003,-1.3168511,8.9976845,1553547616202
62954,195,Gyroscope,0.07981199,0.0022217167999999997,-0.21539658,1553547616204
62955,195,Accelerometer,-2.6504622,-1.4245936000000001,9.09585,1553547616204
62956,195,Gyroscope,0.0761468,-0.00205434,-0.21539658,1553547616206
62957,195,Accelerometer,-2.5355369999999997,-1.4221992,9.150917999999999,1553547616206
62958,195,Gyroscope,0.06576209,-0.01366078,-0.21600744,1553547616208
62959,195,Accelerometer,-2.4445546,-1.3479767,9.155706,1553547616208
62960,195,Accelerometer,-2.4613144,-1.211503,9.136553,1553547616210
62961,195,Gyroscope,0.06576209,-0.0051086659999999996,-0.21173139,1553547616210
62962,195,Gyroscope,0.06270776,-0.004497801,-0.20867707,1553547616212
62963,195,Accelerometer,-2.473286,-1.175589,9.1628895,1553547616212
62964,195,Gyroscope,0.058431707,-0.004497801,-0.20806621,1553547616215
62965,195,Accelerometer,-2.5115943,-1.1013663999999999,9.249083500000001,1553547616214
62966,195,Gyroscope,0.060875162000000003,-0.002665205,-0.20501187,1553547616216
62967,195,Accelerometer,-2.6624336,-1.1205206,9.1628895,1553547616216
62968,195,Gyroscope,0.059653435,0.00038912117999999996,-0.20562275,1553547616218
62969,195,Accelerometer,-2.7462332000000003,-1.1372806,9.126975999999999,1553547616218
62970,195,Gyroscope,0.057820838,0.005276043,-0.21173139,1553547616220
62971,195,Accelerometer,-2.7079248,-1.1300976999999999,9.134158,1553547616220
62972,195,Gyroscope,0.05659911,0.005276043,-0.21050966,1553547616222
62973,195,Accelerometer,-2.6169424,-1.063058,9.04557,1553547616222
62974,195,Gyroscope,0.060875162000000003,0.009552100000000001,-0.22089437,1553547616224
62975,195,Accelerometer,-2.6815877,-0.98404694,8.964165,1553547616224
62976,195,Accelerometer,-2.8348215,-0.94095,9.000079,1553547616226
62977,195,Gyroscope,0.062096898,0.017493347,-0.21600744,1553547616227
62978,195,Accelerometer,-2.8372157000000002,-0.9313729,9.091061999999999,1553547616228
62979,195,Gyroscope,0.06698382,0.021769406,-0.21173139,1553547616228
62980,195,Accelerometer,-2.8276386000000002,-0.9194015,9.220352,1553547616230
62981,195,Gyroscope,0.06820555,0.01077383,-0.20989878,1553547616230
62982,195,Accelerometer,-2.7294734,-1.010384,8.959375999999999,1553547616232
62983,195,Gyroscope,0.07064901,0.015049887,-0.20684446,1553547616232
62984,195,Accelerometer,-2.6169424,-1.0295382,8.758257,1553547616234
62985,195,Gyroscope,0.07309247,0.014439022,-0.21356398,1553547616234
62986,195,Accelerometer,-2.700742,-1.0750294,8.470944,1553547616236
62987,195,Gyroscope,0.07309247,0.030321518,-0.22028351,1553547616236
62988,195,Accelerometer,-2.9593236000000003,-1.036721,8.605023,1553547616238
62989,195,Gyroscope,0.0761468,0.040095362999999995,-0.21539658,1553547616239
62990,195,Accelerometer,-2.997632,-0.9792584000000001,8.746285,1553547616240
62991,195,Gyroscope,0.07797939,0.04192796,-0.20928793,1553547616240
62992,195,Accelerometer,-2.988055,-0.9385556999999999,8.983319,1553547616242
62993,195,Gyroscope,0.071870744,0.04925834,-0.20256843,1553547616242
62994,195,Accelerometer,-3.0431232,-0.94095,9.047964,1553547616244
62995,195,Gyroscope,0.06881641599999999,0.049869206,-0.20012495,1553547616244
62996,195,Accelerometer,-3.0550947,-0.8930645,9.014444000000001,1553547616246
62997,195,Gyroscope,0.06820555,0.054145265,-0.19768149,1553547616246
62998,195,Accelerometer,-2.988055,-0.8092649000000001,8.913885,1553547616248
62999,195,Gyroscope,0.069427274,0.05658872,-0.20501187,1553547616248
63000,195,Gyroscope,0.0743142,0.05597786,-0.20623360000000002,1553547616250
63001,195,Accelerometer,-3.0119977000000002,-0.723071,8.865999,1553547616250
63002,195,Accelerometer,-3.241848,-0.57223165,8.856422,1553547616253
63003,195,Gyroscope,0.07736853,0.06452997,-0.21050966,1553547616252
63004,195,Accelerometer,-3.4166303,-0.45970076,9.031203999999999,1553547616254
63005,195,Gyroscope,0.06392949,0.06452997,-0.20134668,1553547616254
63006,195,Accelerometer,-3.4142358,-0.41181526,9.138947,1553547616256
63007,195,Gyroscope,0.06392949,0.061475645999999995,-0.19462717,1553547616256
63008,195,Accelerometer,-3.4357843,-0.38547826,9.306546,1553547616258
63009,195,Gyroscope,0.059653435,0.06330825,-0.19645976,1553547616258
63010,195,Accelerometer,-3.7015488,-0.43575802,9.720756,1553547616260
63011,195,Gyroscope,0.054766512999999996,0.07063863,-0.19462717,1553547616260
63012,195,Accelerometer,-3.6369035000000003,-0.36632404,9.629773,1553547616262
63013,195,Gyroscope,0.05659911,0.043760557,-0.19707063,1553547616262
63014,195,Accelerometer,-3.4453614000000004,-0.31365,8.959375999999999,1553547616264
63015,195,Gyroscope,0.050490454000000004,0.05658872,-0.20073582,1553547616265
63016,195,Accelerometer,-3.512401,-0.3232271,8.736709,1553547616266
63017,195,Gyroscope,0.051712185,0.06208651,-0.19707063,1553547616266
63018,195,Accelerometer,-3.7063375,-0.28970724,8.73192,1553547616268
63019,195,Gyroscope,0.051712185,0.054756127,-0.19462717,1553547616268
63020,195,Accelerometer,-3.5914123,-0.38787252,8.794171,1553547616270
63021,195,Gyroscope,0.038273152000000005,0.06452997,-0.17691208,1553547616270
63022,195,Accelerometer,-3.5004299,-0.45730647,8.655303,1553547616272
63023,195,Gyroscope,0.031553634,0.051701803,-0.17080343,1553547616272
63024,195,Accelerometer,-3.4453614000000004,-0.48364350000000006,8.346442,1553547616274
63025,195,Gyroscope,0.027888441,0.059643053,-0.17263602,1553547616274
63026,195,Accelerometer,-3.6704233,-0.3519584,8.616995,1553547616276
63027,195,Gyroscope,0.024834115,0.075525545,-0.18240987,1553547616276
63028,195,Accelerometer,-3.8212626000000003,-0.23224466,8.775017,1553547616279
63029,195,Gyroscope,0.026055845,0.06697343,-0.18424246,1553547616278
63030,195,Accelerometer,-4.182798,-0.12689656,8.578687,1553547616280
63031,195,Gyroscope,0.026055845,0.059032182999999995,-0.16469476,1553547616280
63032,195,Accelerometer,-4.276175,-0.12450229,8.358414,1553547616282
63033,195,Gyroscope,0.026666712000000002,0.06758430000000001,-0.15247746,1553547616282
63034,195,Accelerometer,-4.168432,-0.27534159999999996,8.305738999999999,1553547616284
63035,195,Gyroscope,0.02055806,0.08468852,-0.13781670000000001,1553547616284
63036,195,Accelerometer,-3.9242165,-0.56744313,8.664881,1553547616286
63037,195,Gyroscope,0.022390656000000002,0.08652112,-0.13659497,1553547616286
63038,195,Accelerometer,-3.859571,-0.6895511,8.796566,1553547616288
63039,195,Gyroscope,0.024223251,0.079801604,-0.13964929,1553547616288
63040,195,Accelerometer,-3.8859081,-0.7877164000000001,8.719949,1553547616291
63041,195,Gyroscope,0.02055806,0.06636257,-0.14209276,1553547616291
63042,195,Accelerometer,-3.8547822999999997,-0.68236834,8.724737,1553547616292
63043,195,Gyroscope,0.026055845,0.08041247,-0.13170804,1553547616292
63044,195,Accelerometer,-3.9098508,-0.600963,8.940222,1553547616294
63045,195,Gyroscope,0.030331904,0.085299395,-0.12743199,1553547616294
63046,195,Accelerometer,-4.046324299999999,-0.55786604,9.407105,1553547616296
63047,195,Gyroscope,0.027888441,0.079801604,-0.121934205,1553547616296
63048,195,Accelerometer,-3.9768906000000004,-0.5698373999999999,9.550761999999999,1553547616298
63049,195,Gyroscope,0.035218827,0.07186035,-0.11154949,1553547616298
63050,195,Accelerometer,-3.9098508,-0.5985687,9.486116,1553547616300
63051,195,Gyroscope,0.030331904,0.06758430000000001,-0.11338208599999999,1553547616300
63052,195,Accelerometer,-3.6009892999999997,-0.5818088,9.356826,1553547616303
63053,195,Gyroscope,0.041327477,0.06758430000000001,-0.106662564,1553547616303
63054,195,Accelerometer,-3.4836697999999995,-0.5411060999999999,9.337671,1553547616304
63055,195,Gyroscope,0.044381805,0.07430382,-0.11154949,1553547616304
63056,195,Accelerometer,-3.5243726000000004,-0.53871185,9.2419,1553547616306
63057,195,Gyroscope,0.055377375,0.06697343,-0.106051706,1553547616306
63058,195,Accelerometer,-3.4309957000000004,-0.47885495,9.028810499999999,1553547616308
63059,195,Gyroscope,0.054766512999999996,0.06758430000000001,-0.09627786,1553547616308
63060,195,Accelerometer,-3.3615617999999996,-0.48603779999999996,8.959375999999999,1553547616310
63061,195,Gyroscope,0.05904257,0.07308208,-0.08955834,1553547616310
63062,195,Accelerometer,-3.189174,-0.56744313,8.973742,1553547616312
63063,195,Gyroscope,0.05904257,0.07308208,-0.08650401,1553547616312
63064,195,Accelerometer,-3.0383348,-0.6392714,9.107821000000001,1553547616314
63065,195,Gyroscope,0.06515122,0.07369295,-0.08894748,1553547616314
63066,195,Accelerometer,-3.0550947,-0.6703969,9.184438,1553547616317
63067,195,Gyroscope,0.06454036,0.07430382,-0.08833661,1553547616316
63068,195,Accelerometer,-3.1293173,-0.61293435,9.28021,1553547616318
63069,195,Gyroscope,0.062096898,0.07369295,-0.084671415,1553547616318
63070,195,Accelerometer,-3.1628369999999997,-0.53871185,9.253872,1553547616320
63071,195,Gyroscope,0.06270776,0.07430382,-0.08528229,1553547616320
63072,195,Accelerometer,-3.2011453999999997,-0.5889916000000001,9.239507000000001,1553547616322
63073,195,Gyroscope,0.062096898,0.07796901,-0.07550844599999999,1553547616322
63074,195,Accelerometer,-3.1460772,-0.6488484999999999,9.203592,1553547616324
63075,195,Gyroscope,0.058431707,0.07796901,-0.06329114,1553547616324
63076,195,Accelerometer,-3.0814316,-0.7134939,9.186832,1553547616327
63077,195,Gyroscope,0.051712185,0.07308208,-0.06512374,1553547616326
63078,195,Accelerometer,-2.935381,-0.81165916,9.2419,1553547616328
63079,195,Gyroscope,0.03949488,0.07430382,-0.07062152,1553547616328
63080,195,Accelerometer,-2.8827069,-0.8379962,9.4142885,1553547616330
63081,195,Gyroscope,0.023612386000000003,0.07308208,-0.071232386,1553547616330
63082,195,Accelerometer,-2.9090437999999996,-0.7996878000000001,9.550761999999999,1553547616333
63083,195,Gyroscope,0.018725464,0.07369295,-0.07367585,1553547616332
63084,195,Accelerometer,-2.954535,-0.71828246,9.622589999999999,1553547616334
63085,195,Gyroscope,0.015671138,0.059032182999999995,-0.06634547,1553547616334
63086,195,Accelerometer,-2.8874955,-0.7110996,9.627379,1553547616336
63087,195,Gyroscope,0.010784215,0.06208651,-0.05840422,1553547616337
63088,195,Accelerometer,-2.9042554,-0.7637736999999999,9.749487,1553547616338
63089,195,Gyroscope,0.0010103711,0.05719959,-0.044354312,1553547616338
63090,195,Accelerometer,-2.8252442,-0.8475733,9.881172,1553547616340
63091,195,Gyroscope,-0.0032656856,0.04192796,-0.044965178,1553547616340
63092,195,Accelerometer,-2.6791935000000002,-0.8356019,9.835681,1553547616342
63093,195,Gyroscope,-0.009985204000000001,0.037041035,-0.045576047,1553547616342
63094,195,Accelerometer,-2.5283542000000003,-0.83081335,9.550761999999999,1553547616345
63095,195,Gyroscope,-0.01548299,0.028488923,-0.044965178,1553547616344
63096,195,Accelerometer,-2.597788,-0.72785956,9.545974000000001,1553547616346
63097,195,Gyroscope,-0.013650394,0.039484497,-0.041299987999999996,1553547616346
63098,195,Accelerometer,-2.6528566000000002,-0.65363705,9.720756,1553547616348
63099,195,Gyroscope,-0.011206933999999998,0.040095362999999995,-0.04007826,1553547616348
63100,195,Accelerometer,-2.7318675999999997,-0.5458947,10.000886,1553547616350
63101,195,Gyroscope,-0.011206933999999998,0.030932382,-0.028471818,1553547616350
63102,195,Accelerometer,-2.7342618,-0.5243462,9.953,1553547616352
63103,195,Gyroscope,-0.008152608,0.02482373,-0.029693547999999997,1553547616352
63104,195,Accelerometer,-2.667222,-0.55307746,9.838076,1553547616354
63105,195,Gyroscope,-0.0026548203999999997,0.016271617,-0.022363165,1553547616355
63106,195,Accelerometer,-2.4996228,-0.57223165,9.684841,1553547616356
63107,195,Gyroscope,0.015060272,0.021769406,-0.019919705,1553547616356
63108,195,Accelerometer,-2.47568,-0.5961744000000001,9.641745,1553547616358
63109,195,Gyroscope,0.021779789,0.021158539,-0.019308838999999998,1553547616358
63110,195,Accelerometer,-2.5331428,-0.5770202,9.641745,1553547616361
63111,195,Gyroscope,0.032775365,0.017493347,-0.021141436,1553547616360
63112,195,Accelerometer,-2.5834224,-0.5554718000000001,9.694419,1553547616362
63113,195,Gyroscope,0.036440555,0.01993681,-0.012589322,1553547616362
63114,195,Accelerometer,-2.6217308,-0.531529,9.747093,1553547616364
63115,195,Gyroscope,0.046214398,0.016882483,-0.007702399499999999,1553547616365
63116,195,Accelerometer,-2.6959534,-0.54828894,9.771035000000001,1553547616366
63117,195,Gyroscope,0.057209972000000005,0.008941235,0.00512577,1553547616366
63118,195,Accelerometer,-2.6911650000000003,-0.5961744000000001,9.665688000000001,1553547616368
63119,195,Gyroscope,0.06698382,0.018715078,0.008180096999999999,1553547616367
63120,195,Accelerometer,-2.6720107000000004,-0.64166564,9.613013,1553547616370
