,statusId,sensorName,valueX,valueY,valueZ,timestamp
117499,51,Gyroscope,-0.043835133,0.022980992000000002,-0.05059143,1547228326948
117500,51,Accelerometer,0.46924335,0.05745837,8.556509,1547228326949
117501,51,Gyroscope,-0.059106752,0.017483208,-0.05242402,1547228326950
117502,51,Accelerometer,0.5602191,0.031123282000000002,8.587632000000001,1547228326951
117503,51,Gyroscope,-0.06826972,0.010152833,-0.053645752000000005,1547228326952
117504,51,Accelerometer,0.63204205,0.026335087000000004,9.035328999999999,1547228326954
117505,51,Gyroscope,-0.06949145,0.00465505,-0.053034887,1547228326955
117506,51,Accelerometer,0.6200716,0.06942887,9.621883,1547228326956
117507,51,Gyroscope,-0.06277194,0.005265915,-0.05059143,1547228326957
117508,51,Accelerometer,0.5147311999999999,0.05506427,9.894810000000001,1547228326959
117509,51,Gyroscope,-0.054219835,0.005265915,-0.04631538,1547228326960
117510,51,Accelerometer,0.5745836999999999,-0.016758692,10.251531,1547228326961
117511,51,Gyroscope,-0.03833735,0.009541968,-0.046926237999999995,1547228326962
117512,51,Accelerometer,0.66795355,-0.04069968,10.636981,1547228326963
117513,51,Gyroscope,-0.020622272,0.011374562,-0.04326105,1547228326964
117514,51,Accelerometer,0.629648,0.014364593,10.761474,1547228326965
117515,51,Gyroscope,0.00075799227,0.016872345,-0.04020673,1547228326966
117516,51,Accelerometer,0.5530368,0.14125183,10.780627,1547228326967
117517,51,Gyroscope,0.017251338999999997,0.021759262,-0.034708947000000004,1547228326969
117518,51,Accelerometer,0.45966697,0.23701578,10.565158,1547228326970
117519,51,Gyroscope,0.030690365,0.024202721,-0.030432897,1547228326971
117520,51,Accelerometer,0.4069968,0.24180397,10.184496000000001,1547228326973
117521,51,Gyroscope,0.037409876,0.030311367999999998,-0.026156845,1547228326974
117522,51,Accelerometer,0.411785,0.27771547,9.861293,1547228326975
117523,51,Gyroscope,0.033133823,0.029089639,-0.021880788999999998,1547228326976
117524,51,Accelerometer,0.40220859999999997,0.27053314,9.523725,1547228326977
117525,51,Gyroscope,0.024581715,0.029700505,-0.021269927,1547228326978
117526,51,Accelerometer,0.31123284,0.15801051,9.013782,1547228326980
117527,51,Gyroscope,0.0038123159000000005,0.024813585,-0.022491654,1547228326981
117528,51,Accelerometer,0.30405053,0.016758692,8.683396,1547228326982
117529,51,Gyroscope,-0.01512449,0.022980992000000002,-0.021880788999999998,1547228326983
117530,51,Gyroscope,-0.039559077000000005,0.01870494,-0.021880788999999998,1547228326985
117531,51,Accelerometer,0.38544992,-0.076611154,8.695367,1547228326984
117532,51,Accelerometer,0.3998145,-0.11491674,8.712125,1547228326986
117533,51,Gyroscope,-0.057274155,0.013207156000000001,-0.021880788999999998,1547228326987
117534,51,Accelerometer,0.47403157,-0.18195150000000002,8.891683,1547228326988
117535,51,Gyroscope,-0.06826972,0.010152833,-0.01943733,1547228326990
117536,51,Accelerometer,0.49318436,-0.26574495,9.167003999999999,1547228326992
117537,51,Gyroscope,-0.07498923,0.0034333207,-0.016383009,1547228326993
117538,51,Accelerometer,0.509943,-0.3902381,9.578789,1547228326994
117539,51,Gyroscope,-0.06949145,0.0016007265,-0.011496091000000002,1547228326995
117540,51,Accelerometer,0.65358895,-0.44530237,10.143796,1547228326996
117541,51,Gyroscope,-0.054830693,0.0040441854,-0.0066091735,1547228326997
117542,51,Accelerometer,0.60810107,-0.35911483,10.08155,1547228326998
117543,51,Gyroscope,-0.033450432,0.0009898618,-0.0005005244,1547228326999
117544,51,Accelerometer,0.5889483,-0.193922,9.961845,1547228327000
117545,51,Gyroscope,-0.0059615197,-0.00023186765999999999,0.0025538001,1547228327002
117546,51,Accelerometer,0.72541195,-0.11252264,10.18689,1547228327003
117547,51,Gyroscope,0.020305663,-0.0014535970999999999,0.0068298522,1547228327004
117548,51,Accelerometer,0.7086533,-0.12928134,10.28026,1547228327005
117549,51,Gyroscope,0.041075066,-0.00572965,0.011105904,1547228327006
117550,51,Accelerometer,0.605707,-0.12928134,10.00015,1547228327007
117551,51,Gyroscope,0.052681495,-0.006340515,0.015992824,1547228327009
117552,51,Accelerometer,0.64880073,-0.1867397,9.581183,1547228327010
117553,51,Gyroscope,0.055124953,-0.013670891499999999,0.015992824,1547228327011
117554,51,Accelerometer,0.82357,-0.24180397,9.432749000000001,1547228327013
117555,51,Gyroscope,0.0508489,-0.014892621000000002,0.015992824,1547228327014
117556,51,Accelerometer,0.97918636,-0.16758691,9.356138,1547228327015
117557,51,Accelerometer,1.041433,-0.038305577,9.327409,1547228327017
117558,51,Accelerometer,0.9217280000000001,0.076611154,9.241221000000001,1547228327019
117559,51,Gyroscope,0.03924247,-0.019168673,0.014771093999999999,1547228327016
117560,51,Gyroscope,0.022138257,-0.021612132000000003,0.016603688000000002,1547228327018
117561,51,Gyroscope,0.0025905864000000003,-0.025277322,0.017214552,1547228327020
117562,51,Accelerometer,0.74935293,0.26335087,9.303467999999999,1547228327021
117563,51,Accelerometer,0.6871063000000001,0.5147311999999999,9.645824000000001,1547228327024
117564,51,Gyroscope,-0.013902761999999999,-0.027720781,0.01965801,1547228327023
117565,51,Gyroscope,-0.019400544,-0.025888188,0.0233232,1547228327025
117566,51,Accelerometer,0.6799241,0.75414115,9.913963,1547228327027
117567,51,Accelerometer,0.74935293,0.9576395000000001,10.12225,1547228327029
117568,51,Gyroscope,-0.021844,-0.025277322,0.024544927999999997,1547228327028
117569,51,Gyroscope,-0.015735354,-0.020390403999999997,0.021490606000000002,1547228327030
117570,51,Accelerometer,0.8427228000000001,1.1132559,10.311383,1547228327031
117571,51,Gyroscope,-0.0016854666,-0.01855781,0.018436283,1547228327032
117572,51,Accelerometer,0.8810283000000001,1.3359071000000002,10.356871,1547228327033
117573,51,Accelerometer,0.8929988000000001,1.5298291000000002,10.244349,1547228327036
117574,51,Gyroscope,0.016640475,-0.015503487,0.015992824,1547228327034
117575,51,Gyroscope,0.03374469,-0.015503487,0.01171677,1547228327037
117576,51,Accelerometer,0.86666375,1.5058881000000002,10.136614,1547228327038
117577,51,Gyroscope,0.045351117999999996,-0.014281755,0.0062189866,1547228327039
117578,51,Accelerometer,0.77089983,1.4627944,10.232378,1547228327041
117579,51,Gyroscope,0.051459767000000003,-0.010005703000000001,-0.0011113901,1547228327042
117580,51,Accelerometer,0.6176775,1.4963118,10.131826,1547228327043
117581,51,Gyroscope,0.048405442,-0.0069513787,-0.01027436,1547228327044
117582,51,Accelerometer,0.5458545,1.4819472,9.667371000000001,1547228327045
117583,51,Gyroscope,0.03924247,-0.0008427324,-0.02310252,1547228327046
117584,51,Accelerometer,0.6200716,1.4604002,9.356138,1547228327048
117585,51,Gyroscope,0.023359987999999998,0.0040441854,-0.037152402,1547228327049
117586,51,Accelerometer,0.5626131999999999,1.5872875,9.293891,1547228327050
117587,51,Gyroscope,0.007477504,0.008931103000000001,-0.05059143,1547228327051
117588,51,Accelerometer,0.29686826,1.7859976000000002,9.298680000000001,1547228327052
117589,51,Gyroscope,-0.012070167,0.015650615,-0.062197857,1547228327053
117590,51,Accelerometer,0.028729185,1.8338796000000002,9.322621,1547228327054
117591,51,Gyroscope,-0.030396107999999998,0.016872345,-0.076247744,1547228327055
117592,51,Accelerometer,-0.16040461,1.6758691000000003,9.384867,1547228327057
117593,51,Gyroscope,-0.04505686,0.022980992000000002,-0.08785418,1547228327058
117594,51,Accelerometer,-0.35432664,1.4604002,9.435143,1547228327060
117595,51,Gyroscope,-0.054830693,0.022370126,-0.10251493,1547228327061
117596,51,Accelerometer,-0.57937187,1.3071779,9.617094999999999,1547228327062
117597,51,Gyroscope,-0.052998103,0.023591857,-0.11534309,1547228327063
117598,51,Accelerometer,-0.8068113,1.0150979,9.937904,1547228327064
117599,51,Gyroscope,-0.04627859,0.020537533,-0.12633866,1547228327065
117600,51,Accelerometer,-0.9983392,0.5243076,10.071973,1547228327066
117601,51,Gyroscope,-0.030396107999999998,0.019926667,-0.13794509,1547228327067
117602,51,Accelerometer,-1.1228323,0.06464067,9.985786000000001,1547228327068
117603,51,Gyroscope,-0.011459303,0.021759262,-0.13916682,1547228327069
117604,51,Accelerometer,-1.2257784999999999,-0.10294625,9.868475,1547228327072
117605,51,Accelerometer,-1.309572,-0.026335087000000004,9.827775,1547228327074
117606,51,Gyroscope,0.016640475,0.020537533,-0.13366903,1547228327073
117607,51,Gyroscope,0.042296793,0.017483208,-0.12756039,1547228327075
117608,51,Accelerometer,-1.3215424999999998,0.15561642,9.818199,1547228327076
117609,51,Gyroscope,0.06673138,0.015650615,-0.11900828,1547228327077
117610,51,Accelerometer,-1.1994434999999999,0.3902381,9.720041,1547228327078
117611,51,Gyroscope,0.07955954,0.01503975,-0.112288766,1547228327079
117612,51,Accelerometer,-0.9863687,0.62485975,9.483025,1547228327080
117613,51,Gyroscope,0.08322473,0.013207156000000001,-0.10862357,1547228327081
117614,51,Accelerometer,-0.68950045,0.81878173,9.181369,1547228327083
117615,51,Gyroscope,0.07284003,0.016872345,-0.107401855,1547228327084
117616,51,Gyroscope,0.055124953,0.019315803,-0.109234445,1547228327086
117617,51,Accelerometer,-0.34953842,0.92412215,8.906047000000001,1547228327086
117618,51,Accelerometer,-0.2082866,1.0150979,8.613967,1547228327088
117619,51,Accelerometer,-0.24659218,1.1228323,8.379346,1547228327090
117620,51,Gyroscope,0.023970852,0.01870494,-0.11106703400000001,1547228327089
117621,51,Gyroscope,-0.0041289255,0.019315803,-0.110456176,1547228327091
117622,51,Accelerometer,-0.1963161,1.1108619,8.420045,1547228327092
117623,51,Gyroscope,-0.036504753,0.01870494,-0.10862357,1547228327093
117624,51,Accelerometer,-0.083793454,0.9217280000000001,8.618755,1547228327095
117625,51,Gyroscope,-0.061550207,0.017483208,-0.10862357,1547228327096
117626,51,Accelerometer,-0.047881976,0.7589293,8.829436,1547228327097
117627,51,Gyroscope,-0.07926529,0.016872345,-0.10801271,1547228327098
117628,51,Accelerometer,-0.14125183,0.71822965,8.949141000000001,1547228327099
117629,51,Gyroscope,-0.08842826,0.013207156000000001,-0.10495839,1547228327100
117630,51,Accelerometer,-0.27053314,0.60810107,9.174186,1547228327101
117631,51,Accelerometer,-0.3902381,0.3782676,9.583577,1547228327103
117632,51,Gyroscope,-0.08659566,0.011374562,-0.10373666,1547228327103
117633,51,Gyroscope,-0.074378364,0.013818021000000002,-0.098849736,1547228327106
117634,51,Accelerometer,-0.5697955,0.20110429999999999,9.863686999999999,1547228327107
117635,51,Gyroscope,-0.056052424,0.014428886,-0.092741095,1547228327108
117636,51,Accelerometer,-0.67513585,0.09336985,10.076761999999999,1547228327109
117637,51,Gyroscope,-0.034061298,0.014428886,-0.08602158,1547228327110
117638,51,Accelerometer,-0.62485975,-0.074217066,10.352083,1547228327111
117639,51,Gyroscope,-0.012070167,0.010763697,-0.07991294,1547228327112
117640,51,Accelerometer,-0.6104951999999999,-0.29686826,10.577128,1547228327113
117641,51,Gyroscope,0.008088369,0.012596291499999999,-0.07258256,1547228327114
117642,51,Accelerometer,-0.7158355,-0.47163746,10.483758,1547228327116
117643,51,Gyroscope,0.020916529,0.01503975,-0.061587,1547228327117
117644,51,Accelerometer,-0.83793455,-0.49557844,10.189283999999999,1547228327118
117645,51,Gyroscope,0.03130123,0.015650615,-0.053645752000000005,1547228327119
117646,51,Accelerometer,-0.83075225,-0.44530237,10.048032000000001,1547228327120
117647,51,Gyroscope,0.036188147999999996,0.01870494,-0.04631538,1547228327122
117648,51,Accelerometer,-0.74217063,-0.3758735,9.995362,1547228327123
117649,51,Gyroscope,0.03374469,0.01870494,-0.038985,1547228327124
117650,51,Accelerometer,-0.67752993,-0.26813906,9.911569,1547228327125
117651,51,Gyroscope,0.028857771,0.01870494,-0.033487216,1547228327126
117652,51,Accelerometer,-0.59613055,-0.24180397,9.722435,1547228327128
117653,51,Gyroscope,0.016640475,0.016872345,-0.029211165,1547228327129
117654,51,Accelerometer,-0.49318436,-0.26335087,9.509360000000001,1547228327130
117655,51,Gyroscope,0.007477504,0.018094073999999998,-0.026156845,1547228327131
117656,51,Accelerometer,-0.42614958,-0.22743937,9.40402,1547228327132
117657,51,Accelerometer,-0.47881976,-0.17476921,9.133486999999999,1547228327134
117658,51,Gyroscope,-0.002907196,0.018094073999999998,-0.024324248,1547228327133
117659,51,Gyroscope,-0.009015844,0.015650615,-0.020659061,1547228327135
117660,51,Accelerometer,-0.5075489000000001,0.14125183,9.052087,1547228327136
117661,51,Gyroscope,-0.008404979,0.013207156000000001,-0.01943733,1547228327139
117662,51,Accelerometer,-0.45727290000000004,0.387844,9.078422,1547228327140
117663,51,Gyroscope,-0.007183249,0.013818021000000002,-0.018215602,1547228327141
117664,51,Accelerometer,-0.47403157,0.40939087,8.951535,1547228327142
117665,51,Gyroscope,-0.007183249,0.0058767796,-0.020048195,1547228327143
117666,51,Accelerometer,-0.3806617,0.57937187,9.05927,1547228327144
117667,51,Gyroscope,-0.0059615197,0.0077093737,-0.021880788999999998,1547228327145
117668,51,Accelerometer,-0.1987102,0.5650073,9.26995,1547228327146
117669,51,Gyroscope,-0.0059615197,0.0028224559999999997,-0.026767706000000002,1547228327147
117670,51,Accelerometer,-0.15082821,0.36390300000000003,9.243615,1547228327149
117671,51,Gyroscope,-0.009626708000000001,0.0016007265,-0.031043762000000003,1547228327150
117672,51,Accelerometer,-0.2058925,0.46684924,9.143063,1547228327151
117673,51,Gyroscope,-0.013902761999999999,-0.0008427324,-0.032876357,1547228327152
117674,51,Accelerometer,-0.28010955,0.7086533,9.016176,1547228327153
117675,51,Gyroscope,-0.01512449,-0.0032861913,-0.037763267999999996,1547228327154
117676,51,Accelerometer,-0.25616857,0.7828703,8.951535,1547228327156
117677,51,Gyroscope,-0.017567948,-0.0032861913,-0.038374133,1547228327157
117678,51,Accelerometer,-0.1867397,0.7325941999999999,8.982658,1547228327158
117679,51,Gyroscope,-0.020622272,-0.0026753265,-0.04326105,1547228327159
117680,51,Accelerometer,-0.31362695,0.70386505,8.793525,1547228327161
117681,51,Gyroscope,-0.023676597,-0.0045079207,-0.045704514,1547228327162
117682,51,Accelerometer,-0.3974204,0.7014709,8.647485000000001,1547228327163
117683,51,Gyroscope,-0.02550919,-0.00817311,-0.048758835,1547228327164
117684,51,Accelerometer,-0.32080922,0.5721896,8.697761,1547228327165
117685,51,Gyroscope,-0.027952649,-0.011838296000000002,-0.057921804,1547228327166
117686,51,Accelerometer,-0.25616857,0.44051415,8.910836,1547228327167
117687,51,Gyroscope,-0.027341782999999998,-0.016725214,-0.06341959,1547228327168
117688,51,Accelerometer,-0.27053314,0.45248467,9.083211,1547228327169
117689,51,Gyroscope,-0.02550919,-0.02405559,-0.067084774,1547228327171
117690,51,Accelerometer,-0.28250366,0.5362781,9.250798,1547228327172
117691,51,Gyroscope,-0.019400544,-0.031385966,-0.07074997,1547228327174
117692,51,Accelerometer,-0.28250366,0.509943,9.430355,1547228327175
117693,51,Gyroscope,-0.018789679,-0.03382943,-0.07258256,1547228327176
117694,51,Accelerometer,-0.33038563,0.4141791,9.607517999999999,1547228327177
117695,51,Gyroscope,-0.013902761999999999,-0.03688375,-0.07380429,1547228327178
117696,51,Accelerometer,-0.33996204,0.36390300000000003,9.844534,1547228327179
117697,51,Gyroscope,-0.010237572,-0.036272883,-0.074415155,1547228327180
117698,51,Accelerometer,-0.35193253,0.5003666,10.071973,1547228327182
117699,51,Gyroscope,-0.002907196,-0.03505116,-0.076247744,1547228327183
117700,51,Accelerometer,-0.34235612,0.6655594,10.162949000000001,1547228327184
117701,51,Gyroscope,0.0038123159000000005,-0.031385966,-0.075636886,1547228327185
117702,51,Accelerometer,-0.31123284,0.7780821,10.057609,1547228327186
117703,51,Gyroscope,0.012975287,-0.03016424,-0.08235639,1547228327187
117704,51,Accelerometer,-0.24659218,0.9360925999999999,9.894810000000001,1547228327188
117705,51,Gyroscope,0.022138257,-0.029553374,-0.08724331,1547228327189
117706,51,Accelerometer,-0.11970494,0.97200406,9.846928,1547228327191
117707,51,Accelerometer,-0.12449313,0.8858166,9.705675999999999,1547228327193
117708,51,Gyroscope,0.030690365,-0.02649905,-0.09029764,1547228327192
117709,51,Gyroscope,0.034966417,-0.02649905,-0.09151936,1547228327194
117710,51,Accelerometer,-0.13167544,0.8283582,9.303467999999999,1547228327196
117711,51,Accelerometer,-0.0023940985999999997,0.8642696,8.973082000000002,1547228327198
117712,51,Gyroscope,0.032522958,-0.031385966,-0.095795415,1547228327197
117713,51,Gyroscope,0.027025174,-0.03688375,-0.10068234,1547228327199
117714,51,Accelerometer,0.067034766,0.8115995,8.776766,1547228327200
117715,51,Gyroscope,0.01847307,-0.04421413,-0.1012932,1547228327201
117716,51,Accelerometer,0.11491674,0.7086533,8.649878999999999,1547228327202
117717,51,Gyroscope,0.0062557748,-0.047879316,-0.10495839,1547228327203
117718,51,Accelerometer,0.14843413,0.7397765000000001,8.544538000000001,1547228327205
117719,51,Gyroscope,-0.007183249,-0.05765315,-0.10984529999999999,1547228327206
117720,51,Accelerometer,0.12209904,0.71822965,8.575662,1547228327207
117721,51,Gyroscope,-0.019400544,-0.06498353,-0.112288766,1547228327209
117722,51,Accelerometer,0.14125183,0.66795355,8.877317999999999,1547228327210
117723,51,Gyroscope,-0.027952649,-0.07109218,-0.1135105,1547228327211
117724,51,Accelerometer,0.28489774,0.63204205,9.169398,1547228327212
117725,51,Gyroscope,-0.032228700000000006,-0.07536823,-0.11595396,1547228327214
117726,51,Accelerometer,0.43093777,0.5290958,9.327409,1547228327215
117727,51,Gyroscope,-0.033450432,-0.08086602,-0.11961914,1547228327216
117728,51,Accelerometer,0.49557844,0.5386721999999999,9.554848,1547228327217
117729,51,Gyroscope,-0.02306573,-0.08330947,-0.12023001,1547228327218
117730,51,Accelerometer,0.5243076,0.6727418000000001,9.866081,1547228327219
117731,51,Gyroscope,-0.007794113,-0.09063985,-0.11900828,1547228327220
117732,51,Accelerometer,0.5745836999999999,0.7373824000000001,10.100703,1547228327222
117733,51,Gyroscope,0.009310098000000001,-0.09308331,-0.12267346,1547228327223
117734,51,Accelerometer,0.69907683,0.7110473,10.28026,1547228327224
117735,51,Gyroscope,0.02641431,-0.09552676,-0.12389519,1547228327225
117736,51,Accelerometer,0.8044171999999999,0.71344143,10.354477000000001,1547228327226
117737,51,Gyroscope,0.041685928,-0.09858109,-0.1257278,1547228327227
117738,51,Accelerometer,0.8642696,0.775688,10.354477000000001,1547228327228
117739,51,Gyroscope,0.055124953,-0.09613763,-0.12878212,1547228327230
117740,51,Accelerometer,0.9289103000000001,0.7804762,10.368841999999999,1547228327231
117741,51,Gyroscope,0.061233602000000005,-0.09613763,-0.13366903,1547228327232
117742,51,Accelerometer,0.9289103000000001,0.7780821,10.354477000000001,1547228327233
117743,51,Gyroscope,0.06367706,-0.09674849,-0.13916682,1547228327234
117744,51,Accelerometer,0.8690578999999999,0.9576395000000001,10.285048,1547228327235
117745,51,Accelerometer,0.89539295,1.1084677,10.244349,1547228327238
117746,51,Gyroscope,0.060622737,-0.09552676,-0.14344287,1547228327236
117747,51,Accelerometer,0.91215163,1.0821326,10.155766999999999,1547228327240
117748,51,Gyroscope,0.056346685,-0.09430504,-0.14771892,1547228327239
117749,51,Gyroscope,0.045961984000000004,-0.09369417,-0.1532167,1547228327241
117750,51,Accelerometer,0.9432749,1.0342506999999999,10.067185,1547228327242
117751,51,Gyroscope,0.031912092,-0.091861576,-0.16115795,1547228327243
117752,51,Accelerometer,0.9815805000000001,0.9217280000000001,9.959451,1547228327245
117753,51,Accelerometer,0.9001811,0.85948145,9.700888,1547228327248
117754,51,Gyroscope,0.024581715,-0.088807255,-0.165434,1547228327247
117755,51,Gyroscope,0.013586151000000001,-0.08514207,-0.17032093,1547228327249
117756,51,Accelerometer,0.8044171999999999,0.87384605,9.638641999999999,1547228327250
117757,51,Gyroscope,0.014197016000000002,-0.08819639,-0.17459698,1547228327251
117758,51,Accelerometer,0.7445647,0.8977870000000001,9.791864,1547228327252
117759,51,Accelerometer,0.72541195,0.79005253,9.820592999999999,1547228327255
117760,51,Gyroscope,0.014197016000000002,-0.08514207,-0.17765129999999998,1547228327253
117761,51,Accelerometer,0.75414115,0.59613055,9.796652,1547228327257
117762,51,Gyroscope,0.017862204,-0.08392034,-0.18131648,1547228327256
117763,51,Accelerometer,0.7397765000000001,0.50276077,9.827775,1547228327259
117764,51,Gyroscope,0.024581715,-0.081476875,-0.18375994,1547228327258
117765,51,Accelerometer,0.6200716,0.48600203,9.904387,1547228327261
117766,51,Gyroscope,0.032522958,-0.08086602,-0.1862034,1547228327260
117767,51,Gyroscope,0.035577282,-0.08025515,-0.18864687,1547228327263
117768,51,Accelerometer,0.5530368,0.48839617,10.115067,1547228327264
117769,51,Gyroscope,0.04290766,-0.07536823,-0.1862034,1547228327265
117770,51,Accelerometer,0.44530237,0.4141791,10.139008,1547228327266
117771,51,Gyroscope,0.042296793,-0.073535636,-0.18742514,1547228327267
117772,51,Accelerometer,0.30405053,0.34714429999999996,9.899598,1547228327268
117773,51,Gyroscope,0.041685928,-0.06987045,-0.18742514,1547228327269
117774,51,Accelerometer,0.22265118,0.30405053,9.710465,1547228327271
117775,51,Gyroscope,0.03802074,-0.0655944,-0.18742514,1547228327272
117776,51,Accelerometer,0.04309378,0.34235612,9.540484,1547228327273
117777,51,Accelerometer,-0.18434560000000003,0.3974204,9.442325,1547228327275
117778,51,Gyroscope,0.030079499,-0.06376180000000001,-0.18864687,1547228327274
117779,51,Gyroscope,0.024581715,-0.06070748,-0.18742514,1547228327276
117780,51,Accelerometer,-0.36390300000000003,0.3926322,9.399232000000001,1547228327277
117781,51,Gyroscope,0.017251338999999997,-0.05765315,-0.1862034,1547228327279
117782,51,Accelerometer,-0.46924335,0.24898626,9.272344,1547228327280
117783,51,Gyroscope,0.007477504,-0.058264017,-0.18681426,1547228327281
117784,51,Accelerometer,-0.5458545,0.11731084,9.20531,1547228327282
117785,51,Gyroscope,0.0019797217,-0.05765315,-0.18803599999999998,1547228327284
117786,51,Accelerometer,-0.6272539,0.12688723,9.303467999999999,1547228327285
117787,51,Gyroscope,-0.0035180608,-0.058264017,-0.1862034,1547228327286
117788,51,Gyroscope,-0.0041289255,-0.061318345,-0.18559255,1547228327289
117789,51,Gyroscope,-0.002907196,-0.06254007,-0.1862034,1547228327291
117790,51,Accelerometer,-0.6942885999999999,0.12928134,9.480630999999999,1547228327288
117791,51,Accelerometer,-0.72541195,0.16998102,9.64343,1547228327290
117792,51,Accelerometer,-0.7637175,0.24898626,9.787075999999999,1547228327292
117793,51,Accelerometer,-0.7828703,0.30883875,9.957057,1547228327295
117794,51,Accelerometer,-0.74217063,0.30883875,10.131826,1547228327297
117795,51,Gyroscope,0.0019797217,-0.060096614000000007,-0.18375994,1547228327293
117796,51,Gyroscope,0.0111426925,-0.05643142,-0.18314908,1547228327296
117797,51,Gyroscope,0.01847307,-0.05643142,-0.18375994,1547228327298
117798,51,Accelerometer,-0.69668275,0.26095676,10.349689,1547228327299
117799,51,Gyroscope,0.02641431,-0.05643142,-0.18559255,1547228327300
117800,51,Accelerometer,-0.70625913,0.27292725,10.490941000000001,1547228327301
117801,51,Accelerometer,-0.7613234,0.35672072,10.4263,1547228327304
117802,51,Accelerometer,-0.775688,0.3902381,10.340112,1547228327306
117803,51,Accelerometer,-0.74217063,0.4165732,10.222802,1547228327308
117804,51,Gyroscope,0.03435555,-0.050933637000000004,-0.18559255,1547228327302
117805,51,Gyroscope,0.039853334,-0.047879316,-0.18437082,1547228327305
117806,51,Gyroscope,0.043518525,-0.043603264,-0.18314908,1547228327307
117807,51,Gyroscope,0.045961984000000004,-0.03688375,-0.18437082,1547228327309
117808,51,Accelerometer,-0.7469588,0.5243076,10.007333000000001,1547228327310
117809,51,Gyroscope,0.044740252,-0.03505116,-0.1862034,1547228327312
117810,51,Accelerometer,-0.81878173,0.64880073,9.784682,1547228327313
117811,51,Gyroscope,0.04290766,-0.03199683,-0.18803599999999998,1547228327314
117812,51,Accelerometer,-0.87384605,0.68950045,9.648218,1547228327315
117813,51,Gyroscope,0.03435555,-0.033218563,-0.18742514,1547228327316
117814,51,Accelerometer,-0.85229915,0.64161843,9.715253,1547228327317
117815,51,Gyroscope,0.025803447,-0.037494615,-0.18742514,1547228327318
117816,51,Accelerometer,-0.7373824000000001,0.57937187,9.894810000000001,1547228327320
117817,51,Gyroscope,0.013586151000000001,-0.036272883,-0.18742514,1547228327322
117818,51,Accelerometer,-0.6272539,0.5602191,10.028880000000001,1547228327323
117819,51,Accelerometer,-0.66795355,0.5721896,9.952268,1547228327325
117820,51,Gyroscope,0.0044231806,-0.03932721,-0.18864687,1547228327324
117821,51,Gyroscope,-0.0010746019,-0.03932721,-0.18864687,1547228327326
117822,51,Accelerometer,-0.7469588,0.5530368,9.863686999999999,1547228327327
117823,51,Gyroscope,-0.0041289255,-0.03810548,-0.18314908,1547228327329
117824,51,Accelerometer,-0.77089983,0.605707,9.952268,1547228327330
117825,51,Gyroscope,-0.0016854666,-0.03382943,-0.17826216,1547228327331
117826,51,Accelerometer,-0.73498833,0.7661116,10.060003,1547228327332
117827,51,Gyroscope,0.0019797217,-0.030775106,-0.17154266,1547228327333
117828,51,Accelerometer,-0.5985246999999999,0.84751093,10.13422,1547228327334
117829,51,Gyroscope,0.009920963,-0.029553374,-0.16726659,1547228327336
117830,51,Accelerometer,-0.5003666,0.7852644,9.971421000000001,1547228327337
117831,51,Gyroscope,0.014807881,-0.03199683,-0.16237968,1547228327338
117832,51,Accelerometer,-0.48121384,0.77089983,9.791864,1547228327339
117833,51,Gyroscope,0.020305663,-0.033218563,-0.15749276,1547228327340
117834,51,Accelerometer,-0.44530237,0.77089983,9.720041,1547228327341
117835,51,Gyroscope,0.020305663,-0.03505116,-0.15199499,1547228327342
117836,51,Accelerometer,-0.43812007,0.6655594,9.559636,1547228327344
117837,51,Gyroscope,0.019083934,-0.036272883,-0.15016238,1547228327345
117838,51,Gyroscope,0.016029611000000003,-0.035662025,-0.14527547,1547228327347
117839,51,Accelerometer,-0.47642565,0.5913424,9.296285000000001,1547228327346
117840,51,Accelerometer,-0.46684924,0.5913424,9.068846,1547228327348
117841,51,Gyroscope,0.009920963,-0.03810548,-0.13916682,1547228327349
117842,51,Accelerometer,-0.37108532,0.533884,8.949141000000001,1547228327350
117843,51,Gyroscope,-0.00046373717000000006,-0.042381532,-0.13733423,1547228327352
117844,51,Accelerometer,-0.28729185,0.34475023,8.812677,1547228327353
117845,51,Accelerometer,-0.27053314,0.05506427,8.72649,1547228327356
117846,51,Gyroscope,-0.012070167,-0.047879316,-0.13366903,1547228327354
117847,51,Gyroscope,-0.02306573,-0.052766234,-0.12756039,1547228327357
117848,51,Accelerometer,-0.33996204,-0.07900526,8.867742,1547228327358
117849,51,Gyroscope,-0.032228700000000006,-0.055820562000000004,-0.11839741,1547228327359
117850,51,Accelerometer,-0.3734794,0.0071822964000000005,9.308256,1547228327360
117851,51,Accelerometer,-0.26813906,-0.016758692,9.820592999999999,1547228327362
117852,51,Gyroscope,-0.03589389,-0.058874882999999996,-0.10984529999999999,1547228327361
117853,51,Gyroscope,-0.035283025,-0.058874882999999996,-0.10068234,1547228327364
117854,51,Accelerometer,-0.16279872,-0.16758691,9.992968,1547228327365
117855,51,Gyroscope,-0.02917438,-0.055820562000000004,-0.09701715,1547228327366
117856,51,Accelerometer,-0.1867397,-0.28489774,9.803834,1547228327367
117857,51,Gyroscope,-0.018178813000000002,-0.052766234,-0.08968677,1547228327368
117858,51,Accelerometer,-0.24898626,-0.26574495,9.609912,1547228327369
117859,51,Gyroscope,0.0019797217,-0.047879316,-0.07991294,1547228327370
117860,51,Accelerometer,-0.22743937,-0.2058925,9.511754,1547228327372
