,statusId,sensorName,valueX,valueY,valueZ,timestamp
51787,167,Gyroscope,-0.027092485,0.008221635,-0.033571932,1551770899934
51788,167,Accelerometer,-0.028731298,9.538791,1.3791022,1551770899936
51789,167,Gyroscope,-0.022816427,0.01677375,-0.03601539,1551770899936
51790,167,Gyroscope,-0.017929506,0.025325862999999997,-0.03784799,1551770899938
51791,167,Accelerometer,0.03351985,9.428655000000001,1.1396747999999999,1551770899938
51792,167,Accelerometer,-0.019154198,9.332883,1.0175668,1551770899939
51793,167,Gyroscope,-0.03259027,0.024714997000000002,-0.04029145,1551770899939
51794,167,Accelerometer,-0.14126222,9.380769,1.0870007,1551770899942
51795,167,Gyroscope,-0.031368542,0.025936728,-0.03540453,1551770899942
51796,167,Accelerometer,-0.25379312,9.361614,1.2641771000000002,1551770899944
51797,167,Gyroscope,-0.022816427,0.03204538,-0.02990674,1551770899944
51798,167,Accelerometer,-0.24900457,9.220352,1.2713598999999998,1551770899946
51799,167,Gyroscope,-0.017929506,0.039375763,-0.023798088,1551770899946
51800,167,Accelerometer,-0.18435916,9.100638,1.2689656,1551770899948
51801,167,Gyroscope,-0.020372966,0.046095277999999996,-0.023798088,1551770899948
51802,167,Accelerometer,-0.05027977,8.837268,1.3623424,1551770899950
51803,167,Gyroscope,-0.01731864,0.06503210000000001,-0.021354627,1551770899949
51804,167,Gyroscope,-0.013653449,0.06625383,-0.020132896,1551770899951
51805,167,Accelerometer,-0.023942748,8.76544,1.5203645000000001,1551770899952
51806,167,Gyroscope,-0.0044904705,0.05525826,-0.015245975,1551770899954
51807,167,Accelerometer,-0.0670397,8.923461999999999,1.9226026999999999,1551770899954
51808,167,Accelerometer,0.07901107,8.784595,1.8076775,1551770899956
51809,167,Gyroscope,0.004672508,0.038154032000000004,-0.012802514,1551770899956
51810,167,Accelerometer,0.07901107,8.784595,1.8076775,1551770899957
51811,167,Gyroscope,-0.00326874,0.0228824,-0.012191648999999999,1551770899957
51812,167,Accelerometer,0.0670397,8.813326,1.8819,1551770899960
51813,167,Gyroscope,-0.012431718000000001,-0.0033848044,-0.0183003,1551770899960
51814,167,Accelerometer,-0.12210801,9.009656,1.9202085,1551770899962
51815,167,Gyroscope,-0.0044904705,-0.022932492000000002,-0.016467705,1551770899962
51816,167,Accelerometer,-0.22027329,9.148524,1.8819,1551770899964
51817,167,Gyroscope,-0.0008252789,-0.031484608,-0.017078571,1551770899964
51818,167,Accelerometer,-0.30886146,9.347249,1.498816,1551770899966
51819,167,Gyroscope,-0.0008252789,-0.03637153,-0.017078571,1551770899966
51820,167,Accelerometer,-0.26337022,9.507666,1.0439038,1551770899968
51821,167,Gyroscope,0.0010073169,-0.039425853999999996,-0.009137322,1551770899968
51822,167,Accelerometer,-0.21309046,9.534002000000001,0.8882760000000001,1551770899969
51823,167,Gyroscope,-0.009377393000000001,-0.032706335,-0.0073047266,1551770899969
51824,167,Accelerometer,-0.23463893,9.692024,0.7948991999999999,1551770899971
51825,167,Gyroscope,-0.006323066,-0.01804557,-0.013413379,1551770899972
51826,167,Accelerometer,-0.21309046,9.773430000000001,0.7589851,1551770899974
51827,167,Gyroscope,-0.00326874,-0.0088825915,-0.0066938614,1551770899974
51828,167,Accelerometer,-0.09337672,9.771035000000001,0.6392714,1551770899976
51829,167,Gyroscope,-0.0002144137,0.0045564435,-0.0005852089,1551770899976
51830,167,Accelerometer,0.07901107,9.732727,0.74222517,1551770899978
51831,167,Gyroscope,-0.0075447964000000005,0.04914961,-0.0018069394,1551770899978
51832,167,Accelerometer,0.083799616,9.653716000000001,0.8571504000000001,1551770899980
51833,167,Gyroscope,-0.005712201,0.07724941,-0.006082995999999999,1551770899980
51834,167,Accelerometer,0.026337024,9.519637,1.1947431999999998,1551770899981
51835,167,Gyroscope,-0.00326874,0.09191017,0.0030799825,1551770899981
51836,167,Accelerometer,-0.11253092,9.505271,1.5203645000000001,1551770899984
51837,167,Gyroscope,0.0010073169,0.10473834,0.0012473868,1551770899984
51838,167,Accelerometer,-0.19393626,9.428655000000001,1.6065584,1551770899986
51839,167,Gyroscope,0.005283373399999999,0.09801883,-0.0030286698999999998,1551770899986
51840,167,Accelerometer,-0.2681588,9.323306,1.8579572,1551770899988
51841,167,Gyroscope,-0.005712201,0.06503210000000001,0.0073560392,1551770899988
51842,167,Accelerometer,-0.28731298,9.335278,2.0159793,1551770899990
51843,167,Gyroscope,-0.009377393000000001,0.05159307,0.011632096000000001,1551770899990
51844,167,Gyroscope,-0.003879605,0.011886826999999999,0.008577771,1551770899992
51845,167,Accelerometer,-0.25139886,9.462174000000001,2.2170985,1551770899992
51846,167,Accelerometer,-0.16520496,9.555551,2.1237217999999998,1551770899993
51847,167,Gyroscope,-0.013653449,-0.026597682,0.008577771,1551770899993
51848,167,Accelerometer,-0.15323359,9.569917,2.0710478,1551770899996
51849,167,Gyroscope,-0.0075447964000000005,-0.041869316000000004,0.013464692,1551770899996
51850,167,Accelerometer,-0.07422252,9.529214,1.8890828000000002,1551770899998
51851,167,Gyroscope,-0.009988258,-0.060806137,0.01102123,1551770899998
51852,167,Accelerometer,-0.12929083,9.610619999999999,1.6951466,1551770900000
51853,167,Gyroscope,-0.008155662,-0.07119085,0.008577771,1551770900000
51854,167,Accelerometer,-0.13886794,9.651321000000001,1.5586729,1551770900002
51855,167,Gyroscope,-0.008766527,-0.06874739,0.009799501,1551770900002
51856,167,Accelerometer,-0.076616794,9.617802000000001,1.1899546,1551770900003
51857,167,Gyroscope,-0.0008252789,-0.053475752,0.015297288000000001,1551770900004
51858,167,Accelerometer,0.052674048,9.399923,1.0223553,1551770900006
51859,167,Gyroscope,-0.0020470095,-0.04492364,0.017740749,1551770900006
51860,167,Gyroscope,-0.0008252789,-0.0046065347,0.016519018,1551770900008
51861,167,Accelerometer,0.083799616,9.337671,0.89067024,1551770900008
51862,167,Accelerometer,0.30167863,9.282603,1.0893950000000001,1551770900010
51863,167,Gyroscope,0.005894239,0.030212784,0.018962478,1551770900010
51864,167,Accelerometer,0.4189981,9.378374,1.2546,1551770900012
51865,167,Gyroscope,0.012002892,0.044262685,0.015908152,1551770900011
51866,167,Accelerometer,0.52913475,9.759064,1.4605076000000001,1551770900014
51867,167,Gyroscope,0.027885387,0.07052989,0.014075556999999999,1551770900014
51868,167,Gyroscope,0.024220197000000002,0.07358421400000001,0.014686422,1551770900016
51869,167,Accelerometer,0.4956149,9.917086999999999,1.3096683,1551770900016
51870,167,Gyroscope,0.016889812,0.05770172,0.008577771,1551770900018
51871,167,Accelerometer,0.4956149,9.917086999999999,1.3096683,1551770900018
51872,167,Accelerometer,0.24182175,9.90272,1.3743136999999999,1551770900020
51873,167,Gyroscope,0.0065051042,0.024104131,-0.0024178047,1551770900020
51874,167,Accelerometer,0.06943397,9.830893,1.4964218,1551770900021
51875,167,Gyroscope,0.00039645152999999997,0.0039455784,0.0012473868,1551770900022
51876,167,Accelerometer,0.057462595,9.794978,1.5083932,1551770900024
51877,167,Gyroscope,0.00039645152999999997,-0.046756238,0.0012473868,1551770900024
51878,167,Accelerometer,0.1699935,9.840469,1.446142,1551770900026
51879,167,Gyroscope,0.010170296,-0.06447133,0.011632096000000001,1551770900026
51880,167,Accelerometer,0.28970724,9.91948,1.3671309,1551770900028
51881,167,Gyroscope,0.007115969000000001,-0.05897354,0.006134309,1551770900028
51882,167,Accelerometer,0.53871185,9.93624,1.1277034,1551770900030
51883,167,Gyroscope,0.0016181820000000001,-0.050421428,0.0030799825,1551770900030
51884,167,Accelerometer,0.65124273,9.775824,1.0032011,1551770900032
51885,167,Gyroscope,-0.0008252789,-0.023543357999999997,-0.0005852089,1551770900031
51886,167,Accelerometer,0.6344828,9.699207000000001,1.0462981,1551770900034
51887,167,Gyroscope,-0.005712201,-0.01804557,-0.0018069394,1551770900034
51888,167,Gyroscope,0.0010073169,-0.012547783,-0.010969918,1551770900036
51889,167,Accelerometer,0.47885495,9.675264,1.0846065,1551770900036
51890,167,Accelerometer,0.35674694,9.603436,0.9481328000000001,1551770900038
51891,167,Gyroscope,0.0065051042,-0.0046065347,-0.0036395353000000003,1551770900038
51892,167,Accelerometer,0.33519846,9.522031,0.8978530999999998,1551770900040
51893,167,Gyroscope,0.004061643,0.00028038715,-0.008526457,1551770900040
51894,167,Accelerometer,0.25618739999999995,9.447808,1.0415094999999999,1551770900042
51895,167,Gyroscope,0.0010073169,0.01799548,-0.012802514,1551770900041
51896,167,Accelerometer,0.1699935,9.488511,1.1947431999999998,1551770900044
51897,167,Gyroscope,0.00039645152999999997,0.026547592000000002,-0.017689437,1551770900044
51898,167,Accelerometer,0.009577099,9.543579,1.3455825000000001,1551770900046
51899,167,Gyroscope,0.013224622,0.030212784,-0.010359053,1551770900046
51900,167,Accelerometer,-0.1699935,9.838076,1.2953026,1551770900048
51901,167,Gyroscope,0.015057217,0.025325862999999997,-0.014024245,1551770900048
51902,167,Accelerometer,-0.28252444,9.962578,1.1875603000000001,1551770900050
51903,167,Gyroscope,0.012002892,0.01799548,-0.012191648999999999,1551770900050
51904,167,Accelerometer,-0.39026679999999997,9.945818,0.9864412,1551770900052
51905,167,Gyroscope,-0.0044904705,-0.011936917,-0.014024245,1551770900051
51906,167,Accelerometer,-0.45970076,9.91948,1.0678465,1551770900054
51907,167,Gyroscope,-0.015486045,-0.043091044,-0.01463511,1551770900054
51908,167,Gyroscope,-0.014264313999999998,-0.05958441,-0.011580783,1551770900056
51909,167,Accelerometer,-0.5219519,9.991309,1.1157321000000002,1551770900056
51910,167,Accelerometer,-0.46209505,10.185245,0.87151605,1551770900058
51911,167,Gyroscope,-0.008766527,-0.08768421400000001,-0.014024245,1551770900058
51912,167,Accelerometer,-0.22266756,10.302565,0.35435268,1551770900060
51913,167,Gyroscope,-0.012431718000000001,-0.09012767,-0.014024245,1551770900060
51914,167,Accelerometer,-0.08619389,10.237919,0.16281068,1551770900062
51915,167,Gyroscope,-0.033201136,-0.07241257,-0.009748188,1551770900061
51916,167,Accelerometer,0.083799616,10.0200405,0.19393626,1551770900064
51917,167,Gyroscope,-0.044807575999999995,-0.053475752,-0.0183003,1551770900064
51918,167,Accelerometer,0.083799616,9.955395,0.34477556,1551770900066
51919,167,Gyroscope,-0.03930979,-0.04064758,-0.020743761,1551770900066
51920,167,Accelerometer,0.031125572,9.859624,0.49082634,1551770900068
51921,167,Gyroscope,-0.027092485,-0.01804557,-0.025630685,1551770900068
51922,167,Gyroscope,-0.022816427,0.008221635,-0.021354627,1551770900070
51923,167,Accelerometer,-0.026337024,9.708784,0.34477556,1551770900070
51924,167,Gyroscope,-0.02648162,0.026547592000000002,-0.018911168,1551770900072
51925,167,Accelerometer,-0.07422252,9.58907,0.29689008,1551770900071
51926,167,Accelerometer,0.011971374,9.177256,0.6057515,1551770900074
51927,167,Gyroscope,-0.034422867,0.055869125,-0.022576356000000002,1551770900074
51928,167,Accelerometer,-0.057462595,8.906702000000001,1.3719195,1551770900076
51929,167,Gyroscope,-0.025870753,0.06381037,-0.026852416,1551770900076
51930,167,Accelerometer,-0.12929083,8.906702000000001,1.6951466,1551770900078
51931,167,Gyroscope,-0.019151235,0.063199505,-0.024408952999999997,1551770900078
51932,167,Accelerometer,-0.20111908,9.002473,1.9465453999999998,1551770900080
51933,167,Gyroscope,0.00039645152999999997,0.041819226,-0.026241547999999996,1551770900080
51934,167,Accelerometer,-0.22027329,9.12937,1.8986599999999998,1551770900082
51935,167,Gyroscope,0.0016181820000000001,0.024714997000000002,-0.028074143,1551770900082
51936,167,Accelerometer,-0.31604427,9.189227,1.7645805,1551770900083
51937,167,Gyroscope,-0.015486045,-0.013769513,-0.02746328,1551770900084
51938,167,Gyroscope,-0.027092485,-0.070579976,-0.033571932,1551770900086
51939,167,Accelerometer,-0.39984390000000003,9.234717999999999,1.8148602999999999,1551770900086
51940,167,Accelerometer,-0.43096948,9.289786,1.8579572,1551770900088
51941,167,Gyroscope,-0.024649022000000003,-0.09318199,-0.034182798,1551770900088
51942,167,Accelerometer,-0.45491222,9.512454,1.7789462,1551770900090
51943,167,Gyroscope,-0.017929506,-0.12311439,-0.0323502,1551770900090
51944,167,Accelerometer,-0.36392978,9.864412,1.3144568,1551770900092
51945,167,Gyroscope,-0.009988258,-0.13166651,-0.030517606,1551770900091
51946,167,Accelerometer,-0.23224466,10.051166,1.0247495999999998,1551770900093
51947,167,Gyroscope,-0.012431718000000001,-0.12494699,-0.023187224,1551770900094
51948,167,Accelerometer,-0.019154198,10.259466999999999,0.39505535,1551770900096
51949,167,Gyroscope,-0.024038157999999997,-0.10539929999999999,-0.030517606,1551770900096
51950,167,Gyroscope,-0.022816427,-0.10112324,-0.024408952999999997,1551770900098
51951,167,Accelerometer,0.08619389,10.38397,0.071828246,1551770900098
51952,167,Gyroscope,-0.033812,-0.07852123,-0.020132896,1551770900100
51953,167,Accelerometer,0.16281068,10.364816000000001,-0.0023942748,1551770900100
51954,167,Gyroscope,-0.034422867,-0.047367103,-0.020743761,1551770900102
51955,167,Accelerometer,0.41660379999999997,10.254679,-0.043096945,1551770900102
51956,167,Accelerometer,0.54350036,10.118205,-0.007182824399999999,1551770900103
51957,167,Gyroscope,-0.033812,-0.025986818999999998,-0.021965493,1551770900104
51958,167,Accelerometer,0.8451790000000001,9.787795,0.31604427,1551770900106
51959,167,Gyroscope,-0.03747719,0.04120836,-0.02990674,1551770900106
51960,167,Accelerometer,0.83081335,9.502875999999999,0.8786988000000001,1551770900108
51961,167,Gyroscope,-0.02770335,0.10596008,-0.034793664,1551770900108
51962,167,Accelerometer,0.72785956,9.296969,1.1420691,1551770900110
51963,167,Gyroscope,-0.017929506,0.122453436,-0.034793664,1551770900110
51964,167,Accelerometer,0.36632404,8.971347999999999,1.6424724999999998,1551770900112
51965,167,Gyroscope,-0.011209988,0.13955766,-0.038458854,1551770900112
51966,167,Gyroscope,-0.0008252789,0.11329046,-0.03784799,1551770900114
51967,167,Accelerometer,-0.05506832,8.992896,2.1309047000000003,1551770900114
51968,167,Gyroscope,-0.0014361442000000002,0.08580152,-0.043345775,1551770900116
51969,167,Accelerometer,-0.30886146,9.007261999999999,2.2817439999999998,1551770900116
51970,167,Accelerometer,-0.5147691,9.136553,2.4014575000000002,1551770900118
51971,167,Gyroscope,-0.0075447964000000005,0.0057781744,-0.0323502,1551770900118
51972,167,Accelerometer,-0.50998056,9.2419,2.3966691000000004,1551770900120
51973,167,Gyroscope,-0.013653449,-0.04248018,-0.031739336,1551770900120
51974,167,Accelerometer,-0.3328042,9.483723,2.1811842999999995,1551770900122
51975,167,Gyroscope,-0.016707773999999998,-0.1334991,-0.030517606,1551770900121
51976,167,Gyroscope,-0.02525989,-0.19702908,-0.020743761,1551770900124
51977,167,Accelerometer,-0.028731298,9.603436,1.6831752,1551770900124
51978,167,Accelerometer,0.083799616,9.610619999999999,1.4150163999999998,1551770900126
51979,167,Gyroscope,-0.027092485,-0.21230072,-0.024408952999999997,1551770900126
51980,167,Accelerometer,0.40223816,9.519637,0.9577099,1551770900128
51981,167,Gyroscope,-0.03686633,-0.21352245,-0.030517606,1551770900128
51982,167,Accelerometer,0.57462597,9.514847999999999,0.55786604,1551770900130
51983,167,Gyroscope,-0.034422867,-0.17442708,-0.025019819,1551770900130
51984,167,Accelerometer,0.66800267,9.507666,0.36632404,1551770900132
51985,167,Gyroscope,-0.02770335,-0.13960776,-0.025630685,1551770900132
51986,167,Gyroscope,-0.017929506,-0.045534505999999995,-0.026852416,1551770900134
51987,167,Accelerometer,0.8379962,9.445414999999999,0.17238778,1551770900134
51988,167,Gyroscope,-0.018540371,-0.0027739391999999996,-0.029295875,1551770900136
51989,167,Accelerometer,0.8284190999999999,9.605830000000001,0.27773590000000004,1551770900136
51990,167,Gyroscope,0.0022290472,0.07847114,-0.02990674,1551770900138
51991,167,Accelerometer,0.7398309000000001,9.6585045,0.34477556,1551770900138
51992,167,Accelerometer,0.58420306,9.598647999999999,0.5698373999999999,1551770900140
51993,167,Gyroscope,0.0016181820000000001,0.12550776,-0.031128472,1551770900140
51994,167,Accelerometer,0.4644893,9.536397000000001,0.7805335999999999,1551770900142
51995,167,Gyroscope,-0.00326874,0.1230643,-0.032961067000000004,1551770900142
51996,167,Accelerometer,0.18435916,9.6896305,1.2881198,1551770900144
51997,167,Gyroscope,-0.0008252789,0.10351661599999999,-0.039680585,1551770900144
51998,167,Accelerometer,0.15083931,9.773430000000001,1.6400781999999998,1551770900146
51999,167,Gyroscope,0.0010073169,0.04914961,-0.043345775,1551770900146
52000,167,Accelerometer,0.18435916,9.775824,1.7741576000000001,1551770900148
52001,167,Gyroscope,-0.0026578745,0.0228824,-0.042124048,1551770900148
52002,167,Accelerometer,0.17478207,9.751882,1.9010541,1551770900150
52003,167,Gyroscope,-0.013042583,-0.035760663,-0.047621835,1551770900150
52004,167,Accelerometer,0.14126222,9.644139,1.8076775,1551770900152
52005,167,Gyroscope,-0.014875178999999999,-0.06691479,-0.04945443,1551770900152
52006,167,Accelerometer,0.083799616,9.584282,1.6544438999999997,1551770900154
52007,167,Gyroscope,-0.020372966,-0.13105564,-0.05067616,1551770900154
52008,167,Accelerometer,0.021548472000000003,9.488511,1.2474172,1551770900156
52009,167,Gyroscope,-0.023427295,-0.16465323,-0.048843563,1551770900156
52010,167,Accelerometer,0.071828246,9.464568,1.0726352,1551770900158
52011,167,Gyroscope,-0.028314214,-0.18236832,-0.04945443,1551770900158
52012,167,Accelerometer,0.15083931,9.557945,0.94095,1551770900160
52013,167,Gyroscope,-0.031368542,-0.15976632,-0.048843563,1551770900160
52014,167,Accelerometer,0.23463893,9.754275,0.5602603,1551770900162
52015,167,Gyroscope,-0.020372966,-0.12677959,-0.050065294,1551770900162
52016,167,Accelerometer,0.39026679999999997,9.780613,0.43096948,1551770900164
52017,167,Gyroscope,-0.013042583,-0.10906449,-0.0464001,1551770900164
52018,167,Accelerometer,0.5770202,9.766247,0.32801566,1551770900166
52019,167,Gyroscope,-0.014264313999999998,-0.038814987999999995,-0.056784812000000004,1551770900166
52020,167,Accelerometer,0.4070267,9.763853,0.36392978,1551770900168
52021,167,Gyroscope,-0.011209988,-0.019267302,-0.05556308,1551770900168
52022,167,Accelerometer,0.49082634,9.780613,0.51716334,1551770900170
52023,167,Gyroscope,-0.0051013357,-0.014380378999999999,-0.057395674,1551770900170
52024,167,Accelerometer,0.45970076,9.811738,0.7398309000000001,1551770900172
52025,167,Gyroscope,0.0022290472,0.012497692,-0.059839137,1551770900172
52026,167,Accelerometer,0.55786604,9.730332,0.8092649000000001,1551770900174
52027,167,Gyroscope,0.004061643,0.0076107704,-0.051897887000000004,1551770900174
52028,167,Accelerometer,0.6273,9.672871,1.0774237,1551770900176
52029,167,Gyroscope,-0.003879605,0.009443366,-0.054952215,1551770900176
52030,167,Accelerometer,0.50998056,9.826103999999999,1.4006507,1551770900178
52031,167,Gyroscope,0.004672508,0.016162883,-0.06716952,1551770900178
52032,167,Accelerometer,0.45012367,9.93624,1.4485363000000002,1551770900180
52033,167,Gyroscope,0.010170296,-0.007049995999999999,-0.060450005999999994,1551770900180
52034,167,Accelerometer,0.45970076,10.008069,1.4389591,1551770900182
52035,167,Gyroscope,0.008948564499999999,-0.043091044,-0.056173947,1551770900182
52036,167,Accelerometer,0.34477556,9.972155,1.2138973,1551770900184
52037,167,Gyroscope,-0.009988258,-0.06874739,-0.057395674,1551770900184
52038,167,Accelerometer,0.34716985,9.917086999999999,1.1708003,1551770900186
52039,167,Gyroscope,-0.016707773999999998,-0.09501459,-0.047621835,1551770900186
52040,167,Accelerometer,0.33519846,9.883567,1.1708003,1551770900188
52041,167,Gyroscope,-0.022816427,-0.12677959,-0.051287025,1551770900188
52042,167,Accelerometer,0.38787252,9.833286,1.1013663999999999,1551770900190
52043,167,Gyroscope,-0.023427295,-0.12922303,-0.048843563,1551770900190
52044,167,Accelerometer,0.5147691,9.833286,1.0558752,1551770900192
52045,167,Gyroscope,-0.018540371,-0.12250353,-0.038458854,1551770900192
52046,167,Accelerometer,0.66800267,9.962578,0.90024734,1551770900194
52047,167,Gyroscope,-0.010599123,-0.09745806,-0.03906972,1551770900194
52048,167,Accelerometer,0.75180227,9.9889145,0.5913859,1551770900196
52049,167,Gyroscope,-0.011209988,-0.086462475,-0.036626257,1551770900196
52050,167,Accelerometer,0.8044763,9.96976,0.47167215,1551770900198
52051,167,Gyroscope,-0.014264313999999998,-0.07485604,-0.024408952999999997,1551770900198
52052,167,Accelerometer,0.9194015,10.008069,0.38547826,1551770900200
52053,167,Gyroscope,-0.017929506,-0.070579976,-0.023798088,1551770900200
52054,167,Accelerometer,0.9624985,10.115811,0.39744959999999996,1551770900202
52055,167,Gyroscope,-0.013042583,-0.06813652,-0.017689437,1551770900202
52056,167,Gyroscope,-0.009377393000000001,-0.05653008,-0.01463511,1551770900204
52057,167,Accelerometer,1.2450229,10.10384,0.22027329,1551770900204
52058,167,Gyroscope,-0.014875178999999999,-0.035149794,-0.0036395353000000003,1551770900206
52059,167,Accelerometer,1.6664151999999999,9.941028999999999,0.04070267,1551770900206
52060,167,Gyroscope,-0.014875178999999999,-0.01682384,-0.006082995999999999,1551770900208
52061,167,Accelerometer,1.7933118000000001,9.871595,0.03351985,1551770900208
52062,167,Accelerometer,1.9465453999999998,9.766247,0.14844504,1551770900210
52063,167,Gyroscope,-0.011820853999999999,0.012497692,-0.0073047266,1551770900210
52064,167,Accelerometer,2.0040080000000002,9.699207000000001,0.19872479999999998,1551770900212
52065,167,Gyroscope,-0.0069339313,0.0228824,-0.0042504007,1551770900212
52066,167,Accelerometer,1.9920366000000003,9.730332,0.14365649,1551770900214
52067,167,Gyroscope,-0.003879605,0.04120836,-0.0018069394,1551770900214
52068,167,Accelerometer,1.9848539,9.732727,-0.05506832,1551770900216
52069,167,Gyroscope,-0.0051013357,0.061977774000000006,0.006134309,1551770900216
52070,167,Accelerometer,1.9656997,9.754275,-0.08858817,1551770900218
52071,167,Gyroscope,-0.009988258,0.0668647,0.0067451740000000005,1551770900218
52072,167,Accelerometer,1.8627458,9.749487,-0.028731298,1551770900220
52073,167,Gyroscope,-0.020983832,0.07724941,0.008577771,1551770900220
52074,167,Accelerometer,1.7190893,9.802161,0.24900457,1551770900222
52075,167,Gyroscope,-0.014875178999999999,0.086412385,0.015908152,1551770900222
52076,167,Accelerometer,1.6041641000000002,9.885961,0.3328042,1551770900224
52077,167,Gyroscope,-0.013042583,0.090688445,0.018962478,1551770900224
52078,167,Accelerometer,1.4629020000000001,9.90272,0.26337022,1551770900226
52079,167,Gyroscope,-0.011820853999999999,0.09191017,0.019573344,1551770900226
52080,167,Accelerometer,1.3455825000000001,9.725544000000001,0.16520496,1551770900228
52081,167,Gyroscope,-0.015486045,0.08824498,0.021405939,1551770900228
52082,167,Accelerometer,1.3383996,9.684841,0.26097596,1551770900230
52083,167,Gyroscope,-0.02770335,0.08824498,0.016519018,1551770900230
52084,167,Accelerometer,1.1971374,9.538791,0.48364350000000006,1551770900232
52085,167,Gyroscope,-0.02892508,0.08702325,0.017129883000000002,1551770900232
52086,167,Accelerometer,1.1612233,9.555551,0.6560313,1551770900234
52087,167,Gyroscope,-0.027092485,0.09435364,0.012853826,1551770900234
52088,167,Accelerometer,1.063058,9.526819,0.77574503,1551770900236
52089,167,Gyroscope,-0.011209988,0.11267959,0.01102123,1551770900236
52090,167,Accelerometer,0.9433443000000001,9.450203,0.76137936,1551770900238
52091,167,Gyroscope,-0.011820853999999999,0.13467075,0.0073560392,1551770900238
52092,167,Accelerometer,0.83081335,9.419077,0.8356019,1551770900240
52093,167,Gyroscope,-0.013653449,0.15055324,0.0030799825,1551770900240
52094,167,Accelerometer,0.37590113,9.433442999999999,1.0582695,1551770900242
52095,167,Gyroscope,-0.010599123,0.14810978,2.565634e-05,1551770900242
52096,167,Accelerometer,0.07422252,9.421472,1.2665714,1551770900244
52097,167,Gyroscope,-0.008766527,0.12795122,-0.0005852089,1551770900244
52098,167,Accelerometer,-0.03351985,9.371192,1.3431882,1551770900246
52099,167,Gyroscope,-0.005712201,0.11329046,0.0012473868,1551770900246
52100,167,Accelerometer,-0.047885496,9.340066,1.594587,1551770900248
52101,167,Gyroscope,-0.013042583,0.0949645,-0.0048612659999999995,1551770900248
52102,167,Accelerometer,-0.045491222000000005,9.3831625,1.7478206000000003,1551770900250
52103,167,Gyroscope,-0.014875178999999999,0.08702325,-0.007915591999999999,1551770900250
52104,167,Accelerometer,-0.07422252,9.445414999999999,1.9537282,1551770900252
52105,167,Gyroscope,-0.008155662,0.061977774000000006,-0.014024245,1551770900252
52106,167,Accelerometer,-0.06943397,9.402317,1.9585168000000002,1551770900254
52107,167,Gyroscope,-0.010599123,0.038764898,-0.014024245,1551770900255
52108,167,Accelerometer,-0.22745611,9.397528999999999,2.0016138999999997,1551770900256
52109,167,Gyroscope,-0.011820853999999999,0.025325862999999997,-0.017689437,1551770900256
52110,167,Accelerometer,-0.33040990000000003,9.423865,2.0279508,1551770900258
52111,167,Gyroscope,-0.017929506,0.011886826999999999,-0.01585684,1551770900258
52112,167,Accelerometer,-0.5458947,9.366403,1.977671,1551770900260
52113,167,Gyroscope,-0.012431718000000001,-0.007049995999999999,-0.016467705,1551770900260
52114,167,Accelerometer,-0.6392714,9.340066,1.9465453999999998,1551770900263
52115,167,Gyroscope,-0.014264313999999998,-0.009493457,-0.013413379,1551770900262
52116,167,Accelerometer,-0.81165916,9.256267,1.8819,1551770900264
52117,167,Gyroscope,-0.016707773999999998,-0.0046065347,-0.019522031999999998,1551770900264
52118,167,Accelerometer,-0.9672870000000001,9.225141,1.9465453999999998,1551770900266
52119,167,Gyroscope,-0.016707773999999998,0.005167309,-0.023187224,1551770900266
52120,167,Accelerometer,-1.0439038,9.210775,1.9752767,1551770900268
52121,167,Gyroscope,-0.011820853999999999,0.017384615,-0.021354627,1551770900268
52122,167,Accelerometer,-1.0439038,9.160496,2.1117504,1551770900270
52123,167,Gyroscope,-0.012431718000000001,0.027158457999999996,-0.018911168,1551770900270
52124,167,Accelerometer,-0.9960183000000001,9.143736,2.22907,1551770900272
52125,167,Gyroscope,-0.011820853999999999,0.03571057,-0.020743761,1551770900272
52126,167,Accelerometer,-0.90503585,9.170073,2.5906053,1551770900274
52127,167,Gyroscope,-0.008155662,0.043040954000000006,-0.02746328,1551770900274
52128,167,Accelerometer,-0.86912173,9.299363,2.9114382,1551770900276
52129,167,Gyroscope,-0.0002144137,0.038764898,-0.024408952999999997,1551770900276
52130,167,Accelerometer,-0.84039044,9.335278,2.9473522,1551770900278
52131,167,Gyroscope,0.0028399123999999997,0.03632144,-0.025630685,1551770900278
52132,167,Accelerometer,-0.7733508000000001,9.373586,2.9377751,1551770900280
52133,167,Gyroscope,0.0016181820000000001,0.008221635,-0.030517606,1551770900280
52134,167,Accelerometer,-0.8379962,9.490905999999999,2.9018610000000002,1551770900282
52135,167,Gyroscope,0.0010073169,-0.007049995999999999,-0.0323502,1551770900282
52136,167,Accelerometer,-0.8571504000000001,9.577099,2.875524,1551770900284
52137,167,Gyroscope,-0.0044904705,-0.044312775,-0.033571932,1551770900285
52138,167,Accelerometer,-0.88109314,9.598647999999999,2.6863763,1551770900286
52139,167,Gyroscope,-0.008766527,-0.08890594,-0.0323502,1551770900286
52140,167,Accelerometer,-0.8643332,9.541185,2.5307484000000002,1551770900288
52141,167,Gyroscope,-0.014875178999999999,-0.10845363,-0.031739336,1551770900288
52142,167,Accelerometer,-0.7829279,9.47654,2.2793495999999998,1551770900290
52143,167,Gyroscope,-0.019762103,-0.13227737,-0.031739336,1551770900290
52144,167,Accelerometer,-0.71828246,9.620196,2.030345,1551770900292
52145,167,Gyroscope,-0.017929506,-0.12494699,-0.029295875,1551770900292
