,statusId,sensorName,valueX,valueY,valueZ,timestamp
131530,277,Accelerometer,-2.5427197999999995,2.8779182,9.833286,1567318484985
131531,277,Gyroscope,0.109655194,0.11129476,-0.001980425,1567318484985
131532,277,Accelerometer,-2.6073654,2.9114382,9.828498,1567318484987
131533,277,Gyroscope,0.12003991,0.09968832,-0.001980425,1567318484987
131534,277,Accelerometer,-2.6696165,2.9258040000000003,9.785401,1567318484989
131535,277,Gyroscope,0.1255377,0.08624928400000001,-0.009310808,1567318484989
131536,277,Accelerometer,-2.700742,2.9377751,9.737515,1567318484991
131537,277,Gyroscope,0.12981375,0.08624928400000001,-0.01419773,1567318484991
131538,277,Accelerometer,-2.7294734,2.9665065,9.694419,1567318484993
131539,277,Gyroscope,0.13714413,0.080140635,-0.020917248,1567318484993
131540,277,Accelerometer,-2.7869357999999997,3.0096035,9.596252999999999,1567318484995
131541,277,Gyroscope,0.13836586,0.08258409,-0.025804171,1567318484995
131542,277,Accelerometer,-2.7869357999999997,3.014392,9.553157,1567318484997
131543,277,Gyroscope,0.13836586,0.08441669,-0.031301957000000005,1567318484997
131544,277,Accelerometer,-2.7941186,3.0527002999999997,9.447808,1567318484999
131545,277,Gyroscope,0.14752884,0.08808188,-0.031912822,1567318484999
131546,277,Accelerometer,-2.813273,3.0814316,9.404712,1567318485001
131547,277,Gyroscope,0.1499723,0.08991447,-0.036188878,1567318485001
131548,277,Accelerometer,-2.8252442,3.0981915,9.308941,1567318485003
131549,277,Gyroscope,0.14325279,0.102131784,-0.047184452,1567318485003
131550,277,Accelerometer,-2.7821474,3.1245286,9.186832,1567318485005
131551,277,Gyroscope,0.14813972,0.11923601,-0.06367782,1567318485005
131552,277,Accelerometer,-2.779753,3.1556542000000003,9.134158,1567318485007
131553,277,Gyroscope,0.14630711,0.12962072,-0.06428868,1567318485008
131554,277,Accelerometer,-2.7558103,3.1580484,9.021627,1567318485009
131555,277,Gyroscope,0.1450854,0.15039013,-0.06917561,1567318485009
131556,277,Accelerometer,-2.7055306,3.1915683999999995,8.937828,1567318485011
131557,277,Gyroscope,0.14813972,0.16810523,-0.0832255,1567318485011
131558,277,Accelerometer,-2.6767993,3.2035396,8.904308,1567318485013
131559,277,Gyroscope,0.14936143,0.1754356,-0.089945026,1567318485013
131560,277,Accelerometer,-2.6097596000000003,3.2202997000000004,8.849239,1567318485015
131561,277,Gyroscope,0.14019845,0.19925936,-0.090555884,1567318485015
131562,277,Accelerometer,-2.5403256,3.2729738,8.794171,1567318485017
131563,277,Gyroscope,0.14264192,0.20536801,-0.099108,1567318485017
131564,277,Accelerometer,-2.49244,3.2777622,8.786988000000001,1567318485019
131565,277,Gyroscope,0.13408981,0.22125050000000002,-0.11315789999999999,1567318485019
131566,277,Accelerometer,-2.4421604,3.3256476000000004,8.7534685,1567318485021
131567,277,Gyroscope,0.13042462,0.22980261,-0.12598607,1567318485021
131568,277,Accelerometer,-2.403852,3.3591676,8.746285,1567318485023
131569,277,Gyroscope,0.12981375,0.23041348,-0.12659693,1567318485023
131570,277,Accelerometer,-2.2889266,3.4381785000000002,8.755863,1567318485025
131571,277,Gyroscope,0.120650776,0.23163521,-0.14003597,1567318485025
131572,277,Accelerometer,-2.2625897,3.4716985,8.7534685,1567318485027
131573,277,Gyroscope,0.11148779,0.23041348,-0.15042068,1567318485027
131574,277,Accelerometer,-2.2147042999999997,3.5171897000000003,8.772623,1567318485029
131575,277,Gyroscope,0.10721174,0.22858089,-0.15164241,1567318485029
131576,277,Accelerometer,-2.1548474,3.5531040000000003,8.7534685,1567318485031
131577,277,Gyroscope,0.09865962,0.21208753,-0.16324885,1567318485031
131578,277,Accelerometer,-2.056682,3.5866237,8.794171,1567318485033
131579,277,Gyroscope,0.08522059,0.20292455,-0.1711901,1567318485034
131580,277,Accelerometer,-2.0159793,3.5985951000000003,8.786988000000001,1567318485035
131581,277,Gyroscope,0.07972280000000001,0.19009638,-0.17607702,1567318485035
131582,277,Accelerometer,-1.9226026999999999,3.6632404000000003,8.827691,1567318485037
131583,277,Gyroscope,0.06384031,0.16627263,-0.18646173,1567318485037
131584,277,Accelerometer,-1.8699286,3.7111259,8.837268,1567318485039
131585,277,Gyroscope,0.05284473,0.15772052,-0.19257039,1567318485039
131586,277,Accelerometer,-1.7741576000000001,3.7446458,8.856422,1567318485041
131587,277,Gyroscope,0.041849155,0.12778813,-0.20539854,1567318485041
131588,277,Accelerometer,-1.6592325,3.799714,8.894731,1567318485043
131589,277,Gyroscope,0.021079737999999997,0.10457524,-0.21395066,1567318485043
131590,277,Accelerometer,-1.6233183,3.842811,8.899519999999999,1567318485045
131591,277,Gyroscope,0.017414548000000002,0.08869275,-0.22128105,1567318485045
131592,277,Accelerometer,-1.5059988000000002,3.8859081,8.952193,1567318485047
131593,277,Gyroscope,0.006418971999999999,0.058149482999999995,-0.22983316,1567318485047
131594,277,Accelerometer,-1.4102278999999998,3.938582,8.968952999999999,1567318485049
131595,277,Gyroscope,-0.01129612,0.033714876,-0.23899613,1567318485049
131596,277,Accelerometer,-1.359948,3.9601305,8.985713,1567318485051
131597,277,Gyroscope,-0.018626504,0.017832378,-0.24510479999999998,1567318485051
131598,277,Accelerometer,-1.2833313,4.0391417,9.009656,1567318485053
131599,277,Gyroscope,-0.033287267999999995,-0.00293704,-0.2561004,1567318485053
131600,277,Accelerometer,-1.2593886,4.0798445,9.014444000000001,1567318485055
131601,277,Gyroscope,-0.03817419,-0.01698694,-0.25854382,1567318485055
131602,277,Accelerometer,-1.2522057,4.0989985,9.024022,1567318485057
131603,277,Gyroscope,-0.049780633,-0.038367227000000004,-0.27198285,1567318485057
131604,277,Accelerometer,-1.2402343999999998,4.14449,9.035994,1567318485059
131605,277,Gyroscope,-0.06138707,-0.05974751,-0.28053498,1567318485059
131606,277,Accelerometer,-1.2665714,4.1756153,9.052753,1567318485061
131607,277,Gyroscope,-0.0644414,-0.06829962,-0.28114584,1567318485061
131608,277,Accelerometer,-1.324034,4.235472,9.052753,1567318485063
131609,277,Gyroscope,-0.066273995,-0.08357125,-0.2890871,1567318485063
131610,277,Accelerometer,-1.3838909,4.2618093,9.069513,1567318485065
131611,277,Gyroscope,-0.076658696,-0.09945375,-0.29519573,1567318485065
131612,277,Accelerometer,-1.4102278999999998,4.271386,9.050359,1567318485067
131613,277,Gyroscope,-0.07482611,-0.10739499,-0.29641747,1567318485067
131614,277,Accelerometer,-1.4772675,4.288146,9.050359,1567318485069
131615,277,Gyroscope,-0.07971303,-0.11289278400000001,-0.30130437,1567318485069
131616,277,Accelerometer,-1.5874043,4.285752,9.028810499999999,1567318485071
131617,277,Gyroscope,-0.08154562,-0.11106019,-0.30130437,1567318485071
131618,277,Accelerometer,-1.6712039,4.3025117,9.016839,1567318485073
131619,277,Gyroscope,-0.07971303,-0.11350365,-0.30130437,1567318485073
131620,277,Accelerometer,-1.8244373999999999,4.314483,8.990502000000001,1567318485075
131621,277,Gyroscope,-0.07421524,-0.10739499,-0.2994718,1567318485075
131622,277,Accelerometer,-1.9130256,4.3073006,8.945011000000001,1567318485078
131623,277,Gyroscope,-0.06810659,-0.109838456,-0.29458487,1567318485077
131624,277,Accelerometer,-2.1213273999999998,4.3216662,8.897125,1567318485079
131625,277,Gyroscope,-0.0626088,-0.090901636,-0.28847623,1567318485079
131626,277,Accelerometer,-2.3320236,4.3240604000000005,8.818114,1567318485081
131627,277,Gyroscope,-0.059554473,-0.08662558,-0.27931324,1567318485081
131628,277,Accelerometer,-2.432583,4.3240604000000005,8.803747999999999,1567318485083
131629,277,Gyroscope,-0.05100236,-0.07807346400000001,-0.27137202,1567318485083
131630,277,Accelerometer,-2.7558103,4.2977233,8.717555,1567318485085
131631,277,Gyroscope,-0.0485589,-0.06280183,-0.26220903,1567318485085
131632,277,Accelerometer,-2.8611584,4.285752,8.676852,1567318485087
131633,277,Gyroscope,-0.04306111,-0.047530204000000006,-0.23838528,1567318485087
131634,277,Accelerometer,-2.9473522,4.2618093,8.640938,1567318485089
131635,277,Gyroscope,-0.044893708,-0.03897809,-0.23044403,1567318485089
131636,277,Accelerometer,-3.189174,4.2258949999999995,8.564321000000001,1567318485091
131637,277,Gyroscope,-0.036952462,-0.020041268,-0.21761586,1567318485091
131638,277,Accelerometer,-3.3567734,4.14449,8.4781275,1567318485093
131639,277,Gyroscope,-0.034509,-0.008434826500000001,-0.20539854,1567318485093
131640,277,Accelerometer,-3.4477558,4.0966043,8.437425,1567318485095
131641,277,Gyroscope,-0.026567752000000004,0.0031716123,-0.18279654,1567318485095
131642,277,Accelerometer,-3.5698638,3.9864676,8.348836,1567318485097
131643,277,Gyroscope,-0.023513425,0.02149757,-0.15958366,1567318485098
131644,277,Accelerometer,-3.6273263,3.938582,8.296163,1567318485099
131645,277,Gyroscope,-0.02168083,0.033104006,-0.153475,1567318485099
131646,277,Accelerometer,-3.7015488,3.806897,8.253065,1567318485101
131647,277,Gyroscope,-0.014961312,0.046543047000000004,-0.13331646,1567318485101
131648,277,Accelerometer,-3.756617,3.6871831,8.2027855,1567318485103
131649,277,Gyroscope,-0.014961312,0.07219939,-0.12048828,1567318485103
131650,277,Accelerometer,-3.7949257000000003,3.605778,8.197997,1567318485105
131651,277,Gyroscope,-0.014350446999999999,0.0789189,-0.11560136,1567318485105
131652,277,Accelerometer,-3.8212626000000003,3.4836697999999995,8.197997,1567318485108
131653,277,Gyroscope,-0.0045766025,0.09541226,-0.102162324,1567318485107
131654,277,Accelerometer,-3.8284453999999997,3.3591676,8.207574000000001,1567318485109
131655,277,Gyroscope,-0.0045766025,0.11618169,-0.09422108,1567318485109
131656,277,Accelerometer,-3.8380224999999997,3.3040992999999994,8.224333999999999,1567318485111
131657,277,Gyroscope,-0.010074389,0.11923601,-0.08872329,1567318485111
131658,277,Accelerometer,-3.8452053,3.205934,8.245882,1567318485113
131659,277,Gyroscope,0.0009211848,0.13389677,-0.07345166,1567318485113
131660,277,Accelerometer,-3.8308396,3.1149516,8.250671,1567318485115
131661,277,Gyroscope,0.003975511,0.13939457,-0.068564735,1567318485115
131662,277,Accelerometer,-3.842811,3.0766432,8.303345,1567318485117
131663,277,Gyroscope,0.008862433000000001,0.14916842,-0.06367782,1567318485117
131664,277,Accelerometer,-3.8284453999999997,3.0263633999999997,8.341654,1567318485119
131665,277,Gyroscope,0.011916758999999999,0.15710965,-0.05268224,1567318485120
131666,277,Accelerometer,-3.8284453999999997,3.0000262,8.356019,1567318485121
131667,277,Gyroscope,0.011916758999999999,0.15955311,-0.045351855,1567318485121
131668,277,Accelerometer,-3.7925312999999994,2.9856608,8.41827,1567318485123
131669,277,Gyroscope,0.020468872,0.15710965,-0.028858496,1567318485123
131670,277,Accelerometer,-3.7638,2.9760835,8.458973,1567318485125
131671,277,Gyroscope,0.022301467000000002,0.151001,-0.023971574,1567318485125
131672,277,Accelerometer,-3.7326744,2.9617178,8.473338,1567318485127
131673,277,Gyroscope,0.019247143,0.14794667,-0.019695517,1567318485127
131674,277,Accelerometer,-3.677606,2.9808722000000003,8.499676,1567318485129
131675,277,Gyroscope,0.023523198,0.13389677,-0.012365134,1567318485129
131676,277,Accelerometer,-3.641692,2.9856608,8.504464,1567318485131
131677,277,Gyroscope,0.022301467000000002,0.12778813,-0.001980425,1567318485131
131678,277,Accelerometer,-3.5962007000000007,2.9904492,8.545167,1567318485133
131679,277,Gyroscope,0.02718839,0.109462164,0.00046303585999999997,1567318485133
131680,277,Accelerometer,-3.510007,3.0024207,8.597841,1567318485135
131681,277,Gyroscope,0.02596666,0.08991447,0.007182554,1567318485135
131682,277,Accelerometer,-3.512401,3.0287576,8.605023,1567318485137
131683,277,Gyroscope,0.021690603,0.081973225,0.007793419,1567318485138
131684,277,Accelerometer,-3.4884584000000003,3.0479119999999997,8.607418,1567318485140
131685,277,Gyroscope,0.026577525,0.054484292999999996,0.01634553,1567318485139
131686,277,Accelerometer,-3.4836697999999995,3.0957972999999996,8.628966,1567318485141
131687,277,Gyroscope,0.02596666,0.03066055,0.022454185,1567318485141
131688,277,Accelerometer,-3.5147953000000003,3.0862203,8.631361,1567318485143
131689,277,Gyroscope,0.02596666,0.020275839,0.022454185,1567318485143
131690,277,Accelerometer,-3.4860642,3.1388943,8.605023,1567318485145
131691,277,Gyroscope,0.021079737999999997,-0.004769636,0.036504086,1567318485145
131692,277,Accelerometer,-3.4716985,3.1556542000000003,8.600235000000001,1567318485147
131693,277,Gyroscope,0.0155819515,-0.024317323999999998,0.03894755,1567318485147
131694,277,Accelerometer,-3.4525442,3.1700199000000002,8.597841,1567318485149
131695,277,Gyroscope,0.012527624,-0.05180626,0.0432236,1567318485149
131696,277,Accelerometer,-3.337619,3.1963567999999998,8.616995,1567318485151
131697,277,Gyroscope,0.01313849,-0.0774626,0.055440906,1567318485151
131698,277,Accelerometer,-3.2777622,3.2155110000000002,8.628966,1567318485153
131699,277,Gyroscope,0.0045863762,-0.09212337,0.05360831,1567318485153
131700,277,Accelerometer,-3.172414,3.2274826,8.662486,1567318485155
131701,277,Gyroscope,0.0033646456,-0.12144489999999998,0.054830045,1567318485155
131702,277,Accelerometer,-3.059883,3.258608,8.6984005,1567318485157
131703,277,Gyroscope,-0.00030054568,-0.1440469,0.05788437,1567318485157
131704,277,Accelerometer,-2.9952377999999995,3.2562137000000004,8.707977,1567318485160
131705,277,Gyroscope,0.0033646456,-0.15504248,0.052386582,1567318485160
131706,277,Accelerometer,-2.8731298,3.3136763999999994,8.729526,1567318485161
131707,277,Gyroscope,0.0033646456,-0.17031412,0.050553985,1567318485161
131708,277,Accelerometer,-2.7390504,3.3519847,8.746285,1567318485163
131709,277,Gyroscope,0.00031031953,-0.18864007,0.04627793,1567318485163
131710,277,Accelerometer,-2.6791935000000002,3.371139,8.73192,1567318485166
131711,277,Gyroscope,-0.0033548719,-0.19108354,0.04383447,1567318485166
131712,277,Accelerometer,-2.5546912999999996,3.3902931000000005,8.6984005,1567318485167
131713,277,Gyroscope,-0.006409198499999999,-0.19902478,0.041391008,1567318485167
131714,277,Accelerometer,-2.5092,3.4238129,8.6984005,1567318485169
131715,277,Gyroscope,-0.005798333,-0.20146824,0.03344976,1567318485169
131716,277,Accelerometer,-2.403852,3.4549387,8.686428999999999,1567318485171
131717,277,Gyroscope,-0.0033548719,-0.21246383,0.029784567999999997,1567318485171
131718,277,Accelerometer,-2.2985039,3.5004299,8.672064,1567318485174
131719,277,Gyroscope,-0.005798333,-0.21551815,0.02306505,1567318485174
131720,277,Accelerometer,-2.2625897,3.5387383000000003,8.655303,1567318485175
131721,277,Gyroscope,-0.0009114109599999999,-0.21368554,0.019399859,1567318485175
131722,277,Accelerometer,-2.2003386000000003,3.5866237,8.638542999999999,1567318485177
131723,277,Gyroscope,-0.0021331415,-0.21796161,0.0108477445,1567318485177
131724,277,Accelerometer,-2.1476645,3.6297207,8.616995,1567318485179
131725,277,Gyroscope,-0.0009114109599999999,-0.21368554,-0.001980425,1567318485179
131726,277,Accelerometer,-2.1141446,3.6560576,8.595447,1567318485181
131727,277,Gyroscope,-0.0027440067,-0.21185295,-0.0038130209999999998,1567318485181
131728,277,Accelerometer,-2.0638650000000003,3.7183087,8.573898,1567318485183
131729,277,Gyroscope,0.00153205,-0.20940949999999997,-0.012365134,1567318485184
131730,277,Accelerometer,-2.0399222,3.7614057,8.564321000000001,1567318485185
131731,277,Gyroscope,0.0027537807,-0.20879863,-0.017862922,1567318485185
131732,277,Accelerometer,-2.0399222,3.7542229,8.55235,1567318485187
131733,277,Gyroscope,0.0027537807,-0.20391170000000003,-0.022749843,1567318485187
131734,277,Accelerometer,-2.0351336,3.7853483999999997,8.542772,1567318485189
131735,277,Gyroscope,0.009473298,-0.20207912,-0.036188878,1567318485189
131736,277,Accelerometer,-2.0159793,3.7925312999999994,8.5331955,1567318485191
131737,277,Gyroscope,0.003975511,-0.19658133,-0.03802147,1567318485191
131738,277,Accelerometer,-1.9992193999999999,3.8284453999999997,8.521224,1567318485193
131739,277,Gyroscope,0.008251568,-0.18925095,-0.042908397,1567318485193
131740,277,Accelerometer,-1.9968252,3.8475995000000003,8.5331955,1567318485195
131741,277,Gyroscope,0.008251568,-0.17825536,-0.052071378,1567318485195
131742,277,Accelerometer,-1.9800651999999999,3.840417,8.523619,1567318485197
131743,277,Gyroscope,0.010084163,-0.17459019,-0.055125702,1567318485197
131744,277,Accelerometer,-1.9633054,3.8523881,8.557138,1567318485199
131745,277,Gyroscope,0.019247143,-0.16603805,-0.058790892000000004,1567318485199
131746,277,Accelerometer,-1.9465453999999998,3.842811,8.564321000000001,1567318485202
131747,277,Gyroscope,0.0155819515,-0.15687507,-0.06734301,1567318485202
131748,277,Accelerometer,-1.9106313000000001,3.8236567999999997,8.55235,1567318485203
131749,277,Gyroscope,0.021079737999999997,-0.14954469,-0.07161906,1567318485203
131750,277,Accelerometer,-1.8459859,3.8140797999999996,8.557138,1567318485205
131751,277,Gyroscope,0.025355795,-0.1354948,-0.07833858,1567318485205
131752,277,Accelerometer,-1.8459859,3.8140797999999996,8.557138,1567318485207
131753,277,Gyroscope,0.021690603,-0.12572095,-0.08078204,1567318485207
131754,277,Accelerometer,-1.8292258999999997,3.8092911,8.578687,1567318485210
131755,277,Gyroscope,0.029020987,-0.11350365,-0.08872329,1567318485210
131756,277,Accelerometer,-1.8196488999999998,3.8021083,8.628966,1567318485211
131757,277,Gyroscope,0.03451877,-0.105562404,-0.097275406,1567318485211
131758,277,Accelerometer,-1.8340145,3.7973199999999996,8.664881,1567318485213
131759,277,Gyroscope,0.036962233,-0.10372981,-0.09849713,1567318485213
131760,277,Accelerometer,-1.8507744,3.816474,8.712766,1567318485215
131761,277,Gyroscope,0.040016558,-0.10006461,-0.11010358,1567318485215
131762,277,Accelerometer,-1.8890828000000002,3.8140797999999996,8.729526,1567318485217
131763,277,Gyroscope,0.041849155,-0.09884288,-0.10949270400000001,1567318485217
131764,277,Accelerometer,-1.9106313000000001,3.8284453999999997,8.724737,1567318485220
131765,277,Gyroscope,0.04307089,-0.09456683,-0.10949270400000001,1567318485219
131766,277,Accelerometer,-1.9633054,3.8547822999999997,8.74868,1567318485221
131767,277,Gyroscope,0.044292618,-0.09456683,-0.11010358,1567318485221
131768,277,Accelerometer,-2.0183737,3.8763309,8.763046000000001,1567318485223
131769,277,Gyroscope,0.050401267,-0.093955964,-0.10827098,1567318485223
131770,277,Accelerometer,-2.0518935000000003,3.8859081,8.794171,1567318485225
131771,277,Gyroscope,0.044903483,-0.08723644,-0.111936174,1567318485225
131772,277,Accelerometer,-2.1021732999999996,3.8715425000000003,8.810931,1567318485227
131773,277,Gyroscope,0.049790405,-0.08601472,-0.10643838,1567318485227
131774,277,Accelerometer,-2.1931557999999995,3.8619652,8.846846000000001,1567318485229
131775,277,Gyroscope,0.040627427,-0.08723644,-0.11010358,1567318485229
131776,277,Accelerometer,-2.22907,3.8763309,8.837268,1567318485231
131777,277,Gyroscope,0.040627427,-0.090901636,-0.10155146,1567318485231
131778,277,Accelerometer,-2.2985039,3.8547822999999997,8.899519999999999,1567318485233
131779,277,Gyroscope,0.044292618,-0.093955964,-0.09971886,1567318485233
131780,277,Accelerometer,-2.3224466,3.8452053,8.899519999999999,1567318485235
131781,277,Gyroscope,0.041849155,-0.09212337,-0.09971886,1567318485236
131782,277,Accelerometer,-2.370332,3.8380224999999997,8.901914,1567318485237
131783,277,Gyroscope,0.041849155,-0.09762116,-0.090555884,1567318485237
131784,277,Accelerometer,-2.4206119,3.8188684,8.937828,1567318485239
131785,277,Gyroscope,0.035740506,-0.10372981,-0.08261464,1567318485239
131786,277,Accelerometer,-2.4206119,3.799714,8.952193,1567318485241
131787,277,Gyroscope,0.029020987,-0.105562404,-0.08200377,1567318485241
131788,277,Accelerometer,-2.4589202,3.7925312999999994,8.956982,1567318485243
131789,277,Gyroscope,0.025355795,-0.11167105,-0.075895116,1567318485244
131790,277,Accelerometer,-2.473286,3.7757714,8.947405,1567318485245
131791,277,Gyroscope,0.023523198,-0.109838456,-0.07039733,1567318485245
131792,277,Accelerometer,-2.5092,3.7638,8.9498,1567318485247
131793,277,Gyroscope,0.018636277,-0.11228192,-0.06612128,1567318485247
131794,277,Accelerometer,-2.5475084999999997,3.756617,8.92825,1567318485249
131795,277,Gyroscope,0.0155819515,-0.11289278400000001,-0.05695830000000001,1567318485249
131796,277,Accelerometer,-2.5403256,3.7590114999999997,8.91628,1567318485251
131797,277,Gyroscope,0.007029837,-0.11289278400000001,-0.057569165,1567318485251
131798,277,Accelerometer,-2.5834224,3.7661943,8.935433,1567318485253
131799,277,Gyroscope,0.0051972414,-0.11044933,-0.04901705,1567318485253
131800,277,Accelerometer,-2.597788,3.7398572,8.925857,1567318485256
131801,277,Gyroscope,-0.0027440067,-0.10067548,-0.040464934,1567318485256
131802,277,Accelerometer,-2.604971,3.7183087,8.911489999999999,1567318485257
131803,277,Gyroscope,-0.010685255,-0.10006461,-0.039243206,1567318485257
131804,277,Accelerometer,-2.6456738,3.6991546000000004,8.882759,1567318485259
131805,277,Gyroscope,-0.009463524000000001,-0.10006461,-0.030080227,1567318485259
131806,277,Accelerometer,-2.6720107000000004,3.6991546000000004,8.885154,1567318485261
131807,277,Gyroscope,-0.006409198499999999,-0.09639942,-0.02946936,1567318485262
131808,277,Accelerometer,-2.6887705000000004,3.6991546000000004,8.830086,1567318485264
131809,277,Gyroscope,-0.013128716,-0.08418212,-0.02213898,1567318485263
131810,277,Accelerometer,-2.7246847,3.6967604,8.743892,1567318485265
131811,277,Gyroscope,-0.017404772,-0.07501914,-0.009921674,1567318485265
131812,277,Accelerometer,-2.7246847,3.6967604,8.743892,1567318485267
131813,277,Gyroscope,-0.020459098999999998,-0.06952135,-0.0025912904999999997,1567318485267
131814,277,Accelerometer,-2.7270790000000003,3.6991546000000004,8.700794,1567318485269
131815,277,Gyroscope,-0.027789482999999997,-0.058525775,0.0029064969,1567318485269
131816,277,Accelerometer,-2.7366562,3.6728175000000003,8.672064,1567318485271
131817,277,Gyroscope,-0.035119865,-0.052417125999999994,0.008404285,1567318485271
131818,277,Accelerometer,-2.7246847,3.6800002999999997,8.655303,1567318485274
131819,277,Gyroscope,-0.030843807,-0.049973663,0.016956398,1567318485274
131820,277,Accelerometer,-2.7390504,3.6608462,8.576292,1567318485275
131821,277,Gyroscope,-0.03206554,-0.043865014,0.02306505,1567318485275
131822,277,Accelerometer,-2.796513,3.641692,8.502069,1567318485277
131823,277,Gyroscope,-0.030232942000000002,-0.03897809,0.029173702000000003,1567318485277
131824,277,Accelerometer,-2.8300327999999997,3.624932,8.475733,1567318485279
131825,277,Gyroscope,-0.041839384,-0.021873862999999997,0.044445335999999995,1567318485279
131826,277,Accelerometer,-2.8994668,3.615355,8.413482,1567318485281
131827,277,Gyroscope,-0.036952462,-0.0023261746,0.04994312,1567318485282
131828,277,Accelerometer,-2.9138324,3.605778,8.370385,1567318485284
131829,277,Gyroscope,-0.036952462,0.0037824777,0.060938694,1567318485283
131830,277,Accelerometer,-2.9665065,3.572258,8.329682,1567318485285
131831,277,Gyroscope,-0.041839384,0.020275839,0.066436484,1567318485285
131832,277,Accelerometer,-3.0119977000000002,3.5195839999999996,8.305738999999999,1567318485287
131833,277,Gyroscope,-0.04245025,0.020886706,0.08048638,1567318485287
131834,277,Accelerometer,-3.050306,3.5147953000000003,8.296163,1567318485289
131835,277,Gyroscope,-0.04245025,0.02394103,0.08781677,1567318485289
131836,277,Accelerometer,-3.1029801,3.4956412000000006,8.291373,1567318485291
131837,277,Gyroscope,-0.0485589,0.025162762,0.096979745,1567318485291
131838,277,Accelerometer,-3.1963567999999998,3.46691,8.291373,1567318485293
131839,277,Gyroscope,-0.0485589,0.018443243999999998,0.108586185,1567318485294
131840,277,Accelerometer,-3.2155110000000002,3.4477558,8.277008,1567318485296
131841,277,Gyroscope,-0.054056685,0.017832378,0.112862244,1567318485295
131842,277,Accelerometer,-3.2729738,3.4357843,8.284191,1567318485297
131843,277,Gyroscope,-0.049169764000000005,0.012945456000000001,0.12935561,1567318485297
131844,277,Accelerometer,-3.2993107000000004,3.4166303,8.277008,1567318485299
131845,277,Gyroscope,-0.052224092,0.0031716123,0.13363165,1567318485299
131846,277,Accelerometer,-3.318465,3.3950818,8.241094,1567318485301
131847,277,Gyroscope,-0.057111014,-0.009045692,0.14584897,1567318485302
131848,277,Accelerometer,-3.3304362000000003,3.4094474000000003,8.193209,1567318485304
131849,277,Gyroscope,-0.058943607,-0.0194304,0.1611206,1567318485304
131850,277,Accelerometer,-3.3256476000000004,3.4022646,8.178842999999999,1567318485305
131851,277,Gyroscope,-0.060165342000000004,-0.024317323999999998,0.16845097,1567318485305
131852,277,Accelerometer,-3.2873392,3.4262072999999997,8.13814,1567318485307
131853,277,Gyroscope,-0.0644414,-0.03103684,0.17639223,1567318485307
131854,277,Accelerometer,-3.2107224,3.4214187000000007,8.12138,1567318485309
131855,277,Gyroscope,-0.06566312,-0.04264328,0.19044213,1567318485309
131856,277,Accelerometer,-3.1915683999999995,3.4381785000000002,8.12138,1567318485311
131857,277,Gyroscope,-0.06749572,-0.048751935,0.19410731,1567318485311
131858,277,Accelerometer,-3.1365,3.4477558,8.085466,1567318485314
131859,277,Gyroscope,-0.07543697,-0.05608231599999999,0.20265944,1567318485314
131860,277,Accelerometer,-3.0886145000000003,3.4860642,8.059128999999999,1567318485315
131861,277,Gyroscope,-0.07604784,-0.060969237,0.20388116,1567318485315
131862,277,Accelerometer,-3.0527002999999997,3.5004299,8.0711,1567318485317
131863,277,Gyroscope,-0.07421524,-0.07074308,0.21426587,1567318485317
131864,277,Accelerometer,-3.0431232,3.5674694,8.078283,1567318485319
131865,277,Gyroscope,-0.07849129,-0.08296039,0.21670933,1567318485319
131866,277,Accelerometer,-3.0215747000000004,3.5890178999999995,8.0711,1567318485322
131867,277,Gyroscope,-0.07849129,-0.08601472,0.22220713,1567318485322
131868,277,Accelerometer,-2.9856608,3.6488747999999998,8.085466,1567318485324
131869,277,Gyroscope,-0.07849129,-0.09334509,0.23259182,1567318485323
131870,277,Accelerometer,-2.9736892999999998,3.7230972999999996,8.147717,1567318485325
131871,277,Gyroscope,-0.08276736,-0.105562404,0.24053308,1567318485325
131872,277,Accelerometer,-2.9736892999999998,3.7230972999999996,8.147717,1567318485327
131873,277,Gyroscope,-0.08887601,-0.11289278400000001,0.24603087,1567318485327
131874,277,Accelerometer,-2.9521408,3.7925312999999994,8.174054,1567318485329
131875,277,Gyroscope,-0.08704341,-0.11594711,0.25519386,1567318485329
131876,277,Accelerometer,-2.9114382,3.8260512,8.224333999999999,1567318485331
131877,277,Gyroscope,-0.09315206,-0.12755355,0.26191336,1567318485331
131878,277,Accelerometer,-2.9138324,3.849994,8.250671,1567318485334
131879,277,Gyroscope,-0.09315206,-0.12999701,0.26313509999999996,1567318485334
131880,277,Accelerometer,-2.892284,3.8715425000000003,8.327288000000001,1567318485335
131881,277,Gyroscope,-0.092541195,-0.13977087,0.26680028,1567318485335
131882,277,Accelerometer,-2.8946784,3.9002736000000002,8.363202000000001,1567318485337
131883,277,Gyroscope,-0.09498466,-0.14221431,0.27229807,1567318485337
131884,277,Accelerometer,-2.8635526000000002,3.9194279,8.415875999999999,1567318485339
131885,277,Gyroscope,-0.09559553,-0.15259904,0.2784067,1567318485339
131886,277,Accelerometer,-2.8467927000000004,3.9170337,8.451789999999999,1567318485341
131887,277,Gyroscope,-0.09803899,-0.16176201,0.28268278,1567318485341
131888,277,Accelerometer,-2.8348215,3.9170337,8.490098,1567318485343
131889,277,Gyroscope,-0.093762934,-0.1672598,0.28268278,1567318485344
131890,277,Accelerometer,-2.7869357999999997,3.9122449999999995,8.545167,1567318485346
