,statusId,sensorName,valueX,valueY,valueZ,timestamp
35642,225,Gyroscope,-0.076358154,-0.026267206,-0.020158553,1566946756135
35643,225,Accelerometer,1.2437878,1.6867151000000002,9.556455999999999,1566946756135
35644,225,Gyroscope,-0.07147124,0.0012217305,-0.014660766,1566946756144
35645,225,Accelerometer,1.3156139,1.6519991000000003,9.52174,1566946756145
35646,225,Gyroscope,-0.06780604,0.047036625,-0.00061086525,1566946756154
35647,225,Accelerometer,1.6496049,1.5717934,9.546878999999999,1566946756155
35648,225,Gyroscope,-0.07147124,0.086132,0.007330383,1566946756165
35649,225,Accelerometer,1.7537526999999997,1.5993267,9.601946,1566946756165
35650,225,Gyroscope,-0.08307768,0.08552113,0.0067195175,1566946756175
35651,225,Accelerometer,1.6555905,1.6400281000000003,9.667786999999999,1566946756175
35652,225,Gyroscope,-0.093462385,0.06414085,0.0018325957999999999,1566946756185
35653,225,Accelerometer,1.4856021000000001,1.7274165000000001,9.783905,1566946756185
35654,225,Gyroscope,-0.09590584,0.036651913,-0.00061086525,1566946756194
35655,225,Accelerometer,1.411382,1.8495207999999999,9.822212,1566946756195
35656,225,Gyroscope,-0.10079276599999999,0.018936822,-0.0012217305,1566946756204
35657,225,Accelerometer,1.4221559,1.9249381999999997,9.7803135,1566946756205
35658,225,Gyroscope,-0.103847094,0.0036651915999999997,-0.0036651915999999997,1566946756215
35659,225,Accelerometer,1.4377182,2.0027497,9.667786999999999,1566946756215
35660,225,Gyroscope,-0.10140363,-0.00061086525,-0.0012217305,1566946756225
35661,225,Accelerometer,1.4437037,2.006341,9.576807,1566946756225
35662,225,Gyroscope,-0.09896017,0.017104227,-0.0012217305,1566946756235
35663,225,Accelerometer,1.4748282,1.9740193,9.470264,1566946756235
35664,225,Gyroscope,-0.09468412,0.04276056599999999,-0.0067195175,1566946756245
35665,225,Accelerometer,1.4784195,1.9165584999999998,9.382876,1566946756245
35666,225,Gyroscope,-0.095294975,0.06963864,-0.018325957,1566946756255
35667,225,Accelerometer,1.4281414,1.8255788,9.384072999999999,1566946756255
35668,225,Gyroscope,-0.09407325,0.081855945,-0.028099801,1566946756264
35669,225,Accelerometer,1.3754688999999998,1.7429788,9.466674000000001,1566946756265
35670,225,Gyroscope,-0.08674286,0.08674286,-0.037873644,1566946756275
35671,225,Accelerometer,1.340753,1.6651672999999998,9.598353999999999,1566946756275
35672,225,Gyroscope,-0.08124508,0.09285152,-0.04337143,1566946756285
35673,225,Accelerometer,1.3132197,1.6005238000000002,9.685742999999999,1566946756285
35674,225,Gyroscope,-0.070249505,0.08307768,-0.048258353,1566946756295
35675,225,Accelerometer,1.2773066000000002,1.6184803,9.7240505,1566946756295
35676,225,Gyroscope,-0.059864793,0.069027774,-0.05009095,1566946756304
35677,225,Accelerometer,1.2497733,1.6986861,9.740809,1566946756305
35678,225,Gyroscope,-0.045814894,0.06047566,-0.053145275,1566946756314
35679,225,Accelerometer,1.2330139,1.7417817,9.739613,1566946756315
35680,225,Gyroscope,-0.04520403,0.06536258,-0.05375614,1566946756325
35681,225,Accelerometer,1.2521674999999999,1.7597381999999997,9.683349,1566946756325
35682,225,Gyroscope,-0.047647487,0.07086037,-0.06047566,1566946756335
35683,225,Accelerometer,1.2174516000000002,1.7345991000000003,9.605537,1566946756335
35684,225,Gyroscope,-0.047036625,0.06169739,-0.06719518,1566946756344
35685,225,Accelerometer,1.1097125,1.6400281000000003,9.554062,1566946756345
35686,225,Gyroscope,-0.044593163,0.055588737,-0.07147124,1566946756354
35687,225,Accelerometer,1.0211270000000001,1.5346833,9.548077000000001,1566946756355
35688,225,Gyroscope,-0.04276056599999999,0.05497787,-0.070249505,1566946756365
35689,225,Accelerometer,1.0103531,1.4269443000000002,9.539697,1566946756365
35690,225,Gyroscope,-0.040317107000000005,0.0580322,-0.064751714,1566946756375
35691,225,Accelerometer,1.0929531000000001,1.3263878,9.555259,1566946756375
35692,225,Gyroscope,-0.04153884,0.06780604,-0.06169739,1566946756385
35693,225,Accelerometer,1.2366052,1.2330139,9.611523,1566946756385
35694,225,Gyroscope,-0.040317107000000005,0.069027774,-0.053145275,1566946756394
35695,225,Accelerometer,1.389834,1.2018893,9.674969,1566946756395
35696,225,Gyroscope,-0.034208454,0.070249505,-0.05681047,1566946756405
35697,225,Accelerometer,1.4820108,1.2114661,9.751583,1566946756405
35698,225,Gyroscope,-0.027488936000000002,0.06597344599999999,-0.058643065,1566946756415
35699,225,Accelerometer,1.5047556999999998,1.3012487,9.809045,1566946756415
35700,225,Gyroscope,-0.03176499,0.059864793,-0.06597344599999999,1566946756425
35701,225,Accelerometer,1.447295,1.4496891,9.805453,1566946756425
35702,225,Gyroscope,-0.039095376,0.04886922,-0.06963864,1566946756435
35703,225,Accelerometer,1.3108255,1.5729905,9.7719345,1566946756435
35704,225,Gyroscope,-0.04337143,0.030543262,-0.07391469,1566946756444
35705,225,Accelerometer,1.1540052,1.6603789,9.740809,1566946756445
35706,225,Gyroscope,-0.05131268,0.021380282999999996,-0.07391469,1566946756455
35707,225,Accelerometer,1.0175357,1.7178397,9.7324295,1566946756455
35708,225,Gyroscope,-0.052534412999999995,0.015882496,-0.06841691,1566946756465
35709,225,Accelerometer,0.92655605,1.7106571,9.710882000000002,1566946756465
35710,225,Gyroscope,-0.054367005999999996,0.018325957,-0.06352998,1566946756474
35711,225,Accelerometer,0.8643068000000002,1.6783354,9.668983,1566946756475
35712,225,Gyroscope,-0.055588737,0.021380282999999996,-0.058643065,1566946756484
35713,225,Accelerometer,0.8535328999999999,1.6436194,9.601946,1566946756485
35714,225,Gyroscope,-0.059253927000000005,0.02443461,-0.058643065,1566946756495
35715,225,Accelerometer,0.8367735000000001,1.6065093000000001,9.557653,1566946756495
35716,225,Gyroscope,-0.05681047,0.02443461,-0.056199603,1566946756505
35717,225,Accelerometer,0.80445176,1.541866,9.500193,1566946756505
35718,225,Gyroscope,-0.049480084,0.016493361,-0.051923547,1566946756515
35719,225,Accelerometer,0.7733272,1.4341268999999999,9.442732000000001,1566946756515
35720,225,Gyroscope,-0.054367005999999996,0.023823743999999997,-0.04337143,1566946756524
35721,225,Accelerometer,0.78290397,1.4101848999999997,9.459491,1566946756525
35722,225,Gyroscope,-0.0580322,0.03359759,-0.03176499,1566946756535
35723,225,Accelerometer,0.94092125,1.5538370000000001,9.561244,1566946756535
35724,225,Gyroscope,-0.06047566,0.040317107000000005,-0.025045475,1566946756545
35725,225,Accelerometer,1.1348516000000002,1.6819267,9.744401,1566946756545
35726,225,Gyroscope,-0.053145275,0.047647487,-0.02565634,1566946756555
35727,225,Accelerometer,1.3024458,1.8243817,9.879673,1566946756555
35728,225,Gyroscope,-0.04153884,0.04642576,-0.018936822,1566946756564
35729,225,Accelerometer,1.34195,2.0003555,9.937134,1566946756565
35730,225,Gyroscope,-0.040927973,0.03970624,-0.016493361,1566946756574
35731,225,Accelerometer,1.3120226000000001,2.2385786,9.855731,1566946756576
35732,225,Gyroscope,-0.059253927000000005,0.030543262,-0.016493361,1566946756585
35733,225,Accelerometer,1.2593501,2.4756044999999998,9.615114,1566946756585
35734,225,Gyroscope,-0.092240654,0.021380282999999996,-0.017715093,1566946756595
35735,225,Accelerometer,1.1851299,2.6264392999999995,9.354146,1566946756595
35736,225,Gyroscope,-0.13622294,0.030543262,-0.016493361,1566946756604
35737,225,Accelerometer,1.1575965,2.5043349999999998,9.1255,1566946756605
35738,225,Gyroscope,-0.17715092,0.040927973,-0.0018325957999999999,1566946756614
35739,225,Accelerometer,1.1575965,2.5043349999999998,9.194932000000001,1566946756615
35740,225,Gyroscope,-0.21013765,0.049480084,0.02443461,1566946756625
35741,225,Accelerometer,1.4185646,2.0853498,9.293094,1566946756625
35742,225,Gyroscope,-0.23273966,0.04520403,0.06719518,1566946756635
35743,225,Accelerometer,1.6448165000000001,1.8650831,9.494206,1566946756635
35744,225,Gyroscope,-0.23090707,0.03604105,0.084910266,1566946756644
35745,225,Accelerometer,1.9117701,1.7884687,9.697714,1566946756645
35746,225,Gyroscope,-0.20341812,0.021380282999999996,0.07819075,1566946756655
35747,225,Accelerometer,2.123657,1.7896657999999999,9.885659,1566946756655
35748,225,Gyroscope,-0.14477506,0.02565634,0.056199603,1566946756664
35749,225,Accelerometer,2.2134395000000002,1.9129671999999998,9.94312,1566946756665
35750,225,Gyroscope,-0.07574729,0.009773844,0.035430185,1566946756674
35751,225,Accelerometer,2.183512,2.0231004,9.613917,1566946756675
35752,225,Gyroscope,-0.018936822,-0.028099801,0.02076942,1566946756685
35753,225,Accelerometer,2.1272482999999998,2.135628,9.112331,1566946756685
35754,225,Gyroscope,-0.018325957,-0.013439035,0.008552114,1566946756694
35755,225,Accelerometer,2.0817582999999997,2.2876596,8.9758625,1566946756695
35756,225,Gyroscope,-0.04886922,0.0720821,0.004276057,1566946756704
35757,225,Accelerometer,1.9069817,2.4169466,9.260772,1566946756705
35758,225,Gyroscope,-0.06169739,0.16554448,0.015882496,1566946756714
35759,225,Accelerometer,1.5646108,2.3295584,9.589975,1566946756715
35760,225,Gyroscope,-0.05375614,0.21380283,0.04276056599999999,1566946756725
35761,225,Accelerometer,1.3670892,2.1380222,9.599552000000001,1566946756725
35762,225,Gyroscope,-0.05375614,0.20525073,0.06352998,1566946756735
35763,225,Accelerometer,1.401805,1.9656396,9.51336,1566946756735
35764,225,Gyroscope,-0.06780604,0.12950343,0.064751714,1566946756745
35765,225,Accelerometer,1.5646108,1.8495207999999999,9.475052999999999,1566946756745
35766,225,Gyroscope,-0.08735373,0.040927973,0.05497787,1566946756754
35767,225,Accelerometer,1.7286136000000003,1.7058687,9.543288,1566946756755
35768,225,Gyroscope,-0.10812314599999999,-0.040927973,0.040927973,1566946756764
35769,225,Accelerometer,1.8722657,1.5873556999999998,9.695319999999999,1566946756766
35770,225,Gyroscope,-0.10140363,-0.07941248,0.030543262,1566946756775
35771,225,Accelerometer,1.8878279999999998,1.4389153000000001,9.831789,1566946756775
35772,225,Gyroscope,-0.07452556,-0.073303826,0.028710667000000002,1566946756785
35773,225,Accelerometer,1.8818424999999999,1.3634979,9.870096,1566946756785
35774,225,Gyroscope,-0.05009095,-0.03176499,0.02687807,1566946756795
35775,225,Accelerometer,1.8447324,1.3754688999999998,9.848549,1566946756795
35776,225,Gyroscope,-0.032986722999999996,0.01160644,0.017104227,1566946756804
35777,225,Accelerometer,1.8782511999999998,1.4712370000000001,9.700109,1566946756805
35778,225,Gyroscope,-0.02565634,0.0421497,0.00061086525,1566946756814
35779,225,Accelerometer,1.8746599,1.5933412,9.55885,1566946756816
35780,225,Gyroscope,-0.026267206,0.056199603,-0.015882496,1566946756825
35781,225,Accelerometer,1.8698715,1.7106571,9.484630000000001,1566946756825
35782,225,Gyroscope,-0.03176499,0.0580322,-0.034208454,1566946756835
35783,225,Accelerometer,1.8746599,1.8291701,9.463082,1566946756835
35784,225,Gyroscope,-0.04276056599999999,0.04276056599999999,-0.05375614,1566946756845
35785,225,Accelerometer,1.8555063000000003,1.9057846,9.453505499999999,1566946756845
35786,225,Gyroscope,-0.056199603,0.004276057,-0.07147124,1566946756854
35787,225,Accelerometer,1.8231846,1.9692308999999997,9.445126,1566946756855
35788,225,Gyroscope,-0.07819075,-0.03726278,-0.08124508,1566946756864
35789,225,Accelerometer,1.7501613999999999,2.0853498,9.519346,1566946756865
35790,225,Gyroscope,-0.07941248,-0.08979719,-0.084910266,1566946756875
35791,225,Accelerometer,1.6304513,2.15957,9.645041,1566946756875
35792,225,Gyroscope,-0.06291912,-0.093462385,-0.073303826,1566946756885
35793,225,Accelerometer,1.4820108,2.1990743,9.698911,1566946756885
35794,225,Gyroscope,-0.0421497,-0.0842994,-0.050701816,1566946756895
35795,225,Accelerometer,1.4053963,2.2074540000000002,9.680955,1566946756895
35796,225,Gyroscope,-0.032375857,-0.050701816,-0.029932396,1566946756904
35797,225,Accelerometer,1.3838485,2.1631612999999996,9.5971575,1566946756905
35798,225,Gyroscope,-0.037873644,-0.017104227,-0.013439035,1566946756914
35799,225,Accelerometer,1.4305356000000002,2.100912,9.516952,1566946756915
35800,225,Gyroscope,-0.050701816,0.004276057,-0.009162978,1566946756925
35801,225,Accelerometer,1.5526398000000001,2.0374656000000004,9.445126,1566946756925
35802,225,Gyroscope,-0.061086524,0.015271631,-0.01282817,1566946756935
35803,225,Accelerometer,1.6328455,1.9572599,9.434352,1566946756935
35804,225,Gyroscope,-0.0580322,0.010995574,-0.018325957,1566946756945
35805,225,Accelerometer,1.6927006000000002,1.8986019,9.491813,1566946756945
35806,225,Gyroscope,-0.051923547,-0.0018325957999999999,-0.025045475,1566946756954
35807,225,Accelerometer,1.6915035,1.8842366999999998,9.548077000000001,1566946756955
35808,225,Gyroscope,-0.03970624,-0.018325957,-0.029321532999999997,1566946756964
35809,225,Accelerometer,1.7046716,1.8794483,9.54209,1566946756965
35810,225,Gyroscope,-0.023823743999999997,-0.04153884,-0.03848451,1566946756975
35811,225,Accelerometer,1.6759412,1.8878279999999998,9.54209,1566946756975
35812,225,Gyroscope,-0.010995574,-0.056199603,-0.04642576,1566946756985
35813,225,Accelerometer,1.7166426,1.9369092,9.54209,1566946756985
35814,225,Gyroscope,-0.004886922,-0.0580322,-0.062308256,1566946756995
35815,225,Accelerometer,1.8171991000000003,2.018312,9.544485,1566946756995
35816,225,Gyroscope,-0.015271631,-0.048258353,-0.08063421400000001,1566946757004
35817,225,Accelerometer,1.8531121,2.087744,9.540894,1566946757005
35818,225,Gyroscope,-0.03481932,-0.050701816,-0.093462385,1566946757014
35819,225,Accelerometer,1.8243817,2.1404164,9.533711,1566946757015
35820,225,Gyroscope,-0.05009095,-0.057421334000000004,-0.099571034,1566946757025
35821,225,Accelerometer,1.745373,2.15957,9.554062,1566946757025
35822,225,Gyroscope,-0.061086524,-0.069027774,-0.09285152,1566946757035
35823,225,Accelerometer,1.5981296,2.110489,9.556455999999999,1566946757035
35824,225,Gyroscope,-0.06169739,-0.06963864,-0.08063421400000001,1566946757045
35825,225,Accelerometer,1.5598223999999998,2.0590134,9.56723,1566946757045
35826,225,Gyroscope,-0.070249505,-0.06719518,-0.052534412999999995,1566946757055
35827,225,Accelerometer,1.5945383,2.0135236,9.476251,1566946757055
35828,225,Gyroscope,-0.07880162,-0.06291912,-0.028710667000000002,1566946757064
35829,225,Accelerometer,1.7034745,2.0314799999999997,9.429563499999999,1566946757065
35830,225,Gyroscope,-0.089186326,-0.05375614,-0.01282817,1566946757075
35831,225,Accelerometer,1.8962077000000002,2.1583729,9.369708000000001,1566946757075
35832,225,Gyroscope,-0.08796459400000001,-0.03970624,-0.008552114,1566946757085
35833,225,Accelerometer,1.9692308999999997,2.3630772,9.472659,1566946757085
35834,225,Gyroscope,-0.077579886,-0.026267206,-0.01160644,1566946757094
35835,225,Accelerometer,1.8579005000000002,2.3523033,9.446322,1566946757095
35836,225,Gyroscope,-0.07452556,0.009773844,-0.007330383,1566946757104
35837,225,Accelerometer,1.7142484,2.2493525,9.400833,1566946757105
35838,225,Gyroscope,-0.09040806,0.04642576,0.012217305,1566946757115
35839,225,Accelerometer,1.6436194,2.1068976000000004,9.494206,1566946757115
35840,225,Gyroscope,-0.0983493,0.08552113,0.03848451,1566946757125
35841,225,Accelerometer,1.6591818,1.9213468999999996,9.653421,1566946757125
35842,225,Gyroscope,-0.08979719,0.106901415,0.06536258,1566946757135
35843,225,Accelerometer,1.7549498,1.7729063000000003,9.728839,1566946757135
35844,225,Gyroscope,-0.07574729,0.10323623,0.07941248,1566946757144
35845,225,Accelerometer,1.8531121,1.7202339,9.749189,1566946757145
35846,225,Gyroscope,-0.06169739,0.08124508,0.08674286,1566946757154
35847,225,Accelerometer,1.8555063000000003,1.7681179,9.704897,1566946757155
35848,225,Gyroscope,-0.03848451,0.040317107000000005,0.09101892,1566946757165
35849,225,Accelerometer,1.8327613999999999,1.9009962,9.692925,1566946757165
35850,225,Gyroscope,-0.010995574,0.015271631,0.09407325,1566946757175
35851,225,Accelerometer,1.8291701,1.9871874,9.655814999999999,1566946757175
35852,225,Gyroscope,0.0067195175,0.014049901000000002,0.096516706,1566946757185
35853,225,Accelerometer,1.8818424999999999,2.1080947,9.482236,1566946757185
35854,225,Gyroscope,0.0030543262,0.02443461,0.095294975,1566946757194
35855,225,Accelerometer,1.9273324,2.2074540000000002,9.338583999999999,1566946757195
35856,225,Gyroscope,-0.008552114,0.040927973,0.09773844,1566946757204
35857,225,Accelerometer,1.9931729,2.2409727999999998,9.2907,1566946757205
35858,225,Gyroscope,-0.029932396,0.05009095,0.09285152,1566946757215
35859,225,Accelerometer,2.0422540000000002,2.1775265,9.3182335,1566946757215
35860,225,Gyroscope,-0.047036625,0.048258353,0.089186326,1566946757225
35861,225,Accelerometer,2.15957,2.1057005,9.36492,1566946757225
35862,225,Gyroscope,-0.06047566,0.048258353,0.07513642,1566946757235
35863,225,Accelerometer,2.2122424,2.0099323,9.437942999999999,1566946757235
35864,225,Gyroscope,-0.06841691,0.054367005999999996,0.06169739,1566946757244
35865,225,Accelerometer,2.1966799999999997,1.9105729999999999,9.500193,1566946757245
35866,225,Gyroscope,-0.06658431,0.06047566,0.05375614,1566946757254
35867,225,Accelerometer,2.124854,1.9273324,9.557653,1566946757255
35868,225,Gyroscope,-0.059864793,0.058643065,0.048258353,1566946757265
35869,225,Accelerometer,2.0039468,2.0266917,9.580399,1566946757265
35870,225,Gyroscope,-0.0580322,0.05497787,0.047036625,1566946757275
35871,225,Accelerometer,1.8722657,2.1703438999999998,9.498994999999999,1566946757275
35872,225,Gyroscope,-0.06536258,0.058643065,0.05375614,1566946757285
35873,225,Accelerometer,1.7788918999999999,2.3187842,9.408014999999999,1566946757285
35874,225,Gyroscope,-0.07513642,0.058643065,0.06047566,1566946757294
35875,225,Accelerometer,1.7812861,2.4025814999999997,9.291897,1566946757295
35876,225,Gyroscope,-0.08857546,0.049480084,0.064751714,1566946757304
35877,225,Accelerometer,1.8543092,2.4253263,9.181764,1566946757306
35878,225,Gyroscope,-0.10079276599999999,0.04520403,0.059864793,1566946757315
35879,225,Accelerometer,1.9656396,2.3953989,9.129091,1566946757315
35880,225,Gyroscope,-0.11911872,0.050701816,0.047036625,1566946757325
35881,225,Accelerometer,2.079364,2.2864625,9.212888000000001,1566946757325
35882,225,Gyroscope,-0.13194689,0.06658431,0.016493361,1566946757335
35883,225,Accelerometer,2.1679497000000003,2.1440077,9.399636,1566946757335
35884,225,Gyroscope,-0.1282817,0.07819075,-0.008552114,1566946757344
35885,225,Accelerometer,2.15957,1.9476831000000001,9.647436,1566946757345
35886,225,Gyroscope,-0.10934488,0.076358154,-0.027488936000000002,1566946757354
35887,225,Accelerometer,2.0482395,1.7669207999999998,9.864111,1566946757355
35888,225,Gyroscope,-0.077579886,0.054367005999999996,-0.031154128,1566946757365
35889,225,Accelerometer,1.8399439999999998,1.6400281000000003,10.014946,1566946757365
35890,225,Gyroscope,-0.037873644,0.016493361,-0.023823743999999997,1566946757375
35891,225,Accelerometer,1.590947,1.6160861,10.023325,1566946757375
35892,225,Gyroscope,-0.004276057,-0.018325957,-0.004886922,1566946757385
35893,225,Accelerometer,1.4532804,1.733402,9.911995,1566946757385
35894,225,Gyroscope,0.021380282999999996,-0.035430185,0.005497787,1566946757394
35895,225,Accelerometer,1.4484920000000001,1.9153613999999999,9.78989,1566946757395
35896,225,Gyroscope,0.021991148999999998,-0.021991148999999998,0.0061086523,1566946757404
35897,225,Accelerometer,1.567005,2.135628,9.544485,1566946757405
35898,225,Gyroscope,-0.0036651915999999997,-0.0036651915999999997,-0.0030543262,1566946757415
35899,225,Accelerometer,1.7393875,2.3044189999999998,9.27394,1566946757415
35900,225,Gyroscope,-0.045814894,0.004886922,-0.021380282999999996,1566946757425
35901,225,Accelerometer,1.8758569999999999,2.385822,9.102755,1566946757425
35902,225,Gyroscope,-0.09773844,0.014049901000000002,-0.04276056599999999,1566946757435
35903,225,Accelerometer,1.9440918000000003,2.3211784,9.068039,1566946757435
35904,225,Gyroscope,-0.13927728,0.018325957,-0.059864793,1566946757445
35905,225,Accelerometer,1.9476831000000001,2.1523874,9.167398,1566946757445
35906,225,Gyroscope,-0.15821409,0.028099801,-0.073303826,1566946757454
35907,225,Accelerometer,1.9536686,1.9357121,9.361329,1566946757455
35908,225,Gyroscope,-0.15760323,0.035430185,-0.077579886,1566946757464
35909,225,Accelerometer,1.9081788,1.7669207999999998,9.591172,1566946757465
35910,225,Gyroscope,-0.13561209,0.037873644,-0.07574729,1566946757475
35911,225,Accelerometer,1.8219875,1.6543933000000002,9.709685,1566946757475
35912,225,Gyroscope,-0.10445796,0.049480084,-0.05681047,1566946757485
35913,225,Accelerometer,1.7609352999999999,1.578976,9.803059,1566946757485
35914,225,Gyroscope,-0.0720821,0.073303826,-0.029932396,1566946757494
35915,225,Accelerometer,1.7322049,1.5490485,9.870096,1566946757495
35916,225,Gyroscope,-0.04642576,0.09773844,-0.014049901000000002,1566946757504
35917,225,Accelerometer,1.7226281000000003,1.5933412,9.849746000000001,1566946757505
35918,225,Gyroscope,-0.039095376,0.08796459400000001,-0.0067195175,1566946757515
35919,225,Accelerometer,1.7298107,1.6998832,9.654618,1566946757515
35920,225,Gyroscope,-0.05009095,0.05497787,-0.00061086525,1566946757525
35921,225,Accelerometer,1.7441759,1.8375498,9.491813,1566946757525
35922,225,Gyroscope,-0.069027774,0.015271631,-0.0018325957999999999,1566946757535
35923,225,Accelerometer,1.9919758,2.1176715,9.399636,1566946757535
35924,225,Gyroscope,-0.08307768,0.00061086525,-0.01282817,1566946757544
35925,225,Accelerometer,2.1380222,2.1559787,9.390058999999999,1566946757545
35926,225,Gyroscope,-0.09773844,-0.0061086523,-0.03176499,1566946757555
35927,225,Accelerometer,2.1619642000000003,2.1080947,9.41041,1566946757555
35928,225,Gyroscope,-0.10751228,-0.01282817,-0.04886922,1566946757565
35929,225,Accelerometer,2.0925324,2.055422,9.430760000000001,1566946757565
35930,225,Gyroscope,-0.09896017,-0.0067195175,-0.04520403,1566946757575
35931,225,Accelerometer,2.1535845,2.0410569,9.484630000000001,1566946757575
35932,225,Gyroscope,-0.0842994,0.014660766,-0.047647487,1566946757584
35933,225,Accelerometer,2.1787236,2.0853498,9.451111000000001,1566946757585
35934,225,Gyroscope,-0.07452556,0.053145275,-0.04642576,1566946757594
35935,225,Accelerometer,2.1440077,2.15957,9.400833,1566946757595
35936,225,Gyroscope,-0.07513642,0.09162979,-0.04642576,1566946757605
35937,225,Accelerometer,2.0817582999999997,2.2457612,9.386467999999999,1566946757605
35938,225,Gyroscope,-0.07574729,0.1020145,-0.05131268,1566946757615
35939,225,Accelerometer,1.9285294999999998,2.2170308,9.41041,1566946757615
35940,225,Gyroscope,-0.08735373,0.09468412,-0.059864793,1566946757625
35941,225,Accelerometer,1.7621324,2.1571757999999996,9.406818,1566946757625
35942,225,Gyroscope,-0.09712757,0.057421334000000004,-0.07391469,1566946757634
35943,225,Accelerometer,1.5442601,2.0087352,9.52174,1566946757635
35944,225,Gyroscope,-0.095294975,-0.005497787,-0.086132,1566946757644
35945,225,Accelerometer,1.2605472,1.7429788,9.668983,1566946757645
35946,225,Gyroscope,-0.07147124,-0.064751714,-0.08796459400000001,1566946757654
35947,225,Accelerometer,1.0726023999999998,1.4221559,9.78989,1566946757655
35948,225,Gyroscope,-0.04153884,-0.10812314599999999,-0.076358154,1566946757665
35949,225,Accelerometer,1.0582372,1.1899183,9.816227,1566946757665
35950,225,Gyroscope,-0.014660766,-0.116675265,-0.06536258,1566946757675
35951,225,Accelerometer,1.270124,1.0785878999999998,9.721656,1566946757675
35952,225,Gyroscope,-0.01282817,-0.12156218,-0.059864793,1566946757685
35953,225,Accelerometer,1.578976,1.0618285,9.579201,1566946757685
35954,225,Gyroscope,-0.028099801,-0.11911872,-0.06963864,1566946757694
35955,225,Accelerometer,1.8878279999999998,1.1695676000000002,9.482236,1566946757695
35956,225,Gyroscope,-0.06597344599999999,-0.12339478,-0.106901415,1566946757704
35957,225,Accelerometer,2.0123265,1.3012487,9.417591999999999,1566946757705
35958,225,Gyroscope,-0.11484267,-0.12767084,-0.15149458,1566946757715
35959,225,Accelerometer,1.8363526999999997,1.3682863,9.470264,1566946757715
35960,225,Gyroscope,-0.16310102,-0.12339478,-0.18997909,1566946757725
35961,225,Accelerometer,1.4939818,1.389834,9.678560000000001,1566946757725
35962,225,Gyroscope,-0.19120082,-0.099571034,-0.19425514,1566946757735
35963,225,Accelerometer,1.1815386,1.3706805,9.937134,1566946757735
35964,225,Gyroscope,-0.19853121,-0.05681047,-0.1685988,1566946757744
35965,225,Accelerometer,0.9600749,1.3263878,10.084377,1566946757745
35966,225,Gyroscope,-0.19425514,-0.014660766,-0.12767084,1566946757754
35967,225,Accelerometer,0.93134445,1.3072342,10.080786999999999,1566946757755
35968,225,Gyroscope,-0.17531833,0.01282817,-0.08552113,1566946757764
35969,225,Accelerometer,1.009156,1.3395559,9.928755,1566946757765
35970,225,Gyroscope,-0.17348573,0.021991148999999998,-0.052534412999999995,1566946757775
35971,225,Accelerometer,1.0366893,1.3275848999999997,9.704897,1566946757775
35972,225,Gyroscope,-0.18203785,0.009162978,-0.014049901000000002,1566946757785
35973,225,Accelerometer,1.0546459,1.2773066000000002,9.5971575,1566946757785
35974,225,Gyroscope,-0.19058995,-0.0012217305,0.030543262,1566946757795
35975,225,Accelerometer,1.0989386,1.2689268999999999,9.52174,1566946757795
35976,225,Gyroscope,-0.18875736,-0.0012217305,0.051923547,1566946757804
35977,225,Accelerometer,1.1683705,1.2090718999999999,9.53012,1566946757805
35978,225,Gyroscope,-0.17043139999999998,0.02687807,0.06658431,1566946757814
35979,225,Accelerometer,1.3012487,1.1815386,9.64983,1566946757815
35980,225,Gyroscope,-0.13988814,0.058643065,0.08124508,1566946757825
35981,225,Accelerometer,1.3682863,1.1336545,9.743203999999999,1566946757825
35982,225,Gyroscope,-0.09407325,0.07452556,0.10629055,1566946757835
35983,225,Accelerometer,1.3790601,1.1025299,9.849746000000001,1566946757835
35984,225,Gyroscope,-0.05375614,0.07880162,0.1386664,1566946757845
35985,225,Accelerometer,1.3575124,1.1827357,9.900024,1566946757845
35986,225,Gyroscope,-0.02565634,0.069027774,0.17470746,1566946757855
35987,225,Accelerometer,1.3275848999999997,1.3443443000000002,9.871294,1566946757855
35988,225,Gyroscope,-0.021991148999999998,0.059253927000000005,0.20341812,1566946757864
35989,225,Accelerometer,1.3036428999999998,1.5610195,9.787497,1566946757865
35990,225,Gyroscope,-0.032375857,0.05009095,0.21074851,1566946757874
35991,225,Accelerometer,1.3587095,1.6891093000000001,9.64145,1566946757875
35992,225,Gyroscope,-0.049480084,0.03970624,0.20097467,1566946757885
35993,225,Accelerometer,1.4760253,1.6759412,9.440337,1566946757885
35994,225,Gyroscope,-0.06780604,0.045814894,0.18997909,1566946757895
35995,225,Accelerometer,1.5502456,1.4544774999999999,9.356541,1566946757895
35996,225,Gyroscope,-0.06597344599999999,0.081855945,0.17409660000000002,1566946757905
35997,225,Accelerometer,1.7154455000000002,1.2066777,9.433155000000001,1566946757905
35998,225,Gyroscope,-0.048258353,0.12461651,0.15149458,1566946757914
35999,225,Accelerometer,1.8100165000000001,0.89064306,9.483433,1566946757915
36000,225,Gyroscope,-0.034208454,0.1563815,0.13439035,1566946757924
36001,225,Accelerometer,1.7118542,0.59735334,9.54209,1566946757925
36002,225,Gyroscope,-0.028710667000000002,0.16982053,0.12034045,1566946757935
36003,225,Accelerometer,1.5574282,0.4405331,9.651027000000001,1566946757935
36004,225,Gyroscope,-0.021380282999999996,0.15760323,0.11362094,1566946757945
36005,225,Accelerometer,1.3503298000000001,0.36870706,9.834184,1566946757945
