,statusId,sensorName,valueX,valueY,valueZ,timestamp
20914,134,Accelerometer,-0.5231331,9.776722999999999,0.3866636,1551114137873
20915,134,Gyroscope,-0.08796459400000001,0.9669996999999999,0.015882496,1551114137883
20916,134,Accelerometer,-0.5422866999999999,9.762358,0.5267244000000001,1551114137883
20917,134,Gyroscope,-0.0842994,0.9211848,0.016493361,1551114137892
20918,134,Accelerometer,-0.62967503,9.886856,0.21068975,1551114137893
20919,134,Gyroscope,-0.08674286,0.9224065,0.015882496,1551114137902
20920,134,Accelerometer,-0.7278373,9.858125999999999,0.51116204,1551114137904
20921,134,Gyroscope,-0.08552113,0.93401295,0.020158553,1551114137913
20922,134,Accelerometer,-0.62847793,9.852139999999999,0.45968673,1551114137914
20923,134,Gyroscope,-0.07819075,0.9108001,0.019547688,1551114137923
20924,134,Accelerometer,-0.6799533,9.836577,0.51235914,1551114137923
20925,134,Gyroscope,-0.07452556,0.89858276,0.02321288,1551114137933
20926,134,Accelerometer,-0.5734113000000001,9.873688000000001,0.40222588,1551114137933
20927,134,Gyroscope,-0.07391469,0.91751957,0.021991148999999998,1551114137943
20928,134,Accelerometer,-0.5578489999999999,9.824607,0.3196259,1551114137943
20929,134,Gyroscope,-0.07391469,0.91446525,0.019547688,1551114137952
20930,134,Accelerometer,-0.49799395,9.763555,0.24420857,1551114137953
20931,134,Gyroscope,-0.07391469,0.9077458,0.018325957,1551114137962
20932,134,Accelerometer,-0.6368576,9.827001,0.22266077,1551114137964
20933,134,Gyroscope,-0.07696902,0.9108001,0.020158553,1551114137973
20934,134,Accelerometer,-0.6955156,9.919178,0.24181437,1551114137974
20935,134,Gyroscope,-0.076358154,0.89858276,0.021380282999999996,1551114137983
20936,134,Accelerometer,-0.6679823,9.931149000000001,0.260968,1551114137983
20937,134,Gyroscope,-0.07391469,0.8979719,0.025045475,1551114137993
20938,134,Accelerometer,-0.59256494,9.907207000000001,0.32321724,1551114137993
20939,134,Gyroscope,-0.07269296,0.90469146,0.026267206,1551114138003
20940,134,Accelerometer,-0.4345476,9.859323,0.11372458,1551114138003
20941,134,Gyroscope,-0.07696902,0.9114109,0.028099801,1551114138012
20942,134,Accelerometer,-0.47405192,9.913192,0.051475335,1551114138013
20943,134,Gyroscope,-0.07819075,0.9114109,0.030543262,1551114138022
20944,134,Accelerometer,-0.50996494,9.856929,0.061052144,1551114138024
20945,134,Gyroscope,-0.07513642,0.9089674999999999,0.027488936000000002,1551114138033
20946,134,Accelerometer,-0.37948096,9.834184,0.047884032,1551114138033
20947,134,Gyroscope,-0.07880162,0.9486737,0.023823743999999997,1551114138043
20948,134,Accelerometer,-0.4309563,9.846153999999999,0.1412579,1551114138043
20949,134,Gyroscope,-0.08063421400000001,0.9272934000000002,0.022602014,1551114138052
20950,134,Accelerometer,-0.48362875,9.775525,0.22266077,1551114138053
20951,134,Gyroscope,-0.09162979,0.95294976,0.015882496,1551114138063
20952,134,Accelerometer,-0.81761986,9.896433,0.077811554,1551114138064
20953,134,Gyroscope,-0.09040806,0.9242391,0.01282817,1551114138073
20954,134,Accelerometer,-0.93134445,9.950302,0.49200845,1551114138073
20955,134,Gyroscope,-0.09285152,0.9266825999999999,0.015882496,1551114138083
20956,134,Accelerometer,-0.7649474,10.05445,0.39624038,1551114138083
20957,134,Gyroscope,-0.08552113,0.89552844,0.018936822,1551114138093
20958,134,Accelerometer,-0.62847793,9.838972,0.5351041,1551114138093
20959,134,Gyroscope,-0.086132,0.90408057,0.020158553,1551114138103
20960,134,Accelerometer,-0.58418524,9.822212,0.2825158,1551114138103
20961,134,Gyroscope,-0.086132,0.9077458,0.02076942,1551114138112
20962,134,Accelerometer,-0.61171854,9.7719345,0.4165911,1551114138113
20963,134,Gyroscope,-0.084910266,0.90408057,0.020158553,1551114138123
20964,134,Accelerometer,-0.47405192,9.762358,0.62608373,1551114138124
20965,134,Gyroscope,-0.076358154,0.89675015,0.025045475,1551114138133
20966,134,Accelerometer,-0.46806642,9.813833,0.5410896,1551114138133
20967,134,Gyroscope,-0.07391469,0.8765915999999999,0.020158553,1551114138143
20968,134,Accelerometer,-0.35075054,9.654618,0.32920274,1551114138143
20969,134,Gyroscope,-0.08124508,0.9077458,0.014660766,1551114138153
20970,134,Accelerometer,-0.8571242,9.799467,0.47046062,1551114138153
20971,134,Gyroscope,-0.089186326,0.9230174000000001,0.013439035,1551114138162
20972,134,Accelerometer,-0.81043726,9.725247,0.5614403,1551114138163
20973,134,Gyroscope,-0.06597344599999999,0.8142834,0.01038471,1551114138173
20974,134,Accelerometer,-0.6440403,9.7240505,0.52073884,1551114138174
20975,134,Gyroscope,-0.07391469,0.8765915999999999,0.01038471,1551114138183
20976,134,Accelerometer,-0.664391,9.846153999999999,0.4261679,1551114138183
20977,134,Gyroscope,-0.07941248,0.88514376,0.005497787,1551114138193
20978,134,Accelerometer,-0.6667852,9.79827,0.18315643,1551114138193
20979,134,Gyroscope,-0.07269296,0.82772243,0.0018325957999999999,1551114138203
20980,134,Accelerometer,-0.70509243,9.850943,0.4213795,1551114138203
20981,134,Gyroscope,-0.073303826,0.8374963,0.0036651915999999997,1551114138213
20982,134,Accelerometer,-0.5650316,9.8198185,0.4321534000000001,1551114138213
20983,134,Gyroscope,-0.07452556,0.8509353000000001,0.00061086525,1551114138222
20984,134,Accelerometer,-0.46447513,9.782708,0.46088383,1551114138223
20985,134,Gyroscope,-0.0720821,0.79534656,-0.005497787,1551114138233
20986,134,Accelerometer,-0.4333505,9.785102,0.3196259,1551114138234
20987,134,Gyroscope,-0.08063421400000001,0.80939645,-0.01160644,1551114138243
20988,134,Accelerometer,-0.7422025,9.88925,0.47644615,1551114138243
20989,134,Gyroscope,-0.08368854,0.8197812,-0.01282817,1551114138253
20990,134,Accelerometer,-0.82719666,9.937134,0.58777654,1551114138253
20991,134,Gyroscope,-0.07819075,0.752586,-0.014049901000000002,1551114138263
20992,134,Accelerometer,-0.79248077,9.870096,0.7230489,1551114138263
20993,134,Gyroscope,-0.08246681,0.73853606,-0.012217305,1551114138273
20994,134,Accelerometer,-0.6943185000000001,9.856929,0.7374141,1551114138273
20995,134,Gyroscope,-0.08674286,0.73731434,-0.014660766,1551114138282
20996,134,Accelerometer,-0.6811504,9.873688000000001,0.6560113000000001,1551114138283
20997,134,Gyroscope,-0.08735373,0.7134906,-0.016493361,1551114138292
20998,134,Accelerometer,-0.78529817,9.915586,0.7541734999999999,1551114138294
20999,134,Gyroscope,-0.08552113,0.6976081000000001,-0.01038471,1551114138303
21000,134,Accelerometer,-0.7230489,9.888053,0.79487497,1551114138304
21001,134,Gyroscope,-0.08307768,0.68783426,-0.007330383,1551114138313
21002,134,Accelerometer,-0.7026982,9.892841,0.8846575000000001,1551114138313
21003,134,Gyroscope,-0.07574729,0.657291,-0.005497787,1551114138323
21004,134,Accelerometer,-0.7134720999999999,9.849746000000001,0.70509243,1551114138323
21005,134,Gyroscope,-0.077579886,0.6585127,-0.0036651915999999997,1551114138333
21006,134,Accelerometer,-0.6943185000000001,9.822212,0.6715736,1551114138333
21007,134,Gyroscope,-0.07880162,0.66645396,-0.004276057,1551114138342
21008,134,Accelerometer,-0.7553706,9.787497,0.700304,1551114138343
21009,134,Gyroscope,-0.0720821,0.6249151,-0.002443461,1551114138352
21010,134,Accelerometer,-0.82599956,9.818622,0.6332663000000001,1551114138354
21011,134,Gyroscope,-0.06780604,0.60048056,-0.00061086525,1551114138363
21012,134,Accelerometer,-0.7218518,9.787497,0.60094464,1551114138364
21013,134,Gyroscope,-0.06963864,0.61208695,-0.0018325957999999999,1551114138373
21014,134,Accelerometer,-0.760159,9.801862,0.51235914,1551114138373
21015,134,Gyroscope,-0.07086037,0.6096435,-0.004276057,1551114138383
21016,134,Accelerometer,-0.8882488000000002,9.758766,0.60812724,1551114138383
21017,134,Gyroscope,-0.061086524,0.552833,-0.0030543262,1551114138393
21018,134,Accelerometer,-0.8559271,9.852139999999999,0.48961425,1551114138393
21019,134,Gyroscope,-0.06780604,0.5876524000000001,-0.0030543262,1551114138402
21020,134,Accelerometer,-0.8403648000000001,9.836577,0.6344634,1551114138403
21021,134,Gyroscope,-0.06352998,0.5864305999999999,-0.00061086525,1551114138412
21022,134,Accelerometer,-0.94930094,9.811439,0.7733272,1551114138413
21023,134,Gyroscope,-0.057421334000000004,0.5155702999999999,-0.0018325957999999999,1551114138422
21024,134,Accelerometer,-0.9768343,9.850943,0.61291564,1551114138424
21025,134,Gyroscope,-0.06291912,0.5296202,-0.0030543262,1551114138433
21026,134,Accelerometer,-0.92775315,9.80665,0.6859388000000001,1551114138433
21027,134,Gyroscope,-0.06963864,0.57726765,-0.002443461,1551114138443
21028,134,Accelerometer,-0.9528923,9.848549,0.92655605,1551114138443
21029,134,Gyroscope,-0.055588737,0.48502702,0.0018325957999999999,1551114138453
21030,134,Accelerometer,-1.0199299000000002,9.898827,0.7350199000000001,1551114138453
21031,134,Gyroscope,-0.056199603,0.48502702,0.004886922,1551114138463
21032,134,Accelerometer,-0.78410107,9.860519,0.830788,1551114138463
21033,134,Gyroscope,-0.06414085,0.5479460999999999,0.007330383,1551114138473
21034,134,Accelerometer,-0.8559271,9.837775,0.92775315,1551114138473
21035,134,Gyroscope,-0.053145275,0.47158796,0.008552114,1551114138483
21036,134,Accelerometer,-0.9564835999999999,9.824607,0.9516952,1551114138483
21037,134,Gyroscope,-0.04153884,0.37201694,0.01038471,1551114138493
21038,134,Accelerometer,-0.5410896,9.868899,0.6799533,1551114138493
21039,134,Gyroscope,-0.062308256,0.47036624,0.014049901000000002,1551114138502
21040,134,Accelerometer,-0.17836803,9.952697,0.7110779,1551114138504
21041,134,Gyroscope,-0.06658431,0.4905248,0.020158553,1551114138513
21042,134,Accelerometer,-0.35793316,9.947908,0.045489833,1551114138513
21043,134,Gyroscope,-0.045814894,0.3903429,0.023823743999999997,1551114138522
21044,134,Accelerometer,0.130484,9.950302,0.15322891,1551114138523
21045,134,Gyroscope,-0.06658431,0.5143485,0.028099801,1551114138533
21046,134,Accelerometer,-0.08020575,9.884461,0.23822308,1551114138533
21047,134,Gyroscope,-0.06536258,0.54611355,0.032986722999999996,1551114138543
21048,134,Accelerometer,-0.48961425,9.835381,0.36272156,1551114138543
21049,134,Gyroscope,-0.05009095,0.45570546,0.032375857,1551114138552
21050,134,Accelerometer,-0.6823475,9.775525,0.6787562,1551114138553
21051,134,Gyroscope,-0.061086524,0.50579643,0.025045475,1551114138563
21052,134,Accelerometer,-0.16280572,9.82341,0.4345476,1551114138563
21053,134,Gyroscope,-0.0720821,0.56016344,0.026267206,1551114138572
21054,134,Accelerometer,-0.25617957,9.852139999999999,0.8583213,1551114138574
21055,134,Gyroscope,-0.055588737,0.4605924,0.016493361,1551114138583
21056,134,Accelerometer,-0.09935937,9.825804,0.7350199000000001,1551114138583
21057,134,Gyroscope,-0.05681047,0.4569272,0.01160644,1551114138592
21058,134,Accelerometer,0.031124622,9.853337,1.0235212,1551114138593
21059,134,Gyroscope,-0.06536258,0.5009095,0.008552114,1551114138603
21060,134,Accelerometer,0.11372458,9.829395,0.91937345,1551114138603
21061,134,Gyroscope,-0.0580322,0.4465425,0.004276057,1551114138613
21062,134,Accelerometer,0.049081136,9.850943,1.1204863999999999,1551114138613
21063,134,Gyroscope,-0.055588737,0.42760566,0.002443461,1551114138623
21064,134,Accelerometer,0.25737667,9.856929,1.2366052,1551114138623
21065,134,Gyroscope,-0.051923547,0.44226643,0.0067195175,1551114138633
21066,134,Accelerometer,0.12808979,9.862914,1.0977415000000001,1551114138633
21067,134,Gyroscope,-0.05681047,0.44287730000000003,0.0061086523,1551114138643
21068,134,Accelerometer,0.11851298,9.844957,0.9840169,1551114138643
21069,134,Gyroscope,-0.047036625,0.41477749999999997,0.0061086523,1551114138653
21070,134,Accelerometer,0.076614454,9.850943,1.1109096,1551114138653
21071,134,Gyroscope,-0.05009095,0.42760566,0.009773844,1551114138662
21072,134,Accelerometer,0.18794483,9.877279,1.1204863999999999,1551114138664
21073,134,Gyroscope,-0.04337143,0.4092797,0.014049901000000002,1551114138673
21074,134,Accelerometer,0.35913026,9.894038,1.0319009,1551114138674
21075,134,Gyroscope,-0.04642576,0.41294490000000006,0.017715093,1551114138683
21076,134,Accelerometer,0.40102878,9.921572,1.127669,1551114138683
21077,134,Gyroscope,-0.04886922,0.41783184,0.019547688,1551114138692
21078,134,Accelerometer,0.46806642,9.866506,0.93613285,1551114138694
21079,134,Gyroscope,-0.039095376,0.38056904,0.016493361,1551114138703
21080,134,Accelerometer,0.39504328,9.895236,0.94331545,1551114138703
21081,134,Gyroscope,-0.047036625,0.40439278,0.017104227,1551114138712
21082,134,Accelerometer,0.33279404,9.885659,0.9600749,1551114138714
21083,134,Gyroscope,-0.047036625,0.39584067,0.017104227,1551114138723
21084,134,Accelerometer,0.23463176,9.868899,1.0726023999999998,1551114138723
21085,134,Gyroscope,-0.037873644,0.3475823,0.017715093,1551114138733
21086,134,Accelerometer,0.29807812,9.861717,1.0031705,1551114138733
21087,134,Gyroscope,-0.03970624,0.34880406,0.015271631,1551114138743
21088,134,Accelerometer,0.35434186,9.848549,1.0019734,1551114138743
21089,134,Gyroscope,-0.043982297000000004,0.35796702,0.010995574,1551114138753
21090,134,Accelerometer,0.38426940000000004,9.774328,1.0163386,1551114138753
21091,134,Gyroscope,-0.040317107000000005,0.34697145,0.0061086523,1551114138762
21092,134,Accelerometer,0.24660277,9.7719345,1.0151415000000001,1551114138763
21093,134,Gyroscope,-0.040317107000000005,0.32436943,-0.002443461,1551114138773
21094,134,Accelerometer,0.30406362,9.793482000000001,0.9768343,1551114138774
21095,134,Gyroscope,-0.037873644,0.33536503,-0.007941248,1551114138783
21096,134,Accelerometer,0.35673606,9.728839,0.89662856,1551114138783
21097,134,Gyroscope,-0.034208454,0.31337386,-0.017715093,1551114138793
21098,134,Accelerometer,0.30526072,9.728839,0.6404489000000001,1551114138793
21099,134,Gyroscope,-0.034208454,0.33475417,-0.025045475,1551114138803
21100,134,Accelerometer,0.29448682,9.728839,0.6799533,1551114138804
21101,134,Gyroscope,-0.034208454,0.32986724,-0.031154128,1551114138813
21102,134,Accelerometer,0.35075054,9.753978,0.50637364,1551114138813
21103,134,Gyroscope,-0.035430185,0.32925636,-0.03848451,1551114138823
21104,134,Accelerometer,0.45130703,9.803059,0.40940848,1551114138823
21105,134,Gyroscope,-0.03970624,0.35796702,-0.0421497,1551114138832
21106,134,Accelerometer,0.42257659999999997,9.762358,0.5386954,1551114138834
21107,134,Gyroscope,-0.040927973,0.35124752,-0.04337143,1551114138843
21108,134,Accelerometer,0.3890578,9.835381,0.6476316,1551114138843
21109,134,Gyroscope,-0.039095376,0.34391713,-0.03848451,1551114138853
21110,134,Accelerometer,0.30286652,9.8677025,0.9876082,1551114138853
21111,134,Gyroscope,-0.035430185,0.3304781,-0.03604105,1551114138862
21112,134,Accelerometer,0.26815059999999996,9.904813,1.0821792,1551114138863
21113,134,Gyroscope,-0.029321532999999997,0.31398472,-0.034208454,1551114138873
21114,134,Accelerometer,0.46208093,9.835381,1.1109096,1551114138874
21115,134,Gyroscope,-0.037873644,0.32620203,-0.03176499,1551114138883
21116,134,Accelerometer,0.35314476,9.973047,1.1121067,1551114138883
21117,134,Gyroscope,-0.034208454,0.30848694,-0.030543262,1551114138892
21118,134,Accelerometer,0.30166942,9.922769,1.0510546,1551114138893
21119,134,Gyroscope,-0.032986722999999996,0.29443705,-0.03604105,1551114138903
21120,134,Accelerometer,0.21068975,9.923966,1.0151415000000001,1551114138904
21121,134,Gyroscope,-0.036651913,0.30665436,-0.030543262,1551114138913
21122,134,Accelerometer,0.01316811,9.965864,1.2964603000000001,1551114138913
21123,134,Gyroscope,-0.031154128,0.25045475,-0.02076942,1551114138923
21124,134,Accelerometer,0.021547815,10.049662,1.2653356000000002,1551114138923
21125,134,Gyroscope,-0.03176499,0.2284636,-0.012217305,1551114138932
21126,134,Accelerometer,0.21308395,10.047267,1.1168951,1551114138934
21127,134,Gyroscope,-0.04642576,0.27916542,-0.004276057,1551114138943
21128,134,Accelerometer,0.38307226,10.036493,1.3108255,1551114138943
21129,134,Gyroscope,-0.03848451,0.23335053,0.005497787,1551114138953
21130,134,Accelerometer,0.5710170999999999,10.036493,1.2892777,1551114138953
21131,134,Gyroscope,-0.03726278,0.18875736,0.008552114,1551114138962
21132,134,Accelerometer,0.7194576,10.013748,1.3120226000000001,1551114138964
21133,134,Gyroscope,-0.03970624,0.19303341,0.009773844,1551114138973
21134,134,Accelerometer,0.9516952,9.959878999999999,1.0474633,1551114138973
21135,134,Gyroscope,-0.055588737,0.29138273,0.007330383,1551114138983
21136,134,Accelerometer,0.65242,9.91439,0.997185,1551114138983
21137,134,Gyroscope,-0.0421497,0.21746802,0.007941248,1551114138992
21138,134,Accelerometer,0.38307226,9.941922,0.8403648000000001,1551114138994
21139,134,Gyroscope,-0.035430185,0.19547687,0.0061086523,1551114139003
21140,134,Accelerometer,0.36631286,9.731233,1.2485761999999998,1551114139003
21141,134,Gyroscope,-0.04337143,0.26022860000000003,0.0018325957999999999,1551114139013
21142,134,Accelerometer,0.25498247,9.55885,1.2689268999999999,1551114139013
21143,134,Gyroscope,-0.023823743999999997,0.14110987,-0.009162978,1551114139022
21144,134,Accelerometer,-0.046686932,9.683349,1.34195,1551114139024
21145,134,Gyroscope,-0.022602014,0.1282817,-0.02076942,1551114139033
21146,134,Accelerometer,0.2741361,9.8042555,1.1324573999999998,1551114139033
21147,134,Gyroscope,-0.028710667000000002,0.16798794,-0.02687807,1551114139043
21148,134,Accelerometer,0.36391866,9.645041,1.5729905,1551114139043
21149,134,Gyroscope,-0.028710667000000002,0.17165314,-0.036651913,1551114139052
21150,134,Accelerometer,0.40342298,9.67018,1.6220716,1551114139053
21151,134,Gyroscope,-0.012217305,0.064751714,-0.04642576,1551114139063
21152,134,Accelerometer,0.30765492,9.807847,1.7250223000000002,1551114139064
21153,134,Gyroscope,-0.019547688,0.09712757,-0.047036625,1551114139073
21154,134,Accelerometer,0.035913024,9.928755,1.697489,1551114139073
21155,134,Gyroscope,-0.01038471,0.07147124,-0.04886922,1551114139083
21156,134,Accelerometer,0.20590134,9.781511,1.3575124,1551114139083
21157,134,Gyroscope,-0.0061086523,0.04337143,-0.052534412999999995,1551114139092
21158,134,Accelerometer,0.44891283,9.706094,1.7190368000000003,1551114139094
21159,134,Gyroscope,-0.007330383,0.052534412999999995,-0.059864793,1551114139103
21160,134,Accelerometer,0.45489833,9.77792,1.7154455000000002,1551114139103
21161,134,Gyroscope,-0.004886922,0.050701816,-0.05497787,1551114139113
21162,134,Accelerometer,-0.022744916,10.245986,1.6879122,1551114139113
21163,134,Gyroscope,0.0012217305,0.014049901000000002,-0.045814894,1551114139122
21164,134,Accelerometer,0.10414778,10.19092,1.5167267,1551114139123
21165,134,Gyroscope,0.004886922,-0.009162978,-0.03359759,1551114139133
21166,134,Accelerometer,0.07182605,10.024523,1.3060371000000002,1551114139134
21167,134,Gyroscope,0.005497787,-0.01038471,-0.03481932,1551114139143
21168,134,Accelerometer,0.2705448,9.903615,0.88944596,1551114139143
21169,134,Gyroscope,0.0067195175,-0.026267206,-0.032986722999999996,1551114139153
21170,134,Accelerometer,0.2885013,9.66659,0.33877954,1551114139153
21171,134,Gyroscope,0.007330383,-0.0983493,-0.048258353,1551114139163
21172,134,Accelerometer,0.93972415,9.714474000000001,-0.9684546,1551114139164
21173,134,Gyroscope,-0.02076942,0.05009095,-0.058643065,1551114139173
21174,134,Accelerometer,-0.12210429,9.556455999999999,0.107739076,1551114139173
21175,134,Gyroscope,-0.03481932,0.2321288,-0.059253927000000005,1551114139183
21176,134,Accelerometer,-1.0151415000000001,9.985018,-0.4261679,1551114139183
21177,134,Gyroscope,0.01038471,-0.013439035,-0.058643065,1551114139192
21178,134,Accelerometer,-1.0330979999999998,9.865308,-0.4213795,1551114139193
21179,134,Gyroscope,-0.00061086525,0.02565634,-0.06169739,1551114139203
21180,134,Accelerometer,-0.7218518,9.809045,-0.073023155,1551114139203
21181,134,Gyroscope,-0.034208454,0.26083946,-0.06536258,1551114139213
21182,134,Accelerometer,-0.5770026,9.873688000000001,-0.4381389,1551114139213
21183,134,Gyroscope,-0.016493361,0.08124508,-0.06414085,1551114139222
21184,134,Accelerometer,-0.7134720999999999,9.956287,-0.35913026,1551114139223
21185,134,Gyroscope,-0.04337143,0.23090707,-0.050701816,1551114139233
21186,134,Accelerometer,-0.6751649000000001,10.129868,0.4333505,1551114139234
21187,134,Gyroscope,-0.0421497,0.21135938,-0.03481932,1551114139243
21188,134,Accelerometer,-0.38187516,10.145430000000001,0.6751649000000001,1551114139243
21189,134,Gyroscope,-0.018325957,0.04276056599999999,-0.02076942,1551114139253
21190,134,Accelerometer,0.034715924,10.060435,1.1300632,1551114139253
21191,134,Gyroscope,-0.028099801,0.11789699,-0.015271631,1551114139262
21192,134,Accelerometer,0.6631939,9.810242,1.8950106,1551114139264
21193,134,Gyroscope,-0.017104227,0.09590584,-0.019547688,1551114139273
21194,134,Accelerometer,1.2773066000000002,9.639056,1.6316483999999998,1551114139273
21195,134,Gyroscope,-0.014049901000000002,0.06352998,-0.019547688,1551114139283
21196,134,Accelerometer,0.08499416,10.090363499999999,1.353921,1551114139283
21197,134,Gyroscope,-0.027488936000000002,0.05681047,-0.0036651915999999997,1551114139292
21198,134,Accelerometer,-1.1863270000000001,10.465055,0.78888947,1551114139294
21199,134,Gyroscope,-0.031154128,0.018936822,0.004886922,1551114139303
21200,134,Accelerometer,-0.8822633,10.04607,0.8571242,1551114139303
21201,134,Gyroscope,-0.031154128,0.007941248,0.00061086525,1551114139313
21202,134,Accelerometer,-0.26336220000000005,9.489417999999999,1.3096284,1551114139314
21203,134,Gyroscope,-0.03604105,0.010995574,-0.0012217305,1551114139323
21204,134,Accelerometer,-0.8846575000000001,9.767146,0.9720459000000001,1551114139323
21205,134,Gyroscope,-0.037873644,-0.032986722999999996,0.0067195175,1551114139332
21206,134,Accelerometer,-1.3012487,10.177752,0.27533320000000006,1551114139333
21207,134,Gyroscope,-0.048258353,0.023823743999999997,0.015882496,1551114139343
21208,134,Accelerometer,-1.1180921999999998,9.809045,0.9552864999999999,1551114139344
21209,134,Gyroscope,-0.039095376,-0.04520403,0.01282817,1551114139353
21210,134,Accelerometer,-0.3890578,9.533711,0.8499416,1551114139353
21211,134,Gyroscope,-0.047647487,-0.059864793,0.010995574,1551114139363
21212,134,Accelerometer,-0.5650316,9.762358,0.6811504,1551114139363
21213,134,Gyroscope,-0.050701816,-0.029321532999999997,0.01282817,1551114139372
21214,134,Accelerometer,-0.46686932,10.139444000000001,0.5518635000000001,1551114139374
21215,134,Gyroscope,-0.04337143,-0.034208454,0.007330383,1551114139383
21216,134,Accelerometer,-0.20111294,10.1382475,0.50517654,1551114139383
21217,134,Gyroscope,-0.021991148999999998,-0.047647487,0.008552114,1551114139393
21218,134,Accelerometer,-0.23942018,9.860519,0.6931214,1551114139393
21219,134,Gyroscope,-0.01282817,-0.015882496,0.020158553,1551114139402
21220,134,Accelerometer,-0.7445967,10.078392,0.59974754,1551114139404
21221,134,Gyroscope,0.0030543262,-0.0842994,0.018936822,1551114139413
21222,134,Accelerometer,-0.34596214,9.750386,-0.12210429,1551114139413
21223,134,Gyroscope,-0.014049901000000002,-0.016493361,0.010995574,1551114139423
21224,134,Accelerometer,-0.25139117,9.8437605,-0.24420857,1551114139423
21225,134,Gyroscope,-0.029932396,0.053145275,0.018936822,1551114139432
21226,134,Accelerometer,-1.0235212,10.119094,-0.8547299999999999,1551114139434
21227,134,Gyroscope,-0.017104227,-0.06169739,0.027488936000000002,1551114139443
21228,134,Accelerometer,-0.8786719999999999,10.005369,-0.2861071,1551114139443
21229,134,Gyroscope,-0.03604105,0.05497787,0.03359759,1551114139453
21230,134,Accelerometer,-0.60812724,9.749189,-0.23343466,1551114139453
21231,134,Gyroscope,-0.040317107000000005,0.00061086525,0.027488936000000002,1551114139462
21232,134,Accelerometer,-0.39384618,9.739613,-0.5518635000000001,1551114139463
21233,134,Gyroscope,-0.047036625,-0.018936822,0.021991148999999998,1551114139473
21234,134,Accelerometer,-0.2861071,9.688137,0.034715924,1551114139474
21235,134,Gyroscope,-0.054367005999999996,0.076358154,0.014049901000000002,1551114139483
21236,134,Accelerometer,-0.49919105,9.762358,0.17357962,1551114139483
21237,134,Gyroscope,-0.04886922,0.06414085,0.010995574,1551114139493
21238,134,Accelerometer,-0.6452374,9.722853,0.41299978,1551114139493
21239,134,Gyroscope,-0.019547688,-0.06719518,0.004276057,1551114139502
21240,134,Accelerometer,-0.7673416999999999,9.856929,-0.088585466,1551114139504
21241,134,Gyroscope,-0.040317107000000005,0.040927973,-0.0012217305,1551114139513
21242,134,Accelerometer,-0.6895300999999999,9.877279,0.09816227,1551114139513
21243,134,Gyroscope,-0.051923547,0.10567969,-0.0018325957999999999,1551114139523
21244,134,Accelerometer,-0.8643068000000002,9.76116,0.19033903,1551114139523
21245,134,Gyroscope,-0.03726278,-0.029932396,-0.0012217305,1551114139532
21246,134,Accelerometer,-1.1599906999999998,10.026916499999999,0.025139118,1551114139534
21247,134,Gyroscope,-0.04642576,-0.029321532999999997,0.00061086525,1551114139543
21248,134,Accelerometer,-1.0582372,9.892841,0.20949265,1551114139543
21249,134,Gyroscope,-0.064751714,0.08124508,0.007941248,1551114139553
21250,134,Accelerometer,-0.81163436,9.838972,0.46208093,1551114139553
21251,134,Gyroscope,-0.050701816,0.0036651915999999997,0.007330383,1551114139562
21252,134,Accelerometer,-0.50158525,9.575610000000001,0.50278234,1551114139563
21253,134,Gyroscope,-0.032986722999999996,-0.089186326,0.0018325957999999999,1551114139573
21254,134,Accelerometer,-0.50996494,9.770736999999999,0.34835634,1551114139574
21255,134,Gyroscope,-0.055588737,0.07086037,0.009162978,1551114139583
21256,134,Accelerometer,-1.0031705,9.945514,0.35194764,1551114139583
21257,134,Gyroscope,-0.04337143,0.021380282999999996,0.015271631,1551114139593
21258,134,Accelerometer,-0.8595184000000001,9.988609,-0.008379705999999999,1551114139593
21259,134,Gyroscope,-0.036651913,-0.06414085,0.016493361,1551114139602
21260,134,Accelerometer,-0.91338795,9.939528,0.5638345,1551114139603
21261,134,Gyroscope,-0.050701816,0.01282817,0.021380282999999996,1551114139612
21262,134,Accelerometer,-0.8487445,9.76116,0.039504327,1551114139614
21263,134,Gyroscope,-0.0421497,-0.029932396,0.02321288,1551114139623
21264,134,Accelerometer,-0.7649474,9.579201,-0.093373865,1551114139623
21265,134,Gyroscope,-0.04520403,-0.04886922,0.01282817,1551114139633
21266,134,Accelerometer,-0.40102878,9.463082,0.077811554,1551114139633
21267,134,Gyroscope,-0.05681047,0.048258353,0.0061086523,1551114139642
21268,134,Accelerometer,-0.6799533,9.400833,0.7158663000000001,1551114139643
21269,134,Gyroscope,-0.03970624,-0.015882496,0.004886922,1551114139653
21270,134,Accelerometer,-1.2366052,9.885659,0.15801731,1551114139653
21271,134,Gyroscope,-0.03176499,-0.09040806,0.0067195175,1551114139663
21272,134,Accelerometer,-0.9516952,9.694122,0.12808979,1551114139663
21273,134,Gyroscope,-0.04276056599999999,-0.008552114,0.0018325957999999999,1551114139672
21274,134,Accelerometer,-0.8391677,9.740809,0.22984336,1551114139673
21275,134,Gyroscope,-0.051923547,0.06047566,-0.0018325957999999999,1551114139683
21276,134,Accelerometer,-1.1156979999999999,9.690532000000001,0.40462008,1551114139684
21277,134,Gyroscope,-0.030543262,-0.10629055,-0.007330383,1551114139693
21278,134,Accelerometer,-0.93613285,9.742006,0.30047232,1551114139693
21279,134,Gyroscope,-0.026267206,-0.047036625,-0.007330383,1551114139703
