,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
32280,32280,236,Gyroscope,-0.057378568,-0.020616703,0.024257459,1567543553791
32281,32281,236,Accelerometer,-1.8471266,0.8391677,9.41879,1567543553791
32282,32282,236,Gyroscope,-0.06348722400000001,-0.05971208,0.027311783,1567543553801
32283,32283,236,Accelerometer,-1.8088194,0.8595184000000001,9.293094,1567543553801
32284,32284,236,Gyroscope,-0.04699386,-0.031612277,0.023035727000000002,1567543553810
32285,32285,236,Accelerometer,-1.6783354,0.82121116,9.776722999999999,1567543553811
32286,32286,236,Gyroscope,-0.020726653,0.00015271455,0.021203132000000003,1567543553821
32287,32287,236,Accelerometer,-1.7405846,0.8391677,9.90601,1567543553821
32288,32288,236,Gyroscope,-0.031722225,0.014813483,0.018759671999999998,1567543553831
32289,32289,236,Accelerometer,-1.8219875,0.8738836,9.500193,1567543553831
32290,32290,236,Gyroscope,-0.056156835999999995,-0.031001411,0.01631621,1567543553840
32291,32291,236,Accelerometer,-1.8327613999999999,1.1216834999999998,9.260772,1567543553841
32292,32292,236,Gyroscope,-0.045772127999999995,-0.07498371,0.019370535,1567543553851
32293,32293,236,Accelerometer,-1.8507179,0.9995792,9.409213000000001,1567543553851
32294,32294,236,Gyroscope,-0.017061458999999998,-0.07009679,0.014483615,1567543553860
32295,32295,236,Accelerometer,-1.5729905,1.1228806,9.81503,1567543553861
32296,32296,236,Gyroscope,0.0030970927000000003,-0.03894266,0.01753794,1567543553871
32297,32297,236,Accelerometer,-1.6304513,1.0570401000000003,9.824607,1567543553871
32298,32298,236,Gyroscope,0.014703533000000001,-0.03894266,0.0040989057,1567543553880
32299,32299,236,Accelerometer,-1.4053963,1.6651672999999998,9.664195,1567543553881
32300,32300,236,Gyroscope,-0.020115787,-0.045662176,0.0022663097,1567543553890
32301,32301,236,Accelerometer,-1.5478513999999999,1.5897499,9.264363000000001,1567543553891
32302,32302,236,Gyroscope,-0.057989433,-0.048716504,0.0016554445,1567543553900
32303,32303,236,Accelerometer,-1.5837643999999997,1.5765818,9.151836,1567543553901
32304,32304,236,Gyroscope,-0.07875885,-0.07803804,0.0040989057,1567543553911
32305,32305,236,Accelerometer,-1.4903905000000002,1.4640543,9.126697,1567543553911
32306,32306,236,Gyroscope,-0.022559246,-0.16111570000000003,-0.002620612,1567543553920
32307,32307,236,Accelerometer,-1.210269,1.5107412,9.479841,1567543553921
32308,32308,236,Gyroscope,0.09594861,-0.11468995,-0.0044532074,1567543553930
32309,32309,236,Accelerometer,-1.0749966,1.6555905,10.407595,1567543553931
32310,32310,236,Gyroscope,0.032418624,-0.064599,0.02670092,1567543553941
32311,32311,236,Accelerometer,-1.3850456,0.5446809,10.097546000000001,1567543553941
32312,32312,236,Gyroscope,-0.04149607,0.10094548,0.046248607000000004,1567543553950
32313,32313,236,Accelerometer,-1.8016368000000003,0.08738836,9.8916445,1567543553951
32314,32314,236,Gyroscope,-0.1147999,0.28053987,0.05235726,1567543553960
32315,32315,236,Accelerometer,-2.4181437000000003,-0.56982,9.461885,1567543553961
32316,32316,236,Gyroscope,-0.15328442,0.29520065,0.06029851,1567543553971
32317,32317,236,Accelerometer,-2.6683377999999998,-0.16998832,9.788692999999999,1567543553971
32318,32318,236,Gyroscope,-0.014618,0.19807306,0.040139955,1567543553980
32319,32319,236,Accelerometer,-2.7210102000000003,0.23582886,9.200917,1567543553981
32320,32320,236,Gyroscope,0.045246795,-0.0053450726,0.019981401,1567543553991
32321,32321,236,Accelerometer,-2.384625,0.8858546,8.607155,1567543553991
32322,32322,236,Gyroscope,0.12527014,-0.18860465,0.018759671999999998,1567543554001
32323,32323,236,Accelerometer,-1.9764134999999998,1.1013328000000002,9.895236,1567543554001
32324,32324,236,Gyroscope,0.103278995,-0.08903361,0.008374962,1567543554011
32325,32325,236,Accelerometer,-1.6627731,1.0546459,9.821015,1567543554011
32326,32326,236,Gyroscope,-0.0024006944000000002,-0.07742717,0.01631621,1567543554020
32327,32327,236,Accelerometer,-1.3838485,1.5179238000000002,9.894038,1567543554021
32328,32328,236,Gyroscope,-0.07631539,0.05757405,0.019370535,1567543554030
32329,32329,236,Accelerometer,-1.1947067,1.5646108,9.652225,1567543554031
32330,32330,236,Gyroscope,-0.106858656,0.0917825,0.024868322999999998,1567543554041
32331,32331,236,Accelerometer,-1.2952632,1.2294226000000001,9.471461999999999,1567543554041
32332,32332,236,Gyroscope,-0.078147985,0.0954477,0.02670092,1567543554050
32333,32333,236,Accelerometer,-1.6543933000000002,1.0187328000000002,9.691728999999999,1567543554051
32334,32334,236,Gyroscope,-0.012785403,0.024587326,0.035253032999999996,1567543554060
32335,32335,236,Accelerometer,-1.9285294999999998,0.7745243,9.241617999999999,1567543554061
32336,32336,236,Gyroscope,0.03302949,-0.036499199999999996,0.04197255,1567543554071
32337,32337,236,Accelerometer,-1.9153613999999999,0.82599956,9.385271000000001,1567543554071
32338,32338,236,Gyroscope,0.05318804,-0.047494773,0.040139955,1567543554080
32339,32339,236,Accelerometer,-1.8890251,0.80086046,9.555259,1567543554081
32340,32340,236,Gyroscope,0.04952285,-0.019394971,0.04075082,1567543554090
32341,32341,236,Accelerometer,-1.9165584999999998,0.58897364,9.701305,1567543554091
32342,32342,236,Gyroscope,0.022033915,0.025198191,0.041361686,1567543554101
32343,32343,236,Accelerometer,-1.9105729999999999,0.44771573,9.586383999999999,1567543554101
32344,32344,236,Gyroscope,0.0018753614000000002,0.02397646,0.04747034,1567543554110
32345,32345,236,Accelerometer,-1.9249381999999997,0.39863458,9.909601,1567543554111
32346,32346,236,Gyroscope,0.01775786,0.08017606,0.04502688,1567543554120
32347,32347,236,Accelerometer,-2.099715,0.20949265,9.673772,1567543554121
32348,32348,236,Gyroscope,0.012260072,0.071013086,0.039529093,1567543554130
32349,32349,236,Accelerometer,-2.2062569,0.19273324,9.460688000000001,1567543554131
32350,32350,236,Gyroscope,0.010427475,0.05757405,0.027311783,1567543554140
32351,32351,236,Accelerometer,-2.4193408,0.2777274,9.466674000000001,1567543554141
32352,32352,236,Gyroscope,-0.012174537,0.025809057000000003,0.03708563,1567543554150
32353,32353,236,Accelerometer,-2.4169466,0.20470424,9.085996000000002,1567543554151
32354,32354,236,Gyroscope,-0.04393953,-0.005955938199999999,0.039529093,1567543554161
32355,32355,236,Accelerometer,-2.3068132,0.24420857,9.126697,1567543554161
32356,32356,236,Gyroscope,-0.06593068,-0.004734207,0.036474764,1567543554170
32357,32357,236,Accelerometer,-1.9752164,0.34596214,9.295488,1567543554171
32358,32358,236,Gyroscope,0.011649206,-0.063988134,0.0150944805,1567543554180
32359,32359,236,Accelerometer,-1.7908629,0.6392518,10.516531,1567543554181
32360,32360,236,Gyroscope,0.13932005,0.009926561,0.014483615,1567543554191
32361,32361,236,Accelerometer,-1.9141643,0.3890578,10.479421,1567543554191
32362,32362,236,Gyroscope,0.007984014000000001,0.13148874,0.01387275,1567543554201
32363,32363,236,Accelerometer,-1.9668366999999998,0.79607207,9.109938,1567543554201
32364,32364,236,Gyroscope,-0.10380432,0.07651087,0.006542366500000001,1567543554210
32365,32365,236,Accelerometer,-2.1535845,0.9888053,8.631097,1567543554211
32366,32366,236,Gyroscope,-0.076926254,-0.007177666,0.002877175,1567543554220
32367,32367,236,Accelerometer,-2.2086509999999997,0.7074866,9.386467999999999,1567543554221
32368,32368,236,Gyroscope,-0.00301156,-0.02977968,0.0077640973,1567543554231
32369,32369,236,Accelerometer,-2.1631612999999996,0.31364042,9.865308,1567543554231
32370,32370,236,Gyroscope,0.071514,-0.07437284,0.0059315013,1567543554240
32371,32371,236,Accelerometer,-1.9764134999999998,0.59376204,9.662998,1567543554241
32372,32372,236,Gyroscope,0.0977812,-0.06643160000000001,0.005320636,1567543554250
32373,32373,236,Accelerometer,-2.0135236,0.7493850999999999,9.7084875,1567543554251
32374,32374,236,Gyroscope,0.032418624,-0.017562376,0.004709771,1567543554261
32375,32375,236,Accelerometer,-1.9464860000000002,0.6919243,9.425972,1567543554261
32376,32376,236,Gyroscope,-0.03233309,0.04169155,0.0016554445,1567543554270
32377,32377,236,Accelerometer,-1.9800048,0.79966336,9.569624000000001,1567543554271
32378,32378,236,Gyroscope,-0.06715241,0.011148288999999999,0.006542366500000001,1567543554280
32379,32379,236,Accelerometer,-2.0302830000000003,0.51475334,9.196128999999999,1567543554282
32380,32380,236,Gyroscope,-0.004844157,-0.011453723999999998,0.013261884,1567543554291
32381,32381,236,Accelerometer,-1.9117701,0.47524905,9.728839,1567543554291
32382,32382,236,Gyroscope,0.050744582,0.004428774,0.010207558,1567543554300
32383,32383,236,Accelerometer,-1.8902221999999997,0.48003745,9.676167,1567543554301
32384,32384,236,Gyroscope,0.07945525,-0.018173242,0.0059315013,1567543554310
32385,32385,236,Accelerometer,-1.9680338,0.6392518,9.368511,1567543554310
32386,32386,236,Gyroscope,0.07273573400000001,-0.032223142999999996,0.0059315013,1567543554321
32387,32387,236,Accelerometer,-1.9740193,0.79607207,9.348161,1567543554321
32388,32388,236,Gyroscope,0.04952285,-0.05177083,0.006542366500000001,1567543554330
32389,32389,236,Accelerometer,-1.8363526999999997,0.91578215,9.431957,1567543554331
32390,32390,236,Gyroscope,0.0073731504,0.006872233,0.009596691999999999,1567543554340
32391,32391,236,Accelerometer,-1.7848773999999998,0.8451531999999999,9.672575,1567543554341
32392,32392,236,Gyroscope,-0.004844157,0.034972034,0.021203132000000003,1567543554351
32393,32393,236,Accelerometer,-1.7824832,0.748188,9.700109,1567543554351
32394,32394,236,Gyroscope,0.002486227,0.06429356,0.022424862,1567543554361
32395,32395,236,Accelerometer,-1.8040310000000002,0.7074866,9.495403999999999,1567543554361
32396,32396,236,Gyroscope,0.016536128,0.04169155,0.027922649,1567543554370
32397,32397,236,Accelerometer,-2.0075380000000003,0.6859388000000001,9.453505499999999,1567543554371
32398,32398,236,Gyroscope,0.025088241,-0.005955938199999999,0.028533515,1567543554380
32399,32399,236,Accelerometer,-2.0949266,0.6631939,9.234436,1567543554381
32400,32400,236,Gyroscope,0.047690257,-0.068264194,0.028533515,1567543554391
32401,32401,236,Accelerometer,-1.9261352999999999,0.62728083,9.818622,1567543554391
32402,32402,236,Gyroscope,0.04952285,-0.02611449,0.03036611,1567543554400
32403,32403,236,Accelerometer,-1.7848773999999998,0.8583213,9.588778,1567543554401
32404,32404,236,Gyroscope,0.03791641,-0.026725356000000002,0.03403130000000001,1567543554411
32405,32405,236,Accelerometer,-1.8818424999999999,0.62009823,9.483433,1567543554411
32406,32406,236,Gyroscope,-0.020726653,0.019700403999999998,0.049302936,1567543554420
32407,32407,236,Accelerometer,-2.3343467999999996,0.51355624,9.794678999999999,1567543554422
32408,32408,236,Gyroscope,-0.037220016,0.11499538,0.054800722999999996,1567543554431
32409,32409,236,Accelerometer,-2.5510217999999996,0.59495914,9.238028,1567543554431
32410,32410,236,Gyroscope,0.004318824000000001,0.0013744459,0.04747034,1567543554440
32411,32411,236,Accelerometer,-2.5342624,0.7661445,9.289502,1567543554441
32412,32412,236,Gyroscope,0.03547295,-0.09269880000000001,0.056633315999999996,1567543554451
32413,32413,236,Accelerometer,-2.2433669999999997,0.60812724,9.185355,1567543554451
32414,32414,236,Gyroscope,0.014092667,-0.09269880000000001,0.060909375999999994,1567543554460
32415,32415,236,Accelerometer,-1.9249381999999997,0.61171854,9.234436,1567543554461
32416,32416,236,Gyroscope,0.013481801000000002,-0.07376198,0.054800722999999996,1567543554471
32417,32417,236,Accelerometer,-1.7214310000000002,0.91338795,9.9550905,1567543554471
32418,32418,236,Gyroscope,0.04952285,-0.009621128,0.046248607000000004,1567543554480
32419,32419,236,Accelerometer,-1.6124948000000001,0.89064306,9.740809,1567543554481
32420,32420,236,Gyroscope,0.048301123,0.02825252,0.043194283,1567543554490
32421,32421,236,Accelerometer,-1.6232687,1.067814,9.824607,1567543554491
32422,32422,236,Gyroscope,0.03791641,0.08994991,0.030976975,1567543554501
32423,32423,236,Accelerometer,-1.8183962,1.1180921999999998,9.609129,1567543554501
32424,32424,236,Gyroscope,0.010427475,0.09483682,0.027922649,1567543554511
32425,32425,236,Accelerometer,-2.0769699,1.1408371000000002,9.548077000000001,1567543554511
32426,32426,236,Gyroscope,-0.02622444,0.036193766,0.01631621,1567543554520
32427,32427,236,Accelerometer,-1.9835961,0.9888053,9.0476885,1567543554521
32428,32428,236,Gyroscope,-0.022559246,0.0062613674,0.012651019,1567543554530
32429,32429,236,Accelerometer,-2.0003555,0.6895300999999999,9.580399,1567543554531
32430,32430,236,Gyroscope,-0.0066767503,-0.0022907443,0.01387275,1567543554541
32431,32431,236,Accelerometer,-2.0949266,0.6667852,9.728839,1567543554541
32432,32432,236,Gyroscope,0.014092667,-0.010231994,0.011429288000000001,1567543554550
32433,32433,236,Accelerometer,-2.1392192999999997,0.7182605,9.308656,1567543554551
32434,32434,236,Gyroscope,0.025088241,-0.054825157,0.008374962,1567543554560
32435,32435,236,Accelerometer,-2.1068976000000004,0.8415619000000001,9.629479,1567543554561
32436,32436,236,Gyroscope,0.000653632,-0.038331795,0.014483615,1567543554571
32437,32437,236,Accelerometer,-1.9800048,0.6907272,9.217675999999999,1567543554571
32438,32438,236,Gyroscope,-0.020115787,-0.07742717,0.022424862,1567543554580
32439,32439,236,Accelerometer,-1.8483237000000001,0.7445967,9.740809,1567543554581
32440,32440,236,Gyroscope,0.0030970927000000003,-0.02367103,0.021203132000000003,1567543554590
32441,32441,236,Accelerometer,-1.8267759,0.6488286999999999,9.788692999999999,1567543554591
32442,32442,236,Gyroscope,-0.0005680974599999999,-0.018173242,0.028533515,1567543554601
32443,32443,236,Accelerometer,-1.8399439999999998,0.7529764,9.527725,1567543554601
32444,32444,236,Gyroscope,-0.010341944,-0.01084286,0.02914438,1567543554610
32445,32445,236,Accelerometer,-1.8064252,0.8846575000000001,9.455899,1567543554611
32446,32446,236,Gyroscope,-0.017672325,-0.030390546,0.031587843,1567543554620
32447,32447,236,Accelerometer,-1.8459294999999998,0.8403648000000001,9.514558000000001,1567543554620
32448,32448,236,Gyroscope,-0.015839731,-0.027336221,0.031587843,1567543554631
32449,32449,236,Accelerometer,-1.8088194,0.8535328999999999,9.651027000000001,1567543554631
32450,32450,236,Gyroscope,-0.0060658846,-0.036499199999999996,0.030976975,1567543554640
32451,32451,236,Accelerometer,-1.7753005000000002,0.92176765,9.696517,1567543554641
32452,32452,236,Gyroscope,0.0055405535,-0.01695151,0.023646592999999997,1567543554650
32453,32453,236,Accelerometer,-1.7549498,1.1049241,9.678560000000001,1567543554651
32454,32454,236,Gyroscope,-0.028667899,-0.027336221,0.02670092,1567543554661
32455,32455,236,Accelerometer,-1.8183962,0.9732430000000001,9.203311,1567543554662
32456,32456,236,Gyroscope,-0.029278765,-0.04199698599999999,0.023035727000000002,1567543554670
32457,32457,236,Accelerometer,-1.7944542,1.079785,9.583989,1567543554671
32458,32458,236,Gyroscope,-0.021337518,-0.043218717000000004,0.021813996000000002,1567543554680
32459,32459,236,Accelerometer,-1.7717092,0.9923966000000001,9.520543,1567543554681
32460,32460,236,Gyroscope,0.011038341,-0.049938235,0.019370535,1567543554690
32461,32461,236,Accelerometer,-1.6795325,1.1875241,9.718064,1567543554691
32462,32462,236,Gyroscope,0.006151419,-0.048716504,0.011429288000000001,1567543554701
32463,32463,236,Accelerometer,-1.661576,1.2964603000000001,9.508572000000001,1567543554701
32464,32464,236,Gyroscope,-0.020115787,-0.06948592,0.015705345,1567543554710
32465,32465,236,Accelerometer,-1.6101006000000002,1.3563153000000001,9.31105,1567543554711
32466,32466,236,Gyroscope,-0.018894056,-0.07498371,0.012651019,1567543554721
32467,32467,236,Accelerometer,-1.4460978999999998,1.3850456,9.561244,1567543554721
32468,32468,236,Gyroscope,0.024477377999999998,-0.033444874,0.008374962,1567543554730
32469,32469,236,Accelerometer,-1.4413095,1.3994108,9.995792,1567543554731
32470,32470,236,Gyroscope,0.033640355,-0.0077885315,0.0071532317,1567543554740
32471,32471,236,Accelerometer,-1.5179238000000002,1.4317327,9.77792,1567543554741
32472,32472,236,Gyroscope,0.033640355,-0.03405574,0.002877175,1567543554751
32473,32473,236,Accelerometer,-1.5011643999999997,1.7741034,9.526527999999999,1567543554751
32474,32474,236,Gyroscope,0.002486227,-0.06704246,0.002877175,1567543554760
32475,32475,236,Accelerometer,-1.5251063999999999,1.7357962,9.287108,1567543554761
32476,32476,236,Gyroscope,-0.0042332914,-0.07742717,-0.0038423428999999998,1567543554770
32477,32477,236,Accelerometer,-1.34195,1.8423381999999997,9.495403999999999,1567543554771
32478,32478,236,Gyroscope,0.004929688,-0.088422745,-0.00934013,1567543554781
32479,32479,236,Accelerometer,-1.3180081,1.6759412,9.520543,1567543554781
32480,32480,236,Gyroscope,-0.050659052999999996,-0.016340645,-0.002620612,1567543554790
32481,32481,236,Accelerometer,-1.3706805,1.0414777,9.425972,1567543554791
32482,32482,236,Gyroscope,-0.09158702,0.05024367,0.009596691999999999,1567543554800
32483,32483,236,Accelerometer,-1.5933412,0.23104046,9.591172,1567543554801
32484,32484,236,Gyroscope,-0.038441747000000005,0.19257528,0.01753794,1567543554811
32485,32485,236,Accelerometer,-1.8914193,-0.1412579,10.514136,1567543554811
32486,32486,236,Gyroscope,0.023255646,0.31535918,0.006542366500000001,1567543554820
32487,32487,236,Accelerometer,-2.3092074,-0.18674773,10.437522,1567543554821
32488,32488,236,Gyroscope,-0.007898482,0.2677117,0.0022663097,1567543554830
32489,32489,236,Accelerometer,-2.825158,-0.090979666,9.108741,1567543554831
32490,32490,236,Gyroscope,-0.04943732,0.060628377000000004,0.032809574,1567543554841
32491,32491,236,Accelerometer,-3.0202854,0.094570965,8.524555,1567543554841
32492,32492,236,Gyroscope,-0.011563671999999999,-0.07925977,0.033420436,1567543554850
32493,32493,236,Accelerometer,-2.1021092,1.0175357,9.394848,1567543554851
32494,32494,236,Gyroscope,0.02142305,-0.13240504,0.03036611,1567543554860
32495,32495,236,Accelerometer,-2.1021092,1.1516110000000002,8.9363575,1567543554861
32496,32496,236,Gyroscope,-0.007898482,-0.20815232,0.03219871,1567543554871
32497,32497,236,Accelerometer,-1.1300632,1.0295067,9.739613,1567543554871
32498,32498,236,Gyroscope,-0.010952806,-0.11591168,0.03830736,1567543554880
32499,32499,236,Accelerometer,-0.9576806999999999,0.89782566,10.406398,1567543554881
32500,32500,236,Gyroscope,0.0574641,0.091171645,0.046859473,1567543554890
32501,32501,236,Accelerometer,-1.1540052,1.2318168,10.621876,1567543554891
32502,32502,236,Gyroscope,0.045246795,0.18280143,0.049302936,1567543554901
32503,32503,236,Accelerometer,-1.5478513999999999,1.4951789,9.2907,1567543554901
32504,32504,236,Gyroscope,-0.050659052999999996,0.14553866,0.05235726,1567543554910
32505,32505,236,Accelerometer,-1.9261352999999999,1.3311761999999998,8.773552,1567543554911
32506,32506,236,Gyroscope,-0.11235644,0.09911289,0.05541159,1567543554920
32507,32507,236,Accelerometer,-2.2134395000000002,0.748188,9.226056,1567543554921
32508,32508,236,Gyroscope,-0.06409808,0.04841107,0.056633315999999996,1567543554931
32509,32509,236,Accelerometer,-2.3558946,0.39863458,9.695319999999999,1567543554931
32510,32510,236,Gyroscope,0.038527276,-0.032223142999999996,0.060909375999999994,1567543554940
32511,32511,236,Accelerometer,-2.2972363999999996,0.34715924,9.512163000000001,1567543554941
32512,32512,236,Gyroscope,0.07823352,-0.09147707,0.06335283,1567543554950
32513,32513,236,Accelerometer,-2.2337902,0.46926352,9.251195,1567543554951
32514,32514,236,Gyroscope,0.042803332,-0.07437284,0.058465913,1567543554960
32515,32515,236,Accelerometer,-2.2170308,0.37229836,9.202114,1567543554961
32516,32516,236,Gyroscope,-0.011563671999999999,-0.058490347000000005,0.058465913,1567543554971
32517,32517,236,Accelerometer,-2.0171148999999997,0.36272156,9.840169,1567543554971
32518,32518,236,Gyroscope,0.029975163,-0.04199698599999999,0.05357899,1567543554981
32519,32519,236,Accelerometer,-1.8770541,0.35913026,10.70687,1567543554981
32520,32520,236,Gyroscope,0.037305545,0.097280286,0.05113553,1567543554990
32521,32521,236,Accelerometer,-2.0003555,0.15442601,9.676167,1567543554991
32522,32522,236,Gyroscope,-0.04943732,0.15531248,0.051746394,1567543555000
32523,32523,236,Accelerometer,-2.1823148999999997,0.4429273,8.9124155,1567543555001
32524,32524,236,Gyroscope,-0.10991298,0.10644326,0.038918227,1567543555011
32525,32525,236,Accelerometer,-2.328361,0.34835634,8.775947,1567543555011
32526,32526,236,Gyroscope,-0.07020674,-0.015729781,0.039529093,1567543555021
32527,32527,236,Accelerometer,-2.3942018,0.15203181,9.621099000000001,1567543555021
32528,32528,236,Gyroscope,-0.004844157,-0.056657754000000005,0.032809574,1567543555030
32529,32529,236,Accelerometer,-2.3139958,0.046686932,9.394848,1567543555031
32530,32530,236,Gyroscope,0.023255646,-0.08659015,0.033420436,1567543555040
32531,32531,236,Accelerometer,-2.0039468,0.36152446,9.362525999999999,1567543555041
32532,32532,236,Gyroscope,0.055631503,-0.09208794,0.031587843,1567543555051
32533,32533,236,Accelerometer,-1.9033904,0.5279215,9.89763,1567543555051
32534,32534,236,Gyroscope,0.07517919,-0.046883907,0.028533515,1567543555060
32535,32535,236,Accelerometer,-1.8195933000000002,0.581791,9.852139999999999,1567543555061
32536,32536,236,Gyroscope,0.051355448,-0.013286319,0.035253032999999996,1567543555070
32537,32537,236,Accelerometer,-1.7681179,0.93014735,9.967062,1567543555071
32538,32538,236,Gyroscope,0.0055405535,0.10033462,0.023035727000000002,1567543555080
32539,32539,236,Accelerometer,-1.9812019,0.8702923,9.53012,1567543555081
32540,32540,236,Gyroscope,-0.07570452,0.14065173,0.019981401,1567543555091
32541,32541,236,Accelerometer,-2.3642743,0.60573304,9.186552,1567543555091
32542,32542,236,Gyroscope,-0.11174558,0.09789116,0.019370535,1567543555100
32543,32543,236,Accelerometer,-2.432509,0.49200845,9.138668,1567543555101
32544,32544,236,Gyroscope,-0.07509366,-0.04016439,0.022424862,1567543555110
32545,32545,236,Accelerometer,-2.384625,0.34715924,9.210494,1567543555111
32546,32546,236,Gyroscope,0.006151419,-0.08781188,0.027311783,1567543555121
32547,32547,236,Accelerometer,-2.2313959999999997,0.2621651,9.722853,1567543555121
32548,32548,236,Gyroscope,0.07762265,-0.08903361,0.027311783,1567543555131
32549,32549,236,Accelerometer,-2.0973208,0.45848963,9.595961,1567543555131
32550,32550,236,Gyroscope,0.051966313,-0.027947085,0.025479188,1567543555140
32551,32551,236,Accelerometer,-2.0721814999999997,0.6344634,9.563639,1567543555141
32552,32552,236,Gyroscope,-0.015839731,-0.010231994,0.02670092,1567543555150
32553,32553,236,Accelerometer,-1.9572599,0.7673416999999999,9.242816,1567543555151
32554,32554,236,Gyroscope,-0.05432424,0.009926561,0.026090053999999998,1567543555160
32555,32555,236,Accelerometer,-1.9524715,0.78290397,9.40203,1567543555161
32556,32556,236,Gyroscope,-0.06715241,0.034972034,0.02914438,1567543555171
32557,32557,236,Accelerometer,-1.9692308999999997,0.49679685,9.40203,1567543555171
32558,32558,236,Gyroscope,-0.028667899,0.033750302999999995,0.033420436,1567543555180
32559,32559,236,Accelerometer,-2.0398598000000003,0.32800564,9.589975,1567543555181
32560,32560,236,Gyroscope,0.04707939,0.0074830987,0.032809574,1567543555190
32561,32561,236,Accelerometer,-2.111686,0.42736499999999994,9.848549,1567543555190
32562,32562,236,Gyroscope,0.04097074,-0.018173242,0.039529093,1567543555201
32563,32563,236,Accelerometer,-2.2110453,0.36750996,9.242816,1567543555201
32564,32564,236,Gyroscope,-0.022559246,-0.05726862,0.04502688,1567543555211
32565,32565,236,Accelerometer,-2.1200657000000005,0.6979098000000001,8.724471000000001,1567543555211
32566,32566,236,Gyroscope,-0.05310251,-0.09330967,0.04197255,1567543555220
32567,32567,236,Accelerometer,-1.9464860000000002,0.61890113,9.074024,1567543555221
32568,32568,236,Gyroscope,0.0574641,-0.18005252,0.04075082,1567543555230
32569,32569,236,Accelerometer,-1.412579,0.5734113000000001,10.309433,1567543555230
32570,32570,236,Gyroscope,0.17413937,0.04413501,0.04563774,1567543555241
32571,32571,236,Accelerometer,-1.3359646,0.20949265,11.554418,1567543555241
32572,32572,236,Gyroscope,0.06540535,0.1974622,0.05541159,1567543555251
32573,32573,236,Accelerometer,-1.4305356000000002,0.6907272,9.652225,1567543555251
32574,32574,236,Gyroscope,-0.08120231,0.23350325,0.0499138,1567543555260
32575,32575,236,Accelerometer,-1.9488802,1.067814,8.637083,1567543555261
32576,32576,236,Gyroscope,-0.09219789,0.19440785,0.033420436,1567543555270
32577,32577,236,Accelerometer,-2.4157495,1.4053963,9.583989,1567543555270
32578,32578,236,Gyroscope,-0.08792183,0.047800206,0.051746394,1567543555281
32579,32579,236,Accelerometer,-2.9783869,0.4357447,9.064447,1567543555281
32580,32580,236,Gyroscope,-0.06959587,-0.10491611,0.06762889,1567543555290
32581,32581,236,Accelerometer,-2.6839,0.5626374,9.27394,1567543555291
32582,32582,236,Gyroscope,0.0018753614000000002,-0.14278975,0.08045706,1567543555300
32583,32583,236,Accelerometer,-2.4313118,0.19393034,9.642648,1567543555301
32584,32584,236,Gyroscope,0.02264478,-0.13484849999999998,0.09633956,1567543555311
32585,32585,236,Accelerometer,-2.112883,0.29568392,9.617508,1567543555311
32586,32586,236,Gyroscope,0.015925262,-0.07131852,0.10244821,1567543555320
32587,32587,236,Accelerometer,-1.8878279999999998,0.6404489000000001,9.776722999999999,1567543555321
32588,32588,236,Gyroscope,-0.019504922,-0.06520986599999999,0.107946,1567543555330
32589,32589,236,Accelerometer,-1.62686,0.80205756,9.653421,1567543555331
32590,32590,236,Gyroscope,-0.05310251,0.04291328,0.0938961,1567543555341
32591,32591,236,Accelerometer,-1.6603789,0.6560113000000001,9.352949,1567543555341
32592,32592,236,Gyroscope,-0.07020674,0.04596761,0.09145263599999999,1567543555350
32593,32593,236,Accelerometer,-1.5777789,0.56982,9.569624000000001,1567543555351
32594,32594,236,Gyroscope,0.014092667,0.0019853114999999998,0.08656572,1567543555360
32595,32595,236,Accelerometer,-1.5682021000000002,0.6703765,9.884461,1567543555361
32596,32596,236,Gyroscope,0.048301123,0.031917706000000004,0.07740273,1567543555370
32597,32597,236,Accelerometer,-1.6998832,0.80804306,9.458294,1567543555371
32598,32598,236,Gyroscope,0.042803332,0.011759154499999999,0.076181,1567543555381
32599,32599,236,Accelerometer,-1.7489643,0.9684546,9.660604,1567543555381
32600,32600,236,Gyroscope,0.036694683,0.034972034,0.076181,1567543555390
32601,32601,236,Accelerometer,-1.9105729999999999,0.8726865,9.862914,1567543555391
32602,32602,236,Gyroscope,0.009205745500000001,0.07467828,0.07495928,1567543555400
32603,32603,236,Accelerometer,-1.9979613,1.0319009,9.598353999999999,1567543555401
32604,32604,236,Gyroscope,-0.03660915,0.049632802999999996,0.07129408400000001,1567543555410
32605,32605,236,Accelerometer,-2.0398598000000003,1.0606314,9.167398,1567543555411
32606,32606,236,Gyroscope,-0.05310251,-0.0077885315,0.06457456,1567543555421
32607,32607,236,Accelerometer,-2.019509,0.90740246,9.409213000000001,1567543555421
32608,32608,236,Gyroscope,-0.027446171000000002,-0.048716504,0.06885062,1567543555430
32609,32609,236,Accelerometer,-1.8986019,0.7266402,9.655814999999999,1567543555431
32610,32610,236,Gyroscope,0.007984014000000001,-0.045051314,0.06762889,1567543555440
32611,32611,236,Accelerometer,-1.7393875,0.89303726,9.714474000000001,1567543555440
32612,32612,236,Gyroscope,0.014092667,-0.02855795,0.062741965,1567543555451
32613,32613,236,Accelerometer,-1.7429788,1.0342950999999998,9.691728999999999,1567543555451
32614,32614,236,Gyroscope,-0.007287615999999999,0.004428774,0.05724418,1567543555460
