,statusId,sensorName,valueX,valueY,valueZ,timestamp
136875,50,Gyroscope,-0.0009511171400000001,-0.027232982000000003,-0.005439755,1547430521866
136876,50,Accelerometer,0.083799616,10.111023,0.11253092,1547430521868
136877,50,Gyroscope,0.0033249394,-0.012572218000000001,-0.0017745635999999998,1547430521868
136878,50,Accelerometer,0.076616794,10.190033999999999,0.11013664,1547430521870
136879,50,Gyroscope,-0.0021728476999999997,-0.016848274,-0.0005528330000000001,1547430521870
136880,50,Gyroscope,-0.0021728476999999997,-0.024178658,-0.0011636983,1547430521872
136881,50,Accelerometer,-0.17238778,10.041589,-0.026337024,1547430521872
136882,50,Accelerometer,-0.23224466,9.845258,0.14844504,1547430521875
136883,50,Gyroscope,-0.009503231,-0.03273077,0.0079992805,1547430521874
136884,50,Accelerometer,-0.18435916,9.8787775,0.31365,1547430521876
136885,50,Gyroscope,-0.0064489045,-0.047391538,0.0073884153,1547430521876
136886,50,Accelerometer,-0.098165266,9.950606,0.45730647,1547430521878
136887,50,Gyroscope,-0.0027837129999999997,-0.08893037599999999,0.0037232237,1547430521878
136888,50,Accelerometer,-0.06943397,10.022434,0.29689008,1547430521880
136889,50,Gyroscope,0.0027140744,-0.10969979,0.0037232237,1547430521880
136890,50,Gyroscope,-0.0046163085,-0.1481843,0.0018906279999999999,1547430521882
136891,50,Accelerometer,-0.10055954,10.024828999999999,0.21787901,1547430521882
136892,50,Accelerometer,-0.15083931,9.816526,0.18914771,1547430521884
136893,50,Gyroscope,-0.008892366,-0.1744515,0.009831876,1547430521885
136894,50,Accelerometer,-0.09337672,9.668080999999999,0.20830189999999998,1547430521887
136895,50,Gyroscope,-0.0052271737,-0.17750584,0.0073884153,1547430521886
136896,50,Accelerometer,0.23942748,9.395133999999999,0.28491869999999997,1547430521888
136897,50,Gyroscope,-0.0033945781,-0.18972315,0.008610145,1547430521888
136898,50,Accelerometer,0.61293435,9.325700999999999,0.13647367,1547430521890
136899,50,Gyroscope,-0.0015619823999999999,-0.19583179,0.0006688974700000001,1547430521890
136900,50,Accelerometer,0.66800267,9.311335,-0.035914123,1547430521892
136901,50,Gyroscope,-0.0021728476999999997,-0.19705352,-0.0036071595,1547430521892
136902,50,Accelerometer,0.79250497,9.234717999999999,-0.2681588,1547430521894
136903,50,Gyroscope,-0.008281499999999999,-0.17872757,-0.005439755,1547430521894
136904,50,Accelerometer,0.6608198000000001,9.3280945,-0.36871833,1547430521897
136905,50,Gyroscope,-0.014390153000000001,-0.15856901,-0.00482889,1547430521897
136906,50,Accelerometer,0.71828246,9.428655000000001,-0.33759275,1547430521898
136907,50,Gyroscope,-0.005838039000000001,-0.124360554,0.0049449545,1547430521898
136908,50,Accelerometer,0.8643332,9.749487,-0.35435268,1547430521900
136909,50,Gyroscope,-0.010114096,-0.08465432,-0.0005528330000000001,1547430521900
136910,50,Accelerometer,0.8739103000000001,9.873989,-0.29210153,1547430521902
136911,50,Gyroscope,-0.008281499999999999,-0.06693923,-0.0005528330000000001,1547430521902
136912,50,Accelerometer,0.8786988000000001,9.90272,-0.07901107,1547430521904
136913,50,Gyroscope,-0.018055343999999997,-0.04128288,-0.002996294,1547430521904
136914,50,Accelerometer,0.80208206,9.708784,0.007182824399999999,1547430521906
136915,50,Gyroscope,-0.011335826,-0.02906558,-0.0005528330000000001,1547430521907
136916,50,Gyroscope,-0.004005444,-0.03028731,0.0018906279999999999,1547430521909
136917,50,Accelerometer,0.8332075999999999,9.591465,0.0047885496,1547430521909
136918,50,Accelerometer,0.89067024,9.574705,-0.035914123,1547430521910
136919,50,Gyroscope,-0.007059769699999999,-0.043115478,5.80322e-05,1547430521910
136920,50,Accelerometer,0.86912173,9.75667,0.03351985,1547430521912
136921,50,Gyroscope,-0.009503231,-0.06693923,-0.005439755,1547430521912
136922,50,Accelerometer,0.8092649000000001,9.881172,-0.03351985,1547430521914
136923,50,Gyroscope,-0.004005444,-0.08221085,-0.0017745635999999998,1547430521914
136924,50,Accelerometer,0.48364350000000006,10.199611,-0.30407290000000003,1547430521916
136925,50,Gyroscope,-0.0064489045,-0.09870422,-0.00482889,1547430521916
136926,50,Accelerometer,0.32083282,10.249889999999999,-0.40463245,1547430521918
136927,50,Gyroscope,-0.010724961000000002,-0.102369405,-0.0005528330000000001,1547430521919
136928,50,Accelerometer,0.1340794,10.151725,-0.102953814,1547430521921
136929,50,Gyroscope,-0.019277075,-0.09015211,0.0055558197,1547430521920
136930,50,Accelerometer,0.062251142999999995,10.008069,0.5602603,1547430521922
136931,50,Gyroscope,-0.021720536000000002,-0.07793480000000001,0.011053607,1547430521922
136932,50,Accelerometer,0.08140534,9.955395,0.84278476,1547430521924
136933,50,Gyroscope,-0.008281499999999999,-0.077323936,0.011053607,1547430521924
136934,50,Accelerometer,0.08140534,9.991309,0.88588166,1547430521926
136935,50,Gyroscope,0.005768400600000001,-0.07915653,0.015329664,1547430521926
136936,50,Accelerometer,0.023942748,10.053560000000001,0.49082634,1547430521928
136937,50,Gyroscope,0.008822726999999999,-0.08404345,0.02082745,1547430521928
136938,50,Accelerometer,-0.007182824399999999,10.055954,0.31604427,1547430521931
136939,50,Gyroscope,0.006990131,-0.08404345,0.024492642000000002,1547430521931
136940,50,Accelerometer,0.019154198,10.067925,0.15083931,1547430521932
136941,50,Gyroscope,0.005157535,-0.08709778,0.029990429,1547430521932
136942,50,Accelerometer,0.18914771,9.929058,0.076616794,1547430521934
136943,50,Gyroscope,0.011266188,-0.08831951,0.03487735,1547430521934
136944,50,Accelerometer,0.27773590000000004,9.792584,-0.08140534,1547430521936
136945,50,Gyroscope,0.005768400600000001,-0.09870422,0.03915341,1547430521936
136946,50,Accelerometer,0.52674043,9.613013,-0.06943397,1547430521938
136947,50,Gyroscope,0.003935805,-0.11641931,0.036099084,1547430521938
136948,50,Gyroscope,0.0033249394,-0.12313882,0.036099084,1547430521940
136949,50,Accelerometer,0.69194543,9.522031,-0.14126222,1547430521941
136950,50,Accelerometer,0.7206767,9.512454,-0.31125572,1547430521943
136951,50,Gyroscope,-0.00034025195,-0.13718872,0.034266487000000005,1547430521943
136952,50,Accelerometer,0.8140534,9.565128,-0.59378016,1547430521944
136953,50,Gyroscope,-0.0033945781,-0.13474527,0.035488217999999995,1547430521944
136954,50,Accelerometer,0.818842,9.620196,-0.6943397,1547430521946
136955,50,Gyroscope,-0.007670635,-0.13108008,0.036099084,1547430521946
136956,50,Accelerometer,0.6751855,9.668080999999999,-0.749408,1547430521948
136957,50,Gyroscope,-0.008892366,-0.102369405,0.036709946,1547430521948
136958,50,Accelerometer,0.65842557,9.581888000000001,-0.5913859,1547430521950
136959,50,Gyroscope,-0.015001018,-0.08159999,0.03243389,1547430521950
136960,50,Accelerometer,0.6751855,9.481328,-0.49800915,1547430521952
136961,50,Gyroscope,-0.014390153000000001,-0.048613265,0.034266487000000005,1547430521953
136962,50,Accelerometer,0.8284190999999999,9.347249,-0.30407290000000003,1547430521955
136963,50,Gyroscope,-0.011946691,-0.018070005,0.036099084,1547430521954
136964,50,Accelerometer,0.96489275,9.337671,-0.23942748,1547430521956
136965,50,Gyroscope,-0.011946691,-0.014404813999999998,0.035488217999999995,1547430521956
136966,50,Accelerometer,1.0175668,9.416683,-0.05985687,1547430521958
136967,50,Gyroscope,-0.012557556999999999,-0.021124331,0.025714373,1547430521958
136968,50,Accelerometer,0.8667275,9.514847999999999,0.11253092,1547430521960
136969,50,Gyroscope,-0.007059769699999999,-0.030898174,0.024492642000000002,1547430521960
136970,50,Accelerometer,0.7996878000000001,9.577099,0.16041641,1547430521962
136971,50,Gyroscope,-0.0009511171400000001,-0.030898174,0.025714373,1547430521962
136972,50,Accelerometer,0.5961744000000001,9.641745,0.19393626,1547430521965
136973,50,Gyroscope,-0.0027837129999999997,-0.035785093999999996,0.024492642000000002,1547430521965
136974,50,Accelerometer,0.6703969,9.703996,0.29449580000000003,1547430521966
136975,50,Gyroscope,-0.0015619823999999999,-0.038839426,0.023881776,1547430521966
136976,50,Gyroscope,-0.0046163085,-0.051056727999999996,0.02082745,1547430521968
136977,50,Accelerometer,0.69194543,9.711179,0.28013015,1547430521968
136978,50,Gyroscope,-0.0009511171400000001,-0.061441435999999995,0.022049181,1547430521970
136979,50,Accelerometer,0.6751855,9.725544000000001,0.17957062,1547430521970
136980,50,Accelerometer,0.57223165,9.826103999999999,0.057462595,1547430521972
136981,50,Gyroscope,-0.005838039000000001,-0.06693923,0.01838399,1547430521972
136982,50,Accelerometer,0.40463245,9.835681,0.021548472000000003,1547430521974
136983,50,Gyroscope,-0.008892366,-0.06938268,0.01838399,1547430521974
136984,50,Accelerometer,0.18435916,9.869201,0.057462595,1547430521977
136985,50,Gyroscope,-0.009503231,-0.05472192,0.01838399,1547430521977
136986,50,Accelerometer,0.12929083,9.893144,0.047885496,1547430521979
136987,50,Gyroscope,-0.007670635,-0.046780672,0.022049181,1547430521978
136988,50,Accelerometer,0.08140534,10.099051,0.10774237,1547430521980
136989,50,Gyroscope,-0.0027837129999999997,-0.027232982000000003,0.017162258,1547430521980
136990,50,Accelerometer,-0.13647367,10.1541195,0.17478207,1547430521982
136991,50,Gyroscope,-0.007670635,-0.01868087,0.022049181,1547430521982
136992,50,Accelerometer,-0.25139886,10.137360000000001,0.29689008,1547430521984
136993,50,Gyroscope,-0.008892366,-0.008907027,0.01960572,1547430521984
136994,50,Accelerometer,-0.49082634,10.182851,0.5770202,1547430521986
136995,50,Gyroscope,-0.0009511171400000001,0.0026994135999999997,0.028157834,1547430521987
136996,50,Accelerometer,-0.5698373999999999,10.324113,0.69194543,1547430521989
136997,50,Gyroscope,0.005768400600000001,-0.0021875084,0.03121216,1547430521989
136998,50,Gyroscope,0.013098783999999999,-0.008296161,0.03365562,1547430521990
136999,50,Accelerometer,-0.61293435,10.38397,0.6703969,1547430521990
137000,50,Gyroscope,0.014931379,-0.02906558,0.04404033,1547430521992
137001,50,Accelerometer,-0.5794145,10.498895,0.531529,1547430521992
137002,50,Accelerometer,-0.50998056,10.453403,0.39026679999999997,1547430521994
137003,50,Gyroscope,0.011877053,-0.044948075,0.04770552,1547430521994
137004,50,Accelerometer,-0.36871833,10.340873,0.19633053,1547430521996
137005,50,Gyroscope,0.010044457,-0.08037826,0.04404033,1547430521996
137006,50,Accelerometer,-0.15562786,10.340873,0.23224466,1547430521998
137007,50,Gyroscope,0.0033249394,-0.11519758,0.04770552,1547430521999
137008,50,Gyroscope,0.007600996,-0.13291268,0.04892725,1547430522001
137009,50,Accelerometer,-0.14365649,10.175668,0.035914123,1547430522001
137010,50,Gyroscope,0.006990131,-0.1518495,0.051370714000000005,1547430522002
137011,50,Accelerometer,-0.17717634,10.027223,-0.08858817,1547430522002
137012,50,Accelerometer,-0.0670397,9.699207000000001,-0.25139886,1547430522004
137013,50,Gyroscope,0.002103209,-0.1481843,0.05259244,1547430522004
137014,50,Accelerometer,0.016759925,9.560339,-0.31843856,1547430522006
137015,50,Gyroscope,-0.0033945781,-0.14146478,0.058701094,1547430522006
137016,50,Accelerometer,0.19633053,9.215564,-0.5865973000000001,1547430522008
137017,50,Gyroscope,-0.0015619823999999999,-0.12497142,0.06480975,1547430522008
137018,50,Gyroscope,-0.0033945781,-0.113975845,0.055035904000000004,1547430522010
137019,50,Accelerometer,0.44294083,9.004868,-0.7326481,1547430522011
137020,50,Accelerometer,0.81165916,9.028810499999999,-1.0247495999999998,1547430522013
137021,50,Gyroscope,-0.015001018,-0.104202,0.050759844000000005,1547430522013
137022,50,Accelerometer,1.0486923000000001,9.062330000000001,-1.1157321000000002,1547430522014
137023,50,Gyroscope,-0.027829187000000002,-0.09442816,0.053814176,1547430522014
137024,50,Gyroscope,-0.032105245,-0.08648691,0.05442504,1547430522016
137025,50,Accelerometer,1.0870007,9.138947,-1.0055954,1547430522016
137026,50,Accelerometer,1.1085492000000001,9.28021,-0.5770202,1547430522018
137027,50,Gyroscope,-0.041268222,-0.06938268,0.050759844000000005,1547430522018
137028,50,Accelerometer,1.0558752,9.282603,-0.16281068,1547430522020
137029,50,Gyroscope,-0.04310082,-0.047391538,0.045872922999999996,1547430522020
137030,50,Accelerometer,1.0510867,9.344854,0.038308397,1547430522022
137031,50,Gyroscope,-0.042489953,-0.0339525,0.04526206,1547430522023
137032,50,Accelerometer,1.0917894,9.311335,0.4764607,1547430522025
137033,50,Gyroscope,-0.030883515,-0.022346063,0.04159687,1547430522025
137034,50,Accelerometer,1.0343267,9.301758,0.6368771,1547430522026
137035,50,Gyroscope,-0.025996592000000002,-0.01868087,0.03732081,1547430522026
137036,50,Accelerometer,1.0295382,9.296969,0.600963,1547430522028
137037,50,Gyroscope,-0.0223314,-0.015626544,0.035488217999999995,1547430522028
137038,50,Accelerometer,1.0822121999999998,9.304152,0.44294083,1547430522030
137039,50,Gyroscope,-0.019277075,-0.026622117999999997,0.033044755,1547430522030
137040,50,Accelerometer,1.0606636999999999,9.39274,0.339987,1547430522032
137041,50,Gyroscope,-0.017444478,-0.03150904,0.033044755,1547430522032
137042,50,Accelerometer,0.9577099,9.593859,0.23224466,1547430522035
137043,50,Gyroscope,-0.026607457999999997,-0.04189375,0.03121216,1547430522035
137044,50,Accelerometer,0.76137936,9.773430000000001,0.25618739999999995,1547430522037
137045,50,Gyroscope,-0.019277075,-0.047391538,0.03121216,1547430522036
137046,50,Accelerometer,0.6296943,9.809344,0.3519584,1547430522038
137047,50,Gyroscope,-0.02110967,-0.049835000000000004,0.031823024,1547430522038
137048,50,Accelerometer,0.56744313,9.778217999999999,0.6177229000000001,1547430522040
137049,50,Gyroscope,-0.025385726,-0.047391538,0.036709946,1547430522040
137050,50,Accelerometer,0.48843205,9.790189999999999,0.7206767,1547430522042
137051,50,Gyroscope,-0.016833615,-0.04922413,0.03915341,1547430522042
137052,50,Accelerometer,0.5123747999999999,9.871595,0.67279124,1547430522044
137053,50,Gyroscope,-0.015001018,-0.051056727999999996,0.042207733,1547430522044
137054,50,Accelerometer,0.5650489000000001,10.029617,0.3328042,1547430522047
137055,50,Gyroscope,-0.013168421999999999,-0.058997974,0.045872922999999996,1547430522047
137056,50,Gyroscope,-0.01866621,-0.06266317,0.039764274,1547430522049
137057,50,Accelerometer,0.50998056,10.091868,0.16041641,1547430522048
137058,50,Gyroscope,-0.0223314,-0.06693923,0.04159687,1547430522050
137059,50,Accelerometer,0.48603779999999996,10.127783,0.09337672,1547430522050
137060,50,Gyroscope,-0.027218323,-0.070604414,0.043429468,1547430522052
137061,50,Accelerometer,0.46688359999999995,10.024828999999999,0.19872479999999998,1547430522052
137062,50,Accelerometer,0.40463245,9.926663000000001,0.22985038,1547430522054
137063,50,Gyroscope,-0.0223314,-0.07182615,0.039764274,1547430522054
137064,50,Accelerometer,0.50758624,9.648928,0.24421602,1547430522056
137065,50,Gyroscope,-0.019277075,-0.06877182,0.044651195,1547430522057
137066,50,Accelerometer,0.63208854,9.344854,0.23224466,1547430522059
137067,50,Gyroscope,-0.01866621,-0.07854566,0.040375136,1547430522059
137068,50,Accelerometer,0.723071,9.222747,0.3232271,1547430522061
137069,50,Gyroscope,-0.014390153000000001,-0.077323936,0.039764274,1547430522060
137070,50,Accelerometer,0.7709564999999999,9.213169,0.29689008,1547430522062
137071,50,Gyroscope,-0.007670635,-0.087708645,0.040986005,1547430522062
137072,50,Accelerometer,0.84278476,9.167678,0.11253092,1547430522064
137073,50,Gyroscope,-0.004005444,-0.09320643,0.03915341,1547430522064
137074,50,Accelerometer,0.87630457,9.138947,0.026337024,1547430522066
137075,50,Gyroscope,-0.005838039000000001,-0.08831951,0.03732081,1547430522066
137076,50,Accelerometer,1.0750294,9.079089999999999,-0.019154198,1547430522068
137077,50,Gyroscope,-0.010114096,-0.08893037599999999,0.03365562,1547430522068
137078,50,Accelerometer,1.1468576000000001,9.059936,-0.052674048,1547430522071
137079,50,Gyroscope,-0.012557556999999999,-0.08831951,0.03121216,1547430522071
137080,50,Accelerometer,1.2138973,8.904308,-0.105348095,1547430522073
137081,50,Gyroscope,-0.010114096,-0.08404345,0.027546967999999998,1547430522072
137082,50,Accelerometer,1.201926,8.660092,-0.12210801,1547430522074
137083,50,Gyroscope,-0.016833615,-0.06938268,0.02082745,1547430522074
137084,50,Accelerometer,1.1277034,8.530801,-0.15323359,1547430522076
137085,50,Gyroscope,-0.012557556999999999,-0.06083057,0.015940528,1547430522076
137086,50,Accelerometer,1.1133378,8.403905,-0.3328042,1547430522078
137087,50,Gyroscope,-0.007059769699999999,-0.032119904,0.011053607,1547430522078
137088,50,Accelerometer,1.158829,8.344047999999999,-0.9241901,1547430522080
137089,50,Gyroscope,-0.004005444,-0.025400387000000003,0.0079992805,1547430522080
137090,50,Accelerometer,1.1037607,8.346442,-1.175589,1547430522083
137091,50,Gyroscope,-0.02110967,-0.0034092388,5.80322e-05,1547430522083
137092,50,Accelerometer,1.0750294,8.344047999999999,-1.3431882,1547430522085
137093,50,Gyroscope,-0.03149438,0.0026994135999999997,-0.0066614859999999994,1547430522085
137094,50,Accelerometer,0.9624985,8.470944,-1.2761483999999998,1547430522086
137095,50,Gyroscope,-0.032105245,0.0081972005,-0.010326677,1547430522086
137096,50,Accelerometer,0.6273,8.971347999999999,-0.8834874,1547430522088
137097,50,Gyroscope,-0.040657356,0.017971044,-0.013991868000000001,1547430522088
137098,50,Accelerometer,0.22985038,9.682447,-0.30407290000000003,1547430522090
137099,50,Gyroscope,-0.049820334,0.024690563,-0.020711387,1547430522090
137100,50,Accelerometer,0.035914123,10.000886,-0.043096945,1547430522092
137101,50,Gyroscope,-0.050431203,0.032020945,-0.021322252000000003,1547430522092
137102,50,Accelerometer,-0.44294083,10.36721,0.37829542,1547430522095
137103,50,Gyroscope,-0.043711685,0.03568614,-0.00482889,1547430522095
137104,50,Accelerometer,-0.84996754,10.360027,0.47406640000000005,1547430522097
137105,50,Gyroscope,-0.044322547000000004,0.041183926,-0.0042180247,1547430522097
137106,50,Accelerometer,-0.9385556999999999,10.261861999999999,0.5602603,1547430522098
137107,50,Gyroscope,-0.044933416,0.037518732,-0.00482889,1547430522098
137108,50,Accelerometer,-0.92658436,10.199611,0.64166564,1547430522100
137109,50,Gyroscope,-0.036381300000000005,0.012473257,0.0012797627,1547430522100
137110,50,Accelerometer,-0.8356019,10.393547,0.505192,1547430522102
137111,50,Gyroscope,-0.030883515,-0.010739621999999999,-0.0005528330000000001,1547430522102
137112,50,Accelerometer,-0.7685622,10.556357,-0.08858817,1547430522104
137113,50,Gyroscope,-0.027829187000000002,-0.06693923,0.008610145,1547430522104
137114,50,Accelerometer,-0.79250497,10.843671,-0.5506831999999999,1547430522107
137115,50,Gyroscope,-0.04920947,-0.12802574,0.009831876,1547430522107
137116,50,Gyroscope,-0.052874665999999994,-0.15551467,0.015329664,1547430522109
137117,50,Accelerometer,-0.8379962,10.929865,-0.58420306,1547430522109
137118,50,Accelerometer,-0.83081335,10.896344000000001,-0.18435916,1547430522110
137119,50,Gyroscope,-0.057150717999999996,-0.18666881,0.018994855,1547430522110
137120,50,Accelerometer,-0.5865973000000001,10.609032000000001,0.37111259,1547430522112
137121,50,Gyroscope,-0.062037642999999996,-0.20499477,0.025103507999999997,1547430522112
137122,50,Accelerometer,-0.41660379999999997,10.386364,0.6703969,1547430522114
137123,50,Gyroscope,-0.052263795999999994,-0.2098817,0.023881776,1547430522114
137124,50,Accelerometer,0.090982445,10.00328,1.1636176,1547430522116
137125,50,Gyroscope,-0.04737688,-0.2288185,0.023881776,1547430522116
137126,50,Accelerometer,0.6105401,9.517242,1.0151725,1547430522119
137127,50,Gyroscope,-0.033326976,-0.24470100000000003,0.017162258,1547430522119
137128,50,Accelerometer,1.1636176,8.961771,0.42857520000000005,1547430522121
137129,50,Gyroscope,-0.027218323,-0.24286841,0.012886203,1547430522121
137130,50,Accelerometer,1.4221992,8.736709,0.20351335,1547430522122
137131,50,Gyroscope,-0.03149438,-0.23981409,0.0037232237,1547430522122
137132,50,Accelerometer,1.620924,8.581081,0.12450229,1547430522124
137133,50,Gyroscope,-0.035159573,-0.23553802,-0.0066614859999999994,1547430522124
137134,50,Accelerometer,1.8244373999999999,8.506859,0.36392978,1547430522126
137135,50,Gyroscope,-0.035159573,-0.19888613,-0.016435329,1547430522126
137136,50,Accelerometer,1.838803,8.684034,0.6895511,1547430522128
137137,50,Gyroscope,-0.0223314,-0.15062776,-0.029263499999999998,1547430522128
137138,50,Gyroscope,-0.013779287,-0.12985834,-0.031096095,1547430522131
137139,50,Accelerometer,1.7837347,8.798960000000001,0.67279124,1547430522130
137140,50,Accelerometer,1.637684,8.954588000000001,0.5650489000000001,1547430522133
137141,50,Gyroscope,-0.015001018,-0.06632836,-0.03781561,1547430522132
137142,50,Accelerometer,1.3862851,8.897125,0.68715686,1547430522134
137143,50,Gyroscope,-0.019277075,-0.0027983738,-0.049422055,1547430522134
137144,50,Accelerometer,1.2210802,8.820508,0.8739103000000001,1547430522136
137145,50,Gyroscope,-0.016222747,0.021636236,-0.05247638,1547430522137
137146,50,Accelerometer,0.88109314,8.751075,1.1109436000000001,1547430522138
137147,50,Gyroscope,0.0027140744,0.064396806,-0.059195895,1547430522139
137148,50,Accelerometer,0.69912827,8.810931,1.0415094999999999,1547430522141
137149,50,Gyroscope,0.010044457,0.069283724,-0.061639357,1547430522140
137150,50,Gyroscope,0.01615311,0.070505455,-0.06835887,1547430522142
137151,50,Accelerometer,0.35435268,8.9976845,0.61293435,1547430522142
137152,50,Accelerometer,0.052674048,9.541185,0.15562786,1547430522144
137153,50,Gyroscope,0.016763976,0.043627385,-0.070191465,1547430522145
137154,50,Accelerometer,-0.15323359,9.775824,-0.0670397,1547430522146
137155,50,Gyroscope,0.013098783999999999,0.021636236,-0.06958061,1547430522146
137156,50,Accelerometer,-0.52913475,9.941028999999999,-0.27055305,1547430522149
137157,50,Gyroscope,0.0014923437,-0.032119904,-0.070191465,1547430522149
137158,50,Accelerometer,-0.84996754,9.835681,-0.105348095,1547430522150
137159,50,Gyroscope,-0.011946691,-0.08404345,-0.070191465,1547430522150
137160,50,Accelerometer,-0.8667275,9.780613,0.08140534,1547430522152
137161,50,Gyroscope,-0.010114096,-0.11336498,-0.06652629,1547430522152
137162,50,Accelerometer,-0.86193895,9.742303999999999,0.37590113,1547430522154
137163,50,Gyroscope,-0.007059769699999999,-0.17139718,-0.067137145,1547430522154
137164,50,Accelerometer,-0.7877164000000001,10.132571,0.4189981,1547430522157
137165,50,Gyroscope,-0.007059769699999999,-0.19827525,-0.067137145,1547430522156
137166,50,Accelerometer,-0.723071,10.288198,0.21069619,1547430522158
137167,50,Gyroscope,-0.0027837129999999997,-0.25142053,-0.06591541,1547430522158
137168,50,Accelerometer,-0.87151605,10.625792,-0.20351335,1547430522161
137169,50,Gyroscope,-0.013779287,-0.26669216,-0.067137145,1547430522160
137170,50,Accelerometer,-1.0127783000000001,10.692831,-0.2681588,1547430522162
137171,50,Gyroscope,-0.018055343999999997,-0.25936177,-0.06469369,1547430522162
137172,50,Accelerometer,-1.175589,10.767054,0.11013664,1547430522164
137173,50,Gyroscope,-0.03149438,-0.21904467,-0.05614157,1547430522164
137174,50,Accelerometer,-1.3264283000000001,10.707197,0.37829542,1547430522167
137175,50,Gyroscope,-0.008892366,-0.16101247,-0.046367727000000004,1547430522167
137176,50,Accelerometer,-1.3791022,10.522838,0.35914123,1547430522168
137177,50,Gyroscope,-0.008281499999999999,-0.13169093,-0.045145995999999994,1547430522168
137178,50,Gyroscope,-0.01988794,-0.08159999,-0.03964821,1547430522171
137179,50,Accelerometer,-1.3886794,10.223554,0.49800915,1547430522171
137180,50,Gyroscope,-0.013779287,-0.050445862,-0.03415042,1547430522172
137181,50,Accelerometer,-1.2498114,10.039194,0.65363705,1547430522172
137182,50,Gyroscope,-0.005838039000000001,-0.05227846,-0.024987442000000002,1547430522174
137183,50,Accelerometer,-1.175589,9.950606,0.56265455,1547430522174
137184,50,Gyroscope,0.00027061332000000003,-0.08098913,-0.026209174,1547430522177
137185,50,Accelerometer,-1.0175668,10.115811,0.30646718,1547430522177
137186,50,Gyroscope,-0.0064489045,-0.09870422,-0.024376577000000003,1547430522179
137187,50,Accelerometer,-0.8547561,10.156514,0.05027977,1547430522178
137188,50,Accelerometer,-0.7039168,10.379180999999999,-0.37829542,1547430522180
137189,50,Gyroscope,-0.013779287,-0.16040161,-0.02010052,1547430522180
137190,50,Accelerometer,-0.6488484999999999,10.410307000000001,-0.16520496,1547430522182
137191,50,Gyroscope,-0.035770435,-0.21415775,-0.01887879,1547430522183
137192,50,Accelerometer,-0.6273,10.35045,-0.031125572,1547430522184
137193,50,Gyroscope,-0.034548707000000005,-0.23981409,-0.020711387,1547430522184
137194,50,Accelerometer,-0.54350036,10.134965,0.20111908,1547430522186
137195,50,Gyroscope,-0.025996592000000002,-0.27585512,-0.016435329,1547430522186
137196,50,Accelerometer,-0.409421,9.900327,0.43575802,1547430522188
137197,50,Gyroscope,-0.030883515,-0.29173765,-0.011548407,1547430522189
137198,50,Accelerometer,-0.31125572,9.778217999999999,0.5411060999999999,1547430522191
137199,50,Gyroscope,-0.03943563,-0.28807244,-0.016435329,1547430522190
137200,50,Accelerometer,-0.2466103,9.483723,0.5650489000000001,1547430522192
137201,50,Gyroscope,-0.0223314,-0.27707687,-0.014602734,1547430522192
137202,50,Accelerometer,-0.08140534,9.354432000000001,0.20351335,1547430522194
137203,50,Gyroscope,-0.016222747,-0.2605835,-0.011548407,1547430522194
137204,50,Accelerometer,0.031125572,9.352037,-0.08619389,1547430522197
137205,50,Gyroscope,-0.014390153000000001,-0.22148813,-0.012159273,1547430522196
137206,50,Accelerometer,0.20351335,9.462174000000001,-0.47167215,1547430522198
137207,50,Gyroscope,-0.02110967,-0.18239276,-0.010326677,1547430522199
137208,50,Accelerometer,0.25858167,9.531608,-0.51716334,1547430522201
137209,50,Gyroscope,-0.025385726,-0.16651025,-0.012159273,1547430522201
137210,50,Accelerometer,0.23463893,9.534002000000001,-0.3328042,1547430522202
137211,50,Gyroscope,-0.027218323,-0.12680401,-0.015824463,1547430522202
137212,50,Accelerometer,0.09577099,9.411894,0.0,1547430522204
137213,50,Gyroscope,-0.030883515,-0.0956499,-0.013991868000000001,1547430522205
137214,50,Gyroscope,-0.028440055,-0.08159999,-0.012770138,1547430522207
137215,50,Accelerometer,0.07901107,9.323306,0.28731298,1547430522206
137216,50,Gyroscope,-0.025996592000000002,-0.070604414,-0.017046195,1547430522208
137217,50,Accelerometer,0.04070267,9.189227,0.85236186,1547430522208
137218,50,Accelerometer,0.047885496,9.155706,1.0439038,1547430522210
137219,50,Gyroscope,-0.019277075,-0.087708645,-0.017046195,1547430522211
137220,50,Accelerometer,0.05027977,9.186832,0.8571504000000001,1547430522213
137221,50,Gyroscope,-0.0009511171400000001,-0.1060346,-0.021933116000000002,1547430522213
137222,50,Gyroscope,-0.0033945781,-0.14024305,-0.025598307999999997,1547430522214
137223,50,Accelerometer,-0.11971374,9.361614,0.23703320000000003,1547430522214
137224,50,Gyroscope,-0.008281499999999999,-0.16162334,-0.024376577000000003,1547430522216
137225,50,Accelerometer,-0.18196489,9.373586,-0.076616794,1547430522216
137226,50,Gyroscope,-0.016222747,-0.19094487,-0.03170696,1547430522218
137227,50,Accelerometer,-0.44054657,9.359220500000001,-0.46209505,1547430522218
137228,50,Gyroscope,-0.01988794,-0.20499477,-0.025598307999999997,1547430522220
137229,50,Accelerometer,-0.39984390000000003,9.29218,-0.48603779999999996,1547430522221
137230,50,Accelerometer,-0.32801566,9.304152,-0.4644893,1547430522223
137231,50,Gyroscope,-0.016833615,-0.21660121,-0.028041768999999998,1547430522223
137232,50,Accelerometer,-0.11492519,9.342461,-0.37829542,1547430522224
