,statusId,sensorName,valueX,valueY,valueZ,timestamp
34826,3,Gyroscope,1.28,2.988,-7.256,1566931667813
34827,3,Gyroscope,1.829,2.866,-7.195,1566931667823
34828,3,Gyroscope,1.829,2.6830000000000003,-7.195,1566931667833
34829,3,Gyroscope,1.524,3.4760000000000004,-7.256,1566931667843
34830,3,Gyroscope,1.524,4.512,-7.561,1566931667853
34831,3,Gyroscope,1.524,4.207,-8.171,1566931667863
34832,3,Gyroscope,0.122,4.4510000000000005,-8.415,1566931667873
34833,3,Gyroscope,-0.732,5.792999999999999,-8.537,1566931667883
34834,3,Gyroscope,-0.6709999999999999,5.792999999999999,-8.841000000000001,1566931667893
34835,3,Gyroscope,-1.585,4.6339999999999995,-9.146,1566931667903
34836,3,Gyroscope,-2.866,4.39,-9.085,1566931667913
34837,3,Gyroscope,-3.293,5.244,-8.415,1566931667923
34838,3,Gyroscope,-2.378,5.854,-7.744,1566931667933
34839,3,Gyroscope,-0.8540000000000001,5.122000000000001,-7.8660000000000005,1566931667943
34840,3,Gyroscope,-0.42700000000000005,4.207,-7.683,1566931667953
34841,3,Gyroscope,0.366,4.146,-7.0120000000000005,1566931667963
34842,3,Gyroscope,1.524,4.6339999999999995,-6.462999999999999,1566931667973
34843,3,Gyroscope,2.256,4.878,-6.159,1566931667983
34844,3,Gyroscope,2.622,4.4510000000000005,-6.462999999999999,1566931667993
34845,3,Gyroscope,1.768,3.72,-7.377999999999999,1566931668003
34846,3,Gyroscope,0.183,3.659,-8.354,1566931668013
34847,3,Gyroscope,-1.037,4.817,-9.512,1566931668023
34848,3,Gyroscope,-1.341,5.61,-10.488,1566931668033
34849,3,Gyroscope,-1.829,5.915,-11.463,1566931668043
34850,3,Gyroscope,-2.134,5.976,-12.439,1566931668053
34851,3,Gyroscope,-1.829,5.671,-13.049000000000001,1566931668063
34852,3,Gyroscope,-2.012,5.3660000000000005,-13.537,1566931668073
34853,3,Gyroscope,-2.7439999999999998,5.61,-13.475999999999999,1566931668083
34854,3,Gyroscope,-2.5,6.22,-12.988,1566931668093
34855,3,Gyroscope,-2.134,6.22,-12.744000000000002,1566931668103
34856,3,Gyroscope,-1.829,5.915,-12.378,1566931668113
34857,3,Gyroscope,-1.524,5.792999999999999,-11.829,1566931668123
34858,3,Gyroscope,-1.28,5.305,-11.097999999999999,1566931668133
34859,3,Gyroscope,-1.22,4.817,-10.305,1566931668143
34860,3,Gyroscope,-0.6709999999999999,4.39,-9.451,1566931668153
34861,3,Gyroscope,0.305,3.5980000000000003,-8.841000000000001,1566931668163
34862,3,Gyroscope,0.6709999999999999,2.439,-8.293,1566931668173
34863,3,Gyroscope,0.6709999999999999,2.073,-7.683,1566931668183
34864,3,Gyroscope,0.6709999999999999,2.073,-6.89,1566931668193
34865,3,Gyroscope,0.42700000000000005,1.9509999999999998,-6.341,1566931668203
34866,3,Gyroscope,0.42700000000000005,2.012,-6.22,1566931668213
34867,3,Gyroscope,0.061,2.012,-6.28,1566931668223
34868,3,Gyroscope,-0.7929999999999999,2.134,-6.159,1566931668233
34869,3,Gyroscope,-1.7069999999999999,3.049,-5.854,1566931668243
34870,3,Gyroscope,-1.22,3.5980000000000003,-5.792999999999999,1566931668253
34871,3,Gyroscope,-0.7929999999999999,3.049,-6.037000000000001,1566931668263
34872,3,Gyroscope,-0.244,3.11,-6.22,1566931668273
34873,3,Gyroscope,0.8540000000000001,2.988,-6.402,1566931668283
34874,3,Gyroscope,0.915,2.378,-6.646,1566931668293
34875,3,Gyroscope,0.244,2.5610000000000004,-6.829,1566931668303
34876,3,Gyroscope,0.122,3.293,-7.0729999999999995,1566931668313
34877,3,Gyroscope,0.122,3.5980000000000003,-7.622000000000001,1566931668323
34878,3,Gyroscope,-0.6709999999999999,3.963,-8.171,1566931668333
34879,3,Gyroscope,-1.28,4.878,-8.78,1566931668343
34880,3,Gyroscope,-1.28,5.915,-9.085,1566931668353
34881,3,Gyroscope,-0.7929999999999999,5.61,-9.634,1566931668363
34882,3,Gyroscope,-0.8540000000000001,4.512,-10.0,1566931668373
34883,3,Gyroscope,-1.159,4.6339999999999995,-9.756,1566931668383
34884,3,Gyroscope,-0.5489999999999999,5.122000000000001,-9.451,1566931668393
34885,3,Gyroscope,-0.244,5.183,-9.329,1566931668403
34886,3,Gyroscope,-0.061,4.878,-9.512,1566931668413
34887,3,Gyroscope,0.061,4.817,-9.634,1566931668423
34888,3,Gyroscope,0.183,4.939,-9.878,1566931668433
34889,3,Gyroscope,-0.183,5.122000000000001,-10.366,1566931668443
34890,3,Gyroscope,-1.402,5.183,-10.549000000000001,1566931668453
34891,3,Gyroscope,-2.3169999999999997,5.3660000000000005,-10.61,1566931668463
34892,3,Gyroscope,-3.293,5.792999999999999,-10.915,1566931668473
34893,3,Gyroscope,-5.305,5.976,-10.488,1566931668483
34894,3,Gyroscope,-6.098,4.817,-9.512,1566931668493
34895,3,Gyroscope,-5.61,3.2319999999999998,-8.171,1566931668503
34896,3,Gyroscope,-3.78,1.89,-7.0729999999999995,1566931668513
34897,3,Gyroscope,-1.159,0.915,-6.341,1566931668523
34898,3,Gyroscope,1.0979999999999999,0.5489999999999999,-5.854,1566931668533
34899,3,Gyroscope,2.439,0.7929999999999999,-5.4879999999999995,1566931668543
34900,3,Gyroscope,2.622,1.646,-5.183,1566931668553
34901,3,Gyroscope,2.195,3.049,-5.183,1566931668563
34902,3,Gyroscope,1.402,3.9019999999999997,-5.671,1566931668573
34903,3,Gyroscope,-0.366,4.6339999999999995,-6.098,1566931668583
34904,3,Gyroscope,-2.012,5.732,-6.585,1566931668593
34905,3,Gyroscope,-2.7439999999999998,6.159,-6.829,1566931668603
34906,3,Gyroscope,-3.5980000000000003,5.915,-7.0729999999999995,1566931668613
34907,3,Gyroscope,-4.207,5.671,-7.439,1566931668623
34908,3,Gyroscope,-4.268,4.878,-7.5,1566931668633
34909,3,Gyroscope,-4.878,4.573,-7.195,1566931668643
34910,3,Gyroscope,-5.122000000000001,4.6339999999999995,-6.9510000000000005,1566931668653
34911,3,Gyroscope,-4.268,3.78,-6.768,1566931668663
34912,3,Gyroscope,-4.146,3.415,-6.524,1566931668673
34913,3,Gyroscope,-3.659,3.841,-6.159,1566931668683
34914,3,Gyroscope,-2.134,3.4760000000000004,-5.61,1566931668693
34915,3,Gyroscope,-1.28,2.6830000000000003,-5.0,1566931668703
34916,3,Gyroscope,-0.732,2.3169999999999997,-4.268,1566931668713
34917,3,Gyroscope,0.305,1.9509999999999998,-3.72,1566931668723
34918,3,Gyroscope,0.732,1.463,-3.1710000000000003,1566931668733
34919,3,Gyroscope,0.5489999999999999,1.524,-2.866,1566931668743
34920,3,Gyroscope,0.8540000000000001,1.89,-2.622,1566931668753
34921,3,Gyroscope,1.585,1.89,-2.378,1566931668763
34922,3,Gyroscope,1.402,1.402,-2.073,1566931668773
34923,3,Gyroscope,0.6709999999999999,1.0979999999999999,-1.829,1566931668783
34924,3,Gyroscope,0.6709999999999999,0.488,-1.402,1566931668793
34925,3,Gyroscope,0.42700000000000005,0.366,-1.037,1566931668803
34926,3,Gyroscope,0.5489999999999999,0.61,-1.28,1566931668813
34927,3,Gyroscope,1.0979999999999999,0.915,-1.646,1566931668823
34928,3,Gyroscope,1.524,1.341,-2.073,1566931668833
34929,3,Gyroscope,2.378,1.768,-2.927,1566931668843
34930,3,Gyroscope,3.537,1.7069999999999999,-3.4760000000000004,1566931668853
34931,3,Gyroscope,4.085,1.524,-3.78,1566931668863
34932,3,Gyroscope,4.939,1.7069999999999999,-4.146,1566931668873
34933,3,Gyroscope,5.671,1.28,-4.756,1566931668883
34934,3,Gyroscope,5.305,0.6709999999999999,-5.122000000000001,1566931668893
34935,3,Gyroscope,4.024,0.8540000000000001,-5.122000000000001,1566931668903
34936,3,Gyroscope,2.6830000000000003,1.524,-5.3660000000000005,1566931668913
34937,3,Gyroscope,1.28,2.195,-5.5489999999999995,1566931668923
34938,3,Gyroscope,0.0,3.049,-5.976,1566931668933
34939,3,Gyroscope,-0.915,2.988,-6.159,1566931668943
34940,3,Gyroscope,-1.768,3.049,-5.976,1566931668953
34941,3,Gyroscope,-1.768,2.7439999999999998,-5.61,1566931668963
34942,3,Gyroscope,-1.28,1.341,-4.6339999999999995,1566931668973
34943,3,Gyroscope,-1.341,0.488,-3.293,1566931668983
34944,3,Gyroscope,-0.366,0.305,-2.134,1566931668993
34945,3,Gyroscope,1.341,-0.366,-1.159,1566931669003
34946,3,Gyroscope,1.829,-0.7929999999999999,-0.488,1566931669013
34947,3,Gyroscope,2.6830000000000003,-1.646,-0.244,1566931669023
34948,3,Gyroscope,2.439,-2.439,0.122,1566931669033
34949,3,Gyroscope,1.22,-1.646,0.732,1566931669043
34950,3,Gyroscope,1.0979999999999999,-0.976,0.915,1566931669053
34951,3,Gyroscope,0.488,-1.0979999999999999,0.915,1566931669063
34952,3,Gyroscope,0.061,-1.037,0.488,1566931669073
34953,3,Gyroscope,0.0,-1.0979999999999999,0.183,1566931669083
34954,3,Gyroscope,-0.42700000000000005,-1.159,0.061,1566931669093
34955,3,Gyroscope,-0.5489999999999999,-0.976,0.061,1566931669103
34956,3,Gyroscope,0.0,-1.0979999999999999,-0.061,1566931669113
34957,3,Gyroscope,0.5489999999999999,-1.463,-0.488,1566931669123
34958,3,Gyroscope,0.915,-2.256,-1.037,1566931669133
34959,3,Gyroscope,0.183,-2.378,-1.22,1566931669143
34960,3,Gyroscope,-0.976,-1.0979999999999999,-1.341,1566931669153
34961,3,Gyroscope,-0.488,-0.732,-1.89,1566931669163
34962,3,Gyroscope,-0.61,-1.037,-2.5,1566931669173
34963,3,Gyroscope,-1.0979999999999999,-0.366,-2.927,1566931669183
34964,3,Gyroscope,-0.183,0.122,-3.4760000000000004,1566931669193
34965,3,Gyroscope,0.0,0.061,-3.841,1566931669203
34966,3,Gyroscope,-0.183,0.244,-4.024,1566931669213
34967,3,Gyroscope,0.366,0.305,-4.085,1566931669223
34968,3,Gyroscope,0.183,0.305,-3.963,1566931669233
34969,3,Gyroscope,0.061,0.366,-4.085,1566931669243
34970,3,Gyroscope,0.183,0.5489999999999999,-3.9019999999999997,1566931669253
34971,3,Gyroscope,0.244,0.366,-3.78,1566931669263
34972,3,Gyroscope,-0.183,0.244,-3.78,1566931669273
34973,3,Gyroscope,-0.5489999999999999,0.61,-3.415,1566931669283
34974,3,Gyroscope,0.122,1.037,-3.1710000000000003,1566931669293
34975,3,Gyroscope,1.0979999999999999,0.6709999999999999,-3.537,1566931669303
34976,3,Gyroscope,1.402,0.366,-3.78,1566931669313
34977,3,Gyroscope,2.012,0.122,-4.4510000000000005,1566931669323
34978,3,Gyroscope,1.7069999999999999,0.0,-5.061,1566931669333
34979,3,Gyroscope,0.244,0.8540000000000001,-5.671,1566931669343
34980,3,Gyroscope,-1.524,2.134,-5.854,1566931669353
34981,3,Gyroscope,-2.866,2.866,-5.976,1566931669363
34982,3,Gyroscope,-4.207,2.6830000000000003,-6.037000000000001,1566931669373
34983,3,Gyroscope,-6.402,1.524,-5.122000000000001,1566931669383
34984,3,Gyroscope,-7.377999999999999,0.42700000000000005,-3.537,1566931669393
34985,3,Gyroscope,-5.671,-0.488,-1.9509999999999998,1566931669403
34986,3,Gyroscope,-1.646,-1.829,-0.8540000000000001,1566931669413
34987,3,Gyroscope,2.012,-3.415,-0.732,1566931669423
34988,3,Gyroscope,4.207,-4.085,-0.61,1566931669433
34989,3,Gyroscope,4.695,-3.11,-0.061,1566931669443
34990,3,Gyroscope,4.268,-1.402,0.305,1566931669453
34991,3,Gyroscope,3.841,0.122,0.061,1566931669463
34992,3,Gyroscope,2.7439999999999998,0.5489999999999999,-0.8540000000000001,1566931669473
34993,3,Gyroscope,0.732,0.915,-1.585,1566931669483
34994,3,Gyroscope,-1.524,1.9509999999999998,-1.7069999999999999,1566931669493
34995,3,Gyroscope,-2.988,2.5610000000000004,-2.012,1566931669503
34996,3,Gyroscope,-3.78,2.5,-2.3169999999999997,1566931669513
34997,3,Gyroscope,-4.39,2.3169999999999997,-2.3169999999999997,1566931669523
34998,3,Gyroscope,-3.9019999999999997,1.9509999999999998,-2.378,1566931669533
34999,3,Gyroscope,-3.11,1.037,-2.195,1566931669543
35000,3,Gyroscope,-2.3169999999999997,0.732,-1.646,1566931669553
35001,3,Gyroscope,-0.976,0.366,-1.159,1566931669563
35002,3,Gyroscope,0.61,-0.366,-0.732,1566931669573
35003,3,Gyroscope,1.524,-0.8540000000000001,-0.366,1566931669583
35004,3,Gyroscope,2.6830000000000003,-1.22,0.183,1566931669593
35005,3,Gyroscope,3.4760000000000004,-1.524,1.037,1566931669603
35006,3,Gyroscope,4.4510000000000005,-1.341,1.402,1566931669613
35007,3,Gyroscope,6.098,-1.402,1.585,1566931669623
35008,3,Gyroscope,6.159,-1.89,2.134,1566931669633
35009,3,Gyroscope,6.829,-2.988,2.134,1566931669643
35010,3,Gyroscope,5.305,-2.3169999999999997,2.622,1566931669653
35011,3,Gyroscope,3.415,-1.159,2.256,1566931669663
35012,3,Gyroscope,2.378,-0.7929999999999999,0.732,1566931669673
35013,3,Gyroscope,0.183,-0.488,-0.8540000000000001,1566931669683
35014,3,Gyroscope,-1.463,0.7929999999999999,-2.3169999999999997,1566931669693
35015,3,Gyroscope,-1.646,1.341,-3.293,1566931669703
35016,3,Gyroscope,-2.012,1.28,-3.5980000000000003,1566931669713
35017,3,Gyroscope,-1.28,1.7069999999999999,-4.085,1566931669723
35018,3,Gyroscope,-0.183,1.829,-4.085,1566931669733
35019,3,Gyroscope,0.7929999999999999,1.463,-3.963,1566931669743
35020,3,Gyroscope,1.037,1.341,-3.659,1566931669753
35021,3,Gyroscope,0.976,1.829,-2.927,1566931669763
35022,3,Gyroscope,1.341,2.073,-2.3169999999999997,1566931669773
35023,3,Gyroscope,1.463,1.402,-2.134,1566931669783
35024,3,Gyroscope,0.7929999999999999,1.0979999999999999,-1.768,1566931669793
35025,3,Gyroscope,0.7929999999999999,1.037,-1.341,1566931669803
35026,3,Gyroscope,0.6709999999999999,0.61,-0.976,1566931669813
35027,3,Gyroscope,0.244,-0.122,-0.8540000000000001,1566931669823
35028,3,Gyroscope,0.061,-1.037,-0.8540000000000001,1566931669833
35029,3,Gyroscope,-0.61,-1.28,-0.244,1566931669843
35030,3,Gyroscope,-0.42700000000000005,-0.488,0.122,1566931669853
35031,3,Gyroscope,0.42700000000000005,-0.6709999999999999,-0.122,1566931669863
35032,3,Gyroscope,-0.183,-1.402,-0.122,1566931669873
35033,3,Gyroscope,-0.976,-1.159,0.244,1566931669883
35034,3,Gyroscope,-0.6709999999999999,-0.42700000000000005,0.7929999999999999,1566931669893
35035,3,Gyroscope,-0.061,-0.305,0.976,1566931669903
35036,3,Gyroscope,0.5489999999999999,-0.122,1.0979999999999999,1566931669913
35037,3,Gyroscope,1.89,-0.6709999999999999,0.6709999999999999,1566931669923
35038,3,Gyroscope,2.378,-1.829,0.5489999999999999,1566931669933
35039,3,Gyroscope,1.829,-1.89,0.61,1566931669943
35040,3,Gyroscope,2.073,-2.012,0.122,1566931669953
35041,3,Gyroscope,1.28,-2.073,-0.488,1566931669963
35042,3,Gyroscope,-0.061,-1.341,-1.22,1566931669973
35043,3,Gyroscope,-0.244,-0.366,-2.134,1566931669983
35044,3,Gyroscope,-1.0979999999999999,0.305,-2.866,1566931669993
35045,3,Gyroscope,-2.3169999999999997,1.28,-3.4760000000000004,1566931670003
35046,3,Gyroscope,-2.256,2.073,-4.207,1566931670013
35047,3,Gyroscope,-1.768,2.439,-4.939,1566931670023
35048,3,Gyroscope,-1.646,2.439,-5.4879999999999995,1566931670033
35049,3,Gyroscope,-1.341,2.7439999999999998,-5.854,1566931670043
35050,3,Gyroscope,-0.7929999999999999,3.4760000000000004,-6.28,1566931670053
35051,3,Gyroscope,0.366,3.4760000000000004,-7.1339999999999995,1566931670063
35052,3,Gyroscope,0.0,3.5980000000000003,-7.805,1566931670073
35053,3,Gyroscope,-1.463,3.841,-8.232000000000001,1566931670083
35054,3,Gyroscope,-3.537,3.963,-8.049,1566931670093
35055,3,Gyroscope,-6.585,4.146,-7.317,1566931670103
35056,3,Gyroscope,-8.963,3.841,-5.915,1566931670113
35057,3,Gyroscope,-8.902000000000001,2.073,-4.146,1566931670123
35058,3,Gyroscope,-7.5,-0.244,-2.439,1566931670133
35059,3,Gyroscope,-4.4510000000000005,-2.378,-1.0979999999999999,1566931670143
35060,3,Gyroscope,-0.8540000000000001,-3.415,-0.122,1566931670153
35061,3,Gyroscope,2.073,-4.085,0.488,1566931670163
35062,3,Gyroscope,4.268,-4.756,0.8540000000000001,1566931670173
35063,3,Gyroscope,4.024,-4.085,1.402,1566931670183
35064,3,Gyroscope,4.207,-2.7439999999999998,1.585,1566931670193
35065,3,Gyroscope,4.878,-2.256,1.037,1566931670203
35066,3,Gyroscope,3.415,-2.073,0.5489999999999999,1566931670213
35067,3,Gyroscope,1.7069999999999999,-1.28,0.244,1566931670223
35068,3,Gyroscope,0.61,-0.5489999999999999,-0.122,1566931670233
35069,3,Gyroscope,-0.488,-0.5489999999999999,-0.305,1566931670243
35070,3,Gyroscope,-1.829,-0.5489999999999999,-0.61,1566931670253
35071,3,Gyroscope,-2.134,-0.8540000000000001,-0.732,1566931670263
35072,3,Gyroscope,-2.073,-1.0979999999999999,-0.122,1566931670273
35073,3,Gyroscope,-1.646,-1.402,0.183,1566931670283
35074,3,Gyroscope,-1.524,-1.89,0.42700000000000005,1566931670293
35075,3,Gyroscope,-1.22,-1.7069999999999999,0.915,1566931670303
35076,3,Gyroscope,-0.061,-1.524,1.22,1566931670313
35077,3,Gyroscope,0.732,-2.073,1.463,1566931670323
35078,3,Gyroscope,1.22,-2.5,2.073,1566931670333
35079,3,Gyroscope,1.829,-2.256,2.7439999999999998,1566931670343
35080,3,Gyroscope,3.2319999999999998,-2.439,3.293,1566931670353
35081,3,Gyroscope,4.146,-3.4760000000000004,3.2319999999999998,1566931670363
35082,3,Gyroscope,3.9019999999999997,-4.024,3.11,1566931670373
35083,3,Gyroscope,3.9019999999999997,-3.3539999999999996,3.11,1566931670383
35084,3,Gyroscope,4.817,-2.3169999999999997,3.049,1566931670393
35085,3,Gyroscope,5.122000000000001,-2.866,2.3169999999999997,1566931670403
35086,3,Gyroscope,4.085,-3.841,2.012,1566931670413
35087,3,Gyroscope,3.78,-3.415,2.073,1566931670423
35088,3,Gyroscope,3.78,-2.927,2.012,1566931670433
35089,3,Gyroscope,4.39,-2.866,1.89,1566931670443
35090,3,Gyroscope,4.573,-2.5,1.159,1566931670453
35091,3,Gyroscope,3.415,-2.3169999999999997,0.976,1566931670463
35092,3,Gyroscope,2.378,-1.7069999999999999,0.366,1566931670473
35093,3,Gyroscope,1.0979999999999999,-0.244,-0.915,1566931670483
35094,3,Gyroscope,-0.305,0.732,-1.646,1566931670493
35095,3,Gyroscope,-0.6709999999999999,0.732,-2.5610000000000004,1566931670503
35096,3,Gyroscope,-1.22,0.732,-3.415,1566931670513
35097,3,Gyroscope,-1.159,0.488,-3.659,1566931670523
35098,3,Gyroscope,-1.22,0.305,-3.4760000000000004,1566931670533
35099,3,Gyroscope,-1.341,0.61,-2.927,1566931670543
35100,3,Gyroscope,-0.366,0.8540000000000001,-2.5,1566931670553
35101,3,Gyroscope,0.732,0.61,-2.378,1566931670563
35102,3,Gyroscope,1.037,-0.244,-2.073,1566931670573
35103,3,Gyroscope,0.061,-0.61,-1.402,1566931670583
35104,3,Gyroscope,-0.6709999999999999,-0.366,-0.6709999999999999,1566931670593
35105,3,Gyroscope,-1.463,-0.122,0.061,1566931670603
35106,3,Gyroscope,-1.585,-0.488,0.305,1566931670613
35107,3,Gyroscope,-1.829,-0.915,0.42700000000000005,1566931670623
35108,3,Gyroscope,-2.3169999999999997,-0.8540000000000001,1.037,1566931670633
35109,3,Gyroscope,-1.585,-1.037,1.22,1566931670643
35110,3,Gyroscope,-0.976,-1.768,1.463,1566931670653
35111,3,Gyroscope,-0.732,-2.134,1.9509999999999998,1566931670663
35112,3,Gyroscope,0.42700000000000005,-2.3169999999999997,2.073,1566931670673
35113,3,Gyroscope,1.402,-2.805,2.256,1566931670683
35114,3,Gyroscope,1.159,-3.2319999999999998,2.439,1566931670693
35115,3,Gyroscope,0.976,-2.866,2.5,1566931670703
35116,3,Gyroscope,1.0979999999999999,-2.378,2.5,1566931670713
35117,3,Gyroscope,0.976,-2.3169999999999997,2.073,1566931670723
35118,3,Gyroscope,0.61,-1.829,1.524,1566931670733
35119,3,Gyroscope,0.7929999999999999,-2.073,0.8540000000000001,1566931670743
35120,3,Gyroscope,-0.061,-1.585,0.488,1566931670753
35121,3,Gyroscope,-0.61,-0.366,-0.122,1566931670763
35122,3,Gyroscope,-0.122,0.5489999999999999,-0.6709999999999999,1566931670773
35123,3,Gyroscope,0.305,0.488,-1.28,1566931670783
35124,3,Gyroscope,0.122,0.488,-2.256,1566931670793
35125,3,Gyroscope,-0.42700000000000005,0.8540000000000001,-2.7439999999999998,1566931670803
35126,3,Gyroscope,-0.42700000000000005,1.829,-2.927,1566931670813
35127,3,Gyroscope,-0.366,1.829,-3.537,1566931670823
35128,3,Gyroscope,-1.22,1.7069999999999999,-3.9019999999999997,1566931670833
35129,3,Gyroscope,-1.159,2.439,-4.329,1566931670843
35130,3,Gyroscope,0.183,2.5,-5.061,1566931670853
35131,3,Gyroscope,-0.061,1.585,-5.61,1566931670863
35132,3,Gyroscope,-1.159,1.829,-6.098,1566931670873
35133,3,Gyroscope,-1.0979999999999999,2.5610000000000004,-6.341,1566931670883
35134,3,Gyroscope,-0.915,2.7439999999999998,-6.585,1566931670893
35135,3,Gyroscope,-1.7069999999999999,2.866,-6.89,1566931670903
35136,3,Gyroscope,-1.768,3.293,-7.317,1566931670913
35137,3,Gyroscope,-2.256,3.5980000000000003,-7.256,1566931670923
35138,3,Gyroscope,-2.988,3.9019999999999997,-6.9510000000000005,1566931670933
35139,3,Gyroscope,-3.3539999999999996,4.573,-7.0120000000000005,1566931670943
35140,3,Gyroscope,-3.659,3.78,-6.768,1566931670953
35141,3,Gyroscope,-3.78,1.159,-6.098,1566931670963
35142,3,Gyroscope,-4.6339999999999995,0.061,-4.512,1566931670973
35143,3,Gyroscope,-3.293,-0.305,-2.988,1566931670983
35144,3,Gyroscope,-1.28,-1.524,-2.073,1566931670993
35145,3,Gyroscope,-0.7929999999999999,-2.927,-1.28,1566931671003
35146,3,Gyroscope,0.061,-3.537,-0.6709999999999999,1566931671013
35147,3,Gyroscope,0.976,-3.415,-0.061,1566931671023
35148,3,Gyroscope,1.402,-2.927,0.42700000000000005,1566931671033
35149,3,Gyroscope,1.341,-2.195,0.42700000000000005,1566931671043
35150,3,Gyroscope,1.28,-1.402,0.122,1566931671053
35151,3,Gyroscope,0.42700000000000005,-0.5489999999999999,-0.42700000000000005,1566931671063
35152,3,Gyroscope,-0.732,0.122,-0.5489999999999999,1566931671073
35153,3,Gyroscope,-1.7069999999999999,0.8540000000000001,-0.5489999999999999,1566931671083
35154,3,Gyroscope,-1.829,1.159,-0.6709999999999999,1566931671093
35155,3,Gyroscope,-1.585,0.6709999999999999,-0.8540000000000001,1566931671103
35156,3,Gyroscope,-1.768,-0.122,-0.8540000000000001,1566931671113
35157,3,Gyroscope,-2.256,-0.488,-0.8540000000000001,1566931671123
35158,3,Gyroscope,-2.5610000000000004,-0.244,-0.7929999999999999,1566931671133
35159,3,Gyroscope,-2.622,0.061,-0.6709999999999999,1566931671143
35160,3,Gyroscope,-2.134,0.061,-0.6709999999999999,1566931671153
35161,3,Gyroscope,-1.22,-0.305,-0.61,1566931671163
35162,3,Gyroscope,-0.42700000000000005,-0.732,-0.366,1566931671173
35163,3,Gyroscope,0.244,-0.976,0.0,1566931671183
35164,3,Gyroscope,1.037,-1.341,0.305,1566931671193
35165,3,Gyroscope,1.524,-2.073,0.8540000000000001,1566931671203
35166,3,Gyroscope,1.341,-2.256,1.28,1566931671213
35167,3,Gyroscope,1.159,-2.012,1.829,1566931671223
35168,3,Gyroscope,1.22,-1.829,1.9509999999999998,1566931671233
35169,3,Gyroscope,0.732,-2.073,2.073,1566931671243
35170,3,Gyroscope,-0.244,-2.012,2.5610000000000004,1566931671253
35171,3,Gyroscope,-0.61,-1.463,2.988,1566931671263
35172,3,Gyroscope,-1.524,-0.7929999999999999,3.4760000000000004,1566931671273
35173,3,Gyroscope,-2.378,-0.366,4.268,1566931671283
35174,3,Gyroscope,-2.256,0.488,5.0,1566931671293
35175,3,Gyroscope,-2.073,2.012,6.28,1566931671303
35176,3,Gyroscope,0.7929999999999999,3.1710000000000003,7.8660000000000005,1566931671313
35177,3,Gyroscope,5.061,2.7439999999999998,8.293,1566931671323
35178,3,Gyroscope,8.354,0.244,7.439,1566931671333
35179,3,Gyroscope,9.573,-2.7439999999999998,7.195,1566931671343
35180,3,Gyroscope,10.061,-3.293,7.377999999999999,1566931671353
35181,3,Gyroscope,10.305,-2.866,6.28,1566931671363
35182,3,Gyroscope,8.658999999999999,-3.1710000000000003,4.878,1566931671373
35183,3,Gyroscope,5.976,-2.439,2.805,1566931671383
35184,3,Gyroscope,3.5980000000000003,-1.524,0.6709999999999999,1566931671393
35185,3,Gyroscope,0.976,-0.7929999999999999,-0.7929999999999999,1566931671403
35186,3,Gyroscope,-1.829,0.7929999999999999,-2.256,1566931671413
35187,3,Gyroscope,-3.72,2.622,-3.11,1566931671423
35188,3,Gyroscope,-4.329,3.2319999999999998,-3.3539999999999996,1566931671433
35189,3,Gyroscope,-4.146,2.988,-3.415,1566931671443
35190,3,Gyroscope,-4.329,3.11,-2.866,1566931671453
35191,3,Gyroscope,-3.537,3.537,-1.768,1566931671463
35192,3,Gyroscope,-1.402,2.256,-0.8540000000000001,1566931671473
35193,3,Gyroscope,-1.0979999999999999,0.6709999999999999,0.366,1566931671483
35194,3,Gyroscope,-0.488,0.366,1.89,1566931671493
35195,3,Gyroscope,1.463,0.366,3.2319999999999998,1566931671503
35196,3,Gyroscope,2.805,-0.915,3.659,1566931671513
35197,3,Gyroscope,2.5,-2.805,4.146,1566931671523
35198,3,Gyroscope,1.585,-2.988,5.122000000000001,1566931671533
35199,3,Gyroscope,1.7069999999999999,-2.3169999999999997,5.61,1566931671543
35200,3,Gyroscope,1.524,-2.622,5.4270000000000005,1566931671553
35201,3,Gyroscope,-0.244,-2.805,5.183,1566931671563
35202,3,Gyroscope,-1.28,-2.073,5.305,1566931671573
35203,3,Gyroscope,-1.28,-0.976,5.305,1566931671583
35204,3,Gyroscope,-1.159,-0.6709999999999999,4.878,1566931671593
35205,3,Gyroscope,-1.0979999999999999,-0.915,4.207,1566931671603
35206,3,Gyroscope,-1.463,-1.341,3.78,1566931671613
35207,3,Gyroscope,-1.463,-1.0979999999999999,3.72,1566931671623
35208,3,Gyroscope,-0.976,-0.244,3.659,1566931671633
35209,3,Gyroscope,0.183,0.183,3.293,1566931671643
35210,3,Gyroscope,0.8540000000000001,-0.305,2.5610000000000004,1566931671653
35211,3,Gyroscope,0.6709999999999999,0.0,2.256,1566931671663
35212,3,Gyroscope,1.463,0.915,2.195,1566931671673
35213,3,Gyroscope,2.5,1.159,1.463,1566931671683
35214,3,Gyroscope,1.646,0.8540000000000001,0.61,1566931671693
35215,3,Gyroscope,0.8540000000000001,1.0979999999999999,0.061,1566931671703
35216,3,Gyroscope,0.915,1.829,-0.42700000000000005,1566931671713
35217,3,Gyroscope,0.488,1.89,-0.976,1566931671723
35218,3,Gyroscope,-0.42700000000000005,1.829,-1.7069999999999999,1566931671733
35219,3,Gyroscope,-1.402,2.073,-2.256,1566931671743
35220,3,Gyroscope,-1.829,2.134,-2.622,1566931671753
