,statusId,sensorName,valueX,valueY,valueZ,timestamp
14949,95,Gyroscope,-0.0008857511,-0.051550914,-0.02203391,1550001922524
14950,95,Accelerometer,0.8499416,1.1192893,10.05445,1550001922524
14951,95,Gyroscope,-0.025931226,-0.038722742000000004,-0.015925256999999998,1550001922534
14952,95,Accelerometer,0.8882488000000002,0.7745243,9.416395,1550001922534
14953,95,Gyroscope,-0.047311507,0.0058704205,-0.026309965,1550001922544
14954,95,Accelerometer,1.0486604,0.8726865,9.500193,1550001922545
14955,95,Gyroscope,-0.047922373,0.02114205,-0.02692083,1550001922554
14956,95,Accelerometer,0.7038953,0.6476316,9.475052999999999,1550001922555
14957,95,Gyroscope,-0.043035455,-0.0020708293,-0.053798902999999995,1550001922564
14958,95,Accelerometer,0.2825158,1.1839328000000002,10.079589,1550001922564
14959,95,Gyroscope,-0.04975497,-0.0032925587,-0.059907555999999994,1550001922574
14960,95,Accelerometer,0.82360536,0.7457938000000001,9.8916445,1550001922574
14961,95,Gyroscope,-0.044868045,0.013811666499999998,-0.071513996,1550001922584
14962,95,Accelerometer,0.62129533,1.1133038,9.621099000000001,1550001922584
14963,95,Gyroscope,-0.02532036,0.008313879,-0.06662707,1550001922593
14964,95,Accelerometer,1.0223241,1.2366052,9.876082,1550001922595
14965,95,Gyroscope,-0.010659594,-0.012455538,-0.061129287000000004,1550001922604
14966,95,Accelerometer,1.7345991000000003,0.93373865,10.036493,1550001922605
14967,95,Gyroscope,-0.016157383,-0.008790346,-0.0678488,1550001922614
14968,95,Accelerometer,1.364695,1.3371617,10.0748005,1550001922615
14969,95,Gyroscope,-0.016768249,-0.02100765,-0.061129287000000004,1550001922624
14970,95,Accelerometer,1.7944542,1.3958195,10.462662,1550001922624
14971,95,Gyroscope,-0.0057726726,-0.058270432000000004,-0.057464093,1550001922634
14972,95,Accelerometer,1.8375498,0.9516952,8.803479,1550001922634
14973,95,Gyroscope,-0.0027183462,-0.057048699999999994,-0.06479447,1550001922644
14974,95,Accelerometer,1.1228806,1.1827357,8.866926,1550001922644
14975,95,Gyroscope,-0.014935651999999999,-0.027727167999999996,-0.08800735,1550001922654
14976,95,Accelerometer,1.055843,1.412579,10.291476,1550001922655
14977,95,Gyroscope,-0.027152957000000002,-0.041166205,-0.083120435,1550001922664
14978,95,Accelerometer,0.79128367,1.2282255,10.924743,1550001922665
14979,95,Gyroscope,-0.012492188999999999,-0.07354206,-0.062351014,1550001922674
14980,95,Accelerometer,0.4285621,1.3706805,9.386467999999999,1550001922674
14981,95,Gyroscope,0.030879242,-0.050329182,-0.07029226400000001,1550001922684
14982,95,Accelerometer,0.2741361,1.5646108,9.367314,1550001922684
14983,95,Gyroscope,0.041263953,-0.015509863999999998,-0.07395746,1550001922694
14984,95,Accelerometer,0.5434838000000001,1.6292541999999999,9.7084875,1550001922694
14985,95,Gyroscope,0.0058337674,-0.00817948,-0.051966306,1550001922704
14986,95,Accelerometer,0.27533320000000006,1.4939818,10.292672999999999,1550001922705
14987,95,Gyroscope,-0.0063835381999999994,-0.043609664000000006,-0.03730554,1550001922714
14988,95,Accelerometer,0.51355624,1.2485761999999998,10.356119,1550001922715
14989,95,Gyroscope,-0.02409863,-0.024061977999999998,-0.039749,1550001922724
14990,95,Accelerometer,0.61052144,1.282095,8.637083,1550001922725
14991,95,Gyroscope,-0.01127046,-0.006957751,-0.04463592,1550001922734
14992,95,Accelerometer,0.45010993,1.3311761999999998,9.090784,1550001922734
14993,95,Gyroscope,0.0033903066,-0.0039034244,-0.040359866,1550001922744
14994,95,Accelerometer,0.36511576,1.1611878,10.075998,1550001922744
14995,95,Gyroscope,-0.0039400775,-0.0026816929999999998,-0.03608381,1550001922754
14996,95,Accelerometer,0.25139117,0.8451531999999999,10.129868,1550001922755
14997,95,Gyroscope,-0.025931226,0.011368208000000001,-0.029364292,1550001922764
14998,95,Accelerometer,0.4381389,1.2042834999999998,9.837775,1550001922765
14999,95,Gyroscope,-0.04547891,0.010757342,-0.027531696,1550001922774
15000,95,Accelerometer,0.30526072,1.4879963,9.303867,1550001922775
15001,95,Gyroscope,-0.047311507,-0.0014599635999999999,-0.020812178,1550001922784
15002,95,Accelerometer,0.28012159999999997,1.0390834999999998,9.449914,1550001922784
15003,95,Gyroscope,-0.035705067,0.010146476,-0.04463592,1550001922794
15004,95,Accelerometer,0.23104046,1.1348516000000002,10.040085000000001,1550001922794
15005,95,Gyroscope,-0.022266036,0.008313879,-0.05807496,1550001922804
15006,95,Accelerometer,0.1352724,1.2964603000000001,10.012551,1550001922804
15007,95,Gyroscope,-0.016157383,0.0034269579,-0.041581597000000005,1550001922814
15008,95,Accelerometer,-0.22864626,1.2521674999999999,9.925163000000001,1550001922815
15009,95,Gyroscope,-0.016768249,0.007092151999999999,-0.014703525,1550001922824
15010,95,Accelerometer,-0.78769237,1.5107412,9.947908,1550001922825
15011,95,Gyroscope,-0.0063835381999999994,-0.009401211500000001,0.016450599999999996,1550001922834
15012,95,Accelerometer,-0.81761986,1.3802572,10.602722,1550001922835
15013,95,Gyroscope,0.0015577096,-0.01978592,0.009731084000000001,1550001922844
15014,95,Accelerometer,0.6667852,0.32202014,9.842564,1550001922844
15015,95,Gyroscope,0.017440207,-0.041777067,-4.2759813000000006e-05,1550001922854
15016,95,Accelerometer,4.382586,0.79487497,9.627085000000001,1550001922855
15017,95,Gyroscope,-0.009437865,-0.061324757,-0.074568324,1550001922864
15018,95,Accelerometer,3.9288849999999997,1.1959038,9.27394,1550001922864
15019,95,Gyroscope,-0.057696215999999995,-0.07354206,-0.09655947,1550001922874
15020,95,Accelerometer,3.4476504,-0.37469256,9.613917,1550001922875
15021,95,Gyroscope,-0.043035455,-0.06987687,-0.13993089,1550001922884
15022,95,Accelerometer,1.9381063000000003,0.2896984,9.475052999999999,1550001922884
15023,95,Gyroscope,-0.04975497,-0.05582697,-0.16497637,1550001922894
15024,95,Accelerometer,0.8607155000000001,0.93373865,10.029311,1550001922895
15025,95,Gyroscope,-0.032650746,-0.057659565999999995,-0.13870916,1550001922904
15026,95,Accelerometer,0.32920274,1.9309237000000001,9.697714,1550001922905
15027,95,Gyroscope,-0.01737911,-0.02222938,-0.08495303,1550001922914
15028,95,Accelerometer,-0.12808979,2.4121582999999998,10.184934,1550001922914
15029,95,Gyroscope,0.021105397,-0.023451112000000003,-0.017146988000000002,1550001922924
15030,95,Accelerometer,-0.04309563,1.9225439999999998,9.263166,1550001922925
15031,95,Gyroscope,0.05775731,-0.0020708293,0.020726658000000002,1550001922934
15032,95,Accelerometer,0.33758244,1.7884687,9.1829605,1550001922934
15033,95,Gyroscope,0.05164866,0.033359356,0.035387423,1550001922944
15034,95,Accelerometer,0.9636662,1.5526398000000001,9.629479,1550001922945
15035,95,Gyroscope,0.03759876,0.04007887,0.053102515999999995,1550001922954
15036,95,Accelerometer,1.5586253,1.2605472,9.837775,1550001922954
15037,95,Gyroscope,0.03393357,0.040689737000000004,0.032943964,1550001922964
15038,95,Accelerometer,1.9668366999999998,0.700304,9.271546,1550001922964
15039,95,Gyroscope,0.030268377000000003,0.041300602,0.018894061,1550001922974
15040,95,Accelerometer,1.8579005000000002,0.5327099000000001,9.057265,1550001922975
15041,95,Gyroscope,0.02721405,0.043744065,0.007898489,1550001922984
15042,95,Accelerometer,2.0207062,0.51235914,9.194932000000001,1550001922984
15043,95,Gyroscope,-0.0008857511,0.06207002,-0.012260064499999999,1550001922994
15044,95,Accelerometer,1.9416976000000001,0.94211835,9.400833,1550001922995
15045,95,Gyroscope,-0.03387247,0.06023743,-0.027531696,1550001923004
15046,95,Accelerometer,1.7142484,1.0630256,9.524135000000001,1550001923004
15047,95,Gyroscope,-0.047922373,0.05473964,-0.05929669,1550001923014
15048,95,Accelerometer,1.3239936,1.4987701999999998,10.20289,1550001923015
15049,95,Gyroscope,-0.038759395,0.05473964,-0.07273573,1550001923024
15050,95,Accelerometer,0.7254431,1.2042834999999998,9.923966,1550001923025
15051,95,Gyroscope,-0.025931226,0.052907042,-0.053188037,1550001923034
15052,95,Accelerometer,0.8619126,1.6639702,9.793482000000001,1550001923034
15053,95,Gyroscope,-0.02165517,0.048020124000000004,-0.027531696,1550001923044
15054,95,Accelerometer,0.90620536,1.4867992,9.92636,1550001923045
15055,95,Gyroscope,-0.041202857999999995,0.056572236,-0.021423044,1550001923054
15056,95,Accelerometer,0.6955156,1.6903063999999999,10.589554,1550001923054
15057,95,Gyroscope,-0.04853324,0.041300602,-0.020201313999999998,1550001923064
15058,95,Accelerometer,1.2174516000000002,1.340753,10.630256,1550001923065
15059,95,Gyroscope,-0.008216133,0.0022052303,-0.04097073,1550001923074
15060,95,Accelerometer,1.364695,1.3694833999999998,8.3821,1550001923074
15061,95,Gyroscope,-0.0033292117999999997,0.030305027999999998,-0.049522847,1550001923084
15062,95,Accelerometer,1.7860744999999998,1.5753847,8.819042,1550001923085
15063,95,Gyroscope,-0.016157383,0.04557666,-0.033640347,1550001923094
15064,95,Accelerometer,2.0386627,1.283292,9.779117,1550001923094
15065,95,Gyroscope,-0.0033292117999999997,0.041300602,0.0042332970000000004,1550001923104
15066,95,Accelerometer,2.0494366000000004,1.2318168,10.360908,1550001923105
15067,95,Gyroscope,0.020494534,0.0058704205,0.014618006999999999,1550001923114
15068,95,Accelerometer,2.4516625,1.2749124,9.989806,1550001923115
15069,95,Gyroscope,0.011942419,0.011368208000000001,0.026224446000000002,1550001923124
15070,95,Accelerometer,2.5198972,1.3431472,9.805453,1550001923124
15071,95,Gyroscope,0.010720688999999999,-0.0075686146,0.03844175,1550001923134
15072,95,Accelerometer,2.6659436000000003,0.82480246,10.399215,1550001923135
15073,95,Gyroscope,0.04370741,-0.032003224,0.02561358,1550001923144
15074,95,Accelerometer,2.232593,0.79966336,9.986216,1550001923144
15075,95,Gyroscope,0.052259527,-0.029559765,-0.0030970859999999998,1550001923153
15076,95,Accelerometer,2.0099323,0.7038953,10.16578,1550001923155
15077,95,Gyroscope,0.036377028,-0.024061977999999998,-0.020201313999999998,1550001923164
15078,95,Accelerometer,1.4197617,0.7410054,9.828198,1550001923164
15079,95,Gyroscope,0.020494534,-0.027116302000000002,-0.021423044,1550001923173
15080,95,Accelerometer,0.9780314,0.6679823,10.056845,1550001923175
15081,95,Gyroscope,0.020494534,-0.050940047999999995,-0.018368717,1550001923184
15082,95,Accelerometer,1.2126632,0.81163436,10.060435,1550001923184
15083,95,Gyroscope,0.016829342,-0.028948900000000003,-0.028753427999999998,1550001923194
15084,95,Accelerometer,1.3790601,1.0187328000000002,9.296685,1550001923195
15085,95,Gyroscope,-0.008216133,-0.036279282999999996,-0.03730554,1550001923204
15086,95,Accelerometer,1.2773066000000002,1.1815386,10.418368,1550001923204
15087,95,Gyroscope,-0.02409863,-0.05460524,-0.04463592,1550001923214
15088,95,Accelerometer,1.1264718999999999,0.8607155000000001,10.172963000000001,1550001923215
15089,95,Gyroscope,-0.006994404,-0.081483305,-0.042192463,1550001923223
15090,95,Accelerometer,1.3826513999999999,0.8379706,9.609129,1550001923225
15091,95,Gyroscope,0.013775015,-0.05277264,-0.062351014,1550001923234
15092,95,Accelerometer,1.7190368000000003,1.3634979,8.839393,1550001923234
15093,95,Gyroscope,0.0021685753,-0.021618515,-0.04097073,1550001923244
15094,95,Accelerometer,1.1073183000000002,1.6531962,9.233239,1550001923245
15095,95,Gyroscope,0.0052229017,-0.030170628999999997,-0.027531696,1550001923254
15096,95,Accelerometer,0.770933,1.0821792,9.534908,1550001923254
15097,95,Gyroscope,-0.0039400775,-0.032003224,-0.035472944,1550001923264
15098,95,Accelerometer,1.127669,0.8678981,9.679757,1550001923265
15099,95,Gyroscope,-0.027763822999999997,-0.014898999,-0.05624236,1550001923274
15100,95,Accelerometer,1.2569559,1.1216834999999998,9.381680000000001,1550001923274
15101,95,Gyroscope,-0.030207282000000002,0.0022052303,-0.07701178,1550001923284
15102,95,Accelerometer,0.94690675,1.1216834999999998,9.105149,1550001923285
15103,95,Gyroscope,-0.01004873,0.009535611,-0.09717034,1550001923294
15104,95,Accelerometer,0.5386954,1.1695676000000002,10.357317,1550001923295
15105,95,Gyroscope,-0.008216133,-0.005125154,-0.08434217,1550001923304
15106,95,Accelerometer,0.82480246,0.81642276,9.531317,1550001923304
15107,95,Gyroscope,-0.0045509413,0.022363782000000002,-0.07945524,1550001923314
15108,95,Accelerometer,0.8499416,1.2521674999999999,9.61272,1550001923315
15109,95,Gyroscope,0.008888093,0.013200805,-0.05257717,1550001923324
15110,95,Accelerometer,1.4460978999999998,1.2138603000000001,10.615890499999999,1550001923324
15111,95,Gyroscope,0.03210097,0.0040378235,-0.04463592,1550001923334
15112,95,Accelerometer,1.6136919,1.0833763,11.155783,1550001923334
15113,95,Gyroscope,0.014996746000000002,-0.028338033999999998,-0.01287093,1550001923344
15114,95,Accelerometer,1.5693992,1.1133038,10.170568,1550001923345
15115,95,Gyroscope,0.016218476000000003,-0.036279282999999996,-0.013481795,1550001923354
15116,95,Accelerometer,1.8914193,1.0977415000000001,8.939949,1550001923354
15117,95,Gyroscope,-0.0027183462,-0.010622941,-0.037916407,1550001923364
15118,95,Accelerometer,1.0007763,1.3826513999999999,9.907207000000001,1550001923365
15119,95,Gyroscope,-0.0033292117999999997,-0.036890145,-0.032418616000000004,1550001923374
15120,95,Accelerometer,0.9983820999999999,1.3826513999999999,10.127473,1550001923375
15121,95,Gyroscope,0.030879242,-0.07048774,-0.03486208,1550001923384
15122,95,Accelerometer,1.1288661,1.3922282,8.90643,1550001923384
15123,95,Gyroscope,0.05775731,-0.036890145,-0.037916407,1550001923394
15124,95,Accelerometer,0.19512744,1.6627731,9.119514,1550001923395
15125,95,Gyroscope,0.06447683,-0.01978592,-0.010427468,1550001923404
15126,95,Accelerometer,0.18076223,1.5646108,9.441533999999999,1550001923404
15127,95,Gyroscope,0.05164866,0.004648689,-0.013481795,1550001923414
15128,95,Accelerometer,0.33997664,1.5047556999999998,10.546458,1550001923414
15129,95,Gyroscope,0.035155296,-0.012455538,-0.013481795,1550001923424
15130,95,Accelerometer,0.80924016,1.4915876000000001,9.792285000000001,1550001923425
15131,95,Gyroscope,0.03882049,-0.0057360195,-0.021423044,1550001923434
15132,95,Accelerometer,0.56982,1.650802,8.77834,1550001923434
15133,95,Gyroscope,0.04004222,0.010757342,-0.029975157000000002,1550001923444
15134,95,Accelerometer,0.25498247,1.5382746,9.595961,1550001923445
15135,95,Gyroscope,0.04004222,0.013811666499999998,-0.017146988000000002,1550001923454
15136,95,Accelerometer,0.108936176,1.2366052,9.473856,1550001923455
15137,95,Gyroscope,0.020494534,0.03274849,-0.012260064499999999,1550001923464
15138,95,Accelerometer,0.11971009,1.5849615,9.938332,1550001923464
15139,95,Gyroscope,-0.018600842,0.06940041,-0.0043188166,1550001923474
15140,95,Accelerometer,-0.16998832,1.5191208999999999,10.378864,1550001923475
15141,95,Gyroscope,-0.044868045,0.07734165,0.0030115664,1550001923484
15142,95,Accelerometer,-0.30645782,1.3108255,10.536881,1550001923485
15143,95,Gyroscope,-0.040591992,0.06207002,-0.0067622773,1550001923494
15144,95,Accelerometer,-0.15562311,1.1336545,9.379285000000001,1550001923494
15145,95,Gyroscope,-0.024709495,0.07245473,-0.02325564,1550001923504
15146,95,Accelerometer,-0.36990416,1.2114661,8.762777999999999,1550001923505
15147,95,Gyroscope,-0.0014966168,0.09078069,-0.020201313999999998,1550001923514
15148,95,Accelerometer,-0.39624038,1.4508862,9.502586,1550001923514
15149,95,Gyroscope,0.008888093,0.09627848,-0.011649198999999999,1550001923524
15150,95,Accelerometer,-0.78649527,1.6077063999999999,10.551247,1550001923524
15151,95,Gyroscope,0.026603185,0.05596137,0.021337522,1550001923534
15152,95,Accelerometer,-0.82240826,1.5083469999999999,10.833763000000001,1550001923535
15153,95,Gyroscope,0.04615087,0.04557666,0.046993863,1550001923544
15154,95,Accelerometer,0.044292733,1.2677298000000001,10.013748,1550001923544
15155,95,Gyroscope,0.06264423599999999,0.04007887,0.056767705999999994,1550001923554
15156,95,Accelerometer,1.7106571,1.0067618,10.127473,1550001923555
15157,95,Gyroscope,0.06630943,0.010757342,0.026224446000000002,1550001923564
15158,95,Accelerometer,3.478775,0.7685388000000001,10.427945,1550001923564
15159,95,Gyroscope,0.00033598019999999995,-0.06437908,-0.007984008,1550001923574
15160,95,Accelerometer,4.284424,1.0330979999999998,10.596737,1550001923574
15161,95,Gyroscope,-0.016768249,-0.12668735,-0.032418616000000004,1550001923584
15162,95,Accelerometer,4.2221746,0.8678981,11.0061455,1550001923585
15163,95,Gyroscope,-0.0045509413,-0.18533039,-0.028753427999999998,1550001923594
15164,95,Accelerometer,3.2704793999999997,0.5626374,10.668563,1550001923594
15165,95,Gyroscope,0.01316415,-0.18594128,-0.048301116,1550001923604
15166,95,Accelerometer,2.8155810000000003,0.81283146,9.91798,1550001923605
15167,95,Gyroscope,0.0021685753,-0.16517186,-0.037916407,1550001923614
15168,95,Accelerometer,1.389834,1.5131354,9.522936999999999,1550001923615
15169,95,Gyroscope,-0.0014966168,-0.13340685,-0.008594873000000001,1550001923624
15170,95,Accelerometer,0.5279215,2.1045034,9.175778,1550001923624
15171,95,Gyroscope,-0.00027488545,-0.09186802,0.016450599999999996,1550001923634
15172,95,Accelerometer,0.28012159999999997,2.0254946,9.144653,1550001923635
15173,95,Gyroscope,0.020494534,-0.08759196,0.03722002,1550001923644
15174,95,Accelerometer,0.11611878,1.99437,10.121488000000001,1550001923645
15175,95,Gyroscope,0.048594332999999997,-0.10408532599999999,0.057989437000000005,1550001923654
15176,95,Accelerometer,0.415394,1.4664485,9.674969,1550001923654
15177,95,Gyroscope,0.039431356,-0.058270432000000004,0.050659052999999996,1550001923664
15178,95,Accelerometer,0.62368953,0.8702923,8.724471000000001,1550001923665
15179,95,Gyroscope,0.0052229017,0.011979073,0.026835311,1550001923674
15180,95,Accelerometer,0.22505496,0.7793127,7.7643960000000005,1550001923675
15181,95,Gyroscope,-0.032650746,0.05962656400000001,0.007287623399999999,1550001923684
15182,95,Accelerometer,-0.08499416,0.81881696,7.850587400000001,1550001923684
15183,95,Gyroscope,-0.043035455,0.085893765,-0.02447737,1550001923694
15184,95,Accelerometer,0.31603462,0.25977087,9.03452,1550001923695
15185,95,Gyroscope,-0.029596416,0.08100685,-0.04280333,1550001923704
15186,95,Accelerometer,0.5602431999999999,1.1707646999999999,9.309854,1550001923705
15187,95,Gyroscope,-0.014935651999999999,0.12437827,-0.04891198,1550001923714
15188,95,Accelerometer,0.48362875,0.7625531999999999,8.789114,1550001923714
15189,95,Gyroscope,-0.020433438999999998,0.15492153,-0.06479447,1550001923724
15190,95,Accelerometer,0.24540567,1.1216834999999998,10.117896,1550001923725
15191,95,Gyroscope,-0.022266036,0.1433151,-0.07090313,1550001923734
15192,95,Accelerometer,0.3184288,1.578976,10.722432000000001,1550001923735
15193,95,Gyroscope,-0.022876898,0.07734165,-0.050744575,1550001923744
15194,95,Accelerometer,1.0414777,1.2318168,11.249157,1550001923744
15195,95,Gyroscope,-0.021044305,0.078563385,-0.03730554,1550001923753
15196,95,Accelerometer,1.8375498,1.2042834999999998,9.217675999999999,1550001923755
15197,95,Gyroscope,-0.008826999,0.07550906,-0.029975157000000002,1550001923764
15198,95,Accelerometer,1.9165584999999998,1.6412252,9.430760000000001,1550001923765
15199,95,Gyroscope,0.019883668,0.03885714,-0.033640347,1550001923774
15200,95,Accelerometer,2.5582043999999997,1.328782,9.411607,1550001923774
15201,95,Gyroscope,0.025381455,0.029694162000000003,-0.02692083,1550001923784
15202,95,Accelerometer,2.6803088,1.5658079,9.105149,1550001923785
15203,95,Gyroscope,0.025992319,0.02786157,0.01034195,1550001923794
15204,95,Accelerometer,2.7928362,1.6998832,10.056845,1550001923794
15205,95,Gyroscope,0.013775015,0.008924745,0.016450599999999996,1550001923804
15206,95,Accelerometer,2.7940332999999997,1.0378863999999999,10.110714,1550001923805
15207,95,Gyroscope,0.03759876,-0.027727167999999996,-0.000653625,1550001923814
15208,95,Accelerometer,2.2421699,1.4257472,10.192117,1550001923815
15209,95,Gyroscope,0.044318277,-0.05277264,-0.000653625,1550001923824
15210,95,Accelerometer,2.2816741,0.93254155,9.935937,1550001923824
15211,95,Gyroscope,0.044318277,-0.05216177599999999,0.0048441626,1550001923834
15212,95,Accelerometer,2.3798366,0.8678981,9.660604,1550001923835
15213,95,Gyroscope,0.044318277,-0.025894572999999997,-0.011038333999999999,1550001923844
15214,95,Accelerometer,1.6759412,0.91697925,9.173384,1550001923845
15215,95,Gyroscope,0.031490106000000004,0.010757342,-0.029975157000000002,1550001923854
15216,95,Accelerometer,1.1839328000000002,0.6739678000000001,9.42238,1550001923854
15217,95,Gyroscope,0.02354886,0.018698592,-0.053798902999999995,1550001923864
15218,95,Accelerometer,0.7182605,0.90859956,9.645041,1550001923864
15219,95,Gyroscope,0.012553285,0.013200805,-0.062351014,1550001923874
15220,95,Accelerometer,0.8403648000000001,1.0965444,10.475829,1550001923875
15221,95,Gyroscope,0.012553285,0.0009834989999999999,-0.049522847,1550001923884
15222,95,Accelerometer,0.7314286,1.0630256,9.7084875,1550001923884
15223,95,Gyroscope,0.02354886,0.02786157,-0.039138135,1550001923894
15224,95,Accelerometer,1.0606314,1.2533646,9.763555,1550001923894
15225,95,Gyroscope,0.0070554977,0.053517907999999996,-0.020201313999999998,1550001923904
15226,95,Accelerometer,1.0151415000000001,1.1516110000000002,9.721656,1550001923905
15227,95,Gyroscope,-0.044868045,0.09261329,-0.028142562000000003,1550001923914
15228,95,Accelerometer,0.8463503000000001,1.2737153,10.408792,1550001923914
15229,95,Gyroscope,-0.07480045,0.09383502,-0.039749,1550001923924
15230,95,Accelerometer,0.94451255,0.81402856,9.441533999999999,1550001923924
15231,95,Gyroscope,-0.06991352,0.10238712,-0.0678488,1550001923934
15232,95,Accelerometer,0.6464345,0.9780314,8.458714500000001,1550001923935
15233,95,Gyroscope,-0.04975497,0.12010222,-0.08800735,1550001923944
15234,95,Accelerometer,0.20470424,1.3156139,9.202114,1550001923944
15235,95,Gyroscope,-0.032650746,0.12437827,-0.08067697,1550001923954
15236,95,Accelerometer,0.5231331,1.0450690999999999,9.998186,1550001923954
15237,95,Gyroscope,-0.0045509413,0.12010222,-0.07334659,1550001923964
15238,95,Accelerometer,0.5267244000000001,1.5119383,10.032902,1550001923965
15239,95,Gyroscope,0.008277228000000001,0.124989145,-0.066016205,1550001923973
15240,95,Accelerometer,0.521936,1.6220716,9.952697,1550001923975
15241,95,Gyroscope,0.021716263,0.0993328,-0.050744575,1550001923984
15242,95,Accelerometer,1.2330139,1.6340426000000001,10.29387,1550001923984
15243,95,Gyroscope,0.010109824,0.09688934,-0.02447737,1550001923994
15244,95,Accelerometer,1.7010802999999999,1.0354922,10.304644999999999,1550001923994
15245,95,Gyroscope,-0.019211708,0.0852829,-0.029975157000000002,1550001924004
15246,95,Accelerometer,1.9009962,1.3144168,10.8708725,1550001924005
15247,95,Gyroscope,-0.033261612,0.036413684,-0.042192463,1550001924014
15248,95,Accelerometer,2.0242975,0.93254155,10.216059,1550001924014
15249,95,Gyroscope,-0.019822573,-0.014898999,-0.04769025,1550001924024
15250,95,Accelerometer,1.7190368000000003,0.22984336,9.130288,1550001924024
15251,95,Gyroscope,-0.044868045,-0.038722742000000004,-0.07029226400000001,1550001924034
15252,95,Accelerometer,1.6927006000000002,0.32441434,8.769960000000001,1550001924035
15253,95,Gyroscope,-0.019822573,-0.042998800000000004,-0.10022466,1550001924044
15254,95,Accelerometer,1.7154455000000002,0.7314286,10.232818,1550001924044
15255,95,Gyroscope,-0.047311507,-0.035668418,-0.109387636,1550001924054
15256,95,Accelerometer,1.1947067,0.5793968,10.289082,1550001924054
15257,95,Gyroscope,-0.054031022000000005,-0.053994372,-0.11549629,1550001924064
15258,95,Accelerometer,0.49919105,0.7230489,10.414778,1550001924065
15259,95,Gyroscope,-0.04425718,-0.066822544,-0.1344331,1550001924074
15260,95,Accelerometer,0.7218518,0.45130703,10.072407,1550001924075
15261,95,Gyroscope,-0.02898555,-0.07537466,-0.14726128,1550001924084
15262,95,Accelerometer,1.0139444,1.055843,9.803059,1550001924084
15263,95,Gyroscope,-0.02409863,-0.06926601,-0.14115262,1550001924093
15264,95,Accelerometer,0.5590460999999999,1.1683705,9.768343,1550001924095
15265,95,Gyroscope,-0.041813724,-0.050940047999999995,-0.14420696,1550001924104
15266,95,Accelerometer,0.5303157,0.7565677,9.604341,1550001924105
15267,95,Gyroscope,-0.050365835,-0.04544226,-0.15336993,1550001924114
15268,95,Accelerometer,0.40821138,1.1659763,10.184934,1550001924114
15269,95,Gyroscope,-0.041202857999999995,-0.07476379,-0.14298522,1550001924124
15270,95,Accelerometer,0.6368576,1.2401965,9.958682000000001,1550001924125
15271,95,Gyroscope,-0.036315932999999995,-0.049718317000000005,-0.14603955,1550001924134
15272,95,Accelerometer,0.89064306,1.0630256,8.9279785,1550001924135
15273,95,Gyroscope,-0.025931226,-0.039944474,-0.12465927,1550001924144
15274,95,Accelerometer,0.06464344,1.2749124,9.831789,1550001924144
15275,95,Gyroscope,-0.0039400775,-0.059492163,-0.10083552400000001,1550001924154
15276,95,Accelerometer,0.33997664,1.0785878999999998,10.240001,1550001924155
15277,95,Gyroscope,-0.014324786,-0.04849659,-0.09655947,1550001924164
15278,95,Accelerometer,0.736217,1.1611878,9.090784,1550001924165
15279,95,Gyroscope,-0.014935651999999999,-0.032003224,-0.07640091,1550001924174
15280,95,Accelerometer,0.63087213,1.6723499,9.006986999999999,1550001924174
15281,95,Gyroscope,-0.008826999,-0.017953325,-0.07395746,1550001924184
15282,95,Accelerometer,0.5530606,1.7118542,9.959878999999999,1550001924184
15283,95,Gyroscope,0.0076663624,-0.041166205,-0.047079384,1550001924194
15284,95,Accelerometer,0.1412579,1.3491327,10.663774499999999,1550001924195
15285,95,Gyroscope,0.0113315545,-0.039944474,-0.018979583,1550001924204
15286,95,Accelerometer,0.24061728,0.9792285,9.743203999999999,1550001924204
15287,95,Gyroscope,0.00033598019999999995,-0.01856419,-0.01287093,1550001924214
15288,95,Accelerometer,0.48362875,1.8902221999999997,9.429563499999999,1550001924214
15289,95,Gyroscope,-0.01004873,-0.024061977999999998,-0.011038333999999999,1550001924224
15290,95,Accelerometer,0.3196259,1.6663644,10.439917,1550001924225
15291,95,Gyroscope,-0.023487763,-0.049718317000000005,-0.014703525,1550001924234
15292,95,Accelerometer,0.5650316,1.1408371000000002,9.872491,1550001924235
15293,95,Gyroscope,-0.014935651999999999,-0.061324757,-0.009816604,1550001924244
15294,95,Accelerometer,0.48123455,1.3431472,9.044097,1550001924244
15295,95,Gyroscope,-0.022876898,-0.030781494,-0.008594873000000001,1550001924254
15296,95,Accelerometer,-0.074220255,1.0989386,9.527725,1550001924255
15297,95,Gyroscope,-0.025931226,-0.027727167999999996,-0.012260064499999999,1550001924264
15298,95,Accelerometer,0.7493850999999999,0.91937345,10.947486999999999,1550001924265
15299,95,Gyroscope,-0.017989976,-0.055216104,-0.027531696,1550001924274
15300,95,Accelerometer,0.22146365,0.7074866,10.771513,1550001924274
15301,95,Gyroscope,-0.005161807,-0.09797667,-0.030586022999999997,1550001924284
15302,95,Accelerometer,0.5398925,-0.8487445,10.641029,1550001924284
15303,95,Gyroscope,0.0113315545,-0.121800415,-0.07640091,1550001924294
15304,95,Accelerometer,1.2880806,-1.0211270000000001,9.532514,1550001924295
15305,95,Gyroscope,-0.0045509413,-0.12363301,-0.16008945,1550001924304
15306,95,Accelerometer,2.2601264,0.027533319,8.941146,1550001924305
15307,95,Gyroscope,-0.059528813,-0.10713965,-0.19002184,1550001924314
15308,95,Accelerometer,1.8447324,0.46208093,9.619903,1550001924314
