,statusId,sensorName,valueX,valueY,valueZ,timestamp
188101,289,Accelerometer,7.9681463,-0.96489275,5.911464700000001,1567747121952
188102,289,Gyroscope,-0.056872778,0.13883989,-0.01203771,1567747121954
188103,289,Accelerometer,7.953780999999999,-0.96489275,5.978504,1567747121954
188104,289,Gyroscope,-0.056872778,0.12845519,-0.017535498,1567747121956
188105,289,Accelerometer,7.9178667,-0.9792584000000001,6.019207,1567747121956
188106,289,Gyroscope,-0.053207584,0.12356827,-0.00959425,1567747121957
188107,289,Accelerometer,7.853221400000001,-0.9768641,6.091035,1567747121957
188108,289,Gyroscope,-0.047709797000000005,0.113794416,-0.01081598,1567747121959
188109,289,Accelerometer,7.824489999999999,-0.96489275,6.143708999999999,1567747121959
188110,289,Gyroscope,-0.045266334000000005,0.10707491,-0.01203771,1567747121962
188111,289,Accelerometer,7.7861814,-0.91700727,6.184412,1567747121962
188112,289,Gyroscope,-0.048320662,0.09730106,-0.013259442,1567747121964
188113,289,Accelerometer,7.757450599999999,-0.8882760000000001,6.237086,1567747121964
188114,289,Gyroscope,-0.04343374,0.093025,-0.014481171999999999,1567747121966
188115,289,Accelerometer,7.74069,-0.8786988000000001,6.275394400000001,1567747121966
188116,289,Accelerometer,7.735902,-0.8667275,6.296942700000001,1567747121968
188117,289,Gyroscope,-0.042822875,0.07836424,-0.019978957,1567747121967
188118,289,Accelerometer,7.7095647,-0.84039044,6.3304625,1567747121969
188119,289,Gyroscope,-0.03854682,0.061870877000000005,-0.021811554,1567747121969
188120,289,Gyroscope,-0.03854682,0.053929627,-0.027920205,1567747121971
188121,289,Accelerometer,7.704776299999999,-0.8571504000000001,6.3137026,1567747121972
188122,289,Accelerometer,7.6281595,-0.8332075999999999,6.3400397,1567747121974
188123,289,Gyroscope,-0.037935954,0.045377515,-0.034028857999999995,1567747121974
188124,289,Accelerometer,7.6066113,-0.8044763,6.366377,1567747121976
188125,289,Gyroscope,-0.036714222000000005,0.03926886,-0.035861455,1567747121976
188126,289,Accelerometer,7.5539369999999995,-0.7996878000000001,6.387925,1567747121978
188127,289,Gyroscope,-0.03610336,0.030105882999999996,-0.037694048,1567747121978
188128,289,Accelerometer,7.510839999999999,-0.80208206,6.387925,1567747121979
188129,289,Gyroscope,-0.033659898,0.026440691000000002,-0.043802705,1567747121979
188130,289,Accelerometer,7.4868975,-0.8044763,6.407079,1567747121981
188131,289,Gyroscope,-0.033659898,0.0227755,-0.039526645,1567747121981
188132,289,Accelerometer,7.431829,-0.81644773,6.3567995999999996,1567747121983
188133,289,Gyroscope,-0.03549249,0.014834251000000001,-0.038915782999999995,1567747121984
188134,289,Accelerometer,7.371972,-0.83081335,6.299337,1567747121986
188135,289,Gyroscope,-0.033049032,0.010558195,-0.034639724,1567747121986
188136,289,Accelerometer,7.345635000000001,-0.8356019,6.275394400000001,1567747121988
188137,289,Gyroscope,-0.033049032,0.0062821380000000005,-0.033417996,1567747121988
188138,289,Accelerometer,7.292961,-0.8667275,6.196383,1567747121990
188139,289,Gyroscope,-0.04221201,0.0044495426,-0.030363667999999996,1567747121990
188140,289,Accelerometer,7.24747,-0.91461295,6.136526,1567747121991
188141,289,Gyroscope,-0.033659898,0.0026169466,-0.02608761,1567747121991
188142,289,Gyroscope,-0.03610336,-0.00043737952000000004,-0.017535498,1567747121993
188143,289,Accelerometer,7.23071,-0.92658436,6.114978,1567747121993
188144,289,Gyroscope,-0.04099028,0.00017348572,-0.017535498,1567747121996
188145,289,Accelerometer,7.211556,-0.92658436,6.057515,1567747121996
188146,289,Accelerometer,7.170853,-0.9217958,6.0479383,1567747121998
188147,289,Gyroscope,-0.03976855,-0.005935167,-0.008983384,1567747121998
188148,289,Accelerometer,7.082265,-0.9217958,6.0503325,1567747122000
188149,289,Gyroscope,-0.036714222000000005,-0.010211224,-0.011426846000000001,1567747122000
188150,289,Accelerometer,6.9721284,-0.9217958,6.0239954000000004,1567747122001
188151,289,Gyroscope,-0.03610336,-0.019374203,-0.0028747318,1567747122001
188152,289,Accelerometer,6.9098773,-0.9289786,6.014418,1567747122003
188153,289,Gyroscope,-0.034270762999999996,-0.018763335,0.00017959438000000002,1567747122003
188154,289,Accelerometer,6.830866,-0.9289786,6.0048413,1567747122005
188155,289,Gyroscope,-0.03610336,-0.018763335,0.0026230553999999997,1567747122006
188156,289,Accelerometer,6.754249000000001,-0.93616146,5.97611,1567747122008
188157,289,Gyroscope,-0.03549249,-0.019985067,0.017894685,1567747122008
188158,289,Accelerometer,6.720729400000001,-0.9313729,5.9641385,1567747122010
188159,289,Gyroscope,-0.033049032,-0.022428527,0.01606209,1567747122010
188160,289,Accelerometer,6.632141000000001,-0.9601042,5.94259,1567747122012
188161,289,Gyroscope,-0.032438166000000004,-0.029148046,0.017894685,1567747122012
188162,289,Accelerometer,6.579467299999999,-0.9720755999999999,5.9186473,1567747122013
188163,289,Gyroscope,-0.027551245,-0.02853718,0.023392472,1567747122013
188164,289,Accelerometer,6.474119,-0.9816527,5.863579,1567747122015
188165,289,Gyroscope,-0.02938384,-0.036478426,0.031944587999999996,1567747122015
188166,289,Gyroscope,-0.029994706,-0.03953276,0.037442375,1567747122018
188167,289,Accelerometer,6.3903193,-0.9888355,5.7989334999999995,1567747122018
188168,289,Gyroscope,-0.031216437000000003,-0.03892189,0.042940162000000004,1567747122020
188169,289,Accelerometer,6.3639827,-0.9984126,5.7678080000000005,1567747122020
188170,289,Gyroscope,-0.032438166000000004,-0.04380881,0.052714005,1567747122022
188171,289,Accelerometer,6.3352512999999995,-0.9960183000000001,5.657671499999999,1567747122022
188172,289,Gyroscope,-0.03854682,-0.045030545,0.060655255,1567747122023
188173,289,Accelerometer,6.3280683,-0.9888355,5.6241517,1567747122023
188174,289,Accelerometer,6.349616999999999,-0.9864412,5.607392,1567747122025
188175,289,Gyroscope,-0.04221201,-0.045030545,0.05699006,1567747122025
188176,289,Accelerometer,6.399896599999999,-0.9720755999999999,5.590631500000001,1567747122028
188177,289,Gyroscope,-0.05015326,-0.04136535,0.064320445,1567747122028
188178,289,Accelerometer,6.4501762000000005,-0.9816527,5.5882373,1567747122030
188179,289,Gyroscope,-0.052596718,-0.03953276,0.06493131,1567747122030
188180,289,Accelerometer,6.4813019999999995,-1.0008069,5.619363,1567747122032
188181,289,Gyroscope,-0.05076412,-0.03159151,0.06370958,1567747122032
188182,289,Accelerometer,6.567496,-1.0247495999999998,5.669643,1567747122034
188183,289,Gyroscope,-0.056872778,-0.025482856,0.06798563,1567747122034
188184,289,Accelerometer,6.6201696,-1.0199611,5.6768255,1567747122035
188185,289,Gyroscope,-0.061148833,-0.018763335,0.06737477,1567747122035
188186,289,Accelerometer,6.6800265,-1.0391153,5.686403,1567747122037
188187,289,Gyroscope,-0.06420316,-0.009600358,0.06920737,1567747122037
188188,289,Gyroscope,-0.066035755,-0.00165911,0.06676391,1567747122040
188189,289,Accelerometer,6.771008999999999,-1.1181264,5.741471,1567747122040
188190,289,Gyroscope,-0.06847922,0.0062821380000000005,0.06737477,1567747122041
188191,289,Accelerometer,6.8165,-1.1420691,5.7462597,1567747122041
188192,289,Accelerometer,6.931425599999999,-1.1971374,5.784568,1567747122044
188193,289,Gyroscope,-0.06847922,0.018499443,0.07531602,1567747122044
188194,289,Accelerometer,7.0319853000000005,-1.2330515,5.8420305,1567747122046
188195,289,Gyroscope,-0.070311815,0.017277712,0.07103996,1567747122046
188196,289,Accelerometer,7.101419,-1.2617828000000002,5.8540019999999995,1567747122047
188197,289,Gyroscope,-0.07947479,0.025829826,0.06737477,1567747122047
188198,289,Gyroscope,-0.06970094,0.031327613,0.07103996,1567747122050
188199,289,Accelerometer,7.185219,-1.2976969999999999,5.9210415,1567747122050
188200,289,Accelerometer,7.21395,-1.3168511,5.94259,1567747122052
188201,289,Gyroscope,-0.07153354,0.03193848,0.06370958,1567747122051
188202,289,Accelerometer,7.26423,-1.3551594999999999,5.9904757,1567747122053
188203,289,Gyroscope,-0.07092267,0.036214534,0.061266117,1567747122053
188204,289,Accelerometer,7.3001437000000005,-1.4174107,6.0311785,1567747122056
188205,289,Gyroscope,-0.067868344,0.03926886,0.058211792000000005,1567747122056
188206,289,Accelerometer,7.3121149999999995,-1.4485363000000002,6.0335727,1567747122058
188207,289,Gyroscope,-0.06725749,0.041101456,0.054546602,1567747122058
188208,289,Accelerometer,7.345635000000001,-1.4676905,6.038361,1567747122059
188209,289,Gyroscope,-0.06725749,0.042323187000000005,0.04904881,1567747122059
188210,289,Accelerometer,7.4007034,-1.5083932,6.021601,1567747122062
188211,289,Gyroscope,-0.06420316,0.04354492,0.052103143,1567747122062
188212,289,Accelerometer,7.4102807,-1.525153,5.995264,1567747122064
188213,289,Gyroscope,-0.066035755,0.046599243,0.04965968,1567747122064
188214,289,Accelerometer,7.448589,-1.5443072,6.016813,1567747122066
188215,289,Gyroscope,-0.060537968,0.04171232,0.04965968,1567747122066
188216,289,Accelerometer,7.458166,-1.5610671999999999,6.019207,1567747122067
188217,289,Gyroscope,-0.061148833,0.041101456,0.047216218,1567747122067
188218,289,Gyroscope,-0.059927102,0.036214534,0.047827084000000006,1567747122070
188219,289,Accelerometer,7.458166,-1.5778271000000001,6.014418,1567747122070
188220,289,Gyroscope,-0.052596718,0.03560367,0.044161893,1567747122072
188221,289,Accelerometer,7.470137599999999,-1.6089526,6.0407553,1567747122072
188222,289,Gyroscope,-0.051374987000000004,0.03377107,0.038664106000000004,1567747122074
188223,289,Accelerometer,7.4797144,-1.6281068,6.0311785,1567747122074
188224,289,Gyroscope,-0.048931527999999995,0.03377107,0.03683151,1567747122075
188225,289,Accelerometer,7.5036573,-1.6520496999999998,6.035966999999999,1567747122075
188226,289,Gyroscope,-0.04709893,0.026440691000000002,0.033166315,1567747122078
188227,289,Accelerometer,7.515629,-1.6999351000000003,6.055121,1567747122078
188228,289,Accelerometer,7.5276,-1.6975409,6.069486599999999,1567747122080
188229,289,Gyroscope,-0.04709893,0.025829826,0.031333722,1567747122080
188230,289,Accelerometer,7.501263000000001,-1.7693691000000003,6.0958239999999995,1567747122082
188231,289,Gyroscope,-0.03610336,0.025218962,0.030111992999999997,1567747122081
188232,289,Accelerometer,7.5036573,-1.7789462,6.114978,1567747122083
188233,289,Gyroscope,-0.034881625,0.020332038,0.02766853,1567747122084
188234,289,Accelerometer,7.4964743,-1.8076775,6.107795200000001,1567747122086
188235,289,Gyroscope,-0.032438166000000004,0.017277712,0.025835935,1567747122086
188236,289,Accelerometer,7.510839999999999,-1.8459859,6.1101894,1567747122088
188237,289,Gyroscope,-0.019609997,0.010558195,0.021559877,1567747122088
188238,289,Accelerometer,7.5180229999999995,-1.8819,6.0958239999999995,1567747122090
188239,289,Gyroscope,-0.022664322,0.013001655,0.022781608999999998,1567747122089
188240,289,Accelerometer,7.544359700000001,-1.9034485,6.0766697,1567747122091
188241,289,Gyroscope,-0.015944805,0.009336465,0.024614204,1567747122092
188242,289,Accelerometer,7.575485700000001,-1.9369683000000002,6.0527267,1567747122094
188243,289,Gyroscope,-0.013501343,0.0007843509700000001,0.019727282,1567747122094
188244,289,Accelerometer,7.57788,-1.9489397000000002,6.0455437000000005,1567747122096
188245,289,Gyroscope,-0.011057883000000001,0.0007843509700000001,0.021559877,1567747122096
188246,289,Accelerometer,7.6042166,-1.977671,6.0503325,1567747122098
188247,289,Gyroscope,-0.0067818259999999995,-0.0034917057,0.017283821,1567747122097
188248,289,Gyroscope,-0.0037274996,-0.006546031999999999,0.01606209,1567747122099
188249,289,Accelerometer,7.656891000000001,-1.9920366000000003,6.071880999999999,1567747122100
188250,289,Gyroscope,-0.008003556,-0.006546031999999999,0.009953438,1567747122102
188251,289,Accelerometer,7.6880164,-1.9944308999999998,6.062304,1567747122102
188252,289,Accelerometer,7.738296000000001,-1.9896424,6.0335727,1567747122104
188253,289,Gyroscope,-6.230825e-05,-0.01204382,0.0056773815,1567747122103
188254,289,Gyroscope,-0.0018949041,-0.017541606,0.0014013248999999999,1567747122105
188255,289,Accelerometer,7.755056,-1.9872481,6.0431495,1567747122106
188256,289,Gyroscope,0.0042137484999999995,-0.023650259,-0.0028747318,1567747122108
188257,289,Accelerometer,7.802942,-2.013585,6.0239954000000004,1567747122108
188258,289,Accelerometer,7.814913000000001,-2.0255566000000003,6.0239954000000004,1567747122110
188259,289,Gyroscope,0.002992018,-0.026704582999999997,-0.01081598,1567747122110
188260,289,Accelerometer,7.824489999999999,-2.0399222,6.0311785,1567747122112
188261,289,Gyroscope,0.0048246137,-0.026704582999999997,-0.010205114,1567747122111
188262,289,Gyroscope,0.008489805,-0.032202374,-0.012648576000000002,1567747122113
188263,289,Accelerometer,7.7957587,-2.0447106,6.0311785,1567747122114
188264,289,Accelerometer,7.781393,-2.0590763,6.0311785,1567747122116
188265,289,Gyroscope,0.012765861000000002,-0.045641407,-0.015702901000000002,1567747122116
188266,289,Accelerometer,7.778999000000001,-2.0686533,6.019207,1567747122118
188267,289,Gyroscope,0.013376727,-0.04808487,-0.023033286,1567747122118
188268,289,Accelerometer,7.7694216,-2.0806248,6.014418,1567747122119
188269,289,Gyroscope,0.010322401,-0.04808487,-0.021200688999999998,1567747122119
188270,289,Accelerometer,7.7335076,-2.056682,5.995264,1567747122122
188271,289,Gyroscope,0.007878941,-0.05297179,-0.02486588,1567747122122
188272,289,Accelerometer,7.7167478,-2.0351336,5.968927,1567747122124
188273,289,Gyroscope,0.012154996999999999,-0.055415254000000004,-0.027309341,1567747122124
188274,289,Accelerometer,7.6712565,-2.0518935000000003,5.952167,1567747122126
188275,289,Gyroscope,0.0054354793000000005,-0.051139195,-0.02486588,1567747122125
188276,289,Accelerometer,7.659285000000001,-2.0327394,5.956956,1567747122127
188277,289,Gyroscope,0.008489805,-0.05419352,-0.024255017,1567747122128
188278,289,Accelerometer,7.6042166,-2.0016138999999997,5.9186473,1567747122130
188279,289,Gyroscope,0.010933266,-0.05663698,-0.025476746,1567747122130
188280,289,Accelerometer,7.575485700000001,-1.9345740000000002,5.9042816,1567747122132
188281,289,Gyroscope,0.011544132,-0.05846958,-0.029752802000000002,1567747122132
188282,289,Accelerometer,7.573091000000001,-1.9393626,5.870762,1567747122133
188283,289,Gyroscope,0.013987592,-0.06091304,-0.030363667999999996,1567747122133
188284,289,Accelerometer,7.5515428,-1.9226026999999999,5.8420305,1567747122135
188285,289,Gyroscope,0.006046344,-0.06579996,-0.030974533,1567747122136
188286,289,Accelerometer,7.5419655,-1.8507744,5.837242,1567747122138
188287,289,Gyroscope,0.007878941,-0.05846958,-0.034028857999999995,1567747122138
188288,289,Accelerometer,7.537177000000001,-1.8340145,5.834848,1567747122140
188289,289,Gyroscope,0.010322401,-0.066410825,-0.03647232,1567747122140
188290,289,Accelerometer,7.4988684999999995,-1.7310607,5.8444247,1567747122141
188291,289,Gyroscope,0.0042137484999999995,-0.06885429,-0.038915782999999995,1567747122141
188292,289,Accelerometer,7.4988684999999995,-1.7310607,5.8444247,1567747122144
188293,289,Gyroscope,0.006046344,-0.07496294,-0.04074838,1567747122144
188294,289,Accelerometer,7.453377199999999,-1.6568381999999997,5.832453299999999,1567747122146
188295,289,Gyroscope,0.009100671,-0.08595851,-0.043802705,1567747122146
188296,289,Accelerometer,7.448589,-1.6041641000000002,5.808511,1567747122148
188297,289,Gyroscope,0.0048246137,-0.08718024,-0.045024432,1567747122147
188298,289,Accelerometer,7.4366174,-1.5778271000000001,5.7965393,1567747122149
188299,289,Gyroscope,0.000548557,-0.09023457,-0.048689626,1567747122150
188300,289,Accelerometer,7.429435000000001,-1.5419129999999999,5.7390766,1567747122152
188301,289,Gyroscope,-0.0049492302,-0.09573236,-0.052354816,1567747122152
188302,289,Accelerometer,7.388732000000001,-1.4916332,5.686403,1567747122154
188303,289,Gyroscope,-0.0067818259999999995,-0.1073388,-0.04930049,1567747122154
188304,289,Accelerometer,7.3576064,-1.4772675,5.669643,1567747122155
188305,289,Gyroscope,-0.0049492302,-0.10794966,-0.045635298,1567747122155
188306,289,Accelerometer,7.3049326,-1.4533247999999999,5.6169686,1567747122158
188307,289,Gyroscope,-0.015333939,-0.11955610000000001,-0.045024432,1567747122158
188308,289,Accelerometer,7.2522583,-1.4126221,5.590631500000001,1567747122160
188309,289,Gyroscope,-0.015333939,-0.12566476,-0.041970108,1567747122160
188310,289,Accelerometer,7.2378925999999995,-1.3862851,5.542746,1567747122162
188311,289,Gyroscope,-0.027551245,-0.12627561,-0.041359242000000004,1567747122161
188312,289,Accelerometer,7.228316,-1.359948,5.4541580000000005,1567747122163
188313,289,Gyroscope,-0.031216437000000003,-0.13421687,-0.03280713,1567747122164
188314,289,Accelerometer,7.228316,-1.359948,5.4158497,1567747122166
188315,289,Gyroscope,-0.03549249,-0.13177341,-0.037083186000000004,1567747122166
188316,289,Accelerometer,7.2546525,-1.3719195,5.375147,1567747122168
188317,289,Gyroscope,-0.039157685,-0.13604946,-0.033417996,1567747122168
188318,289,Accelerometer,7.3145093999999995,-1.3647367,5.3727527,1567747122170
188319,289,Gyroscope,-0.041601148,-0.13116254,-0.034028857999999995,1567747122169
188320,289,Accelerometer,7.336058,-1.3838909,5.36557,1567747122172
188321,289,Gyroscope,-0.05076412,-0.12994081,-0.029141936,1567747122172
188322,289,Accelerometer,7.4030976,-1.4078336,5.401484,1567747122174
188323,289,Gyroscope,-0.04709893,-0.12810822,-0.031585400000000007,1567747122174
188324,289,Accelerometer,7.4988684999999995,-1.4485363000000002,5.4182440000000005,1567747122176
188325,289,Gyroscope,-0.047709797000000005,-0.12505388,-0.026698477999999998,1567747122176
188326,289,Accelerometer,7.544359700000001,-1.4557191,5.4134555,1567747122177
188327,289,Gyroscope,-0.053207584,-0.12505388,-0.029141936,1567747122177
188328,289,Accelerometer,7.666467999999999,-1.4676905,5.4685235,1567747122180
188329,289,Gyroscope,-0.04709893,-0.12261043,-0.033417996,1567747122180
188330,289,Accelerometer,7.735902,-1.4940275,5.4900723,1567747122182
188331,289,Gyroscope,-0.048931527999999995,-0.118334375,-0.038915782999999995,1567747122182
188332,289,Accelerometer,7.8364615,-1.498816,5.5331693,1567747122184
188333,289,Gyroscope,-0.044655472,-0.1177235,-0.04685703,1567747122184
188334,289,Accelerometer,7.910684,-1.5419129999999999,5.583449,1567747122185
188335,289,Gyroscope,-0.047709797000000005,-0.10794966,-0.059074335,1567747122186
188336,289,Accelerometer,7.9370210000000005,-1.5610671999999999,5.6145744,1567747122188
188337,289,Gyroscope,-0.04709893,-0.102451876,-0.060296065999999995,1567747122188
188338,289,Accelerometer,7.970541000000001,-1.637684,5.6337285,1567747122190
188339,289,Gyroscope,-0.04221201,-0.09328889,-0.06579386,1567747122190
188340,289,Accelerometer,7.9561753,-1.6927522000000002,5.652883,1567747122192
188341,289,Gyroscope,-0.04404460599999999,-0.08168246,-0.074956834,1567747122191
188342,289,Accelerometer,7.951386500000001,-1.7262721,5.648094,1567747122193
188343,289,Gyroscope,-0.04221201,-0.07618467,-0.07556769,1567747122194
188344,289,Accelerometer,7.932232400000001,-1.7645805,5.643306,1567747122196
188345,289,Gyroscope,-0.04648807,-0.06518909,-0.07862203,1567747122196
188346,289,Accelerometer,7.927444,-1.786129,5.609786,1567747122198
188347,289,Gyroscope,-0.0458772,-0.06274564,-0.07434596,1567747122198
188348,289,Accelerometer,7.905895,-1.8148602999999999,5.542746,1567747122200
188349,289,Gyroscope,-0.049542394000000003,-0.059080444,-0.07006991,1567747122199
188350,289,Accelerometer,7.9130783,-1.8747171000000002,5.4685235,1567747122201
188351,289,Gyroscope,-0.052596718,-0.052360922000000004,-0.06823731,1567747122202
188352,289,Accelerometer,7.9130783,-1.8747171000000002,5.4685235,1567747122204
188353,289,Gyroscope,-0.053207584,-0.045641407,-0.06701558,1567747122204
188354,289,Accelerometer,7.9370210000000005,-1.8866886000000003,5.4517636,1567747122206
188355,289,Gyroscope,-0.059927102,-0.040754486,-0.065182984,1567747122206
188356,289,Gyroscope,-0.05504018,-0.044419676,-0.066404715,1567747122208
188357,289,Accelerometer,7.965752,-1.8938714,5.4517636,1567747122207
188358,289,Accelerometer,7.965752,-1.8771113999999998,5.463735,1567747122210
188359,289,Gyroscope,-0.052596718,-0.04319795,-0.06762645,1567747122210
188360,289,Accelerometer,7.9920893,-1.8435916,5.497255,1567747122212
188361,289,Gyroscope,-0.053207584,-0.049306598,-0.07556769,1567747122212
188362,289,Gyroscope,-0.051985856,-0.05052833,-0.07740029,1567747122214
188363,289,Accelerometer,8.013638,-1.7789462,5.5403519999999995,1567747122214
188364,289,Gyroscope,-0.04221201,-0.05663698,-0.087785006,1567747122215
188365,289,Accelerometer,8.030397,-1.7238779,5.547535,1567747122215
188366,289,Gyroscope,-0.034881625,-0.06702169,-0.09816971,1567747122218
188367,289,Accelerometer,8.037580499999999,-1.5969813,5.5307746,1567747122218
188368,289,Accelerometer,8.059128999999999,-1.5227587,5.5451403,1567747122220
188369,289,Gyroscope,-0.029994706,-0.06579996,-0.105500095,1567747122220
188370,289,Accelerometer,8.099832000000001,-1.3671309,5.554717500000001,1567747122222
188371,289,Gyroscope,-0.028772974,-0.07679553,-0.11527393,1567747122222
188372,289,Accelerometer,8.13814,-1.1923488000000002,5.547535,1567747122223
188373,289,Gyroscope,-0.01655567,-0.07923899599999999,-0.13115643,1567747122224
188374,289,Accelerometer,8.166871,-1.1133378,5.542746,1567747122226
188375,289,Gyroscope,-0.011668748,-0.07862813,-0.1439846,1567747122226
188376,289,Accelerometer,8.166871,-1.0008069,5.5571117,1567747122228
188377,289,Gyroscope,-0.007392691,-0.07435207,-0.15681277,1567747122228
188378,289,Accelerometer,8.13814,-0.8978530999999998,5.569083,1567747122230
188379,289,Gyroscope,-0.0049492302,-0.06885429,-0.16658662,1567747122229
188380,289,Accelerometer,8.114198,-0.88588166,5.559506,1567747122231
188381,289,Gyroscope,-0.0012840388,-0.07007602,-0.17880392,1567747122232
188382,289,Gyroscope,0.0017702875,-0.064578235,-0.19041036,1567747122234
188383,289,Accelerometer,8.068706500000001,-0.8547561,5.5451403,1567747122234
188384,289,Accelerometer,8.013638,-0.8571504000000001,5.525986,1567747122236
188385,289,Gyroscope,0.002992018,-0.06274564,-0.19102122,1567747122236
188386,289,Accelerometer,7.9178667,-0.8882760000000001,5.5164089999999995,1567747122237
188387,289,Gyroscope,0.0011594223,-0.05663698,-0.19896248,1567747122238
188388,289,Accelerometer,7.8053360000000005,-0.9337671999999999,5.487678,1567747122240
188389,289,Gyroscope,-0.0018949041,-0.05175006,-0.20323853,1567747122240
188390,289,Accelerometer,7.767027400000001,-0.9337671999999999,5.4757066,1567747122242
188391,289,Gyroscope,0.000548557,-0.054804385,-0.2020168,1567747122242
188392,289,Accelerometer,7.692805,-0.92658436,5.4350038,1567747122244
188393,289,Gyroscope,-0.0037274996,-0.05052833,-0.19163209,1567747122243
188394,289,Gyroscope,-0.012890479,-0.046863135,-0.19102122,1567747122245
188395,289,Accelerometer,7.6640735,-0.90982443,5.3368387,1567747122246
188396,289,Accelerometer,7.640130999999999,-0.89067024,5.286558599999999,1567747122248
188397,289,Gyroscope,-0.012890479,-0.046252272999999997,-0.18369085,1567747122248
188398,289,Accelerometer,7.6544967,-0.8236305,5.217125,1567747122250
188399,289,Gyroscope,-0.008614422,-0.045030545,-0.17880392,1567747122250
188400,289,Accelerometer,7.6521025,-0.7398309000000001,5.197970400000001,1567747122251
188401,289,Gyroscope,-0.011057883000000001,-0.042587083,-0.17452787,1567747122251
188402,289,Gyroscope,-0.010447018,-0.048695732,-0.16658662,1567747122254
188403,289,Accelerometer,7.649708,-0.7039168,5.183605,1567747122254
188404,289,Accelerometer,7.6521025,-0.6392714,5.1309309999999995,1567747122256
188405,289,Gyroscope,-0.01655567,-0.046252272999999997,-0.16597575,1567747122256
188406,289,Accelerometer,7.6521025,-0.5985687,5.109382599999999,1567747122258
188407,289,Gyroscope,-0.011057883000000001,-0.041976217,-0.1598671,1567747122258
188408,289,Accelerometer,7.683228,-0.52913475,5.071073999999999,1567747122260
188409,289,Gyroscope,-0.01655567,-0.040754486,-0.1562019,1567747122260
188410,289,Accelerometer,7.678439,-0.45730647,5.0399485,1567747122262
188411,289,Gyroscope,-0.01655567,-0.04014362,-0.15253672,1567747122262
188412,289,Gyroscope,-0.02022086,-0.035256699999999995,-0.15070412,1567747122263
188413,289,Accelerometer,7.678439,-0.45730647,5.0399485,1567747122263
188414,289,Accelerometer,7.6640735,-0.45251793,5.0136113,1567747122266
188415,289,Gyroscope,-0.014112208999999999,-0.02609372,-0.14703892,1567747122266
188416,289,Accelerometer,7.6066113,-0.47406640000000005,5.030371,1567747122268
188417,289,Gyroscope,-0.013501343,-0.019985067,-0.14154114,1567747122268
188418,289,Gyroscope,-0.0177774,-0.012654684499999999,-0.13909769,1567747122270
188419,289,Accelerometer,7.6042166,-0.5027977,5.0375543,1567747122270
188420,289,Accelerometer,7.5659084000000005,-0.5363176,5.0758624,1567747122272
188421,289,Gyroscope,-0.017166534,0.00017348572,-0.13298903,1567747122272
188422,289,Accelerometer,7.573091000000001,-0.56744313,5.111777,1567747122274
188423,289,Gyroscope,-0.01899913,0.008114734,-0.12749124,1567747122274
188424,289,Accelerometer,7.597034,-0.6081458000000001,5.181210500000001,1567747122276
188425,289,Gyroscope,-0.022053457999999998,0.025829826,-0.12077172,1567747122275
188426,289,Gyroscope,-0.015333939,0.039879727999999996,-0.11160874,1567747122277
188427,289,Accelerometer,7.6640735,-0.6201171999999999,5.2674046,1567747122278
188428,289,Gyroscope,-0.020831726000000002,0.04965357,-0.10977615,1567747122280
188429,289,Accelerometer,7.695199000000001,-0.6296943,5.305713,1567747122280
188430,289,Accelerometer,7.824489999999999,-0.6177229000000001,5.4134555,1567747122282
188431,289,Gyroscope,-0.020831726000000002,0.06797953,-0.10305663,1567747122282
188432,289,Accelerometer,7.9346266000000005,-0.60335726,5.4685235,1567747122284
188433,289,Gyroscope,-0.020831726000000002,0.08141857,-0.1000023,1567747122284
188434,289,Accelerometer,7.9729350000000005,-0.6153286,5.525986,1567747122286
188435,289,Gyroscope,-0.022053457999999998,0.08630549,-0.10061318,1567747122286
188436,289,Accelerometer,8.05434,-0.6440599,5.6337285,1567747122288
188437,289,Gyroscope,-0.028162108999999998,0.103409715,-0.093893655,1567747122288
188438,289,Accelerometer,8.0711,-0.67279124,5.674431299999999,1567747122289
188439,289,Gyroscope,-0.033659898,0.10402057,-0.0896176,1567747122289
188440,289,Accelerometer,8.023214999999999,-0.67757976,5.818087599999999,1567747122292
188441,289,Gyroscope,-0.031827299999999996,0.10707491,-0.09206106,1567747122292
188442,289,Accelerometer,7.929838,-0.74222517,6.002447,1567747122294
188443,289,Gyroscope,-0.029994706,0.10279884,-0.07678943,1567747122294
188444,289,Accelerometer,7.927444,-0.79250497,6.028784,1567747122296
188445,289,Gyroscope,-0.02938384,0.10402057,-0.06884818,1567747122296
188446,289,Gyroscope,-0.03549249,0.1089075,-0.061517797,1567747122298
188447,289,Accelerometer,7.941809700000001,-0.89067024,5.916253,1567747122298
188448,289,Accelerometer,7.92505,-0.9577099,5.9832925999999995,1567747122300
188449,289,Gyroscope,-0.03610336,0.116237886,-0.057241738,1567747122300
188450,289,Accelerometer,7.908289999999999,-0.9768641,6.071880999999999,1567747122302
188451,289,Gyroscope,-0.037325088,0.11929221,-0.052354816,1567747122301
188452,289,Accelerometer,7.927444,-1.0175668,6.22272,1567747122303
188453,289,Gyroscope,-0.0458772,0.11929221,-0.049911354000000005,1567747122304
188454,289,Accelerometer,7.946598,-1.0654523,6.3567995999999996,1567747122306
188455,289,Gyroscope,-0.05076412,0.11807048,-0.046246164000000006,1567747122306
188456,289,Accelerometer,7.9873009999999995,-1.0798178999999999,6.4142623,1567747122308
