,statusId,sensorName,valueX,valueY,valueZ,timestamp
17645,90,Gyroscope,-0.018246548,-0.0039584152,-0.13941777,1549999931875
17646,90,Accelerometer,-0.14963761,0.40701428,9.679757,1549999931875
17647,90,Gyroscope,-0.021911737999999997,-0.0033475496,-0.16324152,1549999931884
17648,90,Accelerometer,-0.15562311,0.415394,9.745598,1549999931885
17649,90,Gyroscope,-0.01519222,-0.008845337,-0.18523267,1549999931894
17650,90,Accelerometer,-0.06703765,0.42377370000000003,10.081984,1549999931896
17651,90,Gyroscope,-0.022522603999999998,-0.013121393,-0.20478036,1549999931905
17652,90,Accelerometer,0.047884032,0.51595044,9.968259,1549999931905
17653,90,Gyroscope,-0.028020391000000002,-0.016786585,-0.2163868,1549999931915
17654,90,Accelerometer,-0.08379706,0.5255273,9.888053,1549999931915
17655,90,Gyroscope,-0.013359626999999999,-0.02106264,-0.22493890000000002,1549999931925
17656,90,Accelerometer,-0.11611878,0.33997664,10.048465,1549999931925
17657,90,Gyroscope,-0.020079145,-0.024116967000000003,-0.23532361,1549999931934
17658,90,Accelerometer,-0.011971008,0.5327099000000001,9.969456,1549999931935
17659,90,Gyroscope,-0.017635683,-0.023506101,-0.242654,1549999931944
17660,90,Accelerometer,0.1364695,0.50158525,9.883265,1549999931945
17661,90,Gyroscope,-0.013359626999999999,-0.02656043,-0.25364956,1549999931955
17662,90,Accelerometer,0.21188685,0.48003745,10.073604,1549999931956
17663,90,Gyroscope,-0.018857414,-0.029003888,-0.26220170000000004,1549999931965
17664,90,Accelerometer,0.21308395,0.62967503,9.896433,1549999931965
17665,90,Gyroscope,-0.021911737999999997,-0.027171293,-0.27319726,1549999931975
17666,90,Accelerometer,0.16400282,0.5770026,9.799467,1549999931975
17667,90,Gyroscope,-0.021300872999999998,-0.029003888,-0.28480370000000005,1549999931985
17668,90,Accelerometer,0.18674773,0.60453594,9.873688000000001,1549999931985
17669,90,Gyroscope,-0.022522603999999998,-0.03389081,-0.297021,1549999931994
17670,90,Accelerometer,0.079008654,0.7410054,9.913192,1549999931995
17671,90,Gyroscope,-0.022522603999999998,-0.036945137999999995,-0.30923829999999997,1549999932004
17672,90,Accelerometer,0.029927522,0.8295909,9.921572,1549999932006
17673,90,Gyroscope,-0.018857414,-0.041221193999999996,-0.31840128,1549999932015
17674,90,Accelerometer,0.08619126,0.94930094,10.017339999999999,1549999932016
17675,90,Gyroscope,-0.017635683,-0.04549725,-0.31962302,1549999932025
17676,90,Accelerometer,0.059855044,0.92176765,9.915586,1549999932025
17677,90,Gyroscope,-0.012748761,-0.043664657,-0.32023388,1549999932035
17678,90,Accelerometer,0.044292733,0.78649527,9.865308,1549999932035
17679,90,Gyroscope,-0.01519222,-0.04549725,-0.32450995,1549999932044
17680,90,Accelerometer,0.092176765,0.8367735000000001,9.884461,1549999932045
17681,90,Gyroscope,-0.009694433,-0.047940712,-0.32573166,1549999932054
17682,90,Accelerometer,0.15322891,0.7553706,9.850943,1549999932055
17683,90,Gyroscope,-0.013359626999999999,-0.046108115,-0.33367290000000005,1549999932065
17684,90,Accelerometer,0.110133275,0.6847416999999999,9.830592,1549999932066
17685,90,Gyroscope,-0.017635683,-0.047329847,-0.34589022,1549999932075
17686,90,Accelerometer,0.12449849,0.7338228,9.840169,1549999932075
17687,90,Gyroscope,-0.022522603999999998,-0.04671898,-0.35383147,1549999932085
17688,90,Accelerometer,0.18195933,0.8619126,9.854534,1549999932085
17689,90,Gyroscope,-0.022522603999999998,-0.044275522000000005,-0.36543792,1549999932094
17690,90,Accelerometer,0.15083471,0.9888053,9.811439,1549999932095
17691,90,Gyroscope,-0.023744335,-0.048551578,-0.3672705,1549999932104
17692,90,Accelerometer,0.20350714,1.0342950999999998,9.838972,1549999932106
17693,90,Gyroscope,-0.020079145,-0.049773305999999996,-0.3746009,1549999932115
17694,90,Accelerometer,0.2621651,1.246182,9.884461,1549999932116
17695,90,Gyroscope,-0.016413951,-0.05038417,-0.36971396,1549999932125
17696,90,Accelerometer,0.36032736,1.411382,9.852139999999999,1549999932125
17697,90,Gyroscope,-0.012748761,-0.050995037,-0.36360532,1549999932135
17698,90,Accelerometer,0.36511576,1.5167267,9.825804,1549999932135
17699,90,Gyroscope,-0.009083571,-0.0534385,-0.35383147,1549999932144
17700,90,Accelerometer,0.46208093,1.5849615,9.743203999999999,1549999932145
17701,90,Gyroscope,-0.010305298499999999,-0.050995037,-0.3446685,1549999932154
17702,90,Accelerometer,0.58657944,1.5275006000000002,9.749189,1549999932155
17703,90,Gyroscope,-0.016413951,-0.050995037,-0.3446685,1549999932165
17704,90,Accelerometer,0.65242,1.4305356000000002,9.749189,1549999932166
17705,90,Gyroscope,-0.01946828,-0.055881962,-0.34894454,1549999932175
17706,90,Accelerometer,0.7038953,1.34195,9.7324295,1549999932175
17707,90,Gyroscope,-0.022522603999999998,-0.05466023,-0.35505322,1549999932185
17708,90,Accelerometer,0.6739678000000001,1.3204023,9.722853,1549999932185
17709,90,Gyroscope,-0.03229645,-0.055881962,-0.360551,1549999932195
17710,90,Accelerometer,0.641646,1.2617443000000002,9.7479925,1549999932195
17711,90,Gyroscope,-0.034129046,-0.055271097000000005,-0.36849225,1549999932204
17712,90,Accelerometer,0.50876784,1.3156139,9.733627,1549999932205
17713,90,Gyroscope,-0.039015964,-0.05466023,-0.36971396,1549999932214
17714,90,Accelerometer,0.37828386,1.3359646,9.737217999999999,1549999932216
17715,90,Gyroscope,-0.039015964,-0.050995037,-0.36665964,1549999932225
17716,90,Accelerometer,0.33758244,1.3515268999999999,9.709685,1549999932225
17717,90,Gyroscope,-0.040237695,-0.05038417,-0.36360532,1549999932235
17718,90,Accelerometer,0.37349546,1.3634979,9.812635,1549999932235
17719,90,Gyroscope,-0.03351818,-0.0534385,-0.3587184,1549999932245
17720,90,Accelerometer,0.37828386,1.3742718,9.719261999999999,1549999932245
17721,90,Gyroscope,-0.032907315,-0.054049365,-0.36299446,1549999932254
17722,90,Accelerometer,0.3854665,1.1731589,9.866506,1549999932255
17723,90,Gyroscope,-0.035350777,-0.055271097000000005,-0.37337917,1549999932264
17724,90,Accelerometer,0.40102878,1.1145009,9.8198185,1549999932265
17725,90,Gyroscope,-0.034129046,-0.057714555,-0.38009867,1549999932275
17726,90,Accelerometer,0.415394,1.0809821000000002,9.82341,1549999932276
17727,90,Gyroscope,-0.03229645,-0.056492827999999995,-0.38742906,1549999932285
17728,90,Accelerometer,0.45130703,1.1252748,9.813833,1549999932285
17729,90,Gyroscope,-0.032907315,-0.057714555,-0.38620734,1549999932295
17730,90,Accelerometer,0.48841715,1.1216834999999998,9.782708,1549999932295
17731,90,Gyroscope,-0.05550933,-0.047940712,-0.38559645,1549999932305
17732,90,Accelerometer,0.47884035,1.0534488000000002,9.557653,1549999932305
17733,90,Gyroscope,-0.047568075,-0.05710369,-0.38742906,1549999932314
17734,90,Accelerometer,0.61052144,1.0139444,9.82341,1549999932315
17735,90,Gyroscope,-0.04817894,-0.055881962,-0.3953703,1549999932324
17736,90,Accelerometer,0.6751649000000001,1.1180921999999998,9.788692999999999,1549999932326
17737,90,Gyroscope,-0.049400672,-0.054049365,-0.40331155,1549999932335
17738,90,Accelerometer,0.62608373,1.2006921999999998,9.742006,1549999932336
17739,90,Gyroscope,-0.05123327,-0.055881962,-0.40331155,1549999932345
17740,90,Accelerometer,0.60812724,1.2174516000000002,9.739613,1549999932345
17741,90,Gyroscope,-0.054287598,-0.048551578,-0.40636587,1549999932355
17742,90,Accelerometer,0.5542577,1.2449848999999997,9.690532000000001,1549999932355
17743,90,Gyroscope,-0.05734192,-0.05221677,-0.40819848,1549999932364
17744,90,Accelerometer,0.5386954,1.2198458,9.787497,1549999932365
17745,90,Gyroscope,-0.059174515,-0.05221677,-0.41369626,1549999932374
17746,90,Accelerometer,0.49559975,1.1755531000000001,9.791088,1549999932375
17747,90,Gyroscope,-0.05734192,-0.055881962,-0.41980493,1549999932385
17748,90,Accelerometer,0.59974754,1.3215994,9.767146,1549999932386
17749,90,Gyroscope,-0.05734192,-0.0534385,-0.41919404,1549999932395
17750,90,Accelerometer,0.6392518,1.3515268999999999,9.750386,1549999932395
17751,90,Gyroscope,-0.054898463,-0.05221677,-0.41736147,1549999932405
17752,90,Accelerometer,0.5781997,1.282095,9.76954,1549999932405
17753,90,Gyroscope,-0.059174515,-0.054049365,-0.42041579999999995,1549999932414
17754,90,Accelerometer,0.59256494,1.2808979,9.816227,1549999932415
17755,90,Gyroscope,-0.062228844000000005,-0.052827634000000005,-0.41797233,1549999932424
17756,90,Accelerometer,0.5614403,1.2294226000000001,9.762358,1549999932425
17757,90,Gyroscope,-0.05978538,-0.057714555,-0.42285925,1549999932435
17758,90,Accelerometer,0.5793968,1.174356,9.7479925,1549999932436
17759,90,Gyroscope,-0.05734192,-0.055271097000000005,-0.4253027,1549999932445
17760,90,Accelerometer,0.5422866999999999,1.2473791,9.753978,1549999932445
17761,90,Gyroscope,-0.05734192,-0.054049365,-0.43507656,1549999932455
17762,90,Accelerometer,0.49919105,1.3239936,9.781511,1549999932455
17763,90,Gyroscope,-0.060396247,-0.0534385,-0.43996346,1549999932465
17764,90,Accelerometer,0.50038815,1.3694833999999998,9.757569,1549999932465
17765,90,Gyroscope,-0.05795278400000001,-0.056492827999999995,-0.44607213,1549999932474
17766,90,Accelerometer,0.5363011999999999,1.3024458,9.831789,1549999932475
17767,90,Gyroscope,-0.060396247,-0.056492827999999995,-0.44301779999999996,1549999932484
17768,90,Accelerometer,0.5542577,1.3108255,9.841366,1549999932486
17769,90,Gyroscope,-0.061007112,-0.060158014,-0.44179606,1549999932495
17770,90,Accelerometer,0.5398925,1.1623849,9.776722999999999,1549999932496
17771,90,Gyroscope,-0.060396247,-0.058936287000000004,-0.44362867,1549999932505
17772,90,Accelerometer,0.60333884,1.091756,9.712079,1549999932505
17773,90,Gyroscope,-0.056120194000000005,-0.06260148,-0.44912645,1549999932515
17774,90,Accelerometer,0.6572084,1.0462662,9.745598,1549999932515
17775,90,Gyroscope,-0.06283971,-0.06199061,-0.45523509999999995,1549999932525
17776,90,Accelerometer,0.6943185000000001,0.94810385,9.768343,1549999932525
17777,90,Gyroscope,-0.06528317,-0.060158014,-0.47111759999999997,1549999932534
17778,90,Accelerometer,0.6464345,0.89423436,9.791088,1549999932535
17779,90,Gyroscope,-0.06528317,-0.061379746,-0.48089144,1549999932544
17780,90,Accelerometer,0.6452374,0.82360536,9.7863,1549999932546
17781,90,Gyroscope,-0.06711577,-0.06443407400000001,-0.49005443,1549999932555
17782,90,Accelerometer,0.6691794,0.89303726,9.858125999999999,1549999932555
17783,90,Gyroscope,-0.069559224,-0.06321234,-0.50043917,1549999932565
17784,90,Accelerometer,0.6619968,0.9552864999999999,9.853337,1549999932565
17785,90,Gyroscope,-0.06772663400000001,-0.06504494,-0.5083804,1549999932575
17786,90,Accelerometer,0.61530983,1.1013328000000002,9.908403,1549999932575
17787,90,Gyroscope,-0.060396247,-0.06687754,-0.51082385,1549999932584
17788,90,Accelerometer,0.5770026,1.1061212,9.7803135,1549999932585
17789,90,Gyroscope,-0.056120194000000005,-0.06626667,-0.5157108,1549999932594
17790,90,Accelerometer,0.6380547,1.0366893,9.7958765,1549999932595
17791,90,Gyroscope,-0.05978538,-0.069931865,-0.51815426,1549999932605
17792,90,Accelerometer,0.7302314999999999,1.0594343000000002,10.00896,1549999932606
17793,90,Gyroscope,-0.06283971,-0.07909484,-0.5254846,1549999932615
17794,90,Accelerometer,0.866701,0.78769237,9.800664999999999,1549999932615
17795,90,Gyroscope,-0.06650489999999999,-0.076040514,-0.5425889,1549999932625
17796,90,Accelerometer,0.9636662,0.7194576,9.782708,1549999932625
17797,90,Gyroscope,-0.06650489999999999,-0.08092743,-0.5578605,1549999932635
17798,90,Accelerometer,0.9852139999999999,0.91099375,9.848549,1549999932635
17799,90,Gyroscope,-0.070780955,-0.08398176,-0.56824523,1549999932644
17800,90,Accelerometer,0.9959879,0.81163436,9.82341,1549999932645
17801,90,Gyroscope,-0.06833749,-0.087646954,-0.5761864999999999,1549999932654
17802,90,Accelerometer,0.9576806999999999,0.94690675,9.718064,1549999932656
17803,90,Gyroscope,-0.07017009,-0.08398176,-0.58107334,1549999932665
17804,90,Accelerometer,0.9792285,1.0319009,9.7803135,1549999932665
17805,90,Gyroscope,-0.07139182,-0.08642522,-0.58107334,1549999932675
17806,90,Accelerometer,1.0283096,1.0737995,9.787497,1549999932675
17807,90,Gyroscope,-0.07383528,-0.084592625,-0.58473855,1549999932685
17808,90,Accelerometer,1.1061212,1.043872,9.794678999999999,1549999932685
17809,90,Gyroscope,-0.069559224,-0.087646954,-0.5896255,1549999932694
17810,90,Accelerometer,1.1156979999999999,1.0175357,9.630676,1549999932695
17811,90,Gyroscope,-0.064672306,-0.08703609,-0.60550797,1549999932704
17812,90,Accelerometer,1.0881646999999999,0.9959879,9.677363,1549999932705
17813,90,Gyroscope,-0.06833749,-0.09375560000000001,-0.6140601,1549999932715
17814,90,Accelerometer,1.0211270000000001,1.0007763,9.704897,1549999932716
17815,90,Gyroscope,-0.07322442,-0.08886868,-0.6268883000000001,1549999932725
17816,90,Accelerometer,0.9804255999999999,0.94810385,9.592369,1549999932725
17817,90,Gyroscope,-0.069559224,-0.087646954,-0.63421863,1549999932735
17818,90,Accelerometer,0.9516952,1.0522517,9.76116,1549999932735
17819,90,Gyroscope,-0.07383528,-0.09070128,-0.6403273,1549999932745
17820,90,Accelerometer,0.9672575000000001,1.0414777,9.634267999999999,1549999932745
17821,90,Gyroscope,-0.07383528,-0.08642522,-0.6458251,1549999932754
17822,90,Accelerometer,1.0067618,1.127669,9.61272,1549999932755
17823,90,Gyroscope,-0.069559224,-0.08642522,-0.6494903000000001,1549999932764
17824,90,Accelerometer,1.0881646999999999,1.1683705,9.640253,1549999932766
17825,90,Gyroscope,-0.06711577,-0.08520349,-0.65682065,1549999932775
17826,90,Accelerometer,1.1923125,1.2198458,9.6845455,1549999932775
17827,90,Gyroscope,-0.06833749,-0.08398176,-0.659875,1549999932785
17828,90,Accelerometer,1.2162545,1.1971009,9.713275999999999,1549999932785
17829,90,Gyroscope,-0.06772663400000001,-0.09009041,-0.66231847,1549999932795
17830,90,Accelerometer,1.2318168,1.3335704,9.783905,1549999932795
17831,90,Gyroscope,-0.06894836,-0.09497733400000001,-0.6629293,1549999932804
17832,90,Accelerometer,1.3144168,1.3455413999999999,9.861717,1549999932805
17833,90,Gyroscope,-0.06711577,-0.09375560000000001,-0.6647619,1549999932814
17834,90,Accelerometer,1.3826513999999999,1.3934253,9.721656,1549999932815
17835,90,Gyroscope,-0.07139182,-0.09131214,-0.66231847,1549999932825
17836,90,Accelerometer,1.389834,1.3814543,9.5971575,1549999932826
17837,90,Gyroscope,-0.06772663400000001,-0.09497733400000001,-0.66048586,1549999932835
17838,90,Accelerometer,1.3694833999999998,1.4197617,9.678560000000001,1549999932835
17839,90,Gyroscope,-0.06589404,-0.0955882,-0.6617076,1549999932845
17840,90,Accelerometer,1.4401124,1.541866,9.685742999999999,1549999932845
17841,90,Gyroscope,-0.063450575,-0.09192301,-0.65926415,1549999932855
17842,90,Accelerometer,1.5167267,1.4891934,9.452309,1549999932855
17843,90,Gyroscope,-0.06406144,-0.08825782,-0.6641511,1549999932864
17844,90,Accelerometer,1.5227122,1.5251063999999999,9.536105000000001,1549999932865
17845,90,Gyroscope,-0.06528317,-0.09253387,-0.65743154,1549999932874
17846,90,Accelerometer,1.484405,1.6244658,9.634267999999999,1549999932876
17847,90,Gyroscope,-0.06711577,-0.08886868,-0.65682065,1549999932885
17848,90,Accelerometer,1.541866,1.389834,9.606734,1549999932886
17849,90,Gyroscope,-0.06772663400000001,-0.09131214,-0.65376633,1549999932895
17850,90,Accelerometer,1.532289,1.5179238000000002,9.785102,1549999932895
17851,90,Gyroscope,-0.06406144,-0.09436647599999999,-0.6519337,1549999932905
17852,90,Accelerometer,1.6124948000000001,1.3994108,9.7958765,1549999932905
17853,90,Gyroscope,-0.06528317,-0.09253387,-0.6501011,1549999932914
17854,90,Accelerometer,1.6089035,1.541866,9.759963,1549999932915
17855,90,Gyroscope,-0.06283971,-0.09497733400000001,-0.6470468,1549999932924
17856,90,Accelerometer,1.6376339,1.4604629999999998,9.673772,1549999932925
17857,90,Gyroscope,-0.061617978,-0.09864253,-0.6421599,1549999932935
17858,90,Accelerometer,1.6879122,1.3862427,9.624691,1549999932936
17859,90,Gyroscope,-0.06283971,-0.09864253,-0.64338166,1549999932945
17860,90,Accelerometer,1.6915035,1.411382,9.677363,1549999932945
17861,90,Gyroscope,-0.061007112,-0.09986426,-0.64277077,1549999932955
17862,90,Accelerometer,1.6938977,1.2785037000000001,9.540894,1549999932955
17863,90,Gyroscope,-0.061617978,-0.09436647599999999,-0.6494903000000001,1549999932965
17864,90,Accelerometer,1.6579846999999999,1.210269,9.544485,1549999932965
17865,90,Gyroscope,-0.063450575,-0.093144745,-0.6513229,1549999932974
17866,90,Accelerometer,1.6543933000000002,1.2509704,9.617508,1549999932975
17867,90,Gyroscope,-0.063450575,-0.09375560000000001,-0.6494903000000001,1549999932985
17868,90,Accelerometer,1.7645266,1.2940661,9.615114,1549999932986
17869,90,Gyroscope,-0.064672306,-0.08947955,-0.646436,1549999932995
17870,90,Accelerometer,1.8315643,1.1827357,9.509769,1549999932995
17871,90,Gyroscope,-0.06772663400000001,-0.087646954,-0.6519337,1549999933005
17872,90,Accelerometer,1.7968484,1.1611878,9.520543,1549999933005
17873,90,Gyroscope,-0.06894836,-0.08886868,-0.65315545,1549999933015
17874,90,Accelerometer,1.7274165000000001,1.2773066000000002,9.7324295,1549999933015
17875,90,Gyroscope,-0.06772663400000001,-0.08703609,-0.65682065,1549999933024
17876,90,Accelerometer,1.8160020000000001,1.3275848999999997,9.583989,1549999933025
17877,90,Gyroscope,-0.06772663400000001,-0.08581436,-0.65743154,1549999933034
17878,90,Accelerometer,1.8567034,1.4796166000000002,9.7479925,1549999933036
17879,90,Gyroscope,-0.07200269,-0.09253387,-0.65559894,1549999933045
17880,90,Accelerometer,1.8375498,1.4305356000000002,9.759963,1549999933046
17881,90,Gyroscope,-0.06589404,-0.09131214,-0.65926415,1549999933055
17882,90,Accelerometer,1.8195933000000002,1.3515268999999999,9.546878999999999,1549999933055
17883,90,Gyroscope,-0.06711577,-0.09436647599999999,-0.6610967,1549999933065
17884,90,Accelerometer,1.7920599999999998,1.4532804,9.560047,1549999933065
17885,90,Gyroscope,-0.06833749,-0.09375560000000001,-0.66231847,1549999933074
17886,90,Accelerometer,1.8267759,1.4760253,9.536105000000001,1549999933075
17887,90,Gyroscope,-0.06406144,-0.09070128,-0.65743154,1549999933084
17888,90,Accelerometer,1.8315643,1.3323733,9.643844999999999,1549999933085
17889,90,Gyroscope,-0.07383528,-0.09192301,-0.66231847,1549999933095
17890,90,Accelerometer,1.7429788,1.2952632,9.871294,1549999933096
17891,90,Gyroscope,-0.07200269,-0.09070128,-0.66048586,1549999933105
17892,90,Accelerometer,1.7633294999999998,1.3239936,9.531317,1549999933105
17893,90,Gyroscope,-0.064672306,-0.08886868,-0.6647619,1549999933115
17894,90,Accelerometer,1.6938977,1.2856863,9.514558000000001,1549999933115
17895,90,Gyroscope,-0.05978538,-0.08886868,-0.6647619,1549999933125
17896,90,Accelerometer,1.6400281000000003,1.3395559,9.544485,1549999933125
17897,90,Gyroscope,-0.063450575,-0.08825782,-0.6617076,1549999933134
17898,90,Accelerometer,1.6160861,1.270124,9.640253,1549999933135
17899,90,Gyroscope,-0.06650489999999999,-0.08581436,-0.66048586,1549999933144
17900,90,Accelerometer,1.6531962,1.2976573999999998,9.655814999999999,1549999933146
17901,90,Gyroscope,-0.06406144,-0.08642522,-0.6562098000000001,1549999933155
17902,90,Accelerometer,1.6460136000000003,1.3455413999999999,9.661800999999999,1549999933155
17903,90,Gyroscope,-0.06711577,-0.084592625,-0.65682065,1549999933165
17904,90,Accelerometer,1.6663644,1.411382,9.660604,1549999933165
17905,90,Gyroscope,-0.07200269,-0.082760036,-0.6513229,1549999933175
17906,90,Accelerometer,1.6388310000000001,1.3311761999999998,9.627085000000001,1549999933175
17907,90,Gyroscope,-0.06833749,-0.08398176,-0.6476576999999999,1549999933184
17908,90,Accelerometer,1.6651672999999998,1.4209588,9.66659,1549999933185
17909,90,Gyroscope,-0.06711577,-0.08703609,-0.6452142,1549999933194
17910,90,Accelerometer,1.6986861,1.3754688999999998,9.594764,1549999933196
17911,90,Gyroscope,-0.06589404,-0.08092743,-0.6452142,1549999933205
17912,90,Accelerometer,1.6831238000000002,1.2473791,9.543288,1549999933205
17913,90,Gyroscope,-0.06650489999999999,-0.08031657,-0.6458251,1549999933215
17914,90,Accelerometer,1.6316483999999998,1.3144168,9.636662,1549999933215
17915,90,Gyroscope,-0.061617978,-0.0797057,-0.6446034,1549999933224
17916,90,Accelerometer,1.6543933000000002,1.3718776000000001,9.736021000000001,1549999933225
17917,90,Gyroscope,-0.064672306,-0.07848397,-0.63971645,1549999933234
17918,90,Accelerometer,1.7322049,1.3706805,9.64983,1549999933235
17919,90,Gyroscope,-0.062228844000000005,-0.082760036,-0.63727295,1549999933245
17920,90,Accelerometer,1.7106571,1.353921,9.647436,1549999933246
17921,90,Gyroscope,-0.062228844000000005,-0.08031657,-0.63727295,1549999933255
17922,90,Accelerometer,1.7022773999999998,1.271321,9.635465,1549999933255
17923,90,Gyroscope,-0.06528317,-0.07848397,-0.63910556,1549999933265
17924,90,Accelerometer,1.7058687,1.2174516000000002,9.64983,1549999933265
17925,90,Gyroscope,-0.07017009,-0.08031657,-0.63910556,1549999933274
17926,90,Accelerometer,1.6460136000000003,1.1540052,9.696517,1549999933275
17927,90,Gyroscope,-0.06833749,-0.08031657,-0.64154905,1549999933284
17928,90,Accelerometer,1.578976,1.1623849,9.696517,1549999933285
17929,90,Gyroscope,-0.06772663400000001,-0.08092743,-0.6458251,1549999933295
17930,90,Accelerometer,1.5717934,1.1085154,9.702502,1549999933296
17931,90,Gyroscope,-0.070780955,-0.081538305,-0.6482685,1549999933305
17932,90,Accelerometer,1.5586253,1.1192893,9.636662,1549999933305
17933,90,Gyroscope,-0.07200269,-0.081538305,-0.6580424,1549999933315
17934,90,Accelerometer,1.5957354,1.0378863999999999,9.673772,1549999933315
17935,90,Gyroscope,-0.07322442,-0.08214916,-0.6617076,1549999933325
17936,90,Accelerometer,1.5849615,1.0881646999999999,9.582792,1549999933325
17937,90,Gyroscope,-0.07261355,-0.081538305,-0.6617076,1549999933334
17938,90,Accelerometer,1.5466543,1.1001357,9.685742999999999,1549999933335
17939,90,Gyroscope,-0.07322442,-0.083370894,-0.6629293,1549999933344
17940,90,Accelerometer,1.4808137,1.2114661,9.703699,1549999933346
17941,90,Gyroscope,-0.08177653,-0.07909484,-0.66231847,1549999933355
17942,90,Accelerometer,1.541866,1.1659763,9.616311,1549999933356
17943,90,Gyroscope,-0.07872221,-0.077262245,-0.66048586,1549999933365
17944,90,Accelerometer,1.5454572,1.2437878,9.581595,1549999933365
17945,90,Gyroscope,-0.07750048,-0.07787311,-0.65865326,1549999933375
17946,90,Accelerometer,1.5155296,1.3239936,9.618706,1549999933375
17947,90,Gyroscope,-0.07750048,-0.077262245,-0.65376633,1549999933384
17948,90,Accelerometer,1.6017209,1.3694833999999998,9.707291,1549999933385
17949,90,Gyroscope,-0.07750048,-0.08214916,-0.65559894,1549999933394
17950,90,Accelerometer,1.5957354,1.352724,9.617508,1549999933395
17951,90,Gyroscope,-0.08544172,-0.07787311,-0.65865326,1549999933405
17952,90,Accelerometer,1.5466543,1.2497733,9.581595,1549999933406
17953,90,Gyroscope,-0.08483086,-0.07665138,-0.6635401999999999,1549999933415
17954,90,Accelerometer,1.4939818,1.2689268999999999,9.647436,1549999933415
17955,90,Gyroscope,-0.08727432,-0.0797057,-0.6653728,1549999933425
17956,90,Accelerometer,1.3910311000000002,1.3263878,9.677363,1549999933425
17957,90,Gyroscope,-0.08544172,-0.07787311,-0.66231847,1549999933435
17958,90,Accelerometer,1.3096284,1.2449848999999997,9.600749,1549999933435
17959,90,Gyroscope,-0.081165664,-0.076040514,-0.659875,1549999933444
17960,90,Accelerometer,1.2437878,1.2797008,9.55885,1549999933445
17961,90,Gyroscope,-0.0805548,-0.07359705,-0.6562098000000001,1549999933454
17962,90,Accelerometer,1.2785037000000001,1.3790601,9.636662,1549999933455
17963,90,Gyroscope,-0.08177653,-0.071153596,-0.646436,1549999933465
17964,90,Accelerometer,1.2186487,1.447295,9.625888,1549999933466
17965,90,Gyroscope,-0.07994393,-0.06748839999999999,-0.63971645,1549999933475
17966,90,Accelerometer,1.1923125,1.3383588,9.651027000000001,1549999933475
17967,90,Gyroscope,-0.08177653,-0.06321234,-0.63910556,1549999933485
17968,90,Accelerometer,1.1863270000000001,1.3204023,9.740809,1549999933485
17969,90,Gyroscope,-0.07872221,-0.06626667,-0.6354404,1549999933494
17970,90,Accelerometer,1.2030864,1.258153,9.673772,1549999933495
17971,90,Gyroscope,-0.081165664,-0.065655805,-0.63910556,1549999933504
17972,90,Accelerometer,1.1899183,1.1815386,9.64983,1549999933505
17973,90,Gyroscope,-0.07933307,-0.06504494,-0.63910556,1549999933515
17974,90,Accelerometer,1.2521674999999999,1.1863270000000001,9.68694,1549999933516
17975,90,Gyroscope,-0.08360913,-0.06199061,-0.6482685,1549999933525
17976,90,Accelerometer,1.1336545,1.2378023,9.7803135,1549999933525
17977,90,Gyroscope,-0.08299826,-0.06321234,-0.6488794,1549999933535
17978,90,Accelerometer,1.1456255,1.22224,9.7563715,1549999933535
17979,90,Gyroscope,-0.0805548,-0.06687754,-0.646436,1549999933544
17980,90,Accelerometer,1.0965444,1.2246342,9.695319999999999,1549999933545
17981,90,Gyroscope,-0.08421999,-0.065655805,-0.6482685,1549999933554
17982,90,Accelerometer,1.1360487,1.1671733999999998,9.654618,1549999933555
17983,90,Gyroscope,-0.08299826,-0.06748839999999999,-0.6494903000000001,1549999933565
17984,90,Accelerometer,1.0869676000000001,1.2354081000000001,9.682152,1549999933566
17985,90,Gyroscope,-0.08544172,-0.06504494,-0.6476576999999999,1549999933575
17986,90,Accelerometer,1.0965444,1.0965444,9.727641,1549999933575
17987,90,Gyroscope,-0.09093951,-0.06626667,-0.64093816,1549999933585
17988,90,Accelerometer,1.2749124,1.3670892,9.8437605,1549999933585
17989,90,Gyroscope,-0.093993835,-0.06199061,-0.6452142,1549999933594
17990,90,Accelerometer,0.9732430000000001,0.9564835999999999,9.66659,1549999933595
17991,90,Gyroscope,-0.08299826,-0.061379746,-0.65498805,1549999933604
17992,90,Accelerometer,0.9744401,1.0702082,9.601946,1549999933605
17993,90,Gyroscope,-0.086663455,-0.05710369,-0.6494903000000001,1549999933615
17994,90,Accelerometer,0.9828198,1.3012487,9.746795,1549999933616
17995,90,Gyroscope,-0.08788518599999999,-0.055881962,-0.6482685,1549999933625
17996,90,Accelerometer,0.9864110999999999,1.2545617,9.813833,1549999933625
17997,90,Gyroscope,-0.082387395,-0.057714555,-0.6439925,1549999933635
17998,90,Accelerometer,0.9696517,1.3108255,9.716867,1549999933635
17999,90,Gyroscope,-0.07994393,-0.06076888,-0.6458251,1549999933644
18000,90,Accelerometer,1.0031705,1.3826513999999999,9.734824,1549999933645
18001,90,Gyroscope,-0.082387395,-0.06443407400000001,-0.6452142,1549999933654
18002,90,Accelerometer,1.1037270000000001,1.34195,9.80665,1549999933655
18003,90,Gyroscope,-0.07994393,-0.071764454,-0.6488794,1549999933665
18004,90,Accelerometer,1.1623849,1.3180081,9.827001,1549999933666
18005,90,Gyroscope,-0.07933307,-0.077262245,-0.65743154,1549999933675
