,statusId,sensorName,valueX,valueY,valueZ,timestamp
64180,45,Accelerometer,-0.16041641,9.498088000000001,-0.28013015,1547428790728
64181,45,Accelerometer,-0.0023942748,9.560339,-1.0774237,1547428790730
64182,45,Gyroscope,-0.00034025195,-0.20071872,0.011053607,1547428790731
64183,45,Accelerometer,-0.045491222000000005,9.890749000000001,-1.4820561,1547428790733
64184,45,Gyroscope,-0.016833615,-0.11092152400000001,0.008610145,1547428790733
64185,45,Gyroscope,-0.022942267000000002,-0.050445862,0.011664472,1547428790735
64186,45,Accelerometer,-0.016759925,10.055954,-1.5347302,1547428790735
64187,45,Gyroscope,-0.03943563,0.07539238,0.010442741,1547428790736
64188,45,Accelerometer,-0.17717634,10.281016000000001,-1.3743136999999999,1547428790737
64189,45,Accelerometer,-0.36632404,10.312141,-0.8092649000000001,1547428790739
64190,45,Gyroscope,-0.04920947,0.19756544,0.010442741,1547428790739
64191,45,Gyroscope,-0.054096393,0.24460205,0.014107933000000001,1547428790741
64192,45,Accelerometer,-0.47406640000000005,10.247497000000001,-0.4070267,1547428790741
64193,45,Gyroscope,-0.038213897000000004,0.27819964,0.022660045,1547428790742
64194,45,Accelerometer,-0.68715686,10.096657,0.31843856,1547428790743
64195,45,Gyroscope,-0.040657356,0.26720408,0.021438316000000002,1547428790745
64196,45,Accelerometer,-0.7326481,10.034406,0.7326481,1547428790745
64197,45,Gyroscope,-0.038213897000000004,0.19328937,0.012275336999999999,1547428790747
64198,45,Accelerometer,-0.8451790000000001,9.996098,1.5610671999999999,1547428790746
64199,45,Accelerometer,-1.1516461,9.998491,2.0494993000000004,1547428790748
64200,45,Gyroscope,-0.011946691,0.08333363,0.012275336999999999,1547428790749
64201,45,Accelerometer,-1.2881198,10.0368,2.135693,1547428790751
64202,45,Gyroscope,0.0014923437,0.020414505,0.017773125,1547428790751
64203,45,Gyroscope,0.011266188,-0.10053681,0.018994855,1547428790753
64204,45,Accelerometer,-1.4437478000000001,9.907509,1.7741576000000001,1547428790753
64205,45,Accelerometer,-1.3862851,9.737515,1.4868447,1547428790754
64206,45,Gyroscope,0.01615311,-0.20194045,0.018994855,1547428790754
64207,45,Accelerometer,-1.2474172,9.624985,1.1923488000000002,1547428790757
64208,45,Gyroscope,0.01615311,-0.24409015,0.015329664,1547428790757
64209,45,Accelerometer,-0.84278476,9.454991,0.6057515,1547428790759
64210,45,Gyroscope,0.016763976,-0.30273320000000004,0.015940528,1547428790759
64211,45,Gyroscope,0.016763976,-0.3186157,0.017773125,1547428790761
64212,45,Accelerometer,-0.5411060999999999,9.557945,-0.14126222,1547428790760
64213,45,Gyroscope,0.006990131,-0.30945274,0.010442741,1547428790762
64214,45,Accelerometer,-0.44772938,9.581888000000001,-0.52674043,1547428790763
64215,45,Accelerometer,-0.22985038,9.519637,-1.0391153,1547428790765
64216,45,Gyroscope,-0.009503231,-0.24103582,0.009831876,1547428790765
64217,45,Accelerometer,-0.16281068,9.500483000000001,-1.2210802,1547428790767
64218,45,Gyroscope,-0.011946691,-0.19094487,0.011053607,1547428790767
64219,45,Gyroscope,-0.025385726,-0.08587605,0.0055558197,1547428790768
64220,45,Accelerometer,0.031125572,9.443019999999999,-1.4317763000000001,1547428790768
64221,45,Accelerometer,0.11013664,9.356826,-1.2665714,1547428790771
64222,45,Gyroscope,-0.044322547000000004,0.01980364,0.0018906279999999999,1547428790771
64223,45,Gyroscope,-0.04737688,0.05950988,0.0012797627,1547428790773
64224,45,Accelerometer,0.102953814,9.316123,-1.0151725,1547428790773
64225,45,Accelerometer,-0.028731298,9.490905999999999,-0.38547826,1547428790775
64226,45,Gyroscope,-0.04920947,0.12365074,-0.00482889,1547428790774
64227,45,Accelerometer,-0.39505535,9.711179,0.07901107,1547428790776
64228,45,Gyroscope,-0.044933416,0.14136583,-0.00482889,1547428790777
64229,45,Accelerometer,-0.5961744000000001,9.802161,0.32083282,1547428790779
64230,45,Gyroscope,-0.041268222,0.13159198,-0.0011636983,1547428790779
64231,45,Accelerometer,-0.87630457,9.871595,0.77574503,1547428790781
64232,45,Gyroscope,-0.03760303,0.076614104,0.0006688974700000001,1547428790781
64233,45,Accelerometer,-1.1037607,9.838076,1.0295382,1547428790783
64234,45,Gyroscope,-0.033937838,0.038740464,0.0025014932999999997,1547428790782
64235,45,Accelerometer,-1.1731946000000002,9.715967,1.4605076000000001,1547428790785
64236,45,Gyroscope,-0.01866621,-0.038839426,0.0061666844,1547428790785
64237,45,Accelerometer,-1.1109436000000001,9.634561999999999,1.4916332,1547428790787
64238,45,Gyroscope,-0.0033945781,-0.13230179999999997,0.014107933000000001,1547428790787
64239,45,Gyroscope,0.005768400600000001,-0.18422535,0.014718798,1547428790789
64240,45,Accelerometer,-1.0343267,9.603436,1.3886794,1547428790789
64241,45,Gyroscope,0.008211860999999999,-0.26302698,0.015940528,1547428790790
64242,45,Accelerometer,-0.6440599,9.531608,1.0917894,1547428790791
64243,45,Gyroscope,0.015542243999999998,-0.32838956,0.010442741,1547428790793
64244,45,Accelerometer,-0.36632404,9.3831625,0.43336374,1547428790793
64245,45,Accelerometer,-0.22985038,9.323306,0.1340794,1547428790795
64246,45,Gyroscope,0.010044457,-0.339996,0.015329664,1547428790795
64247,45,Accelerometer,0.08858817,9.349642999999999,-0.24421602,1547428790797
64248,45,Gyroscope,0.0033249394,-0.31983742,0.011053607,1547428790796
64249,45,Accelerometer,0.35435268,9.483723,-0.6560313,1547428790799
64250,45,Gyroscope,0.002103209,-0.30090059999999996,0.006777549599999999,1547428790799
64251,45,Accelerometer,0.36392978,9.613013,-0.76137936,1547428790801
64252,45,Gyroscope,-0.010114096,-0.22332072,0.0079992805,1547428790801
64253,45,Accelerometer,0.4764607,9.610619999999999,-0.6249057,1547428790803
64254,45,Gyroscope,-0.02110967,-0.113975845,0.0031123583,1547428790803
64255,45,Gyroscope,-0.024163995,-0.06388490000000001,0.004334089,1547428790804
64256,45,Accelerometer,0.45251793,9.536397000000001,-0.45251793,1547428790804
64257,45,Gyroscope,-0.027218323,0.024690563,0.0061666844,1547428790807
64258,45,Accelerometer,0.39505535,9.423865,-0.06464542,1547428790807
64259,45,Accelerometer,0.40223816,9.337671,0.6081458000000001,1547428790809
64260,45,Gyroscope,-0.02110967,0.06256421,0.0055558197,1547428790809
64261,45,Gyroscope,-0.01866621,0.049125172,0.0018906279999999999,1547428790811
64262,45,Accelerometer,0.39026679999999997,9.325700999999999,0.90982443,1547428790810
64263,45,Accelerometer,0.23942748,9.273026,1.5562786,1547428790812
64264,45,Gyroscope,0.00027061332000000003,-0.01745914,0.0031123583,1547428790813
64265,45,Gyroscope,0.008822726999999999,-0.1200845,-0.002996294,1547428790815
64266,45,Accelerometer,0.22745611,9.239507000000001,1.6807808999999998,1547428790815
64267,45,Gyroscope,0.022872627000000003,-0.17811670000000002,-0.005439755,1547428790817
64268,45,Accelerometer,0.22985038,9.215564,1.7119064,1547428790817
64269,45,Gyroscope,0.03447907,-0.28623983,-0.008494082,1547428790819
64270,45,Accelerometer,0.117319465,9.261055,1.5347302,1547428790819
64271,45,Gyroscope,0.035089932000000004,-0.32472438,-0.009104946,1547428790821
64272,45,Accelerometer,0.15083931,9.270632,1.3958621999999998,1547428790821
64273,45,Accelerometer,0.14365649,9.284998,1.0439038,1547428790823
64274,45,Gyroscope,0.036922526000000004,-0.37909138,-0.009104946,1547428790823
64275,45,Accelerometer,0.09337672,9.287392,0.49800915,1547428790825
64276,45,Gyroscope,0.043031182,-0.37542617,-0.013991868000000001,1547428790825
64277,45,Accelerometer,0.083799616,9.301758,0.22027329,1547428790826
64278,45,Gyroscope,0.042420316,-0.36626318,-0.01887879,1547428790827
64279,45,Accelerometer,0.08140534,9.443019999999999,-0.21787901,1547428790829
64280,45,Gyroscope,0.036311664,-0.32289174,-0.013381003,1547428790829
64281,45,Accelerometer,0.090982445,9.605830000000001,-0.5411060999999999,1547428790831
64282,45,Gyroscope,0.028370414,-0.26547042,-0.018267926,1547428790831
64283,45,Accelerometer,0.083799616,9.668080999999999,-0.6249057,1547428790833
64284,45,Gyroscope,0.028370414,-0.2343163,-0.021322252000000003,1547428790832
64285,45,Gyroscope,0.025316087999999997,-0.17078632,-0.01887879,1547428790835
64286,45,Accelerometer,-0.0047885496,9.866806,-0.67279124,1547428790835
64287,45,Gyroscope,0.025316087999999997,-0.13902132,-0.018267926,1547428790837
64288,45,Accelerometer,-0.17238778,10.058349,-0.64166564,1547428790837
64289,45,Gyroscope,0.01615311,-0.08465432,-0.023765712999999997,1547428790839
64290,45,Accelerometer,-0.30167863,10.084685,-0.38308397,1547428790839
64291,45,Gyroscope,0.022872627000000003,-0.038228557,-0.026820037999999997,1547428790841
64292,45,Accelerometer,-0.54350036,10.094261999999999,-0.016759925,1547428790840
64293,45,Accelerometer,-0.65842557,10.079897,0.16520496,1547428790843
64294,45,Gyroscope,0.03020301,-0.02784385,-0.023154845,1547428790843
64295,45,Gyroscope,0.026537819,-0.019902602,-0.020711387,1547428790845
64296,45,Accelerometer,-0.94573855,10.0368,0.45012367,1547428790845
64297,45,Accelerometer,-1.2569941999999998,10.091868,0.66800267,1547428790847
64298,45,Gyroscope,0.035089932000000004,-0.043726344,-0.020711387,1547428790847
64299,45,Accelerometer,-1.3360053,10.106233999999999,0.66321415,1547428790849
64300,45,Gyroscope,0.03936599,-0.064495765,-0.021322252000000003,1547428790848
64301,45,Gyroscope,0.041809447,-0.11764104,-0.017046195,1547428790850
64302,45,Accelerometer,-1.7071179,10.336084,0.600963,1547428790851
64303,45,Gyroscope,0.041809447,-0.13108008,-0.017046195,1547428790853
64304,45,Accelerometer,-1.8483802,10.498895,0.49082634,1547428790853
64305,45,Gyroscope,0.04852897,-0.16712113,-0.0072723506000000005,1547428790855
64306,45,Accelerometer,-1.9537282,10.587483,0.42618093,1547428790855
64307,45,Gyroscope,0.058302812,-0.16101247,0.0006688974700000001,1547428790857
64308,45,Accelerometer,-2.0638650000000003,10.59706,0.16759923,1547428790857
64309,45,Accelerometer,-2.0471049999999997,10.546781,0.047885496,1547428790859
64310,45,Gyroscope,0.05097243,-0.15062776,0.0018906279999999999,1547428790859
64311,45,Accelerometer,-1.9920366000000003,10.295382,-0.18196489,1547428790861
64312,45,Gyroscope,0.05219416,-0.12619315,0.0061666844,1547428790860
64313,45,Gyroscope,0.05097243,-0.09442816,0.0049449545,1547428790863
64314,45,Accelerometer,-1.8842942999999999,10.0200405,-0.33040990000000003,1547428790863
64315,45,Accelerometer,-1.786129,9.907509,-0.39026679999999997,1547428790865
64316,45,Gyroscope,0.05097243,-0.08037826,0.010442741,1547428790865
64317,45,Accelerometer,-1.6424724999999998,9.718361999999999,-0.62251145,1547428790867
64318,45,Gyroscope,0.057691947,-0.06816096,0.011664472,1547428790867
64319,45,Accelerometer,-1.4605076000000001,9.5483675,-0.75659084,1547428790869
64320,45,Gyroscope,0.043031182,-0.05472192,0.01838399,1547428790869
64321,45,Accelerometer,-1.2953026,9.4142885,-0.7326481,1547428790871
64322,45,Gyroscope,0.043031182,-0.051056727999999996,0.01960572,1547428790870
64323,45,Gyroscope,0.036311664,-0.048613265,0.01960572,1547428790872
64324,45,Accelerometer,-0.7853220999999999,9.079089999999999,-0.56265455,1547428790873
64325,45,Accelerometer,-0.7853220999999999,9.076694999999999,-0.56265455,1547428790875
64326,45,Gyroscope,0.03936599,-0.047391538,0.022049181,1547428790875
64327,45,Accelerometer,-0.42378664,9.079089999999999,-0.24421602,1547428790877
64328,45,Gyroscope,0.035089932000000004,-0.04128288,0.012275336999999999,1547428790877
64329,45,Accelerometer,-0.2657645,9.071907000000001,-0.117319465,1547428790879
64330,45,Gyroscope,0.041198585,-0.038839426,0.0061666844,1547428790879
64331,45,Accelerometer,-0.28731298,9.098245,-0.090982445,1547428790881
64332,45,Gyroscope,0.037533395,-0.034563366,5.80322e-05,1547428790880
64333,45,Accelerometer,-0.38308397,9.217958,-0.052674048,1547428790882
64334,45,Gyroscope,0.03814426,-0.030898174,-0.0042180247,1547428790883
64335,45,Accelerometer,-0.7326481,9.364009,-0.20590763,1547428790885
64336,45,Gyroscope,0.04058772,-0.01868087,-0.0066614859999999994,1547428790885
64337,45,Accelerometer,-0.89067024,9.407105,-0.30886146,1547428790887
64338,45,Gyroscope,0.036311664,-0.0150156785,-0.0023854286,1547428790887
64339,45,Accelerometer,-1.1396747999999999,9.478933999999999,-0.39505535,1547428790889
64340,45,Gyroscope,0.03020301,-0.0034092388,0.0006688974700000001,1547428790889
64341,45,Accelerometer,-1.2976969999999999,9.553157,-0.51955765,1547428790891
64342,45,Gyroscope,0.026537819,0.0008668178,-0.007883216,1547428790891
64343,45,Gyroscope,0.02775955,-0.0027983738,-0.0005528330000000001,1547428790892
64344,45,Accelerometer,-1.376708,9.58907,-0.64166564,1547428790892
64345,45,Accelerometer,-1.5562786,9.692024,-0.95531565,1547428790895
64346,45,Gyroscope,0.022872627000000003,-0.016848274,5.80322e-05,1547428790895
64347,45,Accelerometer,-1.7143008000000002,9.749487,-1.2761483999999998,1547428790897
64348,45,Gyroscope,0.018596571,-0.020513466,0.0012797627,1547428790897
64349,45,Gyroscope,0.006379266,-0.004020104,0.006777549599999999,1547428790899
64350,45,Accelerometer,-1.7166951000000001,9.783007000000001,-1.3862851,1547428790899
64351,45,Accelerometer,-1.7478206000000003,9.897932,-1.4437478000000001,1547428790901
64352,45,Gyroscope,-0.0021728476999999997,0.01858191,0.012275336999999999,1547428790901
64353,45,Gyroscope,-0.0052271737,0.04057306,0.015329664,1547428790903
64354,45,Accelerometer,-1.7502148999999998,9.964972,-1.4700848,1547428790902
64355,45,Accelerometer,-1.6616267,10.070319999999999,-1.5586729,1547428790904
64356,45,Gyroscope,-0.016222747,0.079057574,0.017162258,1547428790905
64357,45,Accelerometer,-1.6448668000000002,10.180456,-1.4078336,1547428790907
64358,45,Gyroscope,-0.024163995,0.11448775,0.020216586,1547428790907
64359,45,Gyroscope,-0.028440055,0.12914851,0.018994855,1547428790909
64360,45,Accelerometer,-1.6137413,10.261861999999999,-1.3168511,1547428790909
64361,45,Gyroscope,-0.026607457999999997,0.15297227,0.02082745,1547428790911
64362,45,Accelerometer,-1.5610671999999999,10.431855,-1.1181264,1547428790911
64363,45,Accelerometer,-1.5921928,10.441432,-1.0223553,1547428790913
64364,45,Gyroscope,-0.034548707000000005,0.15785919,0.021438316000000002,1547428790912
64365,45,Accelerometer,-1.6783867,10.407912,-0.6943397,1547428790914
64366,45,Gyroscope,-0.035159573,0.16702217,0.034266487000000005,1547428790915
64367,45,Gyroscope,-0.027829187000000002,0.16946562,0.03121216,1547428790917
64368,45,Accelerometer,-1.5897985000000001,10.316930000000001,-0.39026679999999997,1547428790917
64369,45,Accelerometer,-1.6089526,10.326508,-0.37350687,1547428790919
64370,45,Gyroscope,-0.021720536000000002,0.15785919,0.033044755,1547428790919
64371,45,Gyroscope,-0.021720536000000002,0.12487246,0.03487735,1547428790921
64372,45,Accelerometer,-1.5227587,10.369603999999999,-0.3423813,1547428790921
64373,45,Accelerometer,-1.4006507,10.30017,-0.19872479999999998,1547428790923
64374,45,Gyroscope,-0.01866621,0.079057574,0.037931677000000004,1547428790923
64375,45,Accelerometer,-1.3791022,10.2642565,-0.15323359,1547428790925
64376,45,Gyroscope,-0.016222747,0.064396806,0.035488217999999995,1547428790924
64377,45,Gyroscope,-0.015001018,0.047292575,0.0428186,1547428790927
64378,45,Accelerometer,-1.2450229,10.0368,-0.15802214,1547428790927
64379,45,Accelerometer,-0.9792584000000001,9.6896305,-0.20351335,1547428790929
64380,45,Gyroscope,-0.007670635,0.041183926,0.04526206,1547428790929
64381,45,Accelerometer,-0.8475733,9.510059,-0.2466103,1547428790931
64382,45,Gyroscope,-0.005838039000000001,0.036297,0.043429468,1547428790931
64383,45,Accelerometer,-0.34956414,9.265842999999998,-0.30886146,1547428790933
64384,45,Gyroscope,-0.008281499999999999,0.030799216,0.043429468,1547428790933
64385,45,Accelerometer,-0.34956414,9.265842999999998,-0.30886146,1547428790935
64386,45,Gyroscope,0.00027061332000000003,0.028355752999999997,0.047094658,1547428790935
64387,45,Accelerometer,-0.20111908,9.244295,-0.46209505,1547428790936
64388,45,Gyroscope,0.0008814785400000001,0.0222471,0.03732081,1547428790937
64389,45,Accelerometer,-0.026337024,9.256267,-0.5794145,1547428790939
64390,45,Gyroscope,-0.004005444,0.028355752999999997,0.033044755,1547428790939
64391,45,Gyroscope,0.0008814785400000001,0.036297,0.029990429,1547428790941
64392,45,Accelerometer,0.083799616,9.217958,-0.5770202,1547428790941
64393,45,Accelerometer,0.1340794,9.148524,-0.5506831999999999,1547428790943
64394,45,Gyroscope,-0.0015619823999999999,0.052179497000000005,0.026325237,1547428790943
64395,45,Accelerometer,0.28252444,9.117398,-0.6943397,1547428790945
64396,45,Gyroscope,-0.0009511171400000001,0.06256421,0.01960572,1547428790945
64397,45,Accelerometer,0.22745611,9.107821000000001,-0.82123625,1547428790947
64398,45,Gyroscope,-0.0009511171400000001,0.05950988,0.009221011,1547428790946
64399,45,Accelerometer,0.062251142999999995,9.124581,-1.0079896000000002,1547428790948
64400,45,Gyroscope,-0.0052271737,0.068062,0.0018906279999999999,1547428790949
64401,45,Accelerometer,-0.08858817,9.148524,-1.0175668,1547428790951
64402,45,Gyroscope,-0.007059769699999999,0.0802793,-0.0023854286,1547428790951
64403,45,Gyroscope,-0.0046163085,0.10410304,-0.00482889,1547428790953
64404,45,Accelerometer,-0.44772938,9.237112,-1.0654523,1547428790953
64405,45,Accelerometer,-0.87630457,9.380769,-1.1803774999999999,1547428790955
64406,45,Gyroscope,-0.008281499999999999,0.13953324,-0.0005528330000000001,1547428790955
64407,45,Accelerometer,-1.0127783000000001,9.426260000000001,-1.185166,1547428790957
64408,45,Gyroscope,-0.016222747,0.15297227,-0.0023854286,1547428790957
64409,45,Accelerometer,-1.2258687,9.481328,-1.0343267,1547428790959
64410,45,Gyroscope,-0.016222747,0.18046120000000002,-0.005439755,1547428790958
64411,45,Accelerometer,-1.3360053,9.560339,-0.7589851,1547428790961
64412,45,Gyroscope,-0.007059769699999999,0.18107207,-0.0005528330000000001,1547428790961
64413,45,Accelerometer,-1.3120626,9.577099,-0.6344828,1547428790963
64414,45,Gyroscope,-0.010114096,0.17496341,5.80322e-05,1547428790963
64415,45,Accelerometer,-1.2689656,9.553157,-0.49800915,1547428790965
64416,45,Gyroscope,0.0014923437,0.14930707,-0.007883216,1547428790965
64417,45,Gyroscope,0.00454667,0.1346463,-0.0066614859999999994,1547428790967
64418,45,Accelerometer,-1.211503,9.438231,-0.42857520000000005,1547428790967
64419,45,Accelerometer,-1.1492518999999999,9.342461,-0.36392978,1547428790969
64420,45,Gyroscope,0.009433592,0.09188574599999999,-0.009104946,1547428790969
64421,45,Gyroscope,0.0198183,0.043016523,-0.0072723506000000005,1547428790970
64422,45,Accelerometer,-0.9624985,9.167678,-0.43336374,1547428790971
64423,45,Gyroscope,0.024705223999999998,0.01736018,-0.007883216,1547428790973
64424,45,Accelerometer,-0.84996754,9.153313,-0.5650489000000001,1547428790973
64425,45,Accelerometer,-0.5818088,9.076694999999999,-0.7302538000000001,1547428790975
64426,45,Gyroscope,0.021650895,-0.0150156785,-0.0072723506000000005,1547428790975
64427,45,Accelerometer,-0.37111259,8.971347999999999,-0.7709564999999999,1547428790977
64428,45,Gyroscope,0.016763976,-0.022346063,-0.014602734,1547428790977
64429,45,Accelerometer,-0.31604427,8.990502000000001,-0.8140534,1547428790979
64430,45,Gyroscope,0.018596571,-0.008907027,-0.011548407,1547428790979
64431,45,Accelerometer,-0.12689656,9.105427,-1.0008069,1547428790981
64432,45,Gyroscope,0.014931379,0.02652316,-0.008494082,1547428790981
64433,45,Accelerometer,-0.14605077,9.443019999999999,-1.1013663999999999,1547428790983
64434,45,Gyroscope,0.012487918,0.049125172,-0.010937542,1547428790983
64435,45,Accelerometer,-0.098165266,9.584282,-1.0151725,1547428790985
64436,45,Gyroscope,-0.00034025195,0.10593564,-0.0072723506000000005,1547428790985
64437,45,Accelerometer,-0.11971374,9.835681,-0.67757976,1547428790986
64438,45,Gyroscope,-0.005838039000000001,0.15541573,-0.0066614859999999994,1547428790987
64439,45,Gyroscope,-0.0064489045,0.18534812,-0.0066614859999999994,1547428790989
64440,45,Accelerometer,-0.16041641,9.91948,-0.4764607,1547428790989
64441,45,Gyroscope,-0.0009511171400000001,0.2226109,-0.00605062,1547428790991
64442,45,Accelerometer,-0.21787901,10.034406,-0.057462595,1547428790991
64443,45,Accelerometer,-0.23942748,10.168485,0.46209505,1547428790993
64444,45,Gyroscope,0.002103209,0.22016743,0.0049449545,1547428790993
64445,45,Accelerometer,-0.23942748,10.168485,0.46209505,1547428790995
64446,45,Gyroscope,0.013098783999999999,0.19695456,0.0055558197,1547428790995
64447,45,Accelerometer,-0.15802214,10.261861999999999,0.70870537,1547428790996
64448,45,Gyroscope,0.017985707,0.13525717,0.010442741,1547428790997
64449,45,Accelerometer,0.014365649,10.295382,0.83081335,1547428790999
64450,45,Gyroscope,0.030813875,0.042405654,0.014107933000000001,1547428790999
64451,45,Accelerometer,0.021548472000000003,10.295382,0.8236305,1547428791001
64452,45,Gyroscope,0.035089932000000004,-0.0046309694,0.014718798,1547428791001
64453,45,Accelerometer,0.35435268,10.197216000000001,0.7350424,1547428791003
64454,45,Gyroscope,0.047918104,-0.08404345,0.018994855,1547428791003
64455,45,Accelerometer,0.6943397,10.134965,0.6751855,1547428791005
64456,45,Gyroscope,0.047307234000000004,-0.11336498,0.025103507999999997,1547428791004
64457,45,Accelerometer,0.9194015,10.094261999999999,0.505192,1547428791007
64458,45,Gyroscope,0.054026755999999995,-0.14696257,0.023270912,1547428791007
64459,45,Accelerometer,1.3216397,10.111023,0.25379312,1547428791009
64460,45,Gyroscope,0.058913678,-0.15673642,0.023881776,1547428791009
64461,45,Accelerometer,1.4245936000000001,10.063137,0.057462595,1547428791011
64462,45,Gyroscope,0.058302812,-0.1481843,0.024492642000000002,1547428791011
64463,45,Accelerometer,1.5299416000000001,10.024828999999999,-0.30167863,1547428791013
64464,45,Gyroscope,0.05463762,-0.11153239,0.030601292999999998,1547428791013
64465,45,Accelerometer,1.7621863000000002,10.065532000000001,-0.531529,1547428791015
64466,45,Gyroscope,0.047307234000000004,-0.058387112000000005,0.036709946,1547428791015
64467,45,Accelerometer,1.9178141,10.08708,-0.5985687,1547428791017
64468,45,Gyroscope,0.043642044000000005,-0.0339525,0.036099084,1547428791017
64469,45,Accelerometer,2.1596357999999998,10.156514,-0.57462597,1547428791019
64470,45,Gyroscope,0.03447907,0.004532009,0.0428186,1547428791019
64471,45,Accelerometer,2.3463893,10.005674,-0.37590113,1547428791021
64472,45,Gyroscope,0.03447907,0.01980364,0.042207733,1547428791021
64473,45,Accelerometer,2.3918805,9.90272,-0.27055305,1547428791023
64474,45,Gyroscope,0.025316087999999997,0.041794788,0.036099084,1547428791023
64475,45,Accelerometer,2.2961093999999997,9.838076,-0.08858817,1547428791024
64476,45,Gyroscope,0.035089932000000004,0.049736037999999996,0.029379562999999997,1547428791025
64477,45,Accelerometer,2.2578009999999997,9.785401,-0.083799616,1547428791027
64478,45,Gyroscope,0.032646472999999995,0.04790344,0.029990429,1547428791027
64479,45,Accelerometer,2.1596357999999998,9.754275,-0.05985687,1547428791029
64480,45,Gyroscope,0.033868199999999994,0.025301429,0.024492642000000002,1547428791029
64481,45,Accelerometer,2.0351336,9.63935,-0.05027977,1547428791031
64482,45,Gyroscope,0.035700798,-0.01745914,0.026325237,1547428791031
64483,45,Accelerometer,1.9944308999999998,9.5794935,-0.0670397,1547428791033
64484,45,Gyroscope,0.037533395,-0.0339525,0.025103507999999997,1547428791033
64485,45,Accelerometer,1.8819,9.538791,-0.17957062,1547428791034
64486,45,Gyroscope,0.04058772,-0.08098913,0.022049181,1547428791035
64487,45,Accelerometer,1.8483802,9.632168,-0.51955765,1547428791037
64488,45,Gyroscope,0.041809447,-0.11703017,0.022660045,1547428791037
64489,45,Accelerometer,1.8004947,9.668080999999999,-0.6608198000000001,1547428791039
64490,45,Gyroscope,0.033868199999999994,-0.12619315,0.023881776,1547428791039
64491,45,Accelerometer,1.6855695,9.622589999999999,-0.84278476,1547428791041
64492,45,Gyroscope,0.024094358,-0.12374969599999999,0.025714373,1547428791041
64493,45,Accelerometer,1.6089526,9.522031,-0.8834874,1547428791043
64494,45,Gyroscope,0.022261762999999997,-0.10725633,0.025103507999999997,1547428791043
64495,45,Accelerometer,1.5083932,9.486116,-0.9074302,1547428791044
64496,45,Gyroscope,0.010655322,-0.051667593,0.025103507999999997,1547428791045
64497,45,Accelerometer,1.3695252,9.557945,-0.8978530999999998,1547428791047
64498,45,Gyroscope,0.011266188,0.00697547,0.023270912,1547428791047
64499,45,Accelerometer,1.3024855,9.610619999999999,-0.87630457,1547428791049
64500,45,Gyroscope,0.006379266,0.035075273,0.022660045,1547428791049
64501,45,Accelerometer,1.0343267,9.754275,-0.7996878000000001,1547428791051
64502,45,Gyroscope,-0.00034025195,0.07355978,0.025103507999999997,1547428791051
64503,45,Accelerometer,0.62251145,9.8548355,-0.42618093,1547428791053
64504,45,Gyroscope,-0.0064489045,0.09738353,0.03121216,1547428791053
64505,45,Accelerometer,0.62251145,9.8548355,-0.42618093,1547428791055
64506,45,Gyroscope,-0.0064489045,0.10471391,0.025103507999999997,1547428791055
64507,45,Accelerometer,0.43815228,9.871595,-0.019154198,1547428791057
64508,45,Gyroscope,-0.007059769699999999,0.11754207,0.029379562999999997,1547428791057
64509,45,Accelerometer,0.34956414,9.962578,0.5889916000000001,1547428791059
64510,45,Gyroscope,-0.005838039000000001,0.11570948,0.029379562999999997,1547428791059
64511,45,Accelerometer,0.35914123,9.955395,0.8284190999999999,1547428791061
64512,45,Gyroscope,-0.005838039000000001,0.093718335,0.03365562,1547428791061
64513,45,Accelerometer,0.22266756,9.9889145,1.2282629999999999,1547428791063
64514,45,Gyroscope,0.0014923437,0.056455556,0.033044755,1547428791062
64515,45,Accelerometer,0.14605077,10.053560000000001,1.3910737,1547428791065
64516,45,Gyroscope,0.006990131,0.035075273,0.03243389,1547428791065
64517,45,Accelerometer,0.090982445,10.178061999999999,1.5395187,1547428791067
64518,45,Gyroscope,0.022261762999999997,-0.013183081999999999,0.033044755,1547428791067
64519,45,Accelerometer,-0.09577099,10.407912,1.376708,1547428791069
64520,45,Gyroscope,0.02898128,-0.069993556,0.039764274,1547428791069
64521,45,Accelerometer,-0.13647367,10.501289,1.2857256000000001,1547428791071
64522,45,Gyroscope,0.03020301,-0.09076297,0.040375136,1547428791071
64523,45,Accelerometer,-0.2681588,10.412702000000001,1.0870007,1547428791073
64524,45,Gyroscope,0.035700798,-0.11764104,0.042207733,1547428791073
64525,45,Gyroscope,0.042420316,-0.11886277,0.044651195,1547428791075
64526,45,Accelerometer,-0.38068968,10.245102000000001,0.818842,1547428791075
64527,45,Accelerometer,-0.3232271,10.134965,0.64166564,1547428791077
64528,45,Gyroscope,0.041198585,-0.10908893,0.050148983,1547428791077
64529,45,Accelerometer,-0.19393626,9.885961,0.20590763,1547428791079
64530,45,Gyroscope,0.039976854,-0.108478054,0.05259244,1547428791079
64531,45,Accelerometer,-0.12929083,9.80695,0.05985687,1547428791081
64532,45,Gyroscope,0.037533395,-0.10725633,0.047094658,1547428791081
64533,45,Accelerometer,0.14605077,9.644139,-0.05985687,1547428791083
64534,45,Gyroscope,0.033257335,-0.10969979,0.047094658,1547428791083
64535,45,Gyroscope,0.030813875,-0.10908893,0.04159687,1547428791085
64536,45,Accelerometer,0.25379312,9.45978,-0.102953814,1547428791085
64537,45,Accelerometer,0.32562137,9.37598,-0.09577099,1547428791087
