,statusId,sensorName,valueX,valueY,valueZ,timestamp
78391,47,Gyroscope,-0.047886066,-0.032438826000000004,-0.0068187807,1547226972816
78392,47,Accelerometer,-0.11491674,0.60331285,10.443059,1547226972817
78393,47,Gyroscope,-0.02589494,-0.029995367000000002,-0.0037644561,1547226972818
78394,47,Accelerometer,-0.12928134,0.35432664,11.087071,1547226972820
78395,47,Gyroscope,-0.0020712129999999997,-0.029995367000000002,0.0017333273,1547226972821
78396,47,Accelerometer,-0.05506427,0.11970494,11.192412,1547226972822
78397,47,Gyroscope,0.02175251,-0.032438826000000004,0.0060093794,1547226972823
78398,47,Accelerometer,0.10294625,-0.047881976,11.111011999999999,1547226972825
78399,47,Gyroscope,0.040078454,-0.032438826000000004,0.009063704,1547226972826
78400,47,Accelerometer,0.15082821,-0.12928134,11.10383,1547226972827
78401,47,Gyroscope,0.05046315,-0.026941046,0.012118027,1547226972828
78402,47,Accelerometer,0.06464067,-0.0071822964000000005,11.266629,1547226972829
78403,47,Gyroscope,0.053517475999999994,-0.021443262999999997,0.01761581,1547226972830
78404,47,Accelerometer,-0.07182296,0.21546888,11.151712,1547226972832
78405,47,Accelerometer,-0.14364593,0.24898626,10.605857,1547226972834
78406,47,Gyroscope,0.046187099999999995,-0.0067825085,0.024335321,1547226972833
78407,47,Gyroscope,0.031526346000000004,0.007878246,0.02677878,1547226972835
78408,47,Accelerometer,-0.1915279,0.22265118,10.146189999999999,1547226972836
78409,47,Gyroscope,0.008924351,0.017652081,0.027389646,1547226972837
78410,47,Accelerometer,-0.28010955,0.35432664,9.995362,1547226972838
78411,47,Gyroscope,-0.005736403,0.03048024,0.031665698,1547226972840
78412,47,Accelerometer,-0.42614958,0.509943,9.6961,1547226972841
78413,47,Gyroscope,-0.024673208999999998,0.032312833,0.034109157,1547226972842
78414,47,Accelerometer,-0.48360795,0.509943,9.222068,1547226972844
78415,47,Gyroscope,-0.034447043999999996,0.029258512,0.029222239,1547226972845
78416,47,Accelerometer,-0.3734794,0.3734794,8.968294,1547226972846
78417,47,Gyroscope,-0.04177742,0.027425917,0.028611373,1547226972847
78418,47,Accelerometer,-0.3806617,0.21786298,8.613967,1547226972848
78419,47,Gyroscope,-0.04422088,0.021928135,0.02800051,1547226972849
78420,47,Accelerometer,-0.557825,0.052670173,8.331464,1547226972850
78421,47,Gyroscope,-0.042388286,0.018262945,0.034109157,1547226972851
78422,47,Accelerometer,-0.68471223,-0.11491674,8.664242999999999,1547226972852
78423,47,Gyroscope,-0.04177742,0.010321705,0.040828668,1547226972853
78424,47,Accelerometer,-0.7014709,-0.32559744,9.274739,1547226972855
78425,47,Gyroscope,-0.036279637,0.0042130575,0.045715585,1547226972857
78426,47,Accelerometer,-0.58416015,-0.54824865,9.641036,1547226972858
78427,47,Gyroscope,-0.036279637,0.0060456516,0.051824234000000004,1547226972859
78428,47,Accelerometer,-0.31841514,-0.6559831,9.454296000000001,1547226972860
78429,47,Gyroscope,-0.035668775,0.0023804633,0.05121337,1547226972861
78430,47,Gyroscope,-0.03261445,0.0029913279999999997,0.049991637,1547226972863
78431,47,Accelerometer,0.0,-0.6727418000000001,9.250798,1547226972862
78432,47,Accelerometer,0.15322231,-0.49797252,9.286709,1547226972864
78433,47,Gyroscope,-0.030781858,0.0017695985999999998,0.050602503,1547226972866
78434,47,Accelerometer,0.038305577,-0.028729185,9.140669,1547226972867
78435,47,Gyroscope,-0.02589494,-6.299559e-05,0.054878555,1547226972868
78436,47,Accelerometer,-0.050276075,0.49318436,9.138275,1547226972869
78437,47,Gyroscope,-0.022840615,0.0011587339,0.054878555,1547226972870
78438,47,Accelerometer,0.04069968,0.77089983,9.413596,1547226972871
78439,47,Gyroscope,-0.022840615,0.0029913279999999997,0.05426769,1547226972873
78440,47,Accelerometer,0.1915279,0.8211759,9.681735,1547226972874
78441,47,Gyroscope,-0.027727533,0.0048239220000000005,0.048159047999999996,1547226972875
78442,47,Accelerometer,0.26813906,0.8283582,9.700888,1547226972876
78443,47,Gyroscope,-0.03505791,0.009099975,0.041439533,1547226972877
78444,47,Accelerometer,0.3806617,0.7828703,9.564424,1547226972879
78445,47,Gyroscope,-0.043610014,0.009099975,0.032276563,1547226972880
78446,47,Accelerometer,0.47163746,0.6631654,9.413596,1547226972881
78447,47,Gyroscope,-0.04849693,0.00971084,0.024946187,1547226972882
78448,47,Accelerometer,0.41896728,0.5626131999999999,9.317832000000001,1547226972883
78449,47,Gyroscope,-0.05338385,0.005434787,0.020059268999999998,1547226972884
78450,47,Accelerometer,0.36390300000000003,0.49557844,9.612306,1547226972885
78451,47,Gyroscope,-0.047886066,0.0011587339,0.018837538,1547226972887
78452,47,Accelerometer,0.36390300000000003,0.34953842,9.937904,1547226972888
78453,47,Gyroscope,-0.044831745,-0.0031173183,0.016394079,1547226972889
78454,47,Accelerometer,0.3830558,0.2082866,9.892416,1547226972890
78455,47,Gyroscope,-0.034447043999999996,-0.0037281840000000003,0.018837538,1547226972891
78456,47,Accelerometer,0.387844,0.193922,9.660188,1547226972892
78457,47,Accelerometer,0.411785,0.22504528,9.574000999999999,1547226972895
78458,47,Gyroscope,-0.029560126000000003,-0.009836830999999999,0.01761581,1547226972893
78459,47,Gyroscope,-0.017342832,-0.009225967,0.016394079,1547226972896
78460,47,Accelerometer,0.31362695,0.30644462,9.64343,1547226972897
78461,47,Gyroscope,-0.00940159,-0.011058561000000001,0.013950622,1547226972898
78462,47,Accelerometer,0.10773444,0.52670175,9.621883,1547226972900
78463,47,Gyroscope,0.0015939744,-0.009836830999999999,0.0145614855,1547226972901
78464,47,Accelerometer,0.11491674,0.67513585,9.571607,1547226972902
78465,47,Accelerometer,0.22265118,0.5434604000000001,9.502178,1547226972905
78466,47,Gyroscope,0.0077026216,-0.013502018999999999,0.011507163,1547226972904
78467,47,Gyroscope,0.013200403999999999,-0.018388938,0.004176786,1547226972906
78468,47,Accelerometer,0.27292725,0.44769648,9.540484,1547226972907
78469,47,Gyroscope,0.015032998,-0.018999804,-9.926780999999999e-05,1547226972908
78470,47,Accelerometer,0.31123284,0.5410663,9.653006,1547226972909
78471,47,Gyroscope,0.017476458,-0.023886722000000003,-0.005597049399999999,1547226972910
78472,47,Accelerometer,0.33038563,0.5745836999999999,9.607517999999999,1547226972912
78473,47,Gyroscope,0.016865592,-0.02633018,-0.011705698,1547226972913
78474,47,Accelerometer,0.30644462,0.5362781,9.356138,1547226972914
78475,47,Gyroscope,0.014422134,-0.02633018,-0.014149156999999999,1547226972915
78476,47,Accelerometer,0.1987102,0.47881976,9.162216,1547226972916
78477,47,Gyroscope,0.009535216,-0.029995367000000002,-0.019036075,1547226972917
78478,47,Accelerometer,0.17476921,0.35432664,9.423173,1547226972918
78479,47,Gyroscope,0.0077026216,-0.032438826000000004,-0.021479533999999998,1547226972920
78480,47,Accelerometer,0.30165642,0.21307479,9.913963,1547226972921
78481,47,Gyroscope,0.0058700275,-0.034882285,-0.026366452000000002,1547226972922
78482,47,Accelerometer,0.45487875,0.17237511,10.036062,1547226972923
78483,47,Gyroscope,0.0046482979999999995,-0.038547475,-0.030642503999999997,1547226972924
78484,47,Accelerometer,0.64161843,0.29208007,9.878051,1547226972925
78485,47,Gyroscope,0.0058700275,-0.044045255,-0.036140285,1547226972926
78486,47,Accelerometer,0.8283582,0.44051415,9.992968,1547226972928
78487,47,Gyroscope,0.013811269,-0.046488717,-0.04163807,1547226972929
78488,47,Accelerometer,0.83075225,0.5147311999999999,10.349689,1547226972930
78489,47,Gyroscope,0.025417699,-0.046488717,-0.044692397,1547226972931
78490,47,Accelerometer,0.6272539,0.56740135,10.560369999999999,1547226972932
78491,47,Gyroscope,0.043132775,-0.037325744,-0.046524987000000004,1547226972933
78492,47,Accelerometer,0.45248467,0.6176775,10.428694,1547226972934
78493,47,Gyroscope,0.055960935,-0.03549315,-0.047746718,1547226972936
78494,47,Accelerometer,0.46924335,0.5530368,10.361659,1547226972938
78495,47,Gyroscope,0.06451304,-0.032438826000000004,-0.04896845,1547226972939
78496,47,Accelerometer,0.54824865,0.33038563,10.469394,1547226972940
78497,47,Gyroscope,0.07123256,-0.026941046,-0.05324450000000001,1547226972941
78498,47,Accelerometer,0.5745836999999999,0.11970494,10.306595,1547226972942
78499,47,Gyroscope,0.0651239,-0.025719315,-0.05324450000000001,1547226972943
78500,47,Accelerometer,0.46684924,0.09097575,9.834958,1547226972945
78501,47,Gyroscope,0.056571800000000005,-0.021443262999999997,-0.056298822000000005,1547226972946
78502,47,Accelerometer,0.22983348,0.15561642,9.281921,1547226972947
78503,47,Gyroscope,0.04252191,-0.018388938,-0.055687957,1547226972948
78504,47,Accelerometer,0.047881976,0.21307479,9.140669,1547226972949
78505,47,Gyroscope,0.028472021,-0.015334613,-0.054466232999999996,1547226972950
78506,47,Accelerometer,-0.076611154,0.28489774,9.336985,1547226972951
78507,47,Gyroscope,0.016254727,-0.008615102,-0.051411904,1547226972953
78508,47,Accelerometer,-0.25377446,0.43572596,9.420779,1547226972954
78509,47,Gyroscope,0.0022048391,-0.0031173183,-0.047135852,1547226972955
78510,47,Accelerometer,-0.35911483,0.5147311999999999,9.389655,1547226972956
78511,47,Gyroscope,-0.0075689964,0.0017695985999999998,-0.04591412,1547226972957
78512,47,Accelerometer,-0.3615089,0.42136140000000005,9.392049,1547226972958
78513,47,Gyroscope,-0.014899373,0.0042130575,-0.047135852,1547226972959
78514,47,Gyroscope,-0.017953698,0.0060456516,-0.047135852,1547226972962
78515,47,Accelerometer,-0.43572596,0.31602103,9.272344,1547226972961
78516,47,Accelerometer,-0.6009188,0.32799155,9.190945,1547226972963
78517,47,Gyroscope,-0.012455913999999998,0.007267381,-0.045303255,1547226972964
78518,47,Accelerometer,-0.67513585,0.35193253,9.121516,1547226972965
78519,47,Gyroscope,-0.0051255375,0.009099975,-0.041027203,1547226972966
78520,47,Accelerometer,-0.62246567,0.1963161,8.748037,1547226972967
78521,47,Gyroscope,0.0028157039,0.0036021927000000004,-0.041027203,1547226972969
78522,47,Accelerometer,-0.5650073,0.0071822964000000005,8.463139,1547226972970
78523,47,Gyroscope,0.006480891999999999,-0.0037281840000000003,-0.037972882,1547226972971
78524,47,Accelerometer,-0.5386721999999999,-0.062246565,8.554115,1547226972972
78525,47,Gyroscope,0.0058700275,-0.010447695,-0.03491856,1547226972973
78526,47,Accelerometer,-0.47881976,-0.10534035,8.877317999999999,1547226972975
78527,47,Accelerometer,-0.3615089,-0.17476921,9.222068,1547226972978
78528,47,Gyroscope,0.00037224497999999997,-0.01594548,-0.0324751,1547226972976
78529,47,Gyroscope,-0.011234185,-0.018999804,-0.030642503999999997,1547226972979
78530,47,Accelerometer,-0.193922,-0.11970494,9.6961,1547226972980
78531,47,Gyroscope,-0.01978629,-0.01594548,-0.030031638,1547226972981
78532,47,Accelerometer,-0.12449313,0.083793454,10.098309,1547226972982
78533,47,Gyroscope,-0.030781858,-0.010447695,-0.028199045,1547226972983
78534,47,Accelerometer,-0.2058925,0.29686826,10.282653999999999,1547226972985
78535,47,Accelerometer,-0.30644462,0.51233715,10.471788,1547226972987
78536,47,Gyroscope,-0.033225313,-0.0043390496,-0.029420776000000003,1547226972986
78537,47,Gyroscope,-0.027727533,0.0048239220000000005,-0.02758818,1547226972988
78538,47,Accelerometer,-0.3926322,0.72062373,10.651345,1547226972989
78539,47,Gyroscope,-0.01306678,0.012765163999999999,-0.029420776000000003,1547226972990
78540,47,Accelerometer,-0.43093777,0.7780821,10.574734,1547226972991
78541,47,Gyroscope,0.0028157039,0.019484676,-0.030031638,1547226972993
78542,47,Accelerometer,-0.34235612,0.6631654,10.119855000000001,1547226972994
78543,47,Gyroscope,0.016254727,0.023149863,-0.030642503999999997,1547226972995
78544,47,Accelerometer,-0.25616857,0.557825,9.612306,1547226972996
78545,47,Gyroscope,0.028472021,0.020706403999999998,-0.0324751,1547226972997
78546,47,Accelerometer,-0.25616857,0.45248467,9.542878,1547226972998
78547,47,Gyroscope,0.03213721,0.017652081,-0.033085965,1547226972999
78548,47,Accelerometer,-0.28010955,0.26813906,9.672158999999999,1547226973001
78549,47,Gyroscope,0.029693753,0.013986893,-0.030031638,1547226973002
78550,47,Accelerometer,-0.23222758,0.11252264,9.676947,1547226973003
78551,47,Gyroscope,0.019919917,0.010932569,-0.026366452000000002,1547226973004
78552,47,Accelerometer,-0.12688723,0.12928134,9.667371000000001,1547226973005
78553,47,Gyroscope,0.0058700275,0.009099975,-0.024533858999999998,1547226973006
78554,47,Accelerometer,-0.08618756,0.24659218,9.688918,1547226973007
78555,47,Gyroscope,-0.006347266999999999,0.007878246,-0.02514472,1547226973009
78556,47,Accelerometer,-0.08618756,0.4165732,9.969027,1547226973010
78557,47,Gyroscope,-0.012455913999999998,0.011543433999999998,-0.024533858999999998,1547226973011
78558,47,Accelerometer,-0.062246565,0.5410663,10.002545,1547226973012
78559,47,Accelerometer,-0.0071822964000000005,0.5243076,9.734406,1547226973015
78560,47,Gyroscope,-0.012455913999999998,0.015208622,-0.02880991,1547226973014
78561,47,Gyroscope,-0.008179862,0.016430352,-0.031864233,1547226973016
78562,47,Accelerometer,0.0,0.48600203,9.638641999999999,1547226973018
78563,47,Gyroscope,0.0015939744,0.017652081,-0.033085965,1547226973019
78564,47,Accelerometer,0.0071822964000000005,0.45727290000000004,9.648218,1547226973020
78565,47,Gyroscope,0.015032998,0.019484676,-0.031864233,1547226973021
78566,47,Accelerometer,0.014364593,0.387844,9.401626,1547226973022
78567,47,Gyroscope,0.022363376,0.017652081,-0.031864233,1547226973023
78568,47,Accelerometer,0.11731084,0.33038563,8.982658,1547226973024
78569,47,Gyroscope,0.024806835,0.017652081,-0.03369683,1547226973026
78570,47,Accelerometer,0.26095676,0.23701578,9.119122,1547226973027
78571,47,Gyroscope,0.02053078,0.012154298999999999,-0.040416345,1547226973028
78572,47,Accelerometer,0.23701578,-0.076611154,9.401626,1547226973029
78573,47,Gyroscope,0.0034265686,0.015819486,-0.037972882,1547226973030
78574,47,Accelerometer,0.30644462,-0.07182296,9.899598,1547226973031
78575,47,Accelerometer,0.45727290000000004,-0.09336985,10.459817,1547226973034
78576,47,Gyroscope,-0.010012455,0.012154298999999999,-0.04163807,1547226973032
78577,47,Gyroscope,-0.02894926,0.013376028,-0.041027203,1547226973035
78578,47,Accelerometer,0.62485975,-0.13646363,10.988913,1547226973036
78579,47,Gyroscope,-0.038723096,0.016430352,-0.042248935,1547226973037
78580,47,Accelerometer,0.7014709,0.13885774,11.599408,1547226973038
78581,47,Gyroscope,-0.038723096,0.026815053,-0.03491856,1547226973039
78582,47,Accelerometer,0.62246567,0.26813906,11.790936,1547226973040
78583,47,Accelerometer,0.48839617,0.29926234,11.750237,1547226973043
78584,47,Gyroscope,-0.027727533,0.03719975,-0.030031638,1547226973042
78585,47,Gyroscope,-0.012455913999999998,0.046973586,-0.023922992999999997,1547226973044
78586,47,Accelerometer,0.27053314,0.28968593,11.597014,1547226973045
78587,47,Gyroscope,0.011978675,0.05919088,-0.016592616,1547226973046
78588,47,Accelerometer,0.04309378,0.26813906,11.166077,1547226973047
78589,47,Gyroscope,0.035191536,0.07079731,-0.010483967,1547226973048
78590,47,Accelerometer,-0.12928134,0.07182296,10.447847,1547226973051
78591,47,Gyroscope,0.04985229,0.0744625,-0.0031535904999999997,1547226973052
78592,47,Accelerometer,-0.1987102,-0.12688723,9.784682,1547226973053
78593,47,Gyroscope,0.057793528,0.07934941,-9.926780999999999e-05,1547226973054
78594,47,Accelerometer,-0.28489774,-0.32559744,8.882106,1547226973055
78595,47,Gyroscope,0.048019692,0.07629509,0.00478765,1547226973056
78596,47,Accelerometer,-0.32320336,-0.49079025,8.171059,1547226973057
78597,47,Gyroscope,0.028472021,0.072629906,0.009674568,1547226973059
78598,47,Accelerometer,-0.25856268,-0.55543095,7.977137,1547226973060
78599,47,Gyroscope,0.0022048391,0.07079731,0.015783215,1547226973061
78600,47,Accelerometer,-0.31602103,-0.66077125,7.833491,1547226973062
78601,47,Gyroscope,-0.03139272,0.06774299,0.020059268999999998,1547226973063
78602,47,Accelerometer,-0.45727290000000004,-0.67752993,7.735333,1547226973064
78603,47,Gyroscope,-0.06560115,0.062245205,0.027389646,1547226973065
78604,47,Accelerometer,-0.42136140000000005,-0.6368303000000001,7.996289999999999,1547226973067
78605,47,Gyroscope,-0.09309006,0.05858002,0.034109157,1547226973068
78606,47,Accelerometer,-0.21546888,-0.62485975,8.630726,1547226973069
78607,47,Gyroscope,-0.10530735599999999,0.05674742,0.0420504,1547226973070
78608,47,Accelerometer,0.03591148,-0.5386721999999999,9.078422,1547226973071
78609,47,Gyroscope,-0.107139945,0.054303963,0.04938077,1547226973072
78610,47,Accelerometer,0.1915279,-0.29208007,9.289102999999999,1547226973073
78611,47,Gyroscope,-0.09125746,0.045140993,0.051824234000000004,1547226973075
78612,47,Accelerometer,0.21068070000000003,-0.074217066,9.427961,1547226973076
78613,47,Gyroscope,-0.06376855,0.040254075,0.056711152,1547226973077
78614,47,Accelerometer,0.32080922,0.026335087000000004,9.758346000000001,1547226973078
78615,47,Gyroscope,-0.03139272,0.035367157,0.059765473,1547226973079
78616,47,Accelerometer,0.4429083,0.12688723,9.94748,1547226973080
78617,47,Gyroscope,0.00037224497999999997,0.031091105,0.06465239,1547226973081
78618,47,Accelerometer,0.5697955,0.28729185,10.119855000000001,1547226973083
78619,47,Gyroscope,0.029693753,0.029258512,0.06526326,1547226973084
78620,47,Accelerometer,0.63922435,0.3806617,10.340112,1547226973085
78621,47,Gyroscope,0.045576233,0.024371594,0.06526326,1547226973086
78622,47,Accelerometer,0.60331285,0.31362695,10.246742999999999,1547226973088
78623,47,Gyroscope,0.046797965,0.028647646000000002,0.06587412,1547226973089
78624,47,Accelerometer,0.7302001,0.24898626,10.002545,1547226973090
78625,47,Gyroscope,0.036413264,0.031091105,0.060987204,1547226973092
78626,47,Accelerometer,0.7828703,0.24898626,9.461478,1547226973093
78627,47,Gyroscope,0.016865592,0.033534563999999996,0.05548942,1547226973094
78628,47,Accelerometer,0.75414115,0.28250366,9.052087,1547226973095
78629,47,Gyroscope,-0.003903808,0.035367157,0.048159047999999996,1547226973096
78630,47,Accelerometer,0.7158355,0.33038563,8.810283,1547226973097
78631,47,Gyroscope,-0.021008022,0.03414543,0.042661265,1547226973098
78632,47,Gyroscope,-0.03505791,0.035367157,0.041439533,1547226973101
78633,47,Accelerometer,0.97918636,0.31123284,8.63312,1547226973100
78634,47,Accelerometer,1.3143603000000001,0.32799155,8.76719,1547226973102
78635,47,Accelerometer,0.9265162,0.1891338,8.654667,1547226973104
78636,47,Gyroscope,-0.039333962,0.033534563999999996,0.03716348,1547226973103
78637,47,Gyroscope,-0.044831745,0.016430352,0.031665698,1547226973105
78638,47,Accelerometer,0.6272539,-0.21546888,9.023358,1547226973106
78639,47,Gyroscope,-0.035668775,0.018262945,0.037774347,1547226973108
78640,47,Accelerometer,0.64161843,-0.25377446,9.717647,1547226973109
78641,47,Gyroscope,-0.028338395,0.012154298999999999,0.040828668,1547226973110
78642,47,Accelerometer,0.29447415,-0.28250366,9.614701,1547226973111
78643,47,Gyroscope,-0.017342832,0.010321705,0.04876991,1547226973112
78644,47,Accelerometer,0.28250366,-0.27053314,9.289102999999999,1547226973113
78645,47,Accelerometer,0.63204205,0.06464067,9.411202000000001,1547226973116
78646,47,Gyroscope,-0.0069581307,0.010321705,0.04938077,1547226973114
78647,47,Gyroscope,0.011978675,0.0066565163,0.051824234000000004,1547226973117
78648,47,Accelerometer,0.74935293,0.06464067,9.811017,1547226973118
78649,47,Gyroscope,0.024806835,0.007878246,0.0524351,1547226973119
78650,47,Accelerometer,0.7661116,0.076611154,9.777499,1547226973120
78651,47,Accelerometer,0.775688,0.1915279,9.672158999999999,1547226973122
78652,47,Gyroscope,0.03458067,0.0042130575,0.049991637,1547226973121
78653,47,Gyroscope,0.044354505999999995,0.0048239220000000005,0.048159047999999996,1547226973124
78654,47,Accelerometer,0.68471223,0.12688723,9.660188,1547226973125
78655,47,Gyroscope,0.04496537,-0.0006738603,0.045715585,1547226973127
78656,47,Accelerometer,0.7373824000000001,0.052670173,9.839746,1547226973128
78657,47,Gyroscope,0.04374364,-0.0006738603,0.044493858,1547226973129
78658,47,Accelerometer,0.9289103000000001,-0.028729185,10.206043,1547226973130
78659,47,Gyroscope,0.03458067,-0.001284725,0.040828668,1547226973131
78660,47,Accelerometer,0.9097575000000001,-0.13406953,10.04085,1547226973132
78661,47,Gyroscope,0.024806835,-0.0018955898,0.03838521,1547226973133
78662,47,Accelerometer,0.9265162,-0.17237511,9.945086,1547226973135
78663,47,Gyroscope,0.017476458,0.00054786913,0.03594175,1547226973136
78664,47,Accelerometer,0.9672159,-0.26813906,10.213225,1547226973137
78665,47,Gyroscope,0.0101460805,0.0011587339,0.03716348,1547226973138
78666,47,Accelerometer,0.8642696,-0.46684924,10.493335,1547226973139
78667,47,Gyroscope,0.011978675,0.0084891105,0.0420504,1547226973140
78668,47,Accelerometer,0.7086533,-0.36869120000000005,10.636981,1547226973141
78669,47,Gyroscope,0.016254727,0.011543433999999998,0.044493858,1547226973143
78670,47,Accelerometer,0.5937365,-0.25616857,10.435875999999999,1547226973144
78671,47,Gyroscope,0.026639428,0.014597758,0.047548182,1547226973145
78672,47,Accelerometer,0.605707,-0.29686826,10.244349,1547226973146
78673,47,Gyroscope,0.035191536,0.02009554,0.0524351,1547226973147
78674,47,Accelerometer,0.6440126,-0.29926234,10.031274,1547226973148
78675,47,Gyroscope,0.044354505999999995,0.024982458,0.05426769,1547226973149
78676,47,Accelerometer,0.6009188,-0.31123284,9.784682,1547226973151
78677,47,Gyroscope,0.048019692,0.029869374,0.057322017999999995,1547226973153
78678,47,Accelerometer,0.5745836999999999,-0.28489774,9.664977,1547226973154
78679,47,Gyroscope,0.048019692,0.025593322,0.058543745,1547226973155
78680,47,Accelerometer,0.51233715,-0.21546888,9.779893,1547226973156
78681,47,Gyroscope,0.043132775,0.023149863,0.06159807,1547226973157
78682,47,Accelerometer,0.5386721999999999,-0.15561642,10.064791,1547226973158
78683,47,Gyroscope,0.03458067,0.025593322,0.06709585,1547226973160
78684,47,Accelerometer,0.62485975,-0.25377446,9.985786000000001,1547226973161
78685,47,Gyroscope,0.017476458,0.026204187,0.06770672,1547226973162
78686,47,Accelerometer,0.6511949,-0.29447415,9.837352000000001,1547226973163
78687,47,Gyroscope,0.0034265686,0.033534563999999996,0.06831758,1547226973164
78688,47,Accelerometer,0.65358895,-0.21068070000000003,9.873263,1547226973165
78689,47,Gyroscope,-0.0051255375,0.03719975,0.06892844,1547226973166
78690,47,Accelerometer,0.6655594,-0.2082866,9.846928,1547226973168
78691,47,Gyroscope,-0.006347266999999999,0.0433084,0.06648499,1547226973169
78692,47,Accelerometer,0.67752993,-0.27292725,9.583577,1547226973170
78693,47,Accelerometer,0.6464066999999999,-0.30405053,9.248403,1547226973172
78694,47,Gyroscope,-0.0026820786,0.04758445,0.06587412,1547226973171
78695,47,Gyroscope,0.006480891999999999,0.053082235,0.06953931,1547226973173
78696,47,Accelerometer,0.65358895,-0.24180397,8.997023,1547226973174
78697,47,Gyroscope,0.015032998,0.053082235,0.07259364,1547226973176
78698,47,Accelerometer,0.64880073,-0.1867397,8.798313,1547226973177
78699,47,Gyroscope,0.02053078,0.05124964,0.073204495,1547226973178
78700,47,Accelerometer,0.629648,-0.14364593,8.850983,1547226973179
78701,47,Gyroscope,0.019309051,0.051860504,0.07564796,1547226973180
78702,47,Accelerometer,0.58655417,-0.04069968,8.860559,1547226973181
78703,47,Gyroscope,0.012589538999999999,0.04758445,0.07625882,1547226973182
78704,47,Accelerometer,0.5745836999999999,0.05506427,8.858165,1547226973184
78705,47,Gyroscope,0.0009831097,0.051860504,0.077480555,1547226973185
78706,47,Accelerometer,0.5769778,0.07900526,8.733672,1547226973186
78707,47,Gyroscope,-0.015510238999999999,0.05124964,0.07503709,1547226973187
78708,47,Accelerometer,0.5410663,0.14125183,8.34104,1547226973188
78709,47,Gyroscope,-0.032003585,0.048806182999999996,0.07198277,1547226973189
78710,47,Accelerometer,0.6009188,0.28729185,8.28837,1547226973191
78711,47,Gyroscope,-0.04299915,0.04208667,0.07198277,1547226973193
78712,47,Accelerometer,0.69668275,0.33038563,8.582844,1547226973194
78713,47,Gyroscope,-0.05032953,0.03414543,0.07015017400000001,1547226973195
78714,47,Accelerometer,0.8115995,0.14843413,8.776766,1547226973196
78715,47,Gyroscope,-0.053994715,0.028647646000000002,0.06770672,1547226973197
78716,47,Accelerometer,0.9911568999999999,-0.06942887,8.733672,1547226973198
78717,47,Accelerometer,1.1371969,-0.14604004,8.697761,1547226973201
78718,47,Gyroscope,-0.05338385,0.01887381,0.06648499,1547226973199
78719,47,Gyroscope,-0.05032953,0.011543433999999998,0.06892844,1547226973202
78720,47,Accelerometer,1.1970493999999998,-0.14364593,9.102363,1547226973203
78721,47,Gyroscope,-0.042388286,0.007267381,0.07564796,1547226973204
78722,47,Accelerometer,1.1898671,-0.08139936,9.710465,1547226973205
78723,47,Gyroscope,-0.03383618,0.00054786913,0.08236747,1547226973206
78724,47,Accelerometer,1.163532,0.2034984,10.172526,1547226973208
78725,47,Gyroscope,-0.02222975,-6.299559e-05,0.08725439,1547226973209
78726,47,Accelerometer,1.2329608,0.6176775,10.342507000000001,1547226973210
78727,47,Gyroscope,-0.016731966,-0.0006738603,0.089697845,1547226973211
78728,47,Accelerometer,1.2928133999999998,0.8570873999999999,10.09352,1547226973212
78729,47,Accelerometer,1.3047838,1.041433,9.799046,1547226973214
78730,47,Gyroscope,-0.010012455,-0.0025064545,0.09030871,1547226973213
78731,47,Gyroscope,-0.0051255375,-0.0006738603,0.08603266,1547226973216
78732,47,Accelerometer,1.2569019,1.3071779,9.827775,1547226973217
78733,47,Gyroscope,0.00037224497999999997,-6.299559e-05,0.08175661,1547226973218
78734,47,Accelerometer,1.0342506999999999,1.5322232,9.806227999999999,1547226973219
78735,47,Gyroscope,0.0077026216,0.0023804633,0.07870228,1547226973220
78736,47,Accelerometer,0.8044171999999999,1.6064403,9.545272,1547226973221
78737,47,Gyroscope,0.0101460805,0.0036021927000000004,0.07625882,1547226973222
78738,47,Accelerometer,0.70625913,1.4556120000000001,9.289102999999999,1547226973224
78739,47,Gyroscope,0.012589538999999999,0.0042130575,0.073204495,1547226973225
78740,47,Accelerometer,0.61528337,1.1659261,9.102363,1547226973226
78741,47,Gyroscope,0.008924351,-6.299559e-05,0.06831758,1547226973227
78742,47,Accelerometer,0.40220859999999997,1.0366447,9.013782,1547226973228
78743,47,Gyroscope,0.0052591627,0.00054786913,0.06465239,1547226973229
78744,47,Accelerometer,0.15561642,1.0557975,8.740855,1547226973230
78745,47,Gyroscope,-0.0032929443,-0.0049499134,0.06343066,1547226973233
78746,47,Accelerometer,0.016758692,0.9863687,8.348222999999999,1547226973234
78747,47,Gyroscope,-0.012455913999999998,-0.009225967,0.059154607000000005,1547226973235
78748,47,Accelerometer,0.009576394,0.9552454,8.297947,1547226973236
78749,47,Gyroscope,-0.026505802000000002,-0.017778073000000002,0.051824234000000004,1547226973237
78750,47,Accelerometer,0.028729185,0.9552454,8.697761,1547226973238
78751,47,Gyroscope,-0.033225313,-0.02633018,0.044493858,1547226973239
78752,47,Accelerometer,0.11012854,0.91933393,9.380078999999999,1547226973241
78753,47,Gyroscope,-0.036279637,-0.033660557,0.03838521,1547226973242
78754,47,Accelerometer,0.27532133,0.9384867,9.937904,1547226973243
78755,47,Gyroscope,-0.036890503,-0.039769202000000003,0.02800051,1547226973244
78756,47,Accelerometer,0.47881976,0.9839745999999999,10.435875999999999,1547226973245
78757,47,Gyroscope,-0.02894926,-0.043434392999999995,0.019448403,1547226973246
