,statusId,sensorName,valueX,valueY,valueZ,timestamp
104289,148,Accelerometer,1.7071179,9.641745,0.531529,1551761004458
104290,148,Gyroscope,0.08986744,0.82663506,0.11791654,1551761004457
104291,148,Gyroscope,0.08742398,0.8455719,0.11547308,1551761004459
104292,148,Accelerometer,1.6424724999999998,9.672871,0.4644893,1551761004459
104293,148,Accelerometer,1.6759924,9.720756,0.47406640000000005,1551761004461
104294,148,Gyroscope,0.0800936,0.8492371,0.12158173,1551761004461
104295,148,Accelerometer,1.8914771000000001,9.624985,0.6895511,1551761004463
104296,148,Gyroscope,0.064821966,0.84373933,0.11730567,1551761004463
104297,148,Accelerometer,1.9130256,9.524425500000001,0.8643332,1551761004466
104298,148,Gyroscope,0.06298937,0.84251755,0.11425135,1551761004466
104299,148,Accelerometer,1.6352897,9.404712,1.1205206,1551761004467
104300,148,Gyroscope,0.07337408,0.831522,0.11180788,1551761004467
104301,148,Gyroscope,0.08192619999999999,0.8223590000000001,0.11364048,1551761004469
104302,148,Accelerometer,1.5514901,9.387952,1.23784,1551761004469
104303,148,Gyroscope,0.08314793,0.8138069,0.11791654,1551761004471
104304,148,Accelerometer,1.6424724999999998,9.4142885,1.2234744,1551761004471
104305,148,Accelerometer,1.8435916,9.495694,1.1468576000000001,1551761004474
104306,148,Gyroscope,0.079482734,0.78998315,0.11180788,1551761004474
104307,148,Gyroscope,0.069708884,0.7649376999999999,0.11058616,1551761004476
104308,148,Accelerometer,1.7645805,9.632168,1.0702409,1551761004475
104309,148,Accelerometer,1.5897985000000001,9.692024,0.9792584000000001,1551761004477
104310,148,Gyroscope,0.070930615,0.7606616,0.10814269,1551761004477
104311,148,Accelerometer,1.4078336,9.656111,0.7972935,1551761004479
104312,148,Gyroscope,0.075206675,0.7576073,0.111197025,1551761004479
104313,148,Accelerometer,1.3144568,9.641745,0.69912827,1551761004481
104314,148,Gyroscope,0.07154148,0.7612725,0.112418756,1551761004481
104315,148,Accelerometer,1.2953026,9.648928,0.6440599,1551761004484
104316,148,Gyroscope,0.070930615,0.7802093000000001,0.10508837,1551761004483
104317,148,Gyroscope,0.06909802599999999,0.7936483,0.11486221,1551761004485
104318,148,Accelerometer,1.3695252,9.651321000000001,0.73743665,1551761004485
104319,148,Gyroscope,0.07154148,0.8009786999999999,0.12158173,1551761004487
104320,148,Accelerometer,1.4509305000000001,9.6585045,0.8092649000000001,1551761004487
104321,148,Accelerometer,1.7190893,9.634561999999999,0.87630457,1551761004489
104322,148,Gyroscope,0.072152354,0.80220044,0.11730567,1551761004489
104323,148,Accelerometer,1.8196488999999998,9.636956,0.7637736999999999,1551761004492
104324,148,Gyroscope,0.078261,0.7857071,0.111197025,1551761004492
104325,148,Accelerometer,1.7981004,9.605830000000001,0.67757976,1551761004493
104326,148,Gyroscope,0.072152354,0.7832636,0.10753183,1551761004493
104327,148,Gyroscope,0.0642111,0.7795985,0.10753183,1551761004495
104328,148,Accelerometer,1.7526091000000001,9.620196,0.6273,1551761004495
104329,148,Gyroscope,0.06543283,0.7795985,0.10997528599999999,1551761004497
104330,148,Accelerometer,1.6903580000000002,9.555551,0.74222517,1551761004497
104331,148,Accelerometer,1.7430321,9.553157,0.80208206,1551761004500
104332,148,Gyroscope,0.0642111,0.7942591999999999,0.106920965,1551761004500
104333,148,Gyroscope,0.072152354,0.8046439000000001,0.10875356,1551761004502
104334,148,Accelerometer,1.5802213999999999,9.519637,0.7781393,1551761004501
104335,148,Accelerometer,1.4772675,9.569917,0.72785956,1551761004503
104336,148,Gyroscope,0.07398495,0.81991553,0.111197025,1551761004503
104337,148,Accelerometer,1.4293821000000002,9.610619999999999,0.5554718000000001,1551761004505
104338,148,Gyroscope,0.07398495,0.831522,0.11425135,1551761004505
104339,148,Accelerometer,1.5610671999999999,9.656111,0.56265455,1551761004507
104340,148,Gyroscope,0.069708884,0.8449610000000001,0.11547308,1551761004507
104341,148,Accelerometer,1.5993756000000001,9.651321000000001,0.5913859,1551761004510
104342,148,Gyroscope,0.06787629,0.8449610000000001,0.11974913599999999,1551761004510
104343,148,Gyroscope,0.06665456,0.84251755,0.11547308,1551761004511
104344,148,Accelerometer,1.5921928,9.701602000000001,0.70870537,1551761004511
104345,148,Accelerometer,1.5706443,9.624985,0.71588814,1551761004513
104346,148,Gyroscope,0.06665456,0.8345763,0.111197025,1551761004513
104347,148,Gyroscope,0.070930615,0.8357979999999999,0.10997528599999999,1551761004515
104348,148,Accelerometer,1.4916332,9.605830000000001,0.69673395,1551761004516
104349,148,Gyroscope,0.0642111,0.8364089,0.11669481,1551761004518
104350,148,Accelerometer,1.3288225,9.543579,0.65842557,1551761004518
104351,148,Gyroscope,0.06543283,0.8357979999999999,0.11669481,1551761004519
104352,148,Accelerometer,1.3288225,9.538791,0.65842557,1551761004519
104353,148,Accelerometer,1.2976969999999999,9.553157,0.7110996,1551761004521
104354,148,Gyroscope,0.06604369,0.83946323,0.118527405,1551761004521
104355,148,Accelerometer,1.2785428,9.569917,0.6847626,1551761004523
104356,148,Gyroscope,0.06543283,0.84312844,0.12524693,1551761004523
104357,148,Accelerometer,1.2905141000000002,9.5794935,0.6296943,1551761004525
104358,148,Gyroscope,0.07031976,0.84129584,0.12402519599999999,1551761004526
104359,148,Accelerometer,1.3671309,9.591465,0.5889916000000001,1551761004528
104360,148,Gyroscope,0.064821966,0.8321329,0.12524693,1551761004527
104361,148,Accelerometer,1.2761483999999998,9.541185,0.47406640000000005,1551761004529
104362,148,Gyroscope,0.05993504400000001,0.8327437,0.12524693,1551761004529
104363,148,Gyroscope,0.057491582,0.8357979999999999,0.1289121,1551761004531
104364,148,Accelerometer,1.3479767,9.423865,0.51716334,1551761004531
104365,148,Accelerometer,1.56825,9.450203,0.85954463,1551761004534
104366,148,Gyroscope,0.05993504400000001,0.8327437,0.1289121,1551761004533
104367,148,Accelerometer,1.9226026999999999,9.390346000000001,1.0582695,1551761004535
104368,148,Gyroscope,0.069708884,0.8321329,0.12769039,1551761004535
104369,148,Accelerometer,2.0399222,9.380769,0.9912298,1551761004537
104370,148,Gyroscope,0.07276321,0.8168612,0.12830125,1551761004537
104371,148,Accelerometer,2.0542877,9.311335,0.6751855,1551761004540
104372,148,Gyroscope,0.070930615,0.8138069,0.12036,1551761004539
104373,148,Accelerometer,2.0255566000000003,9.296969,0.531529,1551761004541
104374,148,Gyroscope,0.06604369,0.81319606,0.11608395,1551761004541
104375,148,Accelerometer,1.9345740000000002,9.284998,0.505192,1551761004543
104376,148,Gyroscope,0.06604369,0.8180829000000001,0.12036,1551761004543
104377,148,Accelerometer,2.0973847,9.174861,0.5770202,1551761004546
104378,148,Gyroscope,0.069708884,0.840685,0.12341433,1551761004546
104379,148,Accelerometer,2.1716073,9.158101,0.6057515,1551761004547
104380,148,Gyroscope,0.069708884,0.8492371,0.113029614,1551761004547
104381,148,Accelerometer,1.9920366000000003,9.208381,0.5770202,1551761004549
104382,148,Gyroscope,0.07703927,0.8669521000000001,0.10936443,1551761004549
104383,148,Accelerometer,1.908237,9.229928999999998,0.5123747999999999,1551761004552
104384,148,Gyroscope,0.08192619999999999,0.9029931999999999,0.11730567,1551761004552
104385,148,Gyroscope,0.08436965,0.9152104999999999,0.12036,1551761004553
104386,148,Accelerometer,1.908237,9.268238,0.48843205,1551761004553
104387,148,Accelerometer,1.9992193999999999,9.265842999999998,0.46688359999999995,1551761004555
104388,148,Gyroscope,0.08620225,0.9329255999999999,0.12036,1551761004555
104389,148,Accelerometer,2.0064023,9.256267,0.45012367,1551761004557
104390,148,Gyroscope,0.08436965,0.9420886,0.12280346,1551761004557
104391,148,Gyroscope,0.086813115,0.94453204,0.11974913599999999,1551761004560
104392,148,Accelerometer,1.9034485,9.229928999999998,0.48364350000000006,1551761004560
104393,148,Gyroscope,0.09108917400000001,0.95125157,0.12158173,1551761004562
104394,148,Accelerometer,1.8268316999999998,9.261055,0.58420306,1551761004561
104395,148,Accelerometer,1.7526091000000001,9.246689,0.5913859,1551761004563
104396,148,Gyroscope,0.0904783,0.95369506,0.12402519599999999,1551761004563
104397,148,Accelerometer,1.7837347,9.261055,0.6464542,1551761004565
104398,148,Gyroscope,0.09108917400000001,0.9543059000000002,0.12463605400000001,1551761004566
104399,148,Accelerometer,1.5634614,9.325700999999999,0.67279124,1551761004568
104400,148,Gyroscope,0.09231089999999999,0.95247334,0.12280346,1551761004567
104401,148,Accelerometer,1.5179702,9.395133999999999,0.66800267,1551761004569
104402,148,Gyroscope,0.09292177,0.95186245,0.12219260000000001,1551761004569
104403,148,Accelerometer,1.6137413,9.466963,0.69194543,1551761004571
104404,148,Gyroscope,0.10025215,0.9426995000000001,0.12463605400000001,1551761004571
104405,148,Accelerometer,1.7597919999999998,9.426260000000001,0.65842557,1551761004573
104406,148,Gyroscope,0.09719782,0.9359799000000001,0.12341433,1551761004574
104407,148,Accelerometer,1.786129,9.4095,0.6440599,1551761004576
104408,148,Gyroscope,0.09292177,0.9152104999999999,0.11547308,1551761004576
104409,148,Accelerometer,1.6855695,9.308941,0.6368771,1551761004577
104410,148,Gyroscope,0.09719782,0.899328,0.11547308,1551761004577
104411,148,Accelerometer,1.6855695,9.308941,0.6368771,1551761004579
104412,148,Gyroscope,0.09475436,0.89688456,0.11486221,1551761004579
104413,148,Accelerometer,1.6233183,9.318518,0.7015225,1551761004582
104414,148,Gyroscope,0.09964128,0.9023824,0.12097086,1551761004582
104415,148,Accelerometer,1.647261,9.380769,0.6751855,1551761004584
104416,148,Gyroscope,0.10574994,0.9127671,0.12097086,1551761004583
104417,148,Accelerometer,1.6544438999999997,9.433442999999999,0.6105401,1551761004585
104418,148,Gyroscope,0.10941513,0.9182648000000001,0.12158173,1551761004585
104419,148,Accelerometer,1.6017698,9.507666,0.40463245,1551761004587
104420,148,Gyroscope,0.11246945,0.9408669,0.12036,1551761004587
104421,148,Accelerometer,1.5036045,9.641745,0.29449580000000003,1551761004589
104422,148,Gyroscope,0.11308032,0.9665232,0.12585779,1551761004589
104423,148,Accelerometer,1.4437478000000001,9.708784,0.27055305,1551761004592
104424,148,Gyroscope,0.11552378,0.98179483,0.12524693,1551761004592
104425,148,Accelerometer,1.4605076000000001,9.780613,0.25858167,1551761004594
104426,148,Gyroscope,0.11246945,1.0056186,0.13196644,1551761004593
104427,148,Accelerometer,1.472479,9.775824,0.27773590000000004,1551761004595
104428,148,Gyroscope,0.11491292,1.0117272,0.13074471,1551761004595
104429,148,Accelerometer,1.4413534,9.694419,0.28491869999999997,1551761004598
104430,148,Gyroscope,0.11613464,1.0202794,0.12646864,1551761004598
104431,148,Accelerometer,1.4198049,9.569917,0.37829542,1551761004600
104432,148,Gyroscope,0.11246945,1.0215011,0.13135557,1551761004599
104433,148,Accelerometer,1.3982565,9.538791,0.47885495,1551761004601
104434,148,Gyroscope,0.11308032,1.0153924,0.13257729999999998,1551761004601
104435,148,Accelerometer,1.3886794,9.450203,0.65842557,1551761004603
104436,148,Gyroscope,0.11491292,1.0080620999999998,0.12830125,1551761004603
104437,148,Accelerometer,1.3862851,9.5483675,0.7709564999999999,1551761004605
104438,148,Gyroscope,0.11674552,0.9903469000000001,0.12830125,1551761004606
104439,148,Accelerometer,1.3647367,9.615408,0.7326481,1551761004608
104440,148,Gyroscope,0.121632434,0.9793514000000001,0.12463605400000001,1551761004607
104441,148,Gyroscope,0.11430205,0.962858,0.12830125,1551761004609
104442,148,Accelerometer,1.3719195,9.684841,0.6081458000000001,1551761004609
104443,148,Accelerometer,1.403045,9.660899,0.531529,1551761004611
104444,148,Gyroscope,0.11369119,0.95369506,0.12707952,1551761004612
104445,148,Accelerometer,1.3671309,9.617802000000001,0.43336374,1551761004614
104446,148,Gyroscope,0.10758253,0.9396452,0.12646864,1551761004614
104447,148,Accelerometer,1.2569941999999998,9.63935,0.5602603,1551761004615
104448,148,Gyroscope,0.1081934,0.93781257,0.12524693,1551761004615
104449,148,Accelerometer,1.2067145000000001,9.632168,0.6201171999999999,1551761004617
104450,148,Gyroscope,0.11063685,0.9439211999999999,0.12524693,1551761004617
104451,148,Accelerometer,1.2402343999999998,9.608225,0.6560313,1551761004619
104452,148,Gyroscope,0.1222433,0.9579711,0.13135557,1551761004619
104453,148,Accelerometer,1.2761483999999998,9.529214,0.5123747999999999,1551761004622
104454,148,Gyroscope,0.12468676,0.9762970999999999,0.12830125,1551761004622
104455,148,Accelerometer,1.2450229,9.557945,0.46209505,1551761004624
104456,148,Gyroscope,0.1204107,0.98362744,0.12769039,1551761004623
104457,148,Accelerometer,1.1731946000000002,9.562733999999999,0.45491222,1551761004625
104458,148,Gyroscope,0.1222433,0.9946229999999999,0.12524693,1551761004625
104459,148,Gyroscope,0.12529762,1.0031751,0.12830125,1551761004627
104460,148,Accelerometer,1.3000913,9.615408,0.5770202,1551761004628
104461,148,Gyroscope,0.1259085,1.0135598,0.12646864,1551761004630
104462,148,Accelerometer,1.3383996,9.603436,0.62251145,1551761004630
104463,148,Gyroscope,0.1240759,1.012338,0.12280346,1551761004631
104464,148,Accelerometer,1.2953026,9.565128,0.6177229000000001,1551761004631
104465,148,Accelerometer,1.2402343999999998,9.519637,0.6153286,1551761004633
104466,148,Gyroscope,0.1240759,1.0135598,0.12524693,1551761004633
104467,148,Accelerometer,1.1013663999999999,9.450203,0.6656084,1551761004635
104468,148,Gyroscope,0.123465024,1.0117272,0.12158173,1551761004636
104469,148,Accelerometer,1.2306572,9.438231,0.88588166,1551761004638
104470,148,Gyroscope,0.12774108,1.0062294,0.12952298,1551761004638
104471,148,Accelerometer,1.2306572,9.438231,0.88588166,1551761004639
104472,148,Gyroscope,0.1259085,1.0007317,0.12952298,1551761004639
104473,148,Accelerometer,1.324034,9.495694,0.88588166,1551761004641
104474,148,Gyroscope,0.12896281,0.98484915,0.11974913599999999,1551761004641
104475,148,Accelerometer,1.2905141000000002,9.562733999999999,0.75659084,1551761004644
104476,148,Gyroscope,0.1307954,0.962858,0.12036,1551761004644
104477,148,Accelerometer,1.2546,9.610619999999999,0.69673395,1551761004646
104478,148,Gyroscope,0.12835194,0.9567494000000001,0.12524693,1551761004645
104479,148,Accelerometer,1.2138973,9.603436,0.65363705,1551761004647
104480,148,Gyroscope,0.12529762,0.95125157,0.12341433,1551761004647
104481,148,Accelerometer,1.1660118,9.648928,0.65124273,1551761004649
104482,148,Gyroscope,0.1222433,0.95247334,0.12036,1551761004649
104483,148,Accelerometer,1.0534808999999998,9.627379,0.6368771,1551761004652
104484,148,Gyroscope,0.1259085,0.96591234,0.118527405,1551761004652
104485,148,Accelerometer,1.0008069,9.584282,0.5889916000000001,1551761004654
104486,148,Gyroscope,0.12774108,0.98301655,0.12280346,1551761004653
104487,148,Accelerometer,0.97446984,9.550761999999999,0.531529,1551761004655
104488,148,Gyroscope,0.1259085,0.9927904000000001,0.12158173,1551761004655
104489,148,Accelerometer,1.0319325000000001,9.529214,0.5961744000000001,1551761004657
104490,148,Gyroscope,0.12651935,1.0098946,0.11974913599999999,1551761004657
104491,148,Accelerometer,1.0510867,9.502875999999999,0.7134939,1551761004659
104492,148,Gyroscope,0.12529762,1.0147815999999998,0.12280346,1551761004660
104493,148,Accelerometer,1.1731946000000002,9.478933999999999,0.80687064,1551761004662
104494,148,Gyroscope,0.12774108,1.0166141,0.12097086,1551761004661
104495,148,Accelerometer,1.211503,9.452597,0.86193895,1551761004663
104496,148,Gyroscope,0.13568233,1.0074512,0.11730567,1551761004663
104497,148,Accelerometer,1.2162915,9.500483000000001,0.85954463,1551761004665
104498,148,Gyroscope,0.13140628,1.0050077,0.11364048,1551761004665
104499,148,Accelerometer,1.1803774999999999,9.541185,0.8356019,1551761004668
104500,148,Gyroscope,0.12713023,0.9964556,0.11486221,1551761004668
104501,148,Accelerometer,0.96489275,9.603436,0.74701375,1551761004670
104502,148,Gyroscope,0.13446059999999999,0.9897360999999999,0.113029614,1551761004669
104503,148,Accelerometer,0.9074302,9.610619999999999,0.7039168,1551761004671
104504,148,Gyroscope,0.13018455,0.98912525,0.11364048,1551761004671
104505,148,Accelerometer,0.84996754,9.624985,0.6344828,1551761004673
104506,148,Gyroscope,0.1307954,0.98423827,0.12219260000000001,1551761004674
104507,148,Accelerometer,0.9720755999999999,9.651321000000001,0.6656084,1551761004676
104508,148,Gyroscope,0.12468676,0.98179483,0.11791654,1551761004676
104509,148,Accelerometer,1.0271438,9.603436,0.6751855,1551761004678
104510,148,Gyroscope,0.12651935,0.9744645000000001,0.11669481,1551761004677
104511,148,Accelerometer,1.0032011,9.605830000000001,0.65842557,1551761004679
104512,148,Gyroscope,0.12896281,0.9695775,0.113029614,1551761004679
104513,148,Accelerometer,0.9505271000000001,9.605830000000001,0.6392714,1551761004681
104514,148,Gyroscope,0.12774108,0.96346885,0.11425135,1551761004681
104515,148,Accelerometer,0.9241901,9.636956,0.64166564,1551761004683
104516,148,Gyroscope,0.13018455,0.96530145,0.11425135,1551761004684
104517,148,Accelerometer,1.0008069,9.651321000000001,0.60335726,1551761004686
104518,148,Gyroscope,0.13446059999999999,0.9720209999999999,0.11730567,1551761004686
104519,148,Gyroscope,0.13262801,0.97568613,0.11669481,1551761004687
104520,148,Accelerometer,1.0774237,9.742303999999999,0.5985687,1551761004687
104521,148,Accelerometer,1.0582695,9.783007000000001,0.53871185,1551761004689
104522,148,Gyroscope,0.13018455,0.9750753000000001,0.11791654,1551761004689
104523,148,Accelerometer,1.1636176,9.754275,0.45970076,1551761004691
104524,148,Gyroscope,0.12774108,0.96896666,0.11547308,1551761004692
104525,148,Accelerometer,1.1229149,9.682447,0.40223816,1551761004694
104526,148,Gyroscope,0.12468676,0.9695775,0.11486221,1551761004694
104527,148,Accelerometer,0.91700727,9.608225,0.35435268,1551761004696
104528,148,Gyroscope,0.11979984,0.9805731,0.112418756,1551761004695
104529,148,Accelerometer,0.7781393,9.648928,0.5650489000000001,1551761004697
104530,148,Gyroscope,0.12468676,0.9934013,0.11364048,1551761004697
104531,148,Accelerometer,0.7781393,9.648928,0.5650489000000001,1551761004700
104532,148,Gyroscope,0.1259085,1.0019533999999999,0.11486221,1551761004700
104533,148,Accelerometer,0.9241901,9.682447,0.6895511,1551761004702
104534,148,Gyroscope,0.13323888,1.0031751,0.11364048,1551761004702
104535,148,Accelerometer,0.96489275,9.687236,0.63208854,1551761004703
104536,148,Gyroscope,0.13690406,1.0025643,0.111197025,1551761004703
104537,148,Accelerometer,0.9433443000000001,9.703996,0.60335726,1551761004705
104538,148,Gyroscope,0.1222433,0.9982882,0.10753183,1551761004706
104539,148,Accelerometer,0.8786988000000001,9.725544000000001,0.6153286,1551761004708
104540,148,Gyroscope,0.121632434,0.98362744,0.10386664,1551761004708
104541,148,Accelerometer,0.83081335,9.73991,0.6368771,1551761004710
104542,148,Gyroscope,0.1204107,0.9793514000000001,0.10875356,1551761004709
104543,148,Accelerometer,0.80208206,9.768641,0.67757976,1551761004711
104544,148,Gyroscope,0.1240759,0.96896666,0.10936443,1551761004711
104545,148,Gyroscope,0.121632434,0.9610254,0.10386664,1551761004713
104546,148,Accelerometer,0.68236834,9.828498,0.5650489000000001,1551761004713
104547,148,Accelerometer,0.59378016,9.876384,0.50040346,1551761004716
104548,148,Gyroscope,0.11979984,0.9610254,0.10203404,1551761004716
104549,148,Gyroscope,0.117356375,0.9616363000000001,0.10997528599999999,1551761004718
104550,148,Accelerometer,0.4764607,9.941028999999999,0.42139238,1551761004718
104551,148,Gyroscope,0.11063685,0.96591234,0.106920965,1551761004719
104552,148,Accelerometer,0.52913475,9.905114999999999,0.48843205,1551761004719
104553,148,Accelerometer,0.5219519,9.888355,0.5411060999999999,1551761004721
104554,148,Gyroscope,0.1081934,0.96224713,0.10814269,1551761004721
104555,148,Accelerometer,0.4644893,9.818921000000001,0.723071,1551761004724
104556,148,Gyroscope,0.11063685,0.962858,0.10997528599999999,1551761004724
104557,148,Accelerometer,0.46688359999999995,9.785401,0.79250497,1551761004726
104558,148,Gyroscope,0.110025994,0.9591928,0.11058616,1551761004726
104559,148,Accelerometer,0.5243462,9.7135725,0.86912173,1551761004727
104560,148,Gyroscope,0.11369119,0.9573601999999999,0.10753183,1551761004727
104561,148,Accelerometer,0.57223165,9.727939,0.90503585,1551761004729
104562,148,Gyroscope,0.10513907,0.9567494000000001,0.10997528599999999,1551761004729
104563,148,Accelerometer,0.57462597,9.703996,0.89067024,1551761004731
104564,148,Gyroscope,0.10636079999999999,0.9463647,0.11058616,1551761004732
104565,148,Gyroscope,0.10574994,0.9426995000000001,0.10997528599999999,1551761004734
104566,148,Accelerometer,0.6081458000000001,9.73991,0.8667275,1551761004734
104567,148,Accelerometer,0.6081458000000001,9.699207000000001,0.8667275,1551761004735
104568,148,Gyroscope,0.10086302,0.9317039,0.11425135,1551761004735
104569,148,Accelerometer,0.5961744000000001,9.692024,0.8643332,1551761004737
104570,148,Gyroscope,0.09964128,0.92987126,0.11058616,1551761004737
104571,148,Accelerometer,0.59378016,9.680053,0.92658436,1551761004739
104572,148,Gyroscope,0.09719782,0.93048215,0.10997528599999999,1551761004739
104573,148,Accelerometer,0.65363705,9.699207000000001,1.0319325000000001,1551761004742
104574,148,Gyroscope,0.09964128,0.9280386999999999,0.11058616,1551761004742
104575,148,Accelerometer,0.7015225,9.672871,1.0295382,1551761004743
104576,148,Gyroscope,0.10697166599999999,0.92926043,0.11913827,1551761004743
104577,148,Accelerometer,0.80687064,9.615408,0.9601042,1551761004746
104578,148,Gyroscope,0.10636079999999999,0.9249844000000002,0.11486221,1551761004746
104579,148,Accelerometer,0.85954463,9.574705,0.85954463,1551761004748
104580,148,Gyroscope,0.10758253,0.9231518,0.11364048,1551761004747
104581,148,Gyroscope,0.10330647,0.9255952,0.11180788,1551761004749
104582,148,Accelerometer,0.86912173,9.598647999999999,0.82123625,1551761004749
104583,148,Accelerometer,0.90503585,9.63935,0.75180227,1551761004751
104584,148,Gyroscope,0.10330647,0.9231518,0.11547308,1551761004751
104585,148,Accelerometer,0.88588166,9.651321000000001,0.68236834,1551761004753
104586,148,Gyroscope,0.10697166599999999,0.9274278,0.11180788,1551761004754
104587,148,Accelerometer,0.8930645,9.672871,0.51955765,1551761004756
104588,148,Gyroscope,0.101473875,0.9372017,0.11669481,1551761004756
104589,148,Accelerometer,0.8739103000000001,9.72315,0.43336374,1551761004758
104590,148,Gyroscope,0.09964128,0.9420886,0.11547308,1551761004757
104591,148,Accelerometer,0.8236305,9.797373,0.46927786,1551761004759
104592,148,Gyroscope,0.10330647,0.95552766,0.11425135,1551761004759
104593,148,Accelerometer,0.7948991999999999,9.780613,0.5123747999999999,1551761004761
104594,148,Gyroscope,0.10208475,0.9781296,0.11791654,1551761004761
104595,148,Accelerometer,0.75180227,9.761458,0.5554718000000001,1551761004764
104596,148,Gyroscope,0.09903042,0.9903469000000001,0.11425135,1551761004764
104597,148,Accelerometer,0.6895511,9.727939,0.65842557,1551761004766
104598,148,Gyroscope,0.09964128,1.0098946,0.11547308,1551761004766
104599,148,Accelerometer,0.62251145,9.711179,0.7948991999999999,1551761004767
104600,148,Gyroscope,0.103917345,1.0233337,0.11547308,1551761004767
104601,148,Accelerometer,0.6943397,9.696813,0.84039044,1551761004769
104602,148,Gyroscope,0.110025994,1.0245554000000001,0.118527405,1551761004769
104603,148,Accelerometer,0.7805335999999999,9.715967,0.85954463,1551761004771
104604,148,Gyroscope,0.10636079999999999,1.0135598,0.11913827,1551761004771
104605,148,Accelerometer,0.7541966,9.794978,0.8236305,1551761004774
104606,148,Gyroscope,0.10697166599999999,0.9958447,0.12280346,1551761004774
104607,148,Accelerometer,0.75180227,9.811738,0.7877164000000001,1551761004776
104608,148,Gyroscope,0.10574994,0.98484915,0.12402519599999999,1551761004776
104609,148,Accelerometer,0.7134939,9.799767,0.66321415,1551761004778
104610,148,Gyroscope,0.09780869,0.96591234,0.12402519599999999,1551761004777
104611,148,Accelerometer,0.67757976,9.759064,0.6249057,1551761004779
104612,148,Gyroscope,0.09658696,0.9530841999999998,0.12280346,1551761004779
104613,148,Accelerometer,0.66800267,9.742303999999999,0.600963,1551761004781
104614,148,Gyroscope,0.09780869,0.940256,0.12707952,1551761004781
104615,148,Accelerometer,0.67757976,9.730332,0.67757976,1551761004784
104616,148,Gyroscope,0.09475436,0.9433103,0.12646864,1551761004784
104617,148,Accelerometer,0.6656084,9.744699,0.6895511,1551761004786
104618,148,Gyroscope,0.09475436,0.9457538000000001,0.118527405,1551761004786
104619,148,Accelerometer,0.6895511,9.73991,0.6201171999999999,1551761004788
104620,148,Gyroscope,0.10025215,0.9610254,0.12524693,1551761004787
104621,148,Accelerometer,0.7972935,9.737515,0.50758624,1551761004789
104622,148,Gyroscope,0.10086302,0.96530145,0.12585779,1551761004789
104623,148,Accelerometer,0.8379962,9.701602000000001,0.45012367,1551761004791
104624,148,Gyroscope,0.09658696,0.9695775,0.12646864,1551761004791
104625,148,Accelerometer,0.8451790000000001,9.684841,0.45970076,1551761004794
104626,148,Gyroscope,0.094143495,0.98118395,0.12707952,1551761004794
104627,148,Gyroscope,0.09597609,0.9879034999999999,0.12952298,1551761004796
104628,148,Accelerometer,0.82123625,9.620196,0.54828894,1551761004796
104629,148,Accelerometer,0.80208206,9.644139,0.6177229000000001,1551761004798
104630,148,Gyroscope,0.09780869,1.0043968,0.13196644,1551761004797
104631,148,Gyroscope,0.10574994,1.0196684999999999,0.13074471,1551761004799
104632,148,Accelerometer,0.7039168,9.605830000000001,0.6656084,1551761004799
104633,148,Accelerometer,0.70631105,9.591465,0.65842557,1551761004801
104634,148,Gyroscope,0.10513907,1.0282205,0.13074471,1551761004801
104635,148,Accelerometer,0.75180227,9.553157,0.5913859,1551761004803
104636,148,Gyroscope,0.10513907,1.0312748999999999,0.1362425,1551761004804
104637,148,Accelerometer,0.8786988000000001,9.553157,0.600963,1551761004806
104638,148,Gyroscope,0.101473875,1.0202794,0.13257729999999998,1551761004806
104639,148,Accelerometer,0.9289786,9.560339,0.6296943,1551761004808
104640,148,Gyroscope,0.10330647,1.012338,0.13196644,1551761004807
104641,148,Accelerometer,0.98404694,9.526819,0.7110996,1551761004809
104642,148,Gyroscope,0.103917345,0.98912525,0.13440989,1551761004809
104643,148,Gyroscope,0.110025994,0.9671341,0.13074471,1551761004811
104644,148,Accelerometer,1.0989721000000001,9.478933999999999,0.69194543,1551761004811
104645,148,Gyroscope,0.10636079999999999,0.9585819999999999,0.13563164,1551761004813
104646,148,Accelerometer,1.1253091,9.421472,0.66321415,1551761004814
104647,148,Gyroscope,0.10697166599999999,0.95186245,0.12952298,1551761004816
104648,148,Accelerometer,1.1612233,9.4142885,0.56744313,1551761004816
104649,148,Gyroscope,0.10574994,0.94453204,0.1289121,1551761004818
104650,148,Accelerometer,1.2426286,9.450203,0.5411060999999999,1551761004817
104651,148,Accelerometer,1.3192455,9.450203,0.5602603,1551761004819
104652,148,Gyroscope,0.10208475,0.94453204,0.13135557,1551761004819
104653,148,Accelerometer,1.4317763000000001,9.378374,0.54350036,1551761004821
104654,148,Gyroscope,0.10758253,0.9543059000000002,0.12830125,1551761004821
104655,148,Accelerometer,1.4341706,9.344854,0.50040346,1551761004824
104656,148,Gyroscope,0.11185859,0.962858,0.12585779,1551761004824
104657,148,Gyroscope,0.11185859,0.98912525,0.12036,1551761004826
104658,148,Accelerometer,1.3671309,9.29218,0.43336374,1551761004826
104659,148,Gyroscope,0.11613464,1.0196684999999999,0.12341433,1551761004828
104660,148,Accelerometer,1.211503,9.364009,0.44294083,1551761004827
104661,148,Gyroscope,0.118578106,1.0367727,0.12463605400000001,1551761004829
104662,148,Accelerometer,1.2258687,9.387952,0.4764607,1551761004829
104663,148,Gyroscope,0.123465024,1.0673158999999999,0.12341433,1551761004831
