,statusId,sensorName,valueX,valueY,valueZ,timestamp
77513,46,Gyroscope,-0.0033945781,0.096772656,-0.031096095,1547429157677
77514,46,Accelerometer,2.6911650000000003,8.339259,-2.0638650000000003,1547429157679
77515,46,Gyroscope,-0.012557556999999999,0.22810869,-0.040259074,1547429157679
77516,46,Gyroscope,-0.009503231,0.28736259999999997,-0.03842648,1547429157681
77517,46,Accelerometer,2.667222,8.466156,-1.7957061999999997,1547429157681
77518,46,Gyroscope,-0.0027837129999999997,0.35150349999999997,-0.056752432,1547429157682
77519,46,Accelerometer,2.3655436,8.925857,-1.4006507,1547429157683
77520,46,Gyroscope,-0.011335826,0.37410548,-0.060417625999999995,1547429157685
77521,46,Accelerometer,1.8244373999999999,9.593859,-1.1708003,1547429157685
77522,46,Gyroscope,-0.012557556999999999,0.37654895,-0.051865514,1547429157687
77523,46,Accelerometer,1.4940275,9.711179,-0.76137936,1547429157687
77524,46,Accelerometer,0.7996878000000001,9.885961,-0.16759923,1547429157689
77525,46,Gyroscope,-0.01866621,0.34478393,-0.05614157,1547429157689
77526,46,Accelerometer,0.58420306,9.895537,0.0023942748,1547429157690
77527,46,Gyroscope,-0.018055343999999997,0.31485155,-0.048811186,1547429157691
77528,46,Accelerometer,0.17238778,9.981731,0.19393626,1547429157693
77529,46,Gyroscope,-0.014390153000000001,0.22566523,-0.048811186,1547429157693
77530,46,Accelerometer,-0.06943397,10.094261999999999,0.46209505,1547429157695
77531,46,Gyroscope,-0.017444478,0.111433424,-0.040259074,1547429157695
77532,46,Accelerometer,-0.15802214,10.139753,0.51716334,1547429157697
77533,46,Gyroscope,-0.016222747,0.054012094000000004,-0.03842648,1547429157697
77534,46,Accelerometer,-0.23703320000000003,10.56354,0.54350036,1547429157699
77535,46,Gyroscope,-0.01988794,-0.06693923,-0.03964821,1547429157699
77536,46,Accelerometer,0.011971374,10.812545,0.60335726,1547429157701
77537,46,Gyroscope,-0.01866621,-0.121306226,-0.029874366,1547429157701
77538,46,Accelerometer,0.11492519,10.762265,0.6751855,1547429157703
77539,46,Gyroscope,-0.013168421999999999,-0.2080491,-0.022543982,1547429157703
77540,46,Gyroscope,-0.009503231,-0.26302698,-0.01765706,1547429157705
77541,46,Accelerometer,0.50040346,10.355239,0.8140534,1547429157705
77542,46,Accelerometer,0.7709564999999999,10.072714,0.7350424,1547429157707
77543,46,Gyroscope,0.002103209,-0.26913562,-0.016435329,1547429157707
77544,46,Accelerometer,1.3048798000000001,9.677659,0.1699935,1547429157709
77545,46,Gyroscope,0.008211860999999999,-0.26669216,-0.01765706,1547429157708
77546,46,Accelerometer,1.8220432,9.27542,-0.6608198000000001,1547429157711
77547,46,Gyroscope,0.010044457,-0.23065111,-0.023154845,1547429157711
77548,46,Accelerometer,2.0758362,9.024022,-1.0654523,1547429157713
77549,46,Gyroscope,0.009433592,-0.20865996,-0.021933116000000002,1547429157713
77550,46,Accelerometer,2.4158232,8.727132000000001,-1.4748733,1547429157715
77551,46,Gyroscope,0.006379266,-0.13352352,-0.03048523,1547429157715
77552,46,Accelerometer,2.6624336,8.408693,-1.8675343999999998,1547429157717
77553,46,Gyroscope,0.009433592,-0.043115478,-0.03537215,1547429157717
77554,46,Accelerometer,2.640885,8.365596,-2.1045675,1547429157719
77555,46,Gyroscope,0.009433592,0.008808066,-0.04820032,1547429157719
77556,46,Accelerometer,2.6241252,8.499676,-2.3655436,1547429157720
77557,46,Gyroscope,0.006379266,0.116931215,-0.04392427,1547429157721
77558,46,Gyroscope,-0.009503231,0.20795013,-0.048811186,1547429157723
77559,46,Accelerometer,2.5427197999999995,8.736709,-2.0686533,1547429157723
77560,46,Accelerometer,2.3870918999999997,8.911489999999999,-1.673598,1547429157725
77561,46,Gyroscope,-0.014390153000000001,0.24521293,-0.054919842999999996,1547429157725
77562,46,Accelerometer,2.22907,8.825297,-0.9624985,1547429157727
77563,46,Gyroscope,-0.009503231,0.30874288,-0.060417625999999995,1547429157727
77564,46,Accelerometer,2.116539,8.775017,-0.69673395,1547429157729
77565,46,Gyroscope,-0.011946691,0.31607327,-0.057363300000000006,1547429157729
77566,46,Accelerometer,2.011191,8.897125,-0.052674048,1547429157731
77567,46,Gyroscope,-0.019277075,0.32096020000000003,-0.06896974,1547429157731
77568,46,Accelerometer,1.8675343999999998,9.316123,0.38787252,1547429157733
77569,46,Gyroscope,-0.0027837129999999997,0.26720408,-0.07935445,1547429157733
77570,46,Gyroscope,0.0014923437,0.22688696,-0.08240878,1547429157735
77571,46,Accelerometer,1.2785428,10.063137,0.22266756,1547429157735
77572,46,Gyroscope,-0.0052271737,0.1505288,-0.08057618,1547429157737
77573,46,Accelerometer,1.036721,10.4294615,0.08140534,1547429157737
77574,46,Gyroscope,-0.011335826,0.116931215,-0.08240878,1547429157738
77575,46,Accelerometer,0.3519584,11.150138,0.24421602,1547429157739
77576,46,Accelerometer,0.11253092,11.449422,0.5889916000000001,1547429157741
77577,46,Gyroscope,-0.008892366,0.06684026,-0.06835887,1547429157741
77578,46,Accelerometer,-0.20590763,11.877997,1.3168511,1547429157743
77579,46,Gyroscope,0.0027140744,0.042405654,-0.06469369,1547429157743
77580,46,Accelerometer,-0.4070267,11.846871,1.4293821000000002,1547429157745
77581,46,Gyroscope,0.006990131,0.034464404,-0.05614157,1547429157745
77582,46,Accelerometer,-0.79250497,11.674484,1.3000913,1547429157747
77583,46,Gyroscope,0.013709648999999999,0.043627385,-0.046367727000000004,1547429157747
77584,46,Accelerometer,-0.8140534,11.233937,0.9912298,1547429157749
77585,46,Gyroscope,0.021040032,0.042405654,-0.033539556,1547429157749
77586,46,Accelerometer,-0.82602483,11.102252,0.8475733,1547429157751
77587,46,Gyroscope,0.021650895,0.038740464,-0.032317825,1547429157751
77588,46,Gyroscope,0.03020301,0.016749313000000002,-0.021322252000000003,1547429157753
77589,46,Accelerometer,-0.723071,10.853247999999999,0.31604427,1547429157753
77590,46,Gyroscope,0.021040032,-0.01868087,-0.016435329,1547429157755
77591,46,Accelerometer,-0.64166564,10.465375,-0.600963,1547429157755
77592,46,Accelerometer,-0.51955765,10.149331,-0.90982443,1547429157757
77593,46,Gyroscope,0.009433592,-0.038839426,-0.009715811,1547429157757
77594,46,Accelerometer,0.0,9.524425500000001,-0.9720755999999999,1547429157759
77595,46,Gyroscope,-0.0009511171400000001,-0.07793480000000001,-0.00482889,1547429157759
77596,46,Gyroscope,-0.0009511171400000001,-0.1060346,-0.0011636983,1547429157761
77597,46,Accelerometer,0.28731298,8.92825,-0.9337671999999999,1547429157761
77598,46,Accelerometer,0.9720755999999999,8.691217,-0.7302538000000001,1547429157763
77599,46,Gyroscope,-0.0015619823999999999,-0.15490383,-0.0066614859999999994,1547429157763
77600,46,Accelerometer,1.6305011999999999,8.212361999999999,-0.5698373999999999,1547429157764
77601,46,Gyroscope,-0.014390153000000001,-0.18850139999999999,-0.021322252000000003,1547429157765
77602,46,Gyroscope,-0.010724961000000002,-0.19583179,-0.024376577000000003,1547429157767
77603,46,Accelerometer,1.7190893,8.049552,-0.47406640000000005,1547429157767
77604,46,Accelerometer,2.0471049999999997,8.291373,-0.12450229,1547429157769
77605,46,Gyroscope,-0.007059769699999999,-0.17078632,-0.039037342999999995,1547429157769
77606,46,Accelerometer,2.1716073,8.578687,-0.32083282,1547429157771
77607,46,Gyroscope,-0.005838039000000001,-0.124360554,-0.042702533,1547429157771
77608,46,Accelerometer,2.056682,8.700794,-0.42857520000000005,1547429157773
77609,46,Gyroscope,-0.00034025195,-0.09259556,-0.04453513,1547429157773
77610,46,Accelerometer,1.9656997,8.827691,-0.76137936,1547429157775
77611,46,Gyroscope,-0.004005444,0.0026994135999999997,-0.04758946,1547429157775
77612,46,Accelerometer,1.5179702,8.892337,-0.9864412,1547429157777
77613,46,Gyroscope,-0.0027837129999999997,0.04668171,-0.057363300000000006,1547429157777
77614,46,Accelerometer,1.3216397,8.964165,-0.95531565,1547429157779
77615,46,Gyroscope,0.00454667,0.14808534,-0.054919842999999996,1547429157779
77616,46,Accelerometer,1.0582695,9.119793,-1.1085492000000001,1547429157781
77617,46,Gyroscope,0.0014923437,0.22566523,-0.05858503,1547429157781
77618,46,Accelerometer,0.7996878000000001,9.27542,-1.1947431999999998,1547429157783
77619,46,Gyroscope,0.002103209,0.24948896,-0.064082816,1547429157783
77620,46,Accelerometer,0.4644893,9.699207000000001,-1.0439038,1547429157785
77621,46,Gyroscope,-0.0015619823999999999,0.27270183,-0.060417625999999995,1547429157785
77622,46,Gyroscope,-0.008892366,0.24643464,-0.056752432,1547429157787
77623,46,Accelerometer,0.06464542,9.943423,-0.80208206,1547429157787
77624,46,Gyroscope,-0.012557556999999999,0.22505437,-0.05614157,1547429157789
77625,46,Accelerometer,-0.21787901,9.943423,-0.6344828,1547429157789
77626,46,Gyroscope,-0.017444478,0.16580044,-0.0433134,1547429157791
77627,46,Accelerometer,-0.43096948,9.663293,-0.42618093,1547429157791
77628,46,Gyroscope,-0.025385726,0.07294891,-0.03964821,1547429157793
77629,46,Accelerometer,-0.3615355,9.692024,-0.098165266,1547429157793
77630,46,Accelerometer,-0.05985687,9.957788,0.30407290000000003,1547429157795
77631,46,Gyroscope,-0.024774862,0.01613845,-0.03598302,1547429157795
77632,46,Accelerometer,0.083799616,10.039194,0.42139238,1547429157797
77633,46,Gyroscope,-0.027829187000000002,-0.1060346,-0.04209167,1547429157797
77634,46,Gyroscope,-0.035770435,-0.15917987,-0.037204746000000004,1547429157799
77635,46,Accelerometer,0.15083931,10.108628,0.600963,1547429157798
77636,46,Gyroscope,-0.032105245,-0.24164668,-0.03842648,1547429157801
77637,46,Accelerometer,0.45251793,10.084685,1.1300976999999999,1547429157801
77638,46,Gyroscope,-0.019277075,-0.27707687,-0.034761287,1547429157803
77639,46,Accelerometer,0.7589851,10.048771,1.5227587,1547429157803
77640,46,Gyroscope,-0.013779287,-0.27768776,-0.037204746000000004,1547429157805
77641,46,Accelerometer,0.9122186999999999,10.063137,1.5658557,1547429157805
77642,46,Gyroscope,0.0008814785400000001,-0.24714448,-0.03842648,1547429157807
77643,46,Accelerometer,0.9792584000000001,10.106233999999999,1.1899546,1547429157807
77644,46,Accelerometer,0.6201171999999999,10.015251,0.45970076,1547429157809
77645,46,Gyroscope,0.00454667,-0.15979074,-0.034761287,1547429157809
77646,46,Accelerometer,0.45730647,9.869201,0.14126222,1547429157811
77647,46,Gyroscope,0.0014923437,-0.09992595,-0.03048523,1547429157811
77648,46,Accelerometer,0.29689008,9.814133,-0.16520496,1547429157813
77649,46,Gyroscope,0.013098783999999999,0.03141008,-0.022543982,1547429157813
77650,46,Accelerometer,0.48124924,9.991309,-0.5219519,1547429157815
77651,46,Gyroscope,0.015542243999999998,0.086387955,-0.013991868000000001,1547429157815
77652,46,Gyroscope,0.017985707,0.16213524,-0.008494082,1547429157817
77653,46,Accelerometer,0.53392327,10.005674,-0.70870537,1547429157817
77654,46,Gyroscope,-0.0009511171400000001,0.20306322,-0.008494082,1547429157819
77655,46,Accelerometer,0.44294083,9.500483000000001,-0.8978530999999998,1547429157819
77656,46,Gyroscope,-0.0046163085,0.20550667,-0.007883216,1547429157821
77657,46,Accelerometer,0.29928434,9.141341,-0.7829279,1547429157821
77658,46,Accelerometer,0.18675344,8.786988000000001,-0.52913475,1547429157823
77659,46,Gyroscope,0.002103209,0.18595898,-0.0005528330000000001,1547429157823
77660,46,Accelerometer,0.41181526,9.189227,-0.6249057,1547429157825
77661,46,Gyroscope,-0.007059769699999999,0.11632035,0.0073884153,1547429157825
77662,46,Accelerometer,0.5506831999999999,9.538791,-0.68236834,1547429157827
77663,46,Gyroscope,-0.016833615,0.06745113,0.0049449545,1547429157827
77664,46,Accelerometer,0.65363705,9.821315,-0.6847626,1547429157829
77665,46,Gyroscope,-0.029661784,-0.04922413,0.011053607,1547429157829
77666,46,Accelerometer,0.59378016,9.852441,-0.33759275,1547429157831
77667,46,Gyroscope,-0.038213897000000004,-0.14757344,0.014107933000000001,1547429157831
77668,46,Accelerometer,0.7901106999999999,9.964972,-0.071828246,1547429157833
77669,46,Gyroscope,-0.042489953,-0.18178189,0.022049181,1547429157833
77670,46,Accelerometer,1.1660118,10.56354,0.28731298,1547429157835
77671,46,Gyroscope,-0.038213897000000004,-0.22759679,0.025714373,1547429157835
77672,46,Accelerometer,1.2953026,10.702409,0.12210801,1547429157837
77673,46,Gyroscope,-0.035159573,-0.23859236,0.026936105,1547429157837
77674,46,Accelerometer,1.3192455,10.788602000000001,-0.090982445,1547429157839
77675,46,Gyroscope,-0.04920947,-0.22576419,0.016551394,1547429157839
77676,46,Gyroscope,-0.050431203,-0.14512998,0.023881776,1547429157841
77677,46,Accelerometer,0.96489275,10.64734,0.39984390000000003,1547429157841
77678,46,Accelerometer,0.7781393,10.683254,0.69912827,1547429157843
77679,46,Gyroscope,-0.040657356,-0.08709778,0.025714373,1547429157843
77680,46,Accelerometer,0.5602603,11.071127,0.723071,1547429157845
77681,46,Gyroscope,-0.0046163085,0.032020945,0.040375136,1547429157845
77682,46,Accelerometer,0.21787901,11.157321000000001,-0.39505535,1547429157847
77683,46,Gyroscope,-0.0021728476999999997,0.13342458,0.051370714000000005,1547429157847
77684,46,Accelerometer,0.10774237,10.965778,-0.6296943,1547429157849
77685,46,Gyroscope,-0.015001018,0.17923947,0.059922826,1547429157849
77686,46,Accelerometer,0.25139886,10.446221000000001,0.023942748,1547429157851
77687,46,Gyroscope,-0.01866621,0.21772398,0.07702705,1547429157851
77688,46,Accelerometer,0.66321415,10.276228,0.6081458000000001,1547429157853
77689,46,Gyroscope,-0.005838039000000001,0.2122262,0.07885965,1547429157853
77690,46,Accelerometer,1.2210802,10.245102000000001,0.9864412,1547429157855
77691,46,Gyroscope,0.014320514,0.14258756,0.083746575,1547429157855
77692,46,Accelerometer,1.4245936000000001,10.132571,0.9984126,1547429157857
77693,46,Gyroscope,0.008211860999999999,0.014916718999999998,0.08191398,1547429157857
77694,46,Accelerometer,1.6783867,9.873989,1.2186858999999999,1547429157859
77695,46,Gyroscope,-0.00034025195,-0.05716538,0.0849683,1547429157859
77696,46,Accelerometer,1.9704881999999997,9.356826,1.8986599999999998,1547429157861
77697,46,Gyroscope,0.008822726999999999,-0.19583179,0.079470515,1547429157861
77698,46,Accelerometer,2.3870918999999997,8.992896,1.786129,1547429157863
77699,46,Gyroscope,0.035089932000000004,-0.30578753,0.081303105,1547429157863
77700,46,Accelerometer,2.5762396,8.995291,1.403045,1547429157865
77701,46,Gyroscope,0.033257335,-0.35099158,0.07214013,1547429157865
77702,46,Accelerometer,2.9593236000000003,8.942616000000001,0.505192,1547429157867
77703,46,Gyroscope,0.021650895,-0.39314127,0.07091839999999999,1547429157867
77704,46,Accelerometer,3.057489,8.475733,-0.20830189999999998,1547429157869
77705,46,Gyroscope,0.01737484,-0.3888652,0.06908581,1547429157869
77706,46,Accelerometer,3.0718546,8.226728,-0.5243462,1547429157871
77707,46,Gyroscope,0.017985707,-0.33327645,0.06053369,1547429157871
77708,46,Accelerometer,3.014392,7.8388557,-1.6065584,1547429157873
77709,46,Gyroscope,0.024094358,-0.23126198,0.057479367,1547429157873
77710,46,Accelerometer,2.9473522,7.879558599999999,-2.300898,1547429157875
77711,46,Gyroscope,0.01615311,-0.15856901,0.05198158,1547429157875
77712,46,Accelerometer,2.892284,8.083072,-3.1412885,1547429157877
77713,46,Gyroscope,-0.007670635,-0.0034092388,0.047094658,1547429157877
77714,46,Gyroscope,-0.03271611,0.14197668,0.04159687,1547429157879
77715,46,Accelerometer,2.473286,8.394327,-2.9641123,1547429157879
77716,46,Gyroscope,-0.029661784,0.21528052,0.044651195,1547429157881
77717,46,Accelerometer,2.2099156000000004,8.540379,-2.638491,1547429157881
77718,46,Accelerometer,1.786129,8.631361,-2.0351336,1547429157883
77719,46,Gyroscope,-0.029050918,0.34722742,0.047094658,1547429157883
77720,46,Accelerometer,1.5012103,8.830086,-1.4293821000000002,1547429157885
77721,46,Gyroscope,-0.029661784,0.41014653,0.04770552,1547429157885
77722,46,Gyroscope,-0.032105245,0.41136825,0.040986005,1547429157887
77723,46,Accelerometer,1.4509305000000001,9.0838785,-1.0247495999999998,1547429157887
77724,46,Gyroscope,-0.040046494,0.35639040000000005,0.03487735,1547429157889
77725,46,Accelerometer,1.4341706,9.670475999999999,-0.12929083,1547429157889
77726,46,Accelerometer,1.1157321000000002,10.142147999999999,0.38547826,1547429157891
77727,46,Gyroscope,-0.033326976,0.30874288,0.0287687,1547429157891
77728,46,Accelerometer,0.5602603,10.319324499999999,1.1564348,1547429157893
77729,46,Gyroscope,-0.021720536000000002,0.19695456,0.027546967999999998,1547429157893
77730,46,Accelerometer,0.083799616,10.496501,1.3096683,1547429157895
77731,46,Gyroscope,-0.01988794,0.06378594,0.03365562,1547429157895
77732,46,Accelerometer,0.062251142999999995,10.56354,1.4102278999999998,1547429157897
77733,46,Gyroscope,-0.02110967,0.0020885481,0.033044755,1547429157897
77734,46,Accelerometer,0.090982445,10.436644,1.6520496999999998,1547429157899
77735,46,Gyroscope,-0.015001018,-0.14085391,0.029379562999999997,1547429157900
77736,46,Accelerometer,0.083799616,10.079897,1.5107874,1547429157901
77737,46,Gyroscope,-0.012557556999999999,-0.25630745,0.018994855,1547429157901
77738,46,Accelerometer,0.071828246,9.938635000000001,1.3623424,1547429157903
77739,46,Gyroscope,-0.011335826,-0.2960137,0.023270912,1547429157903
77740,46,Gyroscope,-0.004005444,-0.34060684,0.022049181,1547429157905
77741,46,Accelerometer,0.090982445,9.929058,0.81644773,1547429157905
77742,46,Gyroscope,-0.0027837129999999997,-0.34793723,0.023881776,1547429157907
77743,46,Accelerometer,0.32083282,10.005674,-0.05985687,1547429157907
77744,46,Gyroscope,-0.012557556999999999,-0.3241135,0.026936105,1547429157909
77745,46,Accelerometer,0.53392327,9.984126,-0.29210153,1547429157909
77746,46,Accelerometer,0.9696813,9.771035000000001,-0.30167863,1547429157911
77747,46,Gyroscope,-0.022942267000000002,-0.26302698,0.016551394,1547429157911
77748,46,Accelerometer,1.1300976999999999,9.550761999999999,-0.14126222,1547429157913
77749,46,Gyroscope,-0.02110967,-0.22148813,0.010442741,1547429157913
77750,46,Accelerometer,1.4557191,9.150917999999999,-0.071828246,1547429157915
77751,46,Gyroscope,-0.0052271737,-0.11764104,0.009831876,1547429157915
77752,46,Accelerometer,1.4748733,9.138947,-0.14126222,1547429157917
77753,46,Gyroscope,0.0033249394,-0.013183081999999999,-0.0011636983,1547429157917
77754,46,Gyroscope,0.005768400600000001,0.033242676,-0.0072723506000000005,1547429157919
77755,46,Accelerometer,1.4916332,9.148524,-0.20590763,1547429157919
77756,46,Gyroscope,0.008822726999999999,0.10776824,-0.010937542,1547429157921
77757,46,Accelerometer,1.525153,9.076694999999999,-0.25618739999999995,1547429157921
77758,46,Accelerometer,1.2737542,9.064724,-0.45730647,1547429157923
77759,46,Gyroscope,0.01615311,0.15236141,-0.017046195,1547429157923
77760,46,Accelerometer,1.1300976999999999,9.086273,-0.505192,1547429157925
77761,46,Gyroscope,0.015542243999999998,0.16518958,-0.018267926,1547429157925
77762,46,Accelerometer,0.7996878000000001,9.423865,-0.52674043,1547429157927
77763,46,Gyroscope,0.007600996,0.17251995,-0.023765712999999997,1547429157927
77764,46,Accelerometer,0.600963,9.883567,-0.5770202,1547429157929
77765,46,Gyroscope,0.012487918,0.16335697,-0.022543982,1547429157929
77766,46,Accelerometer,0.3328042,10.077502,-0.4070267,1547429157931
77767,46,Gyroscope,-0.005838039000000001,0.13708977,-0.023765712999999997,1547429157931
77768,46,Accelerometer,0.06943397,10.180456,0.28731298,1547429157933
77769,46,Gyroscope,-0.011946691,0.0961618,-0.01887879,1547429157933
77770,46,Accelerometer,-0.09577099,10.326508,0.8140534,1547429157935
77771,46,Gyroscope,-0.005838039000000001,0.07722498,-0.023154845,1547429157935
77772,46,Accelerometer,-0.5865973000000001,10.539597500000001,1.2713598999999998,1547429157937
77773,46,Gyroscope,0.009433592,0.038740464,-0.01887879,1547429157937
77774,46,Accelerometer,-0.8379962,10.877191,1.0486923000000001,1547429157939
77775,46,Gyroscope,0.010655322,-0.00035491267999999997,-0.013381003,1547429157939
77776,46,Accelerometer,-0.94095,11.056761,0.9289786,1547429157941
77777,46,Gyroscope,0.015542243999999998,-0.024178658,-0.0072723506000000005,1547429157941
77778,46,Accelerometer,-0.8356019,10.903527,0.8092649000000001,1547429157943
77779,46,Gyroscope,0.011266188,-0.06816096,-0.0017745635999999998,1547429157943
77780,46,Accelerometer,-0.7781393,10.556357,1.0606636999999999,1547429157945
77781,46,Gyroscope,0.015542243999999998,-0.087708645,-0.0023854286,1547429157945
77782,46,Accelerometer,-0.5818088,10.439038,1.1516461,1547429157947
77783,46,Gyroscope,0.03447907,-0.124360554,0.008610145,1547429157947
77784,46,Accelerometer,-0.31125572,10.218765,0.57462597,1547429157949
77785,46,Gyroscope,0.043031182,-0.16162334,0.011664472,1547429157949
77786,46,Accelerometer,-0.13647367,10.149331,0.38068968,1547429157951
77787,46,Gyroscope,0.039976854,-0.1744515,0.012275336999999999,1547429157951
77788,46,Accelerometer,0.23224466,9.893144,0.071828246,1547429157954
77789,46,Gyroscope,0.03814426,-0.19705352,0.02082745,1547429157953
77790,46,Accelerometer,0.5123747999999999,9.359220500000001,-0.17238778,1547429157955
77791,46,Gyroscope,0.027148683,-0.20255132,0.017773125,1547429157955
77792,46,Accelerometer,0.76137936,8.906702000000001,-0.15802214,1547429157957
77793,46,Gyroscope,0.021040032,-0.19216660000000002,0.025103507999999997,1547429157957
77794,46,Accelerometer,1.3910737,8.159689,-0.17957062,1547429157959
77795,46,Gyroscope,0.03447907,-0.17200804,0.02082745,1547429157959
77796,46,Accelerometer,2.1835787,8.126168,-0.46927786,1547429157961
77797,46,Gyroscope,0.02775955,-0.15917987,0.017773125,1547429157962
77798,46,Accelerometer,2.4517374,8.133351,-0.6177229000000001,1547429157963
77799,46,Gyroscope,0.021040032,-0.15856901,5.80322e-05,1547429157963
77800,46,Gyroscope,0.022261762999999997,-0.13718872,-0.011548407,1547429157965
77801,46,Accelerometer,2.648068,8.243488000000001,-0.79250497,1547429157965
77802,46,Accelerometer,2.648068,8.126168,-1.0127783000000001,1547429157967
77803,46,Gyroscope,0.021650895,-0.12374969599999999,-0.015213599,1547429157967
77804,46,Gyroscope,0.011877053,-0.06693923,-0.023765712999999997,1547429157969
77805,46,Accelerometer,2.657645,7.7526617,-1.1612233,1547429157969
77806,46,Accelerometer,2.875524,7.946598,-0.75180227,1547429157971
77807,46,Gyroscope,0.019207435,-0.00096577796,-0.03170696,1547429157971
77808,46,Accelerometer,2.9066495999999997,8.298556,-0.76616794,1547429157973
77809,46,Gyroscope,0.02775955,0.021636236,-0.03781561,1547429157973
77810,46,Accelerometer,2.013585,9.361614,-1.3383996,1547429157975
77811,46,Gyroscope,0.029592145,0.07417065,-0.045145995999999994,1547429157975
77812,46,Accelerometer,1.5443072,9.629773,-1.2905141000000002,1547429157977
77813,46,Gyroscope,0.011266188,0.15908092,-0.045145995999999994,1547429157977
77814,46,Accelerometer,1.132492,9.80695,-1.1468576000000001,1547429157979
77815,46,Gyroscope,0.009433592,0.20123062,-0.03964821,1547429157979
77816,46,Accelerometer,0.45970076,9.948212,-0.9601042,1547429157982
77817,46,Gyroscope,0.020429166000000002,0.2702584,-0.028041768999999998,1547429157981
77818,46,Accelerometer,0.038308397,10.254679,-0.8284190999999999,1547429157983
77819,46,Gyroscope,0.025316087999999997,0.2965256,-0.027430905,1547429157983
77820,46,Accelerometer,0.0,10.376787,-0.8092649000000001,1547429157985
77821,46,Gyroscope,0.020429166000000002,0.3050777,-0.022543982,1547429157985
77822,46,Accelerometer,-0.68715686,10.498895,-0.8930645,1547429157987
77823,46,Gyroscope,0.017985707,0.25681937,-0.01765706,1547429157987
77824,46,Accelerometer,-0.98404694,10.494106,-0.7996878000000001,1547429157989
77825,46,Gyroscope,0.014931379,0.22994128,-0.010326677,1547429157989
77826,46,Accelerometer,-1.1923488000000002,10.424672,-0.7996878000000001,1547429157992
77827,46,Gyroscope,0.014931379,0.14747447,0.0049449545,1547429157991
77828,46,Accelerometer,-1.1947431999999998,10.460587,-0.749408,1547429157993
77829,46,Gyroscope,0.013709648999999999,0.038129598,0.01838399,1547429157993
77830,46,Accelerometer,-0.9888355,10.553964,-0.65842557,1547429157995
77831,46,Gyroscope,0.005768400600000001,-0.021735197,0.022660045,1547429157995
77832,46,Accelerometer,-0.56744313,10.723957,-0.30886146,1547429157997
77833,46,Gyroscope,0.00454667,-0.15001689,0.029379562999999997,1547429157998
77834,46,Accelerometer,-0.39026679999999997,10.671283,-0.2657645,1547429158000
77835,46,Gyroscope,0.003935805,-0.20621651,0.03243389,1547429157999
77836,46,Accelerometer,-0.37829542,10.575512,-0.28013015,1547429158001
77837,46,Gyroscope,0.0008814785400000001,-0.26363784,0.040375136,1547429158001
77838,46,Accelerometer,-0.03351985,9.962578,-0.30407290000000003,1547429158003
77839,46,Gyroscope,0.0014923437,-0.26974648,0.049538117,1547429158003
77840,46,Accelerometer,0.15323359,9.656111,-0.24421602,1547429158005
77841,46,Gyroscope,0.005768400600000001,-0.25508574,0.050148983,1547429158005
77842,46,Accelerometer,0.6201171999999999,9.158101,-0.39744959999999996,1547429158007
77843,46,Gyroscope,0.008822726999999999,-0.20621651,0.04526206,1547429158007
77844,46,Accelerometer,0.90024734,8.492493,-1.0989721000000001,1547429158009
77845,46,Gyroscope,0.012487918,-0.13963218,0.043429468,1547429158009
77846,46,Accelerometer,0.9122186999999999,8.336864,-1.5538843999999998,1547429158011
77847,46,Gyroscope,0.0198183,-0.0956499,0.040375136,1547429158011
77848,46,Accelerometer,1.2354459,8.375174000000001,-2.3487834999999997,1547429158013
77849,46,Gyroscope,0.016763976,-0.01623741,0.047094658,1547429158013
77850,46,Accelerometer,1.5203645000000001,8.779805999999999,-2.8779182,1547429158015
77851,46,Gyroscope,0.0014923437,0.04668171,0.042207733,1547429158015
77852,46,Accelerometer,1.733455,9.088667,-2.8635526000000002,1547429158017
77853,46,Gyroscope,-0.007670635,0.07233805,0.039764274,1547429158018
77854,46,Accelerometer,2.1093562,9.57231,-2.1644243999999997,1547429158019
77855,46,Gyroscope,-0.027829187000000002,0.10410304,0.03121216,1547429158019
77856,46,Accelerometer,2.0231621,9.634561999999999,-1.5634614,1547429158021
77857,46,Gyroscope,-0.03149438,0.11448775,0.026936105,1547429158021
77858,46,Accelerometer,2.0159793,9.648928,-0.17717634,1547429158023
77859,46,Gyroscope,-0.023553131,0.14808534,0.015329664,1547429158023
77860,46,Accelerometer,1.9848539,9.675264,0.61293435,1547429158025
77861,46,Gyroscope,-0.0021728476999999997,0.16213524,0.0079992805,1547429158025
77862,46,Accelerometer,1.7813405,9.842864,0.80208206,1547429158027
77863,46,Gyroscope,0.0014923437,0.16213524,-0.0017745635999999998,1547429158027
77864,46,Accelerometer,1.3000913,10.281016000000001,0.9672870000000001,1547429158029
77865,46,Gyroscope,0.017985707,0.16213524,-0.011548407,1547429158029
77866,46,Accelerometer,0.36392978,10.632975,0.6488484999999999,1547429158031
77867,46,Gyroscope,0.014931379,0.15908092,-0.021933116000000002,1547429158031
77868,46,Accelerometer,-0.15562786,10.606637,0.54350036,1547429158033
77869,46,Gyroscope,0.021650895,0.16091351,-0.015824463,1547429158033
77870,46,Accelerometer,-0.9481328000000001,10.410307000000001,0.39505535,1547429158035
77871,46,Gyroscope,0.030813875,0.17923947,-0.0005528330000000001,1547429158035
77872,46,Gyroscope,0.033868199999999994,0.17618515,0.006777549599999999,1547429158038
77873,46,Accelerometer,-0.92658436,10.419884,0.09577099,1547429158038
