,statusId,sensorName,valueX,valueY,valueZ,timestamp
34533,2,Gyroscope,-0.366,0.0,-2.3169999999999997,1566931166287
34534,2,Gyroscope,0.0,-0.122,-2.012,1566931166297
34535,2,Gyroscope,1.22,-1.9509999999999998,-2.866,1566931166307
34536,2,Gyroscope,0.6709999999999999,-2.866,-3.049,1566931166317
34537,2,Gyroscope,-0.488,-1.646,-2.378,1566931166327
34538,2,Gyroscope,0.061,-1.28,-2.5,1566931166337
34539,2,Gyroscope,-0.915,-1.646,-2.5610000000000004,1566931166347
34540,2,Gyroscope,-1.7069999999999999,-1.22,-2.805,1566931166357
34541,2,Gyroscope,-1.585,0.122,-3.2319999999999998,1566931166367
34542,2,Gyroscope,-1.402,0.976,-4.024,1566931166377
34543,2,Gyroscope,-2.3169999999999997,1.585,-4.573,1566931166387
34544,2,Gyroscope,-3.049,2.5610000000000004,-4.39,1566931166397
34545,2,Gyroscope,-2.5,2.866,-4.329,1566931166407
34546,2,Gyroscope,-1.585,2.5610000000000004,-4.756,1566931166417
34547,2,Gyroscope,-1.646,2.195,-5.122000000000001,1566931166427
34548,2,Gyroscope,-1.402,2.012,-5.061,1566931166437
34549,2,Gyroscope,-1.159,1.9509999999999998,-4.878,1566931166447
34550,2,Gyroscope,-1.28,2.195,-4.695,1566931166457
34551,2,Gyroscope,-1.0979999999999999,2.195,-4.573,1566931166467
34552,2,Gyroscope,-0.5489999999999999,1.89,-4.695,1566931166477
34553,2,Gyroscope,-0.061,1.524,-4.512,1566931166487
34554,2,Gyroscope,0.305,1.22,-4.573,1566931166497
34555,2,Gyroscope,0.61,0.732,-4.817,1566931166507
34556,2,Gyroscope,0.976,0.5489999999999999,-5.122000000000001,1566931166517
34557,2,Gyroscope,1.28,1.0979999999999999,-5.305,1566931166527
34558,2,Gyroscope,1.0979999999999999,1.037,-5.122000000000001,1566931166537
34559,2,Gyroscope,0.8540000000000001,0.244,-4.817,1566931166547
34560,2,Gyroscope,-0.061,0.244,-4.756,1566931166557
34561,2,Gyroscope,-0.7929999999999999,1.037,-4.146,1566931166567
34562,2,Gyroscope,-0.244,1.28,-4.512,1566931166577
34563,2,Gyroscope,-1.0979999999999999,2.195,-4.4510000000000005,1566931166587
34564,2,Gyroscope,-1.037,3.3539999999999996,-3.9019999999999997,1566931166597
34565,2,Gyroscope,0.366,3.4760000000000004,-3.78,1566931166607
34566,2,Gyroscope,1.28,1.9509999999999998,-4.085,1566931166617
34567,2,Gyroscope,-0.122,2.256,-3.537,1566931166627
34568,2,Gyroscope,-0.244,3.78,-2.7439999999999998,1566931166637
34569,2,Gyroscope,1.037,4.024,-2.5610000000000004,1566931166647
34570,2,Gyroscope,1.341,3.5980000000000003,-2.805,1566931166657
34571,2,Gyroscope,1.463,3.4760000000000004,-2.6830000000000003,1566931166667
34572,2,Gyroscope,1.9509999999999998,3.5980000000000003,-2.073,1566931166677
34573,2,Gyroscope,2.256,3.1710000000000003,-1.7069999999999999,1566931166687
34574,2,Gyroscope,1.89,2.805,-1.341,1566931166697
34575,2,Gyroscope,2.256,2.805,-1.646,1566931166707
34576,2,Gyroscope,2.5610000000000004,2.5610000000000004,-2.3169999999999997,1566931166717
34577,2,Gyroscope,1.9509999999999998,2.378,-2.6830000000000003,1566931166727
34578,2,Gyroscope,1.768,2.7439999999999998,-3.4760000000000004,1566931166737
34579,2,Gyroscope,1.037,3.049,-4.146,1566931166747
34580,2,Gyroscope,0.305,2.866,-4.146,1566931166757
34581,2,Gyroscope,-0.061,1.768,-3.9019999999999997,1566931166767
34582,2,Gyroscope,-0.305,0.8540000000000001,-4.329,1566931166777
34583,2,Gyroscope,-0.6709999999999999,0.732,-4.39,1566931166787
34584,2,Gyroscope,-0.915,0.915,-4.329,1566931166797
34585,2,Gyroscope,-1.22,1.0979999999999999,-4.39,1566931166807
34586,2,Gyroscope,-1.463,1.463,-4.878,1566931166817
34587,2,Gyroscope,-1.7069999999999999,1.89,-5.4879999999999995,1566931166827
34588,2,Gyroscope,-1.9509999999999998,2.012,-6.159,1566931166837
34589,2,Gyroscope,-2.5,2.5,-6.646,1566931166847
34590,2,Gyroscope,-3.11,3.3539999999999996,-6.402,1566931166857
34591,2,Gyroscope,-2.256,3.415,-6.462999999999999,1566931166867
34592,2,Gyroscope,-1.463,3.293,-6.524,1566931166877
34593,2,Gyroscope,-0.732,3.1710000000000003,-6.646,1566931166887
34594,2,Gyroscope,-0.061,3.049,-6.89,1566931166897
34595,2,Gyroscope,0.061,3.3539999999999996,-7.0120000000000005,1566931166907
34596,2,Gyroscope,0.61,3.049,-7.377999999999999,1566931166917
34597,2,Gyroscope,0.7929999999999999,2.256,-8.049,1566931166927
34598,2,Gyroscope,-0.42700000000000005,2.622,-7.744,1566931166937
34599,2,Gyroscope,-0.488,3.3539999999999996,-7.1339999999999995,1566931166947
34600,2,Gyroscope,0.42700000000000005,3.11,-7.0120000000000005,1566931166957
34601,2,Gyroscope,1.159,1.28,-8.11,1566931166967
34602,2,Gyroscope,-0.488,0.7929999999999999,-7.8660000000000005,1566931166977
34603,2,Gyroscope,-1.89,2.195,-6.402,1566931166987
34604,2,Gyroscope,-0.6709999999999999,2.256,-6.462999999999999,1566931166997
34605,2,Gyroscope,-0.305,0.976,-7.377999999999999,1566931167007
34606,2,Gyroscope,-1.646,1.0979999999999999,-7.744,1566931167017
34607,2,Gyroscope,-2.195,2.134,-7.439,1566931167027
34608,2,Gyroscope,-2.3169999999999997,3.4760000000000004,-6.9510000000000005,1566931167037
34609,2,Gyroscope,-1.0979999999999999,3.4760000000000004,-7.683,1566931167047
34610,2,Gyroscope,-0.183,2.134,-8.476,1566931167057
34611,2,Gyroscope,-1.037,2.3169999999999997,-8.415,1566931167067
34612,2,Gyroscope,-1.341,3.78,-7.439,1566931167077
34613,2,Gyroscope,-0.061,3.9019999999999997,-7.5,1566931167087
34614,2,Gyroscope,0.244,3.049,-7.622000000000001,1566931167097
34615,2,Gyroscope,0.0,3.11,-7.256,1566931167107
34616,2,Gyroscope,0.61,3.3539999999999996,-6.524,1566931167117
34617,2,Gyroscope,1.341,2.7439999999999998,-6.098,1566931167127
34618,2,Gyroscope,1.463,1.768,-5.61,1566931167137
34619,2,Gyroscope,1.402,1.341,-4.939,1566931167147
34620,2,Gyroscope,2.195,1.159,-4.39,1566931167157
34621,2,Gyroscope,2.5,1.037,-3.5980000000000003,1566931167167
34622,2,Gyroscope,2.5,0.61,-3.049,1566931167177
34623,2,Gyroscope,2.5610000000000004,0.061,-2.6830000000000003,1566931167187
34624,2,Gyroscope,2.439,-0.183,-1.829,1566931167197
34625,2,Gyroscope,2.7439999999999998,-0.183,-1.829,1566931167207
34626,2,Gyroscope,2.927,-0.244,-2.012,1566931167217
34627,2,Gyroscope,2.378,-0.42700000000000005,-2.134,1566931167227
34628,2,Gyroscope,1.22,-0.244,-2.012,1566931167237
34629,2,Gyroscope,0.6709999999999999,0.122,-2.256,1566931167247
34630,2,Gyroscope,0.305,0.42700000000000005,-2.378,1566931167257
34631,2,Gyroscope,0.061,0.61,-2.622,1566931167267
34632,2,Gyroscope,0.061,0.488,-2.927,1566931167277
34633,2,Gyroscope,0.122,0.305,-3.049,1566931167287
34634,2,Gyroscope,0.122,0.244,-2.988,1566931167297
34635,2,Gyroscope,0.305,0.244,-2.805,1566931167307
34636,2,Gyroscope,0.732,-0.061,-2.866,1566931167317
34637,2,Gyroscope,0.7929999999999999,-0.366,-2.866,1566931167327
34638,2,Gyroscope,0.5489999999999999,-0.244,-2.6830000000000003,1566931167337
34639,2,Gyroscope,0.244,-0.061,-2.6830000000000003,1566931167347
34640,2,Gyroscope,0.0,0.366,-2.7439999999999998,1566931167357
34641,2,Gyroscope,-0.122,1.22,-2.622,1566931167367
34642,2,Gyroscope,0.488,1.646,-2.866,1566931167377
34643,2,Gyroscope,1.22,0.8540000000000001,-3.293,1566931167387
34644,2,Gyroscope,0.8540000000000001,0.488,-3.293,1566931167397
34645,2,Gyroscope,0.6709999999999999,1.0979999999999999,-3.049,1566931167407
34646,2,Gyroscope,1.037,1.341,-2.805,1566931167417
34647,2,Gyroscope,1.0979999999999999,1.0979999999999999,-3.049,1566931167427
34648,2,Gyroscope,0.8540000000000001,0.976,-3.659,1566931167437
34649,2,Gyroscope,0.6709999999999999,1.0979999999999999,-3.963,1566931167447
34650,2,Gyroscope,0.366,1.0979999999999999,-4.146,1566931167457
34651,2,Gyroscope,0.122,0.8540000000000001,-4.146,1566931167467
34652,2,Gyroscope,0.061,0.5489999999999999,-4.085,1566931167477
34653,2,Gyroscope,0.0,0.42700000000000005,-4.146,1566931167487
34654,2,Gyroscope,-0.183,0.42700000000000005,-4.085,1566931167497
34655,2,Gyroscope,-0.366,0.61,-4.024,1566931167507
34656,2,Gyroscope,-0.183,0.7929999999999999,-4.085,1566931167517
34657,2,Gyroscope,0.305,0.61,-4.4510000000000005,1566931167527
34658,2,Gyroscope,0.7929999999999999,0.8540000000000001,-4.695,1566931167537
34659,2,Gyroscope,1.524,1.28,-4.939,1566931167547
34660,2,Gyroscope,2.195,1.402,-5.4879999999999995,1566931167557
34661,2,Gyroscope,2.256,1.768,-6.341,1566931167567
34662,2,Gyroscope,1.646,2.805,-7.0729999999999995,1566931167577
34663,2,Gyroscope,0.61,3.841,-7.377999999999999,1566931167587
34664,2,Gyroscope,-0.244,4.39,-7.683,1566931167597
34665,2,Gyroscope,-1.341,4.878,-7.683,1566931167607
34666,2,Gyroscope,-1.829,5.183,-7.0120000000000005,1566931167617
34667,2,Gyroscope,-1.585,5.0,-6.462999999999999,1566931167627
34668,2,Gyroscope,-1.037,4.146,-5.976,1566931167637
34669,2,Gyroscope,-0.122,3.11,-5.4879999999999995,1566931167647
34670,2,Gyroscope,0.7929999999999999,2.256,-5.0,1566931167657
34671,2,Gyroscope,1.646,1.829,-4.4510000000000005,1566931167667
34672,2,Gyroscope,2.5610000000000004,1.463,-4.207,1566931167677
34673,2,Gyroscope,3.049,1.0979999999999999,-4.329,1566931167687
34674,2,Gyroscope,2.866,1.159,-4.329,1566931167697
34675,2,Gyroscope,2.7439999999999998,1.524,-4.268,1566931167707
34676,2,Gyroscope,2.5610000000000004,1.829,-4.4510000000000005,1566931167717
34677,2,Gyroscope,2.012,2.134,-4.817,1566931167727
34678,2,Gyroscope,1.524,2.5,-5.0,1566931167737
34679,2,Gyroscope,1.159,2.866,-5.0,1566931167747
34680,2,Gyroscope,0.8540000000000001,2.6830000000000003,-5.122000000000001,1566931167757
34681,2,Gyroscope,0.7929999999999999,2.439,-5.244,1566931167767
34682,2,Gyroscope,1.037,2.3169999999999997,-5.305,1566931167777
34683,2,Gyroscope,1.28,2.134,-5.3660000000000005,1566931167787
34684,2,Gyroscope,1.646,1.646,-5.244,1566931167797
34685,2,Gyroscope,2.073,1.159,-5.305,1566931167807
34686,2,Gyroscope,2.5,1.22,-5.732,1566931167817
34687,2,Gyroscope,2.6830000000000003,1.22,-5.976,1566931167827
34688,2,Gyroscope,2.7439999999999998,1.341,-6.402,1566931167837
34689,2,Gyroscope,2.622,1.7069999999999999,-6.768,1566931167847
34690,2,Gyroscope,2.866,1.7069999999999999,-7.377999999999999,1566931167857
34691,2,Gyroscope,2.6830000000000003,1.829,-8.171,1566931167867
34692,2,Gyroscope,2.134,2.073,-8.597999999999999,1566931167877
34693,2,Gyroscope,1.768,2.256,-9.267999999999999,1566931167887
34694,2,Gyroscope,1.22,2.5610000000000004,-9.878,1566931167897
34695,2,Gyroscope,0.976,2.866,-10.427,1566931167907
34696,2,Gyroscope,0.488,3.415,-10.732000000000001,1566931167917
34697,2,Gyroscope,0.244,3.659,-11.159,1566931167927
34698,2,Gyroscope,-0.061,4.085,-11.645999999999999,1566931167937
34699,2,Gyroscope,-0.366,4.39,-11.645999999999999,1566931167947
34700,2,Gyroscope,0.183,4.329,-11.585,1566931167957
34701,2,Gyroscope,0.122,4.573,-11.89,1566931167967
34702,2,Gyroscope,-0.183,4.695,-11.829,1566931167977
34703,2,Gyroscope,0.122,4.6339999999999995,-11.524000000000001,1566931167987
34704,2,Gyroscope,0.42700000000000005,4.817,-11.829,1566931167997
34705,2,Gyroscope,0.183,5.061,-11.950999999999999,1566931168007
34706,2,Gyroscope,0.5489999999999999,5.122000000000001,-12.255999999999998,1566931168017
34707,2,Gyroscope,0.366,5.4270000000000005,-12.622,1566931168027
34708,2,Gyroscope,0.5489999999999999,5.5489999999999995,-12.683,1566931168037
34709,2,Gyroscope,0.61,5.4879999999999995,-13.293,1566931168047
34710,2,Gyroscope,0.42700000000000005,5.61,-13.72,1566931168057
34711,2,Gyroscope,0.5489999999999999,5.671,-14.512,1566931168067
34712,2,Gyroscope,0.42700000000000005,5.854,-14.755999999999998,1566931168077
34713,2,Gyroscope,0.488,5.854,-15.488,1566931168087
34714,2,Gyroscope,-0.061,5.854,-16.098,1566931168097
34715,2,Gyroscope,-0.366,5.732,-16.89,1566931168107
34716,2,Gyroscope,-0.6709999999999999,6.341,-17.927,1566931168117
34717,2,Gyroscope,-1.037,6.829,-18.415,1566931168127
34718,2,Gyroscope,-1.0979999999999999,7.317,-19.39,1566931168137
34719,2,Gyroscope,-1.463,7.805,-20.427,1566931168147
34720,2,Gyroscope,-1.463,8.658999999999999,-21.585,1566931168157
34721,2,Gyroscope,-1.768,9.634,-22.744,1566931168167
34722,2,Gyroscope,-2.3169999999999997,10.305,-23.476,1566931168177
34723,2,Gyroscope,-2.195,10.915,-24.206999999999997,1566931168187
34724,2,Gyroscope,-2.256,11.585,-25.122,1566931168197
34725,2,Gyroscope,-2.256,11.707,-25.793000000000003,1566931168207
34726,2,Gyroscope,-1.9509999999999998,11.767999999999999,-26.463,1566931168217
34727,2,Gyroscope,-1.7069999999999999,11.950999999999999,-27.256,1566931168227
34728,2,Gyroscope,-1.829,11.950999999999999,-27.988000000000003,1566931168237
34729,2,Gyroscope,-1.829,12.073,-28.78,1566931168247
34730,2,Gyroscope,-2.256,12.683,-29.816999999999997,1566931168257
34731,2,Gyroscope,-2.805,13.171,-30.671,1566931168267
34732,2,Gyroscope,-2.805,13.72,-31.401999999999997,1566931168277
34733,2,Gyroscope,-2.805,14.267999999999999,-32.439,1566931168287
34734,2,Gyroscope,-2.866,14.512,-33.537,1566931168297
34735,2,Gyroscope,-2.988,14.634,-34.573,1566931168307
34736,2,Gyroscope,-3.4760000000000004,14.939,-35.122,1566931168317
34737,2,Gyroscope,-3.9019999999999997,15.427,-35.549,1566931168327
34738,2,Gyroscope,-4.024,15.915,-35.976,1566931168337
34739,2,Gyroscope,-3.963,16.159000000000002,-36.463,1566931168347
34740,2,Gyroscope,-4.085,16.159000000000002,-37.378,1566931168357
34741,2,Gyroscope,-3.963,16.340999999999998,-38.171,1566931168367
34742,2,Gyroscope,-3.841,17.073,-38.841,1566931168377
34743,2,Gyroscope,-3.78,17.805,-39.695,1566931168387
34744,2,Gyroscope,-3.841,18.537,-40.427,1566931168397
34745,2,Gyroscope,-3.841,18.963,-41.159,1566931168407
34746,2,Gyroscope,-3.659,19.39,-42.13399999999999,1566931168417
34747,2,Gyroscope,-3.659,20.183,-42.805,1566931168427
34748,2,Gyroscope,-3.537,20.305,-43.293,1566931168437
34749,2,Gyroscope,-3.293,20.0,-44.085,1566931168447
34750,2,Gyroscope,-3.5980000000000003,20.244,-44.878,1566931168457
34751,2,Gyroscope,-3.841,20.854,-45.549,1566931168467
34752,2,Gyroscope,-4.207,21.098000000000003,-45.854,1566931168477
34753,2,Gyroscope,-4.39,21.463,-46.402,1566931168487
34754,2,Gyroscope,-4.512,22.073,-47.317,1566931168497
34755,2,Gyroscope,-4.878,22.622,-48.293,1566931168507
34756,2,Gyroscope,-5.305,22.927,-48.659,1566931168517
34757,2,Gyroscope,-5.305,23.171,-49.146,1566931168527
34758,2,Gyroscope,-4.878,23.293000000000003,-50.06100000000001,1566931168537
34759,2,Gyroscope,-4.756,23.232,-50.915,1566931168547
34760,2,Gyroscope,-4.756,23.598000000000003,-51.341,1566931168557
34761,2,Gyroscope,-4.695,24.146,-51.82899999999999,1566931168567
34762,2,Gyroscope,-4.573,23.963,-52.744,1566931168577
34763,2,Gyroscope,-4.878,24.024,-53.11,1566931168587
34764,2,Gyroscope,-4.939,24.511999999999997,-53.232,1566931168597
34765,2,Gyroscope,-4.512,23.963,-54.023999999999994,1566931168607
34766,2,Gyroscope,-5.183,23.598000000000003,-54.817,1566931168617
34767,2,Gyroscope,-5.976,24.146,-55.122,1566931168627
34768,2,Gyroscope,-6.037000000000001,25.122,-55.183,1566931168637
34769,2,Gyroscope,-6.22,25.976,-55.854,1566931168647
34770,2,Gyroscope,-6.098,25.976,-57.073,1566931168657
34771,2,Gyroscope,-6.524,26.28,-58.232,1566931168667
34772,2,Gyroscope,-7.8660000000000005,27.744,-58.841,1566931168677
34773,2,Gyroscope,-8.841000000000001,29.268,-58.72,1566931168687
34774,2,Gyroscope,-8.658999999999999,30.061,-58.78,1566931168697
34775,2,Gyroscope,-7.9270000000000005,29.451,-59.63399999999999,1566931168707
34776,2,Gyroscope,-7.561,28.232,-60.793,1566931168717
34777,2,Gyroscope,-8.658999999999999,28.840999999999998,-61.28,1566931168727
34778,2,Gyroscope,-9.207,30.915,-60.976000000000006,1566931168737
34779,2,Gyroscope,-8.354,31.401999999999997,-61.523999999999994,1566931168747
34780,2,Gyroscope,-8.171,30.915,-62.622,1566931168757
34781,2,Gyroscope,-8.415,30.305,-62.86600000000001,1566931168767
34782,2,Gyroscope,-7.256,29.816999999999997,-63.049,1566931168777
34783,2,Gyroscope,-6.9510000000000005,29.634,-62.927,1566931168787
34784,2,Gyroscope,-6.829,29.268,-62.43899999999999,1566931168797
34785,2,Gyroscope,-6.28,28.354,-61.89,1566931168807
34786,2,Gyroscope,-6.037000000000001,27.256,-61.523999999999994,1566931168817
34787,2,Gyroscope,-6.462999999999999,26.829,-61.523999999999994,1566931168827
34788,2,Gyroscope,-7.0729999999999995,26.768,-61.82899999999999,1566931168837
34789,2,Gyroscope,-7.561,27.316999999999997,-62.13399999999999,1566931168847
34790,2,Gyroscope,-7.805,28.11,-62.988,1566931168857
34791,2,Gyroscope,-8.049,28.78,-63.78,1566931168867
34792,2,Gyroscope,-8.72,29.146,-63.841,1566931168877
34793,2,Gyroscope,-9.024,29.329,-63.72,1566931168887
34794,2,Gyroscope,-9.146,29.695,-63.659,1566931168897
34795,2,Gyroscope,-9.695,29.939,-62.86600000000001,1566931168907
34796,2,Gyroscope,-9.573,30.122,-61.341,1566931168917
34797,2,Gyroscope,-8.597999999999999,29.451,-60.0,1566931168927
34798,2,Gyroscope,-7.9270000000000005,28.11,-58.72,1566931168937
34799,2,Gyroscope,-6.707000000000001,26.829,-57.378,1566931168947
34800,2,Gyroscope,-5.183,26.037,-55.976000000000006,1566931168957
34801,2,Gyroscope,-4.146,25.488000000000003,-54.695,1566931168967
34802,2,Gyroscope,-3.3539999999999996,24.268,-54.085,1566931168977
34803,2,Gyroscope,-2.988,23.049,-53.841,1566931168987
34804,2,Gyroscope,-3.415,23.171,-53.17100000000001,1566931168997
34805,2,Gyroscope,-3.293,23.476,-52.927,1566931169007
34806,2,Gyroscope,-3.72,23.171,-53.17100000000001,1566931169017
34807,2,Gyroscope,-4.939,23.171,-53.354,1566931169027
34808,2,Gyroscope,-5.671,23.963,-53.293,1566931169037
34809,2,Gyroscope,-5.976,24.329,-53.049,1566931169047
34810,2,Gyroscope,-6.646,24.206999999999997,-52.805,1566931169057
34811,2,Gyroscope,-7.377999999999999,24.146,-52.195,1566931169067
34812,2,Gyroscope,-7.317,23.963,-51.22,1566931169077
34813,2,Gyroscope,-6.768,23.78,-50.183,1566931169087
34814,2,Gyroscope,-6.402,23.354,-49.32899999999999,1566931169097
34815,2,Gyroscope,-6.402,22.683000000000003,-48.293,1566931169107
34816,2,Gyroscope,-5.4270000000000005,22.073,-47.43899999999999,1566931169117
34817,2,Gyroscope,-4.6339999999999995,21.829,-46.646,1566931169127
34818,2,Gyroscope,-4.207,21.646,-45.61,1566931169137
34819,2,Gyroscope,-3.78,21.037,-44.756,1566931169147
34820,2,Gyroscope,-3.537,20.061,-44.085,1566931169157
34821,2,Gyroscope,-3.537,19.695,-43.11,1566931169167
34822,2,Gyroscope,-3.415,19.634,-42.317,1566931169177
34823,2,Gyroscope,-3.1710000000000003,19.268,-41.646,1566931169187
34824,2,Gyroscope,-3.78,18.78,-40.915,1566931169197
34825,2,Gyroscope,-4.268,18.598,-39.878,1566931169207
34826,2,Gyroscope,-4.39,18.049,-39.024,1566931169217
34827,2,Gyroscope,-4.6339999999999995,17.439,-38.171,1566931169227
34828,2,Gyroscope,-4.756,17.195,-36.768,1566931169237
34829,2,Gyroscope,-4.024,16.707,-35.549,1566931169247
34830,2,Gyroscope,-3.659,16.037,-34.695,1566931169257
34831,2,Gyroscope,-3.9019999999999997,15.122,-33.293,1566931169267
34832,2,Gyroscope,-3.659,14.450999999999999,-31.585,1566931169277
34833,2,Gyroscope,-2.5610000000000004,13.902000000000001,-30.671,1566931169287
34834,2,Gyroscope,-2.256,13.597999999999999,-30.61,1566931169297
34835,2,Gyroscope,-1.646,13.354000000000001,-31.037,1566931169307
34836,2,Gyroscope,-1.037,13.475999999999999,-32.195,1566931169317
34837,2,Gyroscope,-1.159,13.902000000000001,-33.171,1566931169327
34838,2,Gyroscope,-2.256,14.329,-33.049,1566931169337
34839,2,Gyroscope,-3.2319999999999998,13.963,-32.439,1566931169347
34840,2,Gyroscope,-3.537,13.415,-31.768,1566931169357
34841,2,Gyroscope,-3.659,13.293,-31.646,1566931169367
34842,2,Gyroscope,-4.268,13.597999999999999,-31.28,1566931169377
34843,2,Gyroscope,-4.6339999999999995,13.597999999999999,-30.732,1566931169387
34844,2,Gyroscope,-4.512,13.475999999999999,-30.183000000000003,1566931169397
34845,2,Gyroscope,-4.024,13.659,-30.122,1566931169407
34846,2,Gyroscope,-3.78,13.963,-30.244,1566931169417
34847,2,Gyroscope,-3.5980000000000003,14.145999999999999,-30.366,1566931169427
34848,2,Gyroscope,-3.841,14.329,-30.671,1566931169437
34849,2,Gyroscope,-3.72,14.39,-31.098000000000003,1566931169447
34850,2,Gyroscope,-3.659,14.39,-31.28,1566931169457
34851,2,Gyroscope,-3.963,14.512,-31.159000000000002,1566931169467
34852,2,Gyroscope,-4.207,14.695,-30.61,1566931169477
34853,2,Gyroscope,-3.841,14.634,-29.939,1566931169487
34854,2,Gyroscope,-2.988,14.145999999999999,-29.511999999999997,1566931169497
34855,2,Gyroscope,-2.256,13.659,-29.268,1566931169507
34856,2,Gyroscope,-2.256,13.293,-28.537,1566931169517
34857,2,Gyroscope,-1.768,13.049000000000001,-27.378,1566931169527
34858,2,Gyroscope,-1.0979999999999999,12.561,-26.340999999999998,1566931169537
34859,2,Gyroscope,-0.305,11.767999999999999,-25.549,1566931169547
34860,2,Gyroscope,0.122,11.037,-25.061,1566931169557
34861,2,Gyroscope,-0.42700000000000005,10.975999999999999,-24.573,1566931169567
34862,2,Gyroscope,-0.915,11.037,-24.146,1566931169577
34863,2,Gyroscope,-1.28,11.159,-23.840999999999998,1566931169587
34864,2,Gyroscope,-1.7069999999999999,11.28,-23.840999999999998,1566931169597
34865,2,Gyroscope,-2.3169999999999997,11.524000000000001,-23.963,1566931169607
34866,2,Gyroscope,-2.866,11.707,-24.268,1566931169617
34867,2,Gyroscope,-3.4760000000000004,12.012,-24.39,1566931169627
34868,2,Gyroscope,-3.9019999999999997,12.195,-24.024,1566931169637
34869,2,Gyroscope,-3.841,12.255999999999998,-23.78,1566931169647
34870,2,Gyroscope,-3.78,12.439,-23.901999999999997,1566931169657
34871,2,Gyroscope,-3.841,12.622,-23.598000000000003,1566931169667
34872,2,Gyroscope,-3.11,12.622,-23.049,1566931169677
34873,2,Gyroscope,-2.134,12.073,-22.866,1566931169687
34874,2,Gyroscope,-1.402,11.585,-22.805,1566931169697
34875,2,Gyroscope,-0.8540000000000001,11.463,-22.927,1566931169707
34876,2,Gyroscope,-0.61,11.463,-23.049,1566931169717
34877,2,Gyroscope,-0.8540000000000001,11.524000000000001,-23.049,1566931169727
34878,2,Gyroscope,-1.22,11.767999999999999,-23.293000000000003,1566931169737
34879,2,Gyroscope,-1.463,11.950999999999999,-23.476,1566931169747
34880,2,Gyroscope,-1.7069999999999999,11.829,-23.659000000000002,1566931169757
34881,2,Gyroscope,-2.195,12.012,-24.024,1566931169767
34882,2,Gyroscope,-2.6830000000000003,12.805,-24.024,1566931169777
34883,2,Gyroscope,-2.5610000000000004,12.927,-24.024,1566931169787
34884,2,Gyroscope,-2.5610000000000004,12.683,-24.206999999999997,1566931169797
34885,2,Gyroscope,-2.7439999999999998,12.622,-24.146,1566931169807
34886,2,Gyroscope,-2.805,12.988,-24.206999999999997,1566931169817
34887,2,Gyroscope,-2.988,13.171,-24.024,1566931169827
34888,2,Gyroscope,-2.5610000000000004,13.597999999999999,-24.024,1566931169837
34889,2,Gyroscope,-1.9509999999999998,13.354000000000001,-24.816999999999997,1566931169847
34890,2,Gyroscope,-2.378,13.232000000000001,-24.939,1566931169857
34891,2,Gyroscope,-2.927,13.902000000000001,-24.695,1566931169867
34892,2,Gyroscope,-2.622,14.329,-24.511999999999997,1566931169877
34893,2,Gyroscope,-2.073,13.597999999999999,-24.816999999999997,1566931169887
34894,2,Gyroscope,-2.6830000000000003,13.659,-25.0,1566931169897
34895,2,Gyroscope,-2.622,14.085,-24.816999999999997,1566931169907
34896,2,Gyroscope,-2.6830000000000003,14.145999999999999,-24.695,1566931169917
34897,2,Gyroscope,-3.4760000000000004,13.72,-24.511999999999997,1566931169927
34898,2,Gyroscope,-3.841,13.659,-24.511999999999997,1566931169937
34899,2,Gyroscope,-4.817,13.841,-24.146,1566931169947
34900,2,Gyroscope,-5.122000000000001,13.659,-23.659000000000002,1566931169957
34901,2,Gyroscope,-5.732,13.72,-23.171,1566931169967
34902,2,Gyroscope,-5.5489999999999995,14.024000000000001,-23.049,1566931169977
34903,2,Gyroscope,-4.695,13.659,-23.354,1566931169987
34904,2,Gyroscope,-3.841,12.805,-23.354,1566931169997
34905,2,Gyroscope,-3.049,12.073,-23.659000000000002,1566931170007
34906,2,Gyroscope,-3.11,12.012,-23.11,1566931170017
34907,2,Gyroscope,-2.439,11.89,-23.11,1566931170027
34908,2,Gyroscope,-0.61,10.915,-23.659000000000002,1566931170037
34909,2,Gyroscope,-0.122,9.878,-23.901999999999997,1566931170047
34910,2,Gyroscope,-0.915,9.939,-23.901999999999997,1566931170057
34911,2,Gyroscope,-1.402,10.549000000000001,-24.024,1566931170067
34912,2,Gyroscope,-1.22,10.61,-24.206999999999997,1566931170077
34913,2,Gyroscope,-1.22,10.305,-24.816999999999997,1566931170087
34914,2,Gyroscope,-1.402,10.671,-25.305,1566931170097
34915,2,Gyroscope,-1.159,10.427,-25.488000000000003,1566931170107
34916,2,Gyroscope,-1.585,11.037,-25.366,1566931170117
34917,2,Gyroscope,-1.341,11.28,-25.427,1566931170127
34918,2,Gyroscope,-0.366,10.244000000000002,-25.366,1566931170137
34919,2,Gyroscope,-0.305,9.817,-24.695,1566931170147
34920,2,Gyroscope,0.6709999999999999,9.573,-24.024,1566931170157
34921,2,Gyroscope,1.646,8.476,-23.293000000000003,1566931170167
34922,2,Gyroscope,2.073,7.9270000000000005,-22.316999999999997,1566931170177
34923,2,Gyroscope,2.927,7.561,-21.463,1566931170187
34924,2,Gyroscope,3.2319999999999998,6.646,-20.549,1566931170197
34925,2,Gyroscope,2.256,6.402,-19.939,1566931170207
34926,2,Gyroscope,1.9509999999999998,6.646,-19.878,1566931170217
34927,2,Gyroscope,1.463,7.256,-19.634,1566931170227
