,statusId,sensorName,valueX,valueY,valueZ,timestamp
5875,185,Accelerometer,-4.903475,-1.23784,13.853273999999999,1552183440080
5876,185,Gyroscope,0.12094154,-0.34925243,0.1322395,1552183440080
5877,185,Accelerometer,-2.9521408,-1.8771113999999998,9.416683,1552183440082
5878,185,Gyroscope,0.05435723,-0.41217154,0.09253325,1552183440082
5879,185,Accelerometer,-1.3120626,-1.4868447,4.0966043,1552183440084
5880,185,Gyroscope,-0.0073401565,-0.35475022,0.0900898,1552183440084
5881,185,Accelerometer,0.9122186999999999,-0.29449580000000003,-1.1564348,1552183440086
5882,185,Gyroscope,-0.17716070000000003,-0.36635667,0.076039895,1552183440086
5883,185,Accelerometer,-1.5347302,0.25139886,3.1412885,1552183440088
5884,185,Gyroscope,-0.31582713,-0.35291764,0.10719402,1552183440088
5885,185,Accelerometer,-3.4884584000000003,0.18196489,7.767027400000001,1552183440090
5886,185,Gyroscope,-0.35003555,-0.35841540000000005,0.13773729,1552183440090
5887,185,Accelerometer,-0.7877164000000001,0.12929083,9.761458,1552183440092
5888,185,Gyroscope,-0.3384291,-0.39323473,0.1340721,1552183440092
5889,185,Accelerometer,-1.8244373999999999,0.42378664,8.921068,1552183440094
5890,185,Gyroscope,-0.32743353,-0.27717033,0.070542105,1552183440094
5891,185,Accelerometer,-3.9361877,1.3743136999999999,10.221159,1552183440096
5892,185,Gyroscope,-0.29933375,-0.41278240000000005,0.027170675,1552183440096
5893,185,Accelerometer,-4.4653225,1.8938714,12.301784,1552183440098
5894,185,Gyroscope,-0.16188906,-0.34314376,0.05954653,1552183440098
5895,185,Accelerometer,-4.7693954000000005,1.0223553,12.158128,1552183440100
5896,185,Gyroscope,-0.11729589999999998,-0.32298523,0.076039895,1552183440100
5897,185,Accelerometer,-4.573065,-0.5554718000000001,11.585896,1552183440102
5898,185,Gyroscope,-0.075146206,-0.39567820000000004,0.122465655,1552183440102
5899,185,Accelerometer,-2.5139885,-1.0439038,13.338505,1552183440104
5900,185,Gyroscope,-0.012227078999999998,-0.38468263,0.047940094,1552183440104
5901,185,Accelerometer,-2.2745612,-0.7039168,13.776657,1552183440106
5902,185,Gyroscope,0.036642138,-0.39445645,-0.00092912605,1552183440106
5903,185,Accelerometer,-3.981679,0.5147691,13.678492000000002,1552183440108
5904,185,Gyroscope,0.14232183,-0.40728465,-0.013146431,1552183440108
5905,185,Accelerometer,-4.73827,-0.34716985,13.386391,1552183440110
5906,185,Gyroscope,0.26938179999999995,-0.38590437,0.070542105,1552183440110
5907,185,Accelerometer,-3.7207031,-0.34716985,11.399142,1552183440112
5908,185,Gyroscope,0.32008362,-0.4359953,0.10291797,1552183440112
5909,185,Accelerometer,-0.3232271,-1.1181264,8.684034,1552183440114
5910,185,Gyroscope,0.33046833,-0.38529348,0.013120773999999998,1552183440114
5911,185,Accelerometer,-1.5443072,-1.0175668,10.762265,1552183440116
5912,185,Gyroscope,0.31641844,-0.37735224,-0.037581038,1552183440116
5913,185,Accelerometer,-3.1963567999999998,-0.53871185,13.50371,1552183440118
5914,185,Gyroscope,0.3377987,-0.5471728,-0.009481239,1552183440118
5915,185,Accelerometer,-0.59378016,0.22266756,8.74868,1552183440120
5916,185,Gyroscope,0.34512909999999997,-0.42805403,0.021062024,1552183440120
5917,185,Accelerometer,-1.1564348,0.6081458000000001,7.2211327999999995,1552183440122
5918,185,Gyroscope,0.31153148,-0.42805403,0.019840293000000002,1552183440122
5919,185,Accelerometer,-2.47568,0.7709564999999999,9.395133999999999,1552183440124
5920,185,Gyroscope,0.29320553,-0.49952528,0.028392406000000002,1552183440124
5921,185,Accelerometer,-0.86193895,-0.026337024,8.58587,1552183440127
5922,185,Gyroscope,0.27793390000000007,-0.49830356,0.025948943999999998,1552183440126
5923,185,Accelerometer,-0.55307746,-0.30646718,6.114978,1552183440128
5924,185,Gyroscope,0.23395161,-0.5086883,0.030835867000000003,1552183440128
5925,185,Accelerometer,-0.3423813,-0.105348095,4.010410299999999,1552183440130
5926,185,Gyroscope,0.07146145400000001,-0.487308,0.026559811000000003,1552183440130
5927,185,Accelerometer,-0.65363705,0.12210801,6.0096297,1552183440132
5928,185,Gyroscope,0.016483588,-0.45981902,0.0009034697,1552183440132
5929,185,Accelerometer,-0.45012367,0.17238778,6.158075,1552183440134
5930,185,Gyroscope,-0.06842668,-0.49219490000000005,-0.028418062,1552183440134
5931,185,Accelerometer,-1.5107874,0.014365649,9.093455,1552183440137
5932,185,Gyroscope,-0.13806532,-0.41094983,-0.011924701000000001,1552183440136
5933,185,Accelerometer,-1.8244373999999999,0.33519846,9.428655000000001,1552183440138
5934,185,Gyroscope,-0.13073494,-0.57649434,0.054048742999999996,1552183440138
5935,185,Accelerometer,0.05506832,0.30886146,6.6632667,1552183440140
5936,185,Gyroscope,-0.13745445,-0.5166295,0.04183144,1552183440140
5937,185,Accelerometer,-0.19393626,-0.07901107,3.7015488,1552183440142
5938,185,Gyroscope,-0.21503435,-0.45004520000000003,-0.023531139,1552183440142
5939,185,Accelerometer,-1.2067145000000001,-0.18196489,5.8587904,1552183440144
5940,185,Gyroscope,-0.2736774,-0.47631239999999997,-0.028418062,1552183440145
5941,185,Accelerometer,-2.5666625,-0.339987,14.032845000000002,1552183440146
5942,185,Gyroscope,-0.27551,-0.45432127,-0.030861523,1552183440146
5943,185,Accelerometer,-1.5443072,0.5219519,13.697645999999999,1552183440148
5944,185,Gyroscope,-0.20037358,-0.5624444000000001,-0.019865947,1552183440148
5945,185,Accelerometer,-0.9864412,0.818842,11.272245,1552183440150
5946,185,Gyroscope,-0.16860858,-0.51724035,-0.038191907000000004,1552183440150
5947,185,Accelerometer,-2.0279508,0.6249057,9.177256,1552183440152
5948,185,Gyroscope,-0.11424158,-0.5502271,0.0143425055,1552183440152
5949,185,Accelerometer,-1.6783867,-0.23224466,9.524425500000001,1552183440154
5950,185,Gyroscope,-0.07820053,-0.56183356,0.046718366,1552183440154
5951,185,Accelerometer,-1.5514901,-0.9433443000000001,12.622617,1552183440157
5952,185,Gyroscope,-0.039716017,-0.532512,-0.0027617218,1552183440156
5953,185,Accelerometer,-0.99362403,-0.88588166,13.972988,1552183440158
5954,185,Gyroscope,-0.009783618000000001,-0.64430034,-0.06323738400000001,1552183440158
5955,185,Accelerometer,-0.6392714,-0.42618093,12.651347999999999,1552183440160
5956,185,Gyroscope,0.0018228219,-0.64735466,-0.09622411,1552183440160
5957,185,Accelerometer,-7.0535336,0.52674043,9.47654,1552183440162
5958,185,Gyroscope,0.029922623,-0.63086134,-0.038191907000000004,1552183440162
5959,185,Accelerometer,-13.063164,1.3072741,13.412726999999999,1552183440164
5960,185,Gyroscope,0.052524637,-0.6290286999999999,0.15484151,1552183440164
5961,185,Gyroscope,0.10139386,-0.55511403,0.16766968,1552183440167
5962,185,Accelerometer,-6.158075,-0.23463893,17.063997,1552183440166
5963,185,Accelerometer,3.469304,-5.0591025,20.377672,1552183440168
5964,185,Gyroscope,0.23334074,-0.00044837507000000003,-0.08339593599999999,1552183440168
5965,185,Accelerometer,3.2179053,-6.0886407,3.7446458,1552183440170
5966,185,Gyroscope,0.23334074,-0.21425120000000003,-0.16036496,1552183440170
5967,185,Accelerometer,6.747066499999999,-4.996851400000001,-7.666467999999999,1552183440172
5968,185,Gyroscope,0.059244156,-0.07986086,-0.1505911,1552183440172
5969,185,Accelerometer,6.038361,-2.7294734,-15.976995,1552183440174
5970,185,Gyroscope,-0.28528383,0.2585585,-0.21351025,1552183440174
5971,185,Accelerometer,2.0255566000000003,-2.2123098,-12.526846,1552183440176
5972,185,Gyroscope,-0.48686940000000006,0.011158065,-0.19029735,1552183440176
5973,185,Accelerometer,-2.0375278000000003,-4.6041903,0.6847626,1552183440179
5974,185,Gyroscope,-0.85094506,0.0019950857,-0.17258225,1552183440179
5975,185,Gyroscope,-0.8637732,0.05086431,-0.35706356,1552183440180
5976,185,Accelerometer,-6.1317377,-3.8619652,17.430320000000002,1552183440180
5977,185,Accelerometer,-5.0638914,-1.5514901,16.338531,1552183440182
5978,185,Gyroscope,-0.805741,-0.031602502000000005,-0.5519295999999999,1552183440182
5979,185,Accelerometer,-4.242655,3.8667538,9.306546,1552183440184
5980,185,Gyroscope,-0.6377531,0.10339872,-0.84453404,1552183440184
5981,185,Accelerometer,-10.941835000000001,7.0774764999999995,4.0151987,1552183440186
5982,185,Gyroscope,-0.58399695,-0.1354496,-0.64844626,1552183440186
5983,185,Accelerometer,-12.019259,7.027196400000001,1.1971374,1552183440188
5984,185,Gyroscope,-0.5888839,-0.12506489999999998,-0.43586516,1552183440188
5985,185,Accelerometer,-9.524425500000001,3.5387383000000003,-5.559506,1552183440190
5986,185,Gyroscope,-0.73976755,0.03498181,-0.1279891,1552183440190
5987,185,Accelerometer,-6.5818615000000005,-2.2889266,-6.347222299999999,1552183440192
5988,185,Gyroscope,-0.8937056000000001,0.10828563599999999,-0.12676737,1552183440192
5989,185,Gyroscope,-0.9938875,0.13943978,-0.2672664,1552183440194
5990,185,Accelerometer,-6.830866,-5.482889,1.9297855,1552183440194
5991,185,Gyroscope,-0.7904694,0.10889651,-0.36378309999999997,1552183440196
5992,185,Accelerometer,-9.790189999999999,-8.758257,13.345688,1552183440196
5993,185,Accelerometer,-9.615408,-8.581081,15.459832,1552183440198
5994,185,Gyroscope,-0.6237031999999999,0.12050294,-0.38516337,1552183440198
5995,185,Accelerometer,-6.103006400000001,-3.9840732000000005,14.16453,1552183440200
5996,185,Gyroscope,-0.27306652,0.1547114,-0.5323819000000001,1552183440201
5997,185,Accelerometer,-6.996071000000001,1.4581133,14.224385999999999,1552183440202
5998,185,Gyroscope,0.037253007000000005,0.1595983,-0.7797823,1552183440202
5999,185,Accelerometer,-9.560339,2.5858168999999998,14.068759,1552183440204
6000,185,Gyroscope,0.16370212,0.110729106,-0.76939756,1552183440204
6001,185,Accelerometer,-9.057542,3.6345089999999995,12.028836,1552183440206
6002,185,Gyroscope,0.30175766,0.09729006,-0.5702556,1552183440206
6003,185,Accelerometer,-6.9050884,2.1620302000000002,11.099858,1552183440208
6004,185,Gyroscope,0.32680312,0.10278785,-0.54704267,1552183440208
6005,185,Accelerometer,-7.470137599999999,1.1899546,12.689656,1552183440210
6006,185,Gyroscope,0.43065023,0.11011823,-0.59102494,1552183440210
6007,185,Accelerometer,-7.879558599999999,0.77574503,16.814992999999998,1552183440212
6008,185,Gyroscope,0.658503,0.08873795,-0.5305493,1552183440212
6009,185,Accelerometer,-7.350424,1.1396747999999999,16.659365,1552183440215
6010,185,Gyroscope,0.7977801999999999,0.06369247,-0.46701932,1552183440214
6011,185,Accelerometer,-6.1772290000000005,3.4046587999999995,10.625792,1552183440216
6012,185,Gyroscope,1.0121939,0.057583824000000006,-0.31247040000000004,1552183440216
6013,185,Accelerometer,-4.45814,5.384723999999999,6.919453999999999,1552183440218
6014,185,Gyroscope,1.0683936,0.08446189,-0.22756013,1552183440218
6015,185,Accelerometer,-4.2211065,5.4134555,6.158075,1552183440220
6016,185,Gyroscope,1.0415155,0.080796696,-0.23366877,1552183440220
6017,185,Accelerometer,-3.0479119999999997,3.9361877,5.05192,1552183440223
6018,185,Gyroscope,0.885134,0.07468805,-0.28070542,1552183440222
6019,185,Accelerometer,-0.600963,3.213117,4.2402606,1552183440224
6020,185,Gyroscope,0.707983,0.08507276,-0.3882177,1552183440224
6021,185,Gyroscope,0.6395662,0.10462044,-0.45907807,1552183440226
6022,185,Accelerometer,-1.3407938,3.3591676,5.4110613,1552183440226
6023,185,Accelerometer,-5.5451403,3.3902931000000005,8.945011000000001,1552183440228
6024,185,Gyroscope,0.58581,0.06552507,-0.41937179999999996,1552183440228
6025,185,Accelerometer,-6.9984649999999995,2.3894862999999997,7.6305537,1552183440230
6026,185,Gyroscope,0.57420355,0.07896411,-0.29170100000000004,1552183440230
6027,185,Accelerometer,-5.832453299999999,1.7981004,6.404685,1552183440232
6028,185,Gyroscope,0.47585425,0.17303735,-0.0400245,1552183440232
6029,185,Accelerometer,-4.7693954000000005,0.7877164000000001,7.623371000000001,1552183440234
6030,185,Gyroscope,0.27487957,0.19747198,-0.02475287,1552183440234
6031,185,Accelerometer,-4.7693954000000005,0.4764607,8.190814,1552183440236
6032,185,Gyroscope,0.15026307,0.13516371,-0.067513436,1552183440236
6033,185,Accelerometer,-3.2993107000000004,0.23463893,5.698374299999999,1552183440238
6034,185,Gyroscope,-0.11240898,0.16020918,-0.13898467,1552183440238
6035,185,Accelerometer,-3.2011453999999997,0.37829542,4.7622127999999995,1552183440240
6036,185,Gyroscope,-0.36225286,0.11439429,-0.12737824,1552183440240
6037,185,Accelerometer,-2.8013015,1.201926,5.89231,1552183440242
6038,185,Gyroscope,-0.44655228,0.094846606,-0.110884875,1552183440243
6039,185,Gyroscope,-0.5125257000000001,0.12294640400000001,-0.15181284,1552183440244
6040,185,Accelerometer,-3.624932,2.030345,10.331296,1552183440244
6041,185,Gyroscope,-0.53146255,0.07407719,-0.15425629999999999,1552183440246
6042,185,Accelerometer,-3.0550947,2.6504622,11.296188,1552183440246
6043,185,Gyroscope,-0.5675036,0.08873795,-0.12615651,1552183440248
6044,185,Accelerometer,-3.100586,2.9425638,10.999298,1552183440248
6045,185,Accelerometer,-2.9641123,4.0032277,10.922682,1552183440251
6046,185,Gyroscope,-0.60476637,0.029484022000000002,-0.039413635,1552183440250
6047,185,Accelerometer,-2.5235654999999997,4.6927786,11.377594,1552183440252
6048,185,Gyroscope,-0.60537726,0.036814402999999996,-0.021087678,1552183440252
6049,185,Accelerometer,-2.3751206000000002,3.8859081,11.729552,1552183440254
6050,185,Gyroscope,-0.5766666,0.009936334,-0.019255083,1552183440254
6051,185,Accelerometer,0.12929083,1.7693691000000003,9.7135725,1552183440256
6052,185,Gyroscope,-0.5284082,0.015434121,0.019840293000000002,1552183440257
6053,185,Accelerometer,0.9888355,1.0439038,9.454991,1552183440258
6054,185,Gyroscope,-0.48870197,0.027651425,0.00029260444,1552183440258
6055,185,Accelerometer,0.39744959999999996,0.23463893,10.735928999999999,1552183440260
6056,185,Gyroscope,-0.39218527,-0.013276545,-0.062015653,1552183440260
6057,185,Accelerometer,-0.18675344,-0.15802214,9.866806,1552183440262
6058,185,Gyroscope,-0.2773426,-0.0010592403,-0.06873517,1552183440263
6059,185,Accelerometer,0.07422252,-0.51955765,8.540379,1552183440264
6060,185,Gyroscope,-0.23763636,0.025207967,-0.058961324,1552183440264
6061,185,Accelerometer,0.090982445,-0.43096948,7.5515428,1552183440266
6062,185,Gyroscope,-0.17471723,0.07713151,-0.046133157,1552183440266
6063,185,Accelerometer,-0.39505535,0.34716985,8.109408,1552183440268
6064,185,Gyroscope,-0.13378926,0.07468805,-0.06323738400000001,1552183440268
6065,185,Accelerometer,-0.7541966,0.71588814,9.850046,1552183440271
6066,185,Gyroscope,-0.007951022,0.10156612,-0.12188045,1552183440270
6067,185,Accelerometer,-2.6839821,1.4533247999999999,10.790997,1552183440272
6068,185,Gyroscope,0.13621318,0.09606834,-0.13776293,1552183440272
6069,185,Gyroscope,0.21379305,0.08018584,-0.116993524,1552183440274
6070,185,Accelerometer,-3.4022646,1.5969813,11.10704,1552183440275
6071,185,Gyroscope,0.35917899999999997,0.11195083,-0.07484382,1552183440276
6072,185,Accelerometer,-3.11974,1.6424724999999998,11.746312,1552183440276
6073,185,Accelerometer,-4.45814,1.1013663999999999,13.910737,1552183440278
6074,185,Gyroscope,0.4764651,0.08629449,-0.09866756,1552183440278
6075,185,Accelerometer,-4.9393888,0.723071,13.893977,1552183440280
6076,185,Gyroscope,0.5271669,0.05025344,-0.089504585,1552183440280
6077,185,Accelerometer,-4.0582957,-0.15083931,12.1605215,1552183440283
6078,185,Gyroscope,0.6047468,0.09851179,-0.09194805,1552183440282
6079,185,Accelerometer,-4.4246197,-0.5698373999999999,11.791803,1552183440284
6080,185,Gyroscope,0.6187967,0.030094886,-0.09439151,1552183440284
6081,185,Accelerometer,-4.048719,-0.4644893,11.523644,1552183440286
6082,185,Gyroscope,0.62918144,0.022153638,-0.11638266,1552183440286
6083,185,Accelerometer,-4.010410299999999,-0.8284190999999999,11.07831,1552183440289
6084,185,Gyroscope,0.62857056,0.06369247,-0.15669976,1552183440288
6085,185,Accelerometer,-3.7661943,-1.1181264,9.747093,1552183440290
6086,185,Gyroscope,0.6029143,0.020931907,-0.1579215,1552183440290
6087,185,Accelerometer,-3.5674694,-1.1277034,8.964165,1552183440292
6088,185,Gyroscope,0.5192257,0.03498181,-0.14081725,1552183440292
6089,185,Gyroscope,0.39888522,0.006882008,-0.13654122,1552183440294
6090,185,Accelerometer,-2.918621,-1.0870007,7.228316,1552183440295
6091,185,Accelerometer,-2.0159793,-0.94573855,6.6177754,1552183440296
6092,185,Gyroscope,0.33291176,0.020931907,-0.1505911,1552183440296
6093,185,Accelerometer,-2.3487834999999997,-0.5506831999999999,8.2387,1552183440298
6094,185,Gyroscope,0.186915,0.06063815,-0.18907562,1552183440298
6095,185,Accelerometer,-2.9234095,0.32083282,8.351231,1552183440301
6096,185,Gyroscope,0.07512665,-0.019385198,-0.16586275,1552183440301
6097,185,Accelerometer,-2.1596357999999998,0.7446195,6.8859344,1552183440302
6098,185,Gyroscope,0.017705318,0.0007733553999999999,-0.15364543,1552183440302
6099,185,Accelerometer,-2.4684972999999997,1.5778271000000001,5.0806512999999995,1552183440304
6100,185,Gyroscope,-0.12218282,0.009936334,-0.13776293,1552183440304
6101,185,Accelerometer,-2.8396098999999997,2.020768,5.7893567,1552183440306
6102,185,Gyroscope,-0.19059972,-0.018163467,-0.12188045,1552183440307
6103,185,Accelerometer,-2.3679377999999995,1.977671,5.9665327,1552183440309
6104,185,Gyroscope,-0.28772729999999996,0.013601526000000001,-0.10660881,1552183440308
6105,185,Accelerometer,-2.0830189999999997,1.786129,6.347222299999999,1552183440310
6106,185,Gyroscope,-0.38485488,0.026429696000000003,-0.11516093,1552183440310
6107,185,Accelerometer,-2.4589202,1.7143008000000002,7.714353599999999,1552183440312
6108,185,Gyroscope,-0.41295470000000006,0.03620354,-0.10721968,1552183440312
6109,185,Gyroscope,-0.39707217,0.018488448,-0.058961324,1552183440315
6110,185,Accelerometer,-3.7207031,1.6161355,10.553964,1552183440314
6111,185,Accelerometer,-3.301705,1.0223553,8.758257,1552183440316
6112,185,Gyroscope,-0.36103112,0.027651425,-0.020476814,1552183440316
6113,185,Accelerometer,-3.318465,0.53392327,7.848433,1552183440318
6114,185,Gyroscope,-0.35675508,0.057583824000000006,-0.018033353999999998,1552183440318
6115,185,Accelerometer,-3.7302802,-0.36632404,8.8085375,1552183440320
6116,185,Gyroscope,-0.33598566,0.045977384,-0.03147239,1552183440321
6117,185,Accelerometer,-3.3735332000000002,-0.9601042,10.544386,1552183440322
6118,185,Gyroscope,-0.27795345,0.049642574,-0.05835046,1552183440322
6119,185,Accelerometer,-3.5411325,-0.84278476,10.649734500000001,1552183440324
6120,185,Gyroscope,-0.25229713,0.03376008,-0.067513436,1552183440324
6121,185,Accelerometer,-4.024776,-0.016759925,10.97775,1552183440326
6122,185,Gyroscope,-0.16921945,0.02581883,-0.05468527,1552183440327
6123,185,Accelerometer,-4.3575800000000005,0.26337022,11.346468,1552183440329
6124,185,Gyroscope,-0.10446773,0.027040562,-0.038191907000000004,1552183440328
6125,185,Accelerometer,-4.2977233,0.08858817,11.051972,1552183440330
6126,185,Gyroscope,0.027479162,0.03192748,0.0033469307,1552183440330
6127,185,Accelerometer,-3.2035396,-0.7996878000000001,10.546781,1552183440332
6128,185,Gyroscope,0.119108945,0.07407719,0.006401257,1552183440332
6129,185,Accelerometer,-2.997632,-1.1468576000000001,11.3105545,1552183440335
6130,185,Gyroscope,0.16370212,0.08629449,-0.019865947,1552183440334
6131,185,Accelerometer,-2.9952377999999995,-1.1827718,12.270658500000001,1552183440336
6132,185,Gyroscope,0.25594276,0.048420846,-0.06812431,1552183440336
6133,185,Accelerometer,-3.2993107000000004,-0.52913475,10.759871,1552183440338
6134,185,Gyroscope,0.31641844,0.052086037,-0.0699569,1552183440338
6135,185,Accelerometer,-3.8092911,-0.23224466,10.225947,1552183440341
6136,185,Gyroscope,0.33963132,0.044144787000000005,-0.05835046,1552183440341
6137,185,Accelerometer,-3.5387383000000003,-0.14605077,10.182851,1552183440342
6138,185,Gyroscope,0.38055927,0.04292306,-0.016200759,1552183440342
6139,185,Accelerometer,-2.9569294,-0.8379962,10.443827,1552183440344
6140,185,Gyroscope,0.39827436,0.05697296,-0.024142006,1552183440344
6141,185,Accelerometer,-3.014392,-1.0870007,10.546781,1552183440346
6142,185,Gyroscope,0.3891114,0.04231219,-0.064459115,1552183440347
6143,185,Accelerometer,-3.2562137000000004,-0.7398309000000001,9.6585045,1552183440349
6144,185,Gyroscope,0.34940514,0.017877582,-0.09622411,1552183440348
6145,185,Accelerometer,-4.228289,-0.04070267,8.91628,1552183440350
6146,185,Gyroscope,0.32191620000000004,0.036814402999999996,-0.10355449,1552183440350
6147,185,Accelerometer,-4.776578400000001,0.2466103,8.253065,1552183440352
6148,185,Gyroscope,0.2626623,0.012379795,-0.07301122,1552183440353
6149,185,Accelerometer,-3.5746522000000005,-0.0023942748,5.846819,1552183440355
6150,185,Gyroscope,0.17408682,0.054529496,-0.038802773,1552183440354
6151,185,Accelerometer,-3.1795970000000002,-0.3519584,4.9776974,1552183440356
6152,185,Gyroscope,0.11666549,0.07468805,-0.03635931,1552183440356
6153,185,Accelerometer,-3.0646717999999997,-0.48364350000000006,5.269798799999999,1552183440358
6154,185,Gyroscope,-0.009783618000000001,0.041701327999999996,-0.058961324,1552183440358
6155,185,Accelerometer,-2.8707354,0.14126222,7.556331,1552183440361
6156,185,Gyroscope,-0.106300324,0.07835324,-0.108441405,1552183440360
6157,185,Accelerometer,-3.9361877,0.51955765,8.590658,1552183440362
6158,185,Gyroscope,-0.1490609,0.06552507,-0.105387084,1552183440362
6159,185,Accelerometer,-4.158855399999999,0.97446984,7.501263000000001,1552183440364
6160,185,Gyroscope,-0.19670839999999998,0.012379795,-0.039413635,1552183440365
6161,185,Accelerometer,-3.562681,0.36871833,6.4860907,1552183440367
6162,185,Gyroscope,-0.21075828,0.06185988,-0.015589892,1552183440366
6163,185,Accelerometer,-3.9002736000000002,-0.016759925,6.9290313999999995,1552183440368
6164,185,Gyroscope,-0.27978605,0.055751227,-0.014979026999999999,1552183440368
6165,185,Accelerometer,-3.2777622,-0.7110996,9.160496,1552183440370
6166,185,Gyroscope,-0.307275,0.06369247,-0.055906995999999994,1552183440370
6167,185,Accelerometer,-2.9042554,-0.90982443,9.543579,1552183440373
6168,185,Gyroscope,-0.307275,0.077742375,-0.082174204,1552183440373
6169,185,Gyroscope,-0.31155106,0.033149213,-0.08095247,1552183440374
6170,185,Accelerometer,-3.1508656000000004,-0.39984390000000003,8.676852,1552183440374
6171,185,Gyroscope,-0.28161865,0.05514036,-0.054074403,1552183440376
6172,185,Accelerometer,-2.4708917,0.5027977,7.714353599999999,1552183440376
6173,185,Gyroscope,-0.26084924,0.069190264,-0.04674402,1552183440378
6174,185,Accelerometer,-2.4684972999999997,0.6703969,8.523619,1552183440379
6175,185,Accelerometer,-4.0439300000000005,0.12450229,10.877191,1552183440381
6176,185,Gyroscope,-0.19670839999999998,0.04536652,-0.025363736,1552183440380
6177,185,Accelerometer,-2.2218869999999997,-1.0055954,9.390346000000001,1552183440382
6178,185,Gyroscope,-0.15578039999999999,0.03376008,-0.011313835,1552183440382
6179,185,Accelerometer,-1.333611,-1.3575538,7.893924,1552183440384
6180,185,Gyroscope,-0.100191675,0.07957497,-0.05957219,1552183440385
6181,185,Accelerometer,-2.0231621,-0.9960183000000001,7.800547,1552183440387
6182,185,Gyroscope,-0.081254855,0.07835324,-0.12188045,1552183440386
6183,185,Accelerometer,-2.5187771,-0.53392327,9.29218,1552183440388
6184,185,Gyroscope,-0.044602934000000004,0.09118141,-0.13104342,1552183440388
6185,185,Accelerometer,-3.4812756,0.1699935,11.624205,1552183440390
6186,185,Gyroscope,0.04947031,0.09729006,-0.10660881,1552183440390
6187,185,Accelerometer,-3.684789,0.45012367,11.231544,1552183440393
6188,185,Gyroscope,0.13376972,0.07529891,-0.05957219,1552183440393
6189,185,Accelerometer,-3.4860642,0.43575802,11.075915,1552183440394
6190,185,Gyroscope,0.18080634,0.09118141,-0.057739593,1552183440394
6191,185,Accelerometer,-3.1460772,0.43815228,10.951413,1552183440396
6192,185,Gyroscope,0.2534993,0.061249014000000004,-0.08706113,1552183440396
6193,185,Accelerometer,-2.9641123,0.5794145,11.054367,1552183440398
6194,185,Gyroscope,0.28831863,0.111339964,-0.13776293,1552183440399
6195,185,Accelerometer,-4.000833,0.5650489000000001,12.244322,1552183440401
6196,185,Gyroscope,0.29687074,0.116837755,-0.14631505,1552183440400
6197,185,Accelerometer,-4.632921700000001,0.7637736999999999,12.797399,1552183440402
6198,185,Gyroscope,0.33535525,0.028262291000000002,-0.08889372,1552183440402
6199,185,Accelerometer,-3.8021083,0.5363176,11.379988,1552183440404
6200,185,Gyroscope,0.34879428,0.041701327999999996,-0.070567764,1552183440404
6201,185,Accelerometer,-3.1867797,0.35674694,8.801354,1552183440407
6202,185,Gyroscope,0.32191620000000004,0.039257865,-0.06629171,1552183440407
6203,185,Accelerometer,-2.5355369999999997,0.06464542,8.789383,1552183440408
6204,185,Gyroscope,0.26205143,0.026429696000000003,-0.060183056,1552183440408
6205,185,Accelerometer,-1.5467016000000002,-0.35914123,8.901914,1552183440410
6206,185,Gyroscope,0.23395161,0.041701327999999996,-0.06812431,1552183440410
6207,185,Accelerometer,-1.6065584,-0.3232271,8.451789999999999,1552183440412
6208,185,Gyroscope,0.15270655,0.014212391000000001,-0.08767199,1552183440413
6209,185,Gyroscope,0.061076753,0.0013842206,-0.08889372,1552183440414
6210,185,Accelerometer,-1.2737542,0.43096948,7.328875,1552183440414
6211,185,Gyroscope,0.018927048999999998,0.014823256000000002,-0.08767199,1552183440416
6212,185,Accelerometer,-1.3527653,1.0175668,7.26423,1552183440416
6213,185,Gyroscope,-0.052544184,0.020931907,-0.086450264,1552183440418
6214,185,Accelerometer,-2.7175019,1.8890828000000002,8.937828,1552183440418
6215,185,Gyroscope,-0.07270273599999999,0.026429696000000003,-0.06323738400000001,1552183440420
6216,185,Accelerometer,-2.779753,1.7143008000000002,9.687236,1552183440421
6217,185,Gyroscope,-0.12523715,0.03620354,-0.045522287,1552183440423
6218,185,Accelerometer,-1.924997,1.3144568,8.2387,1552183440423
6219,185,Gyroscope,-0.21503435,0.06552507,-0.06629171,1552183440424
6220,185,Accelerometer,-1.4581133,0.7972935,5.933013,1552183440424
6221,185,Gyroscope,-0.26146013,0.06430334,-0.08095247,1552183440426
6222,185,Accelerometer,-2.0782306,0.6656084,6.651294999999999,1552183440426
6223,185,Gyroscope,-0.30238807,0.03620354,-0.067513436,1552183440428
6224,185,Accelerometer,-2.5810282000000004,0.409421,9.857229,1552183440428
6225,185,Gyroscope,-0.32193577,0.026429696000000003,-0.057128727000000004,1552183440430
6226,185,Accelerometer,-2.5475084999999997,0.4932206,10.357633,1552183440430
6227,185,Gyroscope,-0.32376835,0.00016249016,-0.055906995999999994,1552183440432
6228,185,Accelerometer,-2.4182177000000005,0.56744313,9.871595,1552183440433
6229,185,Gyroscope,-0.3036098,0.018488448,-0.0699569,1552183440435
6230,185,Accelerometer,-1.7813405,0.95531565,9.373586,1552183440435
6231,185,Accelerometer,-3.318465,1.1157321000000002,12.426287,1552183440436
6232,185,Gyroscope,-0.26634702,0.025207967,-0.0998893,1552183440436
6233,185,Accelerometer,-3.9697077000000003,1.1085492000000001,13.163723000000001,1552183440438
6234,185,Gyroscope,-0.2296951,-0.01266568,-0.07911988,1552183440438
