,statusId,sensorName,valueX,valueY,valueZ,timestamp
5390,87,Accelerometer,2.1740015,9.220352,1.8627458,1550746363800
5391,87,Gyroscope,0.023068104,0.08749484,0.008686503,1550746363800
5392,87,Accelerometer,2.1740015,9.220352,1.8627458,1550746363801
5393,87,Gyroscope,0.028565891,0.06977974599999999,0.0037995817,1550746363801
5394,87,Accelerometer,2.3487834999999997,9.165284,1.7669748,1550746363803
5395,87,Gyroscope,0.027955027,0.025186585,0.00013439036,1550746363804
5396,87,Accelerometer,2.2697724999999997,9.215564,1.6113469999999999,1550746363806
5397,87,Gyroscope,0.028565891,-0.016352251,-0.0023090707,1550746363806
5398,87,Accelerometer,2.2841382,9.251478,1.5802213999999999,1550746363808
5399,87,Gyroscope,0.02612243,-0.027347825,-0.0035308009999999996,1550746363808
5400,87,Accelerometer,2.2147042999999997,9.299363,1.4772675,1550746363810
5401,87,Gyroscope,0.02001378,-0.03712167,-0.0010873401,1550746363810
5402,87,Accelerometer,2.1476645,9.299363,1.2881198,1550746363812
5403,87,Gyroscope,0.007796473000000001,-0.027347825,0.0025778513,1550746363811
5404,87,Gyroscope,0.007796473000000001,-0.017573982,0.0007452556,1550746363813
5405,87,Accelerometer,2.1787900000000002,9.289786,1.2306572,1550746363814
5406,87,Accelerometer,2.2386470000000003,9.27542,1.2498114,1550746363816
5407,87,Gyroscope,-0.0038099666,0.009914954,-0.0023090707,1550746363816
5408,87,Accelerometer,2.2793495999999998,9.28021,1.2043202,1550746363818
5409,87,Gyroscope,-0.014194676000000002,0.02701918,-0.005974261999999999,1550746363818
5410,87,Accelerometer,2.2985039,9.287392,1.1564348,1550746363820
5411,87,Gyroscope,-0.019692464,0.03862562,-0.005363397,1550746363820
5412,87,Accelerometer,2.3248408,9.232324,1.3168511,1550746363822
5413,87,Gyroscope,-0.023357654,0.030684372,-0.005363397,1550746363822
5414,87,Accelerometer,2.2578009999999997,9.2419,1.4245936000000001,1550746363824
5415,87,Gyroscope,-0.025801115,0.039236486,-0.006585127,1550746363823
5416,87,Accelerometer,2.1883671000000002,9.239507000000001,1.5083932,1550746363825
5417,87,Gyroscope,-0.016027272,0.03984735,-0.005974261999999999,1550746363826
5418,87,Accelerometer,2.0327394,9.29218,1.5754328000000002,1550746363828
5419,87,Gyroscope,-0.009918619,0.03740389,-0.010250319,1550746363828
5420,87,Accelerometer,1.9800651999999999,9.28021,1.6568381999999997,1550746363830
5421,87,Gyroscope,-0.0038099666,0.03984735,-0.0047525316,1550746363830
5422,87,Accelerometer,1.9872481,9.270632,1.838803,1550746363832
5423,87,Gyroscope,0.002298686,0.03740389,-0.0047525316,1550746363832
5424,87,Accelerometer,1.9824595,9.26345,1.8555629,1550746363834
5425,87,Gyroscope,0.005353012,0.030684372,-0.005363397,1550746363834
5426,87,Accelerometer,2.020768,9.239507000000001,1.812466,1550746363835
5427,87,Gyroscope,0.012683395,0.016634472,-0.00047647487,1550746363835
5428,87,Gyroscope,0.020624643,-0.009021869,-0.0029199359,1550746363838
5429,87,Accelerometer,2.1476645,9.220352,1.7645805,1550746363838
5430,87,Gyroscope,0.020624643,-0.017573982,0.0013561207999999998,1550746363840
5431,87,Accelerometer,2.1811842999999995,9.213169,1.7765520000000001,1550746363840
5432,87,Accelerometer,2.2170985,9.210775,1.6831752,1550746363842
5433,87,Gyroscope,0.023068104,-0.027958691,-0.0016982054,1550746363842
5434,87,Accelerometer,2.2003386000000003,9.239507000000001,1.446142,1550746363844
5435,87,Gyroscope,0.023068104,-0.027958691,0.00013439036,1550746363844
5436,87,Accelerometer,2.1811842999999995,9.25866,1.3431882,1550746363846
5437,87,Gyroscope,0.018792048000000002,-0.026736962000000003,0.0007452556,1550746363845
5438,87,Gyroscope,0.010239934000000001,-0.018184846,-0.0010873401,1550746363847
5439,87,Accelerometer,2.19555,9.318518,1.2641771000000002,1550746363848
5440,87,Accelerometer,2.2147042999999997,9.313728999999999,1.1971374,1550746363850
5441,87,Gyroscope,0.00046609015999999996,-0.0023023510000000002,-0.0023090707,1550746363850
5442,87,Accelerometer,2.2194927000000004,9.29218,1.2210802,1550746363852
5443,87,Gyroscope,-0.005031697,0.0019737056,-0.0016982054,1550746363852
5444,87,Accelerometer,2.2170985,9.277814999999999,1.2474172,1550746363854
5445,87,Gyroscope,-0.014805541,0.016634472,-0.0010873401,1550746363854
5446,87,Accelerometer,2.2338583,9.265842999999998,1.23784,1550746363856
5447,87,Gyroscope,-0.019081598,0.019688796,-0.0010873401,1550746363856
5448,87,Accelerometer,2.2769554,9.239507000000001,1.3455825000000001,1550746363858
5449,87,Gyroscope,-0.022135923,0.019688796,0.0025778513,1550746363857
5450,87,Accelerometer,2.2889266,9.234717999999999,1.4940275,1550746363860
5451,87,Gyroscope,-0.020914193,0.009914954,-0.0029199359,1550746363860
5452,87,Accelerometer,2.2889266,9.234717999999999,1.4940275,1550746363862
5453,87,Gyroscope,-0.019692464,0.0056388969999999995,-0.0016982054,1550746363862
5454,87,Accelerometer,2.2673783,9.201198,1.5059988000000002,1550746363864
5455,87,Gyroscope,-0.016027272,-0.010243599,-0.0023090707,1550746363864
5456,87,Accelerometer,2.2147042999999997,9.217958,1.6688095,1550746363866
5457,87,Gyroscope,-0.009918619,-0.020628308999999997,-0.0023090707,1550746363866
5458,87,Gyroscope,-0.005031697,-0.020017443,-0.005974261999999999,1550746363868
5459,87,Accelerometer,2.2075214,9.217958,1.637684,1550746363868
5460,87,Accelerometer,2.2889266,9.249083500000001,1.5083932,1550746363869
5461,87,Gyroscope,0.002298686,-0.022460906,-0.005363397,1550746363870
5462,87,Accelerometer,2.2434354,9.249083500000001,1.4485363000000002,1550746363872
5463,87,Gyroscope,0.009629069,-0.026736962000000003,-0.0016982054,1550746363872
5464,87,Gyroscope,0.011461664,-0.026126094,0.0013561207999999998,1550746363874
5465,87,Accelerometer,2.2458298,9.28021,1.4605076000000001,1550746363874
5466,87,Gyroscope,0.015126856000000001,-0.020017443,-0.0023090707,1550746363876
5467,87,Accelerometer,2.3392065,9.246689,1.3455825000000001,1550746363876
5468,87,Accelerometer,2.3583608,9.237112,1.3192455,1550746363878
5469,87,Gyroscope,0.0084073385,-0.022460906,-0.0041416665,1550746363878
5470,87,Accelerometer,2.3344178,9.251478,1.2546,1550746363880
5471,87,Gyroscope,0.016348587,-0.0035240818,-0.00047647487,1550746363879
5472,87,Accelerometer,2.3368123,9.234717999999999,1.1708003,1550746363881
5473,87,Gyroscope,0.0035204166,0.007471493,-0.0071959924,1550746363882
5474,87,Accelerometer,2.3224466,9.251478,1.1516461,1550746363884
5475,87,Gyroscope,0.0035204166,0.010525818999999999,-0.0071959924,1550746363884
5476,87,Accelerometer,2.2410412,9.316123,1.1708003,1550746363886
5477,87,Gyroscope,0.00046609015999999996,0.022132258999999998,-0.0023090707,1550746363886
5478,87,Accelerometer,2.2889266,9.304152,1.2593886,1550746363888
5479,87,Gyroscope,-0.0007556403,0.023964856,-0.00047647487,1550746363888
5480,87,Accelerometer,2.2673783,9.29218,1.3455825000000001,1550746363890
5481,87,Gyroscope,-0.0038099666,0.022743125,-0.009028588,1550746363890
5482,87,Accelerometer,2.1740015,9.26345,1.4485363000000002,1550746363891
5483,87,Gyroscope,-0.008086023000000001,0.02701918,0.0007452556,1550746363891
5484,87,Accelerometer,2.0949904999999998,9.2419,1.4389591,1550746363894
5485,87,Gyroscope,-0.008696889000000001,0.025186585,0.00013439036,1550746363894
5486,87,Accelerometer,2.0279508,9.28021,1.4509305000000001,1550746363896
5487,87,Gyroscope,-0.009307753,0.017856201000000002,0.00013439036,1550746363896
5488,87,Gyroscope,-0.011140348999999999,0.0056388969999999995,-0.0016982054,1550746363898
5489,87,Accelerometer,2.030345,9.268238,1.6257126,1550746363898
5490,87,Accelerometer,2.0375278000000003,9.261055,1.6759924,1550746363900
5491,87,Gyroscope,-0.004420832,-0.008411003,0.0025778513,1550746363900
5492,87,Accelerometer,2.0327394,9.222747,1.6400781999999998,1550746363902
5493,87,Gyroscope,-0.008086023000000001,-0.020628308999999997,0.0013561207999999998,1550746363902
5494,87,Accelerometer,2.1500587,9.174861,1.6568381999999997,1550746363904
5495,87,Gyroscope,-0.005642561999999999,-0.036510803,0.0031887166999999997,1550746363903
5496,87,Accelerometer,2.19555,9.172467,1.6448668000000002,1550746363906
5497,87,Gyroscope,-0.00014477507,-0.04261945599999999,0.0007452556,1550746363906
5498,87,Accelerometer,2.2434354,9.208381,1.5778271000000001,1550746363908
5499,87,Gyroscope,0.0035204166,-0.05666936,0.00013439036,1550746363908
5500,87,Gyroscope,0.0071856077,-0.0542259,-0.0023090707,1550746363910
5501,87,Accelerometer,2.2410412,9.220352,1.498816,1550746363910
5502,87,Accelerometer,2.2170985,9.246689,1.4509305000000001,1550746363912
5503,87,Gyroscope,0.0035204166,-0.044452053,-0.0010873401,1550746363912
5504,87,Accelerometer,2.1644243999999997,9.261055,1.3719195,1550746363914
5505,87,Gyroscope,0.0071856077,-0.030402154,0.0056321775,1550746363913
5506,87,Accelerometer,2.1332988999999998,9.26345,1.3360053,1550746363916
5507,87,Gyroscope,0.004742147,-0.014519656,0.0037995817,1550746363916
5508,87,Accelerometer,2.152453,9.28021,1.3072741,1550746363918
5509,87,Gyroscope,0.006574743,0.0013628404,-0.0010873401,1550746363918
5510,87,Accelerometer,2.135693,9.282603,1.3743136999999999,1550746363920
5511,87,Gyroscope,0.0010769555,0.011747549,-0.0016982054,1550746363920
5512,87,Gyroscope,-0.00014477507,0.017245337,0.0007452556,1550746363922
5513,87,Accelerometer,2.135693,9.282603,1.3743136999999999,1550746363922
5514,87,Gyroscope,0.0010769555,0.020910528,-0.005363397,1550746363924
5515,87,Accelerometer,2.0638650000000003,9.323306,1.4078336,1550746363924
5516,87,Accelerometer,2.0471049999999997,9.325700999999999,1.4652961000000002,1550746363926
5517,87,Gyroscope,0.00046609015999999996,0.012358415,-0.0023090707,1550746363926
5518,87,Accelerometer,2.0351336,9.330489,1.5012103,1550746363927
5519,87,Gyroscope,0.005353012,0.00014110986,-0.00047647487,1550746363928
5520,87,Accelerometer,2.030345,9.323306,1.5490957,1550746363930
5521,87,Gyroscope,0.00046609015999999996,-0.014519656,-0.00047647487,1550746363930
5522,87,Gyroscope,0.00046609015999999996,-0.02551523,0.0025778513,1550746363932
5523,87,Accelerometer,2.0806248,9.273026,1.5658557,1550746363932
5524,87,Accelerometer,2.0614705,9.296969,1.5562786,1550746363934
5525,87,Gyroscope,-0.0019773708,-0.047506377,-0.0023090707,1550746363934
5526,87,Accelerometer,2.0806248,9.301758,1.5179702,1550746363936
5527,87,Gyroscope,0.0010769555,-0.057891085999999994,-0.0010873401,1550746363936
5528,87,Accelerometer,2.0925963,9.282603,1.4868447,1550746363938
5529,87,Gyroscope,0.00046609015999999996,-0.062167145,-0.0029199359,1550746363937
5530,87,Gyroscope,-0.007475158000000001,-0.06399974,0.00013439036,1550746363940
5531,87,Accelerometer,2.1189332000000003,9.294575,1.4102278999999998,1550746363940
5532,87,Accelerometer,2.116539,9.273026,1.2976969999999999,1550746363942
5533,87,Gyroscope,-0.009307753,-0.06277801,-0.00047647487,1550746363942
5534,87,Accelerometer,2.1237217999999998,9.284998,1.2689656,1550746363944
5535,87,Gyroscope,-0.008086023000000001,-0.05483676,-0.0010873401,1550746363944
5536,87,Accelerometer,2.0327394,9.318518,1.2522057,1550746363946
5537,87,Gyroscope,-0.012972945,-0.040786862,-0.0029199359,1550746363946
5538,87,Accelerometer,2.317658,9.253872,1.3455825000000001,1550746363948
5539,87,Gyroscope,-0.011140348999999999,-0.026736962000000003,0.001966986,1550746363948
5540,87,Accelerometer,2.3272352,9.253872,1.3383996,1550746363949
5541,87,Gyroscope,-0.008086023000000001,-0.034678206,0.0007452556,1550746363950
5542,87,Accelerometer,2.056682,9.294575,1.2737542,1550746363952
5543,87,Gyroscope,-0.016027272,-0.02551523,-0.0029199359,1550746363952
5544,87,Accelerometer,1.977671,9.318518,1.2976969999999999,1550746363954
5545,87,Gyroscope,-0.008696889000000001,-0.013297926000000002,-0.0041416665,1550746363954
5546,87,Accelerometer,1.9297855,9.349642999999999,1.403045,1550746363956
5547,87,Gyroscope,-0.008696889000000001,-0.0029132164000000003,0.0050213123,1550746363956
5548,87,Accelerometer,1.9872481,9.373586,1.5059988000000002,1550746363958
5549,87,Gyroscope,-0.004420832,-0.0010806207,0.0056321775,1550746363958
5550,87,Accelerometer,2.0686533,9.3280945,1.5706443,1550746363960
5551,87,Gyroscope,0.002298686,-0.0023023510000000002,0.0044104470000000005,1550746363959
5552,87,Accelerometer,2.142876,9.282603,1.6568381999999997,1550746363962
5553,87,Gyroscope,0.007796473000000001,-0.018795713999999998,0.0007452556,1550746363962
5554,87,Accelerometer,2.4421604,9.194015499999999,1.6496553,1550746363964
5555,87,Gyroscope,-0.0013665054999999998,-0.051782437,0.0007452556,1550746363964
5556,87,Accelerometer,2.4206119,9.194015499999999,1.5610671999999999,1550746363966
5557,87,Gyroscope,0.0035204166,-0.072551854,-0.0010873401,1550746363966
5558,87,Accelerometer,2.1572416000000003,9.246689,1.350371,1550746363968
5559,87,Gyroscope,0.0041312816999999995,-0.08293656,-0.0029199359,1550746363968
5560,87,Accelerometer,2.0159793,9.347249,1.3431882,1550746363970
5561,87,Gyroscope,0.0016878207,-0.07438445,-0.0047525316,1550746363970
5562,87,Accelerometer,1.9848539,9.37598,1.2953026,1550746363972
5563,87,Gyroscope,-0.0062534274,-0.053004164000000006,0.0007452556,1550746363972
5564,87,Accelerometer,2.0375278000000003,9.395133999999999,1.2258687,1550746363974
5565,87,Gyroscope,-0.005031697,-0.034067344,0.0013561207999999998,1550746363974
5566,87,Accelerometer,2.0806248,9.371192,1.2162915,1550746363976
5567,87,Gyroscope,-0.012972945,-0.026736962000000003,0.0013561207999999998,1550746363976
5568,87,Accelerometer,2.1572416000000003,9.330489,1.2857256000000001,1550746363978
5569,87,Gyroscope,-0.019081598,-0.015130521000000001,0.0013561207999999998,1550746363978
5570,87,Accelerometer,2.1237217999999998,9.320911,1.350371,1550746363980
5571,87,Gyroscope,-0.011140348999999999,-0.013297926000000002,-0.005363397,1550746363980
5572,87,Accelerometer,2.1237217999999998,9.320911,1.350371,1550746363982
5573,87,Gyroscope,-0.016638136,-0.015741386,-0.00047647487,1550746363982
5574,87,Accelerometer,2.0518935000000003,9.325700999999999,1.4341706,1550746363984
5575,87,Gyroscope,-0.013583811000000001,-0.024293499,0.0025778513,1550746363984
5576,87,Accelerometer,2.0878077,9.320911,1.5443072,1550746363986
5577,87,Gyroscope,-0.017249003,-0.028569557000000002,0.0025778513,1550746363986
5578,87,Accelerometer,2.1189332000000003,9.306546,1.5586729,1550746363988
5579,87,Gyroscope,-0.016638136,-0.037732537999999996,0.0013561207999999998,1550746363988
5580,87,Accelerometer,2.1141446,9.284998,1.5443072,1550746363990
5581,87,Gyroscope,-0.009918619,-0.046895515,0.0056321775,1550746363990
5582,87,Accelerometer,2.152453,9.256267,1.5586729,1550746363992
5583,87,Gyroscope,-0.004420832,-0.0542259,0.0056321775,1550746363992
5584,87,Accelerometer,2.205127,9.2419,1.5203645000000001,1550746363994
5585,87,Gyroscope,-0.0068642925,-0.06888667,0.0031887166999999997,1550746363994
5586,87,Accelerometer,2.2410412,9.270632,1.4365649,1550746363995
5587,87,Gyroscope,-0.005642561999999999,-0.07682791,0.001966986,1550746363996
5588,87,Accelerometer,2.2673783,9.296969,1.3862851,1550746363998
5589,87,Gyroscope,-0.008086023000000001,-0.081103966,0.00013439036,1550746363998
5590,87,Accelerometer,2.2075214,9.301758,1.2976969999999999,1550746364000
5591,87,Gyroscope,-0.005642561999999999,-0.07682791,0.0013561207999999998,1550746364000
5592,87,Accelerometer,2.176396,9.308941,1.2354459,1550746364002
5593,87,Gyroscope,-0.0062534274,-0.060945414,-0.0010873401,1550746364002
5594,87,Accelerometer,2.1572416000000003,9.29218,1.1995316999999999,1550746364004
5595,87,Gyroscope,-0.008086023000000001,-0.050560705,-0.00047647487,1550746364004
5596,87,Accelerometer,2.1572416000000003,9.316123,1.1899546,1550746364006
5597,87,Gyroscope,-0.01236208,-0.029791286,0.0013561207999999998,1550746364006
5598,87,Accelerometer,2.2027327999999997,9.313728999999999,1.1971374,1550746364008
5599,87,Gyroscope,-0.011140348999999999,-0.026126094,0.006243043,1550746364008
5600,87,Accelerometer,2.2147042999999997,9.313728999999999,1.2330515,1550746364010
5601,87,Gyroscope,-0.008696889000000001,-0.018795713999999998,-0.0010873401,1550746364010
5602,87,Accelerometer,2.2410412,9.284998,1.2857256000000001,1550746364012
5603,87,Gyroscope,-0.011140348999999999,-0.024904365,0.0044104470000000005,1550746364012
5604,87,Accelerometer,2.2530127,9.270632,1.3048798000000001,1550746364014
5605,87,Gyroscope,-0.013583811000000001,-0.027958691,0.0031887166999999997,1550746364014
5606,87,Accelerometer,2.2530127,9.273026,1.3455825000000001,1550746364016
5607,87,Gyroscope,-0.01236208,-0.040786862,-0.0010873401,1550746364015
5608,87,Accelerometer,2.2362528,9.26345,1.3647367,1550746364018
5609,87,Gyroscope,-0.01236208,-0.04628465,-0.0010873401,1550746364018
5610,87,Accelerometer,2.2147042999999997,9.246689,1.3814965,1550746364020
5611,87,Gyroscope,-0.014194676000000002,-0.0542259,-0.0010873401,1550746364020
5612,87,Accelerometer,2.2075214,9.2419,1.350371,1550746364022
5613,87,Gyroscope,-0.011751215,-0.0542259,-0.0041416665,1550746364022
5614,87,Accelerometer,2.1979442000000002,9.273026,1.3383996,1550746364024
5615,87,Gyroscope,-0.010529483999999999,-0.059723683,0.0031887166999999997,1550746364024
5616,87,Accelerometer,2.2218869999999997,9.256267,1.3360053,1550746364026
5617,87,Gyroscope,-0.011751215,-0.06338888,0.0044104470000000005,1550746364026
5618,87,Accelerometer,2.2697724999999997,9.26345,1.2976969999999999,1550746364028
5619,87,Gyroscope,-0.018470732,-0.0646106,0.0013561207999999998,1550746364028
5620,87,Accelerometer,2.2817439999999998,9.256267,1.2617828000000002,1550746364030
5621,87,Gyroscope,-0.011140348999999999,-0.06338888,0.0007452556,1550746364030
5622,87,Accelerometer,2.308081,9.28021,1.2138973,1550746364032
5623,87,Gyroscope,-0.0068642925,-0.057891085999999994,-0.00047647487,1550746364032
5624,87,Accelerometer,2.3416007000000003,9.26345,1.1731946000000002,1550746364034
5625,87,Gyroscope,-0.010529483999999999,-0.0542259,-0.0023090707,1550746364034
5626,87,Accelerometer,2.3416007000000003,9.27542,1.1492518999999999,1550746364036
5627,87,Gyroscope,-0.013583811000000001,-0.04994984,-0.0035308009999999996,1550746364036
5628,87,Accelerometer,2.3344178,9.268238,1.1396747999999999,1550746364038
5629,87,Gyroscope,-0.009918619,-0.041397727999999995,0.00013439036,1550746364038
5630,87,Accelerometer,2.351178,9.239507000000001,1.1348863,1550746364040
5631,87,Gyroscope,-0.009307753,-0.034678206,-0.00047647487,1550746364040
5632,87,Accelerometer,2.351178,9.239507000000001,1.1468576000000001,1550746364042
5633,87,Gyroscope,-0.011140348999999999,-0.031013018,0.0007452556,1550746364042
5634,87,Gyroscope,-0.009918619,-0.021850038,-0.0023090707,1550746364044
5635,87,Accelerometer,2.2961093999999997,9.239507000000001,1.1660118,1550746364044
5636,87,Accelerometer,2.2721667,9.203592,1.1803774999999999,1550746364046
5637,87,Gyroscope,-0.011140348999999999,-0.015741386,-0.0010873401,1550746364046
5638,87,Accelerometer,2.2697724999999997,9.215564,1.2306572,1550746364048
5639,87,Gyroscope,-0.011751215,-0.016352251,-0.0029199359,1550746364048
5640,87,Accelerometer,2.2242813,9.205987,1.2976969999999999,1550746364050
5641,87,Gyroscope,-0.011140348999999999,-0.01390879,-0.0016982054,1550746364050
5642,87,Accelerometer,2.2314641,9.213169,1.3120626,1550746364052
5643,87,Gyroscope,-0.008696889000000001,-0.016963117,0.0007452556,1550746364052
5644,87,Accelerometer,2.2314641,9.203592,1.3719195,1550746364054
5645,87,Gyroscope,-0.01236208,-0.024904365,-0.0010873401,1550746364054
5646,87,Gyroscope,-0.010529483999999999,-0.0383434,-0.0041416665,1550746364056
5647,87,Accelerometer,2.2218869999999997,9.210775,1.3791022,1550746364056
5648,87,Gyroscope,-0.009918619,-0.043841187000000004,-0.00047647487,1550746364058
5649,87,Accelerometer,2.2075214,9.208381,1.3862851,1550746364058
5650,87,Gyroscope,-0.005642561999999999,-0.048117245999999995,-0.005363397,1550746364060
5651,87,Accelerometer,2.2194927000000004,9.217958,1.3575538,1550746364060
5652,87,Accelerometer,2.22907,9.2419,1.2953026,1550746364062
5653,87,Gyroscope,-0.0038099666,-0.0542259,-0.0023090707,1550746364062
5654,87,Accelerometer,2.2410412,9.2419,1.2498114,1550746364064
5655,87,Gyroscope,-0.0062534274,-0.05483676,-0.0010873401,1550746364064
5656,87,Accelerometer,2.2673783,9.261055,1.2043202,1550746364066
5657,87,Gyroscope,-0.0031991012,-0.0542259,-0.0016982054,1550746364066
5658,87,Gyroscope,-0.0031991012,-0.051782437,-0.0035308009999999996,1550746364068
5659,87,Accelerometer,2.2434354,9.234717999999999,1.1205206,1550746364068
5660,87,Gyroscope,-0.014194676000000002,-0.03712167,0.006853908000000001,1550746364070
5661,87,Accelerometer,2.0925963,9.299363,0.55307746,1550746364070
5662,87,Accelerometer,1.6352897,9.380769,2.9832664,1550746364072
5663,87,Gyroscope,0.045059253,0.116205506,0.038008033999999996,1550746364072
5664,87,Gyroscope,0.14218684,0.23410249,0.078325145,1550746364074
5665,87,Accelerometer,1.4413534,9.313728999999999,3.1652312,1550746364074
5666,87,Accelerometer,0.9792584000000001,9.344854,3.7159145,1550746364076
5667,87,Gyroscope,0.31017476,0.30190855,0.16628973,1550746364076
5668,87,Accelerometer,1.0415094999999999,9.007261999999999,4.4294085999999995,1550746364078
5669,87,Gyroscope,0.49893212,0.35016690000000006,0.24386963,1550746364078
5670,87,Accelerometer,0.99362403,9.194015499999999,5.0136113,1550746364080
5671,87,Gyroscope,0.5807880999999999,0.33794957,0.27991068,1550746364080
5672,87,Accelerometer,0.6847626,9.174861,5.3440213,1550746364082
5673,87,Gyroscope,0.75366294,0.2994651,0.35443622,1550746364082
5674,87,Accelerometer,0.4070267,9.306546,5.3823300000000005,1550746364084
5675,87,Gyroscope,0.834908,0.26281318,0.39047729999999997,1550746364084
5676,87,Accelerometer,0.30167863,9.306546,5.1883935999999995,1550746364086
5677,87,Gyroscope,0.9784613999999999,0.16873991,0.46317026,1550746364086
5678,87,Accelerometer,0.24900457,9.371192,4.7310870000000005,1550746364088
5679,87,Gyroscope,1.0914714,0.06794715,0.52670026,1550746364088
5680,87,Accelerometer,0.29210153,9.45978,4.371946,1550746364090
5681,87,Gyroscope,1.1299559,0.014801876,0.5609086999999999,1550746364090
5682,87,Accelerometer,0.4956149,9.543579,3.3855044999999997,1550746364092
5683,87,Gyroscope,1.1824903,-0.073773585,0.6073345,1550746364092
5684,87,Accelerometer,0.16281068,9.629773,2.020768,1550746364094
5685,87,Gyroscope,1.1855447000000001,-0.1281406,0.6568145000000001,1550746364094
5686,87,Accelerometer,0.32562137,9.699207000000001,1.3647367,1550746364096
5687,87,Gyroscope,1.1647753,-0.13730358,0.6800274000000001,1550746364096
5688,87,Accelerometer,0.53392327,9.917086999999999,-0.035914123,1550746364098
5689,87,Gyroscope,1.0829194,-0.19655749,0.7405031,1550746364098
5690,87,Accelerometer,0.69912827,10.202005,-1.4940275,1550746364100
5691,87,Gyroscope,1.012059,-0.21610520000000003,0.7624941999999999,1550746364100
5692,87,Accelerometer,0.86912173,10.202005,-2.2410412,1550746364102
5693,87,Gyroscope,0.84101665,-0.26436356,0.80525476,1550746364102
5694,87,Accelerometer,1.2641771000000002,10.352844000000001,-3.632115,1550746364104
5695,87,Gyroscope,0.6027792,-0.3315587,0.8357979999999999,1550746364104
5696,87,Accelerometer,1.3982565,10.405519,-4.1851926,1550746364106
5697,87,Gyroscope,0.4696106,-0.36454543,0.84129584,1550746364106
5698,87,Gyroscope,0.18983433,-0.43051890000000004,0.854124,1550746364108
5699,87,Accelerometer,1.7765520000000001,10.386364,-4.846012,1550746364108
5700,87,Gyroscope,-0.08872024,-0.4916054,0.8516805000000001,1550746364110
5701,87,Accelerometer,2.3128695,10.309747999999999,-5.0447370000000005,1550746364110
5702,87,Gyroscope,-0.22127800000000003,-0.52886814,0.8449610000000001,1550746364112
5703,87,Accelerometer,2.6337023,10.204399,-4.901080599999999,1550746364112
5704,87,Accelerometer,3.1819912999999995,9.929058,-4.304906,1550746364114
5705,87,Gyroscope,-0.4552394,-0.5862895,0.82602423,1550746364114
5706,87,Accelerometer,3.502824,9.675264,-3.4956412000000006,1550746364116
5707,87,Gyroscope,-0.6391098000000001,-0.6180545000000001,0.7930375,1550746364117
5708,87,Accelerometer,3.5578922999999993,9.577099,-3.0096035,1550746364118
5709,87,Gyroscope,-0.71058106,-0.6192761999999999,0.78448534,1550746364118
5710,87,Accelerometer,3.6584517999999995,9.332883,-1.9202085,1550746364120
5711,87,Gyroscope,-0.80037826,-0.5972851,0.75455296,1550746364120
5712,87,Accelerometer,3.675212,9.155706,-1.4581133,1550746364122
5713,87,Gyroscope,-0.83092153,-0.56796354,0.74539,1550746364122
5714,87,Accelerometer,3.6823947,9.062330000000001,-0.6847626,1550746364124
5715,87,Gyroscope,-0.86574084,-0.49954665,0.7191228000000001,1550746364124
5716,87,Accelerometer,3.668029,8.985713,-0.043096945,1550746364126
5717,87,Gyroscope,-0.8669626,-0.42379937,0.6946882,1550746364126
5718,87,Accelerometer,3.668029,8.9186735,0.25618739999999995,1550746364128
5719,87,Gyroscope,-0.85535616,-0.38164967,0.68369263,1550746364128
5720,87,Accelerometer,3.8236567999999997,8.7534685,0.7805335999999999,1550746364130
5721,87,Gyroscope,-0.8254236999999999,-0.3052915,0.66536665,1550746364130
5722,87,Accelerometer,3.9481592000000005,8.674458,1.0055954,1550746364132
5723,87,Gyroscope,-0.7844956999999999,-0.24664845,0.6195518,1550746364132
5724,87,Accelerometer,3.9984387999999997,8.628966,1.1396747999999999,1550746364134
5725,87,Gyroscope,-0.7686133,-0.21793779999999996,0.5981715,1550746364134
5726,87,Accelerometer,4.0989985,8.494887,1.376708,1550746364136
5727,87,Gyroscope,-0.733794,-0.1770098,0.54013926,1550746364136
5728,87,Accelerometer,4.278569,8.413482,1.5490957,1550746364138
5729,87,Gyroscope,-0.7166897,-0.16479251,0.5126503,1550746364138
5730,87,Accelerometer,4.398283,8.348836,1.5467016000000002,1550746364140
5731,87,Gyroscope,-0.6867573,-0.15440778,0.4411791,1550746364140
5732,87,Accelerometer,4.582642,8.277008,1.515576,1550746364142
5733,87,Gyroscope,-0.6604901,-0.16479251,0.346495,1550746364142
5734,87,Accelerometer,4.7143273,8.231517,1.4796618000000001,1550746364144
5735,87,Gyroscope,-0.6549923000000001,-0.17517722,0.29945838,1550746364144
5736,87,Gyroscope,-0.65254885,-0.18983798,0.19377866,1550746364146
5737,87,Accelerometer,4.8986864,8.171659,1.3192455,1550746364146
5738,87,Accelerometer,5.027977,8.195602000000001,1.23784,1550746364148
5739,87,Gyroscope,-0.6617119,-0.22038125,0.08137947,1550746364148
5740,87,Accelerometer,5.0614967,8.164477,1.3791022,1550746364150
5741,87,Gyroscope,-0.6678205,-0.23748547,0.028234191000000002,1550746364150
5742,87,Accelerometer,4.8579836,8.075889,2.1811842999999995,1550746364153
5743,87,Gyroscope,-0.6482728,-0.27291566,-0.08783021,1550746364152
5744,87,Accelerometer,4.170827,8.150111,3.529161,1550746364154
5745,87,Gyroscope,-0.5603081999999999,-0.30895668,-0.17701653,1550746364154
5746,87,Accelerometer,3.6225379,8.209969000000001,4.6688356,1550746364156
