,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
8925,8925,334,K6DS3TR Gyroscope Sensor,-1.3076987,1.1648138000000001,1.9972855999999999,1568181089506
8926,8926,334,Accelerometer,-5.497255,1.4533247999999999,7.714353599999999,1568181089508
8927,8927,334,K6DS3TR Gyroscope Sensor,-1.293649,1.2057416,2.0974673999999998,1568181089508
8928,8928,334,Accelerometer,-5.312896,1.4126221,6.567496,1568181089510
8929,8929,334,K6DS3TR Gyroscope Sensor,-1.3095313,1.3321908000000002,2.159776,1568181089510
8930,8930,334,Accelerometer,-5.3512044,1.3814965,6.0599093,1568181089512
8931,8931,334,K6DS3TR Gyroscope Sensor,-1.3681743999999998,1.4067163,2.277062,1568181089512
8932,8932,334,Accelerometer,-5.4230323,1.3838909,5.3919067,1568181089514
8933,8933,334,K6DS3TR Gyroscope Sensor,-1.4536955,1.5704283,2.3888505,1568181089513
8934,8934,334,Accelerometer,-5.590631500000001,1.4317763000000001,5.1548739999999995,1568181089516
8935,8935,334,K6DS3TR Gyroscope Sensor,-1.5056192,1.6522841000000001,2.4432172999999997,1568181089516
8936,8936,334,Accelerometer,-8.193209,2.1476645,5.4781010000000006,1568181089518
8937,8937,334,K6DS3TR Gyroscope Sensor,-1.6180183000000001,1.8477612,2.553784,1568181089518
8938,8938,334,Accelerometer,-9.948212,3.0718546,4.608979,1568181089520
8939,8939,334,K6DS3TR Gyroscope Sensor,-1.7377479,1.9601602999999999,2.852497,1568181089520
8940,8940,334,Accelerometer,-9.773430000000001,3.1939626,4.2115293,1568181089522
8941,8941,334,K6DS3TR Gyroscope Sensor,-1.8220473999999998,2.0053642,2.9783351000000002,1568181089522
8942,8942,334,Accelerometer,-9.028810499999999,3.3591676,3.7087317000000004,1568181089524
8943,8943,334,K6DS3TR Gyroscope Sensor,-1.999809,2.0902746,3.178699,1568181089524
8944,8944,334,Accelerometer,-8.308133,3.4549387,3.8883023000000003,1568181089526
8945,8945,334,K6DS3TR Gyroscope Sensor,-2.1622993999999998,2.197176,3.3405783,1568181089526
8946,8946,334,Accelerometer,-8.032792,3.4956412000000006,4.0678730000000005,1568181089528
8947,8947,334,K6DS3TR Gyroscope Sensor,-2.231938,2.2478778,3.4071627,1568181089528
8948,8948,334,Accelerometer,-7.5874567,3.6009892999999997,4.70475,1568181089530
8949,8949,334,K6DS3TR Gyroscope Sensor,-2.3370067999999997,2.310797,3.5195617999999995,1568181089530
8950,8950,334,Accelerometer,-6.8548089999999995,3.5770466,4.975303,1568181089532
8951,8951,334,K6DS3TR Gyroscope Sensor,-2.3932064,2.3431728,3.5678199999999998,1568181089532
8952,8952,334,Accelerometer,-6.3927135,3.5866237,5.808511,1568181089534
8953,8953,334,K6DS3TR Gyroscope Sensor,-2.4500167,2.3584445,3.6301284,1568181089534
8954,8954,334,Accelerometer,-5.5571117,3.7230972999999996,6.8236833,1568181089536
8955,8955,334,K6DS3TR Gyroscope Sensor,-2.4878905,2.345616,3.6441782,1568181089536
8956,8956,334,Accelerometer,-5.193182,3.790137,7.2378925999999995,1568181089538
8957,8957,334,K6DS3TR Gyroscope Sensor,-2.490334,2.3279011,3.6399024,1568181089538
8958,8958,334,Accelerometer,-4.4677167,3.9002736000000002,7.977723599999999,1568181089540
8959,8959,334,K6DS3TR Gyroscope Sensor,-2.4701752999999997,2.2765883999999996,3.6026394,1568181089540
8960,8960,334,Accelerometer,-3.7757714,3.8260512,8.6984005,1568181089542
8961,8961,334,K6DS3TR Gyroscope Sensor,-2.4096997000000004,2.1599133,3.5354443,1568181089542
8962,8962,334,Accelerometer,-3.5171897000000003,3.756617,8.990502000000001,1568181089544
8963,8963,334,K6DS3TR Gyroscope Sensor,-2.3816,2.0884418,3.4792447,1568181089544
8964,8964,334,Accelerometer,-3.050306,3.4980354,9.474146000000001,1568181089546
8965,8965,334,K6DS3TR Gyroscope Sensor,-2.290581,1.9070150000000001,3.3564608,1568181089546
8966,8966,334,Accelerometer,-2.6983478,3.050306,9.900327,1568181089548
8967,8967,334,K6DS3TR Gyroscope Sensor,-2.2527072,1.8080547999999999,3.2831568999999994,1568181089548
8968,8968,334,Accelerometer,-2.5522968999999995,2.8204557999999995,10.055954,1568181089550
8969,8969,334,K6DS3TR Gyroscope Sensor,-2.1513037999999995,1.5924194,3.1249428,1568181089550
8970,8970,334,Accelerometer,-2.308081,2.1380875,10.295382,1568181089552
8971,8971,334,K6DS3TR Gyroscope Sensor,-2.059063,1.3523493999999998,2.965507,1568181089552
8972,8972,334,Accelerometer,-2.308081,2.1380875,10.295382,1568181089554
8973,8973,334,K6DS3TR Gyroscope Sensor,-2.0163026,1.2307873,2.8885381000000003,1568181089554
8974,8974,334,Accelerometer,-2.3679377999999995,1.7621863000000002,10.4294615,1568181089556
8975,8975,334,K6DS3TR Gyroscope Sensor,-1.9454421000000002,0.96933687,2.733989,1568181089556
8976,8976,334,Accelerometer,-2.6097596000000003,1.6831752,10.697619,1568181089558
8977,8977,334,K6DS3TR Gyroscope Sensor,-1.8751925999999999,0.66023904,2.6118162,1568181089558
8978,8978,334,Accelerometer,-2.7390504,1.6831752,10.719169,1568181089560
8979,8979,334,K6DS3TR Gyroscope Sensor,-1.8379298,0.50019234,2.562336,1568181089560
8980,8980,334,Accelerometer,-3.1077687999999997,1.7909175,10.498895,1568181089562
8981,8981,334,K6DS3TR Gyroscope Sensor,-1.7933366000000002,0.18865107,2.4817016,1568181089562
8982,8982,334,Accelerometer,-3.5746522000000005,1.9321798,10.060742,1568181089564
8983,8983,334,K6DS3TR Gyroscope Sensor,-1.7658477,-0.100899056,2.4206152000000003,1568181089564
8984,8984,334,Accelerometer,-3.8045027,1.9920366000000003,9.727939,1568181089566
8985,8985,334,K6DS3TR Gyroscope Sensor,-1.7591282,-0.23101336,2.4016786,1568181089566
8986,8986,334,Accelerometer,-4.280963400000001,2.1189332000000003,9.016839,1568181089568
8987,8987,334,K6DS3TR Gyroscope Sensor,-1.7517977999999998,-0.41610554,2.3748002,1568181089568
8988,8988,334,Accelerometer,-4.740664,2.2817439999999998,8.650514999999999,1568181089570
8989,8989,334,K6DS3TR Gyroscope Sensor,-1.7542413000000001,-0.48696590000000006,2.3668592,1568181089570
8990,8990,334,Accelerometer,-5.0136113,2.3631492,7.9920893,1568181089572
8991,8991,334,K6DS3TR Gyroscope Sensor,-1.7719563999999999,-0.58531517,2.36747,1568181089572
8992,8992,334,Accelerometer,-5.751048,2.4852571,7.905895,1568181089574
8993,8993,334,K6DS3TR Gyroscope Sensor,-1.7841737000000002,-0.6378496,2.3888505,1568181089574
8994,8994,334,Accelerometer,-6.122161,2.6073654,8.032792,1568181089576
8995,8995,334,K6DS3TR Gyroscope Sensor,-1.7847846,-0.6683929,2.4132849999999997,1568181089576
8996,8996,334,Accelerometer,-6.201172,2.7486273999999997,7.778999000000001,1568181089578
8997,8997,334,K6DS3TR Gyroscope Sensor,-1.7927258000000001,-0.6848861999999999,2.4633757999999997,1568181089578
8998,8998,334,Accelerometer,-5.906676,2.9162266,7.5276,1568181089580
8999,8999,334,K6DS3TR Gyroscope Sensor,-1.8067756999999998,-0.65678644,2.5183537,1568181089580
9000,9000,334,Accelerometer,-5.705557,3.0431232,7.474925999999999,1568181089582
9001,9001,334,K6DS3TR Gyroscope Sensor,-1.8116626,-0.6250214,2.5427883,1568181089582
9002,9002,334,Accelerometer,-5.274587599999999,3.3064934999999998,7.4964743,1568181089584
9003,9003,334,K6DS3TR Gyroscope Sensor,-1.8177712,-0.559048,2.5989877999999997,1568181089584
9004,9004,334,Accelerometer,-4.846012,3.46691,7.484503299999999,1568181089587
9005,9005,334,K6DS3TR Gyroscope Sensor,-1.8202147000000002,-0.5187309,2.6234226,1568181089586
9006,9006,334,Accelerometer,-4.616162,3.512401,7.4988684999999995,1568181089588
9007,9007,334,K6DS3TR Gyroscope Sensor,-1.8196039000000002,-0.42221418,2.6747349999999996,1568181089588
9008,9008,334,Accelerometer,-4.0559015,3.476487,7.5323887,1568181089590
9009,9009,334,K6DS3TR Gyroscope Sensor,-1.8031105,-0.29943028,2.702224,1568181089590
9010,9010,334,Accelerometer,-3.7374629999999995,3.4022646,7.5850625,1568181089592
9011,9011,334,K6DS3TR Gyroscope Sensor,-1.791504,-0.24017633,2.707722,1568181089592
9012,9012,334,Accelerometer,-3.0550947,3.189174,7.74069,1568181089594
9013,9013,334,K6DS3TR Gyroscope Sensor,-1.7487435000000002,-0.109451175,2.7016132,1568181089595
9014,9014,334,Accelerometer,-2.2673783,2.82285,7.953780999999999,1568181089596
9015,9015,334,K6DS3TR Gyroscope Sensor,-1.6992634999999998,0.023106587999999997,2.671681,1568181089596
9016,9016,334,Accelerometer,-1.838803,2.5906053,8.083072,1568181089598
9017,9017,334,K6DS3TR Gyroscope Sensor,-1.6662767,0.09396695,2.6454136000000004,1568181089598
9018,9018,334,Accelerometer,-0.9888355,2.1452703,8.370385,1568181089600
9019,9019,334,K6DS3TR Gyroscope Sensor,-1.5874751,0.23141164,2.5769968,1568181089600
9020,9020,334,Accelerometer,-0.28013015,1.7597919999999998,8.712766,1568181089602
9021,9021,334,K6DS3TR Gyroscope Sensor,-1.4958452,0.37313238,2.5275166000000002,1568181089602
9022,9022,334,Accelerometer,0.028731298,1.6113469999999999,8.877971,1568181089604
9023,9023,334,K6DS3TR Gyroscope Sensor,-1.4408674,0.44277102,2.4218368999999997,1568181089604
9024,9024,334,Accelerometer,0.46688359999999995,1.3623424,9.143736,1568181089606
9025,9025,334,K6DS3TR Gyroscope Sensor,-1.3309116,0.5796048,2.303329,1568181089606
9026,9026,334,Accelerometer,0.6392714,1.2881198,9.270632,1568181089608
9027,9027,334,K6DS3TR Gyroscope Sensor,-1.2741011,0.64557827,2.2391882,1568181089608
9028,9028,334,Accelerometer,0.87630457,1.2306572,9.505271,1568181089610
9029,9029,334,K6DS3TR Gyroscope Sensor,-1.1592586,0.7818012,2.1188477999999997,1568181089611
9030,9030,334,Accelerometer,0.9792584000000001,1.3431882,9.783007000000001,1568181089612
9031,9031,334,K6DS3TR Gyroscope Sensor,-1.0364746,0.9155806999999999,1.991177,1568181089612
9032,9032,334,Accelerometer,0.9792584000000001,1.3431882,9.783007000000001,1568181089614
9033,9033,334,K6DS3TR Gyroscope Sensor,-0.9784424,0.9754455,1.9374206999999999,1568181089614
9034,9034,334,Accelerometer,0.86912173,1.515576,9.950606,1568181089616
9035,9035,334,K6DS3TR Gyroscope Sensor,-0.8581019,1.0976186,1.8317411,1568181089616
9036,9036,334,Accelerometer,0.6488484999999999,1.6879636999999998,10.067925,1568181089618
9037,9037,334,K6DS3TR Gyroscope Sensor,-0.7383724,1.2100176999999999,1.7395005000000001,1568181089618
9038,9038,334,Accelerometer,0.5123747999999999,1.7645805,10.10384,1568181089620
9039,9039,334,K6DS3TR Gyroscope Sensor,-0.6723989,1.2637739,1.7034595000000001,1568181089620
9040,9040,334,Accelerometer,0.2466103,1.9106313000000001,10.187639,1568181089622
9041,9041,334,K6DS3TR Gyroscope Sensor,-0.5599997,1.3682318000000002,1.6289338,1568181089622
9042,9042,334,Accelerometer,-0.0670397,2.0590763,10.237919,1568181089624
9043,9043,334,K6DS3TR Gyroscope Sensor,-0.4970806,1.4128251,1.6063319999999999,1568181089624
9044,9044,334,Accelerometer,-0.25618739999999995,2.1285102000000005,10.223554,1568181089626
9045,9045,334,K6DS3TR Gyroscope Sensor,-0.37246409999999996,1.4959027,1.5733451,1568181089626
9046,9046,334,Accelerometer,-0.6703969,2.3056867000000003,10.230737,1568181089628
9047,9047,334,K6DS3TR Gyroscope Sensor,-0.25395623,1.5802021000000002,1.5434127,1568181089628
9048,9048,334,Accelerometer,-0.8786988000000001,2.403852,10.2091875,1568181089630
9049,9049,334,K6DS3TR Gyroscope Sensor,-0.19348058,1.6241845,1.5342498,1568181089630
9050,9050,334,Accelerometer,-1.2210802,2.6097596000000003,10.187639,1568181089632
9051,9051,334,K6DS3TR Gyroscope Sensor,-0.073140115,1.7255880000000001,1.5244758999999999,1568181089632
9052,9052,334,Accelerometer,-1.525153,2.7989072999999998,10.058349,1568181089634
9053,9053,334,K6DS3TR Gyroscope Sensor,0.03742649,1.8269917000000002,1.5159239,1568181089634
9054,9054,334,Accelerometer,-1.6448668000000002,2.9138324,9.972155,1568181089636
9055,9055,334,K6DS3TR Gyroscope Sensor,0.0899609,1.8844130000000001,1.5122586,1568181089636
9056,9056,334,Accelerometer,-1.8459859,3.0694604,9.790189999999999,1568181089638
9057,9057,334,K6DS3TR Gyroscope Sensor,0.18403415,2.00231,1.5037066000000001,1568181089638
9058,9058,334,Accelerometer,-2.1835787,3.0263633999999997,9.771035000000001,1568181089640
9059,9059,334,K6DS3TR Gyroscope Sensor,0.22312953,2.0633965,1.496987,1568181089640
9060,9060,334,Accelerometer,-2.3799092999999996,2.8611584,9.897932,1568181089642
9061,9061,334,K6DS3TR Gyroscope Sensor,0.30926153,2.1593022,1.4853805,1568181089642
9062,9062,334,Accelerometer,-2.8539755,2.3128695,10.534809,1568181089644
9063,9063,334,K6DS3TR Gyroscope Sensor,0.39233920000000005,2.2051172,1.4688872,1568181089644
9064,9064,334,Accelerometer,-3.0550947,2.0710478,10.826911,1568181089646
9065,9065,334,K6DS3TR Gyroscope Sensor,0.43571064,2.1959543,1.4548372999999999,1568181089646
9066,9066,334,Accelerometer,-3.1795970000000002,1.9633054,10.795785,1568181089648
9067,9067,334,K6DS3TR Gyroscope Sensor,0.51634485,2.1709087000000005,1.4255158,1568181089648
9068,9068,334,Accelerometer,-2.7773588,2.2793495999999998,10.245102000000001,1568181089650
9069,9069,334,K6DS3TR Gyroscope Sensor,0.5774314,2.1849587,1.3864204,1568181089650
9070,9070,334,Accelerometer,-2.5163830000000003,2.5235654999999997,9.897932,1568181089652
9071,9071,334,K6DS3TR Gyroscope Sensor,0.6079746,2.2136695,1.365651,1568181089652
9072,9072,334,Accelerometer,-2.1117504,2.978478,9.452597,1568181089654
9073,9073,334,K6DS3TR Gyroscope Sensor,0.6495135000000001,2.2943034,1.3277774,1568181089654
9074,9074,334,Accelerometer,-1.9848539,3.2107224,9.361614,1568181089656
9075,9075,334,K6DS3TR Gyroscope Sensor,0.6843328000000001,2.387766,1.2941797,1568181089656
9076,9076,334,Accelerometer,-2.0830189999999997,3.3160705999999998,9.268238,1568181089658
9077,9077,334,K6DS3TR Gyroscope Sensor,0.7038805,2.4299157000000005,1.2801298,1568181089659
9078,9078,334,Accelerometer,-2.5235654999999997,3.4094474000000003,9.074302000000001,1568181089660
9079,9079,334,K6DS3TR Gyroscope Sensor,0.72953683,2.5111606,1.2740211000000001,1568181089660
9080,9080,334,Accelerometer,-3.0431232,3.4980354,8.925857,1568181089662
9081,9081,334,K6DS3TR Gyroscope Sensor,0.7356455,2.5545322999999995,1.2776863999999999,1568181089662
9082,9082,334,Accelerometer,-3.2011453999999997,3.5243726000000004,8.755863,1568181089664
9083,9083,334,K6DS3TR Gyroscope Sensor,0.7356455,2.62356,1.297234,1568181089664
9084,9084,334,Accelerometer,-3.502824,3.4956412000000006,8.688824,1568181089666
9085,9085,334,K6DS3TR Gyroscope Sensor,0.7350346,2.682814,1.3167818,1568181089666
9086,9086,334,Accelerometer,-3.605778,3.4262072999999997,8.707977,1568181089668
9087,9087,334,K6DS3TR Gyroscope Sensor,0.73381287,2.704805,1.3283882,1568181089668
9088,9088,334,Accelerometer,-3.9792848,3.3328303999999997,8.854028999999999,1568181089670
9089,9089,334,K6DS3TR Gyroscope Sensor,0.73625636,2.741457,1.3546553999999997,1568181089670
9090,9090,334,Accelerometer,-4.3767343,3.318465,9.103033,1568181089672
9091,9091,334,K6DS3TR Gyroscope Sensor,0.74847364,2.7640588,1.3778683,1568181089672
9092,9092,334,Accelerometer,-4.3767343,3.318465,9.103033,1568181089674
9093,9093,334,K6DS3TR Gyroscope Sensor,0.75213885,2.7848284,1.388253,1568181089674
9094,9094,334,Accelerometer,-4.3025117,3.45015,9.191621000000001,1568181089676
9095,9095,334,K6DS3TR Gyroscope Sensor,0.7680213,2.903947,1.3986377,1568181089676
9096,9096,334,Accelerometer,-3.4980354,3.5507095,9.167678,1568181089678
9097,9097,334,K6DS3TR Gyroscope Sensor,0.7753517,2.9564814999999998,1.3968049999999999,1568181089678
9098,9098,334,Accelerometer,-3.45015,3.5985951000000003,8.882759,1568181089680
9099,9099,334,K6DS3TR Gyroscope Sensor,0.79062337,2.9699204,1.3668726999999998,1568181089680
9100,9100,334,Accelerometer,-3.4309957000000004,3.5578922999999993,8.018426,1568181089682
9101,9101,334,K6DS3TR Gyroscope Sensor,0.7729083000000001,3.0151246,1.3277774,1568181089682
9102,9102,334,Accelerometer,-3.397476,3.5195839999999996,7.4797144,1568181089684
9103,9103,334,K6DS3TR Gyroscope Sensor,0.74664104,3.0242877,1.3143382,1568181089684
9104,9104,334,Accelerometer,-3.5076127,3.5076127,7.118179,1568181089686
9105,9105,334,K6DS3TR Gyroscope Sensor,0.6831111,2.9858029999999998,1.2892928,1568181089686
9106,9106,334,Accelerometer,-3.6823947,3.5171897000000003,7.379155,1568181089688
9107,9107,334,K6DS3TR Gyroscope Sensor,0.6140833,2.9106665,1.2673017,1568181089688
9108,9108,334,Accelerometer,-3.7781656000000003,3.529161,7.4246464,1568181089690
9109,9109,334,K6DS3TR Gyroscope Sensor,0.58415085,2.8501909,1.2575278,1568181089690
9110,9110,334,Accelerometer,-3.8930907,3.5411325,7.228316,1568181089692
9111,9111,334,K6DS3TR Gyroscope Sensor,0.49924064,2.6925876,1.2263737,1568181089693
9112,9112,334,Accelerometer,-3.7661943,3.5435266000000003,7.0870533,1568181089694
9113,9113,334,K6DS3TR Gyroscope Sensor,0.39295009999999997,2.5245998,1.1823914,1568181089694
9114,9114,334,Accelerometer,-3.842811,3.5507095,7.2091613,1568181089696
9115,9115,334,K6DS3TR Gyroscope Sensor,0.33552873,2.4207528,1.1549025,1568181089696
9116,9116,334,Accelerometer,-3.6392976999999997,3.4980354,7.4629544999999995,1568181089698
9117,9117,334,K6DS3TR Gyroscope Sensor,0.22129694,2.1965652,1.0858747,1568181089698
9118,9118,334,Accelerometer,-3.5315554,3.4094474000000003,7.5419655,1568181089700
9119,9119,334,K6DS3TR Gyroscope Sensor,0.1687625,2.084166,1.0425031999999999,1568181089700
9120,9120,334,Accelerometer,-3.1939626,3.1604427999999998,7.702382000000001,1568181089702
9121,9121,334,K6DS3TR Gyroscope Sensor,0.05208726,1.8581457,0.93560183,1568181089702
9122,9122,334,Accelerometer,-2.9497466,2.8659470000000002,8.016032000000001,1568181089704
9123,9123,334,K6DS3TR Gyroscope Sensor,-0.060311947000000005,1.6388452000000002,0.8036549,1568181089704
9124,9124,334,Accelerometer,-2.954535,2.7270790000000003,8.171659,1568181089706
9125,9125,334,K6DS3TR Gyroscope Sensor,-0.12323106,1.530722,0.7327946,1568181089706
9126,9126,334,Accelerometer,-3.110163,2.6025767,8.449396,1568181089709
9127,9127,334,K6DS3TR Gyroscope Sensor,-0.22524557,1.3328016000000003,0.6075672,1568181089708
9128,9128,334,Accelerometer,-3.4046587999999995,2.6504622,8.56911,1568181089710
9129,9129,334,K6DS3TR Gyroscope Sensor,-0.3297035,1.1525965,0.5018875,1568181089710
9130,9130,334,Accelerometer,-3.562681,2.7270790000000003,8.557138,1568181089712
9131,9131,334,K6DS3TR Gyroscope Sensor,-0.37735102,1.0664643999999999,0.45301828,1568181089712
9132,9132,334,Accelerometer,-3.9936504,2.9641123,8.341654,1568181089715
9133,9133,334,K6DS3TR Gyroscope Sensor,-0.49341542,0.9021416999999999,0.3839905,1568181089714
9134,9134,334,Accelerometer,-4.5946136,3.2562137000000004,8.073495,1568181089716
9135,9135,334,K6DS3TR Gyroscope Sensor,-0.5551128000000001,0.8343356,0.36383194,1568181089716
9136,9136,334,Accelerometer,-4.915446299999999,3.4166303,7.9873009999999995,1568181089718
9137,9137,334,K6DS3TR Gyroscope Sensor,-0.6711772,0.7201038000000001,0.33573216,1568181089718
9138,9138,334,Accelerometer,-5.6002088,3.7183087,8.023214999999999,1568181089721
9139,9139,334,K6DS3TR Gyroscope Sensor,-0.7780786,0.63824785,0.3192388,1568181089720
9140,9140,334,Accelerometer,-5.949773,3.8811195,8.118986,1568181089722
9141,9141,334,K6DS3TR Gyroscope Sensor,-0.82206094,0.6009850999999999,0.32107140000000006,1568181089722
9142,9142,334,Accelerometer,-6.6273527,4.1397014,8.487703999999999,1568181089724
9143,9143,334,K6DS3TR Gyroscope Sensor,-0.8965865,0.53928775,0.34428427,1568181089724
9144,9144,334,Accelerometer,-7.2091613,4.3575800000000005,9.103033,1568181089726
9145,9145,334,K6DS3TR Gyroscope Sensor,-0.9491209,0.48125553,0.38704482,1568181089726
9146,9146,334,Accelerometer,-7.510839999999999,4.4246197,9.512454,1568181089728
9147,9147,334,K6DS3TR Gyroscope Sensor,-0.9558404,0.4501014,0.41392290000000004,1568181089729
9148,9148,334,Accelerometer,-7.9561753,4.517997,10.304958000000001,1568181089730
9149,9149,334,K6DS3TR Gyroscope Sensor,-0.9711120000000001,0.37252152,0.47928548,1568181089730
9150,9150,334,Accelerometer,-8.370385,4.5060253,11.047184,1568181089732
9151,9151,334,K6DS3TR Gyroscope Sensor,-0.9698903,0.29799595,0.5171591,1568181089732
9152,9152,334,Accelerometer,-8.557138,4.4485626,11.360833999999999,1568181089734
9153,9153,334,K6DS3TR Gyroscope Sensor,-0.9460665,0.26500922,0.5922955,1568181089735
9154,9154,334,Accelerometer,-8.880365,4.352792,11.858842999999998,1568181089736
9155,9155,334,K6DS3TR Gyroscope Sensor,-0.89536476,0.22591385,0.67292976,1568181089736
9156,9156,334,Accelerometer,-9.009656,4.2977233,12.059961999999999,1568181089738
9157,9157,334,K6DS3TR Gyroscope Sensor,-0.8648215,0.21552914,0.7114142,1568181089738
9158,9158,334,Accelerometer,-9.119793,4.182798,12.354458000000001,1568181089740
9159,9159,334,K6DS3TR Gyroscope Sensor,-0.7713591,0.2198052,0.7902159000000001,1568181089740
9160,9160,334,Accelerometer,-9.148524,4.209135,12.57952,1568181089742
9161,9161,334,K6DS3TR Gyroscope Sensor,-0.6687337,0.23629855,0.8586328000000001,1568181089743
9162,9162,334,Accelerometer,-9.043175999999999,4.1851926,12.546,1568181089744
9163,9163,334,K6DS3TR Gyroscope Sensor,-0.61070156,0.24973759,0.8897869,1568181089744
9164,9164,334,Accelerometer,-8.703189,4.0535073,12.402344,1568181089746
9165,9165,334,K6DS3TR Gyroscope Sensor,-0.48364156,0.2882221,0.93804526,1568181089746
9166,9166,334,Accelerometer,-8.291373,3.9577362999999997,12.289813,1568181089748
9167,9167,334,K6DS3TR Gyroscope Sensor,-0.34130996,0.34564343,0.96797764,1568181089749
9168,9168,334,Accelerometer,-8.087860000000001,3.938582,12.222773,1568181089750
9169,9169,334,K6DS3TR Gyroscope Sensor,-0.26922786,0.3694672,0.97897327,1568181089750
9170,9170,334,Accelerometer,-7.625765299999999,3.9768906000000004,11.827717999999999,1568181089752
9171,9171,334,K6DS3TR Gyroscope Sensor,-0.11101376,0.41833640000000005,0.9826384,1568181089752
9172,9172,334,Accelerometer,-7.3121149999999995,4.1013927,11.320131,1568181089754
9173,9173,334,K6DS3TR Gyroscope Sensor,-0.04015339,0.46109694,0.9844710999999999,1568181089754
9174,9174,334,Accelerometer,-7.144516,4.2043467,10.637763,1568181089756
9175,9175,334,K6DS3TR Gyroscope Sensor,0.098513015,0.52951384,0.9863036000000001,1568181089756
9176,9176,334,Accelerometer,-6.845231500000001,4.3911,10.510866,1568181089758
9177,9177,334,K6DS3TR Gyroscope Sensor,0.22923817,0.5331791,0.9869145,1568181089758
9178,9178,334,Accelerometer,-6.742278,4.4725056,10.465375,1568181089760
9179,9179,334,K6DS3TR Gyroscope Sensor,0.29337904,0.5099662,0.98996884,1568181089760
9180,9180,334,Accelerometer,-6.440599400000001,4.4677167,10.2642565,1568181089763
9181,9181,334,K6DS3TR Gyroscope Sensor,0.41371948,0.44277102,0.9740863000000001,1568181089762
9182,9182,334,Accelerometer,-6.016813,4.2977233,9.780613,1568181089764
9183,9183,334,K6DS3TR Gyroscope Sensor,0.51939917,0.3688563,0.9514843000000001,1568181089764
9184,9184,334,Accelerometer,-5.7582307,4.199558000000001,9.538791,1568181089766
9185,9185,334,K6DS3TR Gyroscope Sensor,0.55849457,0.33953479999999997,0.9294931999999999,1568181089766
9186,9186,334,Accelerometer,-5.200365000000001,3.955342,9.103033,1568181089768
9187,9187,334,K6DS3TR Gyroscope Sensor,0.62874407,0.2882221,0.8763479,1568181089768
9188,9188,334,Accelerometer,-4.6664414,3.7207031,8.6433325,1568181089770
9189,9189,334,K6DS3TR Gyroscope Sensor,0.6519569000000001,0.26256576,0.8482481,1568181089770
9190,9190,334,Accelerometer,-4.4078599999999994,3.605778,8.425453,1568181089772
9191,9191,334,K6DS3TR Gyroscope Sensor,0.6757807,0.2057553,0.776166,1568181089772
9192,9192,334,Accelerometer,-3.991256,3.4094474000000003,8.018426,1568181089775
9193,9193,334,K6DS3TR Gyroscope Sensor,0.67394805,0.16116214,0.69247746,1568181089774
9194,9194,334,Accelerometer,-3.8116856,3.3400133000000003,7.889135400000001,1568181089776
9195,9195,334,K6DS3TR Gyroscope Sensor,0.6678394,0.1373384,0.6509385999999999,1568181089776
9196,9196,334,Accelerometer,-3.5004299,3.2202997000000004,7.6880164,1568181089778
9197,9197,334,K6DS3TR Gyroscope Sensor,0.6415721999999999,0.08846917,0.5733587,1568181089778
9198,9198,334,Accelerometer,-3.2346652000000002,3.0981915,7.546754400000001,1568181089780
9199,9199,334,K6DS3TR Gyroscope Sensor,0.6122506999999999,0.04326514,0.49638972,1568181089780
9200,9200,334,Accelerometer,-3.1125572,3.0287576,7.520417,1568181089783
9201,9201,334,K6DS3TR Gyroscope Sensor,0.5945355999999999,0.020052264,0.45851606,1568181089782
9202,9202,334,Accelerometer,-2.875524,2.9090437999999996,7.6066113,1568181089784
9203,9203,334,K6DS3TR Gyroscope Sensor,0.55727285,-0.017821383,0.37177318,1568181089784
9204,9204,334,Accelerometer,-2.7390504,2.8683412,7.9849067,1568181089786
9205,9205,334,K6DS3TR Gyroscope Sensor,0.53222734,-0.06852319999999999,0.3015237,1568181089787
9206,9206,334,Accelerometer,-2.6839821,2.8611584,8.186026,1568181089788
9207,9207,334,K6DS3TR Gyroscope Sensor,0.5230644,-0.09906646,0.26426092,1568181089788
9208,9208,334,Accelerometer,-2.5211713,2.80609,8.403905,1568181089790
9209,9209,334,K6DS3TR Gyroscope Sensor,0.52184266,-0.1528226,0.1976766,1568181089790
9210,9210,334,Accelerometer,-2.4804687999999997,2.7366562,8.114198,1568181089792
9211,9211,334,K6DS3TR Gyroscope Sensor,0.5224535,-0.16259645,0.16652247,1568181089792
9212,9212,334,Accelerometer,-2.4972286,2.7366562,8.028004,1568181089794
9213,9213,334,K6DS3TR Gyroscope Sensor,0.53161645,-0.12350107,0.10604681,1568181089794
9214,9214,334,Accelerometer,-2.667222,2.8467927000000004,8.095042999999999,1568181089797
9215,9215,334,K6DS3TR Gyroscope Sensor,0.55482936,-0.07157752,0.052290674,1568181089796
9216,9216,334,Accelerometer,-2.803696,2.9329867000000003,8.20518,1568181089798
9217,9217,334,K6DS3TR Gyroscope Sensor,0.5737661999999999,-0.044699457000000005,0.035797313,1568181089798
9218,9218,334,Accelerometer,-3.2035396,3.2202997000000004,8.379961999999999,1568181089800
9219,9219,334,K6DS3TR Gyroscope Sensor,0.62202454,0.012111015,0.0070866477,1568181089800
9220,9220,334,Accelerometer,-3.5914123,3.512401,8.502069,1568181089803
9221,9221,334,K6DS3TR Gyroscope Sensor,0.6849437,0.07503013,0.0034214563,1568181089802
