,statusId,sensorName,valueX,valueY,valueZ,timestamp
731,127,Accelerometer,2.0470424,9.662998,1.0534488000000002,1550262341267
732,127,Gyroscope,0.005815441,-0.017287485,0.00042760605000000004,1550262341277
733,127,Accelerometer,2.0530279,9.660604,1.1025299,1550262341277
734,127,Gyroscope,0.0039828457,-0.017898351,0.00042760605000000004,1550262341286
735,127,Accelerometer,2.0314799999999997,9.657013000000001,1.0785878999999998,1550262341287
736,127,Gyroscope,0.0027611144,-0.023396137999999997,0.00042760605000000004,1550262341296
737,127,Accelerometer,2.0446482,9.654618,1.0761937,1550262341297
738,127,Gyroscope,0.0039828457,-0.019120082,0.00042760605000000004,1550262341306
739,127,Accelerometer,2.055422,9.64983,1.1001357,1550262341308
740,127,Gyroscope,0.005815441,-0.016065756,-0.0001832596,1550262341317
741,127,Accelerometer,2.0386627,9.664195,1.0642227,1550262341317
742,127,Gyroscope,0.0039828457,-0.021563542999999998,0.00042760605000000004,1550262341327
743,127,Accelerometer,2.0290859,9.651027000000001,1.1001357,1550262341327
744,127,Gyroscope,0.00337198,-0.020341812,-0.0007941248,1550262341336
745,127,Accelerometer,2.0147207,9.66659,1.0534488000000002,1550262341337
746,127,Gyroscope,0.005204577,-0.020952677,-0.00140499,1550262341346
747,127,Accelerometer,2.0266917,9.654618,1.0869676000000001,1550262341347
748,127,Gyroscope,0.0039828457,-0.023396137999999997,0.00042760605000000004,1550262341356
749,127,Accelerometer,2.0278888,9.655814999999999,1.0462662,1550262341357
750,127,Gyroscope,0.0027611144,-0.026450465,0.00042760605000000004,1550262341367
751,127,Accelerometer,2.054225,9.659407,1.0510546,1550262341368
752,127,Gyroscope,0.0027611144,-0.026450465,-0.0007941248,1550262341377
753,127,Accelerometer,2.0937295,9.652225,1.0654198000000001,1550262341377
754,127,Gyroscope,0.0021502506,-0.025839599999999997,-0.00140499,1550262341387
755,127,Accelerometer,2.100912,9.643844999999999,1.0618285,1550262341387
756,127,Gyroscope,0.0021502506,-0.019120082,-0.0001832596,1550262341396
757,127,Accelerometer,2.111686,9.64145,1.0977415000000001,1550262341397
758,127,Gyroscope,0.0045937113,-0.021563542999999998,-0.0020158552,1550262341406
759,127,Accelerometer,2.086547,9.647436,1.091756,1550262341407
760,127,Gyroscope,0.00337198,-0.020341812,0.0016493364,1550262341416
761,127,Accelerometer,2.0841526999999997,9.653421,1.0809821000000002,1550262341418
762,127,Gyroscope,0.005815441,-0.01545489,0.00042760605000000004,1550262341427
763,127,Accelerometer,2.1068976000000004,9.646238,1.0785878999999998,1550262341427
764,127,Gyroscope,0.005204577,-0.016065756,0.0016493364,1550262341437
765,127,Accelerometer,2.1200657000000005,9.64983,1.0510546,1550262341437
766,127,Gyroscope,0.00337198,-0.013011429,0.0022602011,1550262341446
767,127,Accelerometer,2.1296425,9.654618,1.067814,1550262341447
768,127,Gyroscope,0.005204577,-0.010567968,-0.0001832596,1550262341456
769,127,Accelerometer,2.12246,9.653421,1.067814,1550262341457
770,127,Gyroscope,0.0039828457,-0.009346237,0.0016493364,1550262341466
771,127,Accelerometer,2.1045034,9.652225,1.091756,1550262341467
772,127,Gyroscope,0.0045937113,-0.010567968,0.0016493364,1550262341477
773,127,Accelerometer,2.0829554,9.64983,1.0929531000000001,1550262341477
774,127,Gyroscope,0.0045937113,-0.0069027767,0.0034819325,1550262341487
775,127,Accelerometer,2.0937295,9.655814999999999,1.1049241,1550262341487
776,127,Gyroscope,0.005204577,-0.009957103,0.0016493364,1550262341497
777,127,Accelerometer,2.088941,9.65821,1.0929531000000001,1550262341497
778,127,Gyroscope,0.0045937113,-0.0069027767,0.0022602011,1550262341506
779,127,Accelerometer,2.1068976000000004,9.639056,1.1025299,1550262341507
780,127,Gyroscope,0.0064263064,-0.005070181,0.0022602011,1550262341516
781,127,Accelerometer,2.098518,9.635465,1.0869676000000001,1550262341517
782,127,Gyroscope,0.005204577,-0.008124507,0.0016493364,1550262341526
783,127,Accelerometer,2.099715,9.643844999999999,1.0785878999999998,1550262341528
784,127,Gyroscope,0.0076480377000000006,-0.0062919115000000005,0.0028710668,1550262341537
785,127,Accelerometer,2.0925324,9.652225,1.1109096,1550262341537
786,127,Gyroscope,0.005815441,-0.0062919115000000005,0.0010384708,1550262341547
787,127,Accelerometer,2.0614076,9.653421,1.0905589,1550262341547
788,127,Gyroscope,0.005815441,-0.0038484503000000003,0.0016493364,1550262341556
789,127,Accelerometer,2.0626047,9.648633,1.1061212,1550262341557
790,127,Gyroscope,0.005204577,-0.004459316,0.00042760605000000004,1550262341566
791,127,Accelerometer,2.0494366000000004,9.64145,1.1204863999999999,1550262341567
792,127,Gyroscope,0.0027611144,-0.0069027767,0.0016493364,1550262341576
793,127,Accelerometer,2.0410569,9.654618,1.1228806,1550262341578
794,127,Gyroscope,0.0027611144,-0.008124507,0.00042760605000000004,1550262341587
795,127,Accelerometer,2.0614076,9.639056,1.1300632,1550262341587
796,127,Gyroscope,0.0039828457,-0.0069027767,0.0010384708,1550262341596
797,127,Accelerometer,2.0626047,9.639056,1.1420341999999999,1550262341597
798,127,Gyroscope,0.00337198,-0.009346237,-0.0001832596,1550262341606
799,127,Accelerometer,2.0470424,9.651027000000001,1.1192893,1550262341608
800,127,Gyroscope,0.005204577,-0.009346237,0.00042760605000000004,1550262341617
801,127,Accelerometer,2.055422,9.654618,1.1085154,1550262341617
802,127,Gyroscope,0.00337198,-0.009957103,-0.0007941248,1550262341627
803,127,Accelerometer,2.0231004,9.654618,1.0726023999999998,1550262341627
804,127,Gyroscope,0.0045937113,-0.009957103,0.00042760605000000004,1550262341636
805,127,Accelerometer,2.0087352,9.659407,1.0833763,1550262341637
806,127,Gyroscope,0.00337198,-0.017287485,0.0022602011,1550262341646
807,127,Accelerometer,2.0003555,9.657013000000001,1.0761937,1550262341647
808,127,Gyroscope,0.001539385,-0.01423316,-0.0001832596,1550262341657
809,127,Accelerometer,2.0219033,9.661800999999999,1.0989386,1550262341658
810,127,Gyroscope,0.005815441,-0.016065756,-0.00140499,1550262341667
811,127,Accelerometer,2.0410569,9.652225,1.0905589,1550262341667
812,127,Gyroscope,0.0045937113,-0.01423316,0.00042760605000000004,1550262341677
813,127,Accelerometer,2.0566192,9.65821,1.0845733999999998,1550262341677
814,127,Gyroscope,0.0064263064,-0.01423316,0.0016493364,1550262341686
815,127,Accelerometer,2.0626047,9.643844999999999,1.127669,1550262341687
816,127,Gyroscope,0.00337198,-0.012400564,0.0010384708,1550262341696
817,127,Accelerometer,2.0733786,9.645041,1.1228806,1550262341697
818,127,Gyroscope,0.0039828457,-0.012400564,0.0016493364,1550262341706
819,127,Accelerometer,2.0769699,9.64145,1.1240777,1550262341708
820,127,Gyroscope,0.001539385,-0.009346237,0.0016493364,1550262341717
821,127,Accelerometer,2.0973208,9.643844999999999,1.1552023,1550262341717
822,127,Gyroscope,0.0045937113,-0.009346237,0.0010384708,1550262341727
823,127,Accelerometer,2.0961237,9.64983,1.1324573999999998,1550262341727
824,127,Gyroscope,0.0021502506,-0.008124507,0.0016493364,1550262341737
825,127,Accelerometer,2.0781669999999997,9.648633,1.0690111,1550262341737
826,127,Gyroscope,0.0027611144,-0.008124507,0.0016493364,1550262341746
827,127,Accelerometer,2.079364,9.648633,1.0606314,1550262341747
828,127,Gyroscope,0.0039828457,-0.008124507,0.004703663,1550262341756
829,127,Accelerometer,2.0638018,9.645041,1.055843,1550262341757
830,127,Gyroscope,0.0045937113,-0.008124507,0.0016493364,1550262341766
831,127,Accelerometer,2.005144,9.67018,1.0594343000000002,1550262341768
832,127,Gyroscope,0.005815441,-0.011789698999999999,0.0034819325,1550262341777
833,127,Accelerometer,1.9871874,9.67018,1.0690111,1550262341777
834,127,Gyroscope,0.0021502506,-0.013011429,0.0034819325,1550262341787
835,127,Accelerometer,2.0039468,9.667786999999999,1.0714053,1550262341787
836,127,Gyroscope,0.005204577,-0.014844025,0.0028710668,1550262341796
837,127,Accelerometer,2.0159178,9.665392,1.0498575,1550262341797
838,127,Gyroscope,0.0039828457,-0.012400564,0.0028710668,1550262341806
839,127,Accelerometer,2.0135236,9.667786999999999,1.0139444,1550262341807
840,127,Gyroscope,0.00337198,-0.017287485,0.0034819325,1550262341816
841,127,Accelerometer,2.0302830000000003,9.671378,1.0019734,1550262341817
842,127,Gyroscope,0.00337198,-0.019120082,-0.0001832596,1550262341827
843,127,Accelerometer,2.0602105,9.654618,1.043872,1550262341828
844,127,Gyroscope,0.005204577,-0.01667662,0.0016493364,1550262341837
845,127,Accelerometer,2.0961237,9.64983,1.079785,1550262341837
846,127,Gyroscope,0.0045937113,-0.020341812,0.0016493364,1550262341847
847,127,Accelerometer,2.0925324,9.651027000000001,1.1001357,1550262341847
848,127,Gyroscope,0.005204577,-0.017898351,0.0010384708,1550262341856
849,127,Accelerometer,2.1296425,9.64145,1.1192893,1550262341857
850,127,Gyroscope,0.005815441,-0.018509216999999998,0.0016493364,1550262341866
851,127,Accelerometer,2.1284454,9.633071000000001,1.0726023999999998,1550262341867
852,127,Gyroscope,0.0045937113,-0.013011429,0.0022602011,1550262341876
853,127,Accelerometer,2.0925324,9.639056,1.1109096,1550262341877
854,127,Gyroscope,0.0064263064,-0.013011429,0.0022602011,1550262341887
855,127,Accelerometer,2.0649989,9.633071000000001,1.067814,1550262341888
856,127,Gyroscope,0.0045937113,-0.019120082,0.0028710668,1550262341897
857,127,Accelerometer,2.019509,9.661800999999999,1.0606314,1550262341897
858,127,Gyroscope,0.0045937113,-0.017287485,0.0028710668,1550262341907
859,127,Accelerometer,1.9967641999999999,9.65821,1.0833763,1550262341907
860,127,Gyroscope,0.0045937113,-0.019120082,-0.0001832596,1550262341916
861,127,Accelerometer,2.0027497,9.667786999999999,1.0163386,1550262341917
862,127,Gyroscope,0.0039828457,-0.030726522000000003,0.0028710668,1550262341926
863,127,Accelerometer,2.0111293999999997,9.672575,1.0307038,1550262341927
864,127,Gyroscope,0.0027611144,-0.02461787,-0.0007941248,1550262341936
865,127,Accelerometer,2.0207062,9.667786999999999,1.0079589,1550262341938
866,127,Gyroscope,0.005204577,-0.02828306,-0.0001832596,1550262341947
867,127,Accelerometer,2.0326772,9.662998,1.0426749,1550262341947
868,127,Gyroscope,0.005815441,-0.027061328,-0.0007941248,1550262341957
869,127,Accelerometer,2.0422540000000002,9.66659,1.0606314,1550262341957
870,127,Gyroscope,0.005204577,-0.025839599999999997,-0.0007941248,1550262341966
871,127,Accelerometer,2.0314799999999997,9.65821,1.0845733999999998,1550262341967
872,127,Gyroscope,0.00337198,-0.026450465,-0.0007941248,1550262341976
873,127,Accelerometer,2.0961237,9.652225,1.1145009,1550262341977
874,127,Gyroscope,0.005815441,-0.027672194,-0.0007941248,1550262341986
875,127,Accelerometer,2.12246,9.64145,1.1288661,1550262341987
876,127,Gyroscope,0.0021502506,-0.026450465,-0.0001832596,1550262341996
877,127,Accelerometer,2.1080947,9.628283,1.0941502,1550262341998
878,127,Gyroscope,0.00337198,-0.02461787,-0.0007941248,1550262342007
879,127,Accelerometer,2.0841526999999997,9.636662,1.1228806,1550262342007
880,127,Gyroscope,0.00337198,-0.025228735,0.00042760605000000004,1550262342017
881,127,Accelerometer,2.0913353,9.642648,1.1085154,1550262342017
882,127,Gyroscope,0.0009285192999999999,-0.027061328,0.0010384708,1550262342026
883,127,Accelerometer,2.099715,9.639056,1.0953473,1550262342027
884,127,Gyroscope,0.0027611144,-0.019120082,0.0016493364,1550262342036
885,127,Accelerometer,2.100912,9.633071000000001,1.0690111,1550262342037
886,127,Gyroscope,0.0045937113,-0.025839599999999997,-0.0001832596,1550262342046
887,127,Accelerometer,2.0685901999999996,9.660604,1.0055646999999999,1550262342048
888,127,Gyroscope,0.0009285192999999999,-0.02461787,0.0010384708,1550262342057
889,127,Accelerometer,2.086547,9.664195,1.0486604,1550262342057
890,127,Gyroscope,0.0027611144,-0.026450465,-0.0001832596,1550262342067
891,127,Accelerometer,2.136825,9.652225,1.0642227,1550262342067
892,127,Gyroscope,0.0045937113,-0.02461787,-0.0001832596,1550262342076
893,127,Accelerometer,2.1452047999999997,9.633071000000001,1.0833763,1550262342077
894,127,Gyroscope,0.0045937113,-0.018509216999999998,0.00042760605000000004,1550262342086
895,127,Accelerometer,2.1667526,9.628283,1.0881646999999999,1550262342087
896,127,Gyroscope,0.0064263064,-0.020341812,0.0016493364,1550262342096
897,127,Accelerometer,2.1847090000000002,9.624691,1.0977415000000001,1550262342098
898,127,Gyroscope,0.0064263064,-0.017898351,0.00042760605000000004,1550262342107
899,127,Accelerometer,2.1416135,9.647436,1.079785,1550262342107
900,127,Gyroscope,0.0076480377000000006,-0.013622293999999998,0.0016493364,1550262342116
901,127,Accelerometer,2.1332338,9.64145,1.091756,1550262342117
902,127,Gyroscope,0.009480633,-0.011789698999999999,0.0010384708,1550262342126
903,127,Accelerometer,2.1583729,9.635465,1.0953473,1550262342128
904,127,Gyroscope,0.009480633,-0.008124507,0.0010384708,1550262342137
905,127,Accelerometer,2.1739352000000003,9.624691,1.1168951,1550262342137
906,127,Gyroscope,0.011313228,-0.00262672,0.0034819325,1550262342147
907,127,Accelerometer,2.1823148999999997,9.618706,1.1516110000000002,1550262342147
908,127,Gyroscope,0.0100914985,-0.00018325914,0.0022602011,1550262342156
909,127,Accelerometer,2.1847090000000002,9.619903,1.1815386,1550262342157
910,127,Gyroscope,0.010702363999999999,0.008368854,0.0028710668,1550262342166
911,127,Accelerometer,2.1763293999999997,9.625888,1.2234371000000002,1550262342167
912,127,Gyroscope,0.008258903,0.010812315,0.0034819325,1550262342176
913,127,Accelerometer,2.1416135,9.619903,1.2066777,1550262342178
914,127,Gyroscope,0.011313228,0.015088373,0.0028710668,1550262342187
915,127,Accelerometer,2.1057005,9.635465,1.2018893,1550262342188
916,127,Gyroscope,0.010702363999999999,0.02058616,0.004703663,1550262342197
917,127,Accelerometer,2.0901381999999997,9.635465,1.1863270000000001,1550262342197
918,127,Gyroscope,0.010702363999999999,0.019975293,0.0040927970000000004,1550262342206
919,127,Accelerometer,1.9979613,9.660604,1.1432313,1550262342207
920,127,Gyroscope,0.008869766999999999,0.02180789,0.0028710668,1550262342216
921,127,Accelerometer,1.9608511999999998,9.657013000000001,1.1540052,1550262342217
922,127,Gyroscope,0.008258903,0.021197025,0.0040927970000000004,1550262342226
923,127,Accelerometer,1.9321207999999999,9.65821,1.1587936,1550262342228
924,127,Gyroscope,0.0076480377000000006,0.019364428,0.0034819325,1550262342237
925,127,Accelerometer,1.9009962,9.662998,1.1540052,1550262342237
926,127,Gyroscope,0.0045937113,0.017531835,0.004703663,1550262342247
927,127,Accelerometer,1.8758569999999999,9.665392,1.1528081000000001,1550262342247
928,127,Gyroscope,0.0039828457,0.016920968999999998,0.0034819325,1550262342256
929,127,Accelerometer,1.8746599,9.661800999999999,1.1611878,1550262342257
930,127,Gyroscope,0.0076480377000000006,0.013255776,0.0034819325,1550262342266
931,127,Accelerometer,1.8818424999999999,9.662998,1.1528081000000001,1550262342267
932,127,Gyroscope,0.005204577,0.00897972,0.004703663,1550262342276
933,127,Accelerometer,1.8938134999999998,9.671378,1.1348516000000002,1550262342277
934,127,Gyroscope,0.005204577,0.011423181000000001,0.0040927970000000004,1550262342287
935,127,Accelerometer,1.9105729999999999,9.652225,1.1504139,1550262342288
936,127,Gyroscope,0.0076480377000000006,0.008368854,0.0016493364,1550262342297
937,127,Accelerometer,1.8866308999999997,9.668983,1.1312603,1550262342297
938,127,Gyroscope,0.005815441,0.0040927976,0.0010384708,1550262342307
939,127,Accelerometer,1.8866308999999997,9.677363,1.0977415000000001,1550262342307
940,127,Gyroscope,0.005815441,0.008368854,0.0022602011,1550262342316
941,127,Accelerometer,1.8866308999999997,9.674969,1.1552023,1550262342317
942,127,Gyroscope,0.0076480377000000006,0.00897972,-0.0001832596,1550262342326
943,127,Accelerometer,1.8782511999999998,9.664195,1.1432313,1550262342327
944,127,Gyroscope,0.00337198,-0.00262672,0.0010384708,1550262342336
945,127,Accelerometer,1.8734628,9.6845455,1.1599906999999998,1550262342338
946,127,Gyroscope,0.005204577,-0.0020158552,0.0028710668,1550262342347
947,127,Accelerometer,1.8878279999999998,9.660604,1.163582,1550262342347
948,127,Gyroscope,0.001539385,-0.00079412386,0.0028710668,1550262342357
949,127,Accelerometer,1.9201498,9.660604,1.1180921999999998,1550262342357
950,127,Gyroscope,0.0027611144,-0.009346237,0.0016493364,1550262342366
951,127,Accelerometer,1.9285294999999998,9.676167,1.1013328000000002,1550262342367
952,127,Gyroscope,0.0009285192999999999,-0.009957103,-0.0001832596,1550262342376
953,127,Accelerometer,1.9416976000000001,9.678560000000001,1.0618285,1550262342377
954,127,Gyroscope,0.00337198,-0.009957103,0.0016493364,1550262342386
955,127,Accelerometer,1.9476831000000001,9.67018,1.0019734,1550262342387
956,127,Gyroscope,0.0039828457,-0.009957103,0.00042760605000000004,1550262342397
957,127,Accelerometer,1.9345150000000002,9.703699,0.9552864999999999,1550262342398
958,127,Gyroscope,0.0039828457,-0.013011429,0.0010384708,1550262342407
959,127,Accelerometer,1.9321207999999999,9.698911,0.94690675,1550262342407
960,127,Gyroscope,0.00337198,-0.014844025,-0.0001832596,1550262342417
961,127,Accelerometer,1.9345150000000002,9.702502,0.92535895,1550262342417
962,127,Gyroscope,0.0045937113,-0.018509216999999998,-0.0007941248,1550262342426
963,127,Accelerometer,1.9752164,9.689333999999999,0.9600749,1550262342427
964,127,Gyroscope,0.0027611144,-0.01667662,-0.0026267203999999996,1550262342436
965,127,Accelerometer,1.9991584,9.672575,0.9900024,1550262342437
966,127,Gyroscope,0.0009285192999999999,-0.021563542999999998,-0.0007941248,1550262342446
967,127,Accelerometer,2.019509,9.668983,1.0007763,1550262342448
968,127,Gyroscope,-0.00029321015,-0.022174407,0.0010384708,1550262342457
969,127,Accelerometer,2.0446482,9.667786999999999,1.0330979999999998,1550262342457
970,127,Gyroscope,0.0009285192999999999,-0.017898351,-0.0007941248,1550262342467
971,127,Accelerometer,2.0566192,9.647436,1.0773908,1550262342467
972,127,Gyroscope,-0.002125807,-0.020341812,-0.00140499,1550262342477
973,127,Accelerometer,2.098518,9.647436,1.0726023999999998,1550262342477
974,127,Gyroscope,0.0027611144,-0.020341812,0.0028710668,1550262342486
975,127,Accelerometer,2.110489,9.635465,1.0761937,1550262342487
976,127,Gyroscope,-0.00029321015,-0.017287485,0.00042760605000000004,1550262342496
977,127,Accelerometer,2.1200657000000005,9.640253,1.0785878999999998,1550262342497
978,127,Gyroscope,0.0003176555,-0.019120082,0.00042760605000000004,1550262342506
979,127,Accelerometer,2.1380222,9.630676,1.1049241,1550262342508
980,127,Gyroscope,0.00337198,-0.019730948,-0.0001832596,1550262342517
981,127,Accelerometer,2.1547816,9.619903,1.1264718999999999,1550262342517
982,127,Gyroscope,0.0039828457,-0.017287485,-0.0001832596,1550262342527
983,127,Accelerometer,2.1547816,9.627085000000001,1.1623849,1550262342527
984,127,Gyroscope,0.0039828457,-0.017898351,-0.0001832596,1550262342536
985,127,Accelerometer,2.1332338,9.637858999999999,1.1312603,1550262342537
986,127,Gyroscope,0.005204577,-0.01423316,0.00042760605000000004,1550262342546
987,127,Accelerometer,2.1140802000000005,9.628283,1.1611878,1550262342547
988,127,Gyroscope,0.0039828457,-0.01667662,-0.0007941248,1550262342556
989,127,Accelerometer,2.0769699,9.64145,1.1180921999999998,1550262342557
990,127,Gyroscope,0.005204577,-0.019730948,0.00042760605000000004,1550262342567
991,127,Accelerometer,2.0494366000000004,9.643844999999999,1.1312603,1550262342567
992,127,Gyroscope,0.008258903,-0.022174407,0.0010384708,1550262342577
993,127,Accelerometer,2.0494366000000004,9.642648,1.1372458,1550262342577
994,127,Gyroscope,0.005815441,-0.020952677,-0.0001832596,1550262342587
995,127,Accelerometer,2.0254946,9.648633,1.1121067,1550262342587
996,127,Gyroscope,0.0045937113,-0.022785272000000002,-0.0001832596,1550262342596
997,127,Accelerometer,2.0111293999999997,9.660604,1.0965444,1550262342597
998,127,Gyroscope,0.005815441,-0.022174407,-0.0007941248,1550262342606
999,127,Accelerometer,2.0266917,9.64983,1.1025299,1550262342607
1000,127,Gyroscope,0.005815441,-0.027672194,-0.0007941248,1550262342616
1001,127,Accelerometer,2.0207062,9.665392,1.0666169,1550262342618
1002,127,Gyroscope,0.0039828457,-0.023396137999999997,-0.0020158552,1550262342627
1003,127,Accelerometer,2.0111293999999997,9.65821,1.0833763,1550262342627
1004,127,Gyroscope,0.0064263064,-0.027061328,-0.0007941248,1550262342637
1005,127,Accelerometer,2.0386627,9.647436,1.0749966,1550262342637
1006,127,Gyroscope,0.005815441,-0.022785272000000002,-0.0001832596,1550262342646
1007,127,Accelerometer,2.0745756999999996,9.639056,1.1037270000000001,1550262342647
1008,127,Gyroscope,0.0076480377000000006,-0.019120082,-0.00140499,1550262342657
1009,127,Accelerometer,2.079364,9.645041,1.0929531000000001,1550262342658
1010,127,Gyroscope,0.005815441,-0.019120082,-0.0001832596,1550262342666
1011,127,Accelerometer,2.1152773,9.634267999999999,1.1240777,1550262342667
1012,127,Gyroscope,0.005204577,-0.019730948,-0.0007941248,1550262342677
1013,127,Accelerometer,2.1140802000000005,9.636662,1.13964,1550262342677
1014,127,Gyroscope,0.0045937113,-0.011789698999999999,0.00042760605000000004,1550262342686
1015,127,Accelerometer,2.0913353,9.648633,1.1228806,1550262342687
1016,127,Gyroscope,0.0076480377000000006,-0.010567968,0.0022602011,1550262342697
1017,127,Accelerometer,2.0817582999999997,9.642648,1.1204863999999999,1550262342697
1018,127,Gyroscope,0.0039828457,-0.008124507,0.0016493364,1550262342706
1019,127,Accelerometer,2.0805612,9.635465,1.0881646999999999,1550262342708
1020,127,Gyroscope,0.0076480377000000006,-0.0020158552,0.0010384708,1550262342717
1021,127,Accelerometer,2.1068976000000004,9.634267999999999,1.0702082,1550262342717
1022,127,Gyroscope,0.0064263064,-0.0014049895,0.004703663,1550262342727
1023,127,Accelerometer,2.136825,9.647436,1.0761937,1550262342727
1024,127,Gyroscope,0.009480633,0.0010384711999999999,0.0028710668,1550262342737
1025,127,Accelerometer,2.1511902999999997,9.628283,1.1312603,1550262342737
1026,127,Gyroscope,0.008258903,0.005314528000000001,0.0034819325,1550262342746
1027,127,Accelerometer,2.147599,9.639056,1.1851299,1550262342748
1028,127,Gyroscope,0.0070371719999999995,0.007147123000000001,0.004703663,1550262342757
1029,127,Accelerometer,2.1212628,9.647436,1.1827357,1550262342757
1030,127,Gyroscope,0.0070371719999999995,0.0102014495,0.0040927970000000004,1550262342766
1031,127,Accelerometer,2.0901381999999997,9.657013000000001,1.1480197,1550262342768
1032,127,Gyroscope,0.0045937113,0.013255776,0.0040927970000000004,1550262342777
1033,127,Accelerometer,2.0494366000000004,9.662998,1.0833763,1550262342777
1034,127,Gyroscope,0.005815441,0.013255776,0.0016493364,1550262342787
1035,127,Accelerometer,2.019509,9.66659,1.0450690999999999,1550262342787
1036,127,Gyroscope,0.0076480377000000006,0.0102014495,0.0028710668,1550262342796
1037,127,Accelerometer,2.0254946,9.646238,1.0737995,1550262342797
1038,127,Gyroscope,0.008869766999999999,0.0077579888,0.0010384708,1550262342807
1039,127,Accelerometer,2.0207062,9.662998,1.0594343000000002,1550262342807
1040,127,Gyroscope,0.0076480377000000006,0.0077579888,0.0010384708,1550262342816
1041,127,Accelerometer,2.0015526,9.662998,1.0941502,1550262342817
1042,127,Gyroscope,0.0070371719999999995,0.0047036624,0.0016493364,1550262342827
1043,127,Accelerometer,1.9847932000000001,9.67018,1.0761937,1550262342827
1044,127,Gyroscope,0.00337198,0.0010384711999999999,0.0022602011,1550262342836
1045,127,Accelerometer,2.0039468,9.646238,1.0989386,1550262342837
1046,127,Gyroscope,0.0064263064,0.008368854,0.0016493364,1550262342847
1047,127,Accelerometer,2.0207062,9.64145,1.1001357,1550262342847
1048,127,Gyroscope,0.0064263064,0.0016493369,0.0022602011,1550262342856
1049,127,Accelerometer,2.0039468,9.64983,1.0821792,1550262342858
1050,127,Gyroscope,0.0021502506,0.00042760652,0.0034819325,1550262342867
1051,127,Accelerometer,2.0422540000000002,9.646238,1.1013328000000002,1550262342867
1052,127,Gyroscope,0.00337198,0.0022602016,0.0034819325,1550262342876
1053,127,Accelerometer,2.088941,9.636662,1.1312603,1550262342877
1054,127,Gyroscope,0.0045937113,0.00042760652,0.0016493364,1550262342887
1055,127,Accelerometer,2.0649989,9.642648,1.0821792,1550262342887
1056,127,Gyroscope,0.005204577,-0.00262672,0.0028710668,1550262342896
1057,127,Accelerometer,2.087744,9.646238,1.1061212,1550262342897
1058,127,Gyroscope,0.0064263064,0.00042760652,0.0010384708,1550262342906
1059,127,Accelerometer,2.054225,9.654618,1.0630256,1550262342907
1060,127,Gyroscope,0.005204577,-0.0062919115000000005,0.0016493364,1550262342917
1061,127,Accelerometer,2.0733786,9.636662,1.0606314,1550262342917
1062,127,Gyroscope,0.009480633,-0.0069027767,0.0028710668,1550262342926
1063,127,Accelerometer,2.1284454,9.631872999999999,1.0570401000000003,1550262342928
1064,127,Gyroscope,0.0100914985,-0.008124507,0.0040927970000000004,1550262342937
1065,127,Accelerometer,2.1428106,9.631872999999999,1.0019734,1550262342937
1066,127,Gyroscope,0.009480633,-0.007513641999999999,0.0034819325,1550262342946
1067,127,Accelerometer,2.1511902999999997,9.648633,0.9923966000000001,1550262342948
1068,127,Gyroscope,0.010702363999999999,-0.008735373000000001,0.0016493364,1550262342957
1069,127,Accelerometer,2.183512,9.636662,1.0115502,1550262342957
1070,127,Gyroscope,0.0100914985,-0.009346237,0.0028710668,1550262342966
1071,127,Accelerometer,2.2026656000000004,9.646238,1.0462662,1550262342968
1072,127,Gyroscope,0.010702363999999999,-0.007513641999999999,0.0016493364,1550262342977
1073,127,Accelerometer,2.2086509999999997,9.64145,1.0211270000000001,1550262342977
1074,127,Gyroscope,0.0100914985,-0.012400564,0.0022602011,1550262342986
1075,127,Accelerometer,2.2433669999999997,9.634267999999999,0.9624690999999999,1550262342988
1076,127,Gyroscope,0.011313228,-0.013622293999999998,0.0053145275,1550262342997
1077,127,Accelerometer,2.3223755,9.617508,0.9576806999999999,1550262342997
1078,127,Gyroscope,0.009480633,-0.0062919115000000005,0.0053145275,1550262343006
1079,127,Accelerometer,2.384625,9.616311,0.91817635,1550262343007
1080,127,Gyroscope,0.0100914985,-0.0069027767,0.004703663,1550262343016
1081,127,Accelerometer,2.3511062000000003,9.622296,0.92296475,1550262343017
1082,127,Gyroscope,0.011924094,-0.0069027767,0.0053145275,1550262343026
1083,127,Accelerometer,2.3666685000000003,9.627085000000001,0.9516952,1550262343028
1084,127,Gyroscope,0.010702363999999999,-0.0020158552,0.0053145275,1550262343036
1085,127,Accelerometer,2.3594859,9.630676,0.94810385,1550262343037
1086,127,Gyroscope,0.011313228,-0.005070181,0.0053145275,1550262343046
1087,127,Accelerometer,2.3690627,9.621099000000001,0.9552864999999999,1550262343047
1088,127,Gyroscope,0.011313228,-0.005070181,0.004703663,1550262343057
1089,127,Accelerometer,2.3810337,9.611523,0.89423436,1550262343057
1090,127,Gyroscope,0.011313228,-0.0062919115000000005,0.0053145275,1550262343066
1091,127,Accelerometer,2.4085669999999997,9.624691,0.8547299999999999,1550262343067
1092,127,Gyroscope,0.0100914985,-0.004459316,0.0040927970000000004,1550262343076
1093,127,Accelerometer,2.4827871,9.616311,0.8607155000000001,1550262343077
1094,127,Gyroscope,0.008258903,-0.0062919115000000005,0.0040927970000000004,1550262343086
1095,127,Accelerometer,2.433706,9.627085000000001,0.79846627,1550262343087
1096,127,Gyroscope,0.011313228,-0.0069027767,0.004703663,1550262343096
1097,127,Accelerometer,2.4277205000000004,9.65821,0.8391677,1550262343097
