,statusId,sensorName,valueX,valueY,valueZ,timestamp
1101,7,Gyroscope,0.0025412068,0.014361441,0.15070657,1549395775741
1102,7,Accelerometer,0.5770026,-0.039504327,11.585542,1549395775741
1103,7,Gyroscope,-0.056712717,0.007031059,0.10672426,1549395775751
1104,7,Accelerometer,0.8559271,0.26815059999999996,9.968259,1549395775751
1105,7,Gyroscope,-0.0029565803999999996,0.0021441374,0.08351138,1549395775761
1106,7,Accelerometer,1.4556746,0.027533319,10.172963000000001,1549395775761
1107,7,Gyroscope,-0.03411071,0.06384153,0.07679187,1549395775770
1108,7,Accelerometer,0.9612719999999999,0.34117374,10.596737,1549395775772
1109,7,Gyroscope,-0.057323582000000005,0.05345682,0.04563774,1549395775781
1110,7,Accelerometer,-0.11971009,0.30406362,8.631097,1549395775781
1111,7,Gyroscope,-0.08664512,0.025967881,0.037696496,1549395775791
1112,7,Accelerometer,0.34117374,0.35434186,9.945514,1549395775791
1113,7,Gyroscope,-0.012730425,-0.040005565,0.029755246000000003,1549395775800
1114,7,Accelerometer,1.9764134999999998,0.81043726,9.498994999999999,1549395775801
1115,7,Gyroscope,0.0007086117,-0.005186245999999999,0.0077640980000000005,1549395775810
1116,7,Accelerometer,2.0566192,0.45250413,11.909956,1549395775812
1117,7,Gyroscope,0.0007086117,0.05467855,-0.0068966686,1549395775821
1118,7,Accelerometer,0.8786719999999999,0.94451255,12.041637,1549395775821
1119,7,Gyroscope,-0.031667247,0.10721296,-0.02461176,1549395775831
1120,7,Accelerometer,-0.6871359,0.01436521,9.0716305,1549395775831
1121,7,Gyroscope,-0.009676097,0.06323066,-0.02339003,1549395775841
1122,7,Accelerometer,-0.15682021,-0.19991584,6.860584700000001,1549395775841
1123,7,Gyroscope,0.003762938,-0.022290472000000002,-0.017281378,1549395775850
1124,7,Accelerometer,0.94570965,-0.4441244000000001,10.055647,1549395775852
1125,7,Gyroscope,0.053853887999999996,-0.010073167,-0.00934013,1549395775861
1126,7,Accelerometer,1.34195,0.4333505,10.333375,1549395775861
1127,7,Gyroscope,-0.024336865,0.018026635,-0.017892243000000002,1549395775871
1128,7,Accelerometer,1.3634979,-0.62488663,12.879608000000001,1549395775871
1129,7,Gyroscope,-0.017006481,0.051013357999999995,0.0022663101999999997,1549395775880
1130,7,Accelerometer,0.7410054,0.7074866,11.125855,1549395775881
1131,7,Gyroscope,-0.02739119,0.07239364,0.01387275,1549395775890
1132,7,Accelerometer,1.8303672,0.32441434,8.797494,1549395775892
1133,7,Gyroscope,9.774603000000001e-05,-0.02778826,-0.02461176,1549395775901
1134,7,Accelerometer,2.753332,-0.046686932,6.872555999999999,1549395775901
1135,7,Gyroscope,0.03674966,-0.07849008,-0.056987617000000004,1549395775911
1136,7,Accelerometer,3.0861259999999997,-0.10175357,11.423933,1549395775911
1137,7,Gyroscope,0.023310624,-0.02778826,-0.03988339,1549395775920
1138,7,Accelerometer,3.0777464,-0.12449849,9.449914,1549395775921
1139,7,Gyroscope,0.04408004,-0.064440176,-0.043548584,1549395775931
1140,7,Accelerometer,2.585738,0.24779987,9.312247,1549395775932
1141,7,Gyroscope,-0.022504267999999997,-0.043059892999999995,-0.016670512,1549395775941
1142,7,Accelerometer,1.3551182,-0.31483752,10.8385515,1549395775941
1143,7,Gyroscope,0.024532355,-0.036951236,0.012651019,1549395775951
1144,7,Accelerometer,0.8295909,-1.0989386,9.153033,1549395775951
1145,7,Gyroscope,0.00864986,-0.048557675999999994,0.027311785,1549395775960
1146,7,Accelerometer,1.2449848999999997,0.14724341,9.382876,1549395775961
1147,7,Gyroscope,-0.03411071,-0.056498926,0.030366112,1549395775971
1148,7,Accelerometer,1.4329298000000001,0.736217,10.554838,1549395775971
1149,7,Gyroscope,0.019645434,-0.031453453,0.035253032999999996,1549395775980
1150,7,Accelerometer,1.1133038,0.5662286999999999,10.07121,1549395775982
1151,7,Gyroscope,0.003762938,-0.019236146000000003,0.038918227,1549395775991
1152,7,Accelerometer,1.0175357,0.25498247,10.031705,1549395775991
1153,7,Gyroscope,0.019645434,-0.021068742,0.034642167,1549395776001
1154,7,Accelerometer,1.0211270000000001,0.23582886,9.680955,1549395776001
1155,7,Gyroscope,0.033695333,-0.024123069,0.04075082,1549395776011
1156,7,Accelerometer,1.4065934,0.0023942017,10.431536999999999,1549395776011
1157,7,Gyroscope,0.017201971,-0.031453453,0.04197255,1549395776020
1158,7,Accelerometer,1.5251063999999999,0.07062895,10.07121,1549395776022
1159,7,Gyroscope,0.019645434,-0.01618182,0.056633315999999996,1549395776031
1160,7,Accelerometer,1.2725182,-0.60214174,10.169372000000001,1549395776031
1161,7,Gyroscope,0.015980242,-0.008851437,0.07129408,1549395776041
1162,7,Accelerometer,1.3862427,-0.5542577,10.497377,1549395776041
1163,7,Gyroscope,0.0025412068,-0.007018841,0.0780136,1549395776051
1164,7,Accelerometer,1.4784195,-0.25737667,9.895236,1549395776051
1165,7,Gyroscope,-0.029223787,-0.011294898000000001,0.0780136,1549395776060
1166,7,Accelerometer,1.4616601,-0.023942016,9.446322,1549395776061
1167,7,Gyroscope,-0.007843504,-0.0033536497999999996,0.07679187,1549395776070
1168,7,Accelerometer,1.2138603000000001,-0.15562311,9.952697,1549395776072
1169,7,Gyroscope,-0.020060806,0.005198464,0.078624465,1549395776081
1170,7,Accelerometer,1.292869,-0.015562311,9.940725,1549395776081
1171,7,Gyroscope,-0.021893403,0.0033658687,0.07068321,1549395776091
1172,7,Accelerometer,1.1408371000000002,0.35793316,9.601946,1549395776091
1173,7,Gyroscope,-0.008454369,-0.0015210547,0.0639637,1549395776101
1174,7,Accelerometer,1.2306197,0.055066638,10.047267,1549395776101
1175,7,Gyroscope,-0.02494773,0.0021441374,0.059687644000000005,1549395776110
1176,7,Accelerometer,1.3706805,0.44651863,9.841366,1549395776111
1177,7,Gyroscope,-0.023115134,0.0039767325,0.04502687599999999,1549395776120
1178,7,Accelerometer,1.520318,0.31244332,9.7479925,1549395776122
1179,7,Gyroscope,-0.023726,-0.0015210547,0.02792265,1549395776131
1180,7,Accelerometer,1.6723499,0.50158525,9.847352,1549395776131
1181,7,Gyroscope,-0.00417831,0.0003115423,0.015705345,1549395776141
1182,7,Accelerometer,0.62129533,0.12569559,9.995792,1549395776141
1183,7,Gyroscope,-0.008454369,0.0058093295,0.019981403000000002,1549395776151
1184,7,Accelerometer,0.7146691999999999,-0.17956513,9.951499,1549395776151
1185,7,Gyroscope,-0.0011239853,0.004587598,0.013261884,1549395776160
1186,7,Accelerometer,0.6667852,0.21308395,10.059238,1549395776161
1187,7,Gyroscope,-0.020060806,0.0064201931999999995,0.010818423999999998,1549395776171
1188,7,Accelerometer,0.78649527,0.095768064,9.763555,1549395776172
1189,7,Gyroscope,-0.020671671000000003,0.00947452,0.011429288999999999,1549395776181
1190,7,Accelerometer,0.80086046,0.05267244,9.818622,1549395776181
1191,7,Gyroscope,-0.01578475,0.0039767325,0.0059315017,1549395776191
1192,7,Accelerometer,0.7457938000000001,0.12928689,9.836577,1549395776191
1193,7,Gyroscope,-0.014563018,0.0058093295,-0.0038423421999999995,1549395776201
1194,7,Accelerometer,0.7649474,0.045489833,9.803059,1549395776201
1195,7,Gyroscope,-0.008454369,0.0021441374,-0.0056749377,1549395776210
1196,7,Accelerometer,0.7625531999999999,0.04070143,9.822212,1549395776211
1197,7,Gyroscope,-0.0072326380000000004,-0.0021319194,-0.0062858034,1549395776221
1198,7,Accelerometer,0.78888947,-0.010773907,9.866506,1549395776221
1199,7,Gyroscope,-0.010897828,-0.0027427840000000003,-0.00017715083,1549395776231
1200,7,Accelerometer,0.7613561,-0.090979666,9.849746000000001,1549395776231
1201,7,Gyroscope,-0.01578475,0.0003115423,0.006542366500000001,1549395776241
1202,7,Accelerometer,0.59855044,0.0035913025,9.856929,1549395776241
1203,7,Gyroscope,-0.016395615,0.0003115423,0.011429288999999999,1549395776250
1204,7,Accelerometer,0.5566519,0.06823475,9.882067999999999,1549395776251
1205,7,Gyroscope,-0.019449944,-0.0015210547,0.01631621,1549395776260
1206,7,Accelerometer,0.51954174,0.21547815,9.853337,1549395776262
1207,7,Gyroscope,-0.018228212,-0.0009101889999999999,0.014483616000000001,1549395776271
1208,7,Accelerometer,0.49919105,0.34476504,9.853337,1549395776271
1209,7,Gyroscope,-0.014563018,0.0009224061,0.007153232,1549395776281
1210,7,Accelerometer,0.49200845,0.39025488,9.898827,1549395776281
1211,7,Gyroscope,-0.014563018,0.0033658687,-0.0020097466,1549395776291
1212,7,Accelerometer,0.48243165,0.35194764,9.879673,1549395776291
1213,7,Gyroscope,-0.011508694,0.0015332717000000001,-0.0081183985,1549395776300
1214,7,Accelerometer,0.45968673,0.31603462,9.880871,1549395776301
1215,7,Gyroscope,-0.011508694,0.005198464,-0.00934013,1549395776311
1216,7,Accelerometer,0.4369418,0.21308395,9.901221000000001,1549395776311
1217,7,Gyroscope,-0.010897828,0.007031059,-0.012394456000000002,1549395776321
1218,7,Accelerometer,0.40462008,0.130484,9.859323,1549395776321
1219,7,Gyroscope,-0.010286963,0.0039767325,-0.011783591000000001,1549395776331
1220,7,Accelerometer,0.39384618,0.035913024,9.849746000000001,1549395776331
1221,7,Gyroscope,-0.009676097,0.0064201931999999995,-0.013005322,1549395776340
1222,7,Accelerometer,0.39863458,-0.05865794,9.854534,1549395776341
1223,7,Gyroscope,-0.009676097,0.0064201931999999995,-0.0075075338,1549395776350
1224,7,Accelerometer,0.3866636,-0.09816227,9.837775,1549395776351
1225,7,Gyroscope,-0.012730425,0.005198464,-0.0075075338,1549395776361
1226,7,Accelerometer,0.37469256,-0.09816227,9.849746000000001,1549395776361
1227,7,Gyroscope,-0.014563018,0.007031059,-0.00017715083,1549395776371
1228,7,Accelerometer,0.34835634,-0.10295067,9.850943,1549395776371
1229,7,Gyroscope,-0.01211956,0.0064201931999999995,0.0010445798,1549395776381
1230,7,Accelerometer,0.33758244,-0.07182605,9.849746000000001,1549395776381
1231,7,Gyroscope,-0.009676097,0.0058093295,0.0022663101999999997,1549395776390
1232,7,Accelerometer,0.33877954,-0.008379705999999999,9.854534,1549395776391
1233,7,Gyroscope,-0.007843504,0.0033658687,-0.00017715083,1549395776400
1234,7,Accelerometer,0.32920274,0.011971008,9.861717,1549395776402
1235,7,Gyroscope,-0.0072326380000000004,0.004587598,-0.003231477,1549395776411
1236,7,Accelerometer,0.31124622,0.020350715,9.868899,1549395776411
1237,7,Gyroscope,-0.007843504,0.005198464,-0.003231477,1549395776421
1238,7,Accelerometer,0.30885202,0.008379705999999999,9.855731,1549395776421
1239,7,Gyroscope,-0.0054000409999999995,0.0033658687,-0.0013988813000000001,1549395776431
1240,7,Accelerometer,0.29568392,0.022744916,9.853337,1549395776431
1241,7,Gyroscope,-0.006010906999999999,0.0039767325,-0.0013988813000000001,1549395776440
1242,7,Accelerometer,0.28371290000000005,0.03232172,9.849746000000001,1549395776441
1243,7,Gyroscope,-0.00417831,0.0039767325,0.00043371435999999995,1549395776450
1244,7,Accelerometer,0.27174190000000004,0.047884032,9.821015,1549395776452
1245,7,Gyroscope,-0.0066217724,0.0009224061,0.0028771753,1549395776461
1246,7,Accelerometer,0.25737667,0.08020575,9.848549,1549395776461
1247,7,Gyroscope,-0.0072326380000000004,0.002755003,0.001655445,1549395776471
1248,7,Accelerometer,0.21667525,0.11851298,9.849746000000001,1549395776471
1249,7,Gyroscope,-0.006010906999999999,-0.0009101889999999999,-0.0068966686,1549395776481
1250,7,Accelerometer,0.17836803,0.12569559,9.849746000000001,1549395776481
1251,7,Gyroscope,-0.006010906999999999,0.005198464,-0.0075075338,1549395776490
1252,7,Accelerometer,0.15083471,0.108936176,9.872491,1549395776491
1253,7,Gyroscope,-0.007843504,0.004587598,-0.011172725,1549395776501
1254,7,Accelerometer,0.09816227,0.076614454,9.853337,1549395776502
1255,7,Gyroscope,-0.007843504,0.0033658687,-0.0081183985,1549395776511
1256,7,Accelerometer,0.09816227,0.023942016,9.850943,1549395776511
1257,7,Gyroscope,-0.007843504,-0.00029932335,-0.0075075338,1549395776521
1258,7,Accelerometer,0.08738836,0.020350715,9.873688000000001,1549395776521
1259,7,Gyroscope,-0.008454369,0.0015332717000000001,-0.009950995,1549395776531
1260,7,Accelerometer,0.062249242999999996,0.025139118,9.900024,1549395776531
1261,7,Gyroscope,-0.0066217724,0.0015332717000000001,-0.011783591000000001,1549395776540
1262,7,Accelerometer,0.050278235,0.045489833,9.880871,1549395776541
1263,7,Gyroscope,-0.006010906999999999,0.0058093295,-0.015448783,1549395776551
1264,7,Accelerometer,0.031124622,0.062249242999999996,9.882067999999999,1549395776552
1265,7,Gyroscope,-0.0066217724,0.007031059,-0.018503106999999998,1549395776561
1266,7,Accelerometer,-0.007182605,0.06703765,9.861717,1549395776561
1267,7,Gyroscope,-0.0035674459999999997,0.005198464,-0.017892243000000002,1549395776571
1268,7,Accelerometer,-0.06823475,0.053869538,9.864111,1549395776571
1269,7,Gyroscope,-0.0017348509,0.0033658687,-0.020335704,1549395776580
1270,7,Accelerometer,-0.10414778,0.07062895,9.830592,1549395776581
1271,7,Gyroscope,-0.0023457147,0.0033658687,-0.019113973,1549395776590
1272,7,Accelerometer,-0.10414778,0.031124622,9.80665,1549395776591
1273,7,Gyroscope,-0.00417831,0.0009224061,-0.017892243000000002,1549395776601
1274,7,Accelerometer,-0.12689269,0.06464344,9.824607,1549395776601
1275,7,Gyroscope,-0.0017348509,0.0015332717000000001,-0.019724838,1549395776611
1276,7,Accelerometer,-0.12808979,0.077811554,9.865308,1549395776611
1277,7,Gyroscope,-0.0023457147,0.0021441374,-0.020335704,1549395776621
1278,7,Accelerometer,-0.10295067,0.053869538,9.864111,1549395776621
1279,7,Gyroscope,-0.0011239853,0.0015332717000000001,-0.020946568,1549395776631
1280,7,Accelerometer,-0.088585466,0.07182605,9.846153999999999,1549395776631
1281,7,Gyroscope,9.774603000000001e-05,0.0021441374,-0.02339003,1549395776640
1282,7,Accelerometer,-0.07062895,0.049081136,9.832987,1549395776641
1283,7,Gyroscope,0.0019303411,-0.00029932335,-0.021557434,1549395776651
1284,7,Accelerometer,-0.077811554,0.011971008,9.838972,1549395776651
1285,7,Gyroscope,-0.0017348509,-0.0009101889999999999,-0.020946568,1549395776661
1286,7,Accelerometer,-0.12210429,-0.027533319,9.829395,1549395776661
1287,7,Gyroscope,-0.0029565803999999996,0.0039767325,-0.015448783,1549395776671
1288,7,Accelerometer,-0.16160862,-0.07182605,9.838972,1549395776671
1289,7,Gyroscope,-0.007843504,0.002755003,-0.011783591000000001,1549395776681
1290,7,Accelerometer,-0.20949265,-0.04309563,9.853337,1549395776681
1291,7,Gyroscope,-0.007843504,0.0003115423,-0.0068966686,1549395776690
1292,7,Accelerometer,-0.17238252,0.010773907,9.835381,1549395776691
1293,7,Gyroscope,-0.011508694,0.0021441374,-0.0068966686,1549395776701
1294,7,Accelerometer,-0.130484,0.04309563,9.862914,1549395776701
1295,7,Gyroscope,-0.0072326380000000004,0.0015332717000000001,-0.00017715083,1549395776711
1296,7,Accelerometer,-0.092176765,0.04189853,9.878476,1549395776711
1297,7,Gyroscope,-0.0023457147,0.0009224061,-0.0013988813000000001,1549395776721
1298,7,Accelerometer,-0.07182605,0.02873042,9.807847,1549395776721
1299,7,Gyroscope,-0.0017348509,0.0009224061,-0.0020097466,1549395776730
1300,7,Accelerometer,-0.05267244,-0.045489833,9.849746000000001,1549395776731
1301,7,Gyroscope,-0.00417831,0.0009224061,0.0028771753,1549395776740
1302,7,Accelerometer,-0.073023155,-0.074220255,9.846153999999999,1549395776742
1303,7,Gyroscope,-0.0047891755,0.0009224061,0.0059315017,1549395776751
1304,7,Accelerometer,-0.08738836,-0.12210429,9.841366,1549395776751
1305,7,Gyroscope,-0.0054000409999999995,0.0015332717000000001,0.009596691999999999,1549395776761
1306,7,Accelerometer,-0.09696517,-0.11851298,9.844957,1549395776761
1307,7,Gyroscope,-0.0047891755,-0.0009101889999999999,0.012040155,1549395776771
1308,7,Accelerometer,-0.08259996,-0.077811554,9.849746000000001,1549395776771
1309,7,Gyroscope,-0.0029565803999999996,-0.0033536497999999996,0.008985829,1549395776780
1310,7,Accelerometer,-0.035913024,-0.03232172,9.844957,1549395776781
1311,7,Gyroscope,-0.0035674459999999997,-0.0009101889999999999,0.0059315017,1549395776791
1312,7,Accelerometer,-0.038307227,-0.0047884034,9.860519,1549395776791
1313,7,Gyroscope,-0.0017348509,-0.0027427840000000003,0.0022663101999999997,1549395776801
1314,7,Accelerometer,-0.051475335,0.0011971008,9.895236,1549395776801
1315,7,Gyroscope,-0.00417831,0.0021441374,0.0034880404999999997,1549395776811
1316,7,Accelerometer,-0.07062895,0.008379705999999999,9.873688000000001,1549395776811
1317,7,Gyroscope,-0.0029565803999999996,0.0021441374,0.0028771753,1549395776821
1318,7,Accelerometer,-0.11252748,-0.005985504,9.854534,1549395776821
1319,7,Gyroscope,-0.00417831,-0.0009101889999999999,0.0040989057,1549395776830
1320,7,Accelerometer,-0.11372458,0.037110128,9.829395,1549395776832
1321,7,Gyroscope,-0.0035674459999999997,0.0021441374,0.005320636,1549395776841
1322,7,Accelerometer,-0.090979666,0.051475335,9.829395,1549395776841
1323,7,Gyroscope,-0.0035674459999999997,-0.0021319194,0.001655445,1549395776851
1324,7,Accelerometer,-0.07182605,0.05746084,9.853337,1549395776851
1325,7,Gyroscope,-0.0029565803999999996,-0.00029932335,-0.003231477,1549395776861
1326,7,Accelerometer,-0.06823475,0.15203181,9.842564,1549395776861
1327,7,Gyroscope,-0.0035674459999999997,-0.0033536497999999996,-0.003231477,1549395776870
1328,7,Accelerometer,-0.08499416,0.15203181,9.849746000000001,1549395776871
1329,7,Gyroscope,-0.0017348509,0.0003115423,-0.0062858034,1549395776880
1330,7,Accelerometer,-0.11252748,0.13766660000000003,9.878476,1549395776882
1331,7,Gyroscope,-0.0017348509,-0.0015210547,-0.013616186,1549395776891
1332,7,Accelerometer,-0.15322891,0.14006079999999999,9.860519,1549395776891
1333,7,Gyroscope,-0.0017348509,-0.0009101889999999999,-0.014837916999999999,1549395776900
1334,7,Accelerometer,-0.16639702,0.11971009,9.807847,1549395776901
1335,7,Gyroscope,-0.0011239853,-0.0021319194,-0.020946568,1549395776910
1336,7,Accelerometer,-0.18195933,0.11372458,9.850943,1549395776912
1337,7,Gyroscope,0.0013194754999999998,-0.0039645154,-0.021557434,1549395776921
1338,7,Accelerometer,-0.16879122,0.19393034,9.856929,1549395776921
1339,7,Gyroscope,0.0025412068,-0.0027427840000000003,-0.025222626,1549395776931
1340,7,Accelerometer,-0.1388637,0.19512744,9.805453,1549395776931
1341,7,Gyroscope,-0.0017348509,-0.005797110500000001,-0.02461176,1549395776941
1342,7,Accelerometer,-0.12569559,0.16160862,9.797073,1549395776941
1343,7,Gyroscope,-0.0047891755,-0.005186245999999999,-0.020946568,1549395776950
1344,7,Accelerometer,-0.12689269,0.094570965,9.813833,1549395776951
1345,7,Gyroscope,-0.0066217724,-0.0033536497999999996,-0.019724838,1549395776960
1346,7,Accelerometer,-0.16160862,0.047884032,9.855731,1549395776961
1347,7,Gyroscope,-0.007843504,-0.0021319194,-0.016059646,1549395776971
1348,7,Accelerometer,-0.17357962,0.06584055,9.858125999999999,1549395776972
1349,7,Gyroscope,-0.010286963,-0.00029932335,-0.019113973,1549395776981
1350,7,Accelerometer,-0.13766660000000003,0.11252748,9.8677025,1549395776981
1351,7,Gyroscope,-0.008454369,-0.0009101889999999999,-0.025833491,1549395776991
1352,7,Accelerometer,-0.14963761,0.19033903,9.856929,1549395776991
1353,7,Gyroscope,-0.0047891755,-0.00457538,-0.030720413,1549395777001
1354,7,Accelerometer,-0.17118542,0.11372458,9.825804,1549395777001
1355,7,Gyroscope,-0.0005131196,-0.006407976,-0.029498681000000002,1549395777010
1356,7,Accelerometer,-0.20111294,0.055066638,9.797073,1549395777011
1357,7,Gyroscope,0.0013194754999999998,-0.008240572,-0.029498681000000002,1549395777020
1358,7,Accelerometer,-0.23104046,0.031124622,9.831789,1549395777021
1359,7,Gyroscope,-0.0011239853,-0.010073167,-0.027666086,1549395777031
1360,7,Accelerometer,-0.2873042,-0.03232172,9.82341,1549395777032
1361,7,Gyroscope,0.0013194754999999998,-0.010073167,-0.020946568,1549395777041
1362,7,Accelerometer,-0.35553896,-0.053869538,9.844957,1549395777041
1363,7,Gyroscope,-0.0017348509,-0.007629706500000001,-0.016059646,1549395777051
1364,7,Accelerometer,-0.41778820000000005,-0.089782566,9.854534,1549395777051
1365,7,Gyroscope,-0.0066217724,-0.005186245999999999,-0.009950995,1549395777061
1366,7,Accelerometer,-0.4381389,-0.09696517,9.854534,1549395777061
1367,7,Gyroscope,-0.012730425,-0.00457538,-0.0068966686,1549395777071
1368,7,Accelerometer,-0.38307226,-0.13168110000000002,9.962274,1549395777071
1369,7,Gyroscope,-0.009065231,-0.0021319194,-0.008729264,1549395777081
1370,7,Accelerometer,-0.38307226,-0.13168110000000002,9.903615,1549395777081
1371,7,Gyroscope,-0.017006481,0.0033658687,-0.0056749377,1549395777091
1372,7,Accelerometer,-0.27892449999999996,-0.01316811,9.915586,1549395777092
1373,7,Gyroscope,-0.015173883999999999,0.0064201931999999995,-0.0056749377,1549395777101
1374,7,Accelerometer,-0.27892449999999996,-0.01316811,9.915586,1549395777101
1375,7,Gyroscope,-0.017617347,0.004587598,-0.0062858034,1549395777111
1376,7,Accelerometer,-0.17238252,-0.005985504,9.852139999999999,1549395777111
1377,7,Gyroscope,-0.018839078000000002,0.0039767325,-0.0062858034,1549395777121
1378,7,Accelerometer,-0.037110128,-0.06344634,9.846153999999999,1549395777121
1379,7,Gyroscope,-0.01578475,0.0009224061,0.0022663101999999997,1549395777131
1380,7,Accelerometer,-0.009576807,-0.09935937,9.827001,1549395777131
1381,7,Gyroscope,-0.018228212,0.0009224061,0.007153232,1549395777140
1382,7,Accelerometer,-0.0023942017,-0.05267244,9.829395,1549395777142
1383,7,Gyroscope,-0.018228212,-0.0009101889999999999,0.005320636,1549395777151
1384,7,Accelerometer,0.010773907,0.061052144,9.829395,1549395777151
1385,7,Gyroscope,-0.014563018,-0.0027427840000000003,-0.0013988813000000001,1549395777161
1386,7,Accelerometer,-0.0035913025,0.12689269,9.829395,1549395777161
1387,7,Gyroscope,-0.013341291000000002,-0.005186245999999999,-0.0007880160000000001,1549395777171
1388,7,Accelerometer,-0.02633622,0.12449849,9.8198185,1549395777171
1389,7,Gyroscope,-0.015173883999999999,-0.0021319194,-0.0013988813000000001,1549395777181
1390,7,Accelerometer,-0.08259996,0.15083471,9.853337,1549395777181
1391,7,Gyroscope,-0.015173883999999999,-0.0015210547,-0.003231477,1549395777190
1392,7,Accelerometer,-0.13766660000000003,0.108936176,9.916783,1549395777191
1393,7,Gyroscope,-0.017006481,0.0003115423,-0.0038423421999999995,1549395777200
1394,7,Accelerometer,-0.22385786,0.076614454,9.854534,1549395777202
1395,7,Gyroscope,-0.020671671000000003,-0.00029932335,-0.0056749377,1549395777211
1396,7,Accelerometer,-0.24660277,0.08738836,9.817424,1549395777212
1397,7,Gyroscope,-0.018228212,-0.0015210547,-0.012394456000000002,1549395777221
1398,7,Accelerometer,-0.2621651,0.047884032,9.855731,1549395777221
1399,7,Gyroscope,-0.014563018,-0.0039645154,-0.009950995,1549395777231
1400,7,Accelerometer,-0.24660277,0.011971008,9.865308,1549395777231
1401,7,Gyroscope,-0.014563018,-0.0021319194,-0.0081183985,1549395777240
1402,7,Accelerometer,-0.22385786,0.005985504,9.80665,1549395777241
1403,7,Gyroscope,-0.013952156499999998,-0.00457538,0.00043371435999999995,1549395777250
1404,7,Accelerometer,-0.22984336,0.010773907,9.841366,1549395777251
1405,7,Gyroscope,-0.018228212,-0.005797110500000001,0.005320636,1549395777260
1406,7,Accelerometer,-0.23702596,-0.005985504,9.854534,1549395777262
1407,7,Gyroscope,-0.017617347,-0.006407976,0.005320636,1549395777271
1408,7,Accelerometer,-0.25139117,-0.01436521,9.852139999999999,1549395777271
1409,7,Gyroscope,-0.018228212,-0.005797110500000001,0.005320636,1549395777281
1410,7,Accelerometer,-0.25378537,-0.050278235,9.849746000000001,1549395777281
1411,7,Gyroscope,-0.01578475,-0.0027427840000000003,-0.0007880160000000001,1549395777291
1412,7,Accelerometer,-0.260968,-0.074220255,9.882067999999999,1549395777291
1413,7,Gyroscope,-0.01211956,-0.0027427840000000003,-0.0020097466,1549395777300
1414,7,Accelerometer,-0.2813187,-0.11372458,9.950302,1549395777301
1415,7,Gyroscope,-0.008454369,0.0064201931999999995,0.0028771753,1549395777310
1416,7,Accelerometer,-0.272939,-0.08738836,10.047267,1549395777311
1417,7,Gyroscope,-0.021893403,0.008863656,0.0059315017,1549395777321
1418,7,Accelerometer,-0.30047232,-0.045489833,9.657013000000001,1549395777321
1419,7,Gyroscope,-0.026169458,0.0003115423,0.0059315017,1549395777331
1420,7,Accelerometer,-0.39264908,-0.24540567,9.768343,1549395777331
1421,7,Gyroscope,-0.019449944,-0.00029932335,0.011429288999999999,1549395777341
1422,7,Accelerometer,-0.41778820000000005,-0.20709845,9.93474,1549395777341
1423,7,Gyroscope,-0.018839078000000002,0.0033658687,0.017537942,1549395777350
1424,7,Accelerometer,-0.45489833,-0.20111294,9.877279,1549395777351
1425,7,Gyroscope,-0.023726,0.0058093295,0.021813997999999998,1549395777360
1426,7,Accelerometer,-0.47884035,-0.19393034,9.854534,1549395777362
1427,7,Gyroscope,-0.020060806,0.005198464,0.024257459,1549395777371
1428,7,Accelerometer,-0.45609543,-0.17717093,9.871294,1549395777372
1429,7,Gyroscope,-0.018228212,0.0033658687,0.02792265,1549395777381
1430,7,Accelerometer,-0.4333505,-0.12928689,9.844957,1549395777381
1431,7,Gyroscope,-0.019449944,-0.0015210547,0.02792265,1549395777391
1432,7,Accelerometer,-0.34955344,0.007182605,9.76954,1549395777391
1433,7,Gyroscope,-0.01578475,0.0009224061,0.02547919,1549395777401
1434,7,Accelerometer,-0.30286652,0.06823475,9.846153999999999,1549395777401
1435,7,Gyroscope,-0.013952156499999998,-0.0015210547,0.024257459,1549395777410
1436,7,Accelerometer,-0.25498247,0.090979666,9.844957,1549395777411
1437,7,Gyroscope,-0.011508694,-0.0021319194,0.019370537,1549395777420
1438,7,Accelerometer,-0.20350714,0.130484,9.840169,1549395777422
1439,7,Gyroscope,-0.011508694,-0.0015210547,0.011429288999999999,1549395777431
1440,7,Accelerometer,-0.18195933,0.22505496,9.853337,1549395777431
1441,7,Gyroscope,-0.0054000409999999995,-0.0033536497999999996,0.0028771753,1549395777441
1442,7,Accelerometer,-0.19991584,0.24420857,9.836577,1549395777442
1443,7,Gyroscope,-0.0035674459999999997,-0.005797110500000001,-0.0062858034,1549395777451
1444,7,Accelerometer,-0.29209262,0.20470424,9.830592,1549395777451
1445,7,Gyroscope,-0.0023457147,-0.005797110500000001,-0.011172725,1549395777460
1446,7,Accelerometer,-0.37588966,0.16879122,9.861717,1549395777461
1447,7,Gyroscope,-0.0017348509,-0.00457538,-0.011172725,1549395777470
1448,7,Accelerometer,-0.4441244000000001,-0.009576807,9.866506,1549395777471
1449,7,Gyroscope,-0.0047891755,-0.0039645154,-0.011172725,1549395777481
1450,7,Accelerometer,-0.45609543,-0.17357962,9.791088,1549395777482
1451,7,Gyroscope,-0.0029565803999999996,-0.0021319194,-0.011172725,1549395777491
1452,7,Accelerometer,-0.45968673,-0.23822308,9.921572,1549395777491
1453,7,Gyroscope,-0.0047891755,-0.0033536497999999996,0.0059315017,1549395777501
1454,7,Accelerometer,-0.47285482,-0.19393034,9.849746000000001,1549395777501
1455,7,Gyroscope,-0.0054000409999999995,-0.00457538,0.008374963000000001,1549395777511
