,statusId,sensorName,valueX,valueY,valueZ,timestamp
5614,173,Accelerometer,-3.6201434,0.818842,8.930645,1552181894536
5615,173,Accelerometer,-3.624932,0.7709564999999999,9.002473,1552181894538
5616,173,Gyroscope,0.014040126000000002,-0.010833084,0.010066448,1552181894539
5617,173,Accelerometer,-3.6919718,0.7829279,9.107821000000001,1552181894541
5618,173,Gyroscope,0.014650992,-0.017552603,0.0143425055,1552181894540
5619,173,Accelerometer,-3.502824,0.8044763,8.9976845,1552181894542
5620,173,Gyroscope,0.011596666,-0.017552603,0.011899044,1552181894542
5621,173,Accelerometer,-3.5602864999999997,0.80687064,8.854028999999999,1552181894544
5622,173,Gyroscope,0.00060109136,-0.019385198,0.009455584,1552181894544
5623,173,Accelerometer,-3.5602864999999997,0.80687064,8.882759,1552181894546
5624,173,Gyroscope,-0.0042858305,-0.018774332,0.018618563,1552181894546
5625,173,Accelerometer,-3.4836697999999995,0.7829279,9.059936,1552181894548
5626,173,Gyroscope,-0.007951022,-0.01388741,0.017396832,1552181894548
5627,173,Accelerometer,-3.4357843,0.76616794,9.067119,1552181894551
5628,173,Gyroscope,-0.012227078999999998,-0.011443948999999998,0.020451156,1552181894551
5629,173,Accelerometer,-3.397476,0.76137936,9.047964,1552181894553
5630,173,Gyroscope,-0.014059674,-0.019996063999999997,0.021672887999999998,1552181894552
5631,173,Accelerometer,-3.4046587999999995,0.7302538000000001,9.12937,1552181894554
5632,173,Gyroscope,-0.020168327,-0.013276545,0.021062024,1552181894554
5633,173,Accelerometer,-3.397476,0.7446195,9.158101,1552181894556
5634,173,Gyroscope,-0.022611787999999997,-0.017552603,0.019840293000000002,1552181894556
5635,173,Accelerometer,-3.3448019999999996,0.7446195,9.225141,1552181894558
5636,173,Gyroscope,-0.017113999999999997,-0.016941736000000002,0.027170675,1552181894558
5637,173,Accelerometer,-3.3232534,0.7206767,9.273026,1552181894560
5638,173,Gyroscope,-0.014059674,-0.017552603,0.02533808,1552181894560
5639,173,Accelerometer,-3.3088877,0.7134939,9.296969,1552181894563
5640,173,Gyroscope,-0.010394483000000001,-0.016330872,0.018007696,1552181894563
5641,173,Accelerometer,-3.2777622,0.6943397,9.340066,1552181894565
5642,173,Gyroscope,-0.0042858305,-0.016941736000000002,0.020451156,1552181894565
5643,173,Accelerometer,-3.2729738,0.70631105,9.39274,1552181894566
5644,173,Gyroscope,-0.006118426,-0.018774332,0.024116348,1552181894566
5645,173,Accelerometer,-3.265791,0.7110996,9.421472,1552181894568
5646,173,Gyroscope,0.0018228219,-0.018774332,0.02778154,1552181894568
5647,173,Accelerometer,-3.2107224,0.69194543,9.440625,1552181894570
5648,173,Gyroscope,0.012207531,-0.018163467,0.024727213999999997,1552181894570
5649,173,Gyroscope,0.015261857,-0.019996063999999997,0.029614136,1552181894572
5650,173,Accelerometer,-3.1843855,0.6895511,9.435837,1552181894572
5651,173,Gyroscope,0.017094454,-0.021217793,0.025948943999999998,1552181894575
5652,173,Accelerometer,-3.1245286,0.6895511,9.4095,1552181894575
5653,173,Accelerometer,-3.0957972999999996,0.69673395,9.397528999999999,1552181894577
5654,173,Gyroscope,0.025646565,-0.020606928,0.02778154,1552181894576
5655,173,Accelerometer,-3.093403,0.72546524,9.380769,1552181894578
5656,173,Gyroscope,0.028090026,-0.018774332,0.021062024,1552181894578
5657,173,Gyroscope,0.028090026,-0.019385198,0.026559811000000003,1552181894580
5658,173,Accelerometer,-3.0790374,0.7637736999999999,9.364009,1552181894580
5659,173,Accelerometer,-3.0263633999999997,0.7398309000000001,9.344854,1552181894582
5660,173,Gyroscope,0.026868297000000003,-0.021828659,0.02778154,1552181894582
5661,173,Gyroscope,0.028700893999999998,-0.024882982999999997,0.028392406000000002,1552181894584
5662,173,Accelerometer,-2.9904492,0.7398309000000001,9.335278,1552181894584
5663,173,Gyroscope,0.033587813,-0.021828659,0.027170675,1552181894587
5664,173,Accelerometer,-2.918621,0.7541966,9.311335,1552181894587
5665,173,Accelerometer,-2.928198,0.7805335999999999,9.301758,1552181894588
5666,173,Gyroscope,0.03419868,-0.020606928,0.029003272000000004,1552181894588
5667,173,Accelerometer,-2.944958,0.7972935,9.277814999999999,1552181894590
5668,173,Gyroscope,0.032366086,-0.019385198,0.030225002999999997,1552181894590
5669,173,Gyroscope,0.031144354,-0.021828659,0.03266846,1552181894592
5670,173,Accelerometer,-2.944958,0.8140534,9.268238,1552181894592
5671,173,Accelerometer,-2.9425638,0.8092649000000001,9.249083500000001,1552181894594
5672,173,Gyroscope,0.023203107,-0.021828659,0.031446733,1552181894594
5673,173,Accelerometer,-2.9210152999999996,0.77574503,9.229928999999998,1552181894597
5674,173,Gyroscope,0.02137051,-0.018163467,0.038166247,1552181894597
5675,173,Gyroscope,0.014650992,-0.020606928,0.038777117,1552181894599
5676,173,Accelerometer,-2.8803127,0.7589851,9.225141,1552181894598
5677,173,Gyroscope,0.012207531,-0.018163467,0.04060971,1552181894600
5678,173,Accelerometer,-2.892284,0.76616794,9.229928999999998,1552181894600
5679,173,Accelerometer,-2.8898897,0.76137936,9.220352,1552181894602
5680,173,Gyroscope,0.0048771479999999996,-0.021828659,0.03572279,1552181894602
5681,173,Gyroscope,0.0036554176,-0.021217793,0.039998844,1552181894604
5682,173,Accelerometer,-2.9090437999999996,0.74701375,9.215564,1552181894604
5683,173,Accelerometer,-2.9162266,0.72785956,9.205987,1552181894606
5684,173,Gyroscope,-0.0012315044,-0.019996063999999997,0.039998844,1552181894606
5685,173,Accelerometer,-2.9234095,0.69912827,9.189227,1552181894609
5686,173,Gyroscope,-0.008561888,-0.021217793,0.04183144,1552181894609
5687,173,Gyroscope,-0.013448808999999999,-0.022439525,0.039998844,1552181894610
5688,173,Accelerometer,-2.9258040000000003,0.68715686,9.203592,1552181894610
5689,173,Accelerometer,-2.9018610000000002,0.6656084,9.229928999999998,1552181894612
5690,173,Gyroscope,-0.015892271,-0.023050387999999998,0.043053173,1552181894612
5691,173,Gyroscope,-0.019557461,-0.021217793,0.043664034000000004,1552181894614
5692,173,Accelerometer,-2.9090437999999996,0.6392714,9.249083500000001,1552181894614
5693,173,Accelerometer,-2.928198,0.6392714,9.227535000000001,1552181894616
5694,173,Gyroscope,-0.016503137,-0.019996063999999997,0.04549663,1552181894616
5695,173,Accelerometer,-2.9234095,0.6464542,9.273026,1552181894618
5696,173,Gyroscope,-0.022000923999999998,-0.021217793,0.042442307,1552181894618
5697,173,Gyroscope,-0.022000923999999998,-0.017552603,0.043664034000000004,1552181894621
5698,173,Accelerometer,-2.9521408,0.64166564,9.318518,1552181894621
5699,173,Gyroscope,-0.015892271,-0.019996063999999997,0.039998844,1552181894623
5700,173,Accelerometer,-2.9569294,0.6560313,9.342461,1552181894623
5701,173,Accelerometer,-2.9377751,0.66321415,9.368797,1552181894624
5702,173,Gyroscope,-0.012227078999999998,-0.023050387999999998,0.04060971,1552181894624
5703,173,Gyroscope,-0.0067292913,-0.022439525,0.042442307,1552181894626
5704,173,Accelerometer,-2.8970726000000004,0.6608198000000001,9.390346000000001,1552181894626
5705,173,Accelerometer,-2.9042554,0.65842557,9.390346000000001,1552181894628
5706,173,Gyroscope,-0.0073401565,-0.019996063999999997,0.04549663,1552181894628
5707,173,Gyroscope,-0.00062063907,-0.018774332,0.038777117,1552181894630
5708,173,Accelerometer,-2.9138324,0.65842557,9.39274,1552181894631
5709,173,Accelerometer,-2.9114382,0.6656084,9.402317,1552181894633
5710,173,Gyroscope,0.010374935,-0.020606928,0.04183144,1552181894633
5711,173,Accelerometer,-2.8898897,0.67757976,9.390346000000001,1552181894634
5712,173,Gyroscope,0.016483588,-0.021217793,0.039387982,1552181894634
5713,173,Accelerometer,-2.9066495999999997,0.6895511,9.347249,1552181894636
5714,173,Gyroscope,0.024424836000000002,-0.022439525,0.04060971,1552181894636
5715,173,Accelerometer,-2.8779182,0.67279124,9.335278,1552181894638
5716,173,Gyroscope,0.02137051,-0.017552603,0.037555385,1552181894638
5717,173,Accelerometer,-2.8515813,0.6105401,9.337671,1552181894640
5718,173,Gyroscope,0.025035702000000003,-0.019385198,0.037555385,1552181894640
5719,173,Accelerometer,-2.9665065,0.56265455,9.299363,1552181894642
5720,173,Gyroscope,0.018927048999999998,-0.017552603,0.04183144,1552181894643
5721,173,Accelerometer,-2.9425638,0.6895511,9.186832,1552181894645
5722,173,Gyroscope,0.02259224,-0.020606928,0.043053173,1552181894645
5723,173,Accelerometer,-2.6624336,0.7709564999999999,9.126975999999999,1552181894647
5724,173,Gyroscope,0.02137051,-0.015109141000000001,0.023505482999999997,1552181894646
5725,173,Accelerometer,-2.803696,0.80208206,9.186832,1552181894648
5726,173,Gyroscope,0.020148778,-0.01388741,0.021672887999999998,1552181894648
5727,173,Accelerometer,-3.1245286,0.89067024,9.160496,1552181894650
5728,173,Gyroscope,0.017705318,-0.021828659,0.038166247,1552181894650
5729,173,Accelerometer,-3.0335462000000004,0.84278476,9.158101,1552181894652
5730,173,Gyroscope,0.010985801000000002,-0.011443948999999998,0.043053173,1552181894652
5731,173,Accelerometer,-2.8827069,0.7829279,9.220352,1552181894655
5732,173,Gyroscope,0.012207531,-0.016330872,0.038166247,1552181894655
5733,173,Accelerometer,-2.9425638,0.64166564,9.261055,1552181894657
5734,173,Gyroscope,0.0048771479999999996,-0.01022222,0.03266846,1552181894657
5735,173,Accelerometer,-3.0287576,0.6081458000000001,9.270632,1552181894658
5736,173,Gyroscope,0.0018228219,-0.019996063999999997,0.03694452,1552181894658
5737,173,Gyroscope,-0.0012315044,-0.015109141000000001,0.033890195,1552181894660
5738,173,Accelerometer,-2.8587642000000004,0.6703969,9.210775,1552181894660
5739,173,Accelerometer,-3.0024207,0.7206767,9.107821000000001,1552181894662
5740,173,Gyroscope,-0.0018423696,-0.01022222,0.029614136,1552181894662
5741,173,Accelerometer,-3.1556542000000003,0.71588814,9.136553,1552181894664
5742,173,Gyroscope,-0.009783618000000001,-0.014498276000000001,0.03694452,1552181894664
5743,173,Accelerometer,-3.0479119999999997,0.71588814,9.210775,1552181894667
5744,173,Gyroscope,-0.011616214,-0.017552603,0.038166247,1552181894667
5745,173,Accelerometer,-3.0167862999999997,0.5554718000000001,9.088667,1552181894669
5746,173,Gyroscope,-0.01467054,-0.016330872,0.036333654,1552181894669
5747,173,Gyroscope,-0.019557461,-0.017552603,0.029003272000000004,1552181894670
5748,173,Accelerometer,-3.0287576,0.5411060999999999,9.062330000000001,1552181894670
5749,173,Accelerometer,-2.9689007000000003,0.5650489000000001,9.256267,1552181894672
5750,173,Gyroscope,-0.020779192,-0.018774332,0.022894618999999998,1552181894672
5751,173,Accelerometer,-3.0527002999999997,0.5602603,9.395133999999999,1552181894674
5752,173,Gyroscope,-0.017724866000000002,-0.015109141000000001,0.025948943999999998,1552181894674
5753,173,Accelerometer,-3.1029801,0.5794145,9.347249,1552181894676
5754,173,Gyroscope,-0.017113999999999997,-0.018163467,0.026559811000000003,1552181894677
5755,173,Accelerometer,-3.0335462000000004,0.5411060999999999,9.318518,1552181894679
5756,173,Gyroscope,-0.010394483000000001,-0.016941736000000002,0.030225002999999997,1552181894679
5757,173,Accelerometer,-2.9162266,0.51716334,9.261055,1552181894680
5758,173,Gyroscope,-0.015892271,-0.015109141000000001,0.029003272000000004,1552181894680
5759,173,Accelerometer,-2.9569294,0.48603779999999996,9.251478,1552181894682
5760,173,Gyroscope,-0.015892271,-0.017552603,0.021062024,1552181894682
5761,173,Accelerometer,-3.059883,0.45012367,9.217958,1552181894684
5762,173,Gyroscope,-0.017113999999999997,-0.016941736000000002,0.024116348,1552181894684
5763,173,Accelerometer,-3.0407290000000002,0.43575802,9.251478,1552181894686
5764,173,Gyroscope,-0.019557461,-0.01388741,0.02778154,1552181894686
5765,173,Accelerometer,-3.0359404,0.4070267,9.25866,1552181894689
5766,173,Gyroscope,-0.008561888,-0.01266568,0.023505482999999997,1552181894689
5767,173,Accelerometer,-3.0407290000000002,0.37111259,9.246689,1552181894691
5768,173,Gyroscope,-0.011616214,-0.018163467,0.0143425055,1552181894691
5769,173,Accelerometer,-3.031152,0.339987,9.256267,1552181894693
5770,173,Gyroscope,-0.012227078999999998,-0.01266568,0.0161751,1552181894692
5771,173,Accelerometer,-3.059883,0.3423813,9.253872,1552181894694
5772,173,Gyroscope,-0.007951022,-0.012054813999999999,0.018618563,1552181894694
5773,173,Gyroscope,-0.0073401565,-0.013276545,0.008844718,1552181894696
5774,173,Accelerometer,-3.0239692000000002,0.39744959999999996,9.217958,1552181894696
5775,173,Gyroscope,-0.0042858305,-0.012054813999999999,0.008844718,1552181894698
5776,173,Accelerometer,-3.0407290000000002,0.43575802,9.208381,1552181894698
5777,173,Accelerometer,-3.050306,0.47167215,9.232324,1552181894700
5778,173,Gyroscope,-0.008561888,-0.016330872,0.006401257,1552181894701
5779,173,Accelerometer,-3.0742488,0.48124924,9.261055,1552181894703
5780,173,Gyroscope,-0.00062063907,-0.014498276000000001,0.0039577959999999995,1552181894703
5781,173,Accelerometer,-3.0790374,0.48603779999999996,9.270632,1552181894705
5782,173,Gyroscope,-9.773844e-06,-0.012054813999999999,0.0027360653000000003,1552181894704
5783,173,Accelerometer,-3.0359404,0.49082634,9.320911,1552181894706
5784,173,Gyroscope,0.0012119566000000001,-0.009000489,0.0015143348999999999,1552181894706
5785,173,Accelerometer,-3.0359404,0.48124924,9.352037,1552181894708
5786,173,Gyroscope,0.0036554176,-0.01388741,-0.0015399912,1552181894708
5787,173,Accelerometer,-3.050306,0.45730647,9.337671,1552181894710
5788,173,Gyroscope,0.004266283,-0.011443948999999998,0.004568661,1552181894710
5789,173,Accelerometer,-2.9904492,0.46209505,9.301758,1552181894712
5790,173,Gyroscope,0.004266283,-0.012054813999999999,0.0033469307,1552181894713
5791,173,Gyroscope,0.0048771479999999996,-0.013276545,-0.0015399912,1552181894715
5792,173,Accelerometer,-2.954535,0.46927786,9.270632,1552181894715
5793,173,Gyroscope,0.0060988786,-0.009000489,-0.0015399912,1552181894717
5794,173,Accelerometer,-2.9329867000000003,0.5027977,9.217958,1552181894717
5795,173,Accelerometer,-2.9305923,0.5411060999999999,9.220352,1552181894718
5796,173,Gyroscope,0.0030445524,-0.015109141000000001,-0.00031826078,1552181894718
5797,173,Accelerometer,-2.918621,0.54828894,9.217958,1552181894720
5798,173,Gyroscope,0.0018228219,-0.01266568,-0.0015399912,1552181894720
5799,173,Accelerometer,-2.9090437999999996,0.5411060999999999,9.234717999999999,1552181894722
5800,173,Gyroscope,-0.0018423696,-0.010833084,-0.0033725870000000002,1552181894722
5801,173,Accelerometer,-2.9018610000000002,0.5243462,9.244295,1552181894724
5802,173,Gyroscope,-0.0018423696,-0.013276545,0.0009034697,1552181894725
5803,173,Accelerometer,-2.8779182,0.5027977,9.261055,1552181894727
5804,173,Gyroscope,-0.009783618000000001,-0.01266568,0.0021252003,1552181894727
5805,173,Accelerometer,-2.8515813,0.5123747999999999,9.282603,1552181894729
5806,173,Gyroscope,-0.012227078999999998,-0.008389624,0.004568661,1552181894728
5807,173,Accelerometer,-2.8611584,0.53871185,9.28021,1552181894730
5808,173,Gyroscope,-0.015281403999999998,-0.009000489,0.0027360653000000003,1552181894730
5809,173,Accelerometer,-2.8467927000000004,0.58420306,9.27542,1552181894732
5810,173,Gyroscope,-0.010394483000000001,-0.009611354,0.004568661,1552181894732
5811,173,Accelerometer,-2.8276386000000002,0.62251145,9.301758,1552181894734
5812,173,Gyroscope,-0.014059674,-0.009000489,0.0027360653000000003,1552181894734
5813,173,Accelerometer,-2.82285,0.61293435,9.311335,1552181894736
5814,173,Gyroscope,-0.017113999999999997,-0.012054813999999999,0.0021252003,1552181894737
5815,173,Accelerometer,-2.7845416000000003,0.56265455,9.325700999999999,1552181894739
5816,173,Gyroscope,-0.016503137,-0.010833084,0.006401257,1552181894739
5817,173,Gyroscope,-0.014059674,-0.009611354,0.0021252003,1552181894741
5818,173,Accelerometer,-2.7653873,0.5411060999999999,9.325700999999999,1552181894740
5819,173,Gyroscope,-0.020168327,-0.011443948999999998,0.0051795263,1552181894742
5820,173,Accelerometer,-2.762993,0.531529,9.347249,1552181894742
5821,173,Gyroscope,-0.017113999999999997,-0.009611354,0.0076229875,1552181894744
5822,173,Accelerometer,-2.7342618,0.53871185,9.407105,1552181894744
5823,173,Accelerometer,-2.719896,0.52913475,9.423865,1552181894746
5824,173,Gyroscope,-0.015892271,-0.010833084,0.010066448,1552181894746
5825,173,Accelerometer,-2.6791935000000002,0.53392327,9.411894,1552181894749
5826,173,Gyroscope,-0.011005348500000001,-0.010833084,0.0051795263,1552181894749
5827,173,Accelerometer,-2.6528566000000002,0.5411060999999999,9.471751,1552181894751
5828,173,Gyroscope,-0.007951022,-0.011443948999999998,0.0027360653000000003,1552181894751
5829,173,Accelerometer,-2.6432792999999997,0.5506831999999999,9.462174000000001,1552181894752
5830,173,Gyroscope,-0.0067292913,-0.012054813999999999,0.0057903915,1552181894752
5831,173,Accelerometer,-2.6241252,0.5458947,9.490905999999999,1552181894754
5832,173,Gyroscope,-0.00062063907,-0.010833084,0.0051795263,1552181894754
5833,173,Accelerometer,-2.5929997000000005,0.5458947,9.502875999999999,1552181894756
5834,173,Gyroscope,0.0048771479999999996,-0.01266568,0.006401257,1552181894756
5835,173,Accelerometer,-2.5882110000000003,0.5506831999999999,9.519637,1552181894758
5836,173,Gyroscope,0.009153205,-0.01022222,0.0015143348999999999,1552181894758
5837,173,Accelerometer,-2.5618742,0.5698373999999999,9.514847999999999,1552181894761
5838,173,Gyroscope,0.011596666,-0.014498276000000001,0.0015143348999999999,1552181894761
5839,173,Accelerometer,-2.5594797000000002,0.57223165,9.514847999999999,1552181894763
5840,173,Gyroscope,0.012818396999999999,-0.01022222,0.0009034697,1552181894763
5841,173,Accelerometer,-2.5475084999999997,0.5818088,9.469357,1552181894765
5842,173,Gyroscope,0.020759644,-0.009611354,0.0009034697,1552181894764
5843,173,Accelerometer,-2.5187771,0.5985687,9.421472,1552181894766
5844,173,Gyroscope,0.017705318,-0.012054813999999999,0.0021252003,1552181894766
5845,173,Accelerometer,-2.5115943,0.6105401,9.421472,1552181894768
5846,173,Gyroscope,0.016483588,-0.011443948999999998,-0.0015399912,1552181894768
5847,173,Accelerometer,-2.5092,0.5913859,9.39274,1552181894770
5848,173,Gyroscope,0.017094454,-0.008389624,-0.0015399912,1552181894770
5849,173,Accelerometer,-2.5044115000000002,0.59378016,9.380769,1552181894773
5850,173,Gyroscope,0.010985801000000002,-0.012054813999999999,0.0009034697,1552181894773
5851,173,Accelerometer,-2.5068057,0.59378016,9.366403,1552181894775
5852,173,Gyroscope,0.007931475,-0.012054813999999999,0.0033469307,1552181894775
5853,173,Accelerometer,-2.5068057,0.5818088,9.347249,1552181894776
5854,173,Gyroscope,0.008542339,-0.012054813999999999,-0.00031826078,1552181894776
5855,173,Accelerometer,-2.4852571,0.5698373999999999,9.299363,1552181894778
5856,173,Gyroscope,0.0073206090000000005,-0.011443948999999998,0.0033469307,1552181894778
5857,173,Accelerometer,-2.5163830000000003,0.5698373999999999,9.296969,1552181894780
5858,173,Gyroscope,0.00060109136,-0.011443948999999998,-0.0015399912,1552181894780
5859,173,Accelerometer,-2.5427197999999995,0.6105401,9.299363,1552181894782
5860,173,Gyroscope,-0.008561888,-0.010833084,-0.0027617218,1552181894783
5861,173,Accelerometer,-2.5211713,0.6201171999999999,9.289786,1552181894785
5862,173,Gyroscope,-0.009783618000000001,-0.008389624,-0.0015399912,1552181894785
5863,173,Accelerometer,-2.5475084999999997,0.63208854,9.296969,1552181894787
5864,173,Gyroscope,-0.017724866000000002,-0.007167893000000001,-0.0021508564,1552181894787
5865,173,Accelerometer,-2.5618742,0.63208854,9.282603,1552181894788
5866,173,Gyroscope,-0.015892271,-0.009611354,0.0015143348999999999,1552181894788
5867,173,Accelerometer,-2.5594797000000002,0.6368771,9.306546,1552181894790
5868,173,Gyroscope,-0.020168327,-0.01266568,-0.00092912605,1552181894790
5869,173,Accelerometer,-2.5570855,0.6105401,9.340066,1552181894792
5870,173,Gyroscope,-0.02627698,-0.007778758,-0.0015399912,1552181894792
5871,173,Accelerometer,-2.5642683999999996,0.6201171999999999,9.364009,1552181894795
5872,173,Gyroscope,-0.023833518999999997,-0.007778758,-0.00092912605,1552181894795
5873,173,Accelerometer,-2.5858168999999998,0.6177229000000001,9.366403,1552181894797
5874,173,Gyroscope,-0.023222653,-0.01266568,-0.00031826078,1552181894797
5875,173,Gyroscope,-0.025666114,-0.012054813999999999,0.00029260444,1552181894799
5876,173,Accelerometer,-2.5906053,0.59378016,9.402317,1552181894798
5877,173,Accelerometer,-2.604971,0.600963,9.411894,1552181894800
5878,173,Gyroscope,-0.023833518999999997,-0.01266568,-0.00092912605,1552181894800
5879,173,Accelerometer,-2.6217308,0.600963,9.419077,1552181894802
5880,173,Gyroscope,-0.018946595,-0.011443948999999998,-0.0021508564,1552181894802
5881,173,Accelerometer,-2.6145482,0.5794145,9.416683,1552181894804
5882,173,Gyroscope,-0.015892271,-0.01022222,-0.00092912605,1552181894804
5883,173,Accelerometer,-2.6265194,0.5698373999999999,9.416683,1552181894807
5884,173,Gyroscope,-0.015281403999999998,-0.012054813999999999,-0.00031826078,1552181894807
5885,173,Accelerometer,-2.6648278,0.5770202,9.447808,1552181894809
5886,173,Gyroscope,-0.0091727525,-0.012054813999999999,0.0027360653000000003,1552181894809
5887,173,Accelerometer,-2.6744049,0.57462597,9.445414999999999,1552181894811
5888,173,Gyroscope,-0.006118426,-0.01266568,-0.00092912605,1552181894810
5889,173,Accelerometer,-2.667222,0.5913859,9.450203,1552181894812
5890,173,Gyroscope,-0.0091727525,-0.012054813999999999,-0.0052051824,1552181894812
5891,173,Accelerometer,-2.6624336,0.58420306,9.478933999999999,1552181894814
5892,173,Gyroscope,-9.773844e-06,-0.01266568,0.00029260444,1552181894814
5893,173,Gyroscope,-9.773844e-06,-0.014498276000000001,-0.00092912605,1552181894816
5894,173,Accelerometer,-2.6696165,0.58420306,9.452597,1552181894816
5895,173,Gyroscope,0.0036554176,-0.012054813999999999,-0.0021508564,1552181894819
5896,173,Accelerometer,-2.6624336,0.6081458000000001,9.454991,1552181894819
5897,173,Gyroscope,0.009764071,-0.012054813999999999,-0.0021508564,1552181894821
5898,173,Accelerometer,-2.6720107000000004,0.6201171999999999,9.435837,1552181894821
5899,173,Gyroscope,0.010374935,-0.013276545,-0.0039834525,1552181894823
5900,173,Accelerometer,-2.7175019,0.6177229000000001,9.4095,1552181894822
5901,173,Gyroscope,0.012207531,-0.010833084,-0.0015399912,1552181894824
5902,173,Accelerometer,-2.7390504,0.60335726,9.399923,1552181894824
5903,173,Accelerometer,-2.7414446,0.5913859,9.371192,1552181894826
5904,173,Gyroscope,0.010374935,-0.013276545,0.0015143348999999999,1552181894826
5905,173,Accelerometer,-2.743839,0.59378016,9.380769,1552181894828
5906,173,Gyroscope,0.010985801000000002,-0.014498276000000001,-0.00031826078,1552181894828
5907,173,Accelerometer,-2.7342618,0.57462597,9.344854,1552181894831
5908,173,Gyroscope,0.009764071,-0.01266568,-0.0027617218,1552181894831
5909,173,Accelerometer,-2.7558103,0.5770202,9.294575,1552181894833
5910,173,Gyroscope,0.0036554176,-0.009000489,-0.00031826078,1552181894833
5911,173,Accelerometer,-2.7677817000000005,0.5698373999999999,9.265842999999998,1552181894835
5912,173,Gyroscope,0.0054880134,-0.009000489,-0.0021508564,1552181894834
5913,173,Accelerometer,-2.7653873,0.58420306,9.234717999999999,1552181894836
5914,173,Gyroscope,0.00060109136,-0.0065570273,-0.0039834525,1552181894836
5915,173,Gyroscope,-0.002453235,-0.01022222,-0.0039834525,1552181894838
5916,173,Accelerometer,-2.7725701000000003,0.58420306,9.225141,1552181894838
5917,173,Accelerometer,-2.7725701000000003,0.5889916000000001,9.232324,1552181894840
5918,173,Gyroscope,-0.009783618000000001,-0.007167893000000001,-0.0076486440000000004,1552181894840
5919,173,Gyroscope,-0.0073401565,-0.011443948999999998,0.00029260444,1552181894843
5920,173,Accelerometer,-2.7845416000000003,0.5961744000000001,9.244295,1552181894843
5921,173,Accelerometer,-2.7917243999999997,0.6081458000000001,9.265842999999998,1552181894845
5922,173,Gyroscope,-0.010394483000000001,-0.013276545,-0.0015399912,1552181894845
5923,173,Accelerometer,-2.80609,0.5961744000000001,9.27542,1552181894847
5924,173,Gyroscope,-0.012227078999999998,-0.007778758,0.0033469307,1552181894846
5925,173,Accelerometer,-2.813273,0.6201171999999999,9.289786,1552181894848
5926,173,Gyroscope,-0.014059674,-0.01266568,-0.00092912605,1552181894848
5927,173,Gyroscope,-0.015892271,-0.009611354,0.0021252003,1552181894850
5928,173,Accelerometer,-2.8204557999999995,0.6201171999999999,9.289786,1552181894850
5929,173,Accelerometer,-2.80609,0.6177229000000001,9.337671,1552181894852
5930,173,Gyroscope,-0.015281403999999998,-0.011443948999999998,0.0015143348999999999,1552181894852
5931,173,Gyroscope,-0.015892271,-0.012054813999999999,0.0015143348999999999,1552181894855
5932,173,Accelerometer,-2.8084843,0.63208854,9.356826,1552181894855
5933,173,Gyroscope,-0.015892271,-0.010833084,0.0033469307,1552181894857
5934,173,Accelerometer,-2.7989072999999998,0.6249057,9.378374,1552181894857
5935,173,Gyroscope,-0.012837943999999999,-0.005946162,0.0027360653000000003,1552181894859
5936,173,Accelerometer,-2.7821474,0.6296943,9.37598,1552181894859
5937,173,Gyroscope,-0.009783618000000001,-0.011443948999999998,0.0033469307,1552181894860
5938,173,Accelerometer,-2.7773588,0.6296943,9.380769,1552181894860
5939,173,Accelerometer,-2.7653873,0.6273,9.380769,1552181894862
5940,173,Gyroscope,-0.008561888,-0.007167893000000001,0.0033469307,1552181894862
5941,173,Accelerometer,-2.7582044999999997,0.6296943,9.378374,1552181894864
5942,173,Gyroscope,-0.0048966957,-0.010833084,0.0021252003,1552181894865
5943,173,Accelerometer,-2.7390504,0.6440599,9.399923,1552181894867
5944,173,Gyroscope,-0.002453235,-0.010833084,0.0015143348999999999,1552181894867
5945,173,Accelerometer,-2.7653873,0.6296943,9.399923,1552181894869
5946,173,Gyroscope,-0.0012315044,-0.007778758,0.0033469307,1552181894869
5947,173,Gyroscope,0.00060109136,-0.0065570273,0.0070121223,1552181894870
5948,173,Accelerometer,-2.7582044999999997,0.6488484999999999,9.402317,1552181894870
5949,173,Gyroscope,0.004266283,-0.005946162,0.0051795263,1552181894872
5950,173,Accelerometer,-2.753416,0.6368771,9.397528999999999,1552181894872
5951,173,Accelerometer,-2.7486273999999997,0.64166564,9.426260000000001,1552181894874
5952,173,Gyroscope,0.009764071,-0.007167893000000001,0.0027360653000000003,1552181894874
5953,173,Accelerometer,-2.753416,0.65363705,9.416683,1552181894877
5954,173,Gyroscope,0.012207531,-0.005946162,0.0070121223,1552181894877
5955,173,Accelerometer,-2.7558103,0.6488484999999999,9.3831625,1552181894879
5956,173,Gyroscope,0.009153205,-0.007778758,0.004568661,1552181894879
5957,173,Accelerometer,-2.743839,0.66800267,9.371192,1552181894881
5958,173,Gyroscope,0.008542339,-0.005335296999999999,0.010066448,1552181894880
5959,173,Accelerometer,-2.7510218999999996,0.6751855,9.364009,1552181894882
5960,173,Gyroscope,0.009764071,-0.005335296999999999,0.008844718,1552181894882
5961,173,Accelerometer,-2.743839,0.6895511,9.3280945,1552181894884
5962,173,Gyroscope,0.008542339,-0.005335296999999999,0.0057903915,1552181894884
5963,173,Accelerometer,-2.7486273999999997,0.69194543,9.301758,1552181894886
5964,173,Gyroscope,0.009153205,-0.005946162,0.009455584,1552181894886
5965,173,Accelerometer,-2.743839,0.6943397,9.308941,1552181894889
5966,173,Gyroscope,0.0067097438,-0.0065570273,0.011288178000000001,1552181894889
