,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
344,344,443,Gyroscope,-0.12433307,-0.47048779999999996,-0.11880718,1567456207074
345,345,443,Accelerometer,2.3894862999999997,2.466103,8.854028999999999,1567456207073
346,346,443,Gyroscope,-0.11944614,-0.43078154,-0.122472376,1567456207076
347,347,443,Accelerometer,2.423006,2.4349775,8.906702000000001,1567456207075
348,348,443,Accelerometer,2.4565259999999998,2.3990633,8.913885,1567456207078
349,349,443,Gyroscope,-0.114559226,-0.38863188,-0.12797016,1567456207078
350,350,443,Accelerometer,2.482863,2.3799092999999996,8.925857,1567456207080
351,351,443,Gyroscope,-0.1096723,-0.36969504,-0.13163534,1567456207080
352,352,443,Accelerometer,2.5187771,2.3248408,8.91628,1567456207082
353,353,443,Gyroscope,-0.101731054,-0.33426487,-0.14202006,1567456207082
354,354,443,Gyroscope,-0.0956224,-0.3141063,-0.1432418,1567456207084
355,355,443,Accelerometer,2.5283542000000003,2.2889266,8.911489999999999,1567456207083
356,356,443,Gyroscope,-0.09012462,-0.2756218,-0.15606996,1567456207086
357,357,443,Accelerometer,2.5307484000000002,2.2625897,8.904308,1567456207085
358,358,443,Gyroscope,-0.08890288,-0.24141333,-0.17195246,1567456207088
359,359,443,Accelerometer,2.5115943,2.2194927000000004,8.887547999999999,1567456207088
360,360,443,Accelerometer,2.5163830000000003,2.2027327999999997,8.889942,1567456207090
361,361,443,Gyroscope,-0.0852377,-0.22247651,-0.17439592,1567456207090
362,362,443,Accelerometer,2.4972286,2.1740015,8.894731,1567456207092
363,363,443,Gyroscope,-0.08035077,-0.19193324,-0.1853915,1567456207092
364,364,443,Accelerometer,2.4780743,2.135693,8.92825,1567456207094
365,365,443,Gyroscope,-0.07912904,-0.16688778,-0.19516535,1567456207094
366,366,443,Gyroscope,-0.07607471,-0.14917268,-0.201274,1567456207096
367,367,443,Accelerometer,2.4684972999999997,2.1141446,8.947405,1567456207095
368,368,443,Accelerometer,2.403852,2.0782306,8.964165,1567456207098
369,369,443,Gyroscope,-0.07790731,-0.13267933,-0.21410216,1567456207098
370,370,443,Gyroscope,-0.07302038,-0.12107288,-0.22021082,1567456207100
371,371,443,Accelerometer,2.3344178,2.0447106,9.016839,1567456207100
372,372,443,Accelerometer,2.3344178,2.0447106,9.016839,1567456207102
373,373,443,Gyroscope,-0.07302038,-0.10457952,-0.22754120000000003,1567456207102
374,374,443,Accelerometer,2.2625897,2.0255566000000003,9.040782,1567456207104
375,375,443,Gyroscope,-0.07363126,-0.09052962,-0.23426071,1567456207104
376,376,443,Accelerometer,2.2218869999999997,2.0231621,9.067119,1567456207105
377,377,443,Gyroscope,-0.06813346599999999,-0.08747529,-0.2415911,1567456207106
378,378,443,Gyroscope,-0.06752260000000002,-0.078312315,-0.24342369,1567456207109
379,379,443,Accelerometer,2.169213,2.0087965,9.0838785,1567456207108
380,380,443,Accelerometer,2.1069617000000003,1.9992193999999999,9.122187,1567456207110
381,381,443,Gyroscope,-0.075463854,-0.07159279,-0.25319755,1567456207110
382,382,443,Accelerometer,2.0854135,1.9944308999999998,9.126975999999999,1567456207112
383,383,443,Gyroscope,-0.07302038,-0.06548414400000001,-0.2611388,1567456207112
384,384,443,Accelerometer,2.0231621,1.9800651999999999,9.172467,1567456207114
385,385,443,Gyroscope,-0.07179866,-0.062429816,-0.26297137,1567456207114
386,386,443,Accelerometer,1.9848539,1.9656997,9.201198,1567456207116
387,387,443,Gyroscope,-0.0693552,-0.06304068,-0.26602570000000003,1567456207116
388,388,443,Accelerometer,1.9585168000000002,1.9920366000000003,9.196409,1567456207117
389,389,443,Gyroscope,-0.07118779,-0.060597222,-0.27396694,1567456207118
390,390,443,Accelerometer,1.908237,2.0159793,9.244295,1567456207120
391,391,443,Gyroscope,-0.06874433,-0.06426241,-0.27457783,1567456207120
392,392,443,Gyroscope,-0.066911735,-0.06792761,-0.27518868,1567456207122
393,393,443,Accelerometer,1.8699286,2.0255566000000003,9.25866,1567456207122
394,394,443,Accelerometer,1.8411973999999998,2.0710478,9.308941,1567456207124
395,395,443,Gyroscope,-0.062024813,-0.068538465,-0.27763215,1567456207124
396,396,443,Accelerometer,1.8172544999999998,2.126116,9.347249,1567456207126
397,397,443,Gyroscope,-0.05591616,-0.07464713,-0.27946475,1567456207126
398,398,443,Accelerometer,1.8004947,2.152453,9.385557,1567456207127
399,399,443,Gyroscope,-0.05591616,-0.08014491,-0.2764104,1567456207128
400,400,443,Gyroscope,-0.040033665,-0.08625356,-0.27274522,1567456207130
401,401,443,Accelerometer,1.7597919999999998,2.2218869999999997,9.452597,1567456207130
402,402,443,Accelerometer,1.7095122,2.2889266,9.512454,1567456207132
403,403,443,Gyroscope,-0.033314146,-0.09847087,-0.26663658,1567456207132
404,404,443,Accelerometer,1.7071179,2.308081,9.553157,1567456207134
405,405,443,Gyroscope,-0.024151169,-0.097249135,-0.26358226,1567456207134
406,406,443,Accelerometer,1.6903580000000002,2.3368123,9.584282,1567456207136
407,407,443,Gyroscope,-0.011322998,-0.10580125,-0.2611388,1567456207136
408,408,443,Gyroscope,-0.006436076,-0.107633844,-0.25808448,1567456207138
409,409,443,Accelerometer,1.7286664,2.3655436,9.577099,1567456207137
410,410,443,Accelerometer,1.7526091000000001,2.3751206000000002,9.555551,1567456207139
411,411,443,Gyroscope,0.007613824,-0.108855575,-0.2538084,1567456207140
412,412,443,Gyroscope,0.017998533,-0.10946644,-0.24647800000000003,1567456207142
413,413,443,Accelerometer,1.7741576000000001,2.3942747000000004,9.514847999999999,1567456207142
414,414,443,Accelerometer,1.7837347,2.3990633,9.498088000000001,1567456207144
415,415,443,Gyroscope,0.025328917000000003,-0.10580125,-0.24892148,1567456207144
416,416,443,Gyroscope,0.032048434,-0.097249135,-0.23914763,1567456207146
417,417,443,Accelerometer,1.7909175,2.3990633,9.466963,1567456207146
418,418,443,Accelerometer,1.7909175,2.430189,9.423865,1567456207148
419,419,443,Gyroscope,0.047320064,-0.09358395,-0.23303899,1567456207148
420,420,443,Accelerometer,1.8196488999999998,2.4254005000000003,9.399923,1567456207149
421,421,443,Gyroscope,0.050374392000000004,-0.08930788,-0.23120639,1567456207151
422,422,443,Accelerometer,1.8196488999999998,2.430189,9.368797,1567456207152
423,423,443,Gyroscope,0.057704773,-0.08014491,-0.22509773,1567456207152
424,424,443,Gyroscope,0.061980832,-0.078312315,-0.22265427,1567456207154
425,425,443,Accelerometer,1.8699286,2.439766,9.359220500000001,1567456207154
426,426,443,Gyroscope,0.061980832,-0.066705875,-0.21776734,1567456207156
427,427,443,Accelerometer,1.8842942999999999,2.423006,9.335278,1567456207156
428,428,443,Gyroscope,0.07175468,-0.06181895,-0.21104784,1567456207158
429,429,443,Accelerometer,1.9202085,2.4158232,9.289786,1567456207158
430,430,443,Accelerometer,1.9633054,2.3727264,9.217958,1567456207159
431,431,443,Gyroscope,0.07053294,-0.055710300000000004,-0.20432833,1567456207160
432,432,443,Accelerometer,1.9848539,2.3559662999999995,9.172467,1567456207162
433,433,443,Gyroscope,0.066867754,-0.050823375999999996,-0.19638707,1567456207162
434,434,443,Accelerometer,2.0183737,2.317658,9.069513,1567456207164
435,435,443,Gyroscope,0.07053294,-0.041660402,-0.19272187,1567456207164
436,436,443,Accelerometer,2.0471049999999997,2.300898,9.028810499999999,1567456207166
437,437,443,Gyroscope,0.06931121,-0.03860607,-0.1957762,1567456207166
438,438,443,Accelerometer,2.0662591,2.2673783,8.923461999999999,1567456207168
439,439,443,Gyroscope,0.049763527,-0.03494088,-0.19088928,1567456207168
440,440,443,Accelerometer,2.0375278000000003,2.1979442000000002,8.858817,1567456207170
441,441,443,Gyroscope,0.046709202000000005,-0.039827805,-0.19272187,1567456207170
442,442,443,Accelerometer,2.013585,2.176396,8.825297,1567456207171
443,443,443,Gyroscope,0.035713628,-0.041049533,-0.19272187,1567456207173
444,444,443,Accelerometer,1.8052831999999999,2.1380875,8.616995,1567456207174
445,445,443,Gyroscope,0.025939781000000002,-0.036773477,-0.19516535,1567456207174
446,446,443,Gyroscope,0.016165938,-0.028832228999999997,-0.19516535,1567456207176
447,447,443,Accelerometer,1.6544438999999997,2.1309047000000003,8.514041,1567456207176
448,448,443,Gyroscope,0.008835555,-0.013560598,-0.18966755,1567456207178
449,449,443,Accelerometer,1.6328955,2.1141446,8.458973,1567456207178
450,450,443,Gyroscope,-0.0021600195,-0.0074519455,-0.19455448,1567456207180
451,451,443,Accelerometer,1.7741576000000001,2.1069617000000003,8.490098,1567456207180
452,452,443,Accelerometer,1.8459859,2.0949904999999998,8.528407000000001,1567456207181
453,453,443,Gyroscope,-0.010712134,-0.0062302146,-0.19394360000000002,1567456207182
454,454,443,Accelerometer,1.9561224999999998,2.1117504,8.566715,1567456207184
455,455,443,Gyroscope,-0.011322998,-0.014782327,-0.19944139,1567456207184
456,456,443,Accelerometer,2.013585,2.0925963,8.561927,1567456207186
457,457,443,Gyroscope,-0.024762033,-0.021501847,-0.20921524,1567456207186
458,458,443,Accelerometer,2.020768,2.1045675,8.559532,1567456207188
459,459,443,Gyroscope,-0.025983764,-0.02089098,-0.21226956,1567456207188
460,460,443,Accelerometer,2.0087965,2.1237217999999998,8.521224,1567456207190
461,461,443,Gyroscope,-0.030259822000000002,-0.017836655,-0.22143254,1567456207190
462,462,443,Accelerometer,1.908237,2.1931557999999995,8.391933,1567456207192
463,463,443,Gyroscope,-0.037590202,-0.009895405999999999,-0.22570860000000004,1567456207192
464,464,443,Accelerometer,1.8268316999999998,2.2386470000000003,8.28898,1567456207193
465,465,443,Gyroscope,-0.054083563,0.00598709,-0.22754120000000003,1567456207195
466,466,443,Accelerometer,1.637684,2.3272352,8.181237,1567456207196
467,467,443,Gyroscope,-0.072409526,0.027367374,-0.21776734,1567456207196
468,468,443,Accelerometer,1.5562786,2.3775147999999997,8.135746000000001,1567456207198
469,469,443,Gyroscope,-0.07790731,0.04080641,-0.21410216,1567456207198
470,470,443,Accelerometer,1.3934678999999999,2.466103,8.090255,1567456207200
471,471,443,Gyroscope,-0.09867672599999999,0.059132367000000005,-0.20493917,1567456207200
472,472,443,Accelerometer,1.2522057,2.5499027,8.0711,1567456207202
473,473,443,Gyroscope,-0.11822442,0.07929092,-0.18966755,1567456207202
474,474,443,Accelerometer,1.2210802,2.6073654,8.075889,1567456207203
475,475,443,Gyroscope,-0.12799826,0.08539957599999999,-0.17500679,1567456207204
476,476,443,Accelerometer,1.1420691,2.6791935000000002,8.059128999999999,1567456207205
477,477,443,Gyroscope,-0.13838297,0.09395168,-0.15301564,1567456207206
478,478,443,Accelerometer,1.0893950000000001,2.7582044999999997,8.030397,1567456207208
479,479,443,Gyroscope,-0.15304373,0.10861245,-0.14140919,1567456207208
480,480,443,Accelerometer,1.0654523,2.7869357999999997,8.037580499999999,1567456207210
481,481,443,Gyroscope,-0.17442401,0.112888515,-0.110865936,1567456207210
482,482,443,Gyroscope,-0.18664132,0.12510581,-0.08276613,1567456207212
483,483,443,Accelerometer,1.0295382,2.8635526000000002,8.049552,1567456207212
484,484,443,Accelerometer,1.0319325000000001,2.8803127,8.063917,1567456207214
485,485,443,Gyroscope,-0.20008035,0.13732313,-0.06382931,1567456207214
486,486,443,Accelerometer,1.0415094999999999,2.9162266,8.0926485,1567456207215
487,487,443,Gyroscope,-0.21779546,0.15259475,-0.036340374,1567456207217
488,488,443,Accelerometer,1.0582695,2.9210152999999996,8.140533999999999,1567456207218
489,489,443,Gyroscope,-0.237954,0.16114686,-0.002742785,1567456207218
490,490,443,Accelerometer,1.0726352,2.9090437999999996,8.219545,1567456207220
491,491,443,Gyroscope,-0.24589525,0.16847725,0.011917981000000001,1567456207220
492,492,443,Accelerometer,1.0870007,2.9066495999999997,8.2578535,1567456207222
493,493,443,Gyroscope,-0.25566910000000004,0.17275329,0.047348164000000005,1567456207222
494,494,443,Accelerometer,1.1133378,2.8587642000000004,8.375174000000001,1567456207224
495,495,443,Gyroscope,-0.27277333,0.17519677,0.07361537,1567456207224
496,496,443,Accelerometer,1.132492,2.8396098999999997,8.435030000000001,1567456207226
497,497,443,Gyroscope,-0.28071457,0.17580763,0.083389215,1567456207226
498,498,443,Accelerometer,1.201926,2.7677817000000005,8.595447,1567456207227
499,499,443,Gyroscope,-0.29171014,0.16481206,0.112710744,1567456207229
500,500,443,Gyroscope,-0.30698177,0.1587034,0.13775623,1567456207230
501,501,443,Accelerometer,1.3048798000000001,2.6863763,8.743892,1567456207230
502,502,443,Accelerometer,1.359948,2.648068,8.813326,1567456207232
503,503,443,Gyroscope,-0.3063709,0.15381648,0.14630833,1567456207232
504,504,443,Accelerometer,1.4652961000000002,2.5762396,8.885154,1567456207234
505,505,443,Gyroscope,-0.31553390000000003,0.13549052,0.16157997,1567456207234
506,506,443,Accelerometer,1.4868447,2.5307484000000002,8.968952999999999,1567456207235
507,507,443,Gyroscope,-0.32591859999999995,0.12266235,0.16646689,1567456207236
508,508,443,Accelerometer,1.5443072,2.4493432,9.126975999999999,1567456207238
509,509,443,Gyroscope,-0.34180108,0.08601043400000001,0.17807333,1567456207238
510,510,443,Accelerometer,1.6017698,2.370332,9.296969,1567456207240
511,511,443,Gyroscope,-0.35829446,0.04080641,0.18601458,1567456207240
512,512,443,Accelerometer,1.6113469999999999,2.3248408,9.39274,1567456207242
513,513,443,Gyroscope,-0.36684656,0.015150068999999999,0.18967976,1567456207242
514,514,443,Accelerometer,1.637684,2.2242813,9.562733999999999,1567456207244
515,515,443,Gyroscope,-0.37784213,-0.044103857,0.19578843,1567456207244
516,516,443,Accelerometer,1.6759924,2.1476645,9.672871,1567456207246
517,517,443,Gyroscope,-0.37417695,-0.07159279,0.19334495,1567456207246
518,518,443,Gyroscope,-0.38944858,-0.12657067,0.19212323,1567456207248
519,519,443,Accelerometer,1.6999351000000003,2.135693,9.694419,1567456207248
520,520,443,Accelerometer,1.6855695,2.073442,9.718361999999999,1567456207250
521,521,443,Gyroscope,-0.39005944,-0.17116383,0.19701014,1567456207250
522,522,443,Accelerometer,1.6927522000000002,2.0494993000000004,9.708784,1567456207252
523,523,443,Gyroscope,-0.3943355,-0.1980419,0.19639929,1567456207252
524,524,443,Accelerometer,1.673598,2.0064023,9.682447,1567456207254
525,525,443,Gyroscope,-0.39067033,-0.23896988,0.19395582,1567456207254
526,526,443,Gyroscope,-0.39005944,-0.27989787,0.1909015,1567456207256
527,527,443,Accelerometer,1.7071179,1.9704881999999997,9.651321000000001,1567456207256
528,528,443,Gyroscope,-0.38639426,-0.29700208,0.18967976,1567456207258
529,529,443,Accelerometer,1.7358493000000002,1.9728824,9.648928,1567456207257
530,530,443,Accelerometer,1.8268316999999998,1.8866886000000003,9.605830000000001,1567456207259
531,531,443,Gyroscope,-0.37967473,-0.33854088,0.18601458,1567456207261
532,532,443,Accelerometer,1.908237,1.8531687,9.593859,1567456207262
533,533,443,Gyroscope,-0.36745742,-0.35869947,0.17624074,1567456207262
534,534,443,Accelerometer,1.9656997,1.8196488999999998,9.569917,1567456207264
535,535,443,Gyroscope,-0.36867917,-0.37274936,0.17074294,1567456207264
536,536,443,Accelerometer,2.0782306,1.7621863000000002,9.517242,1567456207266
537,537,443,Gyroscope,-0.35951617,-0.38985357,0.15486044,1567456207266
538,538,443,Gyroscope,-0.35585100000000003,-0.39412963,0.1469192,1567456207268
539,539,443,Accelerometer,2.2027327999999997,1.6879636999999998,9.490905999999999,1567456207268
540,540,443,Gyroscope,-0.34057940000000003,-0.40390349999999997,0.12492806,1567456207270
541,541,443,Accelerometer,2.2601955,1.6664151999999999,9.464568,1567456207270
542,542,443,Accelerometer,2.351178,1.6233183,9.426260000000001,1567456207272
543,543,443,Gyroscope,-0.32347512,-0.40879040000000005,0.10293691,1567456207272
544,544,443,Gyroscope,-0.3191991,-0.4057361,0.090719596,1567456207274
545,545,443,Accelerometer,2.423006,1.6113469999999999,9.397528999999999,1567456207274
546,546,443,Gyroscope,-0.29842967,-0.40268177,0.065674126,1567456207276
547,547,443,Accelerometer,2.5331428,1.5514901,9.330489,1567456207276
548,548,443,Gyroscope,-0.28132543,-0.40084916,0.038796052000000004,1567456207278
549,549,443,Accelerometer,2.6624336,1.525153,9.270632,1567456207278
550,550,443,Accelerometer,2.762993,1.4964218,9.196409,1567456207279
551,551,443,Gyroscope,-0.2801037,-0.39657313,0.025967882999999997,1567456207280
552,552,443,Accelerometer,2.8013015,1.472479,9.160496,1567456207282
553,553,443,Gyroscope,-0.26666468,-0.39229706,-0.005186245999999999,1567456207282
554,554,443,Accelerometer,2.8874955,1.4245936000000001,9.067119,1567456207284
555,555,443,Gyroscope,-0.25994515,-0.3861884,-0.024733935,1567456207284
556,556,443,Accelerometer,2.9234095,1.3886794,9.035994,1567456207286
557,557,443,Gyroscope,-0.25505823,-0.37641454,-0.05955325400000001,1567456207286
558,558,443,Accelerometer,2.954535,1.3623424,8.947405,1567456207288
559,559,443,Gyroscope,-0.24650612,-0.3635864,-0.09009651,1567456207288
560,560,443,Accelerometer,2.9641123,1.350371,8.92825,1567456207290
561,561,443,Gyroscope,-0.23978661,-0.35931033,-0.110865936,1567456207290
562,562,443,Accelerometer,2.9521408,1.3216397,8.851633999999999,1567456207291
563,563,443,Gyroscope,-0.23428881,-0.34159523,-0.1432418,1567456207293
564,564,443,Accelerometer,2.944958,1.2905141000000002,8.842057,1567456207294
565,565,443,Gyroscope,-0.23245622,-0.32754532,-0.18111543,1567456207294
566,566,443,Accelerometer,2.9425638,1.2641771000000002,8.844451,1567456207296
567,567,443,Gyroscope,-0.22695844,-0.31777150000000004,-0.19455448,1567456207296
568,568,443,Accelerometer,2.944958,1.2330515,8.825297,1567456207298
569,569,443,Gyroscope,-0.22879103,-0.30372158,-0.23120639,1567456207298
570,570,443,Accelerometer,2.978478,1.1947431999999998,8.8085375,1567456207300
571,571,443,Gyroscope,-0.2220715,-0.28783908,-0.24953234,1567456207300
572,572,443,Accelerometer,2.988055,1.1636176,8.796566,1567456207302
573,573,443,Gyroscope,-0.21535198,-0.27623266,-0.28923857,1567456207302
574,574,443,Accelerometer,2.9904492,1.1133378,8.789383,1567456207303
575,575,443,Gyroscope,-0.20741074,-0.2682914,-0.32161444,1567456207305
576,576,443,Accelerometer,2.9856608,1.0870007,8.763046000000001,1567456207306
577,577,443,Gyroscope,-0.20863248,-0.24446766,-0.364375,1567456207306
578,578,443,Accelerometer,2.9760835,1.0750294,8.736709,1567456207308
579,579,443,Gyroscope,-0.20252381,-0.23286122,-0.37964663,1567456207308
580,580,443,Accelerometer,2.9521408,1.0822121999999998,8.719949,1567456207310
581,581,443,Gyroscope,-0.19152825,-0.20842661,-0.41813117,1567456207310
582,582,443,Accelerometer,2.9234095,1.0893950000000001,8.696006,1567456207312
583,583,443,Gyroscope,-0.19336084,-0.19987449,-0.43462452,1567456207312
584,584,443,Gyroscope,-0.18358698,-0.1662769,-0.47066554,1567456207314
585,585,443,Accelerometer,2.8946784,1.1205206,8.664881,1567456207313
586,586,443,Gyroscope,-0.17564575,-0.13267933,-0.5054849,1567456207317
587,587,443,Accelerometer,2.8587642000000004,1.1660118,8.664881,1567456207316
588,588,443,Accelerometer,2.832427,1.2043202,8.667274,1567456207318
589,589,443,Gyroscope,-0.1695371,-0.12107288,-0.51648045,1567456207318
590,590,443,Gyroscope,-0.16159585,-0.08808616,-0.5403041999999999,1567456207320
591,591,443,Accelerometer,2.7821474,1.2569941999999998,8.657698,1567456207320
592,592,443,Gyroscope,-0.15243287,-0.074036255,-0.5531324000000001,1567456207322
593,593,443,Accelerometer,2.6935592,1.3096683,8.667274,1567456207322
594,594,443,Gyroscope,-0.13899383,-0.044103857,-0.5720691999999999,1567456207324
595,595,443,Accelerometer,2.648068,1.350371,8.691217,1567456207324
596,596,443,Gyroscope,-0.12983085,-0.013560598,-0.5897843,1567456207326
