,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
339,339,227,Accelerometer,-2.9114382,-0.15562786,8.746285,1553820606442
340,340,227,Gyroscope,0.002905886,-0.0025185973,0.03700011,1553820606442
341,341,227,Accelerometer,-3.0622776000000003,0.011971374,8.988108,1553820606444
342,342,227,Gyroscope,-0.011144013999999999,0.010309573,0.04494136,1553820606444
343,343,227,Accelerometer,-3.0910087,0.083799616,9.256267,1553820606446
344,344,227,Gyroscope,-0.018474398,0.012142168,0.04921741,1553820606446
345,345,227,Accelerometer,-3.0718546,0.18914771,9.646533,1553820606447
346,346,227,Gyroscope,-0.020306993,-0.0061837886,0.05349347,1553820606447
347,347,227,Gyroscope,-0.020917859,-0.02512061,0.055326067,1553820606449
348,348,227,Accelerometer,-3.0335462000000004,0.20351335,9.462174000000001,1553820606450
349,349,227,Gyroscope,-0.028248241,-0.022677151,0.057769525999999995,1553820606452
350,350,227,Accelerometer,-3.0742488,0.20111908,9.205987,1553820606452
351,351,227,Gyroscope,-0.03741122,0.005422651,0.06265645,1553820606454
352,352,227,Accelerometer,-3.093403,0.1699935,9.04557,1553820606454
353,353,227,Gyroscope,-0.040465545,0.010920438000000001,0.06326731,1553820606456
354,354,227,Accelerometer,-3.189174,0.083799616,9.4932995,1553820606456
355,355,227,Gyroscope,-0.042909008,-0.0061837886,0.057769525999999995,1553820606457
356,356,227,Accelerometer,-3.1772027,0.06943397,9.701602000000001,1553820606457
357,357,227,Gyroscope,-0.042298142000000004,-0.03794878,0.06876510000000001,1553820606460
358,358,227,Accelerometer,-3.1652312,-0.04070267,9.452597,1553820606460
359,359,227,Accelerometer,-3.1604427999999998,-0.06943397,9.012051,1553820606462
360,360,227,Gyroscope,-0.042909008,-0.044668302,0.06815424,1553820606462
361,361,227,Accelerometer,-3.100586,-0.035914123,8.344047999999999,1553820606464
362,362,227,Gyroscope,-0.060013235,-0.0092381155,0.077317216,1553820606464
363,363,227,Accelerometer,-2.971295,0.076616794,8.796566,1553820606466
364,364,227,Gyroscope,-0.06917622,0.017029092,0.065710776,1553820606466
365,365,227,Accelerometer,-3.0287576,0.08619389,9.237112,1553820606468
366,366,227,Gyroscope,-0.06306756,0.010309573,0.059602123,1553820606467
367,367,227,Accelerometer,-3.3855044999999997,0.12450229,9.608225,1553820606469
368,368,227,Gyroscope,-0.044741604000000004,-0.017179362,0.06509991,1553820606469
369,369,227,Accelerometer,-3.3424077000000003,0.34477556,9.191621000000001,1553820606472
370,370,227,Gyroscope,-0.035578623,-0.022677151,0.07426289,1553820606472
371,371,227,Gyroscope,-0.03374603,-0.013514171,0.08648019,1553820606474
372,372,227,Accelerometer,-3.2897336000000004,0.34477556,8.91628,1553820606474
373,373,227,Gyroscope,-0.03741122,0.005422651,0.08159327,1553820606476
374,374,227,Accelerometer,-3.241848,0.31125572,8.846846000000001,1553820606476
375,375,227,Gyroscope,-0.031302567999999996,0.008476977,0.08464759599999999,1553820606478
376,376,227,Accelerometer,-3.213117,0.22027329,9.040782,1553820606477
377,377,227,Gyroscope,-0.013587476000000001,0.0017574592000000001,0.09258884,1553820606479
378,378,227,Accelerometer,-3.301705,0.1340794,9.426260000000001,1553820606479
379,379,227,Gyroscope,0.0010732902,-0.0006860017,0.09808663,1553820606482
380,380,227,Accelerometer,-3.2466366,0.0670397,9.622589999999999,1553820606482
381,381,227,Accelerometer,-3.1676257000000003,0.007182824399999999,9.641745,1553820606484
382,382,227,Gyroscope,0.0071819425,-0.003740328,0.09442144,1553820606484
383,383,227,Accelerometer,-3.11974,-0.05985687,9.557945,1553820606486
384,384,227,Gyroscope,0.026118765,-7.513642e-05,0.08648019,1553820606486
385,385,227,Accelerometer,-3.1149516,0.083799616,9.433442999999999,1553820606488
386,386,227,Gyroscope,0.027951362,-0.0055729235,0.07792808,1553820606488
387,387,227,Accelerometer,-3.172414,0.13647367,9.306546,1553820606489
388,388,227,Gyroscope,0.037114337000000004,-0.012903307,0.07853895,1553820606489
389,389,227,Accelerometer,-3.205934,0.29928434,9.074302000000001,1553820606492
390,390,227,Gyroscope,0.03467088,-0.0092381155,0.08525846,1553820606492
391,391,227,Accelerometer,-3.2849449999999996,0.37829542,8.9186735,1553820606494
392,392,227,Gyroscope,0.035281744,-0.0049620587,0.09197798,1553820606494
393,393,227,Accelerometer,-3.318465,0.32801566,8.913885,1553820606496
394,394,227,Gyroscope,0.037725203,0.0011465941,0.09991923,1553820606496
395,395,227,Accelerometer,-3.301705,0.18675344,9.150917999999999,1553820606498
396,396,227,Gyroscope,0.042001262000000004,0.009087841999999999,0.11030394,1553820606498
397,397,227,Gyroscope,0.037725203,0.012753034,0.10541701,1553820606500
398,398,227,Accelerometer,-3.2873392,0.105348095,9.340066,1553820606500
399,399,227,Gyroscope,0.036503475,0.0011465941,0.09258884,1553820606501
400,400,227,Accelerometer,-3.0886145000000003,0.08619389,9.562733999999999,1553820606502
401,401,227,Gyroscope,0.031005687999999997,-0.011070712,0.08464759599999999,1553820606504
402,402,227,Accelerometer,-3.2298767999999995,0.1340794,9.25866,1553820606504
403,403,227,Gyroscope,0.022453572999999998,-0.010459846,0.09381058,1553820606506
404,404,227,Accelerometer,-3.2490308,0.28013015,9.043175999999999,1553820606506
405,405,227,Accelerometer,-3.3424077000000003,0.34716985,8.856422,1553820606508
406,406,227,Gyroscope,0.01267973,0.008476977,0.10969307,1553820606508
407,407,227,Gyroscope,0.0016841554,0.01580736,0.12435383,1553820606510
408,408,227,Accelerometer,-3.258608,0.33519846,9.088667,1553820606510
409,409,227,Gyroscope,0.000462425,0.0023683244,0.12496471,1553820606511
410,410,227,Accelerometer,-3.1867797,0.34477556,9.177256,1553820606511
411,411,227,Accelerometer,-3.1293173,0.27534159999999996,8.921068,1553820606514
412,412,227,Gyroscope,-0.0038136318,-0.008016385,0.11885605,1553820606514
413,413,227,Accelerometer,-3.1125572,0.2466103,8.688824,1553820606516
414,414,227,Gyroscope,-0.017863533,-0.0049620587,0.12007778,1553820606516
415,415,227,Accelerometer,-3.0838259999999997,0.28252444,8.547561,1553820606518
416,416,227,Gyroscope,-0.039243817,0.009087841999999999,0.12557557,1553820606518
417,417,227,Accelerometer,-3.1676257000000003,0.5411060999999999,9.172467,1553820606520
418,418,227,Gyroscope,-0.05146112,0.03107899,0.1286299,1553820606519
419,419,227,Accelerometer,-3.2538195,0.6464542,9.641745,1553820606521
420,420,227,Gyroscope,-0.048406795,0.024359474,0.13107336,1553820606522
421,421,227,Accelerometer,-3.2897336000000004,0.7853220999999999,10.118205,1553820606524
422,422,227,Gyroscope,-0.044741604000000004,-0.011070712,0.14390153,1553820606524
423,423,227,Accelerometer,-3.2202997000000004,0.600963,9.387952,1553820606526
424,424,227,Gyroscope,-0.040465545,-0.044668302,0.16283835,1553820606526
425,425,227,Accelerometer,-3.15326,0.409421,8.74868,1553820606528
426,426,227,Gyroscope,-0.049017657,-0.038559645,0.17444479999999998,1553820606528
427,427,227,Accelerometer,-2.8420042999999997,0.09337672,8.233911500000001,1553820606530
428,428,227,Gyroscope,-0.07223054,0.026802935,0.17872085,1553820606530
429,429,227,Gyroscope,-0.07772832,0.042685434,0.17322305,1553820606531
430,430,227,Accelerometer,-2.6720107000000004,-0.011971374,9.203592,1553820606531
431,431,227,Gyroscope,-0.07345227,0.030468127,0.14329067,1553820606534
432,432,227,Accelerometer,-2.6432792999999997,-0.009577099,9.785401,1553820606534
433,433,227,Gyroscope,-0.061845828,-0.025731476,0.13779287,1553820606536
434,434,227,Accelerometer,-2.9377751,0.08619389,10.053560000000001,1553820606536
435,435,227,Accelerometer,-3.0694604,0.30407290000000003,9.660899,1553820606538
436,436,227,Gyroscope,-0.061845828,-0.032450993,0.14878845,1553820606538
437,437,227,Accelerometer,-2.8443985,0.8140534,8.76544,1553820606540
438,438,227,Gyroscope,-0.06490015,-0.011681575,0.16467094,1553820606539
439,439,227,Accelerometer,-2.9904492,0.9505271000000001,8.681641,1553820606541
440,440,227,Gyroscope,-0.07406313,0.01580736,0.17749912,1553820606542
441,441,227,Gyroscope,-0.06978708,0.020694281999999998,0.19093816,1553820606544
442,442,227,Accelerometer,-3.0191805,0.86912173,9.040782,1553820606544
443,443,227,Gyroscope,-0.053293716,-0.00862725,0.20437719,1553820606546
444,444,227,Accelerometer,-2.7653873,0.5985687,9.656111,1553820606546
445,445,227,Accelerometer,-2.5906053,0.25858167,9.316123,1553820606548
446,446,227,Gyroscope,-0.039243817,-0.02512061,0.20559892,1553820606548
447,447,227,Accelerometer,-2.4684972999999997,0.17957062,8.92825,1553820606550
448,448,227,Gyroscope,-0.040465545,-0.019622823,0.200712,1553820606550
449,449,227,Accelerometer,-2.432583,0.30886146,8.729526,1553820606552
450,450,227,Gyroscope,-0.04413074,0.02619207,0.18055344,1553820606552
451,451,227,Gyroscope,-0.046574199999999996,0.03230072,0.17200133,1553820606554
452,452,227,Accelerometer,-2.482863,0.46688359999999995,9.04557,1553820606553
453,453,227,Gyroscope,-0.028859107000000002,0.02619207,0.18971641,1553820606556
454,454,227,Accelerometer,-3.1077687999999997,0.64166564,9.888355,1553820606556
455,455,227,Gyroscope,-0.0025919012,0.020694281999999998,0.2251466,1553820606558
456,456,227,Accelerometer,-3.2993107000000004,0.7948991999999999,10.616214999999999,1553820606558
457,457,227,Accelerometer,-3.100586,0.84039044,10.788602000000001,1553820606560
458,458,227,Gyroscope,0.010236269000000001,0.006033516,0.22270314,1553820606560
459,459,227,Gyroscope,0.035281744,-0.012292441000000001,0.20865324,1553820606562
460,460,227,Accelerometer,-2.928198,0.5865973000000001,10.573117,1553820606562
461,461,227,Accelerometer,-3.2610023,0.21309046,10.10384,1553820606563
462,462,227,Gyroscope,0.032838285,-0.0074055195,0.2110967,1553820606563
463,463,227,Accelerometer,-3.294522,0.16281068,10.027223,1553820606566
464,464,227,Gyroscope,0.029173091,-0.0019077321,0.21842708,1553820606566
465,465,227,Accelerometer,-2.8898897,0.20590763,10.005674,1553820606568
466,466,227,Gyroscope,0.027951362,-0.017790228,0.21048585,1553820606568
467,467,227,Accelerometer,-3.0048149,0.08619389,9.012051,1553820606570
468,468,227,Gyroscope,0.029173091,-0.04589003,0.19826853,1553820606570
469,469,227,Accelerometer,-3.1436827000000003,0.045491222000000005,8.317711,1553820606572
470,470,227,Gyroscope,0.011457998999999998,-0.044057433,0.2110967,1553820606572
471,471,227,Accelerometer,-3.0718546,0.14126222,7.659285000000001,1553820606574
472,472,227,Gyroscope,-0.014809206,0.010309573,0.23003352,1553820606574
473,473,227,Accelerometer,-3.1029801,0.23942748,7.8747697,1553820606576
474,474,227,Gyroscope,-0.027637377,0.032911588,0.23125525,1553820606575
475,475,227,Accelerometer,-3.1412885,0.36871833,8.980925,1553820606577
476,476,227,Gyroscope,-0.049017657,0.030468127,0.21598363,1553820606578
477,477,227,Accelerometer,-3.3352248999999996,0.45012367,9.457385,1553820606580
478,478,227,Gyroscope,-0.05207199,-0.017179362,0.21415102,1553820606580
479,479,227,Accelerometer,-3.4238129,0.53392327,9.201198,1553820606582
480,480,227,Gyroscope,-0.05207199,-0.028174939,0.22209227,1553820606582
481,481,227,Accelerometer,-3.6345089999999995,0.59378016,8.451789999999999,1553820606584
482,482,227,Gyroscope,-0.07650660000000001,-0.0019077321,0.24225083,1553820606584
483,483,227,Accelerometer,-3.301705,0.42618093,8.961771,1553820606586
484,484,227,Gyroscope,-0.09483255,0.032911588,0.25568986,1553820606585
485,485,227,Accelerometer,-3.3208592000000006,0.21548474,9.498088000000001,1553820606587
486,486,227,Gyroscope,-0.09849774,0.025581202999999997,0.25263554,1553820606588
487,487,227,Accelerometer,-3.0431232,0.11253092,10.060742,1553820606590
488,488,227,Gyroscope,-0.08994563,-0.03184013,0.2532464,1553820606590
489,489,227,Gyroscope,-0.08750217,-0.05444214,0.24652688,1553820606592
490,490,227,Accelerometer,-3.2777622,0.031125572,9.158101,1553820606592
491,491,227,Accelerometer,-3.232271,0.06943397,8.729526,1553820606594
492,492,227,Gyroscope,-0.09727602,-0.023288015,0.25691158,1553820606594
493,493,227,Accelerometer,-3.0766432,0.098165266,8.657698,1553820606596
494,494,227,Gyroscope,-0.12109976,0.01580736,0.2532464,1553820606596
495,495,227,Accelerometer,-3.0191805,0.090982445,9.081485,1553820606598
496,496,227,Gyroscope,-0.12109976,0.02619207,0.2495812,1553820606597
497,497,227,Gyroscope,-0.10704986,-0.004351193,0.25385725,1553820606599
498,498,227,Accelerometer,-3.3304362000000003,0.10055954,9.869201,1553820606600
499,499,227,Accelerometer,-3.2370596000000003,0.28970724,9.802161,1553820606602
500,500,227,Gyroscope,-0.08933476,-0.038559645,0.26179853,1553820606602
501,501,227,Accelerometer,-3.3400133000000003,0.30167863,9.342461,1553820606604
502,502,227,Gyroscope,-0.0868913,-0.038559645,0.2532464,1553820606604
503,503,227,Accelerometer,-3.4309957000000004,0.076616794,8.542772,1553820606606
504,504,227,Gyroscope,-0.096054286,0.003590055,0.26485285,1553820606606
505,505,227,Accelerometer,-3.301705,-0.27294734,8.597841,1553820606608
506,506,227,Gyroscope,-0.10094121,0.016418224,0.27218324,1553820606608
507,507,227,Accelerometer,-3.1652312,-0.40223816,8.8324795,1553820606610
508,508,227,Gyroscope,-0.097886875,0.025581202999999997,0.26668543,1553820606609
509,509,227,Accelerometer,-3.0383348,-0.38547826,9.141341,1553820606612
510,510,227,Gyroscope,-0.09238909,0.010309573,0.23980737,1553820606612
511,511,227,Accelerometer,-3.0263633999999997,-0.25618739999999995,9.122187,1553820606614
512,512,227,Gyroscope,-0.0868913,0.0011465941,0.22270314,1553820606614
513,513,227,Accelerometer,-3.6608462,0.016759925,8.856422,1553820606616
514,514,227,Gyroscope,-0.0783392,0.003590055,0.21170756,1553820606616
515,515,227,Accelerometer,-3.8380224999999997,0.29449580000000003,8.978531,1553820606618
516,516,227,Gyroscope,-0.07528487,0.02863553,0.24347256,1553820606618
517,517,227,Accelerometer,-3.8787252999999997,0.39744959999999996,9.198803999999999,1553820606619
518,518,227,Gyroscope,-0.06795448,0.028024663999999998,0.25752246,1553820606619
519,519,227,Accelerometer,-3.6800002999999997,0.39984390000000003,9.474146000000001,1553820606622
520,520,227,Gyroscope,-0.05573718,0.009698708,0.26118764,1553820606622
521,521,227,Accelerometer,-3.8954852,-0.24421602,9.445414999999999,1553820606624
522,522,227,Gyroscope,-0.047185063,0.02497034,0.255079,1553820606624
523,523,227,Accelerometer,-4.436591,-0.41660379999999997,9.464568,1553820606626
524,524,227,Gyroscope,-0.034356896,0.023137743,0.26729628,1553820606626
525,525,227,Accelerometer,-2.5355369999999997,-0.083799616,9.553157,1553820606628
526,526,227,Gyroscope,-0.030080838,0.026802935,0.24652688,1553820606628
527,527,227,Accelerometer,-2.954535,0.009577099,9.545974000000001,1553820606629
528,528,227,Gyroscope,-0.020917859,0.017639956000000002,0.20254458,1553820606630
529,529,227,Accelerometer,-3.929005,0.11253092,9.256267,1553820606632
530,530,227,Gyroscope,-0.017252667,0.02619207,0.20743152,1553820606632
531,531,227,Accelerometer,-4.5060253,0.21069619,9.440625,1553820606634
532,532,227,Gyroscope,-0.015420072,0.0048117856,0.26302028,1553820606634
533,533,227,Accelerometer,-3.8954852,0.42857520000000005,9.524425500000001,1553820606636
534,534,227,Gyroscope,-0.009311419,0.009698708,0.2795136,1553820606636
535,535,227,Accelerometer,-3.5531040000000003,0.23463893,9.196409,1553820606638
536,536,227,Gyroscope,-0.008089689,-0.0012968669000000001,0.24286169,1553820606638
537,537,227,Gyroscope,-0.021528725,-0.0006860017,0.25385725,1553820606639
538,538,227,Accelerometer,-3.7302802,-0.31365,8.880365,1553820606640
539,539,227,Gyroscope,-0.028859107000000002,0.0011465941,0.25263554,1553820606642
540,540,227,Accelerometer,-3.5483153,-0.3232271,8.856422,1553820606642
541,541,227,Gyroscope,-0.03863295,0.0017574592000000001,0.24408342,1553820606644
542,542,227,Accelerometer,-3.2226939999999997,-0.28970724,9.088667,1553820606644
543,543,227,Gyroscope,-0.038022086000000004,0.0017574592000000001,0.23858564,1553820606646
544,544,227,Accelerometer,-3.5985951000000003,0.057462595,9.09585,1553820606646
545,545,227,Accelerometer,-3.7326744,0.0670397,9.028810499999999,1553820606648
546,546,227,Gyroscope,-0.047185063,-0.006794654000000001,0.23369871,1553820606648
547,547,227,Accelerometer,-3.2993107000000004,-0.062251142999999995,8.988108,1553820606649
548,548,227,Gyroscope,-0.061234965999999995,-0.004351193,0.25691158,1553820606650
549,549,227,Accelerometer,-3.3783216,-0.09577099,8.344047999999999,1553820606652
550,550,227,Gyroscope,-0.07039794,-0.028174939,0.26302028,1553820606652
551,551,227,Accelerometer,-3.1843855,-0.031125572,8.109408,1553820606654
552,552,227,Gyroscope,-0.097886875,-7.513642e-05,0.27462667,1553820606654
553,553,227,Accelerometer,-3.2274826,0.083799616,8.621783,1553820606656
554,554,227,Gyroscope,-0.1168237,0.05307014,0.24347256,1553820606656
555,555,227,Accelerometer,-3.545921,0.03351985,9.237112,1553820606658
556,556,227,Gyroscope,-0.11560197,0.048794082999999995,0.23980737,1553820606658
557,557,227,Accelerometer,-3.4621215,0.016759925,9.799767,1553820606660
558,558,227,Gyroscope,-0.10582812,-0.0031294627,0.25385725,1553820606660
559,559,227,Accelerometer,-3.4645156999999998,0.28731298,8.825297,1553820606662
560,560,227,Gyroscope,-0.10643899400000001,-0.018401094,0.25630072,1553820606661
561,561,227,Accelerometer,-3.5674694,0.339987,8.305738999999999,1553820606664
562,562,227,Gyroscope,-0.11865629,0.0005357288,0.2532464,1553820606664
563,563,227,Accelerometer,-3.6129606,0.09337672,8.466156,1553820606666
564,564,227,Gyroscope,-0.14492351,0.057346195,0.26118764,1553820606666
565,565,227,Accelerometer,-3.7230972999999996,-0.043096945,9.122187,1553820606668
566,566,227,Gyroscope,-0.14797783,0.056735333,0.27096149999999997,1553820606668
567,567,227,Accelerometer,-3.7183087,-0.42378664,10.10384,1553820606670
568,568,227,Gyroscope,-0.13453878,0.0066443809999999996,0.2831788,1553820606670
569,569,227,Gyroscope,-0.118045434,-0.017790228,0.28073534,1553820606671
570,570,227,Accelerometer,-3.5267668,-0.9074302,9.680053,1553820606672
571,571,227,Accelerometer,-3.1652312,-0.91700727,9.201198,1553820606674
572,572,227,Gyroscope,-0.12109976,-0.011070712,0.26118764,1553820606674
573,573,227,Accelerometer,-3.1580484,-0.82602483,9.004868,1553820606676
574,574,227,Gyroscope,-0.13270620000000002,0.031689856,0.21537276,1553820606676
575,575,227,Accelerometer,-3.4477558,-0.11492519,9.543579,1553820606678
576,576,227,Gyroscope,-0.13148446,0.0048117856,0.20987497,1553820606678
577,577,227,Accelerometer,-3.7326744,0.17238778,9.586677,1553820606680
578,578,227,Gyroscope,-0.11987803,-0.014125037,0.21842708,1553820606680
