,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
12425,12425,330,K6DS3TR Gyroscope Sensor,0.11928243,0.2356877,-0.07049324,1568180878449
12426,12426,330,Accelerometer,0.32801566,2.5499027,9.514847999999999,1568180878451
12427,12427,330,K6DS3TR Gyroscope Sensor,0.1217259,0.23690942,-0.0711041,1568180878451
12428,12428,330,K6DS3TR Gyroscope Sensor,0.1217259,0.2393529,-0.06438458,1568180878453
12429,12429,330,Accelerometer,0.33759275,2.569057,9.550761999999999,1568180878453
12430,12430,330,Accelerometer,0.3519584,2.597788,9.574705,1568180878454
12431,12431,330,K6DS3TR Gyroscope Sensor,0.12294762599999999,0.23507683,-0.059497666,1568180878455
12432,12432,330,Accelerometer,0.3519584,2.6169424,9.57231,1568180878457
12433,12433,330,K6DS3TR Gyroscope Sensor,0.11928243,0.23080076,-0.055832475,1568180878457
12434,12434,330,Accelerometer,0.31125572,2.6145482,9.601042,1568180878459
12435,12435,330,K6DS3TR Gyroscope Sensor,0.11622811,0.22469212,-0.049112953,1568180878459
12436,12436,330,Accelerometer,0.29210153,2.638491,9.617802000000001,1568180878461
12437,12437,330,K6DS3TR Gyroscope Sensor,0.11867156599999999,0.22041605,-0.045447762999999995,1568180878461
12438,12438,330,Accelerometer,0.28491869999999997,2.648068,9.598647999999999,1568180878463
12439,12439,330,K6DS3TR Gyroscope Sensor,0.11561724,0.21308568,-0.045447762999999995,1568180878463
12440,12440,330,Accelerometer,0.25379312,2.6552507999999997,9.622589999999999,1568180878465
12441,12441,330,K6DS3TR Gyroscope Sensor,0.114395514,0.2057553,-0.038728245,1568180878464
12442,12442,330,Accelerometer,0.24421602,2.648068,9.627379,1568180878467
12443,12443,330,K6DS3TR Gyroscope Sensor,0.11073032,0.20025751,-0.032619596,1568180878467
12444,12444,330,Accelerometer,0.20351335,2.6360965,9.622589999999999,1568180878469
12445,12445,330,K6DS3TR Gyroscope Sensor,0.10828686,0.19659232,-0.027121805,1568180878469
12446,12446,330,Accelerometer,0.17957062,2.640885,9.634561999999999,1568180878471
12447,12447,330,K6DS3TR Gyroscope Sensor,0.104010805,0.19659232,-0.024678343999999998,1568180878471
12448,12448,330,Accelerometer,0.15802214,2.6241252,9.624985,1568180878473
12449,12449,330,K6DS3TR Gyroscope Sensor,0.10156734,0.18804021,-0.014904501,1568180878473
12450,12450,330,Accelerometer,0.15562786,2.6169424,9.63935,1568180878475
12451,12451,330,K6DS3TR Gyroscope Sensor,0.09606956,0.18559673,-0.010628445,1568180878475
12452,12452,330,Accelerometer,0.15083931,2.6169424,9.634561999999999,1568180878477
12453,12453,330,K6DS3TR Gyroscope Sensor,0.09362609,0.18009895,-0.007574118,1568180878476
12454,12454,330,Accelerometer,0.14844504,2.6169424,9.629773,1568180878479
12455,12455,330,K6DS3TR Gyroscope Sensor,0.08935004,0.16604906,-0.003908926599999999,1568180878479
12456,12456,330,Accelerometer,0.16041641,2.6169424,9.636956,1568180878481
12457,12457,330,K6DS3TR Gyroscope Sensor,0.0899609,0.15749694,0.002199726,1568180878481
12458,12458,330,Accelerometer,0.15802214,2.6121537999999997,9.63935,1568180878483
12459,12459,330,K6DS3TR Gyroscope Sensor,0.085073985,0.15322089,0.0046431865,1568180878482
12460,12460,330,Accelerometer,0.17478207,2.5953939999999998,9.624985,1568180878485
12461,12461,330,K6DS3TR Gyroscope Sensor,0.08140879,0.1477231,0.008919244,1568180878485
12462,12462,330,Accelerometer,0.18914771,2.6121537999999997,9.605830000000001,1568180878487
12463,12463,330,K6DS3TR Gyroscope Sensor,0.07530014,0.13611665,0.01441703,1568180878487
12464,12464,330,Accelerometer,0.18196489,2.6025767,9.601042,1568180878489
12465,12465,330,K6DS3TR Gyroscope Sensor,0.07468927,0.1318406,0.017471358,1568180878489
12466,12466,330,Accelerometer,0.16520496,2.5953939999999998,9.598647999999999,1568180878491
12467,12467,330,K6DS3TR Gyroscope Sensor,0.06308283,0.12634282,0.016249627,1568180878491
12468,12468,330,Accelerometer,0.17717634,2.5929997000000005,9.5794935,1568180878493
12469,12469,330,K6DS3TR Gyroscope Sensor,0.0636937,0.118401565,0.021136547999999998,1568180878493
12470,12470,330,Accelerometer,0.18914771,2.5834224,9.560339,1568180878495
12471,12471,330,K6DS3TR Gyroscope Sensor,0.06063937,0.11351465,0.02358001,1568180878494
12472,12472,330,Accelerometer,0.17238778,2.5858168999999998,9.519637,1568180878497
12473,12473,330,K6DS3TR Gyroscope Sensor,0.06002851,0.1019082,0.030910392999999998,1568180878497
12474,12474,330,Accelerometer,0.16041641,2.5929997000000005,9.4932995,1568180878499
12475,12475,330,K6DS3TR Gyroscope Sensor,0.05208726,0.10129734,0.029077796,1568180878499
12476,12476,330,Accelerometer,0.13647367,2.6073654,9.426260000000001,1568180878501
12477,12477,330,K6DS3TR Gyroscope Sensor,0.04048082,0.0896909,0.02846693,1568180878501
12478,12478,330,Accelerometer,0.09337672,2.597788,9.387952,1568180878503
12479,12479,330,K6DS3TR Gyroscope Sensor,0.039259087000000005,0.08297138,0.03274299,1568180878503
12480,12480,330,Accelerometer,0.083799616,2.5906053,9.395133999999999,1568180878505
12481,12481,330,K6DS3TR Gyroscope Sensor,0.035593893,0.08113879,0.034575585,1568180878505
12482,12482,330,Accelerometer,0.045491222000000005,2.6097596000000003,9.349642999999999,1568180878507
12483,12483,330,K6DS3TR Gyroscope Sensor,0.027041782,0.068921484,0.038240775,1568180878506
12484,12484,330,Accelerometer,0.0,2.6169424,9.349642999999999,1568180878509
12485,12485,330,K6DS3TR Gyroscope Sensor,0.019100534,0.068921484,0.038851637,1568180878509
12486,12486,330,Accelerometer,-0.035914123,2.6289136,9.330489,1568180878511
12487,12487,330,K6DS3TR Gyroscope Sensor,0.013602747,0.059147637,0.04557116,1568180878511
12488,12488,330,Accelerometer,-0.08858817,2.6360965,9.332883,1568180878513
12489,12489,330,K6DS3TR Gyroscope Sensor,0.007494095,0.04998466,0.052901544,1568180878513
12490,12490,330,Accelerometer,-0.08858817,2.6265194,9.335278,1568180878515
12491,12491,330,K6DS3TR Gyroscope Sensor,0.0019963076,0.045097735,0.05595587,1568180878515
12492,12492,330,Accelerometer,-0.090982445,2.6169424,9.332883,1568180878517
12493,12493,330,K6DS3TR Gyroscope Sensor,-0.00472321,0.040821683,0.06450798,1568180878517
12494,12494,330,Accelerometer,-0.08140534,2.6241252,9.344854,1568180878519
12495,12495,330,K6DS3TR Gyroscope Sensor,-0.011442728000000001,0.031047836000000002,0.06817317,1568180878519
12496,12496,330,Accelerometer,-0.083799616,2.6265194,9.340066,1568180878521
12497,12497,330,K6DS3TR Gyroscope Sensor,-0.012053593,0.03410216,0.07672529,1568180878521
12498,12498,330,Accelerometer,-0.07901107,2.648068,9.347249,1568180878523
12499,12499,330,K6DS3TR Gyroscope Sensor,-0.021216571,0.021273992999999998,0.079168744,1568180878523
12500,12500,330,Accelerometer,-0.071828246,2.6337023,9.337671,1568180878525
12501,12501,330,K6DS3TR Gyroscope Sensor,-0.019383976,0.023106587999999997,0.08039048,1568180878525
12502,12502,330,Accelerometer,-0.062251142999999995,2.6600394,9.342461,1568180878527
12503,12503,330,K6DS3TR Gyroscope Sensor,-0.02915782,0.020663127,0.079168744,1568180878527
12504,12504,330,Accelerometer,-0.05027977,2.657645,9.332883,1568180878529
12505,12505,330,K6DS3TR Gyroscope Sensor,-0.03160128,0.023106587999999997,0.08894259,1568180878529
12506,12506,330,Accelerometer,-0.035914123,2.6696165,9.337671,1568180878530
12507,12507,330,K6DS3TR Gyroscope Sensor,-0.034655605,0.022495723999999998,0.093218654,1568180878531
12508,12508,330,Accelerometer,-0.019154198,2.6887705000000004,9.287392,1568180878533
12509,12509,330,K6DS3TR Gyroscope Sensor,-0.034044742999999995,0.024939185,0.09444038,1568180878533
12510,12510,330,Accelerometer,-0.011971374,2.6839821,9.26345,1568180878535
12511,12511,330,K6DS3TR Gyroscope Sensor,-0.04076426,0.032880433,0.09260778,1568180878535
12512,12512,330,Accelerometer,0.007182824399999999,2.6959534,9.265842999999998,1568180878537
12513,12513,330,K6DS3TR Gyroscope Sensor,-0.043818586,0.03715649,0.09382951,1568180878537
12514,12514,330,Accelerometer,0.011971374,2.6959534,9.26345,1568180878539
12515,12515,330,K6DS3TR Gyroscope Sensor,-0.050538104,0.044486872999999996,0.09566211,1568180878539
12516,12516,330,Accelerometer,0.031125572,2.6815877,9.244295,1568180878541
12517,12517,330,K6DS3TR Gyroscope Sensor,-0.052981562999999995,0.05487158,0.09688384,1568180878541
12518,12518,330,Accelerometer,0.057462595,2.6696165,9.251478,1568180878543
12519,12519,330,K6DS3TR Gyroscope Sensor,-0.046872914,0.057925906,0.09871643,1568180878543
12520,12520,330,Accelerometer,0.083799616,2.6624336,9.217958,1568180878545
12521,12521,330,K6DS3TR Gyroscope Sensor,-0.051148966,0.071975805,0.098105565,1568180878545
12522,12522,330,Accelerometer,0.083799616,2.6624336,9.253872,1568180878547
12523,12523,330,K6DS3TR Gyroscope Sensor,-0.05359243,0.0738084,0.09444038,1568180878547
12524,12524,330,Accelerometer,0.083799616,2.6696165,9.277814999999999,1568180878549
12525,12525,330,K6DS3TR Gyroscope Sensor,-0.057257622,0.08419312,0.09566211,1568180878549
12526,12526,330,Accelerometer,0.083799616,2.6504622,9.313728999999999,1568180878551
12527,12527,330,K6DS3TR Gyroscope Sensor,-0.060311947000000005,0.0896909,0.09505124400000001,1568180878551
12528,12528,330,K6DS3TR Gyroscope Sensor,-0.05481416,0.09702129,0.08894259,1568180878553
12529,12529,330,Accelerometer,0.08619389,2.6265194,9.337671,1568180878553
12530,12530,330,Accelerometer,0.090982445,2.604971,9.397528999999999,1568180878555
12531,12531,330,K6DS3TR Gyroscope Sensor,-0.047483776,0.09946474400000001,0.091996916,1568180878555
12532,12532,330,Accelerometer,0.12210801,2.578634,9.421472,1568180878557
12533,12533,330,K6DS3TR Gyroscope Sensor,-0.043818586,0.10557339,0.08283394,1568180878557
12534,12534,330,Accelerometer,0.14126222,2.5762396,9.416683,1568180878559
12535,12535,330,K6DS3TR Gyroscope Sensor,-0.04320772,0.10984946,0.08283394,1568180878559
12536,12536,330,Accelerometer,0.15802214,2.52596,9.438231,1568180878560
12537,12537,330,K6DS3TR Gyroscope Sensor,-0.03587734,0.11779071,0.0712275,1568180878561
12538,12538,330,Accelerometer,0.21787901,2.4876516,9.462174000000001,1568180878563
12539,12539,330,K6DS3TR Gyroscope Sensor,-0.037709933,0.11595811,0.07061663,1568180878563
12540,12540,330,Accelerometer,0.21309046,2.4565259999999998,9.47654,1568180878565
12541,12541,330,K6DS3TR Gyroscope Sensor,-0.0242709,0.12267762,0.05412327,1568180878565
12542,12542,330,Accelerometer,0.23703320000000003,2.4134290000000003,9.534002000000001,1568180878567
12543,12543,330,K6DS3TR Gyroscope Sensor,-0.019383976,0.13245146,0.052901544,1568180878567
12544,12544,330,Accelerometer,0.25139886,2.3894862999999997,9.553157,1568180878569
12545,12545,330,K6DS3TR Gyroscope Sensor,-0.013886188,0.13489492,0.04618202,1568180878569
12546,12546,330,Accelerometer,0.26337022,2.3751206000000002,9.58907,1568180878571
12547,12547,330,K6DS3TR Gyroscope Sensor,-0.004112344699999999,0.13611665,0.038851637,1568180878571
12548,12548,330,Accelerometer,0.27294734,2.3751206000000002,9.620196,1568180878573
12549,12549,330,K6DS3TR Gyroscope Sensor,0.0068832296,0.13856012,0.025412606,1568180878573
12550,12550,330,Accelerometer,0.28731298,2.3942747000000004,9.629773,1568180878575
12551,12551,330,K6DS3TR Gyroscope Sensor,0.017878802,0.14283618,0.021747414,1568180878575
12552,12552,330,Accelerometer,0.28731298,2.5020173,9.672871,1568180878577
12553,12553,330,K6DS3TR Gyroscope Sensor,0.038648225,0.15688607,0.017471358,1568180878577
12554,12554,330,Accelerometer,0.29210153,2.597788,9.680053,1568180878579
12555,12555,330,K6DS3TR Gyroscope Sensor,0.07468927,0.17215772,0.019303953000000002,1568180878579
12556,12556,330,Accelerometer,0.28252444,2.6265194,9.682447,1568180878581
12557,12557,330,K6DS3TR Gyroscope Sensor,0.09057177,0.1813207,0.018693086,1568180878581
12558,12558,330,Accelerometer,0.29689008,2.6648278,9.663293,1568180878583
12559,12559,330,K6DS3TR Gyroscope Sensor,0.12294762599999999,0.20453356,0.019303953000000002,1568180878583
12560,12560,330,Accelerometer,0.32562137,2.657645,9.63935,1568180878585
12561,12561,330,K6DS3TR Gyroscope Sensor,0.14188445,0.21491827,0.016249627,1568180878585
12562,12562,330,Accelerometer,0.31125572,2.6815877,9.586677,1568180878587
12563,12563,330,K6DS3TR Gyroscope Sensor,0.17303857,0.24423979999999998,0.0064757825,1568180878587
12564,12564,330,Accelerometer,0.30646718,2.700742,9.522031,1568180878589
12565,12565,330,K6DS3TR Gyroscope Sensor,0.20358184,0.26867440000000004,-0.0032980614000000003,1568180878589
12566,12566,330,Accelerometer,0.28491869999999997,2.7055306,9.474146000000001,1568180878591
12567,12567,330,K6DS3TR Gyroscope Sensor,0.22312953,0.2815026,-0.008184983,1568180878591
12568,12568,330,Accelerometer,0.23942748,2.7103189999999997,9.404712,1568180878593
12569,12569,330,K6DS3TR Gyroscope Sensor,0.24389894,0.3077698,-0.021013154,1568180878593
12570,12570,330,Accelerometer,0.17717634,2.700742,9.335278,1568180878595
12571,12571,330,K6DS3TR Gyroscope Sensor,0.26466838,0.3358696,-0.027732672000000003,1568180878595
12572,12572,330,Accelerometer,0.11492519,2.700742,9.294575,1568180878597
12573,12573,330,K6DS3TR Gyroscope Sensor,0.27749652,0.34136736,-0.033230457000000005,1568180878597
12574,12574,330,Accelerometer,0.08858817,2.7246847,9.27542,1568180878599
12575,12575,330,K6DS3TR Gyroscope Sensor,0.28788126,0.36458027,-0.037506517,1568180878599
12576,12576,330,Accelerometer,0.08140534,2.7414446,9.229928999999998,1568180878601
12577,12577,330,K6DS3TR Gyroscope Sensor,0.29154643,0.37191063,-0.04300430400000001,1568180878601
12578,12578,330,Accelerometer,0.038308397,2.7462332000000003,9.205987,1568180878603
12579,12579,330,K6DS3TR Gyroscope Sensor,0.30009854,0.39023662,-0.050334685,1568180878603
12580,12580,330,Accelerometer,-0.045491222000000005,2.7749646,9.167678,1568180878605
12581,12581,330,K6DS3TR Gyroscope Sensor,0.30193114,0.39878872,-0.050334685,1568180878605
12582,12582,330,Accelerometer,-0.071828246,2.7773588,9.136553,1568180878607
12583,12583,330,K6DS3TR Gyroscope Sensor,0.30254203,0.40306476,-0.052778143,1568180878607
12584,12584,330,Accelerometer,-0.10774237,2.8084843,9.115005,1568180878609
12585,12585,330,K6DS3TR Gyroscope Sensor,0.30437459999999994,0.41711468,-0.05766507,1568180878609
12586,12586,330,Accelerometer,-0.1340794,2.813273,9.091061999999999,1568180878611
12587,12587,330,K6DS3TR Gyroscope Sensor,0.29276815,0.42322332,-0.051556415999999994,1568180878611
12588,12588,330,Accelerometer,-0.16759923,2.8156672,9.079089999999999,1568180878613
12589,12589,330,K6DS3TR Gyroscope Sensor,0.29093558,0.42627764,-0.052778143,1568180878613
12590,12590,330,Accelerometer,-0.19154198,2.8300327999999997,9.033599,1568180878615
12591,12591,330,K6DS3TR Gyroscope Sensor,0.27566394,0.42994285,-0.052778143,1568180878615
12592,12592,330,Accelerometer,-0.25858167,2.8515813,9.009656,1568180878617
12593,12593,330,K6DS3TR Gyroscope Sensor,0.25978142,0.43910584,-0.044836897,1568180878617
12594,12594,330,Accelerometer,-0.28252444,2.8659470000000002,8.983319,1568180878619
12595,12595,330,K6DS3TR Gyroscope Sensor,0.257338,0.44216016,-0.045447762999999995,1568180878619
12596,12596,330,Accelerometer,-0.30646718,2.8970726000000004,8.921068,1568180878621
12597,12597,330,K6DS3TR Gyroscope Sensor,0.23779029999999998,0.44399273,-0.04605863,1568180878621
12598,12598,330,Accelerometer,-0.31843856,2.9090437999999996,8.899519999999999,1568180878623
12599,12599,330,K6DS3TR Gyroscope Sensor,0.22984904,0.45193398,-0.03933911,1568180878623
12600,12600,330,Accelerometer,-0.38308397,2.8851009999999997,8.846846000000001,1568180878625
12601,12601,330,K6DS3TR Gyroscope Sensor,0.2145774,0.45132312,-0.038728245,1568180878625
12602,12602,330,Accelerometer,-0.43336374,2.9042554,8.820508,1568180878627
12603,12603,330,K6DS3TR Gyroscope Sensor,0.19747318,0.4537666,-0.033841323,1568180878627
12604,12604,330,Accelerometer,-0.47406640000000005,2.8970726000000004,8.818114,1568180878629
12605,12605,330,K6DS3TR Gyroscope Sensor,0.18953194,0.45621005,-0.032619596,1568180878629
12606,12606,330,Accelerometer,-0.5554718000000001,2.9210152999999996,8.8324795,1568180878631
12607,12607,330,K6DS3TR Gyroscope Sensor,0.17548203,0.45193398,-0.025900075,1568180878631
12608,12608,330,Accelerometer,-0.5818088,2.8803127,8.868394,1568180878633
12609,12609,330,K6DS3TR Gyroscope Sensor,0.16143215,0.44582534,-0.022845749,1568180878633
12610,12610,330,Accelerometer,-0.5913859,2.8683412,8.9186735,1568180878635
12611,12611,330,K6DS3TR Gyroscope Sensor,0.15715608,0.44460362,-0.02406748,1568180878635
12612,12612,330,Accelerometer,-0.5985687,2.8300327999999997,8.9976845,1568180878637
12613,12613,330,K6DS3TR Gyroscope Sensor,0.14371704,0.4287210999999999,-0.027121805,1568180878637
12614,12614,330,Accelerometer,-0.6081458000000001,2.8013015,9.067119,1568180878639
12615,12615,330,K6DS3TR Gyroscope Sensor,0.13883013,0.42016899999999996,-0.024678343999999998,1568180878639
12616,12616,330,Accelerometer,-0.6057515,2.7821474,9.091061999999999,1568180878641
12617,12617,330,K6DS3TR Gyroscope Sensor,0.12966715,0.40550825,-0.028343536000000003,1568180878641
12618,12618,330,Accelerometer,-0.60335726,2.743839,9.141341,1568180878643
12619,12619,330,K6DS3TR Gyroscope Sensor,0.12233676,0.3871823,-0.030786997000000003,1568180878643
12620,12620,330,Accelerometer,-0.5985687,2.7127132,9.165284,1568180878645
12621,12621,330,K6DS3TR Gyroscope Sensor,0.119893305,0.37740842,-0.03445219,1568180878645
12622,12622,330,Accelerometer,-0.58420306,2.667222,9.213169,1568180878647
12623,12623,330,K6DS3TR Gyroscope Sensor,0.10828686,0.35419556,-0.04361517,1568180878647
12624,12624,330,Accelerometer,-0.5865973000000001,2.6767993,9.232324,1568180878649
12625,12625,330,K6DS3TR Gyroscope Sensor,0.107065134,0.32853922,-0.05094555,1568180878649
12626,12626,330,Accelerometer,-0.56744313,2.6552507999999997,9.25866,1568180878651
12627,12627,330,K6DS3TR Gyroscope Sensor,0.10584339999999999,0.31754363,-0.0588868,1568180878651
12628,12628,330,Accelerometer,-0.5889916000000001,2.631308,9.337671,1568180878654
12629,12629,330,K6DS3TR Gyroscope Sensor,0.09484782,0.28944385,-0.06866065,1568180878653
12630,12630,330,Accelerometer,-0.5698373999999999,2.6696165,9.428655000000001,1568180878655
12631,12631,330,K6DS3TR Gyroscope Sensor,0.09362609,0.2534028,-0.069271505,1568180878655
12632,12632,330,Accelerometer,-0.57462597,2.6839821,9.541185,1568180878657
12633,12633,330,K6DS3TR Gyroscope Sensor,0.08629571,0.23202251,-0.07843449,1568180878657
12634,12634,330,Accelerometer,-0.5698373999999999,2.7055306,9.596252999999999,1568180878659
12635,12635,330,K6DS3TR Gyroscope Sensor,0.085073985,0.18987279999999998,-0.08332141,1568180878660
12636,12636,330,Accelerometer,-0.5794145,2.6983478,9.663293,1568180878661
12637,12637,330,K6DS3TR Gyroscope Sensor,0.079576194,0.16849253,-0.08698660000000001,1568180878661
12638,12638,330,Accelerometer,-0.5458947,2.6528566000000002,9.761458,1568180878663
12639,12639,330,K6DS3TR Gyroscope Sensor,0.08140879,0.11962329599999999,-0.09004092,1568180878663
12640,12640,330,Accelerometer,-0.52913475,2.6025767,9.881172,1568180878665
12641,12641,330,K6DS3TR Gyroscope Sensor,0.076521866,0.06708889,-0.10470169,1568180878665
12642,12642,330,Accelerometer,-0.505192,2.6121537999999997,9.917086999999999,1568180878667
12643,12643,330,K6DS3TR Gyroscope Sensor,0.07896533,0.040210817,-0.11142121,1568180878667
12644,12644,330,Accelerometer,-0.46688359999999995,2.6265194,10.010463,1568180878669
12645,12645,330,K6DS3TR Gyroscope Sensor,0.08018706,-0.009880135,-0.116918996,1568180878669
12646,12646,330,Accelerometer,-0.42139238,2.640885,10.130177,1568180878671
12647,12647,330,K6DS3TR Gyroscope Sensor,0.07835446,-0.061192814000000005,-0.12791458,1568180878671
12648,12648,330,Accelerometer,-0.38787252,2.6360965,10.168485,1568180878673
12649,12649,330,K6DS3TR Gyroscope Sensor,0.07774360000000001,-0.08684915,-0.13280150000000002,1568180878673
12650,12650,330,Accelerometer,-0.30886146,2.6217308,10.309747999999999,1568180878675
12651,12651,330,K6DS3TR Gyroscope Sensor,0.08324139,-0.1442705,-0.1413536,1568180878675
12652,12652,330,Accelerometer,-0.2466103,2.604971,10.371999,1568180878677
12653,12653,330,K6DS3TR Gyroscope Sensor,0.08568484,-0.16992684,-0.14685139,1568180878677
12654,12654,330,Accelerometer,-0.20351335,2.604971,10.465375,1568180878679
12655,12655,330,K6DS3TR Gyroscope Sensor,0.08751744,-0.22918075,-0.15601437,1568180878679
12656,12656,330,Accelerometer,-0.13886794,2.5953939999999998,10.525232,1568180878681
12657,12657,330,K6DS3TR Gyroscope Sensor,0.098513015,-0.28354776,-0.16823168,1568180878681
12658,12658,330,Accelerometer,-0.10055954,2.5738453999999997,10.537204,1568180878683
12659,12659,330,K6DS3TR Gyroscope Sensor,0.09545869,-0.31164756,-0.16945341,1568180878683
12660,12660,330,Accelerometer,-0.04070267,2.5427197999999995,10.575512,1568180878685
12661,12661,330,K6DS3TR Gyroscope Sensor,0.107065134,-0.3623494,-0.18655764,1568180878685
12662,12662,330,Accelerometer,-0.007182824399999999,2.5235654999999997,10.553964,1568180878687
12663,12663,330,K6DS3TR Gyroscope Sensor,0.11500638,-0.40388823,-0.19327715,1568180878687
12664,12664,330,Accelerometer,0.016759925,2.5044115000000002,10.541992,1568180878689
12665,12665,330,K6DS3TR Gyroscope Sensor,0.114395514,-0.42649025,-0.20366186,1568180878689
12666,12666,330,Accelerometer,0.047885496,2.4445546,10.522838,1568180878691
12667,12667,330,K6DS3TR Gyroscope Sensor,0.11867156599999999,-0.46497473,-0.21649003,1568180878691
12668,12668,330,Accelerometer,0.083799616,2.403852,10.515655,1568180878693
12669,12669,330,K6DS3TR Gyroscope Sensor,0.12478022,-0.48207897,-0.22015522,1568180878693
12670,12670,330,Accelerometer,0.09337672,2.4206119,10.518049000000001,1568180878695
12671,12671,330,K6DS3TR Gyroscope Sensor,0.12600195,-0.5162874,-0.22870734,1568180878695
12672,12672,330,Accelerometer,0.12450229,2.47568,10.482135000000001,1568180878697
12673,12673,330,K6DS3TR Gyroscope Sensor,0.12966715,-0.54927415,-0.24153551,1568180878697
12674,12674,330,Accelerometer,0.15562786,2.5020173,10.470163000000001,1568180878699
12675,12675,330,K6DS3TR Gyroscope Sensor,0.13883013,-0.56637836,-0.2433681,1568180878699
12676,12676,330,Accelerometer,0.19154198,2.5858168999999998,10.446221000000001,1568180878701
12677,12677,330,K6DS3TR Gyroscope Sensor,0.139441,-0.5902021,-0.25558539999999996,1568180878701
12678,12678,330,Accelerometer,0.21787901,2.6648278,10.3743925,1568180878704
12679,12679,330,K6DS3TR Gyroscope Sensor,0.14616051,-0.6134149999999999,-0.2592506,1568180878703
12680,12680,330,Accelerometer,0.21309046,2.6959534,10.321719,1568180878705
12681,12681,330,K6DS3TR Gyroscope Sensor,0.15349089,-0.6274649,-0.26047233,1568180878705
12682,12682,330,Accelerometer,0.21787901,2.762993,10.221159,1568180878707
12683,12683,330,K6DS3TR Gyroscope Sensor,0.16143215,-0.6396821999999999,-0.26230493,1568180878707
12684,12684,330,Accelerometer,0.18675344,2.8108785,10.130177,1568180878709
12685,12685,330,K6DS3TR Gyroscope Sensor,0.15898868,-0.6439583000000001,-0.26535925,1568180878709
12686,12686,330,Accelerometer,0.17478207,2.8276386000000002,10.048771,1568180878711
12687,12687,330,K6DS3TR Gyroscope Sensor,0.1602104,-0.6439583000000001,-0.26047233,1568180878711
12688,12688,330,Accelerometer,0.102953814,2.8563697,9.885961,1568180878713
12689,12689,330,K6DS3TR Gyroscope Sensor,0.16265386,-0.63723874,-0.26352665,1568180878713
12690,12690,330,Accelerometer,0.083799616,2.8874955,9.809344,1568180878716
12691,12691,330,K6DS3TR Gyroscope Sensor,0.15593436,-0.6299084,-0.2537528,1568180878715
12692,12692,330,Accelerometer,0.045491222000000005,2.9234095,9.534002000000001,1568180878717
12693,12693,330,K6DS3TR Gyroscope Sensor,0.15593436,-0.6164693,-0.24275723,1568180878717
12694,12694,330,Accelerometer,0.007182824399999999,2.9258040000000003,9.447808,1568180878719
12695,12695,330,K6DS3TR Gyroscope Sensor,0.15654520000000002,-0.59753245,-0.234816,1568180878719
12696,12696,330,Accelerometer,-0.016759925,2.9521408,9.344854,1568180878721
12697,12697,330,K6DS3TR Gyroscope Sensor,0.14677137,-0.5785956999999999,-0.22748561,1568180878721
12698,12698,330,Accelerometer,-0.047885496,2.928198,9.148524,1568180878723
12699,12699,330,K6DS3TR Gyroscope Sensor,0.1339432,-0.54805243,-0.2116031,1568180878723
12700,12700,330,Accelerometer,-0.021548472000000003,2.9305923,9.016839,1568180878725
12701,12701,330,K6DS3TR Gyroscope Sensor,0.12600195,-0.5095679,-0.19816408,1568180878726
12702,12702,330,Accelerometer,-0.007182824399999999,2.9401696,9.000079,1568180878727
12703,12703,330,K6DS3TR Gyroscope Sensor,0.12355849,-0.49673975,-0.19205542,1568180878727
12704,12704,330,Accelerometer,0.028731298,2.9569294,8.92825,1568180878729
12705,12705,330,K6DS3TR Gyroscope Sensor,0.11561724,-0.46497473,-0.17800552,1568180878729
12706,12706,330,Accelerometer,0.0670397,2.9904492,8.901914,1568180878731
12707,12707,330,K6DS3TR Gyroscope Sensor,0.11073032,-0.44542706,-0.17006427,1568180878731
12708,12708,330,Accelerometer,0.07422252,3.0048149,8.880365,1568180878733
12709,12709,330,K6DS3TR Gyroscope Sensor,0.10523254,-0.40999687,-0.1609013,1568180878733
12710,12710,330,Accelerometer,0.083799616,3.0383348,8.798960000000001,1568180878735
12711,12711,330,K6DS3TR Gyroscope Sensor,0.09790216,-0.36784717,-0.14501879999999998,1568180878736
12712,12712,330,Accelerometer,0.083799616,3.0479119999999997,8.7822,1568180878737
12713,12713,330,K6DS3TR Gyroscope Sensor,0.09545869,-0.34707776,-0.14013188,1568180878737
12714,12714,330,Accelerometer,0.083799616,3.0718546,8.719949,1568180878739
12715,12715,330,K6DS3TR Gyroscope Sensor,0.09301523,-0.30431718,-0.13157976,1568180878739
12716,12716,330,Accelerometer,0.06943397,3.100586,8.693612,1568180878741
12717,12717,330,K6DS3TR Gyroscope Sensor,0.08446312,-0.25361538,-0.11814073,1568180878741
12718,12718,330,Accelerometer,0.057462595,3.1221343999999998,8.672064,1568180878743
12719,12719,330,K6DS3TR Gyroscope Sensor,0.07835446,-0.23284595,-0.11264294,1568180878743
12720,12720,330,Accelerometer,0.052674048,3.1556542000000003,8.724737,1568180878745
12721,12721,330,K6DS3TR Gyroscope Sensor,0.08324139,-0.19191799,-0.1010365,1568180878745
12722,12722,330,Accelerometer,0.028731298,3.2035396,8.791777,1568180878747
12723,12723,330,K6DS3TR Gyroscope Sensor,0.08140879,-0.15893126,-0.09248439,1568180878748
12724,12724,330,Accelerometer,0.031125572,3.1963567999999998,8.844451,1568180878749
12725,12725,330,K6DS3TR Gyroscope Sensor,0.08201966,-0.14182703,-0.07965622,1568180878749
12726,12726,330,Accelerometer,0.009577099,3.232271,8.964165,1568180878751
