,statusId,sensorName,valueX,valueY,valueZ,timestamp
730,123,Accelerometer,2.3690627,9.635465,1.0319009,1550261933177
731,123,Gyroscope,0.0009285192999999999,-0.012400564,0.007757989,1550261933187
732,123,Accelerometer,2.098518,9.676167,0.7422025,1550261933188
733,123,Gyroscope,-0.010067053000000001,-0.00018325914,0.02180789,1550261933197
734,123,Accelerometer,1.1252748,9.975441,-0.047884032,1550261933198
735,123,Gyroscope,0.0070371719999999995,0.027305677999999996,-0.006291911999999999,1550261933207
736,123,Accelerometer,3.8726212999999996,8.759186999999999,2.681506,1550261933207
737,123,Gyroscope,-0.013732247,-0.06310238,-0.016065756,1550261933217
738,123,Accelerometer,0.15801731,9.398438,-2.3894134,1550261933217
739,123,Gyroscope,-0.0057909973,-0.044165555,0.014477506000000001,1550261933226
740,123,Accelerometer,1.0462662,9.799467,-0.32202014,1550261933228
741,123,Gyroscope,-0.0076235943000000006,-0.02828306,0.004703663,1550261933237
742,123,Accelerometer,2.3558946,9.5492735,1.1348516000000002,1550261933238
743,123,Gyroscope,-0.009456191,-0.04844161,0.0016493364,1550261933247
744,123,Accelerometer,3.1304187999999997,9.81503,2.5378537,1550261933248
745,123,Gyroscope,0.008869766999999999,0.027916543,-0.0026267203999999996,1550261933257
746,123,Accelerometer,1.2449848999999997,10.048465,-0.7110779,1550261933257
747,123,Gyroscope,-0.012510516000000001,-0.02950479,0.0083688535,1550261933267
748,123,Accelerometer,1.1815386,9.755175,-0.22146365,1550261933267
749,123,Gyroscope,-0.0027366728,-0.005070181,0.0034819325,1550261933277
750,123,Accelerometer,1.7322049,9.628283,1.0031705,1550261933278
751,123,Gyroscope,0.0064263064,0.012034046000000001,0.0034819325,1550261933287
752,123,Accelerometer,2.6743232999999997,9.832987,1.4676456,1550261933288
753,123,Gyroscope,-0.013121381000000001,-0.06554584,0.004703663,1550261933297
754,123,Accelerometer,1.7298107,9.939528,0.7194576,1550261933297
755,123,Gyroscope,0.005204577,0.013255776,0.0022602011,1550261933307
756,123,Accelerometer,1.8722657,9.664195,1.364695,1550261933307
757,123,Gyroscope,-0.006401863000000001,-0.040500365,0.00042760605000000004,1550261933317
758,123,Accelerometer,1.8351556,9.714474000000001,0.7194576,1550261933318
759,123,Gyroscope,-0.00823446,-0.056993727,-0.0020158552,1550261933327
760,123,Accelerometer,1.7226281000000003,9.782708,1.423353,1550261933328
761,123,Gyroscope,0.005204577,-0.0032375855,-0.0020158552,1550261933337
762,123,Accelerometer,1.8100165000000001,9.678560000000001,1.2940661,1550261933337
763,123,Gyroscope,-0.010677919,-0.06004805,-0.0020158552,1550261933347
764,123,Accelerometer,1.8279729999999998,9.64145,1.4460978999999998,1550261933347
765,123,Gyroscope,0.0045937113,-0.027061328,-0.005681046800000001,1550261933357
766,123,Accelerometer,1.7393875,9.600749,1.6041151000000002,1550261933358
767,123,Gyroscope,0.008258903,-0.013622293999999998,-0.0020158552,1550261933367
768,123,Accelerometer,1.6388310000000001,9.631872999999999,1.3299791,1550261933368
769,123,Gyroscope,-0.0009040758,-0.03622431,0.00042760605000000004,1550261933377
770,123,Accelerometer,1.5945383,9.635465,1.484405,1550261933377
771,123,Gyroscope,0.008869766999999999,-0.008124507,-0.0001832596,1550261933387
772,123,Accelerometer,1.5514427,9.668983,1.4281414,1550261933387
773,123,Gyroscope,-0.0057909973,-0.038056902999999996,-0.0038484509999999997,1550261933397
774,123,Accelerometer,-0.31124622,9.594764,1.1719618,1550261933398
775,123,Gyroscope,0.005815441,0.10427470000000001,0.041355576,1550261933407
776,123,Accelerometer,1.4628572,10.198102,-0.31364042,1550261933408
777,123,Gyroscope,-0.06565579,-0.08570439,0.05235115,1550261933417
778,123,Accelerometer,2.1140802000000005,8.865729,3.2453402999999996,1550261933417
779,123,Gyroscope,0.009480633,0.05968154,0.037690386,1550261933427
780,123,Accelerometer,1.0115502,9.852139999999999,-2.2505496,1550261933427
781,123,Gyroscope,-0.013121381000000001,-0.16206256,0.0034819325,1550261933436
782,123,Accelerometer,2.9783869,9.185355,3.2094273999999996,1550261933438
783,123,Gyroscope,0.0504086,0.047464233,-0.021563542999999998,1550261933447
784,123,Accelerometer,0.82480246,10.181343,-0.7182605,1550261933448
785,123,Gyroscope,-0.028393012000000002,-0.16022995,0.0053145275,1550261933457
786,123,Accelerometer,3.2513257999999996,9.540894,2.5198972,1550261933458
787,123,Gyroscope,0.021697937999999996,0.02974914,-0.014233161000000001,1550261933467
788,123,Accelerometer,1.9500773,9.781511,1.9692308999999997,1550261933467
789,123,Gyroscope,-0.0027366728,-0.062491514000000005,-0.010567968999999998,1550261933477
790,123,Accelerometer,1.7202339,9.64145,1.4568716999999998,1550261933477
791,123,Gyroscope,0.014367554,0.00042760652,-0.020341812,1550261933486
792,123,Accelerometer,2.1571757999999996,9.416395,1.5071499,1550261933488
793,123,Gyroscope,0.0021502506,0.037690386,0.0028710668,1550261933497
794,123,Accelerometer,0.6428431,10.183736999999999,0.04070143,1550261933498
795,123,Gyroscope,-0.021673493,-0.05882632,0.0065362580000000005,1550261933507
796,123,Accelerometer,2.1523874,9.406818,0.79726917,1550261933508
797,123,Gyroscope,0.011313228,0.019975293,-0.0032375855,1550261933517
798,123,Accelerometer,2.4600422,9.490616000000001,2.112883,1550261933517
799,123,Gyroscope,-0.00029321015,-0.020952677,0.0028710668,1550261933527
800,123,Accelerometer,1.9081788,9.503783,0.7697359,1550261933527
801,123,Gyroscope,0.0021502506,0.0022602016,0.0138666425,1550261933536
802,123,Accelerometer,2.0602105,9.688137,1.1887212,1550261933538
803,123,Gyroscope,0.011924094,0.034025196,0.014477506000000001,1550261933547
804,123,Accelerometer,2.1954830000000003,9.434352,1.3084313,1550261933548
805,123,Gyroscope,0.0027611144,-0.016065756,0.015088372,1550261933557
806,123,Accelerometer,2.2649147999999997,9.637858999999999,1.0726023999999998,1550261933558
807,123,Gyroscope,0.018643612,0.0462425,0.01936443,1550261933567
808,123,Accelerometer,1.9823990000000002,9.545682000000001,1.2785037000000001,1550261933567
809,123,Gyroscope,0.012534958999999998,0.023640487,0.02180789,1550261933577
810,123,Accelerometer,1.9464860000000002,9.582792,0.997185,1550261933577
811,123,Gyroscope,0.009480633,0.019364428,0.029749136000000002,1550261933587
812,123,Accelerometer,2.1966799999999997,9.514558000000001,1.3934253,1550261933588
813,123,Gyroscope,0.013145825,0.05662721,0.029749136000000002,1550261933597
814,123,Accelerometer,2.9161377,9.598353999999999,1.7046716,1550261933598
815,123,Gyroscope,0.019254476,0.05968154,0.022418756,1550261933607
816,123,Accelerometer,3.0921116,9.441533999999999,1.9536686,1550261933608
817,123,Gyroscope,0.02291967,0.05968154,0.027305677999999996,1550261933618
818,123,Accelerometer,2.6623523,9.49301,1.7214310000000002,1550261933619
819,123,Gyroscope,0.037580433999999996,0.09083566,0.022418756,1550261933627
820,123,Accelerometer,2.6623523,9.49301,1.7214310000000002,1550261933627
821,123,Gyroscope,0.04063476,0.085948735,0.0120340455,1550261933636
822,123,Accelerometer,1.4688427,9.868899,0.94570965,1550261933638
823,123,Gyroscope,0.03452611,0.060292404,0.01020145,1550261933647
824,123,Accelerometer,1.4688427,9.868899,0.94570965,1550261933648
825,123,Gyroscope,0.0241414,0.048075095,0.0065362580000000005,1550261933657
826,123,Accelerometer,1.1911154,9.952697,0.60812724,1550261933658
827,123,Gyroscope,0.018032746000000002,0.027305677999999996,0.0016493364,1550261933667
828,123,Accelerometer,1.3874398000000001,9.89763,0.641646,1550261933667
829,123,Gyroscope,0.016200151,0.019975293,-0.0007941248,1550261933677
830,123,Accelerometer,2.0123265,9.552864999999999,1.5131354,1550261933677
831,123,Gyroscope,0.025363128999999998,0.0462425,-0.0001832596,1550261933686
832,123,Accelerometer,1.9955671000000001,9.607930999999999,0.9840169,1550261933687
833,123,Gyroscope,0.016811017,0.016920968999999998,0.0016493364,1550261933697
834,123,Accelerometer,2.079364,9.668983,1.0007763,1550261933698
835,123,Gyroscope,0.024752262999999997,0.05540548,0.004703663,1550261933707
836,123,Accelerometer,1.8148049,9.755175,0.79128367,1550261933707
837,123,Gyroscope,0.021697937999999996,0.03341433,0.005925393,1550261933717
838,123,Accelerometer,1.0378863999999999,9.7479925,0.34835634,1550261933718
839,123,Gyroscope,0.011313228,0.0047036624,0.009590585,1550261933727
840,123,Accelerometer,1.0259154000000001,9.907207000000001,0.008379705999999999,1550261933728
841,123,Gyroscope,0.0021502506,0.0047036624,0.0053145275,1550261933737
842,123,Accelerometer,1.7226281000000003,9.737217999999999,0.8511386999999999,1550261933738
843,123,Gyroscope,0.008258903,-0.0014049895,0.0053145275,1550261933747
844,123,Accelerometer,1.9800048,9.569624000000001,1.3347674999999999,1550261933747
845,123,Gyroscope,0.0009285192999999999,-0.022174407,0.010812316,1550261933757
846,123,Accelerometer,1.7429788,9.453505499999999,1.4532804,1550261933757
847,123,Gyroscope,0.0039828457,-0.019730948,0.013255777,1550261933766
848,123,Accelerometer,1.7645266,9.751583,1.0714053,1550261933768
849,123,Gyroscope,0.0045937113,-0.019730948,0.01142318,1550261933777
850,123,Accelerometer,1.7860744999999998,9.837775,0.91338795,1550261933778
851,123,Gyroscope,-0.0015149414999999999,-0.04111123,0.0016493364,1550261933787
852,123,Accelerometer,2.0709844,9.8437605,1.1971009,1550261933788
853,123,Gyroscope,0.0045937113,-0.01545489,0.0022602011,1550261933797
854,123,Accelerometer,1.8734628,9.775525,1.2773066000000002,1550261933798
855,123,Gyroscope,0.0003176555,-0.022174407,-0.0001832596,1550261933807
856,123,Accelerometer,2.0123265,9.770736999999999,1.1982979999999999,1550261933807
857,123,Gyroscope,0.005815441,-0.025228735,-0.0001832596,1550261933816
858,123,Accelerometer,2.1823148999999997,9.682152,1.42455,1550261933817
859,123,Gyroscope,0.008258903,-0.0056810463,-0.005681046800000001,1550261933826
860,123,Accelerometer,2.0015526,9.685742999999999,1.13964,1550261933828
861,123,Gyroscope,0.0045937113,-0.014844025,-0.0026267203999999996,1550261933837
862,123,Accelerometer,1.9249381999999997,9.615114,1.3156139,1550261933838
863,123,Gyroscope,0.005815441,-0.019120082,-0.004459316,1550261933847
864,123,Accelerometer,1.5969325,9.718064,0.93972415,1550261933848
865,123,Gyroscope,0.00337198,-0.031948254,-0.0001832596,1550261933857
866,123,Accelerometer,1.5239093000000001,9.616311,0.8319851,1550261933857
867,123,Gyroscope,-0.0027366728,-0.053328533,0.0053145275,1550261933867
868,123,Accelerometer,1.9393034,9.611523,1.0402806,1550261933867
869,123,Gyroscope,0.0009285192999999999,-0.032559115,0.0053145275,1550261933876
870,123,Accelerometer,2.3259668,9.555259,1.4305356000000002,1550261933878
871,123,Gyroscope,-0.0039584040000000004,-0.05149594,0.0040927970000000004,1550261933887
872,123,Accelerometer,2.0697872999999998,9.616311,1.1815386,1550261933888
873,123,Gyroscope,0.00337198,-0.049052477000000004,0.00042760605000000004,1550261933897
874,123,Accelerometer,2.0949266,9.605537,1.2210428999999998,1550261933898
875,123,Gyroscope,0.005815441,-0.04783074599999999,0.00042760605000000004,1550261933907
876,123,Accelerometer,2.0219033,9.631872999999999,1.0498575,1550261933908
877,123,Gyroscope,0.001539385,-0.06004805,-0.0001832596,1550261933917
878,123,Accelerometer,1.9764134999999998,9.685742999999999,0.94211835,1550261933917
879,123,Gyroscope,0.005204577,-0.04355469,0.00042760605000000004,1550261933927
880,123,Accelerometer,2.136825,9.685742999999999,1.1025299,1550261933927
881,123,Gyroscope,0.0027611144,-0.056993727,-0.00140499,1550261933936
882,123,Accelerometer,2.0805612,9.646238,1.0223241,1550261933938
883,123,Gyroscope,0.0027611144,-0.061880647999999996,0.0010384708,1550261933947
884,123,Accelerometer,2.1871033,9.624691,1.1192893,1550261933948
885,123,Gyroscope,0.010702363999999999,-0.031337388,0.0028710668,1550261933957
886,123,Accelerometer,2.2385786,9.643844999999999,1.2366052,1550261933958
887,123,Gyroscope,0.0009285192999999999,-0.05882632,0.00042760605000000004,1550261933967
888,123,Accelerometer,2.1859062000000002,9.647436,1.0259154000000001,1550261933967
889,123,Gyroscope,0.005815441,-0.049663343,-0.0026267203999999996,1550261933977
890,123,Accelerometer,2.088941,9.664195,1.1994951,1550261933977
891,123,Gyroscope,0.005815441,-0.042943824000000005,-0.0032375855,1550261933987
892,123,Accelerometer,2.0446482,9.635465,1.1240777,1550261933987
893,123,Gyroscope,0.0009285192999999999,-0.067989305,-0.004459316,1550261933997
894,123,Accelerometer,2.2661119,9.674969,1.0977415000000001,1550261933998
895,123,Gyroscope,0.005815441,-0.035613444,-0.0026267203999999996,1550261934007
896,123,Accelerometer,2.349909,9.5492735,1.4520833,1550261934008
897,123,Gyroscope,0.0045937113,-0.032559115,-0.0020158552,1550261934017
898,123,Accelerometer,2.3702598,9.532514,1.4077905000000002,1550261934018
899,123,Gyroscope,0.0076480377000000006,-0.020952677,-0.0007941248,1550261934027
900,123,Accelerometer,2.385822,9.570822,1.555034,1550261934027
901,123,Gyroscope,0.0100914985,0.010812315,-0.0020158552,1550261934037
902,123,Accelerometer,2.2697031,9.627085000000001,1.5239093000000001,1550261934037
903,123,Gyroscope,0.00337198,-0.0020158552,0.0034819325,1550261934047
904,123,Accelerometer,2.2110453,9.605537,1.2797008,1550261934048
905,123,Gyroscope,0.0070371719999999995,0.02058616,0.0034819325,1550261934057
906,123,Accelerometer,2.292448,9.595961,1.2653356000000002,1550261934058
907,123,Gyroscope,0.013145825,0.035246927000000004,0.007757989,1550261934067
908,123,Accelerometer,2.2278047,9.55885,1.2138603000000001,1550261934068
909,123,Gyroscope,0.010702363999999999,0.02058616,0.0065362580000000005,1550261934077
910,123,Accelerometer,2.255338,9.603143,1.2294226000000001,1550261934078
911,123,Gyroscope,0.016811017,0.04135558,0.005925393,1550261934087
912,123,Accelerometer,2.1871033,9.5971575,1.3826513999999999,1550261934087
913,123,Gyroscope,0.014367554,0.034025196,0.0065362580000000005,1550261934096
914,123,Accelerometer,1.9512744,9.677363,1.2270284,1550261934097
915,123,Gyroscope,0.013756691000000001,0.03341433,0.0065362580000000005,1550261934107
916,123,Accelerometer,1.7381904,9.714474000000001,1.2485761999999998,1550261934108
917,123,Gyroscope,0.009480633,0.028527409,0.004703663,1550261934117
918,123,Accelerometer,1.4688427,9.734824,1.067814,1550261934118
919,123,Gyroscope,0.0064263064,0.019975293,0.0065362580000000005,1550261934127
920,123,Accelerometer,1.4449007999999999,9.739613,1.0929531000000001,1550261934128
921,123,Gyroscope,0.0070371719999999995,0.016310103,0.0016493364,1550261934137
922,123,Accelerometer,1.4053963,9.758766,1.1264718999999999,1550261934137
923,123,Gyroscope,0.0045937113,0.00042760652,0.0016493364,1550261934147
924,123,Accelerometer,1.4568716999999998,9.762358,1.1863270000000001,1550261934148
925,123,Gyroscope,0.0027611144,-0.004459316,0.0016493364,1550261934157
926,123,Accelerometer,1.5849615,9.707291,1.2952632,1550261934158
927,123,Gyroscope,-0.00029321015,-0.014844025,-0.0007941248,1550261934167
928,123,Accelerometer,1.6400281000000003,9.728839,1.2808979,1550261934168
929,123,Gyroscope,-0.002125807,-0.022785272000000002,-0.0038484509999999997,1550261934177
930,123,Accelerometer,1.6005238000000002,9.731233,1.2725182,1550261934178
931,123,Gyroscope,-0.0033475384000000003,-0.035002578,-0.004459316,1550261934187
932,123,Accelerometer,1.8004397,9.714474000000001,1.2569559,1550261934187
933,123,Gyroscope,-0.0027366728,-0.04355469,-0.009957103,1550261934197
934,123,Accelerometer,1.8866308999999997,9.651027000000001,1.2378023,1550261934197
935,123,Gyroscope,-0.0015149414999999999,-0.04477642,-0.009957103,1550261934206
936,123,Accelerometer,2.0661959999999997,9.629479,1.1791444,1550261934208
937,123,Gyroscope,0.0021502506,-0.0398895,-0.0038484509999999997,1550261934217
938,123,Accelerometer,2.2110453,9.600749,1.2605472,1550261934218
939,123,Gyroscope,0.00337198,-0.026450465,-0.005070181599999999,1550261934227
940,123,Accelerometer,2.3319526,9.585187,1.2162545,1550261934228
941,123,Gyroscope,0.0045937113,-0.017898351,-0.0032375855,1550261934237
942,123,Accelerometer,2.3630772,9.574411999999999,1.2892777,1550261934238
943,123,Gyroscope,0.0076480377000000006,0.00042760652,-0.0032375855,1550261934247
944,123,Accelerometer,2.3175871,9.574411999999999,1.2557588,1550261934247
945,123,Gyroscope,0.0070371719999999995,0.0016493369,0.00042760605000000004,1550261934257
946,123,Accelerometer,2.2349873,9.606734,1.1935096,1550261934257
947,123,Gyroscope,0.008869766999999999,0.009590586,0.0028710668,1550261934266
948,123,Accelerometer,2.1284454,9.624691,1.1982979999999999,1550261934268
949,123,Gyroscope,0.008869766999999999,0.016920968999999998,0.0034819325,1550261934277
950,123,Accelerometer,2.0482395,9.633071000000001,1.2629413999999999,1550261934278
951,123,Gyroscope,0.009480633,0.01264491,0.0034819325,1550261934287
952,123,Accelerometer,1.9321207999999999,9.654618,1.2605472,1550261934288
953,123,Gyroscope,0.0100914985,0.009590586,0.0028710668,1550261934297
954,123,Accelerometer,1.8279729999999998,9.664195,1.2880806,1550261934298
955,123,Gyroscope,0.0100914985,0.013866642,-0.0007941248,1550261934307
956,123,Accelerometer,1.7178397,9.710882000000002,1.1982979999999999,1550261934307
957,123,Gyroscope,0.0070371719999999995,-0.00262672,0.0022602011,1550261934317
958,123,Accelerometer,1.7046716,9.714474000000001,1.1863270000000001,1550261934317
959,123,Gyroscope,0.0070371719999999995,-0.0056810463,0.00042760605000000004,1550261934326
960,123,Accelerometer,1.8195933000000002,9.679757,1.1959038,1550261934328
961,123,Gyroscope,0.0100914985,-0.00079412386,-0.0032375855,1550261934337
962,123,Accelerometer,1.9907787000000001,9.664195,1.2856863,1550261934338
963,123,Gyroscope,0.0076480377000000006,-0.0014049895,-0.0026267203999999996,1550261934347
964,123,Accelerometer,2.0422540000000002,9.673772,1.1659763,1550261934348
965,123,Gyroscope,0.0100914985,0.00042760652,-0.0026267203999999996,1550261934357
966,123,Accelerometer,2.0769699,9.657013000000001,1.1791444,1550261934358
967,123,Gyroscope,0.010702363999999999,0.0077579888,-0.0001832596,1550261934367
968,123,Accelerometer,2.112883,9.637858999999999,1.1887212,1550261934367
969,123,Gyroscope,0.005815441,0.013255776,-0.00140499,1550261934377
970,123,Accelerometer,2.0027497,9.690532000000001,1.2198458,1550261934377
971,123,Gyroscope,0.0021502506,0.018753561999999998,0.0010384708,1550261934386
972,123,Accelerometer,1.7681179,9.679757,1.2641385,1550261934388
973,123,Gyroscope,-0.0015149414999999999,0.015699238,0.0034819325,1550261934397
974,123,Accelerometer,1.6711528000000002,9.695319999999999,1.2749124,1550261934398
975,123,Gyroscope,-0.0027366728,0.026083946,0.0034819325,1550261934407
976,123,Accelerometer,1.6771383000000002,9.678560000000001,1.5119383,1550261934408
977,123,Accelerometer,1.6424223000000002,9.639056,1.4520833,1550261934418
978,123,Gyroscope,-0.00823446,0.0181427,0.0022602011,1550261934417
979,123,Gyroscope,-0.008845326,0.012034046000000001,0.0022602011,1550261934427
980,123,Accelerometer,1.2258313,9.765948,1.1947067,1550261934427
981,123,Gyroscope,-0.0057909973,0.016310103,0.0010384708,1550261934437
982,123,Accelerometer,1.4628572,9.710882000000002,1.4161704,1550261934437
983,123,Gyroscope,-0.0057909973,0.014477506999999999,-0.0007941248,1550261934447
984,123,Accelerometer,1.412579,9.707291,1.3742718,1550261934448
985,123,Gyroscope,-0.0070127285999999995,-0.00079412386,-0.0007941248,1550261934457
986,123,Accelerometer,1.4305356000000002,9.715671,1.3431472,1550261934458
987,123,Gyroscope,-0.002125807,0.019364428,-0.0001832596,1550261934467
988,123,Accelerometer,1.567005,9.704897,1.4736311000000002,1550261934468
989,123,Gyroscope,0.0064263064,0.012034046000000001,-0.0001832596,1550261934477
990,123,Accelerometer,2.0374656000000004,9.605537,1.8375498,1550261934478
991,123,Gyroscope,0.001539385,0.0028710673,-0.0026267203999999996,1550261934487
992,123,Accelerometer,1.6112977,9.599552000000001,1.1216834999999998,1550261934487
993,123,Gyroscope,0.0100914985,0.04135558,0.0016493364,1550261934497
994,123,Accelerometer,1.8902221999999997,9.566033000000001,1.7513584999999998,1550261934497
995,123,Gyroscope,0.008869766999999999,0.023029622000000003,0.0010384708,1550261934506
996,123,Accelerometer,2.018312,9.564836,1.6089035,1550261934508
997,123,Gyroscope,0.012534958999999998,0.023640487,-0.00140499,1550261934517
998,123,Accelerometer,1.8076223000000002,9.637858999999999,1.6639702,1550261934518
999,123,Gyroscope,0.013756691000000001,0.03463606,-0.0020158552,1550261934527
1000,123,Accelerometer,1.5598223999999998,9.712079,1.5921441,1550261934528
1001,123,Gyroscope,0.011924094,0.023640487,-0.0007941248,1550261934537
1002,123,Accelerometer,1.5957354,9.64145,1.6472107,1550261934537
1003,123,Gyroscope,0.018032746000000002,0.035857793,-0.00140499,1550261934547
1004,123,Accelerometer,1.5358804,9.655814999999999,1.62686,1550261934548
1005,123,Gyroscope,0.016811017,0.036468655,-0.0007941248,1550261934557
1006,123,Accelerometer,1.5358804,9.655814999999999,1.62686,1550261934557
1007,123,Gyroscope,0.019865341,0.039522983,0.00042760605000000004,1550261934567
1008,123,Accelerometer,1.4891934,9.68694,1.5275006000000002,1550261934567
1009,123,Gyroscope,0.016811017,0.035857793,0.0016493364,1550261934576
1010,123,Accelerometer,1.3192052,9.678560000000001,1.4867992,1550261934577
1011,123,Gyroscope,0.01497842,0.031581733,0.0034819325,1550261934587
1012,123,Accelerometer,1.340753,9.613917,1.567005,1550261934588
1013,123,Gyroscope,0.012534958999999998,0.019975293,0.0028710668,1550261934597
1014,123,Accelerometer,1.7322049,9.765948,1.5658079,1550261934598
1015,123,Gyroscope,0.008258903,0.015088373,-0.0007941248,1550261934607
1016,123,Accelerometer,1.459266,9.743203999999999,1.5646108,1550261934608
1017,123,Gyroscope,0.0100914985,0.014477506999999999,0.0022602011,1550261934617
1018,123,Accelerometer,1.3347674999999999,9.661800999999999,1.4173675,1550261934617
1019,123,Gyroscope,0.0045937113,0.0022602016,0.00042760605000000004,1550261934626
1020,123,Accelerometer,1.6388310000000001,9.78989,1.42455,1550261934628
1021,123,Gyroscope,0.009480633,0.023029622000000003,0.0040927970000000004,1550261934637
1022,123,Accelerometer,1.5634137,9.622296,1.6795325,1550261934638
1023,123,Gyroscope,0.00337198,0.015699238,0.0053145275,1550261934647
1024,123,Accelerometer,1.62686,9.751583,1.3790601,1550261934648
1025,123,Gyroscope,-0.0015149414999999999,0.02058616,0.005925393,1550261934657
1026,123,Accelerometer,1.555034,9.652225,1.7764976000000003,1550261934657
1027,123,Gyroscope,-0.0027366728,0.042577308,0.0071471236,1550261934667
1028,123,Accelerometer,1.1875241,9.5971575,1.6436194,1550261934667
1029,123,Gyroscope,-0.021062627,0.024251353,0.015699238,1550261934677
1030,123,Accelerometer,1.34195,9.78989,1.9859903,1550261934678
1031,123,Gyroscope,-0.029003877,0.04868596,0.017531833,1550261934687
1032,123,Accelerometer,1.0067618,9.774328,2.5594015,1550261934688
1033,123,Gyroscope,-0.029614743,0.07556403,0.024251351,1550261934697
1034,123,Accelerometer,0.8607155000000001,9.53012,2.112883,1550261934698
1035,123,Gyroscope,-0.038777724,0.0059253937,0.018142698,1550261934707
1036,123,Accelerometer,2.099715,9.284714,2.9209259999999997,1550261934707
1037,123,Gyroscope,0.0100914985,0.07984009,-0.0032375855,1550261934716
1038,123,Accelerometer,1.3982137,9.507375,1.5717934,1550261934718
1039,123,Gyroscope,0.0064263064,0.035857793,-0.0038484509999999997,1550261934727
1040,123,Accelerometer,1.6579846999999999,9.916783,1.0163386,1550261934728
1041,123,Gyroscope,0.0045937113,0.04868596,-0.008124508,1550261934737
1042,123,Accelerometer,1.5478513999999999,9.850943,1.9081788,1550261934738
1043,123,Gyroscope,0.01497842,0.07678576,-0.008124508,1550261934747
1044,123,Accelerometer,1.4580688,9.728839,1.6376339,1550261934747
1045,123,Gyroscope,0.008869766999999999,0.030360006000000002,-0.014233161000000001,1550261934756
1046,123,Accelerometer,1.2725182,9.835381,1.8399439999999998,1550261934757
1047,123,Gyroscope,0.018032746000000002,0.077396624,-0.011789698999999999,1550261934767
1048,123,Accelerometer,0.8702923,9.831789,1.4628572,1550261934768
1049,123,Gyroscope,0.008869766999999999,0.060292404,-0.00140499,1550261934777
1050,123,Accelerometer,1.590947,9.846153999999999,1.8926164,1550261934778
1051,123,Gyroscope,0.005204577,0.04868596,-0.00140499,1550261934787
1052,123,Accelerometer,1.7585411,9.660604,1.9644424999999999,1550261934787
1053,123,Gyroscope,0.01742188,0.08228355,-0.008124508,1550261934797
1054,123,Accelerometer,1.2174516000000002,9.543288,1.5837643999999997,1550261934797
1055,123,Gyroscope,0.0100914985,0.05540548,-0.0007941248,1550261934807
1056,123,Accelerometer,1.2378023,9.635465,1.3790601,1550261934808
1057,123,Gyroscope,0.016200151,0.08472700400000001,-0.005070181599999999,1550261934817
1058,123,Accelerometer,1.7202339,9.627085000000001,1.5430629999999999,1550261934817
1059,123,Gyroscope,0.027806591000000002,0.074342296,0.0016493364,1550261934827
1060,123,Accelerometer,1.1240777,9.695319999999999,1.3754688999999998,1550261934828
1061,123,Gyroscope,0.018643612,0.039522983,0.01142318,1550261934837
1062,123,Accelerometer,0.6775591,9.743203999999999,0.9504981,1550261934838
1063,123,Gyroscope,0.04307822,0.09144653,0.0022602011,1550261934847
1064,123,Accelerometer,2.3834279,9.406818,2.1260512,1550261934847
1065,123,Gyroscope,0.02658486,0.05540548,0.0138666425,1550261934857
1066,123,Accelerometer,0.8463503000000001,9.888053,0.80564886,1550261934857
1067,123,Gyroscope,0.027806591000000002,0.08411614,0.02058616,1550261934867
1068,123,Accelerometer,1.8207904,9.512163000000001,2.1535845,1550261934868
1069,123,Gyroscope,0.024752262999999997,0.08045095,0.02302962,1550261934877
1070,123,Accelerometer,1.447295,9.607930999999999,1.9440918000000003,1550261934878
1071,123,Gyroscope,0.016811017,0.052962015999999994,0.029138274,1550261934887
1072,123,Accelerometer,1.30484,9.496601,1.7070657999999999,1550261934888
1073,123,Gyroscope,0.021697937999999996,0.08961393,0.03830125,1550261934897
1074,123,Accelerometer,1.3215994,9.556455999999999,1.8938134999999998,1550261934897
1075,123,Gyroscope,0.019254476,0.08106182,0.042577308,1550261934907
1076,123,Accelerometer,1.1767502,9.42238,1.9512744,1550261934907
1077,123,Gyroscope,0.008258903,0.052962015999999994,0.052962015999999994,1550261934917
1078,123,Accelerometer,1.1360487,9.662998,1.6938977,1550261934918
1079,123,Gyroscope,0.021087072999999998,0.09999864,0.051129423,1550261934927
1080,123,Accelerometer,1.7561468999999996,9.720459,2.0578163000000003,1550261934928
1081,123,Gyroscope,0.021087072999999998,0.09572258,0.042577308,1550261934937
1082,123,Accelerometer,1.5957354,9.390058999999999,2.291251,1550261934938
1083,123,Gyroscope,0.020476207,0.04013385,0.051129423,1550261934947
1084,123,Accelerometer,1.3263878,9.631872999999999,1.5873556999999998,1550261934947
1085,123,Gyroscope,0.037580433999999996,0.08411614,0.037690386,1550261934957
1086,123,Accelerometer,2.3606830000000003,10.07121,1.9345150000000002,1550261934957
1087,123,Gyroscope,0.040023893,0.071287975,0.024862215,1550261934967
1088,123,Accelerometer,1.8004397,9.702502,1.520318,1550261934968
1089,123,Gyroscope,0.040023893,0.045631635999999996,0.030970868,1550261934977
1090,123,Accelerometer,1.0821792,9.28232,2.005144,1550261934978
1091,123,Gyroscope,0.024752262999999997,0.054794613,0.034025196,1550261934987
1092,123,Accelerometer,1.5430629999999999,10.043676,1.6256628999999998,1550261934988
1093,123,Gyroscope,0.021087072999999998,0.06517932,0.016920967,1550261934997
1094,123,Accelerometer,2.553416,10.150217999999999,1.8746599,1550261934997
