,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3271,3271,226,Accelerometer,-5.514014700000001,-0.19393626,7.211556,1553820563374
3272,3272,226,Gyroscope,0.007792808000000001,0.02985726,-0.2953106,1553820563376
3273,3273,226,Accelerometer,-5.4493694,0.028731298,6.665661,1553820563376
3274,3274,226,Gyroscope,0.037114337000000004,0.108048014,-0.2879802,1553820563378
3275,3275,226,Accelerometer,-5.8228765,0.35435268,7.439012,1553820563378
3276,3276,226,Gyroscope,0.069490194,0.14408907,-0.284315,1553820563380
3277,3277,226,Accelerometer,-6.229903,0.4070267,8.76544,1553820563380
3278,3278,226,Gyroscope,0.15989825,0.06650918,-0.27148685,1553820563382
3279,3279,226,Accelerometer,-6.828471700000001,0.48843205,11.27464,1553820563382
3280,3280,226,Gyroscope,0.24053247,-0.051387817,-0.2794281,1553820563384
3281,3281,226,Accelerometer,-6.861991400000001,0.65842557,10.237919,1553820563384
3282,3282,226,Accelerometer,-7.2546525,0.7302538000000001,8.382356,1553820563386
3283,3283,226,Gyroscope,0.25702579999999997,-0.060550797999999996,-0.2873693,1553820563386
3284,3284,226,Accelerometer,-7.8268843,0.9194015,5.027977,1553820563388
3285,3285,226,Gyroscope,0.2313695,0.03902024,-0.2635456,1553820563388
3286,3286,226,Accelerometer,-7.676044999999999,1.1037607,5.698374299999999,1553820563390
3287,3287,226,Gyroscope,0.20632401,0.17585406,-0.2513283,1553820563390
3288,3288,226,Accelerometer,-7.85801,1.2330515,7.4605603,1553820563392
3289,3289,226,Gyroscope,0.21426526,0.18623877,-0.24216531,1553820563392
3290,3290,226,Accelerometer,-8.150111,1.3647367,10.561146,1553820563394
3291,3291,226,Gyroscope,0.28268215,0.09888503,-0.229948,1553820563394
3292,3292,226,Accelerometer,-8.296163,1.4245936000000001,10.944230000000001,1553820563396
3293,3293,226,Gyroscope,0.32177755,0.039631102,-0.21528724,1553820563396
3294,3294,226,Accelerometer,-8.415875999999999,1.5730386,9.407105,1553820563398
3295,3295,226,Gyroscope,0.33888176,-0.012292441000000001,-0.175581,1553820563399
3296,3296,226,Accelerometer,-8.039975,1.5802213999999999,7.467743,1553820563400
3297,3297,226,Gyroscope,0.30039725,0.04635062400000001,-0.15725504,1553820563400
3298,3298,226,Accelerometer,-7.953780999999999,1.5347302,7.197190299999999,1553820563402
3299,3299,226,Gyroscope,0.27168658,0.07261783,-0.14259426,1553820563402
3300,3300,226,Accelerometer,-7.597034,1.3743136999999999,7.824489999999999,1553820563404
3301,3301,226,Gyroscope,0.23686728,0.07628302,-0.11938139,1553820563404
3302,3302,226,Accelerometer,-7.271412400000001,1.2522057,8.540379,1553820563406
3303,3303,226,Gyroscope,0.23320208,0.04512889,-0.109607555,1553820563406
3304,3304,226,Gyroscope,0.22953689,0.035965912,-0.1034989,1553820563408
3305,3305,226,Accelerometer,-7.228316,1.1684061000000001,8.454185,1553820563408
3306,3306,226,Gyroscope,0.19288498,0.03230072,-0.08272947,1553820563410
3307,3307,226,Accelerometer,-6.8883285999999995,1.0415094999999999,7.6712565,1553820563410
3308,3308,226,Accelerometer,-6.5651016,0.9912298,7.501263000000001,1553820563412
3309,3309,226,Gyroscope,0.16722864,0.053681005,-0.06990132,1553820563412
3310,3310,226,Accelerometer,-6.488485,0.9122186999999999,7.7095647,1553820563414
3311,3311,226,Gyroscope,0.09942259,0.05429187,-0.043634105,1553820563414
3312,3312,226,Accelerometer,-6.3352512999999995,0.7733508000000001,8.451789999999999,1553820563416
3313,3313,226,Gyroscope,0.03467088,0.04573976,-0.013701708,1553820563416
3314,3314,226,Accelerometer,-6.23948,0.679974,8.813326,1553820563418
3315,3315,226,Gyroscope,0.020010112,0.03230072,-0.005760459,1553820563418
3316,3316,226,Accelerometer,-5.7893567,0.42139238,8.937828,1553820563420
3317,3317,226,Gyroscope,-0.019085262,-0.013514171,-0.00026267205,1553820563420
3318,3318,226,Accelerometer,-5.4541580000000005,0.11492519,8.277008,1553820563422
3319,3319,226,Gyroscope,-0.05634804,-0.012903307,-0.007593055,1553820563422
3320,3320,226,Accelerometer,-5.502043700000001,0.07422252,7.908289999999999,1553820563424
3321,3321,226,Gyroscope,-0.072841406,-0.0055729235,-0.008814786,1553820563425
3322,3322,226,Accelerometer,-5.420637999999999,0.083799616,7.728719,1553820563426
3323,3323,226,Gyroscope,-0.13148446,0.013974763000000001,-0.022864686000000002,1553820563426
3324,3324,226,Accelerometer,-5.3488097,0.16281068,8.107014999999999,1553820563428
3325,3325,226,Gyroscope,-0.15469734,-7.513642e-05,-0.026529877,1553820563428
3326,3326,226,Accelerometer,-5.4254265,0.16520496,8.207574000000001,1553820563430
3327,3327,226,Gyroscope,-0.192571,-0.017790228,-0.018588629,1553820563430
3328,3328,226,Accelerometer,-5.0806512999999995,-0.17717634,7.834067299999999,1553820563432
3329,3329,226,Gyroscope,-0.22433598,-0.037337918,-0.0020952679,1553820563432
3330,3330,226,Accelerometer,-5.0806512999999995,-0.17717634,7.834067299999999,1553820563434
3331,3331,226,Gyroscope,-0.23594242,-0.040392242,0.010122037,1553820563434
3332,3332,226,Gyroscope,-0.2524358,-0.023898883,0.015008958999999999,1553820563436
3333,3333,226,Accelerometer,-4.6496816,-0.49800915,7.3384523,1553820563436
3334,3334,226,Gyroscope,-0.2591553,0.0023683244,-0.0033169982,1553820563439
3335,3335,226,Accelerometer,-4.216318,-0.77574503,7.192401400000001,1553820563438
3336,3336,226,Gyroscope,-0.2646531,0.015196495,-0.018588629,1553820563440
3337,3337,226,Accelerometer,-4.1325183,-0.8379962,7.3216925,1553820563440
3338,3338,226,Accelerometer,-4.3887057,-0.8332075999999999,7.9873009999999995,1553820563442
3339,3339,226,Gyroscope,-0.25671184,0.04024197,-0.032027666,1553820563442
3340,3340,226,Accelerometer,-4.601796,-0.59378016,8.827691,1553820563444
3341,3341,226,Gyroscope,-0.23472069,0.025581202999999997,-0.041190643,1553820563444
3342,3342,226,Accelerometer,-4.721509999999999,-0.47406640000000005,9.033599,1553820563446
3343,3343,226,Gyroscope,-0.215173,0.014585629,-0.034471128,1553820563446
3344,3344,226,Accelerometer,-5.00164,-0.38547826,8.854028999999999,1553820563448
3345,3345,226,Gyroscope,-0.17607763,-7.513642e-05,-0.025308147000000003,1553820563448
3346,3346,226,Accelerometer,-5.054314,-0.6943397,8.56911,1553820563450
3347,3347,226,Gyroscope,-0.15958427,0.006033516,-0.020421223999999998,1553820563450
3348,3348,226,Accelerometer,-5.0375543,-0.90982443,8.705584,1553820563453
3349,3349,226,Gyroscope,-0.11071505,0.051848408,-0.016145168,1553820563452
3350,3350,226,Accelerometer,-4.8891089999999995,-1.3048798000000001,9.622589999999999,1553820563454
3351,3351,226,Gyroscope,-0.05207199,0.06528745,-0.03263853,1553820563454
3352,3352,226,Accelerometer,-4.846012,-1.3886794,10.113417,1553820563456
3353,3353,226,Gyroscope,-0.018474398,0.054902735999999994,-0.048521027,1553820563456
3354,3354,226,Accelerometer,-5.073468,-1.3575538,10.470163000000001,1553820563458
3355,3355,226,Gyroscope,0.050553374000000005,0.012753034,-0.08334035,1553820563458
3356,3356,226,Accelerometer,-5.4445809999999994,-1.132492,10.029617,1553820563460
3357,3357,226,Gyroscope,0.10064433,0.0011465941,-0.09494679,1553820563460
3358,3358,226,Accelerometer,-5.583449,-1.0175668,9.864412,1553820563462
3359,3359,226,Gyroscope,0.12202461,0.007866112,-0.092503324,1553820563462
3360,3360,226,Accelerometer,-5.707951,-0.8571504000000001,10.024828999999999,1553820563465
3361,3361,226,Gyroscope,0.16661777,0.023748607999999997,-0.08395121,1553820563464
3362,3362,226,Accelerometer,-5.640911599999999,-0.7589851,10.453403,1553820563466
3363,3363,226,Gyroscope,0.19838277,0.007255246999999999,-0.07967515,1553820563466
3364,3364,226,Accelerometer,-5.506832,-0.7206767,10.431855,1553820563468
3365,3365,226,Gyroscope,0.2521389,-0.014125037,-0.08883814,1553820563468
3366,3366,226,Accelerometer,-5.3799353,-0.6440599,9.763853,1553820563470
3367,3367,226,Gyroscope,0.29184514,-0.022677151,-0.108385816,1553820563470
3368,3368,226,Gyroscope,0.29856467,-0.02145542,-0.12182486,1553820563472
3369,3369,226,Accelerometer,-5.4302154,-0.5650489000000001,9.284998,1553820563472
3370,3370,226,Gyroscope,0.2961212,-0.0092381155,-0.12793352,1553820563474
3371,3371,226,Accelerometer,-5.4517636,-0.31604427,8.370385,1553820563474
3372,3372,226,Gyroscope,0.28268215,-0.0031294627,-0.11632707,1553820563477
3373,3373,226,Accelerometer,-5.5283804000000005,0.0,7.843644,1553820563477
3374,3374,226,Gyroscope,0.27229744,-7.513642e-05,-0.10777496,1553820563478
3375,3375,226,Accelerometer,-5.6313343,0.083799616,7.738296000000001,1553820563478
3376,3376,226,Gyroscope,0.25519323,0.003590055,-0.09128159,1553820563480
3377,3377,226,Accelerometer,-5.643306,0.19633053,7.714353599999999,1553820563480
3378,3378,226,Gyroscope,0.2313695,0.013363900000000001,-0.08700554,1553820563482
3379,3379,226,Accelerometer,-5.590631500000001,0.21309046,7.776604700000001,1553820563482
3380,3380,226,Gyroscope,0.21915218,0.02863553,-0.08150775,1553820563484
3381,3381,226,Accelerometer,-5.621757,0.19154198,7.9130783,1553820563484
3382,3382,226,Gyroscope,0.18983066,0.027413798,-0.0876164,1553820563486
3383,3383,226,Accelerometer,-5.7175283,0.22027329,8.327288000000001,1553820563486
3384,3384,226,Gyroscope,0.17333729999999997,0.008476977,-0.0876164,1553820563489
3385,3385,226,Accelerometer,-5.66246,0.3615355,8.40151,1553820563489
3386,3386,226,Gyroscope,0.12568979,-0.014125037,-0.089448996,1553820563490
3387,3387,226,Accelerometer,-5.7534423,0.44054657,7.932232400000001,1553820563490
3388,3388,226,Gyroscope,0.062159814,0.00420092,-0.08272947,1553820563492
3389,3389,226,Accelerometer,-5.930619,0.48603779999999996,7.3049326,1553820563492
3390,3390,226,Gyroscope,0.038946934,0.021916011000000003,-0.07417737,1553820563494
3391,3391,226,Accelerometer,-5.930619,0.48603779999999996,7.3049326,1553820563494
3392,3392,226,Gyroscope,-0.0056462274,0.037187643,-0.05829487,1553820563496
3393,3393,226,Accelerometer,-5.774991,0.3232271,8.030397,1553820563496
3394,3394,226,Gyroscope,-0.031913433,0.011531304,-0.06562525,1553820563498
3395,3395,226,Accelerometer,-5.626546,0.09337672,8.791777,1553820563498
3396,3396,226,Gyroscope,-0.045963332,-0.0092381155,-0.060127463,1553820563500
3397,3397,226,Accelerometer,-5.619363,0.06464542,8.803747999999999,1553820563501
3398,3398,226,Gyroscope,-0.08261525,-0.024509747000000002,-0.06501439,1553820563502
3399,3399,226,Accelerometer,-5.6337285,-0.011971374,8.291373,1553820563502
3400,3400,226,Gyroscope,-0.10704986,-0.0092381155,-0.06806872,1553820563504
3401,3401,226,Accelerometer,-5.5523233,-0.026337024,7.951386500000001,1553820563504
3402,3402,226,Gyroscope,-0.1571408,0.0011465941,-0.07539909,1553820563506
3403,3403,226,Accelerometer,-5.5619005999999995,-0.03351985,8.05434,1553820563506
3404,3404,226,Gyroscope,-0.1748559,-0.0092381155,-0.06501439,1553820563508
3405,3405,226,Accelerometer,-5.549929,0.0023942748,8.60263,1553820563508
3406,3406,226,Gyroscope,-0.1730233,-0.017179362,-0.059516599999999996,1553820563510
3407,3407,226,Accelerometer,-5.4948606,0.019154198,8.813326,1553820563510
3408,3408,226,Gyroscope,-0.16813639,-0.028785802000000003,-0.06379265,1553820563512
3409,3409,226,Accelerometer,-5.39909,-0.04070267,8.818114,1553820563512
3410,3410,226,Gyroscope,-0.17424504,-0.030007534,-0.06745785,1553820563515
3411,3411,226,Accelerometer,-5.2290964,-0.15083931,8.475733,1553820563515
3412,3412,226,Gyroscope,-0.17607763,-0.017790228,-0.06806872,1553820563517
3413,3413,226,Accelerometer,-5.138114,-0.18675344,8.336864,1553820563516
3414,3414,226,Accelerometer,-5.121353599999999,-0.19633053,8.432636,1553820563518
3415,3415,226,Gyroscope,-0.18279715,-0.0074055195,-0.07417737,1553820563518
3416,3416,226,Accelerometer,-5.1716337,-0.13168511,8.786988000000001,1553820563520
3417,3417,226,Gyroscope,-0.17057985,-0.012903307,-0.07295564,1553820563520
3418,3418,226,Accelerometer,-5.2027593,-0.10774237,8.899519999999999,1553820563522
3419,3419,226,Gyroscope,-0.15469734,-0.01901196,-0.07356649999999999,1553820563522
3420,3420,226,Accelerometer,-5.300924299999999,-0.098165266,8.899519999999999,1553820563524
3421,3421,226,Gyroscope,-0.12720841,-0.026342342,-0.06562525,1553820563524
3422,3422,226,Accelerometer,-5.272193,-0.12689656,8.796566,1553820563526
3423,3423,226,Gyroscope,-0.10704986,-0.02023369,-0.060738333,1553820563527
3424,3424,226,Accelerometer,-5.288953,-0.14365649,8.645726,1553820563529
3425,3425,226,Gyroscope,-0.08139352,-7.513642e-05,-0.06257093,1553820563528
3426,3426,226,Accelerometer,-5.2506447,-0.21069619,8.741497,1553820563530
3427,3427,226,Gyroscope,-0.049017657,0.0066443809999999996,-0.06562525,1553820563530
3428,3428,226,Accelerometer,-5.2243075,-0.23463893,8.854028999999999,1553820563532
3429,3429,226,Gyroscope,-0.030080838,0.008476977,-0.06867958,1553820563532
3430,3430,226,Accelerometer,-5.2482505,-0.20351335,9.115005,1553820563534
3431,3431,226,Gyroscope,0.0047384817,0.0023683244,-0.06990132,1553820563534
3432,3432,226,Accelerometer,-5.305713,-0.12929083,9.201198,1553820563536
3433,3433,226,Gyroscope,0.042612124,-0.0049620587,-0.063181795,1553820563536
3434,3434,226,Accelerometer,-5.3033185,-0.10774237,9.141341,1553820563538
3435,3435,226,Gyroscope,0.06826847,-0.0061837886,-0.06257093,1553820563538
3436,3436,226,Accelerometer,-5.262616,-0.05506832,8.973742,1553820563541
3437,3437,226,Gyroscope,0.11286163,-0.0061837886,-0.05340795,1553820563541
3438,3438,226,Accelerometer,-5.145296599999999,-0.098165266,8.892337,1553820563542
3439,3439,226,Gyroscope,0.12446807,0.007866112,-0.05524054,1553820563542
3440,3440,226,Accelerometer,-5.1261425,-0.11971374,8.925857,1553820563544
3441,3441,226,Gyroscope,0.14340489,0.008476977,-0.04791016,1553820563544
3442,3442,226,Accelerometer,-5.078257,-0.15802214,9.052753,1553820563546
3443,3443,226,Gyroscope,0.17394815,0.0066443809999999996,-0.044855837,1553820563546
3444,3444,226,Accelerometer,-5.0160055,-0.15083931,9.115005,1553820563548
3445,3445,226,Gyroscope,0.17578074,0.009087841999999999,-0.04668843,1553820563548
3446,3446,226,Accelerometer,-4.932206,-0.14844504,9.04557,1553820563550
3447,3447,226,Gyroscope,0.18311113,-0.0061837886,-0.04668843,1553820563550
3448,3448,226,Accelerometer,-4.7693954000000005,-0.10774237,8.73192,1553820563552
3449,3449,226,Gyroscope,0.20693487,-0.0055729235,-0.04180151,1553820563553
3450,3450,226,Accelerometer,-4.7693954000000005,-0.10774237,8.73192,1553820563555
3451,3451,226,Gyroscope,0.19227411,-0.0049620587,-0.03630372,1553820563554
3452,3452,226,Accelerometer,-4.647287400000001,-0.08858817,8.583475,1553820563556
3453,3453,226,Gyroscope,0.19044152,0.006033516,-0.034471128,1553820563556
3454,3454,226,Accelerometer,-4.5874305,-0.05985687,8.566715,1553820563558
3455,3455,226,Gyroscope,0.17944594,0.008476977,-0.029584202999999996,1553820563558
3456,3456,226,Accelerometer,-4.5754589999999995,-0.052674048,8.58587,1553820563560
3457,3457,226,Gyroscope,0.16722864,0.005422651,-0.02897334,1553820563560
3458,3458,226,Gyroscope,0.15806566,0.0005357288,-0.028362472000000003,1553820563562
3459,3459,226,Accelerometer,-4.5251794,-0.0047885496,8.497281,1553820563562
3460,3460,226,Gyroscope,0.13302019,0.0023683244,-0.025919012999999998,1553820563564
3461,3461,226,Accelerometer,-4.532362,0.038308397,8.437425,1553820563564
3462,3462,226,Gyroscope,0.10064433,0.006033516,-0.0173669,1553820563567
3463,3463,226,Accelerometer,-4.529968,0.043096945,8.322499,1553820563567
3464,3464,226,Gyroscope,0.068879336,0.0011465941,-0.0033169982,1553820563568
3465,3465,226,Accelerometer,-4.45814,0.06943397,8.300951,1553820563568
3466,3466,226,Gyroscope,0.04994251,-0.0006860017,-0.0033169982,1553820563570
3467,3467,226,Accelerometer,-4.436591,0.07901107,8.315316000000001,1553820563570
3468,3468,226,Gyroscope,0.038336072,-0.0012968669000000001,0.0034025195000000003,1553820563572
3469,3469,226,Accelerometer,-4.3887057,0.05506832,8.28898,1553820563572
3470,3470,226,Gyroscope,-0.0032027664000000003,0.0017574592000000001,0.005235115,1553820563574
3471,3471,226,Accelerometer,-4.328849,0.047885496,8.233911500000001,1553820563574
3472,3472,226,Gyroscope,-0.014809206,0.0023683244,0.005235115,1553820563576
3473,3473,226,Accelerometer,-4.336032,0.047885496,8.229122,1553820563576
3474,3474,226,Gyroscope,-0.053293716,0.007866112,0.011954633000000001,1553820563578
3475,3475,226,Accelerometer,-4.336032,0.07422252,8.310528,1553820563579
3476,3476,226,Gyroscope,-0.064289294,0.00420092,0.015619825,1553820563581
3477,3477,226,Accelerometer,-4.3887057,0.08140534,8.46855,1553820563580
3478,3478,226,Gyroscope,-0.10643899400000001,-0.0006860017,0.01867415,1553820563582
3479,3479,226,Accelerometer,-4.3958883,0.083799616,8.521224,1553820563582
3480,3480,226,Gyroscope,-0.10521726,-0.0019077321,0.024782803,1553820563584
3481,3481,226,Accelerometer,-4.3887057,0.028731298,8.540379,1553820563584
3482,3482,226,Gyroscope,-0.119267166,-0.004351193,0.028447995,1553820563586
3483,3483,226,Accelerometer,-4.3791285,-0.009577099,8.535589,1553820563586
3484,3484,226,Gyroscope,-0.13026275,0.005422651,0.03700011,1553820563588
3485,3485,226,Accelerometer,-4.304906,-0.105348095,8.578687,1553820563588
3486,3486,226,Gyroscope,-0.14003657,0.0066443809999999996,0.0406653,1553820563590
3487,3487,226,Accelerometer,-4.2618093,-0.16041641,8.755863,1553820563590
3488,3488,226,Gyroscope,-0.14125831,0.003590055,0.039443567,1553820563593
3489,3489,226,Accelerometer,-4.285752,-0.15323359,8.854028999999999,1553820563593
3490,3490,226,Accelerometer,-4.3408203,-0.11253092,9.052753,1553820563595
3491,3491,226,Gyroscope,-0.13453878,-0.0031294627,0.03455665,1553820563594
3492,3492,226,Accelerometer,-4.328849,-0.08140534,9.100638,1553820563596
3493,3493,226,Gyroscope,-0.12598668,-0.0049620587,0.04433049,1553820563596
3494,3494,226,Accelerometer,-4.333637,-0.07901107,9.115005,1553820563598
3495,3495,226,Gyroscope,-0.11376938,-0.0025185973,0.049828276,1553820563598
3496,3496,226,Accelerometer,-4.295329,-0.0670397,9.184438,1553820563600
3497,3497,226,Gyroscope,-0.11010419,0.0005357288,0.054715198,1553820563600
3498,3498,226,Accelerometer,-4.230683999999999,-0.12450229,9.29218,1553820563602
3499,3499,226,Gyroscope,-0.08811304,0.003590055,0.054715198,1553820563602
3500,3500,226,Accelerometer,-4.2211065,-0.15323359,9.498088000000001,1553820563604
3501,3501,226,Gyroscope,-0.07406313,0.0023683244,0.051660872999999996,1553820563604
3502,3502,226,Accelerometer,-4.1899809999999995,-0.1699935,9.603436,1553820563607
3503,3503,226,Gyroscope,-0.038022086000000004,-0.0055729235,0.054715198,1553820563607
3504,3504,226,Accelerometer,-4.1397014,-0.13886794,9.560339,1553820563608
3505,3505,226,Gyroscope,-0.025193915,-0.013514171,0.05349347,1553820563608
3506,3506,226,Accelerometer,-4.14449,-0.10774237,9.447808,1553820563610
3507,3507,226,Gyroscope,-0.008089689,-0.010459846,0.05288260400000001,1553820563610
3508,3508,226,Accelerometer,-4.1301239999999995,-0.11013664,9.488511,1553820563612
3509,3509,226,Gyroscope,0.027951362,-0.00862725,0.057769525999999995,1553820563612
3510,3510,226,Accelerometer,-4.1301239999999995,-0.11013664,9.488511,1553820563614
3511,3511,226,Gyroscope,0.035281744,-0.00862725,0.058991257000000005,1553820563614
3512,3512,226,Accelerometer,-4.051113,-0.071828246,9.498088000000001,1553820563616
3513,3513,226,Gyroscope,0.05910549,-0.00984898,0.057769525999999995,1553820563616
3514,3514,226,Accelerometer,-4.0319586,-0.10774237,9.445414999999999,1553820563619
3515,3515,226,Gyroscope,0.08659442,-0.00862725,0.056547794000000005,1553820563619
3516,3516,226,Accelerometer,-4.010410299999999,-0.11013664,9.404712,1553820563621
3517,3517,226,Gyroscope,0.09636827,-0.00862725,0.055326067,1553820563620
3518,3518,226,Accelerometer,-3.991256,-0.03351985,9.323306,1553820563622
3519,3519,226,Gyroscope,0.10003346,-0.011681575,0.050439145,1553820563622
3520,3520,226,Accelerometer,-3.964919,0.007182824399999999,9.294575,1553820563624
3521,3521,226,Gyroscope,0.11041817,-0.014125037,0.055326067,1553820563624
3522,3522,226,Gyroscope,0.11469423,-0.017179362,0.057769525999999995,1553820563626
3523,3523,226,Accelerometer,-4.0080160000000005,0.038308397,9.253872,1553820563626
3524,3524,226,Gyroscope,0.12630066,-0.015346766999999999,0.06204558,1553820563628
3525,3525,226,Accelerometer,-3.9457648,0.062251142999999995,9.165284,1553820563628
3526,3526,226,Gyroscope,0.11163989999999999,-0.014125037,0.06265645,1553820563630
3527,3527,226,Accelerometer,-3.8930907,0.057462595,9.110215,1553820563631
3528,3528,226,Gyroscope,0.11530509,-0.012292441000000001,0.060212985,1553820563633
3529,3529,226,Accelerometer,-3.859571,0.0047885496,8.971347999999999,1553820563633
3530,3530,226,Gyroscope,0.10492038,-0.015346766999999999,0.06387818,1553820563634
3531,3531,226,Accelerometer,-3.7925312999999994,0.007182824399999999,8.911489999999999,1553820563634
3532,3532,226,Gyroscope,0.09453568,-0.015346766999999999,0.057769525999999995,1553820563636
3533,3533,226,Accelerometer,-3.7590114999999997,0.026337024,8.875577,1553820563636
3534,3534,226,Gyroscope,0.07193366400000001,-0.019622823,0.058991257000000005,1553820563638
3535,3535,226,Accelerometer,-3.7398572,0.07901107,8.827691,1553820563638
3536,3536,226,Gyroscope,0.069490194,-0.018401094,0.060212985,1553820563640
3537,3537,226,Accelerometer,-3.7781656000000003,0.10055954,8.815719999999999,1553820563640
3538,3538,226,Gyroscope,0.042001262000000004,-0.019622823,0.06326731,1553820563642
3539,3539,226,Accelerometer,-3.7661943,0.12689656,8.758257,1553820563642
3540,3540,226,Gyroscope,0.015123191000000001,-0.018401094,0.06509991,1553820563644
3541,3541,226,Accelerometer,-3.7159145,0.117319465,8.724737,1553820563645
3542,3542,226,Gyroscope,0.014512326,-0.016568499,0.06815424,1553820563647
3543,3543,226,Accelerometer,-3.6823947,0.08619389,8.700794,1553820563646
3544,3544,226,Gyroscope,-0.02458305,-0.022066286,0.06876510000000001,1553820563648
3545,3545,226,Accelerometer,-3.5962007000000007,0.052674048,8.700794,1553820563648
3546,3546,226,Gyroscope,-0.0325243,-0.017790228,0.06509991,1553820563650
3547,3547,226,Accelerometer,-3.5578922999999993,0.0047885496,8.715160000000001,1553820563650
3548,3548,226,Gyroscope,-0.055126312999999996,-0.017790228,0.06509991,1553820563652
3549,3549,226,Accelerometer,-3.545921,-0.0047885496,8.727132000000001,1553820563652
3550,3550,226,Gyroscope,-0.06734362,-0.017790228,0.06754337,1553820563654
3551,3551,226,Accelerometer,-3.5962007000000007,0.031125572,8.796566,1553820563654
3552,3552,226,Gyroscope,-0.08139352,-0.018401094,0.06509991,1553820563657
3553,3553,226,Accelerometer,-3.6560576,0.083799616,8.849239,1553820563657
3554,3554,226,Accelerometer,-3.6656345999999997,0.05985687,8.875577,1553820563659
3555,3555,226,Gyroscope,-0.08994563,-0.023288015,0.06815424,1553820563658
3556,3556,226,Accelerometer,-3.6823947,0.035914123,8.911489999999999,1553820563660
3557,3557,226,Gyroscope,-0.10033034,-0.020844555,0.07792808,1553820563660
3558,3558,226,Accelerometer,-3.684789,-0.007182824399999999,8.9186735,1553820563662
3559,3559,226,Gyroscope,-0.09727602,-0.023288015,0.077317216,1553820563662
3560,3560,226,Accelerometer,-3.6704233,-0.08619389,8.945011000000001,1553820563664
3561,3561,226,Gyroscope,-0.11987803,-0.022066286,0.07243029,1553820563664
3562,3562,226,Accelerometer,-3.703943,-0.15562786,9.002473,1553820563666
3563,3563,226,Gyroscope,-0.11621284,-0.022677151,0.07243029,1553820563666
3564,3564,226,Gyroscope,-0.12354322,-0.02512061,0.07059769,1553820563669
3565,3565,226,Accelerometer,-3.7159145,-0.1699935,9.021627,1553820563669
3566,3566,226,Gyroscope,-0.10399553,-0.022677151,0.06204558,1553820563671
3567,3567,226,Accelerometer,-3.7781656000000003,-0.18196489,9.098245,1553820563670
3568,3568,226,Gyroscope,-0.11254764,-0.023898883,0.06448904400000001,1553820563672
3569,3569,226,Accelerometer,-3.8667538,-0.17478207,9.196409,1553820563672
3570,3570,226,Gyroscope,-0.090556495,-0.020844555,0.06815424,1553820563674
3571,3571,226,Accelerometer,-3.8667538,-0.17478207,9.196409,1553820563674
3572,3572,226,Gyroscope,-0.08139352,-0.024509747000000002,0.06265645,1553820563676
3573,3573,226,Accelerometer,-3.8835137000000004,-0.19872479999999998,9.265842999999998,1553820563676
3574,3574,226,Gyroscope,-0.07772832,-0.024509747000000002,0.06326731,1553820563678
3575,3575,226,Accelerometer,-3.8906965,-0.23942748,9.289786,1553820563678
3576,3576,226,Gyroscope,-0.049628526,-0.024509747000000002,0.060823854000000004,1553820563680
3577,3577,226,Accelerometer,-3.8787252999999997,-0.26337022,9.313728999999999,1553820563681
3578,3578,226,Gyroscope,-0.035578623,-0.026342342,0.055936933,1553820563683
3579,3579,226,Accelerometer,-3.9050622,-0.29928434,9.340066,1553820563683
3580,3580,226,Gyroscope,-0.020306993,-0.023288015,0.05838039,1553820563685
3581,3581,226,Accelerometer,-3.9194279,-0.29928434,9.371192,1553820563684
3582,3582,226,Gyroscope,-0.009922284,-0.026953207000000003,0.05715866,1553820563686
3583,3583,226,Accelerometer,-3.962525,-0.27773590000000004,9.404712,1553820563686
3584,3584,226,Gyroscope,0.015123191000000001,-0.023898883,0.056547794000000005,1553820563688
3585,3585,226,Accelerometer,-3.962525,-0.27534159999999996,9.402317,1553820563688
3586,3586,226,Gyroscope,0.014512326,-0.025731476,0.055326067,1553820563690
3587,3587,226,Accelerometer,-3.9505534,-0.28731298,9.390346000000001,1553820563690
3588,3588,226,Gyroscope,0.04383386,-0.026342342,0.05227174,1553820563692
3589,3589,226,Accelerometer,-3.9266107000000003,-0.30646718,9.337671,1553820563692
3590,3590,226,Gyroscope,0.045055587,-0.02512061,0.054715198,1553820563695
3591,3591,226,Accelerometer,-3.8811195,-0.32083282,9.268238,1553820563695
3592,3592,226,Gyroscope,0.061548952000000004,-0.025731476,0.04433049,1553820563697
3593,3593,226,Accelerometer,-3.8691480000000005,-0.3232271,9.2419,1553820563696
3594,3594,226,Gyroscope,0.060938083,-0.02512061,0.051050007,1553820563698
3595,3595,226,Accelerometer,-3.8763309,-0.31843856,9.167678,1553820563698
3596,3596,226,Gyroscope,0.07010107,-0.024509747000000002,0.051050007,1553820563700
3597,3597,226,Accelerometer,-3.9026680000000002,-0.29210153,9.126975999999999,1553820563700
3598,3598,226,Gyroscope,0.06826847,-0.023288015,0.04921741,1553820563702
3599,3599,226,Accelerometer,-3.9266107000000003,-0.29449580000000003,9.050359,1553820563702
3600,3600,226,Gyroscope,0.07865317,-0.026953207000000003,0.050439145,1553820563704
3601,3601,226,Accelerometer,-3.8906965,-0.28731298,8.976136,1553820563704
3602,3602,226,Gyroscope,0.07987491,-0.023898883,0.051050007,1553820563706
3603,3603,226,Accelerometer,-3.8883023000000003,-0.32083282,8.952193,1553820563707
3604,3604,226,Gyroscope,0.06521414,-0.024509747000000002,0.051050007,1553820563709
