,statusId,sensorName,valueX,valueY,valueZ,timestamp
3731,123,Gyroscope,-0.38560075,1.0905354999999999,-0.30407649999999997,1550748903662
3732,123,Accelerometer,-5.219519,34.745715999999994,1.515576,1550748903664
3733,123,Gyroscope,-0.13820031,3.0501912,-0.51299244,1550748903664
3734,123,Accelerometer,-10.297775999999999,37.669125,21.057648,1550748903666
3735,123,Gyroscope,0.5532991,4.5852949999999995,-0.45557109999999995,1550748903665
3736,123,Accelerometer,-10.944230000000001,32.092859999999995,22.568434,1550748903668
3737,123,Gyroscope,0.98884606,4.8785110000000005,-0.35355657,1550748903668
3738,123,Accelerometer,-7.9681463,18.22522,13.508498000000001,1550748903670
3739,123,Gyroscope,1.3785781000000001,3.8882983,-0.15441452,1550748903670
3740,123,Accelerometer,-6.3975024000000005,6.8188949999999995,2.3559662999999995,1550748903672
3741,123,Gyroscope,1.2447985000000001,2.0673091,-0.12631471,1550748903672
3742,123,Gyroscope,1.0083938000000001,1.1186353999999998,-0.09760405,1550748903674
3743,123,Accelerometer,-5.6385174000000005,1.8004947,-2.7869357999999997,1550748903674
3744,123,Gyroscope,-0.12231783,0.36849287,0.20843944,1550748903676
3745,123,Accelerometer,-2.1787900000000002,-4.8819265,-9.948212,1550748903676
3746,123,Gyroscope,-1.4295695,-2.6149728,0.39902937,1550748903677
3747,123,Accelerometer,5.578660500000001,-8.066312,-4.661653,1550748903678
3748,123,Accelerometer,7.3743663,-9.703996,2.6289136,1550748903680
3749,123,Gyroscope,-1.8284645,-3.3645046,0.7789875,1550748903680
3750,123,Accelerometer,3.5578922999999993,-11.432661999999999,11.676878,1550748903682
3751,123,Gyroscope,-1.7331694,-3.8861835,0.6513167,1550748903682
3752,123,Accelerometer,1.5706443,-10.0439825,9.407105,1550748903684
3753,123,Gyroscope,-1.5010407,-3.775617,0.66353405,1550748903684
3754,123,Accelerometer,2.5499027,-4.4078599999999994,6.385530999999999,1550748903686
3755,123,Gyroscope,-0.95675975,-3.1219912,0.6898013000000001,1550748903686
3756,123,Gyroscope,-0.041683614,-2.2215757000000003,0.4045272,1550748903688
3757,123,Accelerometer,8.322499,11.236332,13.965805,1550748903688
3758,123,Accelerometer,9.466963,17.4806,15.526872000000001,1550748903690
3759,123,Gyroscope,0.604001,-1.5618412,0.20110905,1550748903689
3760,123,Accelerometer,5.6313343,24.605963,1.6999351000000003,1550748903692
3761,123,Gyroscope,1.5868832,0.09849042,-0.07011511,1550748903692
3762,123,Gyroscope,0.78848225,2.7734692,-0.25642902,1550748903694
3763,123,Accelerometer,0.85236186,24.368929,-21.792688000000002,1550748903694
3764,123,Accelerometer,-2.4996228,22.094368,-20.28669,1550748903696
3765,123,Gyroscope,0.061552617999999996,3.6885455,-0.19839682,1550748903696
3766,123,Accelerometer,-6.660872500000001,18.076775,3.241848,1550748903698
3767,123,Gyroscope,-0.1192635,4.4057010000000005,-0.079888955,1550748903698
3768,123,Accelerometer,-6.105400599999999,15.914744,18.62267,1550748903700
3769,123,Gyroscope,0.18067133,4.3336190000000006,-0.05362175,1550748903700
3770,123,Accelerometer,-6.790163499999999,14.858870000000001,18.368876,1550748903701
3771,123,Gyroscope,0.757939,3.2749897999999997,0.016627753000000002,1550748903702
3772,123,Gyroscope,1.011448,1.5499063,0.10581408,1550748903704
3773,123,Accelerometer,-7.4222517,12.009683,9.96976,1550748903704
3774,123,Gyroscope,1.0633715,0.6672059,0.08993158,1550748903706
3775,123,Accelerometer,-7.776604700000001,10.190033999999999,5.9856873,1550748903706
3776,123,Gyroscope,1.0230545,-0.94242394,0.028234191000000002,1550748903708
3777,123,Accelerometer,-7.7909703,3.0981915,2.1309047000000003,1550748903708
3778,123,Accelerometer,-2.439766,-4.2977233,-0.67757976,1550748903710
3779,123,Gyroscope,0.7084589,-2.4799716,0.0948185,1550748903710
3780,123,Gyroscope,0.34927014,-3.2099557,0.24020444,1550748903712
3781,123,Accelerometer,0.5458947,-5.3368387,-4.434197,1550748903712
3782,123,Accelerometer,3.7398572,-4.3025117,-13.6162405,1550748903713
3783,123,Gyroscope,-0.5853537,-4.153132,0.6128321999999999,1550748903714
3784,123,Gyroscope,-1.0783219,-4.195892,0.69896424,1550748903716
3785,123,Accelerometer,5.7295,-3.1077687999999997,-15.462226999999999,1550748903716
3786,123,Accelerometer,8.523619,-3.4333901,-12.174888000000001,1550748903718
3787,123,Gyroscope,-1.1461278999999998,-4.0584474,0.77410066,1550748903718
3788,123,Accelerometer,14.516488,-6.840443,-1.333611,1550748903720
3789,123,Gyroscope,-0.99341166,-3.5526512,0.70446205,1550748903720
3790,123,Accelerometer,14.5524025,-8.719949,2.2147042999999997,1550748903722
3791,123,Gyroscope,-0.8046543,-3.0853393,0.63543427,1550748903722
3792,123,Accelerometer,8.107014999999999,-9.490905999999999,2.2123098,1550748903724
3793,123,Gyroscope,-0.34589452,-1.6785166,0.56762815,1550748903724
3794,123,Accelerometer,3.0718546,4.1157584,3.6536633999999997,1550748903725
3795,123,Gyroscope,0.22404277,0.19073106,0.47783104,1550748903726
3796,123,Accelerometer,3.0048149,14.583528,7.158881699999999,1550748903728
3797,123,Gyroscope,0.61133134,1.2762387,0.33183423,1550748903728
3798,123,Accelerometer,3.0455174,27.088825,4.68799,1550748903730
3799,123,Gyroscope,1.4537145,3.6189067,-0.06400646,1550748903730
3800,123,Gyroscope,1.2411335,5.4466157,-0.42869303,1550748903732
3801,123,Accelerometer,0.47885495,28.681019,-9.897932,1550748903732
3802,123,Gyroscope,1.2374682,5.804582599999999,-0.60095704,1550748903734
3803,123,Accelerometer,-0.6943397,27.996256,-12.744725,1550748903734
3804,123,Accelerometer,-4.3958883,27.756828000000002,-3.440573,1550748903736
3805,123,Gyroscope,0.96746576,5.6634727,-0.8227011000000001,1550748903736
3806,123,Accelerometer,-2.5331428,29.138325,8.229122,1550748903737
3807,123,Gyroscope,0.99067867,5.164396,-0.88562024,1550748903738
3808,123,Accelerometer,-0.16041641,28.819885,9.794978,1550748903740
3809,123,Gyroscope,1.2136444,3.2670484,-0.99618685,1550748903740
3810,123,Gyroscope,1.3749129,0.7289033,-1.0493321000000002,1550748903742
3811,123,Accelerometer,0.5554718000000001,24.36414,1.8268316999999998,1550748903742
3812,123,Accelerometer,-1.0439038,22.041695,-6.593833,1550748903744
3813,123,Gyroscope,1.329098,-0.34621948,-1.0310061,1550748903744
3814,123,Accelerometer,-7.16367,17.631439999999998,-31.264440000000004,1550748903746
3815,123,Gyroscope,0.38408947,-1.1165205,-0.75856024,1550748903746
3816,123,Gyroscope,-1.2805183,-0.69441265,-0.16968614,1550748903748
3817,123,Accelerometer,-12.095877,13.908342000000001,-37.484768,1550748903748
3818,123,Gyroscope,-1.7148435000000002,-0.6889149,0.11925311400000001,1550748903750
3819,123,Accelerometer,-12.737542,11.751101,-32.475945,1550748903750
3820,123,Gyroscope,-2.2817266,-1.0059539,0.48088536,1550748903752
3821,123,Accelerometer,-3.7278860000000003,1.4700848,-7.249864,1550748903752
3822,123,Gyroscope,-2.1742141,-1.6345344,0.5486914,1550748903754
3823,123,Accelerometer,11.593079,-11.1142235,26.186184,1550748903754
3824,123,Gyroscope,-1.6641418000000001,-1.5936063999999999,0.42896178,1550748903756
3825,123,Accelerometer,10.915499,-9.775824,28.788760999999997,1550748903756
3826,123,Gyroscope,-0.51021725,-1.1971548,0.34588409999999997,1550748903758
3827,123,Accelerometer,4.4988421999999995,-3.9337934999999997,19.80544,1550748903758
3828,123,Gyroscope,-0.08138985,-0.9210437,0.30617788,1550748903760
3829,123,Accelerometer,4.024776,-3.275368,21.076801,1550748903760
3830,123,Gyroscope,1.0694801999999999,-0.016963117,0.17728531,1550748903762
3831,123,Accelerometer,5.3535986,-1.4772675,21.713678,1550748903762
3832,123,Gyroscope,1.9876107,0.9830233,0.038008033999999996,1550748903764
3833,123,Accelerometer,5.66246,2.7773588,14.401563000000001,1550748903764
3834,123,Accelerometer,4.6736245,5.3727527,4.4892654,1550748903766
3835,123,Gyroscope,2.150101,1.324497,0.0031887166999999997,1550748903766
3836,123,Gyroscope,1.0138916,2.4900279999999997,0.14002253,1550748903768
3837,123,Accelerometer,2.9090437999999996,12.862044000000001,-16.776684,1550748903768
3838,123,Gyroscope,-0.14980677,2.5175169,0.26769337,1550748903770
3839,123,Accelerometer,4.022382,12.040808,-14.588316,1550748903770
3840,123,Gyroscope,-0.062453028,1.5999972,0.2915171,1550748903772
3841,123,Accelerometer,5.578660500000001,9.780613,-8.741497,1550748903772
3842,123,Gyroscope,-0.48211747,0.4589009,0.11680965,1550748903774
3843,123,Accelerometer,9.177256,7.735902,1.0774237,1550748903774
3844,123,Gyroscope,-0.5157149999999999,-0.40974948,0.10214889,1550748903776
3845,123,Accelerometer,9.948212,8.674458,3.1700199000000002,1550748903776
3846,123,Gyroscope,-0.4723436,-2.0487008,0.08199033,1550748903778
3847,123,Accelerometer,7.474925999999999,8.6433325,0.6464542,1550748903778
3848,123,Gyroscope,-0.3880442,-2.416442,-0.09760405,1550748903780
3849,123,Accelerometer,5.071073999999999,8.4781275,-5.29853,1550748903780
3850,123,Gyroscope,-0.42225266,-2.1720957999999997,-0.19350989,1550748903782
3851,123,Accelerometer,6.440599400000001,8.470944,-8.253065,1550748903782
3852,123,Gyroscope,-0.67392915,-1.3407081,-0.27353323,1550748903784
3853,123,Accelerometer,5.925830400000001,10.149331,-11.76786,1550748903784
3854,123,Gyroscope,-0.68187034,-0.27108306,-0.29002659999999997,1550748903786
3855,123,Accelerometer,5.181210500000001,11.150138,-7.889135400000001,1550748903786
3856,123,Gyroscope,-0.5572539000000001,0.24448721,-0.23565958,1550748903788
3857,123,Accelerometer,5.7582307,10.448615,-3.3639562000000005,1550748903788
3858,123,Gyroscope,-0.19928685,1.3947464,-0.049345694,1550748903790
3859,123,Accelerometer,5.5092263,6.969734,6.507639,1550748903790
3860,123,Gyroscope,0.19411036,2.1833735,0.0044104470000000005,1550748903792
3861,123,Accelerometer,5.0184,2.142876,12.59628,1550748903792
3862,123,Gyroscope,0.34804840000000004,2.3458638,0.012962561000000001,1550748903794
3863,123,Accelerometer,4.187587000000001,0.8547561,14.765492000000002,1550748903794
3864,123,Gyroscope,0.57895553,2.2542338,-0.01391551,1550748903796
3865,123,Accelerometer,4.6927786,2.1787900000000002,20.315422,1550748903796
3866,123,Accelerometer,4.1181526,4.063084,21.747198,1550748903798
3867,123,Gyroscope,0.63393337,1.9414708999999999,-0.06461733,1550748903798
3868,123,Accelerometer,1.6424724999999998,7.668862299999999,18.962656,1550748903800
3869,123,Gyroscope,0.65164846,1.0141774,-0.11531914,1550748903800
3870,123,Accelerometer,-0.7350424,8.631361,9.866806,1550748903802
3871,123,Gyroscope,0.5594078,-0.015741386,-0.08416501400000001,1550748903802
3872,123,Gyroscope,0.46350196,-0.45067742,-0.09516059,1550748903804
3873,123,Accelerometer,-2.7055306,8.272219999999999,3.6464806000000003,1550748903804
3874,123,Gyroscope,0.15257153,-0.8471290000000001,-0.21672277,1550748903806
3875,123,Accelerometer,-4.96812,9.632168,-6.6489009999999995,1550748903806
3876,123,Gyroscope,-0.07283774,-1.5404611000000001,-0.17029701,1550748903808
3877,123,Accelerometer,-1.1803774999999999,15.392793,-10.841275999999999,1550748903808
3878,123,Gyroscope,0.20021902,-1.6149864999999999,-0.09454972,1550748903810
3879,123,Accelerometer,1.036721,17.174132999999998,-13.218791,1550748903810
3880,123,Gyroscope,-0.5584756,-1.7817528000000002,-0.11531914,1550748903812
3881,123,Accelerometer,3.859571,16.719220999999997,-19.86051,1550748903812
3882,123,Accelerometer,2.0758362,11.686456,-26.071259,1550748903814
3883,123,Gyroscope,-0.72646356,-1.7701464,-0.13975376,1550748903814
3884,123,Accelerometer,1.1277034,9.040782,-26.827848,1550748903816
3885,123,Gyroscope,-1.0581633,-1.4873158000000002,-0.11348654,1550748903816
3886,123,Accelerometer,5.377541000000001,8.727132000000001,-17.691295999999998,1550748903818
3887,123,Gyroscope,-1.2298166000000001,-0.9393696,-0.04323704,1550748903818
3888,123,Accelerometer,15.129422,14.803802,6.4142623,1550748903820
3889,123,Gyroscope,-1.1858342,-0.5294791,-0.059730403,1550748903820
3890,123,Gyroscope,-0.5969601,0.5187657,-0.23871392,1550748903822
3891,123,Accelerometer,15.299416,13.309773000000002,15.095901999999999,1550748903822
3892,123,Gyroscope,0.22098845,1.5969428999999997,-0.27353323,1550748903824
3893,123,Accelerometer,6.069486599999999,5.9210415,20.145428,1550748903824
3894,123,Accelerometer,0.69673395,1.8316202000000001,19.8222,1550748903826
3895,123,Gyroscope,0.40546975,2.1962015999999998,-0.20145114,1550748903826
3896,123,Accelerometer,-2.1620302000000002,-3.8380224999999997,19.920366,1550748903828
3897,123,Gyroscope,0.73900217,2.6555722,0.014184291000000002,1550748903828
3898,123,Accelerometer,0.9984126,-4.2211065,20.18613,1550748903830
3899,123,Gyroscope,0.8520123,2.0269918000000002,0.056333993,1550748903831
3900,123,Accelerometer,2.719896,-3.8787252999999997,18.929136,1550748903832
3901,123,Gyroscope,0.84651446,1.4228463,-0.013304644,1550748903832
3902,123,Accelerometer,5.3296556,-4.364763,12.155733,1550748903834
3903,123,Gyroscope,0.6821917,-0.15746213,-0.08233242,1550748903834
3904,123,Accelerometer,5.150085,-4.886715000000001,7.2785953999999995,1550748903836
3905,123,Gyroscope,0.51786894,-0.965026,-0.10859962599999999,1550748903836
3906,123,Accelerometer,1.0319325000000001,-2.7821474,-3.294522,1550748903838
3907,123,Gyroscope,0.11775222,-1.8623869999999998,-0.27597672,1550748903838
3908,123,Gyroscope,-0.298247,-1.6058236000000001,-0.5166576,1550748903840
3909,123,Accelerometer,-1.9585168000000002,3.7733772000000005,-4.522785,1550748903840
3910,123,Gyroscope,-0.3758269,-1.3498709999999998,-0.56491596,1550748903842
3911,123,Accelerometer,-3.5674694,7.4605603,-0.98404694,1550748903843
3912,123,Accelerometer,-4.6688356,13.158935000000001,3.9361877,1550748903844
3913,123,Gyroscope,-0.09421802,-0.9540304000000001,-0.49222299999999997,1550748903844
3914,123,Accelerometer,-2.9138324,16.537256,2.4613144,1550748903846
3915,123,Gyroscope,0.34377238,-0.77015996,-0.40548015,1550748903846
3916,123,Gyroscope,0.42562829999999996,-0.7047974,-0.37004995,1550748903848
3917,123,Accelerometer,-2.667222,17.753548000000002,-0.12450229,1550748903848
3918,123,Gyroscope,0.54413617,-0.34621948,-0.3248459,1550748903850
3919,123,Accelerometer,-2.2027327999999997,20.830189999999998,-5.8204823,1550748903850
3920,123,Accelerometer,-0.057462595,22.091974,-7.233103999999999,1550748903852
3921,123,Gyroscope,0.41768703,-0.0029132164000000003,-0.31690466,1550748903852
3922,123,Accelerometer,-1.3575538,20.844557000000002,-6.687209599999999,1550748903854
3923,123,Gyroscope,0.1934995,0.45767918,-0.26681373,1550748903854
3924,123,Accelerometer,-4.8029150000000005,16.319378,-5.150085,1550748903856
3925,123,Gyroscope,0.23320575,0.75394887,-0.24054651,1550748903856
3926,123,Accelerometer,-6.079064,14.286636999999999,-4.678413,1550748903858
3927,123,Gyroscope,0.29490313,0.7686096,-0.20450546,1550748903858
3928,123,Accelerometer,-7.022408,11.755889,-3.0838259999999997,1550748903860
3929,123,Gyroscope,0.39813940000000003,0.6329975,-0.120206065,1550748903860
3930,123,Accelerometer,-4.989669,11.008875999999999,-0.41420954,1550748903862
3931,123,Gyroscope,0.45494983,0.3165693,-0.05117829,1550748903862
3932,123,Gyroscope,0.44456512,0.09482522,-0.038960986,1550748903864
3933,123,Accelerometer,-3.3040992999999994,10.695226,0.44054657,1550748903864
3934,123,Gyroscope,0.37248304,-0.37004325,-0.05362175,1550748903866
3935,123,Accelerometer,-1.0798178999999999,10.1206,-0.3328042,1550748903866
3936,123,Accelerometer,-0.818842,10.494106,-3.3591676,1550748903869
3937,123,Gyroscope,0.29245970000000004,-0.64065653,-0.07622376,1550748903868
3938,123,Accelerometer,-0.07422252,14.030451000000001,-3.258608,1550748903870
3939,123,Gyroscope,0.27046853,-0.6956344,-0.12509298,1550748903870
3940,123,Accelerometer,0.91700727,21.847757,-1.7909175,1550748903872
3941,123,Gyroscope,0.34621579999999996,-0.5502484999999999,-0.16357750000000001,1550748903872
3942,123,Accelerometer,-0.9505271000000001,21.835787,-3.6512692,1550748903874
3943,123,Gyroscope,0.36148745,-0.32545006,-0.15074933,1550748903874
3944,123,Accelerometer,-7.9561753,17.688902,-9.500483000000001,1550748903876
3945,123,Gyroscope,0.26435986,0.42530329999999994,-0.060952134000000005,1550748903876
3946,123,Accelerometer,-8.717555,12.100665,-8.545167,1550748903878
3947,123,Gyroscope,0.19044517,1.0624357,0.06610783,1550748903878
3948,123,Accelerometer,-0.7948991999999999,8.013638,0.46688359999999995,1550748903881
3949,123,Gyroscope,0.16295624,1.0422771999999998,0.16506802,1550748903880
3950,123,Accelerometer,1.9273912,7.371972,3.6369035000000003,1550748903882
3951,123,Gyroscope,0.14524116,0.47172907,0.2585304,1550748903882
3952,123,Accelerometer,5.640911599999999,8.403905,5.8420305,1550748903884
3953,123,Gyroscope,0.20816028,-0.13058405,0.10398148,1550748903884
3954,123,Accelerometer,5.724711,10.122993,6.1484976,1550748903886
3955,123,Gyroscope,0.26130554,-0.43296233,0.009908235,1550748903886
3956,123,Accelerometer,3.4309957000000004,13.407939,2.4349775,1550748903888
3957,123,Gyroscope,0.39569590000000004,-0.6485978,-0.1055453,1550748903888
3958,123,Accelerometer,3.3639562000000005,19.252363,-4.3025117,1550748903890
3959,123,Gyroscope,0.4323478,-0.6705889,-0.10982135,1550748903890
3960,123,Accelerometer,1.9968252,20.770334,-8.250671,1550748903892
3961,123,Gyroscope,0.3535462,-0.58995473,-0.0633956,1550748903892
3962,123,Accelerometer,-2.248224,15.376032999999998,-14.245935000000001,1550748903894
3963,123,Gyroscope,-0.049013995,0.20905702,0.058777455,1550748903894
3964,123,Accelerometer,-3.15326,11.583502000000001,-13.364842000000001,1550748903896
3965,123,Gyroscope,-0.23410617,0.56519145,0.14063339,1550748903896
3966,123,Accelerometer,0.37111259,5.0375543,-4.010410299999999,1550748903898
3967,123,Gyroscope,-0.2970253,0.8590175999999999,0.25791952,1550748903898
3968,123,Accelerometer,7.0319853000000005,6.237086,8.265037,1550748903900
3969,123,Gyroscope,-0.025190251,0.65804297,0.19805473,1550748903900
3970,123,Gyroscope,0.18983433,0.4204164000000001,0.12291831,1550748903902
3971,123,Accelerometer,8.796566,6.5459476,10.561146,1550748903902
3972,123,Accelerometer,4.565882,5.384723999999999,5.949773,1550748903905
3973,123,Gyroscope,0.49709955,-0.024293499,0.05816659,1550748903904
3974,123,Gyroscope,0.5337515,0.05511898,0.08015773400000001,1550748903906
3975,123,Accelerometer,1.1181264,4.237866400000001,-0.9433443000000001,1550748903906
3976,123,Accelerometer,0.13886794,4.70475,-2.4349775,1550748903908
3977,123,Gyroscope,0.42135224,0.22982645,0.10825754,1550748903908
3978,123,Accelerometer,-3.1245286,7.642525,0.5411060999999999,1550748903910
3979,123,Gyroscope,0.1427977,0.8767326999999999,0.12902696,1550748903910
3980,123,Gyroscope,0.11408703,1.1907176000000002,0.14735292,1550748903912
3981,123,Accelerometer,-5.006428700000001,8.339259,4.6736245,1550748903912
3982,123,Accelerometer,-8.830086,7.2953553,10.7048025,1550748903914
3983,123,Gyroscope,0.29673573,1.5150868999999998,0.24875654,1550748903914
3984,123,Accelerometer,-8.078283,7.6185822,10.63058,1550748903917
3985,123,Gyroscope,0.5148146,1.3727553999999997,0.37276217,1550748903916
3986,123,Accelerometer,-5.042342700000001,8.348836,9.783007000000001,1550748903918
3987,123,Gyroscope,0.5862859,1.0343360000000001,0.42468572,1550748903918
3988,123,Accelerometer,1.1348863,5.9808984,5.576266,1550748903920
3989,123,Gyroscope,0.67791563,-0.17090115,0.46133766,1550748903920
3990,123,Accelerometer,2.7677817000000005,2.7510218999999996,-2.4182177000000005,1550748903922
3991,123,Gyroscope,0.57284683,-1.2515216999999998,0.42712920000000004,1550748903922
3992,123,Accelerometer,5.427821,4.278569,-6.3735595,1550748903924
3993,123,Gyroscope,0.36942872,-1.4237858,0.34221894,1550748903924
3994,123,Accelerometer,11.681666,11.293795,-10.745505,1550748903926
3995,123,Gyroscope,-0.18768041,-1.4714333,0.14063339,1550748903926
3996,123,Accelerometer,15.083931,14.391986,-9.210775,1550748903928
3997,123,Gyroscope,-0.4405786,-1.4604378,0.042284094,1550748903928
3998,123,Gyroscope,-0.5175476,-1.2777889999999998,-0.09760405,1550748903930
3999,123,Accelerometer,15.016891500000002,13.134992,-8.669669,1550748903930
4000,123,Gyroscope,-0.4057593,-0.9558629999999999,-0.16724269,1550748903932
4001,123,Accelerometer,11.231544,7.1660647,-10.769447999999999,1550748903932
4002,123,Gyroscope,-0.37032909999999997,-0.66142595,-0.17274047,1550748903934
4003,123,Accelerometer,9.411894,4.3192715999999995,-11.399142,1550748903934
4004,123,Accelerometer,7.065505,-0.8643332,-10.2642565,1550748903936
4005,123,Gyroscope,-0.27686673,0.039236486,-0.10126924,1550748903936
4006,123,Accelerometer,10.348056,-2.6791935000000002,-3.7111259,1550748903939
4007,123,Gyroscope,-0.13453512,0.7887681,-0.051789153,1550748903938
4008,123,Accelerometer,13.891582500000002,-1.0582695,5.0567082999999995,1550748903940
4009,123,Gyroscope,0.007796473000000001,1.0355577,-0.08416501400000001,1550748903940
4010,123,Accelerometer,12.826130000000001,1.0079896000000002,5.911464700000001,1550748903942
4011,123,Gyroscope,0.38347859999999995,1.4888197,-0.2264966,1550748903943
4012,123,Accelerometer,12.763879,6.162863300000001,4.230683999999999,1550748903944
4013,123,Gyroscope,0.6327116,1.7197268,-0.3059091,1550748903944
4014,123,Accelerometer,11.758284,8.564321000000001,2.3966691000000004,1550748903946
4015,123,Gyroscope,0.62965727,1.6018298999999998,-0.40242583,1550748903946
4016,123,Accelerometer,4.812492400000001,13.762292,-1.6041641000000002,1550748903948
4017,123,Gyroscope,0.34377238,1.6299295,-0.46717749999999997,1550748903949
4018,123,Accelerometer,2.116539,15.414341,-1.6352897,1550748903950
4019,123,Gyroscope,0.18739085,1.6659706000000003,-0.47206447,1550748903950
4020,123,Accelerometer,-0.25618739999999995,14.636201999999999,0.80208206,1550748903952
4021,123,Gyroscope,0.026733296,1.1461242,-0.34866968,1550748903952
4022,123,Accelerometer,-1.5371244,11.9713745,2.9808722000000003,1550748903954
4023,123,Gyroscope,-0.07833552,0.45767918,-0.26253766,1550748903954
4024,123,Accelerometer,-1.5371244,9.900327,2.6145482,1550748903956
4025,123,Gyroscope,-0.11498744,0.17851377,-0.2833071,1550748903956
4026,123,Accelerometer,-3.7685885000000003,6.2873654000000005,0.21309046,1550748903958
4027,123,Gyroscope,-0.21150415,-0.35416073,-0.33584148,1550748903958
4028,123,Accelerometer,-3.7494342000000005,6.134132,0.24182175,1550748903960
4029,123,Gyroscope,-0.25915164,-0.46655995,-0.34072843,1550748903960
4030,123,Accelerometer,-0.11013664,7.1062080000000005,1.333611,1550748903962
4031,123,Gyroscope,-0.23716049,-0.5954524999999999,-0.29430264,1550748903962
4032,123,Accelerometer,6.840443,8.186026,0.14605077,1550748903964
4033,123,Gyroscope,-0.17179792,-1.0951402,-0.1898447,1550748903964
4034,123,Accelerometer,11.040001,8.5882635,-5.0686800000000005,1550748903966
4035,123,Gyroscope,-0.18279348,-1.1605028,-0.19473162,1550748903966
4036,123,Accelerometer,11.411114,8.128563,-7.1732473,1550748903968
4037,123,Gyroscope,-0.34345105,-0.7964272,-0.34866968,1550748903968
4038,123,Accelerometer,5.360780999999999,8.224333999999999,-6.5052447,1550748903970
4039,123,Gyroscope,-0.44118950000000007,0.09299263,-0.4677884,1550748903970
4040,123,Gyroscope,-0.37216172,0.70813394,-0.45373848,1550748903972
4041,123,Accelerometer,2.2362528,8.813326,-3.2633965,1550748903972
4042,123,Accelerometer,-2.5307484000000002,9.912297,3.790137,1550748903974
4043,123,Gyroscope,0.039561465,1.6965139,-0.29002659999999997,1550748903974
4044,123,Accelerometer,-3.6273263,11.667301,9.428655000000001,1550748903977
4045,123,Gyroscope,0.43295870000000003,2.2646186000000004,-0.1739622,1550748903976
4046,123,Accelerometer,-3.3040992999999994,14.538035999999998,13.065557499999999,1550748903978
4047,123,Gyroscope,0.5471905,2.3183749,-0.17640567,1550748903978
4048,123,Accelerometer,-2.6121537999999997,22.211687,22.020145,1550748903980
4049,123,Gyroscope,0.63210076,2.1375587000000005,-0.25154210000000005,1550748903980
4050,123,Accelerometer,-5.7606254,23.997816,23.516567000000002,1550748903983
4051,123,Gyroscope,0.6760831,1.4851545,-0.27842018,1550748903982
4052,123,Accelerometer,-8.174054,21.936346,19.853327,1550748903984
4053,123,Gyroscope,0.73961306,1.0807617,-0.2808636,1550748903984
4054,123,Accelerometer,-12.064751,17.214836,7.783787299999999,1550748903986
4055,123,Gyroscope,0.7835953,0.35077778,-0.342561,1550748903986
4056,123,Accelerometer,-13.259494,15.771089000000002,2.3368123,1550748903989
4057,123,Gyroscope,0.77870846,0.039236486,-0.37676948,1550748903988
4058,123,Accelerometer,-14.885206,18.569996,-2.5570855,1550748903990
4059,123,Gyroscope,0.62415946,-0.3156762,-0.342561,1550748903990
4060,123,Accelerometer,-8.164477,22.709695999999997,-1.8866886000000003,1550748903992
4061,123,Gyroscope,0.29123795,-0.6748649999999999,-0.036517522999999996,1550748903992
4062,123,Accelerometer,-4.2115293,21.440731,-1.8675343999999998,1550748903994
4063,123,Gyroscope,0.103091456,-1.1403444,0.16995493,1550748903994
4064,123,Accelerometer,-3.050306,13.83412,-5.0926222999999995,1550748903996
4065,123,Gyroscope,-0.22188886,-1.9760078999999997,0.49249178,1550748903996
4066,123,Accelerometer,-2.3966691000000004,7.8125186,-7.853221400000001,1550748903998
4067,123,Gyroscope,-0.28969490000000003,-1.8801022,0.5841215999999999,1550748903998
4068,123,Accelerometer,4.4725056,4.4461684,-4.577853,1550748904001
4069,123,Gyroscope,-0.21639107,-1.7744224999999998,0.60672355,1550748904000
4070,123,Accelerometer,8.099832000000001,3.258608,-2.1572416000000003,1550748904002
4071,123,Gyroscope,0.08415463599999999,-1.5019766,0.57007164,1550748904002
4072,123,Gyroscope,0.24359046,-1.2857302,0.5150938,1550748904004
4073,123,Accelerometer,10.410307000000001,2.2027327999999997,-4.496448,1550748904004
4074,123,Gyroscope,0.43112609999999996,-0.7249559,0.39841852,1550748904006
4075,123,Accelerometer,10.089474000000001,3.6823947,-7.9178667,1550748904007
4076,123,Gyroscope,0.47816270000000005,-0.010854465,0.23776098,1550748904008
4077,123,Accelerometer,9.749487,14.569162,-11.164503,1550748904008
4078,123,Accelerometer,9.404712,19.367289000000003,-11.712792,1550748904010
4079,123,Gyroscope,0.50504076,0.49738540000000003,0.14368773,1550748904010
4080,123,Accelerometer,6.019207,19.211660000000002,-17.657776000000002,1550748904012
4081,123,Gyroscope,0.40302628,1.1485678,0.16140282,1550748904012
4082,123,Accelerometer,-5.0447370000000005,8.849239,-23.399248,1550748904015
4083,123,Gyroscope,-0.021525059,2.1601605,-0.015748106,1550748904014
4084,123,Accelerometer,-11.348863,6.9721284,-17.401588,1550748904016
4085,123,Gyroscope,-0.24571261,2.833945,-0.10493443,1550748904016
4086,123,Accelerometer,-15.785454000000001,16.395994,6.3137026,1550748904018
4087,123,Gyroscope,0.0029095511,3.9298372,-0.040182717,1550748904018
4088,123,Accelerometer,-4.6640472,23.006586,16.544439999999998,1550748904021
4089,123,Gyroscope,0.40730235,3.4729099999999997,0.041062362000000005,1550748904020
4090,123,Accelerometer,-2.3368123,23.382488000000002,15.186885,1550748904022
4091,123,Gyroscope,1.0193894000000001,2.5993729,0.09787283,1550748904022
