,statusId,sensorName,valueX,valueY,valueZ,timestamp
24104,119,Gyroscope,-0.0007556403,-0.010854465,0.0025778513,1550748717399
24105,119,Accelerometer,2.1021732999999996,9.373586,0.7805335999999999,1550748717401
24106,119,Gyroscope,-0.0031991012,-0.01268706,0.0013561207999999998,1550748717401
24107,119,Accelerometer,2.1069617000000003,9.387952,0.7853220999999999,1550748717403
24108,119,Gyroscope,-0.0019773708,-0.016352251,0.001966986,1550748717403
24109,119,Accelerometer,2.1189332000000003,9.37598,0.7709564999999999,1550748717405
24110,119,Gyroscope,-0.004420832,-0.015130521000000001,0.0025778513,1550748717405
24111,119,Accelerometer,2.1141446,9.373586,0.7709564999999999,1550748717408
24112,119,Gyroscope,-0.0038099666,-0.01390879,0.0031887166999999997,1550748717407
24113,119,Accelerometer,2.1117504,9.366403,0.76137936,1550748717409
24114,119,Gyroscope,-0.0007556403,-0.01390879,0.006243043,1550748717409
24115,119,Accelerometer,2.1309047000000003,9.373586,0.7853220999999999,1550748717411
24116,119,Gyroscope,-0.009307753,-0.014519656,0.0013561207999999998,1550748717411
24117,119,Accelerometer,2.1189332000000003,9.373586,0.76137936,1550748717413
24118,119,Gyroscope,-0.0031991012,-0.013297926000000002,0.0037995817,1550748717413
24119,119,Accelerometer,2.1141446,9.373586,0.7589851,1550748717415
24120,119,Gyroscope,-0.0013665054999999998,-0.01268706,0.0007452556,1550748717415
24121,119,Accelerometer,2.1141446,9.352037,0.74222517,1550748717417
24122,119,Gyroscope,-0.0013665054999999998,-0.012076193999999998,0.0013561207999999998,1550748717417
24123,119,Accelerometer,2.1093562,9.354432000000001,0.75659084,1550748717420
24124,119,Gyroscope,0.00046609015999999996,-0.01268706,0.006243043,1550748717419
24125,119,Accelerometer,2.1117504,9.354432000000001,0.75659084,1550748717421
24126,119,Gyroscope,-0.0038099666,-0.01146533,0.0031887166999999997,1550748717421
24127,119,Accelerometer,2.1093562,9.347249,0.7446195,1550748717423
24128,119,Gyroscope,-0.00014477507,-0.015130521000000001,0.0031887166999999997,1550748717423
24129,119,Accelerometer,2.1117504,9.347249,0.75659084,1550748717425
24130,119,Gyroscope,-0.0007556403,-0.013297926000000002,0.0037995817,1550748717425
24131,119,Accelerometer,2.1045675,9.356826,0.7637736999999999,1550748717427
24132,119,Gyroscope,-0.0013665054999999998,-0.01268706,0.0050213123,1550748717428
24133,119,Accelerometer,2.116539,9.361614,0.7589851,1550748717429
24134,119,Gyroscope,0.0010769555,-0.015130521000000001,0.006853908000000001,1550748717429
24135,119,Accelerometer,2.126116,9.368797,0.74222517,1550748717431
24136,119,Gyroscope,0.0010769555,-0.01390879,0.0031887166999999997,1550748717431
24137,119,Gyroscope,-0.0019773708,-0.010243599,0.0007452556,1550748717433
24138,119,Accelerometer,2.1213273999999998,9.349642999999999,0.723071,1550748717433
24139,119,Accelerometer,2.1237217999999998,9.347249,0.7398309000000001,1550748717435
24140,119,Gyroscope,-0.0013665054999999998,-0.01390879,0.001966986,1550748717435
24141,119,Accelerometer,2.116539,9.337671,0.7302538000000001,1550748717437
24142,119,Gyroscope,-0.0013665054999999998,-0.01146533,0.0037995817,1550748717437
24143,119,Gyroscope,-0.0062534274,-0.012076193999999998,0.001966986,1550748717440
24144,119,Accelerometer,2.1213273999999998,9.349642999999999,0.72785956,1550748717439
24145,119,Gyroscope,0.0035204166,-0.01390879,0.0025778513,1550748717441
24146,119,Accelerometer,2.1309047000000003,9.344854,0.72785956,1550748717441
24147,119,Accelerometer,2.135693,9.359220500000001,0.71588814,1550748717443
24148,119,Gyroscope,-0.0013665054999999998,-0.01146533,0.0031887166999999997,1550748717443
24149,119,Accelerometer,2.1380875,9.354432000000001,0.70870537,1550748717445
24150,119,Gyroscope,-0.005642561999999999,-0.01146533,0.0013561207999999998,1550748717445
24151,119,Accelerometer,2.142876,9.354432000000001,0.7015225,1550748717448
24152,119,Gyroscope,-0.00014477507,-0.01390879,0.0044104470000000005,1550748717447
24153,119,Accelerometer,2.1500587,9.356826,0.7039168,1550748717449
24154,119,Gyroscope,-0.0038099666,-0.010243599,0.001966986,1550748717449
24155,119,Accelerometer,2.1548474,9.349642999999999,0.723071,1550748717451
24156,119,Gyroscope,-0.0007556403,-0.01146533,0.0037995817,1550748717451
24157,119,Accelerometer,2.1572416000000003,9.352037,0.72546524,1550748717453
24158,119,Gyroscope,-0.0062534274,-0.012076193999999998,0.006853908000000001,1550748717453
24159,119,Accelerometer,2.169213,9.340066,0.723071,1550748717455
24160,119,Gyroscope,-0.0025882360000000003,-0.01268706,0.0031887166999999997,1550748717455
24161,119,Accelerometer,2.1668186,9.344854,0.72785956,1550748717457
24162,119,Gyroscope,0.0016878207,-0.009632735,0.008075639,1550748717458
24163,119,Accelerometer,2.1668186,9.335278,0.7302538000000001,1550748717459
24164,119,Gyroscope,0.00046609015999999996,-0.0078001386,0.0050213123,1550748717459
24165,119,Accelerometer,2.1668186,9.340066,0.71828246,1550748717461
24166,119,Gyroscope,-0.004420832,-0.014519656,0.0031887166999999997,1550748717461
24167,119,Accelerometer,2.1740015,9.323306,0.71828246,1550748717463
24168,119,Gyroscope,0.00046609015999999996,-0.010243599,0.0013561207999999998,1550748717463
24169,119,Gyroscope,-0.00014477507,-0.009021869,0.0050213123,1550748717465
24170,119,Accelerometer,2.1811842999999995,9.330489,0.7134939,1550748717466
24171,119,Gyroscope,-0.00014477507,-0.008411003,0.0050213123,1550748717467
24172,119,Accelerometer,2.1883671000000002,9.347249,0.7110996,1550748717467
24173,119,Gyroscope,-0.0038099666,-0.0078001386,0.0037995817,1550748717469
24174,119,Accelerometer,2.19555,9.354432000000001,0.71588814,1550748717469
24175,119,Gyroscope,0.00046609015999999996,-0.010854465,-0.00047647487,1550748717471
24176,119,Accelerometer,2.1835787,9.340066,0.7015225,1550748717471
24177,119,Accelerometer,2.1740015,9.347249,0.69194543,1550748717473
24178,119,Gyroscope,-0.0031991012,-0.009632735,0.0007452556,1550748717473
24179,119,Gyroscope,-0.0025882360000000003,-0.010854465,-0.00047647487,1550748717475
24180,119,Accelerometer,2.1716073,9.361614,0.70870537,1550748717475
24181,119,Accelerometer,2.1811842999999995,9.337671,0.6847626,1550748717477
24182,119,Gyroscope,0.00046609015999999996,-0.01146533,0.0007452556,1550748717477
24183,119,Accelerometer,2.1668186,9.347249,0.6895511,1550748717479
24184,119,Gyroscope,0.002298686,-0.010243599,0.0037995817,1550748717479
24185,119,Gyroscope,-0.0038099666,-0.008411003,0.0037995817,1550748717481
24186,119,Accelerometer,2.1620302000000002,9.354432000000001,0.69194543,1550748717481
24187,119,Accelerometer,2.142876,9.352037,0.6895511,1550748717483
24188,119,Gyroscope,-0.0019773708,-0.0078001386,0.0056321775,1550748717483
24189,119,Accelerometer,2.1500587,9.352037,0.679974,1550748717486
24190,119,Gyroscope,-0.0025882360000000003,-0.0023023510000000002,0.0050213123,1550748717485
24191,119,Accelerometer,2.1380875,9.359220500000001,0.66321415,1550748717487
24192,119,Gyroscope,0.0016878207,-0.0059675425,-0.00047647487,1550748717487
24193,119,Accelerometer,2.1380875,9.352037,0.67757976,1550748717489
24194,119,Gyroscope,-0.00014477507,-0.004745812,-0.0010873401,1550748717489
24195,119,Gyroscope,-0.0062534274,-0.01146533,0.0025778513,1550748717491
24196,119,Accelerometer,2.1285102000000005,9.352037,0.6847626,1550748717491
24197,119,Accelerometer,2.135693,9.337671,0.6608198000000001,1550748717493
24198,119,Gyroscope,-0.0031991012,-0.004745812,0.001966986,1550748717493
24199,119,Accelerometer,2.1380875,9.344854,0.6488484999999999,1550748717496
24200,119,Gyroscope,-0.0007556403,-0.0065784077,0.0044104470000000005,1550748717495
24201,119,Accelerometer,2.1332988999999998,9.344854,0.6560313,1550748717497
24202,119,Gyroscope,-0.0031991012,-0.0065784077,0.0050213123,1550748717497
24203,119,Accelerometer,2.1332988999999998,9.347249,0.65124273,1550748717499
24204,119,Gyroscope,-0.0019773708,-0.0059675425,0.0044104470000000005,1550748717499
24205,119,Gyroscope,-0.0031991012,-0.004134947,0.0044104470000000005,1550748717501
24206,119,Accelerometer,2.1309047000000003,9.340066,0.6608198000000001,1550748717501
24207,119,Gyroscope,-0.005031697,-0.004134947,0.0007452556,1550748717503
24208,119,Accelerometer,2.1404817000000005,9.330489,0.66321415,1550748717504
24209,119,Accelerometer,2.126116,9.335278,0.66800267,1550748717505
24210,119,Gyroscope,-0.0013665054999999998,-0.0059675425,0.0025778513,1550748717505
24211,119,Accelerometer,2.1309047000000003,9.344854,0.66800267,1550748717507
24212,119,Gyroscope,-0.0062534274,-0.004745812,0.0044104470000000005,1550748717507
24213,119,Accelerometer,2.135693,9.330489,0.6703969,1550748717509
24214,119,Gyroscope,0.00046609015999999996,-0.004134947,0.0013561207999999998,1550748717509
24215,119,Accelerometer,2.1237217999999998,9.337671,0.66321415,1550748717511
24216,119,Gyroscope,-0.005642561999999999,-0.0059675425,0.0025778513,1550748717511
24217,119,Accelerometer,2.126116,9.325700999999999,0.6560313,1550748717513
24218,119,Gyroscope,-0.0038099666,-0.004134947,0.006853908000000001,1550748717514
24219,119,Accelerometer,2.142876,9.318518,0.6560313,1550748717516
24220,119,Gyroscope,-0.0019773708,-0.0023023510000000002,0.0050213123,1550748717515
24221,119,Accelerometer,2.1500587,9.323306,0.6608198000000001,1550748717517
24222,119,Gyroscope,-0.0007556403,-0.0035240818,0.001966986,1550748717517
24223,119,Accelerometer,2.152453,9.3280945,0.66321415,1550748717519
24224,119,Gyroscope,-0.0038099666,-0.0053566772999999995,0.0031887166999999997,1550748717519
24225,119,Accelerometer,2.1332988999999998,9.340066,0.6560313,1550748717521
24226,119,Gyroscope,-0.0025882360000000003,0.00014110986,0.0044104470000000005,1550748717521
24227,119,Accelerometer,2.1332988999999998,9.349642999999999,0.65124273,1550748717524
24228,119,Gyroscope,0.0016878207,-0.0010806207,0.0025778513,1550748717524
24229,119,Accelerometer,2.126116,9.347249,0.66321415,1550748717525
24230,119,Gyroscope,-0.00014477507,-0.0010806207,0.0013561207999999998,1550748717525
24231,119,Accelerometer,2.1141446,9.335278,0.6560313,1550748717527
24232,119,Gyroscope,-0.0031991012,0.0019737056,0.0025778513,1550748717527
24233,119,Accelerometer,2.1309047000000003,9.344854,0.67279124,1550748717529
24234,119,Gyroscope,0.0010769555,0.0007519750999999999,0.0044104470000000005,1550748717529
24235,119,Accelerometer,2.1237217999999998,9.354432000000001,0.6703969,1550748717531
24236,119,Gyroscope,-0.0038099666,0.0025845708,0.001966986,1550748717531
24237,119,Accelerometer,2.1189332000000003,9.361614,0.68236834,1550748717533
24238,119,Gyroscope,0.00046609015999999996,0.0007519750999999999,0.00013439036,1550748717534
24239,119,Gyroscope,-0.0025882360000000003,0.0007519750999999999,0.0044104470000000005,1550748717535
24240,119,Accelerometer,2.1380875,9.364009,0.69194543,1550748717535
24241,119,Gyroscope,0.0010769555,0.00014110986,0.0056321775,1550748717537
24242,119,Accelerometer,2.142876,9.366403,0.6895511,1550748717537
24243,119,Gyroscope,0.00046609015999999996,-0.0010806207,0.0037995817,1550748717539
24244,119,Accelerometer,2.1500587,9.380769,0.69673395,1550748717539
24245,119,Gyroscope,-0.004420832,0.0025845708,0.0025778513,1550748717541
24246,119,Accelerometer,2.1548474,9.380769,0.6847626,1550748717541
24247,119,Accelerometer,2.1716073,9.378374,0.69912827,1550748717544
24248,119,Gyroscope,-0.0031991012,0.0038063014000000004,0.0007452556,1550748717544
24249,119,Accelerometer,2.152453,9.380769,0.7015225,1550748717545
24250,119,Gyroscope,0.0016878207,0.00014110986,0.006243043,1550748717545
24251,119,Accelerometer,2.1476645,9.366403,0.6895511,1550748717547
24252,119,Gyroscope,0.0016878207,0.00014110986,0.0025778513,1550748717547
24253,119,Gyroscope,0.0016878207,-0.0023023510000000002,0.0031887166999999997,1550748717549
24254,119,Accelerometer,2.142876,9.356826,0.679974,1550748717549
24255,119,Accelerometer,2.1452703,9.342461,0.679974,1550748717551
24256,119,Gyroscope,0.005353012,0.0025845708,0.0007452556,1550748717551
24257,119,Accelerometer,2.1404817000000005,9.359220500000001,0.69912827,1550748717553
24258,119,Gyroscope,-0.0013665054999999998,0.0044171665999999995,0.001966986,1550748717553
24259,119,Gyroscope,-0.0007556403,0.0044171665999999995,-0.0016982054,1550748717555
24260,119,Accelerometer,2.1380875,9.361614,0.6895511,1550748717555
24261,119,Accelerometer,2.142876,9.356826,0.6943397,1550748717557
24262,119,Gyroscope,-0.0013665054999999998,0.0044171665999999995,0.0031887166999999997,1550748717557
24263,119,Accelerometer,2.1452703,9.366403,0.7015225,1550748717559
24264,119,Gyroscope,-0.0025882360000000003,0.0050280318,0.0037995817,1550748717559
24265,119,Accelerometer,2.1548474,9.356826,0.69673395,1550748717562
24266,119,Gyroscope,-0.0007556403,0.0050280318,0.0031887166999999997,1550748717562
24267,119,Accelerometer,2.1476645,9.364009,0.68715686,1550748717563
24268,119,Gyroscope,-0.0038099666,0.0019737056,0.0056321775,1550748717563
24269,119,Accelerometer,2.152453,9.359220500000001,0.68715686,1550748717565
24270,119,Gyroscope,0.0010769555,0.0038063014000000004,0.006853908000000001,1550748717565
24271,119,Accelerometer,2.1476645,9.359220500000001,0.68236834,1550748717567
24272,119,Gyroscope,0.00046609015999999996,0.0013628404,0.0031887166999999997,1550748717567
24273,119,Accelerometer,2.1500587,9.356826,0.69912827,1550748717569
24274,119,Gyroscope,0.0010769555,0.0050280318,0.0031887166999999997,1550748717569
24275,119,Accelerometer,2.152453,9.359220500000001,0.7039168,1550748717571
24276,119,Gyroscope,-0.0019773708,0.0050280318,-0.00047647487,1550748717572
24277,119,Accelerometer,2.1620302000000002,9.352037,0.7110996,1550748717573
24278,119,Gyroscope,-0.0013665054999999998,0.007471493,0.0013561207999999998,1550748717573
24279,119,Accelerometer,2.1332988999999998,9.359220500000001,0.70631105,1550748717575
24280,119,Gyroscope,0.00046609015999999996,0.0056388969999999995,-0.0041416665,1550748717575
24281,119,Accelerometer,2.1476645,9.356826,0.69673395,1550748717577
24282,119,Gyroscope,0.0016878207,0.0062497626,0.0013561207999999998,1550748717577
24283,119,Accelerometer,2.1476645,9.356826,0.7134939,1550748717580
24284,119,Gyroscope,0.0010769555,0.0050280318,0.006853908000000001,1550748717580
24285,119,Gyroscope,-0.0038099666,0.0044171665999999995,0.0025778513,1550748717582
24286,119,Accelerometer,2.142876,9.342461,0.70631105,1550748717581
24287,119,Accelerometer,2.1380875,9.356826,0.7015225,1550748717583
24288,119,Gyroscope,-0.0025882360000000003,0.0044171665999999995,0.0050213123,1550748717583
24289,119,Accelerometer,2.126116,9.356826,0.6943397,1550748717585
24290,119,Gyroscope,0.002298686,0.0044171665999999995,0.006243043,1550748717585
24291,119,Accelerometer,2.1332988999999998,9.352037,0.71828246,1550748717587
24292,119,Gyroscope,0.004742147,0.0019737056,0.0031887166999999997,1550748717587
24293,119,Accelerometer,2.142876,9.359220500000001,0.70870537,1550748717589
24294,119,Gyroscope,0.0010769555,0.0044171665999999995,0.006243043,1550748717590
24295,119,Accelerometer,2.135693,9.354432000000001,0.71588814,1550748717592
24296,119,Gyroscope,-0.0038099666,0.0068606280000000006,0.0037995817,1550748717591
24297,119,Accelerometer,2.1332988999999998,9.361614,0.69912827,1550748717593
24298,119,Gyroscope,0.00046609015999999996,0.008082358000000001,0.0044104470000000005,1550748717593
24299,119,Accelerometer,2.1404817000000005,9.361614,0.6895511,1550748717595
24300,119,Gyroscope,0.0016878207,0.0062497626,0.0025778513,1550748717595
24301,119,Accelerometer,2.1476645,9.354432000000001,0.70870537,1550748717597
24302,119,Gyroscope,-0.0013665054999999998,0.0056388969999999995,-0.00047647487,1550748717597
24303,119,Accelerometer,2.1285102000000005,9.342461,0.71588814,1550748717600
24304,119,Gyroscope,-0.0013665054999999998,0.0050280318,0.0037995817,1550748717599
24305,119,Accelerometer,2.1309047000000003,9.342461,0.723071,1550748717601
24306,119,Gyroscope,-0.0031991012,0.003195436,0.006853908000000001,1550748717601
24307,119,Accelerometer,2.116539,9.337671,0.72785956,1550748717603
24308,119,Gyroscope,0.0035204166,0.0019737056,0.0044104470000000005,1550748717603
24309,119,Accelerometer,2.1285102000000005,9.3280945,0.7206767,1550748717605
24310,119,Gyroscope,0.0010769555,0.0007519750999999999,0.007464773,1550748717605
24311,119,Gyroscope,-0.005031697,0.0068606280000000006,0.0044104470000000005,1550748717607
24312,119,Accelerometer,2.1500587,9.332883,0.723071,1550748717608
24313,119,Accelerometer,2.1452703,9.342461,0.7206767,1550748717610
24314,119,Gyroscope,0.0029095511,0.008693223,0.00013439036,1550748717609
24315,119,Accelerometer,2.152453,9.332883,0.71588814,1550748717611
24316,119,Gyroscope,-0.004420832,0.0062497626,-0.0016982054,1550748717611
24317,119,Accelerometer,2.1404817000000005,9.330489,0.72785956,1550748717613
24318,119,Gyroscope,-0.0038099666,0.0056388969999999995,0.0044104470000000005,1550748717613
24319,119,Accelerometer,2.142876,9.325700999999999,0.72785956,1550748717615
24320,119,Gyroscope,0.0016878207,0.0062497626,0.0013561207999999998,1550748717616
24321,119,Accelerometer,2.152453,9.3280945,0.7446195,1550748717617
24322,119,Gyroscope,0.0016878207,0.0056388969999999995,0.0013561207999999998,1550748717617
24323,119,Accelerometer,2.1404817000000005,9.335278,0.7446195,1550748717619
24324,119,Gyroscope,-0.0025882360000000003,0.008693223,0.0031887166999999997,1550748717619
24325,119,Gyroscope,-0.0013665054999999998,0.008693223,0.0025778513,1550748717621
24326,119,Accelerometer,2.1404817000000005,9.332883,0.7326481,1550748717621
24327,119,Accelerometer,2.126116,9.332883,0.723071,1550748717623
24328,119,Gyroscope,-0.00014477507,0.008693223,0.0044104470000000005,1550748717623
24329,119,Accelerometer,2.1141446,9.340066,0.7206767,1550748717625
24330,119,Gyroscope,-0.0007556403,0.0062497626,-0.00047647487,1550748717626
24331,119,Accelerometer,2.1332988999999998,9.359220500000001,0.723071,1550748717628
24332,119,Gyroscope,-0.0013665054999999998,0.0056388969999999995,0.0025778513,1550748717628
24333,119,Accelerometer,2.116539,9.352037,0.7302538000000001,1550748717629
24334,119,Gyroscope,-0.0013665054999999998,0.0038063014000000004,0.001966986,1550748717629
24335,119,Accelerometer,2.1045675,9.344854,0.72785956,1550748717631
24336,119,Gyroscope,-0.0019773708,0.009304089,0.0044104470000000005,1550748717631
24337,119,Accelerometer,2.1069617000000003,9.344854,0.7326481,1550748717633
24338,119,Gyroscope,-0.0038099666,0.007471493,0.0056321775,1550748717633
24339,119,Accelerometer,2.0997790000000003,9.354432000000001,0.7853220999999999,1550748717636
24340,119,Gyroscope,-0.00014477507,0.0068606280000000006,0.006853908000000001,1550748717636
24341,119,Accelerometer,2.1117504,9.356826,0.7685622,1550748717638
24342,119,Gyroscope,-0.0025882360000000003,0.0050280318,0.006243043,1550748717637
24343,119,Accelerometer,2.1045675,9.354432000000001,0.7637736999999999,1550748717639
24344,119,Gyroscope,-0.0007556403,0.009914954,0.0037995817,1550748717639
24345,119,Accelerometer,2.1332988999999998,9.344854,0.7541966,1550748717641
24346,119,Gyroscope,-0.0013665054999999998,0.008082358000000001,0.0007452556,1550748717641
24347,119,Accelerometer,2.152453,9.335278,0.7589851,1550748717643
24348,119,Gyroscope,0.0029095511,0.0025845708,0.001966986,1550748717643
24349,119,Accelerometer,2.1596357999999998,9.330489,0.7709564999999999,1550748717645
24350,119,Gyroscope,0.0035204166,0.0025845708,0.006243043,1550748717646
24351,119,Accelerometer,2.1452703,9.344854,0.7733508000000001,1550748717648
24352,119,Gyroscope,-0.0038099666,0.009304089,0.0007452556,1550748717648
24353,119,Accelerometer,2.1476645,9.349642999999999,0.7733508000000001,1550748717649
24354,119,Gyroscope,0.002298686,0.008082358000000001,0.0031887166999999997,1550748717649
24355,119,Accelerometer,2.1476645,9.349642999999999,0.7637736999999999,1550748717651
24356,119,Gyroscope,0.0035204166,0.010525818999999999,0.001966986,1550748717651
24357,119,Accelerometer,2.1476645,9.342461,0.76137936,1550748717653
24358,119,Gyroscope,-0.0013665054999999998,0.009304089,0.00013439036,1550748717653
24359,119,Accelerometer,2.1716073,9.344854,0.77574503,1550748717655
24360,119,Gyroscope,0.0035204166,0.008082358000000001,0.00013439036,1550748717655
24361,119,Accelerometer,2.1596357999999998,9.373586,0.7996878000000001,1550748717657
24362,119,Gyroscope,0.005353012,0.008693223,0.0031887166999999997,1550748717658
24363,119,Accelerometer,2.1476645,9.352037,0.7781393,1550748717660
24364,119,Gyroscope,0.004742147,0.009304089,0.001966986,1550748717660
24365,119,Accelerometer,2.1404817000000005,9.342461,0.7350424,1550748717661
24366,119,Gyroscope,0.0016878207,0.010525818999999999,0.0025778513,1550748717661
24367,119,Accelerometer,2.1309047000000003,9.347249,0.7302538000000001,1550748717663
24368,119,Gyroscope,0.0016878207,0.010525818999999999,0.0037995817,1550748717664
24369,119,Accelerometer,2.1404817000000005,9.340066,0.73743665,1550748717666
24370,119,Gyroscope,-0.00014477507,0.009914954,0.0013561207999999998,1550748717666
24371,119,Accelerometer,2.1332988999999998,9.354432000000001,0.7853220999999999,1550748717667
24372,119,Gyroscope,-0.0013665054999999998,0.0062497626,0.00013439036,1550748717667
24373,119,Gyroscope,-0.0007556403,0.0044171665999999995,-0.00047647487,1550748717669
24374,119,Accelerometer,2.1332988999999998,9.356826,0.7709564999999999,1550748717669
24375,119,Accelerometer,2.1404817000000005,9.349642999999999,0.749408,1550748717671
24376,119,Gyroscope,0.00046609015999999996,0.0044171665999999995,0.001966986,1550748717671
24377,119,Accelerometer,2.1285102000000005,9.354432000000001,0.75180227,1550748717673
24378,119,Gyroscope,-0.0013665054999999998,0.0025845708,-0.00047647487,1550748717673
24379,119,Accelerometer,2.142876,9.359220500000001,0.77574503,1550748717675
24380,119,Gyroscope,-0.0013665054999999998,-0.0010806207,0.0044104470000000005,1550748717675
24381,119,Accelerometer,2.0806248,9.385557,0.43096948,1550748717677
24382,119,Gyroscope,-0.004420832,0.0044171665999999995,0.001966986,1550748717677
24383,119,Accelerometer,2.6720107000000004,9.332883,-0.69912827,1550748717679
24384,119,Gyroscope,-0.02641198,0.08627311,0.00013439036,1550748717679
24385,119,Accelerometer,2.8946784,9.256267,-0.59378016,1550748717681
24386,119,Gyroscope,-0.031909768,0.15896608,-0.005363397,1550748717681
24387,119,Accelerometer,2.8731298,9.208381,0.47406640000000005,1550748717684
24388,119,Gyroscope,-0.0007556403,0.28969120000000004,-0.01391551,1550748717684
24389,119,Gyroscope,0.06338521,0.33184093,-0.010250319,1550748717685
24390,119,Accelerometer,2.5499027,9.179649000000001,1.1708003,1550748717685
24391,119,Accelerometer,2.3727264,9.213169,1.1205206,1550748717687
24392,119,Gyroscope,0.08048944,0.33184093,-0.009028588,1550748717687
24393,119,Accelerometer,2.0255566000000003,9.340066,0.679974,1550748717689
24394,119,Gyroscope,0.068272136,0.304352,-0.007806858000000001,1550748717689
24395,119,Accelerometer,1.7238779,9.505271,0.600963,1550748717692
24396,119,Gyroscope,0.015737722,0.23532423,-0.006585127,1550748717692
24397,119,Accelerometer,1.6544438999999997,9.522031,0.81644773,1550748717693
24398,119,Gyroscope,-0.0068642925,0.19867232,-0.006585127,1550748717693
24399,119,Accelerometer,1.6999351000000003,9.428655000000001,1.3623424,1550748717695
24400,119,Gyroscope,-0.024579385,0.09360349,-0.0041416665,1550748717695
24401,119,Accelerometer,1.6999351000000003,9.428655000000001,1.3623424,1550748717697
24402,119,Gyroscope,-0.027633712,0.057562444000000004,0.0007452556,1550748717697
24403,119,Accelerometer,1.8220432,9.371192,1.2953026,1550748717699
24404,119,Gyroscope,-0.016027272,0.0038063014000000004,-0.0010873401,1550748717699
24405,119,Accelerometer,1.9561224999999998,9.3831625,1.1875603000000001,1550748717701
24406,119,Gyroscope,-0.011751215,-0.0065784077,0.00013439036,1550748717702
24407,119,Accelerometer,1.9848539,9.39274,1.1348863,1550748717704
24408,119,Gyroscope,-0.008086023000000001,-0.0023023510000000002,0.0025778513,1550748717704
24409,119,Accelerometer,1.9848539,9.373586,1.1061549,1550748717705
24410,119,Gyroscope,0.002298686,-0.0010806207,0.0050213123,1550748717705
24411,119,Accelerometer,1.9058428,9.349642999999999,1.1923488000000002,1550748717707
24412,119,Gyroscope,0.006574743,-0.018184846,0.006243043,1550748717707
24413,119,Accelerometer,1.8435916,9.364009,1.2498114,1550748717709
24414,119,Gyroscope,0.004742147,-0.041397727999999995,0.006853908000000001,1550748717709
24415,119,Accelerometer,1.7286664,9.390346000000001,1.3623424,1550748717712
24416,119,Gyroscope,-0.0031991012,-0.10004078599999999,0.012351695,1550748717712
24417,119,Accelerometer,1.6688095,9.4142885,1.3838909,1550748717714
24418,119,Gyroscope,-0.0019773708,-0.1366927,0.013573425,1550748717713
24419,119,Accelerometer,1.6831752,9.443019999999999,1.3814965,1550748717715
24420,119,Gyroscope,-0.015416407,-0.21121827,0.012962561000000001,1550748717715
24421,119,Accelerometer,1.7526091000000001,9.411894,1.2905141000000002,1550748717717
24422,119,Gyroscope,-0.02641198,-0.2771917,0.017238617,1550748717717
24423,119,Accelerometer,1.8292258999999997,9.399923,1.1899546,1550748717719
24424,119,Gyroscope,-0.031909768,-0.29246336,0.016016888,1550748717719
24425,119,Accelerometer,2.013585,9.354432000000001,0.91700727,1550748717721
24426,119,Gyroscope,-0.027633712,-0.30834582,0.01784948,1550748717722
24427,119,Accelerometer,2.4469488,9.208381,0.43575802,1550748717723
24428,119,Gyroscope,-0.027022846,-0.2637527,0.0050213123,1550748717723
24429,119,Accelerometer,2.5403256,9.225141,0.19393626,1550748717725
24430,119,Gyroscope,-0.025190251,-0.21182913,-0.00047647487,1550748717725
24431,119,Accelerometer,2.6360965,9.284998,0.026337024,1550748717727
24432,119,Gyroscope,-0.012972945,-0.07927137,0.0025778513,1550748717727
24433,119,Accelerometer,2.7725701000000003,9.203592,0.15562786,1550748717729
24434,119,Gyroscope,-0.00014477507,0.05023206,0.001966986,1550748717730
24435,119,Accelerometer,2.743839,9.201198,0.31604427,1550748717732
24436,119,Gyroscope,0.03406368,0.091770895,-0.0023090707,1550748717732
24437,119,Accelerometer,2.4206119,9.265842999999998,0.64166564,1550748717733
24438,119,Gyroscope,0.045059253,0.13636406,0.00013439036,1550748717733
24439,119,Accelerometer,2.2099156000000004,9.316123,0.74701375,1550748717735
24440,119,Gyroscope,0.04322666,0.13269886,0.0007452556,1550748717735
24441,119,Accelerometer,1.9154198,9.438231,0.7901106999999999,1550748717737
24442,119,Gyroscope,0.02612243,0.075888395,-0.0035308009999999996,1550748717737
24443,119,Accelerometer,1.7837347,9.474146000000001,0.90024734,1550748717739
24444,119,Gyroscope,-0.004420832,0.0050280318,-0.0023090707,1550748717739
24445,119,Accelerometer,1.7621863000000002,9.469357,1.0151725,1550748717742
24446,119,Gyroscope,-0.016027272,-0.034678206,0.0007452556,1550748717742
24447,119,Accelerometer,1.7789462,9.435837,1.1827718,1550748717744
24448,119,Gyroscope,-0.023357654,-0.09637559,0.00013439036,1550748717743
24449,119,Accelerometer,1.9489397000000002,9.390346000000001,1.0391153,1550748717745
24450,119,Gyroscope,-0.014194676000000002,-0.11164723,0.0025778513,1550748717745
24451,119,Accelerometer,2.0854135,9.368797,0.87630457,1550748717747
24452,119,Gyroscope,-0.012972945,-0.09881906,0.006243043,1550748717747
24453,119,Accelerometer,2.2697724999999997,9.340066,0.62251145,1550748717749
24454,119,Gyroscope,-0.008086023000000001,-0.04994984,0.0031887166999999997,1550748717750
24455,119,Accelerometer,2.3559662999999995,9.29218,0.6081458000000001,1550748717752
24456,119,Gyroscope,-0.0031991012,-0.018795713999999998,0.0025778513,1550748717752
24457,119,Accelerometer,2.3559662999999995,9.287392,0.65124273,1550748717753
