,statusId,sensorName,valueX,valueY,valueZ,timestamp
745,43,Gyroscope,-0.16692504,-0.06545421,0.49082413,1549399170444
746,43,Accelerometer,-1.1133038,3.3770216,24.746470000000002,1549399170444
747,43,Gyroscope,0.6821775999999999,-0.27620274,0.45539394,1549399170453
748,43,Accelerometer,1.2401965,4.1359835,16.089035,1549399170454
749,43,Gyroscope,0.65957564,-0.34828484,0.69424224,1549399170463
750,43,Accelerometer,4.7417164000000005,-2.3331497000000003,-9.94312,1549399170464
751,43,Gyroscope,-0.48090976,-0.10149525,0.41018993,1549399170473
752,43,Accelerometer,-0.22864626,1.0953473,16.005238000000002,1549399170474
753,43,Gyroscope,0.24540900000000002,-0.19740109,0.51403695,1549399170483
754,43,Accelerometer,-0.34955344,2.1930888,15.114595000000001,1549399170484
755,43,Gyroscope,0.354143,-0.08500189,0.5384715999999999,1549399170494
756,43,Accelerometer,-1.697489,0.5686229,3.383007,1549399170494
757,43,Gyroscope,-0.060634497999999995,0.10314461,0.3631533,1549399170504
758,43,Accelerometer,-2.409764,-0.2861071,10.971428999999999,1549399170504
759,43,Gyroscope,-0.16387072,-0.13387111,0.4242398,1549399170513
760,43,Accelerometer,0.30885202,2.0745756999999996,11.848905,1549399170514
761,43,Gyroscope,-0.24694838,-0.11921035,0.4034704,1549399170523
762,43,Accelerometer,0.17836803,-1.5526398000000001,1.5023615,1549399170524
763,43,Gyroscope,-0.21335079999999998,0.08970557,0.14446352,1549399170533
764,43,Accelerometer,0.24899697,-0.6536171,9.228451,1549399170534
765,43,Gyroscope,0.21058968,0.028619042,0.12369411,1549399170544
766,43,Accelerometer,-2.8921957000000003,1.0606314,13.297397,1549399170544
767,43,Gyroscope,0.07681018,0.077488266,0.13041362,1549399170553
768,43,Accelerometer,-1.1348516000000002,0.5722142,8.99741,1549399170554
769,43,Gyroscope,-0.031923827,0.19905044,0.074824885,1549399170563
770,43,Accelerometer,-2.505532,-1.9237411,11.207258,1549399170564
771,43,Gyroscope,-0.012987006,-0.026969694,0.1395766,1549399170573
772,43,Accelerometer,-0.9876082,0.25857377,12.604275,1549399170574
773,43,Gyroscope,-0.22862242,0.021899527000000002,0.07665748,1549399170583
774,43,Accelerometer,1.1133038,-1.1168951,7.422025,1549399170584
775,43,Gyroscope,-0.21273993,0.14957036,-0.048569895,1549399170594
776,43,Accelerometer,1.0534488000000002,0.9852139999999999,8.372523,1549399170594
777,43,Gyroscope,0.08230797,0.08237518,0.036951236,1549399170603
778,43,Accelerometer,-1.2054806,2.6527755,8.701725999999999,1549399170604
779,43,Gyroscope,0.008393278,0.14407258,0.086431324,1549399170613
780,43,Accelerometer,-0.45968673,1.5957354,11.067198,1549399170614
781,43,Gyroscope,0.04015827,0.08481865,0.083376996,1549399170623
782,43,Accelerometer,-0.088585466,0.9540894,11.173739,1549399170624
783,43,Gyroscope,-0.025815174,-0.06667593,0.14629611,1549399170633
784,43,Accelerometer,0.6991069000000001,1.1695676000000002,12.090717999999999,1549399170633
785,43,Gyroscope,-0.027036905,-0.023304502999999997,0.07665748,1549399170644
786,43,Accelerometer,1.6819267,-0.8403648000000001,7.8853035,1549399170644
787,43,Gyroscope,0.20325929,-0.044684786,0.06627277,1549399170653
788,43,Accelerometer,1.0199299000000002,2.0649989,11.549629,1549399170654
789,43,Gyroscope,0.10063393400000001,-0.09905179,0.12369411,1549399170663
790,43,Accelerometer,1.9704279999999998,1.1013328000000002,10.079589,1549399170664
791,43,Gyroscope,-0.13027313,0.0011301078,0.03145345,1549399170673
792,43,Accelerometer,2.0853498,-0.8487445,8.024167,1549399170674
793,43,Gyroscope,0.09269268,-0.00070248824,0.02778826,1549399170683
794,43,Accelerometer,-0.7422025,1.1839328000000002,11.314998,1549399170684
795,43,Gyroscope,0.051153845999999996,-0.057512954000000005,0.087653056,1549399170694
796,43,Accelerometer,0.50876784,1.4784195,8.62152,1549399170694
797,43,Gyroscope,0.07009067,0.025564717,0.08154439999999999,1549399170703
798,43,Accelerometer,0.36750996,1.13964,7.8793178,1549399170704
799,43,Gyroscope,0.12506855,0.011514816,0.106589876,1549399170713
800,43,Accelerometer,-0.30166942,1.2186487,8.950723,1549399170714
801,43,Gyroscope,-0.08567996,0.07443394,0.20921524,1549399170723
802,43,Accelerometer,-1.1121067,-1.1420341999999999,9.587581,1549399170724
803,43,Gyroscope,-0.12721880000000002,0.061605766,0.13163535,1549399170734
804,43,Accelerometer,-0.5363011999999999,0.4165911,12.409147,1549399170734
805,43,Gyroscope,-0.042308535,-0.030634886,0.118196316,1549399170743
806,43,Accelerometer,-0.8834603999999999,1.9847932000000001,12.0488205,1549399170744
807,43,Gyroscope,0.016945392,0.007849624,0.051612005,1549399170753
808,43,Accelerometer,1.0726023999999998,-0.5781997,8.287529,1549399170754
809,43,Gyroscope,0.010225873,0.018234333000000002,0.010684032,1549399170763
810,43,Accelerometer,0.32441434,-0.50757074,9.516952,1549399170764
811,43,Gyroscope,-0.06979747,-0.056291223,0.06932709,1549399170773
812,43,Accelerometer,0.14006079999999999,0.6332663000000001,10.791864,1549399170774
813,43,Gyroscope,0.016334526000000002,-0.025137099,0.04550335,1549399170784
814,43,Accelerometer,0.51475334,1.7609352999999999,9.852139999999999,1549399170784
815,43,Gyroscope,-0.0032131596999999995,0.028619042,0.061385848,1549399170793
816,43,Accelerometer,0.30406362,1.5622166000000002,8.070853999999999,1549399170794
817,43,Gyroscope,-0.0038240253999999997,-0.006811141,0.0797118,1549399170803
818,43,Accelerometer,1.3503298000000001,1.091756,10.1382475,1549399170804
819,43,Gyroscope,-0.07834959,0.007849624,0.05100114,1549399170813
820,43,Accelerometer,0.52073884,0.24899697,9.927557,1549399170814
821,43,Gyroscope,-0.06429969,-0.047128245,0.0070188413,1549399170823
822,43,Accelerometer,1.1312603,0.24779987,9.24521,1549399170824
823,43,Gyroscope,-0.04047594,-0.026358827999999997,-0.03757432,1549399170834
824,43,Accelerometer,0.82719666,1.0187328000000002,7.5692687,1549399170834
825,43,Gyroscope,0.0835297,0.021899527000000002,-0.056511145,1549399170843
826,43,Accelerometer,-0.09935937,1.435324,7.937975999999999,1549399170844
827,43,Gyroscope,0.14583796,0.08054259400000001,-0.0027550024,1549399170853
828,43,Accelerometer,-0.59615624,1.3778629999999998,9.753978,1549399170854
829,43,Gyroscope,0.07375586,0.12024884,0.038783833,1549399170863
830,43,Accelerometer,-0.8822633,0.4213795,9.781511,1549399170864
831,43,Gyroscope,0.009004144,0.064660095,0.06810536,1549399170874
832,43,Accelerometer,-0.088585466,0.22984336,13.571532000000001,1549399170874
833,43,Gyroscope,-0.10644938,-0.0116980625,0.1218615,1549399170883
834,43,Accelerometer,-0.015562311,-0.047884032,10.782288000000001,1549399170884
835,43,Gyroscope,-0.033756424,0.05244279,0.0070188413,1549399170893
836,43,Accelerometer,0.32202014,1.2162545,11.268311,1549399170894
837,43,Gyroscope,0.074366726,0.03350597,0.021679606,1549399170903
838,43,Accelerometer,1.5143325,2.2625206,10.023325,1549399170904
839,43,Gyroscope,-0.025204312000000003,-0.0043676803,0.0797118,1549399170913
840,43,Accelerometer,1.5873556999999998,0.5434838000000001,8.586803999999999,1549399170914
841,43,Gyroscope,0.05359731,0.043890677,0.040005565,1549399170923
842,43,Accelerometer,1.7405846,0.50278234,12.158954,1549399170924
843,43,Gyroscope,-0.007489219300000001,-0.0031459490000000003,0.05833152,1549399170933
844,43,Accelerometer,1.6160861,2.018312,10.427945,1549399170934
845,43,Gyroscope,-0.05269324400000001,-0.039187,0.083376996,1549399170943
846,43,Accelerometer,1.1863270000000001,1.0606314,9.059659,1549399170944
847,43,Gyroscope,0.04260173,0.004184434,0.060164116,1549399170954
848,43,Accelerometer,0.8798690999999998,0.5363011999999999,8.696938000000001,1549399170954
849,43,Gyroscope,0.012669333999999999,0.013958277,0.051612005,1549399170963
850,43,Accelerometer,-0.51834464,1.9440918000000003,10.535685,1549399170964
851,43,Gyroscope,-0.031923827,-0.031856615,0.08459873,1549399170973
852,43,Accelerometer,-0.5279215,1.1444284,10.396821000000001,1549399170974
853,43,Gyroscope,0.06642547,0.0011301078,0.06566191,1549399170983
854,43,Accelerometer,-0.34237084,0.91578215,7.6734165999999995,1549399170984
855,43,Gyroscope,0.084751435,0.039003752,0.07910094,1549399170993
856,43,Accelerometer,-0.21188685,1.1863270000000001,10.666167999999999,1549399170994
857,43,Gyroscope,-0.018484794,-0.005589410699999999,0.1114768,1549399171004
858,43,Accelerometer,0.7134720999999999,0.59256494,9.215282,1549399171004
859,43,Gyroscope,0.0016737618,-0.004978545,0.08948565,1549399171014
860,43,Accelerometer,0.92057055,0.44651863,8.706514,1549399171014
861,43,Gyroscope,0.030995292999999997,0.017012604,0.061385848,1549399171023
862,43,Accelerometer,0.37708676,0.9876082,9.737217999999999,1549399171024
863,43,Gyroscope,0.031606156,0.0011301078,0.098037764,1549399171033
864,43,Accelerometer,0.35194764,1.5035586,9.980229,1549399171034
865,43,Gyroscope,-0.06185622,0.01762347,0.0797118,1549399171043
866,43,Accelerometer,0.80205756,0.21667525,9.151836,1549399171044
867,43,Gyroscope,0.018777987,0.028619042,0.026566528,1549399171054
868,43,Accelerometer,0.58298814,0.6799533,10.043676,1549399171054
869,43,Gyroscope,-0.031923827,-0.017806716,0.036340374,1549399171064
870,43,Accelerometer,0.20709845,0.7613561,10.852917,1549399171064
871,43,Gyroscope,-0.028869502000000002,-0.017806716,0.030842587,1549399171073
872,43,Accelerometer,0.3184288,0.6967127,9.720459,1549399171074
873,43,Gyroscope,0.0059498176,0.018234333000000002,0.010684032,1549399171083
874,43,Accelerometer,-0.02633622,0.60214174,9.578004,1549399171084
875,43,Gyroscope,0.0059498176,0.0017409725,0.03145345,1549399171093
876,43,Accelerometer,0.15682021,0.50038815,10.257957000000001,1549399171094
877,43,Gyroscope,-0.012376141,-0.0031459490000000003,0.030842587,1549399171103
878,43,Accelerometer,0.49559975,0.18076223,10.717644,1549399171104
879,43,Gyroscope,0.0041172206,-0.019028446,0.026566528,1549399171114
880,43,Accelerometer,0.89184016,0.5506664000000001,9.481038999999999,1549399171114
881,43,Gyroscope,0.02610837,-0.03002402,0.025955664,1549399171123
882,43,Accelerometer,1.067814,1.2018893,8.833407000000001,1549399171124
883,43,Gyroscope,0.025497505,-0.0037568146,0.03267518,1549399171133
884,43,Accelerometer,0.9792285,1.174356,9.143456,1549399171134
885,43,Gyroscope,0.02610837,0.021899527000000002,0.041227296000000004,1549399171143
886,43,Accelerometer,1.0666169,1.0714053,9.078813,1549399171144
887,43,Gyroscope,0.035882216,0.031062503999999998,0.05588806,1549399171153
888,43,Accelerometer,0.6835446,1.3012487,10.474632000000001,1549399171154
889,43,Gyroscope,0.010836739,0.02373212,0.0534446,1549399171164
890,43,Accelerometer,0.17597382,0.20829555,10.402806,1549399171164
891,43,Gyroscope,-0.02276085,0.041447215,0.028399125,1549399171174
892,43,Accelerometer,-0.30885202,1.0211270000000001,9.673772,1549399171174
893,43,Gyroscope,0.021221447999999997,0.004184434,0.050390273,1549399171183
894,43,Accelerometer,-0.7793127,1.4628572,12.404359,1549399171184
895,43,Gyroscope,-0.055747572,-0.024526232999999998,0.07360315,1549399171193
896,43,Accelerometer,-0.33997664,1.5825673,10.283096,1549399171194
897,43,Gyroscope,-0.0013805665,-0.011087198000000001,0.043670755,1549399171203
898,43,Accelerometer,0.8283938,0.61291564,9.296685,1549399171204
899,43,Gyroscope,-0.009932678,-0.0116980625,0.032064315,1549399171214
900,43,Accelerometer,1.6017209,0.47046062,9.616311,1549399171214
901,43,Gyroscope,0.00961501,-0.01719585,0.049779408,1549399171223
902,43,Accelerometer,1.5765818,1.1288661,9.709685,1549399171224
903,43,Gyroscope,0.02366491,-0.025747962000000003,0.08459873,1549399171233
904,43,Accelerometer,1.3503298000000001,1.4185646,9.507375,1549399171234
905,43,Gyroscope,0.030995292999999997,-0.004978545,0.09620517,1549399171243
906,43,Accelerometer,1.2808979,0.90500826,9.02614,1549399171244
907,43,Gyroscope,0.019999718,0.007849624,0.09864863,1549399171253
908,43,Accelerometer,0.5494693,0.80804306,10.18254,1549399171254
909,43,Gyroscope,-0.0013805665,0.007849624,0.10903334,1549399171264
910,43,Accelerometer,-0.19871874,0.39863458,10.581175,1549399171264
911,43,Gyroscope,0.018777987,-0.012919793,0.09315084,1549399171273
912,43,Accelerometer,-0.18914193,0.6895300999999999,9.537302,1549399171274
913,43,Gyroscope,0.037103944,-0.00070248824,0.08032267,1549399171283
914,43,Accelerometer,0.09816227,0.6979098000000001,9.570822,1549399171284
915,43,Gyroscope,0.010836739,-0.008643737,0.0797118,1549399171293
916,43,Accelerometer,0.34835634,0.91817635,9.580399,1549399171294
917,43,Gyroscope,0.027940966,-0.012919793,0.076046616,1549399171304
918,43,Accelerometer,0.8379706,0.9995792,9.636662,1549399171304
919,43,Gyroscope,0.0138910655,-9.1623515e-05,0.058942385,1549399171313
920,43,Accelerometer,1.3299791,0.7625531999999999,8.841787,1549399171314
921,43,Gyroscope,0.0138910655,0.009682221,0.05955325,1549399171323
922,43,Accelerometer,1.4293385,1.0977415000000001,9.106346,1549399171324
923,43,Gyroscope,0.018167123,0.03350597,0.08032267,1549399171333
924,43,Accelerometer,0.8738836,1.3874398000000001,10.139444000000001,1549399171334
925,43,Gyroscope,-0.016652197,0.050610192000000005,0.070548825,1549399171343
926,43,Accelerometer,-0.10414778,0.7469909,10.313024,1549399171344
927,43,Gyroscope,-0.03436729,0.044501543,0.061996712999999995,1549399171353
928,43,Accelerometer,-0.7457938000000001,0.6572084,11.064803,1549399171354
929,43,Gyroscope,-0.016652197,0.03533856,0.057720654,1549399171363
930,43,Accelerometer,-0.15083471,0.8283938,10.070012,1549399171364
931,43,Gyroscope,-0.05269324400000001,0.018845199,0.044892485999999995,1549399171373
932,43,Accelerometer,0.49919105,0.45250413,9.797073,1549399171375
933,43,Gyroscope,0.010225873,0.021899527000000002,0.022290472000000002,1549399171384
934,43,Accelerometer,0.92895025,0.7110779,9.701305,1549399171384
935,43,Gyroscope,-0.028258637000000003,0.009682221,0.024123069,1549399171394
936,43,Accelerometer,1.1492168,0.8678981,10.262746,1549399171394
937,43,Gyroscope,0.005338951999999999,-0.0116980625,0.038783833,1549399171403
938,43,Accelerometer,1.3192052,0.7326256999999999,9.424775,1549399171404
939,43,Gyroscope,0.009004144,-0.009254601999999999,0.030231722000000003,1549399171413
940,43,Accelerometer,1.1587936,0.5566519,9.751583,1549399171414
941,43,Gyroscope,0.03404962,-0.012308928,0.036951236,1549399171423
942,43,Accelerometer,0.81163436,0.60693014,9.725247,1549399171424
943,43,Gyroscope,0.03527135,-0.012919793,0.042449024,1549399171433
944,43,Accelerometer,0.5315128,0.7218518,9.637858999999999,1549399171434
945,43,Gyroscope,0.027940966,-0.0037568146,0.042449024,1549399171444
946,43,Accelerometer,0.2813187,0.7457938000000001,9.5253315,1549399171444
947,43,Gyroscope,0.019388853,0.0029627029999999997,0.042449024,1549399171453
948,43,Accelerometer,0.21667525,0.9900024,9.587581,1549399171454
949,43,Gyroscope,0.018167123,0.012125681999999999,0.050390273,1549399171463
950,43,Accelerometer,0.21308395,1.258153,9.576807,1549399171464
951,43,Gyroscope,0.015112796999999999,0.021899527000000002,0.05955325,1549399171473
952,43,Accelerometer,0.21906945,1.2916718999999999,9.68694,1549399171474
953,43,Gyroscope,0.014501931000000001,0.032284237,0.06932709,1549399171483
954,43,Accelerometer,0.2657564,1.2413936,9.91439,1549399171484
955,43,Gyroscope,-0.0038240253999999997,0.030451639,0.07665748,1549399171494
956,43,Accelerometer,0.34715924,1.1480197,9.888053,1549399171494
957,43,Gyroscope,-0.0056566224,0.034116827,0.06932709,1549399171504
958,43,Accelerometer,0.48362875,0.9923966000000001,9.913192,1549399171504
959,43,Gyroscope,-0.0038240253999999997,0.028619042,0.063218445,1549399171513
960,43,Accelerometer,0.49799395,1.0079589,9.749189,1549399171514
961,43,Gyroscope,-0.0056566224,0.023121255,0.061996712999999995,1549399171523
962,43,Accelerometer,0.5279215,0.82599956,9.885659,1549399171524
963,43,Gyroscope,0.0041172206,0.01762347,0.051612005,1549399171533
964,43,Accelerometer,0.59855044,0.6931214,10.014946,1549399171534
965,43,Gyroscope,0.0047280863,0.011514816,0.042449024,1549399171543
966,43,Accelerometer,0.50876784,0.62967503,10.0341,1549399171544
967,43,Gyroscope,0.0047280863,0.004795298,0.044892485999999995,1549399171554
968,43,Accelerometer,0.6428431,0.6500258000000001,10.314221,1549399171554
969,43,Gyroscope,-0.0007697008599999999,-0.008032871,0.044892485999999995,1549399171564
970,43,Accelerometer,0.78649527,0.50517654,10.0341,1549399171564
971,43,Gyroscope,0.00961501,-0.015363255,0.04550335,1549399171573
972,43,Accelerometer,0.7182605,0.5255273,9.945514,1549399171574
973,43,Gyroscope,0.0035063569,-0.019639311,0.049168542,1549399171583
974,43,Accelerometer,0.7493850999999999,0.5482722,10.041282,1549399171584
975,43,Gyroscope,0.015112796999999999,-0.019639311,0.049168542,1549399171593
976,43,Accelerometer,0.6979098000000001,0.6967127,9.703699,1549399171594
977,43,Gyroscope,0.012669333999999999,-0.017806716,0.04428162,1549399171603
978,43,Accelerometer,0.5686229,0.89184016,9.677363,1549399171604
979,43,Gyroscope,0.0077824127000000005,-0.009254601999999999,0.044892485999999995,1549399171614
980,43,Accelerometer,0.4141969,0.89423436,9.611523,1549399171614
981,43,Gyroscope,0.0065606833,-0.0025350843,0.042449024,1549399171624
982,43,Accelerometer,0.30286652,0.89184016,9.569624000000001,1549399171624
983,43,Gyroscope,0.005338951999999999,0.009682221,0.041227296000000004,1549399171633
984,43,Accelerometer,0.2861071,0.9768343,9.606734,1549399171634
985,43,Gyroscope,-0.0032131596999999995,0.015790874,0.04183816,1549399171643
986,43,Accelerometer,0.39145198,1.0486604,9.568427,1549399171644
987,43,Gyroscope,-0.004434891,0.021288661,0.042449024,1549399171653
988,43,Accelerometer,0.6619968,0.9923966000000001,9.601946,1549399171654
989,43,Gyroscope,-0.006267488000000001,0.024342986,0.04305989,1549399171663
990,43,Accelerometer,0.6727706999999999,0.9935937,9.640253,1549399171664
991,43,Gyroscope,-0.004434891,0.02373212,0.042449024,1549399171674
992,43,Accelerometer,0.6787562,0.94092125,9.710882000000002,1549399171674
993,43,Gyroscope,-0.0019914322,0.022510392999999997,0.04550335,1549399171683
994,43,Accelerometer,0.748188,0.93972415,9.753978,1549399171684
995,43,Gyroscope,0.0016737618,0.023121255,0.049168542,1549399171693
996,43,Accelerometer,0.8355764000000001,0.93972415,9.782708,1549399171694
997,43,Gyroscope,0.0071715469999999995,0.021899527000000002,0.049168542,1549399171703
998,43,Accelerometer,0.90620536,0.80445176,9.911995,1549399171704
999,43,Gyroscope,0.00045203044999999996,0.021288661,0.046725083,1549399171713
1000,43,Accelerometer,0.78649527,0.7386111999999999,9.792285000000001,1549399171714
1001,43,Gyroscope,0.0022846255,0.021288661,0.04733595,1549399171723
1002,43,Accelerometer,0.6572084,0.7445967,9.915586,1549399171724
1003,43,Gyroscope,0.0065606833,0.017012604,0.044892485999999995,1549399171734
1004,43,Accelerometer,0.61291564,0.7278373,10.0508585,1549399171734
1005,43,Gyroscope,0.0047280863,0.015180008500000002,0.040005565,1549399171743
1006,43,Accelerometer,0.5363011999999999,0.58298814,9.900024,1549399171744
1007,43,Gyroscope,0.0065606833,0.012125681999999999,0.03267518,1549399171753
1008,43,Accelerometer,0.45130703,0.5650316,9.958682000000001,1549399171755
1009,43,Gyroscope,0.0077824127000000005,0.009071356,0.027177392999999998,1549399171763
1010,43,Accelerometer,0.42018240000000007,0.5662286999999999,9.931149000000001,1549399171764
1011,43,Gyroscope,0.0028954912,0.010293085,0.020457877,1549399171773
1012,43,Accelerometer,0.45130703,0.62728083,9.841366,1549399171774
1013,43,Gyroscope,0.009004144,0.009682221,0.019847011,1549399171783
1014,43,Accelerometer,0.48362875,0.58657944,9.901221000000001,1549399171784
1015,43,Gyroscope,0.0022846255,0.010293085,0.015570955,1549399171793
1016,43,Accelerometer,0.61411273,0.62129533,9.791088,1549399171794
1017,43,Gyroscope,0.005338951999999999,0.011514816,0.011905763,1549399171803
1018,43,Accelerometer,0.6512229,0.6703765,9.811439,1549399171804
1019,43,Gyroscope,0.00045203044999999996,0.010293085,0.0070188413,1549399171814
1020,43,Accelerometer,0.6691794,0.6596026,9.7863,1549399171814
1021,43,Gyroscope,0.0016737618,0.011514816,0.0009101889999999999,1549399171823
1022,43,Accelerometer,0.6631939,0.8355764000000001,9.8916445,1549399171824
1023,43,Gyroscope,0.0016737618,0.00846049,0.0009101889999999999,1549399171833
1024,43,Accelerometer,0.6655880999999999,0.79966336,9.858125999999999,1549399171834
1025,43,Gyroscope,0.0035063569,0.004795298,-0.0033658675,1549399171844
1026,43,Accelerometer,0.6560113000000001,0.78769237,9.7719345,1549399171844
1027,43,Gyroscope,-0.0013805665,0.006017029300000001,-0.004587598,1549399171853
1028,43,Accelerometer,0.62009823,0.90859956,9.847352,1549399171854
1029,43,Gyroscope,-0.0007697008599999999,0.00846049,-0.003976733,1549399171863
1030,43,Accelerometer,0.6464345,0.9780314,9.765948,1549399171864
1031,43,Gyroscope,0.0041172206,0.004795298,-0.0015332717000000001,1549399171873
1032,43,Accelerometer,0.6548142,0.9828198,9.828198,1549399171874
1033,43,Gyroscope,0.0022846255,0.0035735685,0.0015210542,1549399171884
1034,43,Accelerometer,0.6847416999999999,1.0330979999999998,9.840169,1549399171884
1035,43,Gyroscope,0.0041172206,0.0035735685,0.0076297069999999995,1549399171893
1036,43,Accelerometer,0.712275,0.9995792,9.787497,1549399171894
1037,43,Gyroscope,0.0035063569,0.00051924214,0.008851437,1549399171903
1038,43,Accelerometer,0.7242460000000001,0.94092125,9.847352,1549399171904
1039,43,Gyroscope,0.0022846255,-0.0013133539,0.010073168,1549399171913
1040,43,Accelerometer,0.7266402,0.89662856,9.840169,1549399171914
1041,43,Gyroscope,0.0041172206,-0.0019242185999999999,0.013738358,1549399171924
1042,43,Accelerometer,0.7302314999999999,0.8619126,9.824607,1549399171924
1043,43,Gyroscope,0.005338951999999999,-0.0031459490000000003,0.013738358,1549399171933
1044,43,Accelerometer,0.6931214,0.81283146,9.812635,1549399171934
1045,43,Gyroscope,0.005338951999999999,-0.0019242185999999999,0.01496009,1549399171943
1046,43,Accelerometer,0.6835446,0.79248077,9.78989,1549399171944
1047,43,Gyroscope,0.0022846255,-9.1623515e-05,0.015570955,1549399171954
1048,43,Accelerometer,0.70509243,0.7410054,9.770736999999999,1549399171954
1049,43,Gyroscope,0.0028954912,0.0029627029999999997,0.011294898000000001,1549399171963
1050,43,Accelerometer,0.712275,0.7230489,9.812635,1549399171964
1051,43,Gyroscope,0.0016737618,-0.0019242185999999999,0.0070188413,1549399171973
1052,43,Accelerometer,0.7326256999999999,0.688333,9.836577,1549399171974
1053,43,Gyroscope,0.0035063569,0.00051924214,0.0027427846,1549399171983
1054,43,Accelerometer,0.7433996,0.676362,9.854534,1549399171985
1055,43,Gyroscope,0.0047280863,-0.0031459490000000003,0.00029932382,1549399171994
1056,43,Accelerometer,0.7374141,0.6955156,9.849746000000001,1549399171994
1057,43,Gyroscope,0.0022846255,-0.0031459490000000003,-0.0058093285,1549399172003
1058,43,Accelerometer,0.7457938000000001,0.6799533,9.773131,1549399172004
1059,43,Gyroscope,0.0028954912,-9.1623515e-05,-0.00947452,1549399172013
1060,43,Accelerometer,0.7781156,0.6512229,9.821015,1549399172014
1061,43,Gyroscope,-0.0001588352,0.0011301078,-0.011307116,1549399172024
1062,43,Accelerometer,0.8379706,0.6344634,9.442732000000001,1549399172024
1063,43,Gyroscope,-0.037421618,0.0011301078,-0.013750577,1549399172033
1064,43,Accelerometer,0.89543146,0.7793127,10.141838,1549399172034
1065,43,Gyroscope,0.0065606833,-0.0025350843,-0.013750577,1549399172043
1066,43,Accelerometer,0.92057055,0.80445176,9.654618,1549399172044
1067,43,Gyroscope,-0.021539118,-0.004978545,-0.013139712,1549399172054
1068,43,Accelerometer,0.89662856,0.7493850999999999,9.856929,1549399172054
1069,43,Gyroscope,-0.008100085,-0.005589410699999999,-0.011307116,1549399172063
1070,43,Accelerometer,0.90381116,0.7410054,9.865308,1549399172064
1071,43,Gyroscope,-0.006267488000000001,-0.007422006,-0.013139712,1549399172073
1072,43,Accelerometer,0.92296475,0.736217,9.816227,1549399172074
1073,43,Gyroscope,0.0035063569,-0.006811141,-0.016804904,1549399172084
1074,43,Accelerometer,0.9540894,0.760159,9.816227,1549399172084
1075,43,Gyroscope,0.0047280863,-0.008643737,-0.021691825,1549399172093
1076,43,Accelerometer,0.93134445,0.8690952,9.8042555,1549399172094
1077,43,Gyroscope,0.012669333999999999,-0.0098654665,-0.024135286000000002,1549399172103
1078,43,Accelerometer,0.9636662,0.8810662,9.824607,1549399172104
1079,43,Gyroscope,0.023054045,-0.009254601999999999,-0.025967882999999997,1549399172113
1080,43,Accelerometer,1.0151415000000001,0.79846627,9.842564,1549399172114
1081,43,Gyroscope,0.025497505,-0.012308928,-0.029022207,1549399172124
1082,43,Accelerometer,1.0642227,0.79846627,9.838972,1549399172124
1083,43,Gyroscope,0.0035063569,-0.008032871,-0.026578747000000003,1549399172133
1084,43,Accelerometer,1.0821792,0.94810385,9.595961,1549399172134
1085,43,Gyroscope,0.0010628961,-0.0037568146,-0.02352442,1549399172143
1086,43,Accelerometer,1.1240777,1.0354922,9.726444,1549399172144
1087,43,Gyroscope,-0.0001588352,-0.006811141,-0.022913557,1549399172153
1088,43,Accelerometer,1.2186487,1.0546459,9.727641,1549399172154
1089,43,Gyroscope,-0.008710947,-0.00070248824,-0.014972306999999999,1549399172164
1090,43,Accelerometer,1.2689268999999999,1.1300632,9.695319999999999,1549399172164
