,statusId,sensorName,valueX,valueY,valueZ,timestamp
748,65,Accelerometer,-4.8937483,2.8455088,19.853918,1549400707140
749,65,Gyroscope,0.13847093,0.047421477999999996,0.4487233,1549400707149
750,65,Accelerometer,0.7338228,2.1894975,7.5668745,1549400707150
751,65,Gyroscope,-0.024630085,0.39439294,0.37786290000000006,1549400707159
752,65,Accelerometer,-2.540248,-0.48841715,8.002619000000001,1549400707159
753,65,Gyroscope,-0.16268563,0.11156233,0.37603033,1549400707169
754,65,Accelerometer,0.9983820999999999,0.5386954,10.456676,1549400707169
755,65,Gyroscope,-0.256148,0.085905984,0.2532464,1549400707180
756,65,Accelerometer,0.06464344,-2.574964,7.410054,1549400707180
757,65,Gyroscope,0.070054024,0.22884846,0.24408342,1549400707189
758,65,Accelerometer,-2.123657,1.7286136000000003,8.304289,1549400707190
759,65,Gyroscope,-0.032571334,0.16409673,0.32960457,1549400707199
760,65,Accelerometer,-0.7254431,0.9840169,12.338517999999999,1549400707200
761,65,Gyroscope,-0.09671219,0.11278406,0.3149438,1549400707209
762,65,Accelerometer,1.4484920000000001,-1.2330139,9.491813,1549400707209
763,65,Gyroscope,-0.08510575,0.108508,0.22881179,1549400707219
764,65,Accelerometer,1.7298107,-1.2018893,6.9958572,1549400707219
765,65,Gyroscope,-0.0014172047,0.17020538,0.1952142,1549400707230
766,65,Accelerometer,-0.11971009,1.7537526999999997,8.149861999999999,1549400707230
767,65,Gyroscope,-0.006914991999999999,0.23556797,0.23369871,1549400707239
768,65,Accelerometer,-1.3754688999999998,-1.0139444,9.417591999999999,1549400707240
769,65,Gyroscope,-0.035014797,0.038258493,0.18116429999999997,1549400707249
770,65,Accelerometer,0.59735334,1.4437037,13.918692000000002,1549400707250
771,65,Gyroscope,-0.042345177000000005,-0.15721838,0.18116429999999997,1549400707259
772,65,Accelerometer,0.8451531999999999,-1.7753005000000002,9.334992,1549400707259
773,65,Gyroscope,0.103040755,-0.2549568,0.21964881,1549400707269
774,65,Accelerometer,2.0231004,0.033518825,5.2684407,1549400707269
775,65,Gyroscope,0.24048543,-0.30077170000000003,0.22148141,1549400707280
776,65,Accelerometer,1.459266,3.8402996,16.46732,1549400707280
777,65,Gyroscope,-0.10282083,-0.36430168,0.29783955,1549400707289
778,65,Accelerometer,-2.0254946,-3.4476504,18.084602,1549400707290
779,65,Gyroscope,0.10487334400000001,-0.7473141999999999,0.22148141,1549400707299
780,65,Accelerometer,4.0043025000000005,-3.0202854,4.936844000000001,1549400707300
781,65,Gyroscope,0.24903755,-0.58360237,0.13473855,1549400707309
782,65,Accelerometer,3.8857894,-1.1097125,1.7968484,1549400707310
783,65,Gyroscope,0.48238808,-0.17615521,0.08220414,1549400707319
784,65,Accelerometer,-1.127669,2.067393,8.01459,1549400707319
785,65,Gyroscope,0.1512991,-0.13644896,0.20620978,1549400707329
786,65,Accelerometer,-3.3482912000000002,-0.37948096,16.511612,1549400707330
787,65,Gyroscope,-0.19567235,-0.14316848,0.20987497,1549400707340
788,65,Accelerometer,-1.0582372,-0.9720459000000001,1.520318,1549400707340
789,65,Gyroscope,0.13724920000000002,0.07857560000000001,0.080371544,1549400707349
790,65,Accelerometer,-2.2888567,-0.60453594,11.122264,1549400707350
791,65,Gyroscope,-0.21460918,0.15798809,0.049828276,1549400707359
792,65,Accelerometer,-5.033809,2.753332,16.266207,1549400707360
793,65,Gyroscope,-0.20911139,0.14515992,0.11702346,1549400707369
794,65,Accelerometer,-0.9900024,1.2401965,9.575610000000001,1549400707369
795,65,Gyroscope,-0.3160128,0.23617883,0.10724962,1549400707379
796,65,Accelerometer,-2.110489,-1.1408371000000002,0.78888947,1549400707380
797,65,Gyroscope,0.034012977,0.26305693,0.14023633,1549400707390
798,65,Accelerometer,-1.3874398000000001,1.5107412,7.892486,1549400707390
799,65,Gyroscope,0.03645644,0.24595268,0.17383392,1549400707399
800,65,Accelerometer,-1.5658079,3.1615434,12.950237,1549400707400
801,65,Gyroscope,-0.10465343,0.21174422,0.18788382,1549400707409
802,65,Accelerometer,-2.7269957000000002,0.92775315,14.686032999999998,1549400707410
803,65,Gyroscope,-0.0014172047,0.016267348,0.123742975,1549400707419
804,65,Accelerometer,0.22505496,-4.832696,11.689689999999999,1549400707419
805,65,Gyroscope,-0.0026389359999999997,0.11278406,0.032113187,1549400707429
806,65,Accelerometer,-1.1216834999999998,-0.37110126,7.7428484,1549400707430
807,65,Gyroscope,0.1690142,0.006493503,0.06204558,1549400707439
808,65,Accelerometer,-0.89543146,-0.50996494,14.231135,1549400707440
809,65,Gyroscope,0.030958652000000003,0.15371202,-0.041190643,1549400707449
810,65,Accelerometer,-0.06703765,-2.3343467999999996,3.5757402999999996,1549400707450
811,65,Gyroscope,0.04806288,0.26977643,-0.1157162,1549400707459
812,65,Accelerometer,-4.0426097,0.6596026,7.351396,1549400707459
813,65,Gyroscope,-0.06861238,0.08407339,-0.05829487,1549400707469
814,65,Accelerometer,-2.4899697,-0.17836803,14.312538,1549400707470
815,65,Gyroscope,-0.020354029,0.04619974599999999,-0.10288803,1549400707480
816,65,Accelerometer,-0.36032736,-0.31004912,14.791378,1549400707480
817,65,Gyroscope,-0.014856241999999999,0.15615548,-0.15603329999999999,1549400707489
818,65,Accelerometer,-4.501099,0.34476504,14.268245,1549400707490
819,65,Gyroscope,-0.29768685,-0.07047552,0.021728477000000003,1549400707499
820,65,Accelerometer,1.3670892,2.1966799999999997,10.722432000000001,1549400707499
821,65,Gyroscope,-0.11442727,-0.13828155,0.09075625,1549400707509
822,65,Accelerometer,5.865794,2.6001031,8.868122999999999,1549400707510
823,65,Gyroscope,0.015076155,-0.029547546,0.18482949,1549400707519
824,65,Accelerometer,2.2421699,3.0669725,10.090363499999999,1549400707520
825,65,Gyroscope,0.05050634,-0.12056647,0.38030636,1549400707529
826,65,Accelerometer,-2.148796,2.906561,10.631453,1549400707530
827,65,Gyroscope,0.11037113,-0.18104213,0.47804480000000005,1549400707539
828,65,Accelerometer,-3.1651347000000003,-0.45848963,7.372944400000001,1549400707539
829,65,Gyroscope,0.15679689,-0.024660625,0.42428866,1549400707549
830,65,Accelerometer,-2.5917234000000002,-1.8614918000000003,6.379350700000001,1549400707549
831,65,Gyroscope,0.13541661,0.068190895,0.40779529999999997,1549400707560
832,65,Accelerometer,-2.8107927000000004,0.47884035,7.3346367,1549400707560
833,65,Gyroscope,0.08471479,0.17325972,0.33204803,1549400707569
834,65,Accelerometer,-8.355764,-2.5833437000000004,8.074444999999999,1549400707570
835,65,Gyroscope,-0.21522003,0.32414344,0.17444478,1549400707579
836,65,Accelerometer,-2.0805612,0.58897364,16.610971,1549400707580
837,65,Gyroscope,-0.23171341,0.068190895,0.10541702,1549400707589
838,65,Accelerometer,0.8810662,2.4049757,8.664616,1549400707589
839,65,Gyroscope,-0.107707754,-0.046651773,0.20804237,1549400707599
840,65,Accelerometer,2.5498247000000003,0.8547299999999999,5.319916200000001,1549400707599
841,65,Gyroscope,0.06516711,-0.02649322,0.2813462,1549400707610
842,65,Accelerometer,0.58897364,-1.0809821000000002,6.1806316,1549400707610
843,65,Gyroscope,0.074330084,0.004660908,0.33082628,1549400707619
844,65,Accelerometer,-2.5115175,-3.6224272000000006,13.577517499999999,1549400707620
845,65,Gyroscope,-0.0026389359999999997,-0.04848437,0.3149438,1549400707629
846,65,Accelerometer,-1.2258313,-2.6779146000000003,10.150217999999999,1549400707630
847,65,Gyroscope,0.053560667,-0.095520996,0.26973978,1549400707639
848,65,Accelerometer,-0.4429273,0.02633622,6.5792660000000005,1549400707639
849,65,Gyroscope,-0.082662284,0.037647635,0.15001017,1549400707649
850,65,Accelerometer,-5.0757074,-0.79367787,13.260285999999999,1549400707649
851,65,Gyroscope,-0.117481604,-0.006945532,0.13779287,1549400707660
852,65,Accelerometer,-2.6252422,-1.2773066000000002,12.211625999999999,1549400707660
853,65,Gyroscope,0.022406539,-0.13950329,0.09503231,1549400707669
854,65,Accelerometer,-2.006341,0.48482585,6.742072,1549400707670
855,65,Gyroscope,0.11403632,-0.05581475,0.112136535,1549400707679
856,65,Accelerometer,-3.8726212999999996,0.8786719999999999,8.431181,1549400707680
857,65,Gyroscope,-0.008747589,-0.033823602,0.1267973,1549400707689
858,65,Accelerometer,-1.7489643,0.08259996,10.516531,1549400707690
859,65,Gyroscope,-0.0014172047,-0.06497773,0.11519086,1549400707699
860,65,Accelerometer,-2.6755204,1.6136919,10.577583,1549400707699
861,65,Gyroscope,0.091434315,-0.05947994400000001,0.15734056,1549400707709
862,65,Accelerometer,-1.1324573999999998,1.8866308999999997,8.360553,1549400707710
863,65,Gyroscope,0.049284607,-0.037488796,0.17505565,1549400707720
864,65,Accelerometer,-1.7980455000000002,-0.4381389,6.369773400000001,1549400707720
865,65,Gyroscope,0.014465291000000002,-0.008778127,0.13046248,1549400707729
866,65,Accelerometer,-0.7505821999999999,0.6931214,10.602722,1549400707730
867,65,Gyroscope,-0.09121439,-0.008778127,0.13596028,1549400707739
868,65,Accelerometer,-0.4405331,1.9261352999999999,10.759542,1549400707740
869,65,Gyroscope,-0.09487958,-0.046040908,0.18482949,1549400707749
870,65,Accelerometer,1.2868833999999998,1.5646108,7.682993400000001,1549400707749
871,65,Gyroscope,-0.038069118,-0.029547546,0.22636832,1549400707759
872,65,Accelerometer,1.541866,2.1703438999999998,8.1079645,1549400707760
873,65,Gyroscope,-0.020354029,0.024819462,0.29600698,1549400707770
874,65,Accelerometer,-1.567005,1.4688427,10.9822035,1549400707770
875,65,Gyroscope,-0.03929085,0.007715234499999999,0.37541944,1549400707779
876,65,Accelerometer,-0.35793316,0.055066638,11.291056,1549400707780
877,65,Gyroscope,-0.042345177000000005,-0.006334666,0.39496714,1549400707789
878,65,Accelerometer,-0.33279404,0.2896984,8.588001,1549400707790
879,65,Gyroscope,0.0004153885,0.04619974599999999,0.3888585,1549400707799
880,65,Accelerometer,-0.29927522,0.9900024,10.277111,1549400707799
881,65,Gyroscope,-0.069223255,-0.02771495,0.42184520000000003,1549400707809
882,65,Accelerometer,-1.5717934,1.328782,9.76954,1549400707809
883,65,Gyroscope,0.029126056,-0.08819061,0.5183619,1549400707820
884,65,Accelerometer,-3.930082,-0.5614403,9.174581,1549400707820
885,65,Gyroscope,0.07494095,0.060860507,0.49270558,1549400707829
886,65,Accelerometer,-6.1207767,-1.7082629,7.60997,1549400707830
887,65,Gyroscope,0.059058454,0.12927742,0.41390395,1549400707839
888,65,Accelerometer,-7.735666,-3.1543607999999996,10.650606,1549400707840
889,65,Gyroscope,-0.02157576,0.09140377,0.24652688,1549400707849
890,65,Accelerometer,-5.3713913,-3.3530796,11.9614315,1549400707849
891,65,Gyroscope,-0.07655363,-0.049095235999999993,0.1286299,1549400707859
892,65,Accelerometer,-2.2230163,-1.4221559,11.886014,1549400707859
893,65,Gyroscope,-0.0075258575,-0.09796446,0.036389242999999995,1549400707870
894,65,Accelerometer,-0.6667852,0.09696517,10.140641,1549400707870
895,65,Gyroscope,0.040732495,-0.101629645,0.044941355,1549400707879
896,65,Accelerometer,-0.6775591,0.6991069000000001,10.522516,1549400707880
897,65,Gyroscope,0.057836723,-0.10651657,0.116412595,1549400707889
898,65,Accelerometer,-1.4317327,0.28371290000000005,9.818622,1549400707890
899,65,Gyroscope,0.052338935,-0.10773830000000001,0.18116429999999997,1549400707899
900,65,Accelerometer,-0.8487445,0.37349546,9.703699,1549400707899
901,65,Gyroscope,0.063945375,-0.12606426,0.23736390000000002,1549400707909
902,65,Accelerometer,-0.81642276,1.6579846999999999,9.93474,1549400707909
903,65,Gyroscope,0.075551815,-0.12850772,0.2813462,1549400707920
904,65,Accelerometer,-0.92416185,1.9261352999999999,9.283517,1549400707920
905,65,Gyroscope,0.068221435,-0.11445781599999999,0.31250033,1549400707929
906,65,Accelerometer,-1.6376339,1.4341268999999999,9.080010000000001,1549400707930
907,65,Gyroscope,0.04134336,-0.09246667,0.33510235,1549400707939
908,65,Accelerometer,-1.7932571,1.043872,9.385271000000001,1549400707940
909,65,Gyroscope,0.023017403,-0.07719503,0.3375458,1549400707949
910,65,Accelerometer,-1.8279729999999998,0.9720459000000001,9.111135,1549400707950
911,65,Gyroscope,0.016908752,-0.053371287999999996,0.32532849999999996,1549400707959
912,65,Accelerometer,-2.1559787,0.3172317,9.197326,1549400707960
913,65,Gyroscope,0.0034697168,-0.03687793,0.29112005,1549400707969
914,65,Accelerometer,-2.3463178,0.107739076,9.419986999999999,1549400707969
915,65,Gyroscope,-0.0014172047,-0.013665048999999999,0.25080293,1549400707980
916,65,Accelerometer,-2.280477,-0.19991584,9.2308445,1549400707980
917,65,Gyroscope,-0.027073543999999998,0.006493503,0.20620978,1549400707989
918,65,Accelerometer,-2.0733786,-0.35913026,9.235633,1549400707989
919,65,Gyroscope,-0.036847387,0.019321674,0.17200132,1549400707999
920,65,Accelerometer,-1.472434,-0.5614403,9.447519999999999,1549400708000
921,65,Gyroscope,-0.031349603,0.01993254,0.15978402,1549400708010
922,65,Accelerometer,-1.6591818,-0.45250413,9.834184,1549400708010
923,65,Gyroscope,-0.022797491,0.021154271000000002,0.168947,1549400708019
924,65,Accelerometer,-1.9237411,-1.0007763,10.016143,1549400708020
925,65,Gyroscope,-0.024630085,0.024208596000000002,0.17322305,1549400708029
926,65,Accelerometer,-1.7106571,-1.2473791,10.271125,1549400708029
927,65,Gyroscope,-0.011801913,0.018710809,0.16955787,1549400708039
928,65,Accelerometer,-1.5897499,-1.2545617,10.251971000000001,1549400708039
929,65,Gyroscope,0.010800098999999999,-0.0038912053999999997,0.16039488,1549400708050
930,65,Accelerometer,-1.4975731,-1.4030021000000001,10.068814999999999,1549400708050
931,65,Gyroscope,0.021184808,-0.008778127,0.1390146,1549400708059
932,65,Accelerometer,-1.3491327,-1.3970166000000002,10.108319,1549400708060
933,65,Gyroscope,0.023628267999999997,-0.019773701,0.112136535,1549400708069
934,65,Accelerometer,-1.365892,-1.3503298000000001,10.078392,1549400708070
935,65,Gyroscope,0.026682597000000002,-0.02527149,0.07976068,1549400708079
936,65,Accelerometer,-1.3311761999999998,-1.2653356000000002,9.895236,1549400708079
937,65,Gyroscope,0.034623843,-0.02527149,0.051050007,1549400708089
938,65,Accelerometer,-1.3347674999999999,-1.0426749,9.834184,1549400708090
939,65,Gyroscope,0.030958652000000003,-0.024660625,0.023561072000000002,1549400708099
940,65,Accelerometer,-1.1982979999999999,-0.91458505,9.768343,1549400708100
941,65,Gyroscope,0.029126056,-0.021606296,0.0027916543,1549400708109
942,65,Accelerometer,-0.9816226999999998,-0.79367787,9.728839,1549400708110
943,65,Gyroscope,0.023628267999999997,-0.021606296,-0.016756034,1549400708119
944,65,Accelerometer,-0.78170687,-0.60453594,9.7563715,1549400708119
945,65,Gyroscope,0.01568702,-0.017941106000000002,-0.0314168,1549400708129
946,65,Accelerometer,-0.688333,-0.40462008,9.770736999999999,1549400708129
947,65,Gyroscope,0.013854425,-0.016719375,-0.03935805,1549400708140
948,65,Accelerometer,-0.65242,-0.36990416,9.812635,1549400708140
949,65,Gyroscope,0.012632694,-0.016719375,-0.04302324,1549400708149
950,65,Accelerometer,-0.664391,-0.44771573,9.927557,1549400708150
951,65,Gyroscope,0.01324356,-0.022217162000000002,-0.047299296,1549400708159
952,65,Accelerometer,-0.60573304,-0.32680854,9.674969,1549400708160
953,65,Gyroscope,0.018741347,-0.019162837,-0.04668843,1549400708169
954,65,Accelerometer,-0.5638345,-0.29927522,9.793482000000001,1549400708169
955,65,Gyroscope,0.01202183,-0.021606296,-0.046077564,1549400708179
956,65,Accelerometer,-0.5255273,-0.23702596,9.908403,1549400708180
957,65,Gyroscope,0.018130481,-0.020384567,-0.0454667,1549400708190
958,65,Accelerometer,-0.4189853,-0.22026655,9.871294,1549400708190
959,65,Gyroscope,0.019963078000000002,-0.024660625,-0.04424497,1549400708199
960,65,Accelerometer,-0.33638534,-0.12569559,9.862914,1549400708200
961,65,Gyroscope,0.020573944,-0.02893668,-0.040579777000000004,1549400708209
962,65,Accelerometer,-0.31004912,-0.06344634,9.8677025,1549400708209
963,65,Gyroscope,0.024239134,-0.030769276,-0.037525453,1549400708219
964,65,Accelerometer,-0.272939,-0.08619126,9.8916445,1549400708219
965,65,Gyroscope,0.02485,-0.030158412000000002,-0.03508199,1549400708230
966,65,Accelerometer,-0.20111294,-0.11971009,9.919178,1549400708230
967,65,Gyroscope,0.021184808,-0.033212736,-0.035692856,1549400708239
968,65,Accelerometer,-0.130484,-0.15801731,9.850943,1549400708240
969,65,Gyroscope,0.018130481,-0.031991005,-0.037525453,1549400708249
970,65,Accelerometer,-0.019153614,-0.15442601,9.752781,1549400708250
971,65,Gyroscope,0.01202183,-0.027104082999999998,-0.03996891,1549400708259
972,65,Accelerometer,0.037110128,-0.08259996,9.776722999999999,1549400708259
973,65,Gyroscope,0.01202183,-0.022217162000000002,-0.04302324,1549400708269
974,65,Accelerometer,0.05267244,-0.034715924,9.787497,1549400708270
975,65,Gyroscope,0.01202183,-0.019162837,-0.040579777000000004,1549400708280
976,65,Accelerometer,0.033518825,-0.0035913025,9.850943,1549400708280
977,65,Gyroscope,0.011410965,-0.020995432999999997,-0.03813632,1549400708289
978,65,Accelerometer,0.019153614,0.044292733,9.852139999999999,1549400708290
979,65,Gyroscope,0.011410965,-0.022828027999999997,-0.03508199,1549400708299
980,65,Accelerometer,-0.0011971008,0.10654198,9.849746000000001,1549400708300
981,65,Gyroscope,0.008967504,-0.020995432999999997,-0.029584202999999996,1549400708309
982,65,Accelerometer,-0.009576807,0.15562311,9.799467,1549400708309
983,65,Gyroscope,0.008967504,-0.017941106000000002,-0.024697281,1549400708319
984,65,Accelerometer,0.07182605,0.19273324,9.768343,1549400708320
985,65,Gyroscope,0.0077457726,-0.016108511000000002,-0.016145168,1549400708329
986,65,Accelerometer,0.09816227,0.22625206,9.8042555,1549400708330
987,65,Gyroscope,0.005302311999999999,-0.014275913999999999,-0.011258246000000001,1549400708339
988,65,Accelerometer,0.08259996,0.19991584,9.830592,1549400708340
989,65,Gyroscope,0.0059131775,-0.016108511000000002,-0.00820392,1549400708349
990,65,Accelerometer,0.11133038,0.19033903,9.811439,1549400708349
991,65,Gyroscope,0.0040805824,-0.012443319,-0.003316998,1549400708359
992,65,Accelerometer,0.13407529999999998,0.18555063,9.812635,1549400708360
993,65,Gyroscope,0.0040805824,-0.013665048999999999,-0.003316998,1549400708370
994,65,Accelerometer,0.18794483,0.18076223,9.846153999999999,1549400708370
995,65,Gyroscope,0.004691446,-0.013054184,0.0034025195000000003,1549400708379
996,65,Accelerometer,0.24779987,0.1592144,9.846153999999999,1549400708380
997,65,Gyroscope,0.005302311999999999,-0.013665048999999999,0.0058459806999999996,1549400708389
998,65,Accelerometer,0.28371290000000005,0.15801731,9.824607,1549400708389
999,65,Gyroscope,0.0016371198,-0.011221588000000001,0.007067711,1549400708400
1000,65,Accelerometer,0.29448682,0.19393034,9.805453,1549400708400
1001,65,Gyroscope,0.0022479855,-0.014275913999999999,0.012565498999999999,1549400708409
1002,65,Accelerometer,0.31483752,0.25139117,9.794678999999999,1549400708410
1003,65,Gyroscope,0.0016371198,-0.011221588000000001,0.016841555,1549400708419
1004,65,Accelerometer,0.32800564,0.30166942,9.800664999999999,1549400708420
1005,65,Gyroscope,-0.00019547716,-0.009999858,0.020506745,1549400708429
1006,65,Accelerometer,0.31364042,0.3172317,9.7958765,1549400708430
1007,65,Gyroscope,-0.0026389359999999997,-0.012443319,0.028447995,1549400708439
1008,65,Accelerometer,0.272939,0.34955344,9.80665,1549400708440
1009,65,Gyroscope,-0.0014172047,-0.009388993,0.03394578,1549400708449
1010,65,Accelerometer,0.23942018,0.320823,9.817424,1549400708450
1011,65,Gyroscope,-0.00019547716,-0.010610723,0.04188703,1549400708459
1012,65,Accelerometer,0.24420857,0.26815059999999996,9.830592,1549400708459
1013,65,Gyroscope,-0.0008063391,-0.008167262,0.044941355,1549400708470
1014,65,Accelerometer,0.22266077,0.20231004,9.846153999999999,1549400708470
1015,65,Gyroscope,0.0010262541000000001,-0.008778127,0.047384817,1549400708479
1016,65,Accelerometer,0.18435353,0.0011971008,9.864111,1549400708480
1017,65,Gyroscope,0.005302311999999999,-0.013054184,0.049217414,1549400708489
1018,65,Accelerometer,0.15322891,-0.08619126,9.825804,1549400708489
1019,65,Gyroscope,0.004691446,-0.006334666,0.046163086,1549400708499
1020,65,Accelerometer,0.16879122,-0.09816227,9.794678999999999,1549400708500
1021,65,Gyroscope,0.0077457726,-0.013054184,0.0406653,1549400708509
1022,65,Accelerometer,0.22026655,-0.14963761,9.809045,1549400708510
1023,65,Gyroscope,0.005302311999999999,-0.010610723,0.034556646,1549400708519
1024,65,Accelerometer,0.17717093,-0.16879122,9.920375,1549400708519
1025,65,Gyroscope,0.0010262541000000001,-0.016719375,0.03028059,1549400708529
1026,65,Accelerometer,0.15083471,-0.1388637,9.938332,1549400708530
1027,65,Gyroscope,0.004691446,-0.013665048999999999,0.025393669,1549400708539
1028,65,Accelerometer,0.15801731,-0.18315643,9.799467,1549400708540
1029,65,Gyroscope,0.005302311999999999,-0.013665048999999999,0.028447995,1549400708549
1030,65,Accelerometer,0.15682021,-0.13168110000000002,9.768343,1549400708549
1031,65,Gyroscope,0.004691446,-0.012443319,0.026615398,1549400708559
1032,65,Accelerometer,0.16998832,-0.12569559,9.801862,1549400708560
1033,65,Gyroscope,0.0022479855,-0.008167262,0.027226264,1549400708569
1034,65,Accelerometer,0.16160862,-0.12569559,9.852139999999999,1549400708570
1035,65,Gyroscope,0.0010262541000000001,-0.012443319,0.029669723999999998,1549400708579
1036,65,Accelerometer,0.15203181,-0.077811554,9.859323,1549400708580
1037,65,Gyroscope,0.0034697168,-0.009388993,0.03333492,1549400708589
1038,65,Accelerometer,0.18195933,-0.019153614,9.799467,1549400708589
1039,65,Gyroscope,0.007134906999999999,-0.009999858,0.037610974,1549400708600
1040,65,Accelerometer,0.20350714,-0.025139118,9.787497,1549400708600
1041,65,Gyroscope,0.0016371198,-0.011832453,0.0406653,1549400708609
1042,65,Accelerometer,0.18315643,-0.025139118,9.785102,1549400708609
1043,65,Gyroscope,0.0010262541000000001,-0.008778127,0.04433049,1549400708619
1044,65,Accelerometer,0.20949265,-0.049081136,9.8042555,1549400708620
1045,65,Gyroscope,0.0022479855,-0.009388993,0.044941355,1549400708629
1046,65,Accelerometer,0.17357962,-0.038307227,9.861717,1549400708630
1047,65,Gyroscope,0.0040805824,-0.010610723,0.043719627000000004,1549400708639
1048,65,Accelerometer,0.25258827,-0.021547815,9.858125999999999,1549400708639
1049,65,Gyroscope,0.005302311999999999,-0.011832453,0.041276164,1549400708649
1050,65,Accelerometer,0.22864626,-0.092176765,9.853337,1549400708650
1051,65,Gyroscope,0.0034697168,-0.009388993,0.0406653,1549400708659
1052,65,Accelerometer,0.19991584,-0.15083471,9.860519,1549400708660
1053,65,Gyroscope,0.002858851,-0.009999858,0.04188703,1549400708669
1054,65,Accelerometer,0.15682021,-0.09696517,9.858125999999999,1549400708669
1055,65,Gyroscope,0.004691446,-0.011832453,0.040054433,1549400708679
1056,65,Accelerometer,0.16519992,-0.11252748,9.848549,1549400708679
1057,65,Gyroscope,0.005302311999999999,-0.009388993,0.039443567,1549400708689
1058,65,Accelerometer,0.19991584,-0.09816227,9.7958765,1549400708690
1059,65,Gyroscope,0.005302311999999999,-0.008167262,0.04249789599999999,1549400708699
1060,65,Accelerometer,0.18315643,-0.12808979,9.8042555,1549400708700
1061,65,Gyroscope,0.004691446,-0.0057238014,0.04433049,1549400708709
1062,65,Accelerometer,0.13407529999999998,-0.20111294,9.841366,1549400708710
1063,65,Gyroscope,0.0077457726,-0.0057238014,0.04310876,1549400708719
1064,65,Accelerometer,0.15203181,-0.18435353,9.849746000000001,1549400708720
1065,65,Gyroscope,0.004691446,-0.006945532,0.0388327,1549400708729
1066,65,Accelerometer,0.16639702,-0.14724341,9.850943,1549400708729
1067,65,Gyroscope,0.0077457726,-0.00450207,0.03822184,1549400708739
1068,65,Accelerometer,0.16639702,-0.20709845,9.856929,1549400708740
1069,65,Gyroscope,0.008967504,-0.0075563965000000006,0.030891456,1549400708750
1070,65,Accelerometer,0.15203181,-0.19393034,9.865308,1549400708750
1071,65,Gyroscope,0.0077457726,-0.008167262,0.025393669,1549400708759
1072,65,Accelerometer,0.12569559,-0.19991584,9.855731,1549400708760
1073,65,Gyroscope,0.010800098999999999,-0.009388993,0.019895881,1549400708769
1074,65,Accelerometer,0.094570965,-0.20949265,9.854534,1549400708769
1075,65,Gyroscope,0.008356638000000001,-0.009388993,0.011343768,1549400708780
1076,65,Accelerometer,0.094570965,-0.15322891,9.862914,1549400708780
1077,65,Gyroscope,-0.08205141,-0.0032803398,0.0034025195000000003,1549400708789
1078,65,Accelerometer,0.076614454,-0.1604115,8.920795,1549400708790
1079,65,Gyroscope,-0.071055844,-0.005112935999999999,0.0027916543,1549400708799
1080,65,Accelerometer,0.046686932,-0.1604115,9.829395,1549400708799
1081,65,Gyroscope,-0.035625662999999995,-0.006334666,-0.003927863,1549400708809
1082,65,Accelerometer,0.06344634,-0.15682021,10.205285,1549400708810
1083,65,Gyroscope,0.02485,-0.011832453,-0.006982189000000001,1549400708819
1084,65,Accelerometer,0.08738836,-0.14604631,10.150217999999999,1549400708820
1085,65,Gyroscope,0.026682597000000002,-0.011832453,-0.007593055,1549400708829
1086,65,Accelerometer,0.12689269,-0.12449849,9.93474,1549400708829
1087,65,Gyroscope,0.025460865,-0.014275913999999999,-0.009425651,1549400708839
1088,65,Accelerometer,0.20350714,-0.10295067,9.900024,1549400708839
1089,65,Gyroscope,0.026682597000000002,-0.012443319,-0.011869112,1549400708850
1090,65,Accelerometer,0.10414778,-0.12210429,9.8042555,1549400708850
1091,65,Gyroscope,0.030958652000000003,-0.014275913999999999,-0.011258246000000001,1549400708859
1092,65,Accelerometer,0.038307227,-0.12210429,9.838972,1549400708860
1093,65,Gyroscope,0.017519617,-0.011221588000000001,-0.010647381000000001,1549400708869
1094,65,Accelerometer,0.047884032,-0.06703765,9.7324295,1549400708869
1095,65,Gyroscope,0.009578368,-0.008778127,-0.011869112,1549400708880
1096,65,Accelerometer,0.022744916,-0.02873042,9.76116,1549400708880
1097,65,Gyroscope,0.0077457726,-0.009999858,-0.007593055,1549400708889
1098,65,Accelerometer,0.017956512,-0.008379705999999999,9.81503,1549400708890
1099,65,Gyroscope,0.005302311999999999,-0.009388993,-0.008814786,1549400708899
1100,65,Accelerometer,0.016759411999999998,0.023942016,9.78989,1549400708899
1101,65,Gyroscope,0.0065240413,-0.009388993,-0.003316998,1549400708909
1102,65,Accelerometer,0.016759411999999998,0.04309563,9.8437605,1549400708910
1103,65,Gyroscope,0.0065240413,-0.0075563965000000006,-0.003316998,1549400708919
1104,65,Accelerometer,0.008379705999999999,-0.0047884034,9.834184,1549400708920
