,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
7686,7686,377,Gyroscope,-0.045040317,0.35847163,-0.14990571,1568183022689
7687,7687,377,Accelerometer,1.6568381999999997,1.0989721000000001,7.5850625,1568183022689
7688,7688,377,Accelerometer,1.6233183,1.2881198,7.4988684999999995,1568183022691
7689,7689,377,Gyroscope,-0.01999484,0.465373,-0.12913631,1568183022691
7690,7690,377,Accelerometer,1.5323358999999999,1.4102278999999998,7.446194599999999,1568183022693
7691,7691,377,Gyroscope,0.022765726,0.5679984,-0.11325381,1568183022693
7692,7692,377,Accelerometer,1.4700848,1.4700848,7.448589,1568183022695
7693,7693,377,Gyroscope,0.039259087000000005,0.6290849000000001,-0.10836688400000001,1568183022695
7694,7694,377,Accelerometer,1.4581133,1.5227587,7.5036573,1568183022697
7695,7695,377,Gyroscope,0.08446312,0.72926676,-0.10042564,1568183022697
7696,7696,377,Accelerometer,1.4341706,1.5036045,7.501263000000001,1568183022699
7697,7697,377,Gyroscope,0.11928243,0.8092902,-0.085154004,1568183022699
7698,7698,377,Gyroscope,0.13272147,0.8434985999999999,-0.080877945,1568183022701
7699,7699,377,Accelerometer,1.3264283000000001,1.4940275,7.434222999999999,1568183022701
7700,7700,377,Gyroscope,0.14799310000000002,0.91741335,-0.05827593,1568183022703
7701,7701,377,Accelerometer,1.0343267,1.525153,7.326480999999999,1568183022703
7702,7702,377,Gyroscope,0.15410176,0.9394045,-0.04850209,1568183022705
7703,7703,377,Accelerometer,0.89067024,1.5131816999999999,7.309721000000001,1568183022705
7704,7704,377,Gyroscope,0.15532349,0.97972155,-0.023456616,1568183022707
7705,7705,377,Accelerometer,0.50758624,1.5107874,7.381549400000001,1568183022707
7706,7706,377,Accelerometer,0.08619389,1.4485363000000002,7.4557720000000005,1568183022709
7707,7707,377,Gyroscope,0.15837781,0.9931606,-0.005130657,1568183022709
7708,7708,377,Accelerometer,-0.11492519,1.4413534,7.515629,1568183022711
7709,7709,377,Gyroscope,0.15593436,0.9864411,0.010140974,1568183022711
7710,7710,377,Accelerometer,-0.6105401,1.4126221,7.620977000000001,1568183022713
7711,7711,377,Gyroscope,0.15593436,0.9577304,0.024190875,1568183022713
7712,7712,377,Accelerometer,-0.99362403,1.3982565,7.7335076,1568183022714
7713,7713,377,Gyroscope,0.14249532,0.89725477,0.041295099999999994,1568183022715
7714,7714,377,Accelerometer,-1.1731946000000002,1.3791022,7.781393,1568183022717
7715,7715,377,Gyroscope,0.14005186,0.85877025,0.048625484000000004,1568183022717
7716,7716,377,Accelerometer,-1.4652961000000002,1.3431882,7.920261,1568183022719
7717,7717,377,Gyroscope,0.11928243,0.7665295999999999,0.06450798,1568183022719
7718,7718,377,Accelerometer,-1.5610671999999999,1.2881198,8.001666,1568183022721
7719,7719,377,Gyroscope,0.10950859,0.7072755999999999,0.07367096,1568183022721
7720,7720,377,Accelerometer,-1.5562786,1.2546,8.212361999999999,1568183022723
7721,7721,377,Gyroscope,0.076521866,0.5796048,0.091996916,1568183022723
7722,7722,377,Accelerometer,-1.4581133,1.185166,8.329682,1568183022725
7723,7723,377,Gyroscope,0.038648225,0.45071226,0.11093373599999999,1568183022725
7724,7724,377,Accelerometer,-1.359948,1.1300976999999999,8.360807000000001,1568183022727
7725,7725,377,Gyroscope,0.011770151999999999,0.38962573,0.12009672,1568183022727
7726,7726,377,Accelerometer,-1.2234744,1.036721,8.346442,1568183022729
7727,7727,377,Gyroscope,-0.04076426,0.27661565,0.14392045,1568183022729
7728,7728,377,Accelerometer,-1.1875603000000001,0.92658436,8.372779,1568183022731
7729,7729,377,Gyroscope,-0.08474656,0.1917054,0.16468988,1568183022731
7730,7730,377,Accelerometer,-1.2569941999999998,0.7996878000000001,8.492493,1568183022733
7731,7731,377,Gyroscope,-0.10490511,0.15627521,0.16957679999999997,1568183022733
7732,7732,377,Accelerometer,-1.3144568,0.75180227,8.595447,1568183022735
7733,7733,377,Gyroscope,-0.13117231,0.10618427,0.19401142,1568183022734
7734,7734,377,Accelerometer,-1.5419129999999999,0.64166564,8.849239,1568183022737
7735,7735,377,Gyroscope,-0.13483751,0.087858304,0.19584401,1568183022737
7736,7736,377,Accelerometer,-1.673598,0.600963,8.992896,1568183022739
7737,7737,377,Gyroscope,-0.11651155,0.054260715999999994,0.21294825,1568183022739
7738,7738,377,Accelerometer,-1.8268316999999998,0.49082634,9.220352,1568183022741
7739,7739,377,Gyroscope,-0.09085521,0.018219667,0.23005246,1568183022741
7740,7740,377,Accelerometer,-1.8866886000000003,0.45970076,9.296969,1568183022743
7741,7741,377,Gyroscope,-0.07985964,0.0023371703,0.23432852,1568183022743
7742,7742,377,Accelerometer,-1.8962656000000002,0.42378664,9.311335,1568183022745
7743,7743,377,Gyroscope,-0.05481416,-0.035536475,0.25326532,1568183022745
7744,7744,377,Accelerometer,-1.8699286,0.38787252,9.143736,1568183022747
7745,7745,377,Gyroscope,-0.049316373,-0.05691676,0.2648718,1568183022747
7746,7746,377,Gyroscope,-0.057868484000000005,-0.06913406400000001,0.2752565,1568183022749
7747,7747,377,Accelerometer,-1.8603516,0.40223816,9.024022,1568183022749
7748,7748,377,Accelerometer,-1.8890828000000002,0.409421,8.875577,1568183022751
7749,7749,377,Gyroscope,-0.073140115,-0.08746002,0.2966368,1568183022751
7750,7750,377,Accelerometer,-1.8459859,0.39744959999999996,8.921068,1568183022753
7751,7751,377,Gyroscope,-0.09757473,-0.109451175,0.30763236,1568183022753
7752,7752,377,Accelerometer,-1.8148602999999999,0.39505535,9.028810499999999,1568183022755
7753,7753,377,Gyroscope,-0.10490511,-0.12960972,0.3204605,1568183022754
7754,7754,377,Gyroscope,-0.13178319,-0.18275501,0.3418408,1568183022757
7755,7755,377,Accelerometer,-1.7741576000000001,0.43096948,9.29218,1568183022757
7756,7756,377,Gyroscope,-0.14888741,-0.21513087,0.34245166,1568183022759
7757,7757,377,Accelerometer,-1.7430321,0.42857520000000005,9.4095,1568183022759
7758,7758,377,Gyroscope,-0.17698722,-0.28354776,0.3522255,1568183022761
7759,7759,377,Accelerometer,-1.6448668000000002,0.38068968,9.641745,1568183022761
7760,7760,377,Gyroscope,-0.20997393,-0.36112764,0.36016676,1568183022763
7761,7761,377,Accelerometer,-1.5969813,0.3519584,9.754275,1568183022763
7762,7762,377,Gyroscope,-0.22463470000000002,-0.39350352,0.36199936,1568183022765
7763,7763,377,Accelerometer,-1.56825,0.3328042,9.80695,1568183022765
7764,7764,377,Gyroscope,-0.24723671,-0.45275745,0.3699406,1568183022767
7765,7765,377,Accelerometer,-1.5658557,0.31843856,9.869201,1568183022767
7766,7766,377,Gyroscope,-0.26067576,-0.48940936,0.37116233,1568183022769
7767,7767,377,Accelerometer,-1.525153,0.33759275,9.938635000000001,1568183022769
7768,7768,377,Accelerometer,-1.515576,0.3328042,10.005674,1568183022771
7769,7769,377,Gyroscope,-0.27044958,-0.5040701,0.37421668,1568183022771
7770,7770,377,Gyroscope,-0.26678440000000003,-0.5285046999999999,0.37604925,1568183022773
7771,7771,377,Accelerometer,-1.4174107,0.29928434,10.084685,1568183022773
7772,7772,377,Accelerometer,-1.2067145000000001,0.20351335,10.099051,1568183022775
7773,7773,377,Gyroscope,-0.25823229999999997,-0.53339165,0.37177318,1568183022775
7774,7774,377,Accelerometer,-1.0774237,0.18675344,10.046377,1568183022777
7775,7775,377,Gyroscope,-0.2563997,-0.5401111,0.3644428,1568183022777
7776,7776,377,Accelerometer,-0.7781393,0.14605077,9.842864,1568183022779
7777,7777,377,Gyroscope,-0.25151277,-0.53094816,0.36505368,1568183022779
7778,7778,377,Accelerometer,-0.59378016,0.14844504,9.735122,1568183022781
7779,7779,377,Gyroscope,-0.24906929999999997,-0.5114005,0.36261022,1568183022781
7780,7780,377,Accelerometer,-0.27055305,0.16520496,9.680053,1568183022783
7781,7781,377,Gyroscope,-0.25701055,-0.46314216,0.36322109999999996,1568183022783
7782,7782,377,Accelerometer,0.035914123,0.22027329,9.72315,1568183022785
7783,7783,377,Gyroscope,-0.26067576,-0.40266648,0.35833415,1568183022785
7784,7784,377,Accelerometer,0.117319465,0.24182175,9.80695,1568183022786
7785,7785,377,Gyroscope,-0.2618975,-0.37945359999999995,0.35466897,1568183022787
7786,7786,377,Accelerometer,0.35914123,0.28252444,9.979338,1568183022789
7787,7787,377,Gyroscope,-0.24906929999999997,-0.32753006,0.34672773,1568183022789
7788,7788,377,Accelerometer,0.52913475,0.27534159999999996,10.046377,1568183022791
7789,7789,377,Gyroscope,-0.24112807,-0.30248459999999994,0.3418408,1568183022791
7790,7790,377,Gyroscope,-0.21486086,-0.2530045,0.3296235,1568183022793
7791,7791,377,Accelerometer,0.6751855,0.27773590000000004,10.091868,1568183022793
7792,7792,377,Gyroscope,-0.18981539,-0.2023027,0.313741,1568183022795
7793,7793,377,Accelerometer,0.7302538000000001,0.2681588,10.118205,1568183022795
7794,7794,377,Gyroscope,-0.17454375,-0.18153326,0.3070215,1568183022797
7795,7795,377,Accelerometer,0.7877164000000001,0.27773590000000004,10.149331,1568183022797
7796,7796,377,Gyroscope,-0.14461136,-0.13266405,0.28319773,1568183022799
7797,7797,377,Accelerometer,0.91700727,0.28491869999999997,10.26665,1568183022799
7798,7798,377,Accelerometer,1.1085492000000001,0.30167863,10.458193,1568183022801
7799,7799,377,Gyroscope,-0.11162463,-0.088070884,0.26426092,1568183022801
7800,7800,377,Accelerometer,1.2426286,0.31604427,10.565935000000001,1568183022803
7801,7801,377,Gyroscope,-0.09390954,-0.07279926,0.25693053,1568183022803
7802,7802,377,Accelerometer,1.4389591,0.35435268,10.702409,1568183022805
7803,7803,377,Gyroscope,-0.055425025999999995,-0.035536475,0.22394381,1568183022805
7804,7804,377,Accelerometer,1.620924,0.3519584,10.889161999999999,1568183022807
7805,7805,377,Gyroscope,-0.026103493,0.0066132275,0.19340055,1568183022807
7806,7806,377,Accelerometer,1.7526091000000001,0.30167863,11.023241,1568183022809
7807,7807,377,Gyroscope,-0.008388402,0.0176088,0.17812893,1568183022809
7808,7808,377,Accelerometer,1.9106313000000001,0.28013015,11.202812,1568183022811
7809,7809,377,Gyroscope,0.019100534,0.030436972000000003,0.13781181,1568183022811
7810,7810,377,Accelerometer,1.9680939,0.22506183,11.253092,1568183022813
7811,7811,377,Gyroscope,0.03498303,0.040210817,0.12437277,1568183022813
7812,7812,377,Accelerometer,2.011191,0.16281068,11.272245,1568183022815
7813,7813,377,Gyroscope,0.0618611,0.057925906,0.102381624,1568183022815
7814,7814,377,Accelerometer,1.9944308999999998,0.083799616,11.3656225,1568183022817
7815,7815,377,Gyroscope,0.08079792599999999,0.078084454,0.08283394,1568183022817
7816,7816,377,Accelerometer,1.9561224999999998,0.03351985,11.427874000000001,1568183022819
7817,7817,377,Gyroscope,0.09423696,0.09152350000000001,0.07061663,1568183022819
7818,7818,377,Gyroscope,0.12661281,0.11168205,0.06084279,1568183022821
7819,7819,377,Accelerometer,1.9058428,-0.102953814,11.581107000000001,1568183022821
7820,7820,377,Gyroscope,0.1516583,0.11901244,0.038240775,1568183022823
7821,7821,377,Accelerometer,1.9752767,-0.24421602,11.760678,1568183022823
7822,7822,377,Gyroscope,0.16692992,0.12756455,0.029688662,1568183022825
7823,7823,377,Accelerometer,2.013585,-0.29689008,11.81814,1568183022825
7824,7824,377,Gyroscope,0.18892106,0.14283618,0.01197357,1568183022827
7825,7825,377,Accelerometer,2.0159793,-0.37829542,11.8349,1568183022827
7826,7826,377,Gyroscope,0.19991665,0.1458905,0.0009779952,1568183022829
7827,7827,377,Accelerometer,1.9800651999999999,-0.43575802,11.839689,1568183022829
7828,7828,377,Accelerometer,1.9297855,-0.42618093,11.815746,1568183022831
7829,7829,377,Gyroscope,0.21213396,0.15199916,-0.033230457000000005,1568183022831
7830,7830,377,Gyroscope,0.22862732,0.14650138,-0.06255199,1568183022833
7831,7831,377,Accelerometer,1.7597919999999998,-0.39744959999999996,11.684061,1568183022833
7832,7832,377,Gyroscope,0.23717943,0.1440579,-0.07599103,1568183022835
7833,7833,377,Accelerometer,1.6400781999999998,-0.34477556,11.597866999999999,1568183022835
7834,7834,377,Accelerometer,1.4581133,-0.28252444,11.387171,1568183022837
7835,7835,377,Gyroscope,0.24756414,0.1355058,-0.10836688400000001,1568183022837
7836,7836,377,Accelerometer,1.3120626,-0.19633053,11.054367,1568183022839
7837,7837,377,Gyroscope,0.25611624,0.12451021400000001,-0.13768841,1568183022839
7838,7838,377,Accelerometer,1.2234744,-0.1340794,10.819728,1568183022841
7839,7839,377,Gyroscope,0.25917056,0.11656897,-0.14868399999999998,1568183022841
7840,7840,377,Accelerometer,1.0055954,0.026337024,10.228342,1568183022843
7841,7841,377,Gyroscope,0.25855973,0.11901244,-0.16151217,1568183022843
7842,7842,377,Accelerometer,0.8356019,0.083799616,9.581888000000001,1568183022845
7843,7843,377,Gyroscope,0.24695328,0.1373384,-0.17250773,1568183022845
7844,7844,377,Gyroscope,0.23901202,0.1495557,-0.16762082,1568183022847
7845,7845,377,Accelerometer,0.7350424,0.08858817,9.27542,1568183022847
7846,7846,377,Gyroscope,0.21885347,0.1862076,-0.15723610000000002,1568183022849
7847,7847,377,Accelerometer,0.57462597,0.14605077,8.76544,1568183022849
7848,7848,377,Gyroscope,0.20724702,0.21308568,-0.15418178,1568183022851
7849,7849,377,Accelerometer,0.47167215,0.18435916,8.590658,1568183022851
7850,7850,377,Accelerometer,0.083799616,0.33759275,8.526012,1568183022853
7851,7851,377,Gyroscope,0.18586674,0.26684183,-0.15234919,1568183022853
7852,7852,377,Accelerometer,-0.011971374,0.36632404,8.650514999999999,1568183022855
7853,7853,377,Gyroscope,0.17059511,0.3126567,-0.14624052,1568183022855
7854,7854,377,Accelerometer,-0.14126222,0.4070267,8.839663,1568183022857
7855,7855,377,Gyroscope,0.16448647,0.3163219,-0.14440793,1568183022857
7856,7856,377,Accelerometer,-0.37350687,0.45970076,9.158101,1568183022859
7857,7857,377,Gyroscope,0.15959954,0.31937623,-0.1431862,1568183022859
7858,7858,377,Gyroscope,0.14616051,0.29127643,-0.14685139,1568183022861
7859,7859,377,Accelerometer,-0.55786604,0.60335726,9.371192,1568183022861
7860,7860,377,Gyroscope,0.13577579999999997,0.27417222,-0.1413536,1568183022863
7861,7861,377,Accelerometer,-0.65124273,0.6703969,9.457385,1568183022863
7862,7862,377,Gyroscope,0.11622811,0.23080076,-0.1413536,1568183022865
7863,7863,377,Accelerometer,-0.8236305,0.82123625,9.57231,1568183022865
7864,7864,377,Accelerometer,-0.9984126,0.9792584000000001,9.63935,1568183022867
7865,7865,377,Gyroscope,0.10584339999999999,0.20697702,-0.12974717,1568183022867
7866,7866,377,Accelerometer,-1.1061549,1.0558752,9.63935,1568183022869
7867,7867,377,Gyroscope,0.086906575,0.15871868,-0.12241679,1568183022869
7868,7868,377,Accelerometer,-1.2091087999999999,1.1277034,9.703996,1568183022871
7869,7869,377,Gyroscope,0.08629571,0.11717984,-0.11203207,1568183022871
7870,7870,377,Accelerometer,-1.2138973,1.1085492000000001,9.696813,1568183022873
7871,7871,377,Gyroscope,0.08446312,0.09702129,-0.10531256,1568183022873
7872,7872,377,Accelerometer,-1.1420691,1.0798178999999999,9.603436,1568183022875
7873,7873,377,Gyroscope,0.076521866,0.06647802,-0.08148882,1568183022875
7874,7874,377,Accelerometer,-1.0127783000000001,0.9624985,9.325700999999999,1568183022877
7875,7875,377,Gyroscope,0.07530014,0.05731504,-0.059497666,1568183022877
7876,7876,377,Accelerometer,-0.8667275,0.9122186999999999,9.217958,1568183022879
7877,7877,377,Gyroscope,0.06858062,0.064645424,-0.04972382,1568183022879
7878,7878,377,Accelerometer,-0.55786604,0.7972935,9.067119,1568183022881
7879,7879,377,Gyroscope,0.0636937,0.08236052,-0.033230457000000005,1568183022881
7880,7880,377,Accelerometer,-0.41181526,0.7589851,8.937828,1568183022883
7881,7881,377,Gyroscope,0.0636937,0.096410416,-0.02406748,1568183022883
7882,7882,377,Accelerometer,-0.38787252,0.7326481,8.937828,1568183022885
7883,7883,377,Gyroscope,0.064915426,0.1318406,-0.013071905,1568183022885
7884,7884,377,Accelerometer,-0.45970076,0.679974,8.966559,1568183022887
7885,7885,377,Gyroscope,0.076521866,0.16665992,-0.011239309,1568183022887
7886,7886,377,Accelerometer,-0.5913859,0.70870537,9.002473,1568183022889
7887,7887,377,Gyroscope,0.08263052,0.1794881,-0.005741522,1568183022889
7888,7888,377,Accelerometer,-0.83081335,0.7302538000000001,9.141341,1568183022891
7889,7889,377,Gyroscope,0.09545869,0.1917054,-0.007574118,1568183022891
7890,7890,377,Accelerometer,-1.0654523,0.72546524,9.282603,1568183022893
7891,7891,377,Gyroscope,0.114395514,0.17337944,0.00036713,1568183022893
7892,7892,377,Accelerometer,-1.1731946000000002,0.7039168,9.282603,1568183022895
7893,7893,377,Gyroscope,0.11622811,0.14650138,0.002199726,1568183022895
7894,7894,377,Accelerometer,-1.2402343999999998,0.7110996,9.222747,1568183022897
7895,7895,377,Gyroscope,0.111341186,0.09030177,0.0131953005,1568183022897
7896,7896,377,Accelerometer,-1.1372806,0.7326481,9.126975999999999,1568183022899
7897,7897,377,Gyroscope,0.08873917,0.031047836000000002,0.02358001,1568183022899
7898,7898,377,Accelerometer,-1.0582695,0.7446195,9.062330000000001,1568183022901
7899,7899,377,Gyroscope,0.071024075,0.0017263051,0.02480174,1568183022902
7900,7900,377,Accelerometer,-0.9984126,0.7589851,9.000079,1568183022903
7901,7901,377,Gyroscope,0.038648225,-0.052640703,0.033353854,1568183022903
7902,7902,377,Accelerometer,-0.9768641,0.7541966,9.019233,1568183022905
7903,7903,377,Gyroscope,0.026430917999999998,-0.075853586,0.035186447,1568183022905
7904,7904,377,Accelerometer,-0.9696813,0.70870537,9.074302000000001,1568183022907
7905,7905,377,Gyroscope,0.002607173,-0.12166847,0.038851637,1568183022907
7906,7906,377,Accelerometer,-0.8356019,0.5913859,9.170073,1568183022909
7907,7907,377,Gyroscope,-0.011442728000000001,-0.16320731,0.039462507,1568183022909
7908,7908,377,Accelerometer,-0.7685622,0.5506831999999999,9.182044,1568183022911
7909,7909,377,Gyroscope,-0.019383976,-0.18031155,0.044349425,1568183022911
7910,7910,377,Accelerometer,-0.50040346,0.44772938,9.253872,1568183022913
7911,7911,377,Gyroscope,-0.024881762999999998,-0.19924837,0.052290674,1568183022914
7912,7912,377,Gyroscope,-0.028546955,-0.19802663,0.05595587,1568183022915
7913,7913,377,Accelerometer,-0.39744959999999996,0.38787252,9.251478,1568183022915
7914,7914,377,Gyroscope,-0.025492627,-0.19985922,0.054734137,1568183022917
7915,7915,377,Accelerometer,-0.3232271,0.3328042,9.25866,1568183022917
7916,7916,377,Accelerometer,-0.15562786,0.29210153,9.251478,1568183022919
7917,7917,377,Gyroscope,-0.015107919,-0.18580933,0.06634057,1568183022919
7918,7918,377,Accelerometer,0.0023942748,0.31125572,9.246689,1568183022921
7919,7919,377,Gyroscope,-0.015107919,-0.17603548,0.06695144,1568183022921
7920,7920,377,Accelerometer,0.031125572,0.3328042,9.287392,1568183022924
7921,7921,377,Gyroscope,-0.0016688838,-0.13144232,0.059010192999999996,1568183022923
7922,7922,377,Accelerometer,-0.035914123,0.44772938,9.399923,1568183022925
7923,7923,377,Gyroscope,0.01848967,-0.09051435,0.05167981,1568183022925
7924,7924,377,Accelerometer,-0.11492519,0.47167215,9.466963,1568183022927
7925,7925,377,Gyroscope,0.027041782,-0.07890791,0.04618202,1568183022927
7926,7926,377,Accelerometer,-0.25139886,0.48124924,9.601042,1568183022929
7927,7927,377,Gyroscope,0.04658947,-0.073410116,0.035797313,1568183022929
7928,7928,377,Accelerometer,-0.31365,0.47406640000000005,9.598647999999999,1568183022931
7929,7929,377,Gyroscope,0.05453072,-0.10150992,0.035186447,1568183022931
7930,7930,377,Accelerometer,-0.32562137,0.47406640000000005,9.4932995,1568183022933
7931,7931,377,Gyroscope,0.048422065,-0.12044675,0.033353854,1568183022934
7932,7932,377,Accelerometer,-0.28491869999999997,0.42618093,9.359220500000001,1568183022935
7933,7933,377,Gyroscope,0.028263512999999997,-0.15954211,0.030299526,1568183022935
7934,7934,377,Accelerometer,-0.12210801,0.3328042,9.316123,1568183022937
7935,7935,377,Gyroscope,0.0019963076,-0.19558318,0.025412606,1568183022937
7936,7936,377,Accelerometer,-0.045491222000000005,0.25379312,9.311335,1568183022939
7937,7937,377,Gyroscope,-0.022438303,-0.21635258,0.022969145,1568183022939
7938,7938,377,Accelerometer,0.023942748,0.21069619,9.282603,1568183022941
7939,7939,377,Gyroscope,-0.05970108,-0.24872844,0.022969145,1568183022941
7940,7940,377,Accelerometer,0.03351985,0.19633053,9.342461,1568183022943
7941,7941,377,Gyroscope,-0.07558358,-0.25422624,0.021747414,1568183022944
7942,7942,377,Accelerometer,0.083799616,0.16281068,9.58907,1568183022945
7943,7943,377,Gyroscope,-0.109181166,-0.25117192,0.017471358,1568183022945
7944,7944,377,Accelerometer,0.083799616,0.14605077,9.955395,1568183022947
7945,7945,377,Gyroscope,-0.13483751,-0.24933931,0.012584435,1568183022947
7946,7946,377,Accelerometer,0.08858817,0.15323359,10.170879,1568183022949
7947,7947,377,Gyroscope,-0.14155702,-0.24872844,0.015027896,1568183022949
7948,7948,377,Accelerometer,0.10055954,0.14365649,10.604242999999999,1568183022951
7949,7949,377,Gyroscope,-0.14400049,-0.24017633,0.013806166000000002,1568183022951
7950,7950,377,Accelerometer,0.15562786,0.15802214,10.965778,1568183022953
7951,7951,377,Gyroscope,-0.13605924,-0.23467854,0.018082222,1568183022953
7952,7952,377,Accelerometer,0.22266756,0.16281068,11.130983,1568183022955
7953,7953,377,Gyroscope,-0.13178319,-0.23223507,0.011362704,1568183022955
7954,7954,377,Accelerometer,0.30886146,0.15083931,11.339286,1568183022957
7955,7955,377,Gyroscope,-0.11712241,-0.21757431,0.008919244,1568183022958
7956,7956,377,Accelerometer,0.38068968,0.12210801,11.372806,1568183022959
7957,7957,377,Gyroscope,-0.1104029,-0.20535702,0.008308378,1568183022959
7958,7958,377,Accelerometer,0.42857520000000005,0.09577099,11.348863,1568183022961
7959,7959,377,Gyroscope,-0.09085521,-0.18825279,-0.0045197923,1568183022961
7960,7960,377,Accelerometer,0.5411060999999999,0.035914123,11.265063,1568183022963
7961,7961,377,Gyroscope,-0.07802704,-0.16320731,-0.008184983,1568183022963
7962,7962,377,Accelerometer,0.5865973000000001,-0.0047885496,11.171686,1568183022965
7963,7963,377,Gyroscope,-0.07558358,-0.15587692,-0.010628445,1568183022965
7964,7964,377,Accelerometer,0.6177229000000001,-0.07422252,10.968173,1568183022967
7965,7965,377,Gyroscope,-0.0786379,-0.124111935,-0.013071905,1568183022968
7966,7966,377,Accelerometer,0.6177229000000001,-0.15562786,10.89395,1568183022969
7967,7967,377,Gyroscope,-0.07802704,-0.09234694,-0.0063523880000000005,1568183022969
7968,7968,377,Accelerometer,0.6273,-0.21787901,10.881979,1568183022971
7969,7969,377,Gyroscope,-0.07924877,-0.07524271,-0.009406714,1568183022971
7970,7970,377,Accelerometer,0.56265455,-0.38547826,10.929865,1568183022973
7971,7971,377,Gyroscope,-0.07558358,-0.054473296,-0.008795849,1568183022973
7972,7972,377,Accelerometer,0.5147691,-0.45251793,10.944230000000001,1568183022975
7973,7973,377,Gyroscope,-0.07558358,-0.04897551,-0.0118501745,1568183022975
7974,7974,377,Gyroscope,-0.06947493,-0.040423397,-0.021013154,1568183022977
7975,7975,377,Accelerometer,0.46927786,-0.505192,10.963385,1568183022977
7976,7976,377,Accelerometer,0.39744959999999996,-0.57462597,10.970566999999999,1568183022979
7977,7977,377,Gyroscope,-0.06397714,-0.036147337,-0.023456616,1568183022979
7978,7978,377,Accelerometer,0.40223816,-0.6249057,10.960989999999999,1568183022982
7979,7979,377,Gyroscope,-0.061533675,-0.037369072,-0.027732672000000003,1568183022982
7980,7980,377,Accelerometer,0.45012367,-0.69673395,10.922682,1568183022983
7981,7981,377,Gyroscope,-0.057257622,-0.04775378,-0.038117383,1568183022983
7982,7982,377,Accelerometer,0.5794145,-0.79250497,10.788602000000001,1568183022985
7983,7983,377,Gyroscope,-0.05970108,-0.06363627,-0.03994998,1568183022985
7984,7984,377,Accelerometer,0.6464542,-0.8092649000000001,10.6641,1568183022987
7985,7985,377,Gyroscope,-0.057868484000000005,-0.06669061,-0.046669494000000006,1568183022987
7986,7986,377,Accelerometer,0.7134939,-0.80687064,10.407912,1568183022989
7987,7987,377,Gyroscope,-0.06886406,-0.06424714,-0.055221606,1568183022989
7988,7988,377,Accelerometer,0.72785956,-0.87151605,10.221159,1568183022991
7989,7989,377,Gyroscope,-0.06825319999999999,-0.03370388,-0.059497666,1568183022992
7990,7990,377,Accelerometer,0.72546524,-0.9241901,10.161303,1568183022994
7991,7991,377,Gyroscope,-0.06397714,-0.02576263,-0.06499545,1568183022993
7992,7992,377,Accelerometer,0.6895511,-0.9960183000000001,10.046377,1568183022995
7993,7993,377,Gyroscope,-0.056646757,-0.0104910005,-0.0711041,1568183022995
7994,7994,377,Accelerometer,0.5363176,-1.0606636999999999,9.905114999999999,1568183022997
7995,7995,377,Gyroscope,-0.04442945,0.0072240923,-0.07415843,1568183022997
7996,7996,377,Accelerometer,0.48124924,-1.1085492000000001,9.687236,1568183022999
7997,7997,377,Gyroscope,-0.025492627,0.040210817,-0.06988237,1568183022999
7998,7998,377,Accelerometer,0.46688359999999995,-1.2306572,9.569917,1568183023001
7999,7999,377,Gyroscope,-0.011442728000000001,0.08113879,-0.06988237,1568183023001
8000,8000,377,Accelerometer,0.46927786,-1.3120626,9.534002000000001,1568183023003
8001,8001,377,Gyroscope,-0.005944940699999999,0.10312994,-0.0711041,1568183023003
8002,8002,377,Accelerometer,0.37829542,-1.403045,9.505271,1568183023005
8003,8003,377,Gyroscope,0.012381016000000002,0.13856012,-0.06804977,1568183023006
8004,8004,377,Gyroscope,0.025209187,0.17276856,-0.06560632,1568183023008
8005,8005,377,Accelerometer,0.29210153,-1.4341706,9.591465,1568183023007
8006,8006,377,Gyroscope,0.027652647000000002,0.18987279999999998,-0.069271505,1568183023009
8007,8007,377,Accelerometer,0.25858167,-1.446142,9.675264,1568183023009
8008,8008,377,Gyroscope,0.039869953,0.20086838,-0.06377372,1568183023012
8009,8009,377,Accelerometer,0.18675344,-1.4581133,9.912297,1568183023011
8010,8010,377,Accelerometer,0.098165266,-1.4245936000000001,10.185245,1568183023013
8011,8011,377,Gyroscope,0.044756874,0.20270097,-0.06377372,1568183023013
8012,8012,377,Accelerometer,0.083799616,-1.3886794,10.292988000000001,1568183023016
8013,8013,377,Gyroscope,0.049643796,0.19292712,-0.06377372,1568183023015
8014,8014,377,Accelerometer,0.076616794,-1.2857256000000001,10.460587,1568183023017
8015,8015,377,Gyroscope,0.056363314000000005,0.17276856,-0.06499545,1568183023017
8016,8016,377,Accelerometer,0.083799616,-1.2665714,10.479741,1568183023019
8017,8017,377,Gyroscope,0.05819591,0.15688607,-0.059497666,1568183023019
8018,8018,377,Accelerometer,0.14365649,-1.1971374,10.381575999999999,1568183023021
8019,8019,377,Gyroscope,0.064915426,0.12939714,-0.050334685,1568183023021
8020,8020,377,Accelerometer,0.22985038,-1.1444633,10.168485,1568183023023
8021,8021,377,Gyroscope,0.06063937,0.11046032,-0.04300430400000001,1568183023023
8022,8022,377,Accelerometer,0.2657645,-1.1253091,10.0439825,1568183023026
8023,8023,377,Gyroscope,0.058806773,0.10557339,-0.03994998,1568183023026
8024,8024,377,Accelerometer,0.33519846,-1.1109436000000001,9.785401,1568183023027
8025,8025,377,Gyroscope,0.06552629,0.11473637,-0.03994998,1568183023027
