,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
5569,5569,240,Gyroscope,-0.008079915,-0.0010867293,0.016376685,1553833353251
5570,5570,240,Accelerometer,-3.6177492,0.47406640000000005,9.038387,1553833353251
5571,5571,240,Gyroscope,-0.0099125095,0.002578462,0.015154956,1553833353253
5572,5572,240,Accelerometer,-3.624932,0.46209505,9.043175999999999,1553833353253
5573,5573,240,Accelerometer,-3.6225379,0.45251793,9.028810499999999,1553833353255
5574,5574,240,Gyroscope,-0.0050255884,-0.0010867293,0.017598416999999998,1553833353255
5575,5575,240,Accelerometer,-3.6201434,0.46927786,9.040782,1553833353257
5576,5576,240,Gyroscope,-0.0099125095,0.00013500122,0.016376685,1553833353257
5577,5577,240,Accelerometer,-3.6369035000000003,0.4764607,9.050359,1553833353259
5578,5578,240,Gyroscope,-0.0074690497,-0.000475864,0.016376685,1553833353259
5579,5579,240,Accelerometer,-3.6273263,0.46209505,9.040782,1553833353260
5580,5580,240,Gyroscope,-0.00869078,0.0007458664999999999,0.01454409,1553833353261
5581,5581,240,Accelerometer,-3.6392976999999997,0.48603779999999996,9.04557,1553833353263
5582,5582,240,Gyroscope,-0.006247319,-0.0010867293,0.016987551,1553833353263
5583,5583,240,Accelerometer,-3.632115,0.47885495,9.076694999999999,1553833353265
5584,5584,240,Gyroscope,-0.010523375,0.0013567316000000001,0.016376685,1553833353265
5585,5585,240,Gyroscope,-0.010523375,-0.0010867293,0.015765822,1553833353267
5586,5586,240,Accelerometer,-3.6297207,0.48124924,9.067119,1553833353267
5587,5587,240,Gyroscope,-0.0025821272,-0.000475864,0.015154956,1553833353269
5588,5588,240,Accelerometer,-3.6536633999999997,0.48364350000000006,9.059936,1553833353269
5589,5589,240,Gyroscope,-0.004414723,-0.0010867293,0.015765822,1553833353271
5590,5590,240,Accelerometer,-3.6345089999999995,0.45251793,9.067119,1553833353271
5591,5591,240,Accelerometer,-3.6297207,0.45730647,9.074302000000001,1553833353273
5592,5592,240,Gyroscope,-0.00869078,-0.000475864,0.01454409,1553833353273
5593,5593,240,Accelerometer,-3.615355,0.44533512,9.079089999999999,1553833353275
5594,5594,240,Gyroscope,-0.0074690497,0.0038001926,0.015154956,1553833353275
5595,5595,240,Accelerometer,-3.6201434,0.45251793,9.064724,1553833353277
5596,5596,240,Gyroscope,-0.008079915,0.00013500122,0.015154956,1553833353277
5597,5597,240,Accelerometer,-3.5985951000000003,0.45012367,9.062330000000001,1553833353279
5598,5598,240,Gyroscope,-0.0050255884,-0.0041410555,0.013933226000000002,1553833353278
5599,5599,240,Accelerometer,-3.6033835,0.43815228,9.055147,1553833353280
5600,5600,240,Gyroscope,-0.0099125095,-0.0029193251,0.015765822,1553833353281
5601,5601,240,Accelerometer,-3.5866237,0.44533512,9.062330000000001,1553833353283
5602,5602,240,Gyroscope,-0.008079915,-0.000475864,0.015765822,1553833353283
5603,5603,240,Accelerometer,-3.5866237,0.43815228,9.079089999999999,1553833353285
5604,5604,240,Gyroscope,-0.0038038578,-0.000475864,0.012711493999999999,1553833353285
5605,5605,240,Accelerometer,-3.5985951000000003,0.43815228,9.067119,1553833353287
5606,5606,240,Gyroscope,-0.001971262,-0.000475864,0.0121006295,1553833353287
5607,5607,240,Accelerometer,-3.6105663999999997,0.42378664,9.064724,1553833353289
5608,5608,240,Gyroscope,-0.0013603969,0.00013500122,0.01454409,1553833353288
5609,5609,240,Gyroscope,-0.0031929926,-0.0016975945000000001,0.013933226000000002,1553833353290
5610,5610,240,Accelerometer,-3.5985951000000003,0.43096948,9.062330000000001,1553833353291
5611,5611,240,Gyroscope,-0.0038038578,-0.0023084597,0.0121006295,1553833353293
5612,5612,240,Accelerometer,-3.6033835,0.42857520000000005,9.059936,1553833353293
5613,5613,240,Gyroscope,-0.0099125095,-0.0029193251,0.012711493999999999,1553833353295
5614,5614,240,Accelerometer,-3.6177492,0.41660379999999997,9.069513,1553833353295
5615,5615,240,Gyroscope,-0.0074690497,-0.0029193251,0.01454409,1553833353297
5616,5616,240,Accelerometer,-3.6129606,0.41660379999999997,9.079089999999999,1553833353297
5617,5617,240,Gyroscope,-0.001971262,-0.0035301903000000004,0.017598416999999998,1553833353299
5618,5618,240,Accelerometer,-3.6129606,0.41181526,9.067119,1553833353299
5619,5619,240,Gyroscope,0.00047219885,-0.0023084597,0.013933226000000002,1553833353301
5620,5620,240,Accelerometer,-3.615355,0.40463245,9.076694999999999,1553833353301
5621,5621,240,Accelerometer,-3.6201434,0.39984390000000003,9.069513,1553833353303
5622,5622,240,Gyroscope,-0.004414723,-0.0029193251,0.01332236,1553833353303
5623,5623,240,Gyroscope,-0.0031929926,-0.0041410555,0.01454409,1553833353305
5624,5624,240,Accelerometer,-3.6105663999999997,0.41420954,9.074302000000001,1553833353305
5625,5625,240,Accelerometer,-3.6033835,0.39744959999999996,9.069513,1553833353307
5626,5626,240,Gyroscope,0.00291566,-0.0010867293,0.015154956,1553833353307
5627,5627,240,Accelerometer,-3.6129606,0.41420954,9.069513,1553833353309
5628,5628,240,Gyroscope,-0.001971262,-0.0029193251,0.015154956,1553833353309
5629,5629,240,Accelerometer,-3.6177492,0.4189981,9.067119,1553833353311
5630,5630,240,Gyroscope,-0.0013603969,-0.0065845167,0.009046304,1553833353311
5631,5631,240,Accelerometer,-3.5985951000000003,0.43815228,9.064724,1553833353312
5632,5632,240,Gyroscope,-0.0050255884,-0.0010867293,0.010268034,1553833353313
5633,5633,240,Accelerometer,-3.5890178999999995,0.43096948,9.064724,1553833353315
5634,5634,240,Gyroscope,0.00047219885,-0.0029193251,0.010268034,1553833353315
5635,5635,240,Gyroscope,-0.0013603969,-0.0029193251,0.009657169,1553833353317
5636,5636,240,Accelerometer,-3.5938065000000003,0.42618093,9.093455,1553833353317
5637,5637,240,Accelerometer,-3.605778,0.41660379999999997,9.086273,1553833353319
5638,5638,240,Gyroscope,0.00291566,-0.0023084597,0.008435438,1553833353319
5639,5639,240,Accelerometer,-3.6201434,0.4189981,9.067119,1553833353321
5640,5640,240,Gyroscope,-0.001971262,-0.0029193251,0.0121006295,1553833353321
5641,5641,240,Accelerometer,-3.6129606,0.42857520000000005,9.062330000000001,1553833353322
5642,5642,240,Gyroscope,-0.00013866641,-0.0035301903000000004,0.005991977,1553833353323
5643,5643,240,Accelerometer,-3.5914123,0.44054657,9.055147,1553833353325
5644,5644,240,Gyroscope,-0.0007495316,-0.0023084597,0.0066028423999999995,1553833353325
5645,5645,240,Accelerometer,-3.5938065000000003,0.44772938,9.064724,1553833353327
5646,5646,240,Gyroscope,-0.0038038578,-0.0029193251,0.0066028423999999995,1553833353327
5647,5647,240,Accelerometer,-3.5794407999999995,0.44533512,9.091061999999999,1553833353329
5648,5648,240,Gyroscope,0.0016939293,-0.0059736515000000006,0.0121006295,1553833353329
5649,5649,240,Gyroscope,-0.001971262,-0.0035301903000000004,0.007824573000000001,1553833353331
5650,5650,240,Accelerometer,-3.5842294999999997,0.44533512,9.081485,1553833353331
5651,5651,240,Accelerometer,-3.5770466,0.44772938,9.0838785,1553833353333
5652,5652,240,Gyroscope,-0.0038038578,-0.0035301903000000004,0.0047702463,1553833353333
5653,5653,240,Accelerometer,-3.5890178999999995,0.43336374,9.088667,1553833353335
5654,5654,240,Gyroscope,-0.00869078,-0.0023084597,0.009046304,1553833353335
5655,5655,240,Accelerometer,-3.5938065000000003,0.44054657,9.093455,1553833353336
5656,5656,240,Gyroscope,-0.004414723,-0.0029193251,0.0053811119999999995,1553833353337
5657,5657,240,Accelerometer,-3.5962007000000007,0.45012367,9.074302000000001,1553833353339
5658,5658,240,Gyroscope,-0.001971262,-0.0065845167,0.0072137075,1553833353339
5659,5659,240,Accelerometer,-3.5890178999999995,0.45730647,9.067119,1553833353341
5660,5660,240,Gyroscope,-0.0013603969,-0.0065845167,0.007824573000000001,1553833353341
5661,5661,240,Accelerometer,-3.5842294999999997,0.45491222,9.071907000000001,1553833353343
5662,5662,240,Gyroscope,-0.00013866641,-0.0035301903000000004,0.007824573000000001,1553833353343
5663,5663,240,Accelerometer,-3.5914123,0.45730647,9.076694999999999,1553833353345
5664,5664,240,Gyroscope,-0.006247319,-0.0047519207,0.0035485162,1553833353345
5665,5665,240,Gyroscope,-0.0056364536,-0.0041410555,0.0053811119999999995,1553833353347
5666,5666,240,Accelerometer,-3.5962007000000007,0.45251793,9.071907000000001,1553833353347
5667,5667,240,Accelerometer,-3.5962007000000007,0.45251793,9.055147,1553833353349
5668,5668,240,Gyroscope,-0.00013866641,-0.009027977,0.0066028423999999995,1553833353349
5669,5669,240,Accelerometer,-3.6033835,0.45730647,9.04557,1553833353351
5670,5670,240,Gyroscope,-0.0013603969,-0.0029193251,0.005991977,1553833353351
5671,5671,240,Accelerometer,-3.6081722000000003,0.45970076,9.059936,1553833353353
5672,5672,240,Gyroscope,-0.0038038578,-0.0047519207,0.0041593815999999995,1553833353353
5673,5673,240,Accelerometer,-3.6129606,0.47406640000000005,9.057542,1553833353355
5674,5674,240,Gyroscope,-0.004414723,-0.0047519207,0.0066028423999999995,1553833353355
5675,5675,240,Gyroscope,-0.006247319,-0.0023084597,0.0017159204,1553833353357
5676,5676,240,Accelerometer,-3.6033835,0.45970076,9.057542,1553833353357
5677,5677,240,Accelerometer,-3.6081722000000003,0.4644893,9.055147,1553833353359
5678,5678,240,Gyroscope,-0.004414723,-0.0010867293,0.002937651,1553833353359
5679,5679,240,Accelerometer,-3.6105663999999997,0.47167215,9.059936,1553833353361
5680,5680,240,Gyroscope,-0.0007495316,-0.000475864,0.008435438,1553833353361
5681,5681,240,Accelerometer,-3.5985951000000003,0.47406640000000005,9.062330000000001,1553833353362
5682,5682,240,Gyroscope,-0.0013603969,0.00013500122,0.0041593815999999995,1553833353363
5683,5683,240,Accelerometer,-3.605778,0.46688359999999995,9.059936,1553833353365
5684,5684,240,Gyroscope,-0.0038038578,-0.0041410555,0.0035485162,1553833353365
5685,5685,240,Accelerometer,-3.6033835,0.4644893,9.081485,1553833353367
5686,5686,240,Gyroscope,-0.00013866641,-0.0029193251,0.005991977,1553833353367
5687,5687,240,Accelerometer,-3.5890178999999995,0.45012367,9.091061999999999,1553833353369
5688,5688,240,Gyroscope,-0.0025821272,-0.0023084597,0.002937651,1553833353369
5689,5689,240,Accelerometer,-3.5842294999999997,0.44533512,9.09585,1553833353371
5690,5690,240,Gyroscope,-0.0038038578,-0.0059736515000000006,0.00049418997,1553833353371
5691,5691,240,Accelerometer,-3.5674694,0.42857520000000005,9.09585,1553833353373
5692,5692,240,Gyroscope,-0.0038038578,-0.0035301903000000004,0.002937651,1553833353373
5693,5693,240,Accelerometer,-3.572258,0.42378664,9.093455,1553833353375
5694,5694,240,Gyroscope,-0.0007495316,0.00013500122,-0.001949271,1553833353375
5695,5695,240,Accelerometer,-3.581835,0.42378664,9.105427,1553833353376
5696,5696,240,Gyroscope,-0.001971262,-0.0041410555,0.002937651,1553833353377
5697,5697,240,Accelerometer,-3.5914123,0.43096948,9.103033,1553833353379
5698,5698,240,Gyroscope,-0.00013866641,-0.0041410555,0.0047702463,1553833353379
5699,5699,240,Accelerometer,-3.5962007000000007,0.44054657,9.105427,1553833353381
5700,5700,240,Gyroscope,0.0023047945,-0.0041410555,0.005991977,1553833353381
5701,5701,240,Accelerometer,-3.5985951000000003,0.43336374,9.079089999999999,1553833353383
5702,5702,240,Gyroscope,0.0041373903,-0.0029193251,0.00049418997,1553833353383
5703,5703,240,Accelerometer,-3.5890178999999995,0.45012367,9.079089999999999,1553833353385
5704,5704,240,Gyroscope,0.0041373903,-0.005362786,0.0053811119999999995,1553833353385
5705,5705,240,Accelerometer,-3.5794407999999995,0.45491222,9.064724,1553833353387
5706,5706,240,Gyroscope,-0.00013866641,-0.0059736515000000006,0.005991977,1553833353387
5707,5707,240,Accelerometer,-3.5866237,0.45970076,9.074302000000001,1553833353388
5708,5708,240,Gyroscope,-0.0007495316,-0.0041410555,0.00049418997,1553833353389
5709,5709,240,Accelerometer,-3.5842294999999997,0.45491222,9.088667,1553833353391
5710,5710,240,Gyroscope,-0.00013866641,-0.005362786,0.0011050552,1553833353391
5711,5711,240,Accelerometer,-3.605778,0.42857520000000005,9.091061999999999,1553833353393
5712,5712,240,Gyroscope,-0.0007495316,-0.005362786,-0.0025601364000000003,1553833353393
5713,5713,240,Accelerometer,-3.6129606,0.43575802,9.081485,1553833353395
5714,5714,240,Gyroscope,-0.0025821272,-0.0059736515000000006,0.0017159204,1553833353395
5715,5715,240,Accelerometer,-3.5962007000000007,0.44054657,9.081485,1553833353397
5716,5716,240,Gyroscope,0.003526525,-0.0023084597,-0.00072754046,1553833353397
5717,5717,240,Accelerometer,-3.6033835,0.44054657,9.067119,1553833353399
5718,5718,240,Gyroscope,0.0023047945,-0.005362786,0.0047702463,1553833353399
5719,5719,240,Accelerometer,-3.5866237,0.44294083,9.067119,1553833353401
5720,5720,240,Gyroscope,0.0041373903,-0.0059736515000000006,0.0017159204,1553833353401
5721,5721,240,Accelerometer,-3.5794407999999995,0.45012367,9.091061999999999,1553833353403
5722,5722,240,Gyroscope,0.0041373903,-0.005362786,-0.00011667526000000002,1553833353403
5723,5723,240,Accelerometer,-3.5866237,0.45251793,9.098245,1553833353405
5724,5724,240,Gyroscope,0.003526525,-0.005362786,0.00049418997,1553833353405
5725,5725,240,Accelerometer,-3.5890178999999995,0.44772938,9.076694999999999,1553833353407
5726,5726,240,Gyroscope,0.0041373903,-0.0047519207,-0.001949271,1553833353407
5727,5727,240,Accelerometer,-3.5985951000000003,0.46927786,9.076694999999999,1553833353409
5728,5728,240,Gyroscope,0.00047219885,-0.005362786,-0.001949271,1553833353409
5729,5729,240,Accelerometer,-3.5914123,0.47406640000000005,9.088667,1553833353411
5730,5730,240,Gyroscope,0.0016939293,-0.0023084597,-0.0013384057999999998,1553833353411
5731,5731,240,Accelerometer,-3.5985951000000003,0.47885495,9.086273,1553833353413
5732,5732,240,Gyroscope,-0.00013866641,-0.0047519207,0.0023267858,1553833353413
5733,5733,240,Accelerometer,-3.5985951000000003,0.4764607,9.091061999999999,1553833353415
5734,5734,240,Gyroscope,0.005359120699999999,-0.0047519207,-0.00011667526000000002,1553833353415
5735,5735,240,Accelerometer,-3.5938065000000003,0.46927786,9.088667,1553833353417
5736,5736,240,Gyroscope,0.0023047945,-0.0041410555,-0.00072754046,1553833353417
5737,5737,240,Accelerometer,-3.5770466,0.45730647,9.081485,1553833353419
5738,5738,240,Gyroscope,0.0023047945,-0.0059736515000000006,-0.005003597,1553833353419
5739,5739,240,Accelerometer,-3.572258,0.46688359999999995,9.071907000000001,1553833353421
5740,5740,240,Gyroscope,0.005359120699999999,-0.0078062466,-0.0025601364000000003,1553833353421
5741,5741,240,Accelerometer,-3.5866237,0.47167215,9.0838785,1553833353423
5742,5742,240,Gyroscope,0.00047219885,-0.0078062466,-0.001949271,1553833353423
5743,5743,240,Accelerometer,-3.5914123,0.48843205,9.100638,1553833353425
5744,5744,240,Gyroscope,0.0041373903,-0.0041410555,-0.005003597,1553833353424
5745,5745,240,Gyroscope,0.0041373903,-0.0047519207,-0.00072754046,1553833353427
5746,5746,240,Accelerometer,-3.5914123,0.48124924,9.093455,1553833353427
5747,5747,240,Gyroscope,0.004748256,-0.0071953814,-0.0037818667,1553833353429
5748,5748,240,Accelerometer,-3.5890178999999995,0.46688359999999995,9.081485,1553833353429
5749,5749,240,Accelerometer,-3.5866237,0.46688359999999995,9.091061999999999,1553833353431
5750,5750,240,Gyroscope,0.005969986,-0.0047519207,-0.0031710013000000002,1553833353431
5751,5751,240,Accelerometer,-3.5842294999999997,0.46927786,9.091061999999999,1553833353433
5752,5752,240,Gyroscope,0.00291566,-0.0041410555,-0.0037818667,1553833353433
5753,5753,240,Accelerometer,-3.605778,0.47406640000000005,9.081485,1553833353435
5754,5754,240,Gyroscope,0.00291566,-0.0035301903000000004,-0.0013384057999999998,1553833353435
5755,5755,240,Accelerometer,-3.6033835,0.46927786,9.076694999999999,1553833353437
5756,5756,240,Gyroscope,0.00291566,-0.009638842,-0.0025601364000000003,1553833353437
5757,5757,240,Accelerometer,-3.5985951000000003,0.4764607,9.071907000000001,1553833353439
5758,5758,240,Gyroscope,0.0023047945,-0.0059736515000000006,-0.0074470583,1553833353439
5759,5759,240,Accelerometer,-3.6033835,0.4764607,9.069513,1553833353441
5760,5760,240,Gyroscope,0.0023047945,-0.009027977,-0.0025601364000000003,1553833353441
5761,5761,240,Accelerometer,-3.5842294999999997,0.4644893,9.091061999999999,1553833353443
5762,5762,240,Gyroscope,0.007191716700000001,-0.005362786,-0.005003597,1553833353443
5763,5763,240,Accelerometer,-3.581835,0.46209505,9.107821000000001,1553833353445
5764,5764,240,Gyroscope,0.0023047945,-0.0059736515000000006,-0.0031710013000000002,1553833353445
5765,5765,240,Accelerometer,-3.5746522000000005,0.4644893,9.107821000000001,1553833353447
5766,5766,240,Gyroscope,-0.0013603969,-0.005362786,-0.0037818667,1553833353447
5767,5767,240,Accelerometer,-3.5650752,0.46209505,9.098245,1553833353449
5768,5768,240,Gyroscope,-0.0007495316,-0.0059736515000000006,-0.006836193000000001,1553833353449
5769,5769,240,Accelerometer,-3.562681,0.46209505,9.081485,1553833353451
5770,5770,240,Gyroscope,0.0065808509999999995,-0.0065845167,-0.005614462299999999,1553833353451
5771,5771,240,Accelerometer,-3.562681,0.47885495,9.0838785,1553833353453
5772,5772,240,Gyroscope,0.0041373903,-0.0041410555,-0.0037818667,1553833353453
5773,5773,240,Accelerometer,-3.581835,0.48603779999999996,9.086273,1553833353455
5774,5774,240,Gyroscope,-0.00013866641,-0.0071953814,-0.004392732,1553833353455
5775,5775,240,Accelerometer,-3.562681,0.46927786,9.093455,1553833353457
5776,5776,240,Gyroscope,-0.0031929926,-0.0041410555,-0.0074470583,1553833353457
5777,5777,240,Accelerometer,-3.5602864999999997,0.47885495,9.076694999999999,1553833353459
5778,5778,240,Gyroscope,-0.0007495316,-0.0023084597,-0.005614462299999999,1553833353459
5779,5779,240,Accelerometer,-3.5531040000000003,0.49082634,9.062330000000001,1553833353461
5780,5780,240,Gyroscope,0.0023047945,-0.0071953814,-0.0074470583,1553833353461
5781,5781,240,Gyroscope,-0.004414723,-0.0035301903000000004,-0.0062253275,1553833353463
5782,5782,240,Accelerometer,-3.5578922999999993,0.49082634,9.059936,1553833353463
5783,5783,240,Gyroscope,0.0041373903,-0.0035301903000000004,-0.004392732,1553833353465
5784,5784,240,Accelerometer,-3.5554981,0.50758624,9.067119,1553833353465
5785,5785,240,Gyroscope,0.0016939293,-0.0023084597,-0.00011667526000000002,1553833353467
5786,5786,240,Accelerometer,-3.5411325,0.4956149,9.052753,1553833353467
5787,5787,240,Gyroscope,0.0041373903,-0.0035301903000000004,-0.006836193000000001,1553833353469
5788,5788,240,Accelerometer,-3.5531040000000003,0.5027977,9.067119,1553833353469
5789,5789,240,Gyroscope,0.0023047945,-0.0059736515000000006,-0.005003597,1553833353471
5790,5790,240,Accelerometer,-3.5507095,0.50998056,9.069513,1553833353471
5791,5791,240,Accelerometer,-3.529161,0.5243462,9.059936,1553833353473
5792,5792,240,Gyroscope,-0.0007495316,-0.005362786,-0.0037818667,1553833353473
5793,5793,240,Gyroscope,0.0016939293,-0.005362786,-0.005614462299999999,1553833353475
5794,5794,240,Accelerometer,-3.5339496,0.51955765,9.052753,1553833353475
5795,5795,240,Accelerometer,-3.529161,0.51955765,9.062330000000001,1553833353477
5796,5796,240,Gyroscope,0.0010830641,-0.0059736515000000006,-0.005003597,1553833353477
5797,5797,240,Accelerometer,-3.5387383000000003,0.51955765,9.079089999999999,1553833353480
5798,5798,240,Gyroscope,-0.00013866641,-0.0035301903000000004,-0.001949271,1553833353479
5799,5799,240,Accelerometer,-3.545921,0.505192,9.071907000000001,1553833353481
5800,5800,240,Gyroscope,0.003526525,-0.0047519207,-0.00072754046,1553833353481
5801,5801,240,Accelerometer,-3.5578922999999993,0.505192,9.079089999999999,1553833353483
5802,5802,240,Gyroscope,0.0023047945,-0.0023084597,-0.004392732,1553833353483
5803,5803,240,Accelerometer,-3.5387383000000003,0.50758624,9.071907000000001,1553833353485
5804,5804,240,Gyroscope,-0.0031929926,-0.0041410555,-0.0062253275,1553833353485
5805,5805,240,Accelerometer,-3.562681,0.5027977,9.064724,1553833353487
5806,5806,240,Gyroscope,0.00047219885,-0.0059736515000000006,-0.005003597,1553833353487
5807,5807,240,Accelerometer,-3.5531040000000003,0.50758624,9.062330000000001,1553833353489
5808,5808,240,Gyroscope,0.003526525,-0.0035301903000000004,-0.0025601364000000003,1553833353489
5809,5809,240,Accelerometer,-3.545921,0.50040346,9.067119,1553833353491
5810,5810,240,Gyroscope,-0.0007495316,-0.0065845167,-0.0074470583,1553833353491
5811,5811,240,Accelerometer,-3.5195839999999996,0.50040346,9.069513,1553833353493
5812,5812,240,Gyroscope,-0.001971262,-0.0078062466,-0.001949271,1553833353493
5813,5813,240,Accelerometer,-3.5195839999999996,0.5147691,9.076694999999999,1553833353495
5814,5814,240,Gyroscope,0.0023047945,-0.0071953814,-0.0074470583,1553833353495
5815,5815,240,Accelerometer,-3.5219781,0.5027977,9.098245,1553833353497
5816,5816,240,Gyroscope,0.0041373903,-0.0035301903000000004,-0.0031710013000000002,1553833353497
5817,5817,240,Accelerometer,-3.5554981,0.49800915,9.107821000000001,1553833353499
5818,5818,240,Gyroscope,0.003526525,-0.0047519207,0.002937651,1553833353499
5819,5819,240,Accelerometer,-3.5339496,0.50040346,9.115005,1553833353501
5820,5820,240,Gyroscope,-0.0025821272,-0.0047519207,-0.004392732,1553833353501
5821,5821,240,Gyroscope,0.00047219885,-0.0078062466,-0.0062253275,1553833353503
5822,5822,240,Accelerometer,-3.5483153,0.49082634,9.079089999999999,1553833353503
5823,5823,240,Gyroscope,-0.0025821272,-0.0065845167,-0.0037818667,1553833353506
5824,5824,240,Accelerometer,-3.5483153,0.48843205,9.074302000000001,1553833353505
5825,5825,240,Accelerometer,-3.5411325,0.4956149,9.091061999999999,1553833353507
5826,5826,240,Gyroscope,0.007191716700000001,-0.0041410555,-0.005614462299999999,1553833353507
5827,5827,240,Accelerometer,-3.5531040000000003,0.49800915,9.105427,1553833353509
5828,5828,240,Gyroscope,0.00291566,-0.0059736515000000006,-0.00072754046,1553833353509
5829,5829,240,Accelerometer,-3.5483153,0.505192,9.091061999999999,1553833353511
5830,5830,240,Gyroscope,0.003526525,-0.0065845167,-0.001949271,1553833353511
5831,5831,240,Accelerometer,-3.529161,0.5027977,9.088667,1553833353513
5832,5832,240,Gyroscope,0.0041373903,-0.0078062466,-0.001949271,1553833353513
5833,5833,240,Accelerometer,-3.5267668,0.50758624,9.081485,1553833353515
5834,5834,240,Gyroscope,0.0016939293,-0.005362786,-0.001949271,1553833353515
5835,5835,240,Accelerometer,-3.5267668,0.5027977,9.074302000000001,1553833353517
5836,5836,240,Gyroscope,0.0023047945,-0.005362786,-0.0025601364000000003,1553833353517
5837,5837,240,Accelerometer,-3.5315554,0.50040346,9.086273,1553833353519
5838,5838,240,Gyroscope,0.00047219885,-0.0035301903000000004,0.00049418997,1553833353519
5839,5839,240,Accelerometer,-3.5411325,0.5027977,9.105427,1553833353521
5840,5840,240,Gyroscope,0.0016939293,-0.0059736515000000006,-0.0031710013000000002,1553833353521
5841,5841,240,Accelerometer,-3.529161,0.4956149,9.069513,1553833353523
5842,5842,240,Gyroscope,0.004748256,-0.005362786,0.0023267858,1553833353523
5843,5843,240,Accelerometer,-3.5339496,0.50998056,9.069513,1553833353525
5844,5844,240,Gyroscope,0.007802582,-0.0023084597,-0.001949271,1553833353525
5845,5845,240,Accelerometer,-3.5195839999999996,0.51955765,9.081485,1553833353527
5846,5846,240,Gyroscope,0.00291566,-0.008417113,-0.005614462299999999,1553833353527
5847,5847,240,Accelerometer,-3.5363437999999996,0.51955765,9.076694999999999,1553833353529
5848,5848,240,Gyroscope,0.003526525,-0.005362786,-0.00011667526000000002,1553833353529
5849,5849,240,Accelerometer,-3.5195839999999996,0.51955765,9.086273,1553833353531
5850,5850,240,Gyroscope,0.0065808509999999995,-0.0078062466,-0.0013384057999999998,1553833353531
5851,5851,240,Accelerometer,-3.5171897000000003,0.51716334,9.091061999999999,1553833353533
5852,5852,240,Gyroscope,-0.0007495316,-0.005362786,-0.00072754046,1553833353533
5853,5853,240,Gyroscope,0.005969986,-0.005362786,-0.00011667526000000002,1553833353535
5854,5854,240,Accelerometer,-3.512401,0.51716334,9.086273,1553833353535
5855,5855,240,Gyroscope,-0.0031929926,-0.0016975945000000001,0.00049418997,1553833353537
5856,5856,240,Accelerometer,-3.512401,0.5219519,9.100638,1553833353537
5857,5857,240,Accelerometer,-3.5004299,0.5243462,9.091061999999999,1553833353539
5858,5858,240,Gyroscope,0.0010830641,-0.0016975945000000001,-0.004392732,1553833353539
5859,5859,240,Accelerometer,-3.5171897000000003,0.53871185,9.079089999999999,1553833353541
5860,5860,240,Gyroscope,0.00047219885,-0.005362786,-0.001949271,1553833353542
5861,5861,240,Accelerometer,-3.510007,0.52674043,9.086273,1553833353543
5862,5862,240,Gyroscope,-0.0007495316,-0.0041410555,-0.0025601364000000003,1553833353543
5863,5863,240,Accelerometer,-3.4908525999999998,0.5219519,9.091061999999999,1553833353545
5864,5864,240,Gyroscope,0.0016939293,-0.0078062466,0.0023267858,1553833353545
5865,5865,240,Accelerometer,-3.5076127,0.5147691,9.100638,1553833353547
5866,5866,240,Gyroscope,-0.0038038578,-0.0029193251,0.0017159204,1553833353547
5867,5867,240,Accelerometer,-3.5052182999999997,0.51716334,9.093455,1553833353549
5868,5868,240,Gyroscope,-0.0038038578,0.00013500122,0.002937651,1553833353549
5869,5869,240,Accelerometer,-3.502824,0.52913475,9.115005,1553833353551
5870,5870,240,Gyroscope,-0.00013866641,0.00013500122,0.0023267858,1553833353551
5871,5871,240,Gyroscope,-0.004414723,-0.005362786,0.0023267858,1553833353553
5872,5872,240,Accelerometer,-3.4884584000000003,0.54350036,9.103033,1553833353553
5873,5873,240,Accelerometer,-3.4908525999999998,0.53871185,9.107821000000001,1553833353555
5874,5874,240,Gyroscope,-0.0025821272,-0.0041410555,-0.0013384057999999998,1553833353555
5875,5875,240,Accelerometer,-3.5076127,0.5363176,9.098245,1553833353557
5876,5876,240,Gyroscope,-0.00013866641,-0.0029193251,0.002937651,1553833353557
5877,5877,240,Accelerometer,-3.4980354,0.5363176,9.115005,1553833353559
5878,5878,240,Gyroscope,-0.0025821272,-0.0016975945000000001,0.0041593815999999995,1553833353559
5879,5879,240,Accelerometer,-3.4980354,0.5363176,9.103033,1553833353561
5880,5880,240,Gyroscope,-0.0025821272,-0.0023084597,0.0041593815999999995,1553833353561
5881,5881,240,Gyroscope,-0.0038038578,-0.0059736515000000006,0.0017159204,1553833353563
5882,5882,240,Accelerometer,-3.502824,0.53392327,9.086273,1553833353563
5883,5883,240,Gyroscope,-0.0074690497,-0.0029193251,0.0066028423999999995,1553833353566
5884,5884,240,Accelerometer,-3.512401,0.5219519,9.098245,1553833353565
5885,5885,240,Gyroscope,0.0023047945,-0.0047519207,0.0023267858,1553833353567
5886,5886,240,Accelerometer,-3.502824,0.5147691,9.105427,1553833353567
5887,5887,240,Accelerometer,-3.4908525999999998,0.5147691,9.122187,1553833353569
5888,5888,240,Gyroscope,-0.001971262,-0.005362786,0.0041593815999999995,1553833353569
5889,5889,240,Accelerometer,-3.493247,0.51955765,9.126975999999999,1553833353571
5890,5890,240,Gyroscope,-0.0038038578,-0.0047519207,0.0041593815999999995,1553833353571
5891,5891,240,Accelerometer,-3.502824,0.531529,9.09585,1553833353573
5892,5892,240,Gyroscope,-0.0056364536,-0.000475864,0.005991977,1553833353573
