,statusId,sensorName,valueX,valueY,valueZ,timestamp
3607,73,Gyroscope,0.06613777,-0.45804384,-0.09777203,1550745157808
3608,73,Accelerometer,-0.46927786,12.3257265,0.81165916,1550745157810
3609,73,Gyroscope,0.030707585,-0.44643745,-0.09227425,1550745157810
3610,73,Accelerometer,-0.30167863,11.964191,-1.5275473999999998,1550745157811
3611,73,Gyroscope,-0.0053334646,-0.43788530000000003,-0.05745493,1550745157811
3612,73,Accelerometer,-0.25379312,10.168485,-4.4820824,1550745157813
3613,73,Gyroscope,-0.049926627,-0.47942418,-0.05501147,1550745157813
3614,73,Accelerometer,-0.9481328000000001,7.6185822,-5.1429024000000005,1550745157815
3615,73,Gyroscope,-0.23746227,-0.44277224,-0.05928752599999999,1550745157815
3616,73,Gyroscope,-0.33947673,-0.46903944,-0.06417444,1550745157818
3617,73,Accelerometer,1.010384,6.385530999999999,-1.1899546,1550745157818
3618,73,Accelerometer,1.733455,5.5882373,-0.102953814,1550745157820
3619,73,Gyroscope,-0.46775845,-0.670625,-0.077002615,1550745157820
3620,73,Accelerometer,-0.47406640000000005,5.5978145999999995,1.9896424,1550745157822
3621,73,Gyroscope,-0.32848117,-0.55028456,-0.082500406,1550745157821
3622,73,Accelerometer,-0.6751855,6.751855,4.280963400000001,1550745157823
3623,73,Gyroscope,-0.17026708,-0.39145955,-0.06845051,1550745157823
3624,73,Accelerometer,-0.17717634,8.157294,4.4461684,1550745157825
3625,73,Gyroscope,0.12722429999999998,-0.3267078,-0.013472633000000001,1550745157825
3626,73,Accelerometer,0.28252444,10.625792,2.169213,1550745157828
3627,73,Gyroscope,0.19686294,-0.4397179,0.0017989981,1550745157828
3628,73,Accelerometer,0.6296943,11.236332,-0.117319465,1550745157830
3629,73,Gyroscope,0.17303918,-0.5130217,-0.0043096542,1550745157830
3630,73,Accelerometer,-0.5985687,11.430268,-5.502043700000001,1550745157832
3631,73,Gyroscope,0.08263113,-0.47514809999999996,-0.042794168,1550745157832
3632,73,Gyroscope,-0.029768074,-0.2234716,-0.0421833,1550745157834
3633,73,Accelerometer,-2.47568,10.901133999999999,-7.206767,1550745157833
3634,73,Accelerometer,-3.232271,9.574705,-7.9968777,1550745157835
3635,73,Gyroscope,-0.10612623,-0.13184182,-0.033631187,1550745157835
3636,73,Accelerometer,-2.569057,8.214757,-7.2618356,1550745157837
3637,73,Gyroscope,-0.27167073,0.013544105,-0.006753115,1550745157837
3638,73,Accelerometer,-1.4652961000000002,7.735902,-4.6137676,1550745157839
3639,73,Gyroscope,-0.31198782,-0.038990308,0.017681494,1550745157840
3640,73,Accelerometer,-0.6751855,8.851633999999999,0.67279124,1550745157842
3641,73,Gyroscope,-0.21180592,-0.24668449,0.06288552,1550745157842
3642,73,Accelerometer,0.7398309000000001,10.304958000000001,0.46688359999999995,1550745157844
3643,73,Gyroscope,0.11256353,-0.26378873,0.07937888,1550745157844
3644,73,Accelerometer,0.5219519,9.735122,-1.7310607,1550745157846
3645,73,Gyroscope,0.22557359999999999,-0.21675210000000003,0.06899418,1550745157846
3646,73,Accelerometer,0.409421,10.848459,-4.0966043,1550745157847
3647,73,Gyroscope,0.24573214,-0.06647924,0.03600745,1550745157847
3648,73,Accelerometer,2.1907616,9.981731,-4.2905407,1550745157849
3649,73,Gyroscope,0.11500699,-0.20392393,0.0298988,1550745157849
3650,73,Accelerometer,2.5307484000000002,11.214784,-4.0128045,1550745157851
3651,73,Gyroscope,0.014825089,-0.3096036,0.016459765,1550745157852
3652,73,Accelerometer,2.7869357999999997,11.408719,-3.0359404,1550745157854
3653,73,Gyroscope,-0.11590007,-0.37130100000000005,-0.006753115,1550745157854
3654,73,Accelerometer,1.7406378,10.683254,-2.0064023,1550745157856
3655,73,Gyroscope,-0.14766507,-0.3590837,-0.031187724,1550745157856
3656,73,Accelerometer,0.9601042,10.278622,-2.569057,1550745157858
3657,73,Gyroscope,-0.089022,-0.079307415,-0.07639176,1550745157858
3658,73,Accelerometer,-0.12450229,8.399116000000001,-3.6129606,1550745157859
3659,73,Gyroscope,0.0099381665,0.33180490000000007,-0.07517002,1550745157859
3660,73,Accelerometer,-0.67279124,8.130958,-2.9904492,1550745157861
3661,73,Gyroscope,0.035594504,0.46986043,-0.05562233,1550745157861
3662,73,Accelerometer,-0.80687064,8.722342999999999,-1.5490957,1550745157863
3663,73,Gyroscope,0.06063998,0.5132319000000001,0.015238034,1550745157864
3664,73,Gyroscope,0.052698735,0.41976949999999996,0.06471812,1550745157866
3665,73,Accelerometer,-0.50998056,9.778217999999999,-1.8914771000000001,1550745157866
3666,73,Accelerometer,-0.6464542,10.755082000000002,-1.4844503,1550745157868
3667,73,Gyroscope,0.04659008,0.3654025,0.06593985,1550745157868
3668,73,Accelerometer,-1.9010541,12.732754,-0.33519846,1550745157870
3669,73,Gyroscope,0.047811814,0.26216626,0.037840046,1550745157870
3670,73,Accelerometer,-2.4900458,10.173274000000001,-1.9704881999999997,1550745157872
3671,73,Gyroscope,-0.012663846999999999,0.16320609,-0.0024770587,1550745157871
3672,73,Accelerometer,-3.1388943,9.330489,-1.8507744,1550745157873
3673,73,Gyroscope,-0.08230248,0.12960851,-0.015916094,1550745157873
3674,73,Accelerometer,-2.6911650000000003,7.6616793,1.2953026,1550745157875
3675,73,Gyroscope,-0.17209966,-0.0023383922,-0.0030879239,1550745157875
3676,73,Accelerometer,-2.988055,9.481328,3.0000262,1550745157878
3677,73,Gyroscope,-0.15377371,-0.08847039,0.020124957,1550745157878
3678,73,Accelerometer,-2.7701759999999997,10.822123,5.681614,1550745157880
3679,73,Gyroscope,0.03681624,-0.05914886,0.08915272,1550745157880
3680,73,Accelerometer,-1.7190893,9.694419,3.0742488,1550745157882
3681,73,Gyroscope,0.23718004,0.04836342,0.15023926,1550745157882
3682,73,Accelerometer,-1.1875603000000001,8.968952999999999,0.7350424,1550745157884
3683,73,Gyroscope,0.25061908,0.11189341,0.15940224,1550745157884
3684,73,Accelerometer,-0.014365649,8.715160000000001,-1.4700848,1550745157885
3685,73,Gyroscope,0.13577642,0.16931474,0.16001310000000002,1550745157885
3686,73,Accelerometer,0.6440599,9.941028999999999,-0.6560313,1550745157887
3687,73,Gyroscope,-0.00594433,0.09417831,0.14962839,1550745157888
3688,73,Accelerometer,0.749408,10.556357,-0.5363176,1550745157890
3689,73,Gyroscope,-0.042596243,0.057526402000000004,0.15512617,1550745157890
3690,73,Accelerometer,0.8140534,10.680860000000001,-1.1037607,1550745157892
3691,73,Gyroscope,-0.046872303,0.13877149,0.16428915,1550745157892
3692,73,Accelerometer,1.3216397,10.901133999999999,-1.7430321,1550745157894
3693,73,Gyroscope,-0.023659421,0.21451877,0.15940224,1550745157894
3694,73,Accelerometer,1.324034,11.085492,-1.4126221,1550745157896
3695,73,Gyroscope,0.022155471,0.28599,0.15940224,1550745157895
3696,73,Accelerometer,0.9433443000000001,10.733533999999999,-0.20111908,1550745157897
3697,73,Gyroscope,0.016657684,0.18764070000000002,0.17223041,1550745157897
3698,73,Accelerometer,0.42857520000000005,10.855642,-0.11492519,1550745157899
3699,73,Gyroscope,-0.008998657,0.10089783,0.18078251,1550745157900
3700,73,Accelerometer,0.2681588,9.847652,-0.6656084,1550745157902
3701,73,Gyroscope,-0.05908961,-0.004170988,0.20949318,1550745157902
3702,73,Accelerometer,0.102953814,8.822903,-1.3455825000000001,1550745157904
3703,73,Gyroscope,-0.09635238,-0.012112236,0.20582798,1550745157904
3704,73,Accelerometer,0.19872479999999998,8.992896,-0.7446195,1550745157906
3705,73,Gyroscope,-0.090243734,0.034924388,0.19849761,1550745157906
3706,73,Accelerometer,0.35435268,10.055954,1.2306572,1550745157908
3707,73,Gyroscope,-0.037709326,0.05263948,0.18322599,1550745157907
3708,73,Accelerometer,-0.41181526,11.502096,1.3096683,1550745157909
3709,73,Gyroscope,0.019712012,0.0062137214,0.19116722,1550745157909
3710,73,Accelerometer,-1.3695252,12.277842,0.2466103,1550745157911
3711,73,Gyroscope,0.03254018,-0.013944831999999999,0.20766059,1550745157911
3712,73,Accelerometer,-1.7430321,11.581107000000001,-0.60335726,1550745157914
3713,73,Gyroscope,0.020322876,-0.068922706,0.26386020000000004,1550745157914
3714,73,Accelerometer,-1.6400781999999998,8.937828,-1.3000913,1550745157916
3715,73,Gyroscope,-0.015718173000000002,-0.08969212,0.28524047,1550745157916
3716,73,Accelerometer,-0.34956414,8.518829,-0.8786988000000001,1550745157918
3717,73,Gyroscope,-0.12628478,-0.16360681,0.3041773,1550745157918
3718,73,Accelerometer,1.3120626,8.169266,1.3743136999999999,1550745157920
3719,73,Gyroscope,-0.12506305,-0.20148046,0.25836238,1550745157920
3720,73,Accelerometer,1.960911,7.884347,1.8866886000000003,1550745157921
3721,73,Gyroscope,-0.085967675,-0.20331307,0.20827146,1550745157921
3722,73,Accelerometer,2.5187771,8.12138,1.0271438,1550745157923
3723,73,Gyroscope,0.04170316,-0.14405912,0.094650514,1550745157923
3724,73,Accelerometer,3.1508656000000004,8.447001,-1.7981004,1550745157926
3725,73,Gyroscope,0.12661342,-0.13489614,0.017681494,1550745157926
3726,73,Accelerometer,3.2681851,9.155706,-2.9090437999999996,1550745157928
3727,73,Gyroscope,0.12722429999999998,-0.14711344,-0.0012553281,1550745157928
3728,73,Accelerometer,3.7685885000000003,10.479741,-3.3567734,1550745157930
3729,73,Gyroscope,0.079576805,-0.14405912,-0.018359555,1550745157930
3730,73,Accelerometer,3.8475995000000003,10.795785,-4.8029150000000005,1550745157932
3731,73,Gyroscope,0.047200948,-0.13428527,-0.035463784,1550745157932
3732,73,Accelerometer,3.6369035000000003,10.980144500000002,-5.521198,1550745157934
3733,73,Gyroscope,-0.027324612999999998,-0.0011166617,-0.08555473400000001,1550745157933
3734,73,Accelerometer,2.6935592,12.194041,-4.3599744000000005,1550745157935
3735,73,Gyroscope,-0.09879584599999999,0.15954089,-0.1124328,1550745157935
3736,73,Accelerometer,2.169213,12.371217999999999,-3.4166303,1550745157937
3737,73,Gyroscope,-0.11590007,0.17969945,-0.11365453,1550745157937
3738,73,Accelerometer,1.4341706,10.795785,-3.7135203000000003,1550745157940
3739,73,Gyroscope,-0.15621717,0.15526484,-0.10937848,1550745157940
3740,73,Accelerometer,1.2474172,9.950606,-2.5475084999999997,1550745157942
3741,73,Gyroscope,-0.16599102,0.17847772,-0.11976318,1550745157942
3742,73,Accelerometer,1.3072741,9.941028999999999,-1.2929084,1550745157944
3743,73,Gyroscope,-0.14033468,0.16870387,-0.12220665,1550745157944
3744,73,Accelerometer,1.0798178999999999,10.539597500000001,-0.9122186999999999,1550745157946
3745,73,Gyroscope,-0.043207113,0.14182581,-0.12159578,1550745157946
3746,73,Accelerometer,1.1636176,10.108628,-2.0638650000000003,1550745157947
3747,73,Gyroscope,0.04109229,0.16992562,-0.10876761,1550745157947
3748,73,Accelerometer,0.8475733,10.156514,-2.4421604,1550745157949
3749,73,Gyroscope,0.042314027000000004,0.18214291,-0.1124328,1550745157950
3750,73,Accelerometer,0.55307746,10.683254,-2.2314641,1550745157952
3751,73,Gyroscope,0.009327301,0.21268617,-0.13198048,1550745157952
3752,73,Accelerometer,0.38068968,10.089474000000001,-2.185973,1550745157954
3753,73,Gyroscope,-0.024270287,0.18947329999999998,-0.14297606,1550745157954
3754,73,Accelerometer,-0.43096948,9.945818,-2.2865324,1550745157956
3755,73,Gyroscope,-0.09207633,0.18764070000000002,-0.15519337,1550745157956
3756,73,Accelerometer,-0.3232271,10.0200405,-1.3886794,1550745157957
3757,73,Gyroscope,-0.11040229,0.19130589,-0.14847384,1550745157957
3758,73,Accelerometer,-0.5147691,10.166091,-1.1253091,1550745157959
3759,73,Gyroscope,-0.095741525,0.17053647,-0.12953703,1550745157959
3760,73,Accelerometer,-0.723071,10.101445,-0.7805335999999999,1550745157961
3761,73,Gyroscope,-0.029768074,0.16870387,-0.092885114,1550745157962
3762,73,Accelerometer,-0.9960183000000001,10.35045,-1.3886794,1550745157964
3763,73,Gyroscope,0.0050512445000000005,0.17359081,-0.069672234,1550745157964
3764,73,Accelerometer,-0.90024734,10.446221000000001,-1.4293821000000002,1550745157966
3765,73,Gyroscope,0.015435955,0.17420167,-0.06539618,1550745157966
3766,73,Accelerometer,-1.0941836,11.415902,-1.1636176,1550745157968
3767,73,Gyroscope,-0.0010574077,0.1033413,-0.05501147,1550745157968
3768,73,Accelerometer,-0.5458947,11.3344965,-1.8890828000000002,1550745157970
3769,73,Gyroscope,-0.0053334646,0.08073928,-0.05134628,1550745157969
3770,73,Accelerometer,0.12210801,10.345661,-2.5331428,1550745157971
3771,73,Gyroscope,-0.038320187,0.040422175,-0.039739836,1550745157971
3772,73,Accelerometer,0.36392978,9.783007000000001,-2.4421604,1550745157973
3773,73,Gyroscope,-0.06641999,0.008657183,-0.028744265,1550745157974
3774,73,Accelerometer,0.5985687,9.708784,-1.7957061999999997,1550745157976
3775,73,Gyroscope,-0.0749721,0.005602856,-0.016526958,1550745157976
3776,73,Gyroscope,-0.049926627,-0.03349252,0.0072967852,1550745157978
3777,73,Accelerometer,0.81644773,10.771842,0.12689656,1550745157978
3778,73,Gyroscope,-0.0022791384,-0.048153285,0.023179282000000002,1550745157980
3779,73,Accelerometer,0.9313729,9.059936,-0.749408,1550745157980
3780,73,Accelerometer,0.8930645,8.102226,-1.8914771000000001,1550745157981
3781,73,Gyroscope,-0.013885578,-0.004170988,0.013405438,1550745157981
3782,73,Accelerometer,0.7996878000000001,7.379155,-1.9202085,1550745157983
3783,73,Gyroscope,-0.052980952000000005,0.086237065,-0.005531385,1550745157983
3784,73,Accelerometer,0.30167863,8.834874000000001,-0.10774237,1550745157986
3785,73,Gyroscope,-0.05908961,0.059359,-0.0030879239,1550745157986
3786,73,Accelerometer,0.22266756,9.993703,0.6057515,1550745157988
3787,73,Gyroscope,-0.03037894,0.033702657000000004,0.009740246,1550745157988
3788,73,Accelerometer,0.21548474,11.085492,0.51716334,1550745157990
3789,73,Gyroscope,0.044146622999999996,-0.028605599,0.047613893,1550745157990
3790,73,Accelerometer,0.5602603,9.555551,-0.749408,1550745157992
3791,73,Gyroscope,0.066748634,-0.035935983,0.050057355,1550745157992
3792,73,Accelerometer,0.7398309000000001,9.047964,-2.997632,1550745157994
3793,73,Gyroscope,0.017879415,-0.02188608,0.04028351,1550745157993
3794,73,Accelerometer,0.9074302,9.227535000000001,-1.5371244,1550745157995
3795,73,Gyroscope,-0.06519826,-0.10129856,0.037840046,1550745157995
3796,73,Accelerometer,0.76616794,10.113417,-0.35674694,1550745157998
3797,73,Gyroscope,-0.08230248,-0.16116336,0.039672643,1550745157998
3798,73,Accelerometer,0.6105401,11.152532,0.47406640000000005,1550745158000
3799,73,Gyroscope,-0.023048557,-0.19537179999999998,0.059831195,1550745158000
3800,73,Accelerometer,0.50998056,9.141341,-1.7693691000000003,1550745158002
3801,73,Gyroscope,0.034372777,-0.11657019,0.053722545999999996,1550745158002
3802,73,Accelerometer,0.409421,8.48531,-3.0000262,1550745158004
3803,73,Gyroscope,0.02765326,-0.023718676,0.037229184,1550745158004
3804,73,Accelerometer,0.5458947,8.2578535,-2.3823035,1550745158005
3805,73,Gyroscope,-0.020605095,0.09295659,0.018903226000000002,1550745158005
3806,73,Accelerometer,0.22027329,9.802161,-0.54828894,1550745158007
3807,73,Gyroscope,-0.04015278,0.08196101,0.013405438,1550745158007
3808,73,Accelerometer,0.21787901,10.173274000000001,-0.5889916000000001,1550745158010
3809,73,Gyroscope,-0.028546343,0.050806884000000004,0.039672643,1550745158010
3810,73,Accelerometer,0.11971374,10.314536,-1.8771113999999998,1550745158012
3811,73,Gyroscope,0.010549032,0.097843505,0.061052925999999993,1550745158012
3812,73,Accelerometer,-0.18435916,10.757477,-2.6265194,1550745158014
3813,73,Gyroscope,0.020322876,0.14793447,0.06899418,1550745158014
3814,73,Accelerometer,-0.62251145,11.403931,-2.9138324,1550745158016
3815,73,Gyroscope,0.023377202000000003,0.25972280000000003,0.079989746,1550745158016
3816,73,Accelerometer,-1.0032011,11.119012,-3.0167862999999997,1550745158018
3817,73,Gyroscope,-0.024881152,0.25911194,0.08121148,1550745158017
3818,73,Accelerometer,-1.1205206,10.980144500000002,-2.9497466,1550745158019
3819,73,Gyroscope,-0.06458739,0.24994896,0.07937888,1550745158019
3820,73,Gyroscope,-0.11406747,0.19008417,0.09526138,1550745158022
3821,73,Accelerometer,-0.7206767,10.146936,-2.1835787,1550745158022
3822,73,Accelerometer,-0.69912827,9.687236,-1.2162915,1550745158024
3823,73,Gyroscope,-0.08841114,0.12777591,0.10931128,1550745158024
3824,73,Accelerometer,-0.5865973000000001,9.715967,-0.9720755999999999,1550745158026
3825,73,Gyroscope,-0.04565057,0.13510629999999998,0.119085126,1550745158026
3826,73,Gyroscope,0.038648833,0.145491,0.12519377,1550745158028
3827,73,Accelerometer,-0.05985687,9.615408,-1.2569941999999998,1550745158028
3828,73,Accelerometer,0.07422252,9.57231,-1.489239,1550745158030
3829,73,Gyroscope,0.05575306,0.14304753,0.12152859,1550745158029
3830,73,Accelerometer,0.33519846,9.794978,-2.9760835,1550745158031
3831,73,Gyroscope,0.02765326,0.11800206,0.119085126,1550745158031
3832,73,Accelerometer,0.37590113,9.984126,-3.1556542000000003,1550745158034
3833,73,Gyroscope,-0.037098456,0.1173912,0.110533014,1550745158034
3834,73,Gyroscope,-0.05908961,0.12838677,0.111754745,1550745158036
3835,73,Accelerometer,0.16041641,10.005674,-3.1460772,1550745158036
3836,73,Accelerometer,0.1340794,10.45101,-2.6863763,1550745158038
3837,73,Gyroscope,-0.07863729400000001,0.21512964,0.10259177,1550745158038
3838,73,Accelerometer,0.27055305,10.168485,-2.6624336,1550745158040
3839,73,Gyroscope,-0.047483165,0.28721172,0.106256954,1550745158040
3840,73,Accelerometer,0.08140534,9.694419,-2.6456738,1550745158042
3841,73,Gyroscope,-0.041985378,0.32203108,0.10931128,1550745158041
3842,73,Accelerometer,0.1699935,9.088667,-1.525153,1550745158043
3843,73,Gyroscope,-0.03587673,0.3635699,0.10992215,1550745158043
3844,73,Accelerometer,-0.25618739999999995,9.12937,-0.31604427,1550745158046
3845,73,Gyroscope,-0.028546343,0.34585479999999996,0.10259177,1550745158046
3846,73,Accelerometer,-0.38787252,9.306546,0.12450229,1550745158048
3847,73,Gyroscope,-0.004722599,0.30553769999999997,0.10381349,1550745158048
3848,73,Accelerometer,-0.0023942748,8.827691,0.7446195,1550745158050
3849,73,Gyroscope,0.024598932,0.23589905,0.1160308,1550745158050
3850,73,Accelerometer,-0.15083931,8.779805999999999,0.37111259,1550745158052
3851,73,Gyroscope,0.036205374,0.19191676,0.11297647,1550745158052
3852,73,Accelerometer,0.031125572,8.76544,-0.6201171999999999,1550745158054
3853,73,Gyroscope,0.05575306,0.19436021,0.111754745,1550745158053
3854,73,Accelerometer,0.30646718,8.506859,-0.92658436,1550745158055
3855,73,Gyroscope,0.03376191,0.16015176,0.10137004,1550745158055
3856,73,Accelerometer,0.021548472000000003,8.992896,-1.2067145000000001,1550745158057
3857,73,Gyroscope,0.019712012,0.14426927,0.09709398,1550745158058
3858,73,Accelerometer,0.12929083,9.653716000000001,-1.1372806,1550745158060
3859,73,Gyroscope,0.019101145,0.19191676,0.10137004,1550745158060
3860,73,Accelerometer,-0.22985038,9.943423,-1.2833313,1550745158062
3861,73,Gyroscope,0.030707585,0.24017511,0.095872246,1550745158062
3862,73,Accelerometer,-0.45251793,10.190033999999999,-1.7741576000000001,1550745158064
3863,73,Gyroscope,0.039259699999999995,0.28660086,0.08487667,1550745158064
3864,73,Accelerometer,-0.30646718,10.609032000000001,-1.8004947,1550745158066
3865,73,Gyroscope,0.03254018,0.36723506,0.07510283,1550745158065
3866,73,Accelerometer,-0.2466103,9.93624,-0.7206767,1550745158067
3867,73,Gyroscope,0.019101145,0.34157872,0.06899418,1550745158068
3868,73,Accelerometer,-0.25379312,9.620196,-0.27773590000000004,1550745158070
3869,73,Gyroscope,-0.016939903,0.21146445,0.06166379,1550745158070
3870,73,Accelerometer,0.3328042,9.009656,1.1181264,1550745158072
3871,73,Gyroscope,-0.024270287,0.05386121,0.069605045,1550745158072
3872,73,Accelerometer,0.49800915,8.633755,1.9489397000000002,1550745158074
3873,73,Gyroscope,-0.00594433,-0.03715771,0.06777245,1550745158074
3874,73,Accelerometer,0.4644893,8.38475,2.2697724999999997,1550745158076
3875,73,Gyroscope,0.058807384000000004,-0.13184182,0.07327023,1550745158076
3876,73,Accelerometer,0.9624985,8.38475,1.6927522000000002,1550745158077
3877,73,Gyroscope,0.11867218,-0.122678846,0.076935425,1550745158077
3878,73,Accelerometer,1.1181264,8.540379,1.2833313,1550745158079
3879,73,Gyroscope,0.12050477400000001,-0.121457115,0.07510283,1550745158079
3880,73,Accelerometer,1.3958621999999998,9.332883,-0.33519846,1550745158082
3881,73,Gyroscope,0.10645487,-0.07014443,0.071437635,1550745158082
3882,73,Accelerometer,1.6951466,10.312141,-0.9194015,1550745158084
3883,73,Gyroscope,0.08079854,-0.018831754,0.06593985,1550745158084
3884,73,Accelerometer,1.6305011999999999,10.637763,-0.9529214,1550745158086
3885,73,Gyroscope,0.050255272999999996,0.072798036,0.05188995,1550745158086
3886,73,Gyroscope,0.015435955,0.18947329999999998,0.025011877000000002,1550745158088
3887,73,Accelerometer,1.3743136999999999,10.496501,-1.6328955,1550745158088
3888,73,Gyroscope,-0.008387791,0.24322943,0.014016303,1550745158090
3889,73,Accelerometer,1.3743136999999999,10.091868,-1.8172544999999998,1550745158089
3890,73,Accelerometer,0.7110996,9.720756,-0.44294083,1550745158091
3891,73,Gyroscope,-0.038931053,0.25972280000000003,0.0011881329,1550745158092
3892,73,Accelerometer,0.67757976,9.605830000000001,0.031125572,1550745158094
3893,73,Gyroscope,-0.03648759,0.21757309,0.0024098635,1550745158094
3894,73,Accelerometer,0.5865973000000001,9.672871,0.32083282,1550745158096
3895,73,Gyroscope,-0.027935479,0.17420167,0.0011881329,1550745158096
3896,73,Accelerometer,0.27294734,10.111023,0.6943397,1550745158098
3897,73,Gyroscope,0.0068838405,0.06913284,-0.0024770587,1550745158098
3898,73,Accelerometer,0.009577099,9.996098,0.74222517,1550745158100
3899,73,Gyroscope,0.01726855,-0.045709822000000004,-0.0012553281,1550745158100
3900,73,Accelerometer,-0.28970724,9.933846,0.4644893,1550745158101
3901,73,Gyroscope,-0.00044654252,-0.09335732,-0.011640036999999999,1550745158101
3902,73,Accelerometer,-0.74701375,9.838076,0.24182175,1550745158103
3903,73,Gyroscope,-0.04015278,-0.14589173,-0.032409456,1550745158104
3904,73,Accelerometer,-0.9505271000000001,9.926663000000001,0.5411060999999999,1550745158106
3905,73,Gyroscope,-0.052370085999999996,-0.16421768,-0.036074646,1550745158106
3906,73,Accelerometer,-1.0606636999999999,10.163696,1.2929084,1550745158108
3907,73,Gyroscope,-0.05908961,-0.20697826,-0.023857342,1550745158108
3908,73,Accelerometer,-0.82123625,10.336084,1.525153,1550745158110
3909,73,Gyroscope,-0.011442116,-0.24729535,0.0042424593,1550745158110
3910,73,Accelerometer,-0.68236834,10.427067,1.6089526,1550745158112
3911,73,Gyroscope,0.012992493,-0.2729517,0.009740246,1550745158112
3912,73,Accelerometer,-0.47167215,10.101445,1.4772675,1550745158114
3913,73,Gyroscope,0.03254018,-0.32731869999999996,0.017681494,1550745158113
3914,73,Accelerometer,-0.37350687,9.660899,1.3575538,1550745158115
3915,73,Gyroscope,0.010549032,-0.41589415,0.015238034,1550745158116
3916,73,Accelerometer,-0.41660379999999997,9.462174000000001,1.3886794,1550745158118
3917,73,Gyroscope,-0.0041117338,-0.46598512,0.0158489,1550745158118
3918,73,Accelerometer,-0.15083931,9.100638,1.4796618000000001,1550745158120
3919,73,Gyroscope,-0.021826826,-0.54173243,0.03112053,1550745158120
3920,73,Accelerometer,0.17478207,9.215564,1.4820561,1550745158122
3921,73,Gyroscope,-0.014496443000000001,-0.5667779000000001,0.03356399,1550745158122
3922,73,Accelerometer,0.25858167,9.28021,1.3791022,1550745158124
3923,73,Gyroscope,0.017879415,-0.5808278,0.03845091,1550745158124
3924,73,Accelerometer,0.5363176,9.586677,0.68236834,1550745158126
3925,73,Gyroscope,0.035594504,-0.5930451,0.021346685,1550745158125
3926,73,Accelerometer,0.5698373999999999,9.857229,0.23224466,1550745158127
3927,73,Gyroscope,0.02765326,-0.6077059,0.01829236,1550745158127
3928,73,Accelerometer,0.7302538000000001,9.826103999999999,-0.05027977,1550745158130
3929,73,Gyroscope,-0.00594433,-0.64619035,0.0030207284999999996,1550745158130
3930,73,Accelerometer,0.8547561,9.620196,-0.21309046,1550745158132
3931,73,Gyroscope,-0.042596243,-0.71827245,-0.00736398,1550745158132
3932,73,Accelerometer,1.0989721000000001,9.543579,-0.30167863,1550745158134
3933,73,Gyroscope,-0.04809403,-0.7353767,-0.012250902,1550745158134
3934,73,Accelerometer,1.3551594999999999,9.569917,0.1340794,1550745158136
3935,73,Gyroscope,-0.02915721,-0.7818024,-0.018359555,1550745158136
3936,73,Gyroscope,0.011159897,-0.8184543000000001,-0.009807441,1550745158138
3937,73,Accelerometer,1.4054393,9.991309,0.45251793,1550745158137
3938,73,Accelerometer,1.5036045,10.065532000000001,0.023942748,1550745158139
3939,73,Gyroscope,0.02765326,-0.833726,-0.011640036999999999,1550745158140
3940,73,Accelerometer,1.5323358999999999,9.816526,-1.2162915,1550745158142
3941,73,Gyroscope,0.0117707625,-0.84166723,-0.011640036999999999,1550745158142
3942,73,Accelerometer,1.5467016000000002,9.814133,-1.5802213999999999,1550745158144
3943,73,Gyroscope,-0.0035008688,-0.83067167,-0.009807441,1550745158144
3944,73,Accelerometer,1.9968252,9.907509,-1.4389591,1550745158146
3945,73,Gyroscope,-0.033433266,-0.8154,-0.018359555,1550745158146
3946,73,Accelerometer,2.0997790000000003,10.1206,-1.2306572,1550745158148
3947,73,Gyroscope,-0.029768074,-0.8129566,-0.031187724,1550745158148
3948,73,Accelerometer,2.030345,10.202005,-1.2043202,1550745158150
3949,73,Gyroscope,-0.0187725,-0.7995175,-0.03729638,1550745158149
3950,73,Accelerometer,1.8459859,9.751882,-1.6855695,1550745158151
3951,73,Gyroscope,-0.00594433,-0.76164395,-0.03729638,1550745158151
3952,73,Accelerometer,1.8507744,9.672871,-1.8986599999999998,1550745158154
3953,73,Gyroscope,-0.0132747125,-0.7097203000000001,-0.050124545,1550745158154
3954,73,Accelerometer,1.8627458,9.696813,-1.9010541,1550745158156
3955,73,Gyroscope,-0.021215962,-0.6828423,-0.056844067000000005,1550745158156
3956,73,Accelerometer,1.9106313000000001,9.603436,-1.2234744,1550745158158
3957,73,Gyroscope,-0.023048557,-0.6370274,-0.06906137,1550745158158
3958,73,Accelerometer,1.9992193999999999,9.5483675,-0.9864412,1550745158160
3959,73,Gyroscope,-0.026102882,-0.625421,-0.07272656,1550745158160
3960,73,Accelerometer,2.0183737,9.462174000000001,-1.2953026,1550745158162
3961,73,Gyroscope,-0.021826826,-0.6174797,-0.08127868,1550745158162
3962,73,Accelerometer,1.8699286,9.256267,-1.8220432,1550745158163
3963,73,Gyroscope,-0.02671375,-0.5692213,-0.09105252,1550745158163
3964,73,Accelerometer,1.8435916,9.107821000000001,-1.8268316999999998,1550745158166
3965,73,Gyroscope,-0.025492017999999998,-0.5227956,-0.09899376,1550745158166
3966,73,Accelerometer,1.9010541,9.3280945,-1.5826156,1550745158168
3967,73,Gyroscope,-0.018161634,-0.43177667,-0.12953703,1550745158168
3968,73,Accelerometer,1.6903580000000002,9.730332,-1.4485363000000002,1550745158170
3969,73,Gyroscope,0.0056621097,-0.35664022,-0.13870001,1550745158170
3970,73,Accelerometer,1.6328955,9.58907,-1.5514901,1550745158172
