,statusId,sensorName,valueX,valueY,valueZ,timestamp
1105,10,Gyroscope,-0.0066217724,-0.0033536497999999996,0.042583417,1549396106564
1106,10,Accelerometer,0.05626374,0.1604115,9.829395,1549396106564
1107,10,Gyroscope,-0.0023457147,-0.00457538,0.04197255,1549396106573
1108,10,Accelerometer,0.051475335,0.10055647,9.874885,1549396106575
1109,10,Gyroscope,-0.007843504,-0.0027427840000000003,0.042583417,1549396106584
1110,10,Accelerometer,0.0047884034,0.06703765,9.847352,1549396106585
1111,10,Gyroscope,-0.0072326380000000004,-0.0027427840000000003,0.046859473,1549396106594
1112,10,Accelerometer,0.02873042,0.13766660000000003,9.838972,1549396106594
1113,10,Gyroscope,-0.010286963,-0.00457538,0.0499138,1549396106604
1114,10,Accelerometer,0.051475335,0.18794483,9.82341,1549396106604
1115,10,Gyroscope,-0.014563018,-0.005797110500000001,0.04380515,1549396106614
1116,10,Accelerometer,0.055066638,0.19033903,9.885659,1549396106615
1117,10,Gyroscope,-0.010897828,-0.005797110500000001,0.041361686,1549396106624
1118,10,Accelerometer,-0.0023942017,0.1604115,9.828198,1549396106625
1119,10,Gyroscope,-0.009065231,-0.006407976,0.03952909,1549396106634
1120,10,Accelerometer,-0.06703765,0.16998832,9.800664999999999,1549396106634
1121,10,Gyroscope,-0.0072326380000000004,-0.011905763,0.037696496,1549396106644
1122,10,Accelerometer,-0.14604631,0.16998832,9.7958765,1549396106644
1123,10,Gyroscope,-0.007843504,-0.013127493999999998,0.035863900000000004,1549396106654
1124,10,Accelerometer,-0.19273324,0.18315643,9.842564,1549396106655
1125,10,Gyroscope,-0.009065231,-0.011294898000000001,0.034642167,1549396106664
1126,10,Accelerometer,-0.19991584,0.22864626,9.810242,1549396106665
1127,10,Gyroscope,-0.009676097,-0.013738358,0.028533516000000002,1549396106674
1128,10,Accelerometer,-0.21787235,0.26815059999999996,9.832987,1549396106674
1129,10,Gyroscope,-0.014563018,-0.015570954,0.026090056,1549396106684
1130,10,Accelerometer,-0.22505496,0.34955344,9.874885,1549396106684
1131,10,Gyroscope,-0.015173883999999999,-0.010684033,0.02303573,1549396106694
1132,10,Accelerometer,-0.272939,0.48482585,9.858125999999999,1549396106695
1133,10,Gyroscope,-0.019449944,-0.007629706500000001,0.015094481000000002,1549396106704
1134,10,Accelerometer,-0.31364042,0.51355624,9.865308,1549396106705
1135,10,Gyroscope,-0.021282537,-0.005797110500000001,0.0077640980000000005,1549396106714
1136,10,Accelerometer,-0.32561144,0.48722005,9.878476,1549396106714
1137,10,Gyroscope,-0.024336865,-0.0033536497999999996,0.0028771753,1549396106724
1138,10,Accelerometer,-0.32441434,0.4441244000000001,9.864111,1549396106724
1139,10,Gyroscope,-0.021282537,-0.005186245999999999,-0.003231477,1549396106734
1140,10,Accelerometer,-0.33638534,0.45010993,9.836577,1549396106735
1141,10,Gyroscope,-0.026780323999999998,-0.0015210547,-0.011783591000000001,1549396106744
1142,10,Accelerometer,-0.31364042,0.37229836,9.870096,1549396106745
1143,10,Gyroscope,-0.026169458,0.0003115423,-0.014227051000000001,1549396106754
1144,10,Accelerometer,-0.30645782,0.33758244,9.846153999999999,1549396106754
1145,10,Gyroscope,-0.026780323999999998,-0.0009101889999999999,-0.020946568,1549396106763
1146,10,Accelerometer,-0.26336220000000005,0.30645782,9.870096,1549396106765
1147,10,Gyroscope,-0.025558592999999998,-0.0015210547,-0.024000894,1549396106774
1148,10,Accelerometer,-0.22026655,0.25378537,9.840169,1549396106775
1149,10,Gyroscope,-0.02494773,-0.0021319194,-0.030109547,1549396106784
1150,10,Accelerometer,-0.17357962,0.260968,9.890448,1549396106784
1151,10,Gyroscope,-0.021893403,-0.0015210547,-0.038661662,1549396106794
1152,10,Accelerometer,-0.1388637,0.25857377,9.852139999999999,1549396106794
1153,10,Gyroscope,-0.021893403,0.0021441374,-0.045992042999999996,1549396106803
1154,10,Accelerometer,-0.10534488,0.1604115,9.811439,1549396106805
1155,10,Gyroscope,-0.023115134,-0.0015210547,-0.048435505,1549396106814
1156,10,Accelerometer,-0.07062895,0.053869538,9.860519,1549396106815
1157,10,Gyroscope,-0.019449944,-0.00457538,-0.04660291,1549396106824
1158,10,Accelerometer,-0.08738836,-0.05267244,9.8198185,1549396106824
1159,10,Gyroscope,-0.021893403,-0.005797110500000001,-0.043548584,1549396106834
1160,10,Accelerometer,-0.1328782,-0.11851298,9.844957,1549396106834
1161,10,Gyroscope,-0.022504267999999997,-0.005797110500000001,-0.041715987,1549396106843
1162,10,Accelerometer,-0.20231004,-0.16280572,9.860519,1549396106845
1163,10,Gyroscope,-0.020671671000000003,-0.0009101889999999999,-0.038050797000000004,1549396106854
1164,10,Accelerometer,-0.24181437,-0.22505496,9.880871,1549396106855
1165,10,Gyroscope,-0.01578475,-0.0027427840000000003,-0.03499647,1549396106864
1166,10,Accelerometer,-0.23463176,-0.16280572,9.888053,1549396106864
1167,10,Gyroscope,-0.018228212,-0.0015210547,-0.035607334,1549396106874
1168,10,Accelerometer,-0.21906945,-0.090979666,9.856929,1549396106874
1169,10,Gyroscope,-0.015173883999999999,-0.0015210547,-0.038661662,1549396106884
1170,10,Accelerometer,-0.17477672,-0.03232172,9.8677025,1549396106885
1171,10,Gyroscope,-0.015173883999999999,-0.0009101889999999999,-0.039272523999999996,1549396106894
1172,10,Accelerometer,-0.14844051,0.005985504,9.88925,1549396106895
1173,10,Gyroscope,-0.013952156499999998,0.0009224061,-0.040494256,1549396106904
1174,10,Accelerometer,-0.094570965,0.038307227,9.88925,1549396106904
1175,10,Gyroscope,-0.01578475,-0.0021319194,-0.038661662,1549396106914
1176,10,Accelerometer,-0.061052144,0.011971008,9.850943,1549396106914
1177,10,Gyroscope,-0.01578475,-0.0027427840000000003,-0.04293772,1549396106923
1178,10,Accelerometer,-0.05865794,-0.035913024,9.835381,1549396106925
1179,10,Gyroscope,-0.012730425,-0.0027427840000000003,-0.040494256,1549396106934
1180,10,Accelerometer,-0.12330139,-0.130484,9.850943,1549396106935
1181,10,Gyroscope,-0.01211956,-0.0027427840000000003,-0.03743993,1549396106944
1182,10,Accelerometer,-0.15562311,-0.21667525,9.850943,1549396106944
1183,10,Gyroscope,-0.01211956,-0.00457538,-0.03255301,1549396106954
1184,10,Accelerometer,-0.17597382,-0.22984336,9.853337,1549396106954
1185,10,Gyroscope,0.0031520724,0.0058093295,-0.02705522,1549396106964
1186,10,Accelerometer,-0.022744916,-0.29568392,10.111911,1549396106965
1187,10,Gyroscope,-0.006010906999999999,0.027189612000000002,-0.012394456000000002,1549396106974
1188,10,Accelerometer,-0.34356794,0.2705448,9.781511,1549396106975
1189,10,Gyroscope,-0.026780323999999998,-0.011905763,-0.020946568,1549396106984
1190,10,Accelerometer,-0.019153614,-0.22625206,9.354146,1549396106984
1191,10,Gyroscope,0.012925915,-0.009462303,-0.0062858034,1549396106994
1192,10,Accelerometer,-0.29568392,-0.25498247,10.134656,1549396106994
1193,10,Gyroscope,-0.009676097,0.0003115423,-0.0007880160000000001,1549396107004
1194,10,Accelerometer,0.0035913025,-0.08259996,9.822212,1549396107005
1195,10,Gyroscope,-0.017006481,-0.00457538,-0.0062858034,1549396107014
1196,10,Accelerometer,0.025139118,0.15322891,9.600749,1549396107015
1197,10,Gyroscope,-0.0035674459999999997,-0.0009101889999999999,-0.0007880160000000001,1549396107024
1198,10,Accelerometer,0.027533319,-0.05267244,9.604341,1549396107024
1199,10,Gyroscope,-0.0066217724,-0.005186245999999999,-0.00017715083,1549396107034
1200,10,Accelerometer,0.10534488,-0.005985504,9.886856,1549396107034
1201,10,Gyroscope,-0.0066217724,-0.007629706500000001,0.0022663101999999997,1549396107044
1202,10,Accelerometer,0.089782566,0.05267244,9.968259,1549396107045
1203,10,Gyroscope,-0.009065231,-0.0027427840000000003,0.0040989057,1549396107054
1204,10,Accelerometer,0.09696517,-0.08738836,9.740809,1549396107055
1205,10,Gyroscope,-0.01578475,-0.007629706500000001,0.0059315017,1549396107064
1206,10,Accelerometer,0.06823475,-0.023942016,9.882067999999999,1549396107064
1207,10,Gyroscope,-0.011508694,-0.0039645154,0.009596691999999999,1549396107074
1208,10,Accelerometer,0.051475335,-0.04070143,9.853337,1549396107075
1209,10,Gyroscope,-0.01211956,-0.005797110500000001,0.011429288999999999,1549396107084
1210,10,Accelerometer,0.079008654,-0.044292733,9.847352,1549396107085
1211,10,Gyroscope,-0.012730425,-0.0039645154,0.0077640980000000005,1549396107094
1212,10,Accelerometer,0.108936176,0.044292733,9.879673,1549396107095
1213,10,Gyroscope,-0.007843504,-0.0033536497999999996,0.009596691999999999,1549396107104
1214,10,Accelerometer,0.08020575,0.017956512,9.868899,1549396107104
1215,10,Gyroscope,-0.009676097,-0.0039645154,0.009596691999999999,1549396107114
1216,10,Accelerometer,0.077811554,0.02873042,9.8198185,1549396107115
1217,10,Gyroscope,-0.0072326380000000004,-0.0033536497999999996,0.008374963000000001,1549396107124
1218,10,Accelerometer,0.108936176,0.075417355,9.861717,1549396107125
1219,10,Gyroscope,-0.0047891755,-0.0033536497999999996,0.0059315017,1549396107134
1220,10,Accelerometer,0.15322891,0.047884032,9.8437605,1549396107134
1221,10,Gyroscope,-0.0047891755,-0.007018841,0.0028771753,1549396107144
1222,10,Accelerometer,0.14604631,0.046686932,9.847352,1549396107144
1223,10,Gyroscope,-0.006010906999999999,-0.005186245999999999,0.0040989057,1549396107154
1224,10,Accelerometer,0.13168110000000002,0.034715924,9.870096,1549396107155
1225,10,Gyroscope,-0.0047891755,-0.006407976,0.0028771753,1549396107164
1226,10,Accelerometer,0.107739076,0.035913024,9.850943,1549396107165
1227,10,Gyroscope,-0.0066217724,-0.005186245999999999,0.0028771753,1549396107174
1228,10,Accelerometer,0.11492168,0.045489833,9.828198,1549396107174
1229,10,Gyroscope,-0.008454369,-0.0039645154,0.0040989057,1549396107183
1230,10,Accelerometer,0.10295067,0.051475335,9.8437605,1549396107185
1231,10,Gyroscope,-0.009065231,-0.00457538,0.0034880404999999997,1549396107194
1232,10,Accelerometer,0.06344634,0.031124622,9.858125999999999,1549396107195
1233,10,Gyroscope,-0.01211956,-0.005797110500000001,0.001655445,1549396107204
1234,10,Accelerometer,0.04189853,0.04070143,9.870096,1549396107204
1235,10,Gyroscope,-0.010897828,-0.00029932335,-0.00017715083,1549396107214
1236,10,Accelerometer,0.029927522,0.07062895,9.858125999999999,1549396107214
1237,10,Gyroscope,-0.010897828,-0.0021319194,0.0010445798,1549396107223
1238,10,Accelerometer,0.033518825,0.08379706,9.861717,1549396107225
1239,10,Gyroscope,-0.010897828,-0.0033536497999999996,-0.0007880160000000001,1549396107234
1240,10,Accelerometer,0.04070143,0.06464344,9.825804,1549396107235
1241,10,Gyroscope,-0.053658396,0.0009224061,-0.0007880160000000001,1549396107244
1242,10,Accelerometer,0.037110128,0.010773907,9.835381,1549396107244
1243,10,Gyroscope,-0.010897828,-0.0021319194,-0.0038423421999999995,1549396107254
1244,10,Accelerometer,0.03232172,0.010773907,9.987411999999999,1549396107254
1245,10,Gyroscope,-0.025558592999999998,-0.00029932335,-0.0007880160000000001,1549396107263
1246,10,Accelerometer,0.049081136,-0.01316811,9.858125999999999,1549396107265
1247,10,Gyroscope,-0.010286963,-0.0009101889999999999,0.001655445,1549396107274
1248,10,Accelerometer,0.06943185,0.0023942017,9.854534,1549396107275
1249,10,Gyroscope,-0.012730425,-0.0015210547,-0.0007880160000000001,1549396107284
1250,10,Accelerometer,0.074220255,0.050278235,9.878476,1549396107284
1251,10,Gyroscope,-0.013341291000000002,-0.0027427840000000003,-0.0007880160000000001,1549396107294
1252,10,Accelerometer,0.06703765,0.053869538,9.800664999999999,1549396107294
1253,10,Gyroscope,-0.01578475,0.0009224061,-0.0038423421999999995,1549396107303
1254,10,Accelerometer,0.053869538,0.089782566,9.848549,1549396107305
1255,10,Gyroscope,-0.0035674459999999997,-0.0021319194,-0.0068966686,1549396107314
1256,10,Accelerometer,0.045489833,0.075417355,9.945514,1549396107315
1257,10,Gyroscope,0.011704186,-0.0027427840000000003,-0.0068966686,1549396107324
1258,10,Accelerometer,0.03232172,0.051475335,9.91798,1549396107324
1259,10,Gyroscope,0.009260725,-0.0033536497999999996,-0.0068966686,1549396107334
1260,10,Accelerometer,0.0047884034,-0.0011971008,9.797073,1549396107334
1261,10,Gyroscope,0.0025412068,-0.0033536497999999996,-0.0068966686,1549396107343
1262,10,Accelerometer,-0.027533319,-0.050278235,9.836577,1549396107345
1263,10,Gyroscope,-0.011508694,-0.0027427840000000003,0.0010445798,1549396107354
1264,10,Accelerometer,-0.017956512,-0.053869538,9.776722999999999,1549396107355
1265,10,Gyroscope,-0.0066217724,-0.0021319194,0.0034880404999999997,1549396107364
1266,10,Accelerometer,-0.007182605,-0.06823475,9.844957,1549396107364
1267,10,Gyroscope,-0.009065231,-0.005186245999999999,0.0059315017,1549396107374
1268,10,Accelerometer,-0.007182605,-0.050278235,9.866506,1549396107374
