,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9104,9104,378,Accelerometer,-0.41420954,0.9241901,9.778217999999999,1568183052419
9105,9105,378,Gyroscope,-0.005944940699999999,0.009056688,0.026634337,1568183052419
9106,9106,378,Accelerometer,-0.41660379999999997,0.9217958,9.778217999999999,1568183052421
9107,9107,378,Gyroscope,-0.005944940699999999,0.009667553,0.026634337,1568183052420
9108,9108,378,Accelerometer,-0.41181526,0.9074302,9.768641,1568183052422
9109,9109,378,Gyroscope,-0.006555806,0.009056688,0.030910392999999998,1568183052422
9110,9110,378,Accelerometer,-0.40463245,0.8643332,9.771035000000001,1568183052424
9111,9111,378,Gyroscope,-0.009610132,0.010278419,0.026634337,1568183052425
9112,9112,378,Accelerometer,-0.41660379999999997,0.85954463,9.763853,1568183052427
9113,9113,378,Gyroscope,-0.0016688838,0.010278419,0.031521257000000004,1568183052427
9114,9114,378,Accelerometer,-0.43336374,0.8379962,9.783007000000001,1568183052429
9115,9115,378,Gyroscope,-0.009610132,0.008445823,0.037019044,1568183052429
9116,9116,378,Accelerometer,-0.42857520000000005,0.81644773,9.783007000000001,1568183052430
9117,9117,378,Gyroscope,-0.008388402,0.007834958000000001,0.035186447,1568183052431
9118,9118,378,Accelerometer,-0.44054657,0.8092649000000001,9.804555,1568183052433
9119,9119,378,Gyroscope,-0.010220996999999999,-0.0007171558,0.03640818,1568183052433
9120,9120,378,Accelerometer,-0.45970076,0.80687064,9.80695,1568183052435
9121,9121,378,Gyroscope,-0.011442728000000001,-0.0031606168,0.040073372,1568183052435
9122,9122,378,Accelerometer,-0.44294083,0.7948991999999999,9.792584,1568183052436
9123,9123,378,Gyroscope,-0.010220996999999999,-0.003771482,0.041295099999999994,1568183052436
9124,9124,378,Accelerometer,-0.43815228,0.77574503,9.794978,1568183052438
9125,9125,378,Gyroscope,-0.008388402,-0.004382347,0.03396472,1568183052439
9126,9126,378,Accelerometer,-0.409421,0.7541966,9.797373,1568183052441
9127,9127,378,Gyroscope,-0.012053593,-0.0019388862,0.041295099999999994,1568183052441
9128,9128,378,Accelerometer,-0.4070267,0.7637736999999999,9.778217999999999,1568183052443
9129,9129,378,Gyroscope,-0.015718784,0.00050457474,0.039462507,1568183052442
9130,9130,378,Accelerometer,-0.38787252,0.7589851,9.783007000000001,1568183052444
9131,9131,378,Gyroscope,-0.013275323,-0.008658404,0.038240775,1568183052444
9132,9132,378,Gyroscope,-0.012664459,-0.011101865,0.04190597,1568183052446
9133,9133,378,Accelerometer,-0.38547826,0.76137936,9.783007000000001,1568183052447
9134,9134,378,Accelerometer,-0.39266106,0.7853220999999999,9.797373,1568183052449
9135,9135,378,Gyroscope,-0.019383976,-0.0104910005,0.038240775,1568183052449
9136,9136,378,Accelerometer,-0.41420954,0.77574503,9.826103999999999,1568183052451
9137,9137,378,Gyroscope,-0.015107919,-0.015377921999999999,0.039462507,1568183052451
9138,9138,378,Accelerometer,-0.41660379999999997,0.7709564999999999,9.840469,1568183052452
9139,9139,378,Gyroscope,-0.015107919,-0.016599651,0.040684234,1568183052452
9140,9140,378,Accelerometer,-0.42618093,0.7709564999999999,9.859624,1568183052455
9141,9141,378,Gyroscope,-0.015107919,-0.022097439,0.037019044,1568183052455
9142,9142,378,Accelerometer,-0.42139238,0.75180227,9.811738,1568183052457
9143,9143,378,Gyroscope,-0.020605708,-0.023930036000000002,0.041295099999999994,1568183052456
9144,9144,378,Accelerometer,-0.46927786,0.79250497,9.653716000000001,1568183052458
9145,9145,378,Gyroscope,-0.01877311,-0.024540901,0.043738563,1568183052459
9146,9146,378,Accelerometer,-0.48124924,0.7948991999999999,9.196409,1568183052461
9147,9147,378,Gyroscope,-0.027325224,-0.00010629055,0.046792887000000005,1568183052461
9148,9148,378,Accelerometer,-0.43096948,0.723071,9.012051,1568183052463
9149,9149,378,Gyroscope,-0.041375127000000005,0.019441396,0.04618202,1568183052462
9150,9150,378,Accelerometer,-0.41181526,0.68715686,9.043175999999999,1568183052464
9151,9151,378,Gyroscope,-0.04809464,0.05242812,0.046792887000000005,1568183052464
9152,9152,378,Accelerometer,-0.34956414,0.5818088,9.277814999999999,1568183052467
9153,9153,378,Gyroscope,-0.055425025999999995,0.06953235,0.039462507,1568183052467
9154,9154,378,Accelerometer,-0.34716985,0.56744313,9.395133999999999,1568183052469
9155,9155,378,Gyroscope,-0.05603589,0.06647802,0.038240775,1568183052469
9156,9156,378,Accelerometer,-0.31365,0.5027977,9.608225,1568183052471
9157,9157,378,Gyroscope,-0.043818586,0.056093313,0.039462507,1568183052470
9158,9158,378,Accelerometer,-0.31125572,0.50040346,9.727939,1568183052473
9159,9159,378,Gyroscope,-0.045040317,0.047541197,0.034575585,1568183052473
9160,9160,378,Accelerometer,-0.29928434,0.5027977,9.783007000000001,1568183052475
9161,9161,378,Gyroscope,-0.037709933,0.040821683,0.02846693,1568183052475
9162,9162,378,Accelerometer,-0.28970724,0.5698373999999999,9.90272,1568183052476
9163,9163,378,Gyroscope,-0.03526647,0.036545623,0.032132123,1568183052476
9164,9164,378,Accelerometer,-0.30167863,0.6105401,10.010463,1568183052478
9165,9165,378,Gyroscope,-0.027936087999999998,0.032880433,0.029688662,1568183052478
9166,9166,378,Accelerometer,-0.30167863,0.6201171999999999,10.063137,1568183052481
9167,9167,378,Gyroscope,-0.027936087999999998,0.028604375,0.027856065,1568183052481
9168,9168,378,Accelerometer,-0.30646718,0.64166564,10.122993,1568183052483
9169,9169,378,Gyroscope,-0.023660032,0.027382643999999998,0.024190875,1568183052483
9170,9170,378,Accelerometer,-0.32083282,0.65124273,10.137360000000001,1568183052485
9171,9171,378,Gyroscope,-0.01877311,0.0316587,0.022358278,1568183052484
9172,9172,378,Accelerometer,-0.30886146,0.67279124,10.139753,1568183052487
9173,9173,378,Gyroscope,-0.010220996999999999,0.035934757000000005,0.022358278,1568183052487
9174,9174,378,Accelerometer,-0.30407290000000003,0.66321415,10.190033999999999,1568183052489
9175,9175,378,Gyroscope,0.00016371188,0.044486872999999996,0.024190875,1568183052489
9176,9176,378,Accelerometer,-0.30407290000000003,0.66800267,10.194822,1568183052491
9177,9177,378,Gyroscope,0.007494095,0.048152067,0.020525683,1568183052490
9178,9178,378,Accelerometer,-0.28731298,0.66800267,10.213975999999999,1568183052492
9179,9179,378,Gyroscope,0.016657073,0.054260715999999994,0.022969145,1568183052492
9180,9180,378,Accelerometer,-0.28970724,0.66321415,10.202005,1568183052495
9181,9181,378,Gyroscope,0.031928707,0.06342369,0.018693086,1568183052495
9182,9182,378,Accelerometer,-0.29449580000000003,0.6751855,10.187639,1568183052497
9183,9183,378,Gyroscope,0.038037356,0.06708889,0.021136547999999998,1568183052497
9184,9184,378,Accelerometer,-0.28970724,0.67757976,10.127783,1568183052498
9185,9185,378,Gyroscope,0.044756874,0.071975805,0.012584435,1568183052498
9186,9186,378,Accelerometer,-0.31365,0.723071,10.024828999999999,1568183052501
9187,9187,378,Gyroscope,0.044146013,0.068921484,0.0131953005,1568183052501
9188,9188,378,Accelerometer,-0.33040990000000003,0.7302538000000001,9.984126,1568183052503
9189,9189,378,Gyroscope,0.05208726,0.06831062,0.01686049,1568183052503
9190,9190,378,Accelerometer,-0.3519584,0.7685622,9.852441,1568183052505
9191,9191,378,Gyroscope,0.04903293400000001,0.059147637,0.015638761,1568183052504
9192,9192,378,Accelerometer,-0.3519584,0.7685622,9.852441,1568183052506
9193,9193,378,Gyroscope,0.038037356,0.05670418,0.01197357,1568183052507
9194,9194,378,Accelerometer,-0.36871833,0.7948991999999999,9.838076,1568183052509
9195,9195,378,Gyroscope,0.04048082,0.050595525999999995,0.010140974,1568183052509
9196,9196,378,Accelerometer,-0.37829542,0.7996878000000001,9.816526,1568183052511
9197,9197,378,Gyroscope,0.04048082,0.049373794000000006,0.0052540519999999995,1568183052511
9198,9198,378,Accelerometer,-0.36871833,0.8044763,9.8237095,1568183052512
9199,9199,378,Gyroscope,0.039869953,0.04631947,0.0064757825,1568183052512
9200,9200,378,Accelerometer,-0.37590113,0.7853220999999999,9.804555,1568183052515
9201,9201,378,Gyroscope,0.041091683999999996,0.043876007,0.0064757825,1568183052515
9202,9202,378,Accelerometer,-0.35914123,0.74222517,9.771035000000001,1568183052517
9203,9203,378,Gyroscope,0.04048082,0.044486872999999996,0.0058649172999999995,1568183052517
9204,9204,378,Accelerometer,-0.3519584,0.72546524,9.768641,1568183052519
9205,9205,378,Gyroscope,0.047200337,0.039599947999999996,-0.00024373523999999999,1568183052519
9206,9206,378,Accelerometer,-0.34716985,0.723071,9.75667,1568183052521
9207,9207,378,Gyroscope,0.044146013,0.039599947999999996,-0.006963253000000001,1568183052520
9208,9208,378,Accelerometer,-0.34716985,0.73743665,9.747093,1568183052522
9209,9209,378,Gyroscope,0.03681563,0.0334913,-0.0045197923,1568183052522
9210,9210,378,Accelerometer,-0.36392978,0.75180227,9.725544000000001,1568183052524
9211,9211,378,Gyroscope,0.038037356,0.032880433,-0.0026871962,1568183052525
9212,9212,378,Accelerometer,-0.37111259,0.76137936,9.718361999999999,1568183052527
9213,9213,378,Gyroscope,0.038648225,0.02432832,-0.008184983,1568183052527
9214,9214,378,Accelerometer,-0.35435268,0.75659084,9.718361999999999,1568183052529
9215,9215,378,Gyroscope,0.035593893,0.021884859,-0.011239309,1568183052529
9216,9216,378,Accelerometer,-0.38787252,0.77574503,9.715967,1568183052531
9217,9217,378,Gyroscope,0.031928707,0.01516534,-0.013071905,1568183052530
9218,9218,378,Accelerometer,-0.41181526,0.80208206,9.687236,1568183052532
9219,9219,378,Gyroscope,0.023376592,0.010278419,-0.016737096,1568183052533
9220,9220,378,Accelerometer,-0.41420954,0.80208206,9.682447,1568183052534
9221,9221,378,Gyroscope,0.02093313,0.007834958000000001,-0.016737096,1568183052534
9222,9222,378,Accelerometer,-0.600963,1.0175668,9.694419,1568183052537
9223,9223,378,Gyroscope,0.017267939,-0.004993213,-0.020402288,1568183052537
9224,9224,378,Accelerometer,-0.64166564,0.9984126,9.6896305,1568183052538
9225,9225,378,Gyroscope,0.016657073,-0.0104910005,-0.013682771000000002,1568183052538
9226,9226,378,Accelerometer,-0.55786604,0.9768641,9.665688000000001,1568183052540
9227,9227,378,Gyroscope,0.008715825,-0.033093013,-0.008184983,1568183052540
9228,9228,378,Accelerometer,-0.44054657,0.86912173,9.605830000000001,1568183052543
9229,9229,378,Gyroscope,-0.0035014795000000002,-0.0385908,-0.019180557,1568183052543
9230,9230,378,Accelerometer,-0.41181526,0.82123625,9.560339,1568183052545
9231,9231,378,Gyroscope,-0.005944940699999999,-0.03920167,-0.02162402,1568183052545
9232,9232,378,Accelerometer,-0.39984390000000003,0.7398309000000001,9.474146000000001,1568183052547
9233,9233,378,Gyroscope,-0.008999267,-0.036758207,-0.027121805,1568183052547
9234,9234,378,Accelerometer,-0.42857520000000005,0.6943397,9.464568,1568183052549
9235,9235,378,Gyroscope,-0.014497053999999999,-0.020264843,-0.029565267000000003,1568183052549
9236,9236,378,Accelerometer,-0.41660379999999997,0.6488484999999999,9.47654,1568183052550
9237,9237,378,Gyroscope,-0.014497053999999999,-0.015988786,-0.031397864,1568183052550
9238,9238,378,Accelerometer,-0.42857520000000005,0.63208854,9.507666,1568183052552
9239,9239,378,Gyroscope,-0.013275323,-0.015377921999999999,-0.033841323,1568183052552
9240,9240,378,Accelerometer,-0.43096948,0.6201171999999999,9.534002000000001,1568183052554
9241,9241,378,Gyroscope,-0.0077775363,-0.011712731,-0.036895647999999996,1568183052555
9242,9242,378,Accelerometer,-0.44294083,0.62251145,9.553157,1568183052557
9243,9243,378,Gyroscope,-0.015718784,-0.011712731,-0.038728245,1568183052557
9244,9244,378,Accelerometer,-0.47406640000000005,0.6656084,9.567522,1568183052559
9245,9245,378,Gyroscope,-0.014497053999999999,-0.011712731,-0.041171707,1568183052558
9246,9246,378,Accelerometer,-0.47885495,0.6560313,9.586677,1568183052560
9247,9247,378,Gyroscope,-0.016940515,-0.011101865,-0.042393435,1568183052561
9248,9248,378,Accelerometer,-0.49800915,0.7015225,9.620196,1568183052563
9249,9249,378,Gyroscope,-0.01755138,-0.01293446,-0.044836897,1568183052563
9250,9250,378,Accelerometer,-0.53871185,0.7302538000000001,9.687236,1568183052565
9251,9251,378,Gyroscope,-0.015107919,-0.012323595,-0.041782572999999996,1568183052565
9252,9252,378,Accelerometer,-0.53871185,0.7302538000000001,9.687236,1568183052567
9253,9253,378,Gyroscope,-0.013886188,-0.008658404,-0.04300430400000001,1568183052567
9254,9254,378,Accelerometer,-0.57223165,0.7541966,9.720756,1568183052569
9255,9255,378,Gyroscope,-0.0077775363,-0.004382347,-0.04361517,1568183052568
9256,9256,378,Accelerometer,-0.5770202,0.7733508000000001,9.780613,1568183052570
9257,9257,378,Gyroscope,-0.006555806,-0.0019388862,-0.05094555,1568183052570
9258,9258,378,Accelerometer,-0.5770202,0.7733508000000001,9.799767,1568183052573
9259,9259,378,Gyroscope,-0.004112344699999999,-0.001328021,-0.044836897,1568183052573
9260,9260,378,Accelerometer,-0.5913859,0.7996878000000001,9.833286,1568183052575
9261,9261,378,Gyroscope,-0.0022797491000000002,-0.0007171558,-0.050334685,1568183052575
9262,9262,378,Accelerometer,-0.59378016,0.81165916,9.847652,1568183052577
9263,9263,378,Gyroscope,-0.00044715335,-0.0007171558,-0.05216728,1568183052577
9264,9264,378,Accelerometer,-0.6105401,0.818842,9.845258,1568183052579
9265,9265,378,Gyroscope,0.00016371188,0.0011154399,-0.047891225999999995,1568183052578
9266,9266,378,Accelerometer,-0.6249057,0.8475733,9.797373,1568183052581
9267,9267,378,Gyroscope,0.008715825,-0.00010629055,-0.04605863,1568183052581
9268,9268,378,Accelerometer,-0.6368771,0.8786988000000001,9.804555,1568183052583
9269,9269,378,Gyroscope,0.009326691,-0.0019388862,-0.047280355999999996,1568183052583
9270,9270,378,Accelerometer,-0.65363705,0.90982443,9.787795,1568183052585
9271,9271,378,Gyroscope,-0.00044715335,-0.004993213,-0.044836897,1568183052585
9272,9272,378,Accelerometer,-0.6249057,0.9217958,9.773430000000001,1568183052587
9273,9273,378,Gyroscope,0.002607173,-0.011101865,-0.041782572999999996,1568183052587
9274,9274,378,Accelerometer,-0.5985687,0.9026415999999999,9.761458,1568183052588
9275,9275,378,Gyroscope,0.00016371188,-0.01293446,-0.041782572999999996,1568183052588
9276,9276,378,Accelerometer,-0.54828894,0.9026415999999999,9.749487,1568183052590
9277,9277,378,Gyroscope,-0.0035014795000000002,-0.011712731,-0.047891225999999995,1568183052591
9278,9278,378,Accelerometer,-0.54828894,0.88588166,9.759064,1568183052593
9279,9279,378,Gyroscope,-0.0016688838,-0.0104910005,-0.05094555,1568183052593
9280,9280,378,Accelerometer,-0.55786604,0.87630457,9.780613,1568183052595
9281,9281,378,Gyroscope,0.002607173,-0.006825808,-0.04605863,1568183052595
9282,9282,378,Accelerometer,-0.55786604,0.85954463,9.763853,1568183052597
9283,9283,378,Gyroscope,0.007494095,-0.0007171558,-0.04300430400000001,1568183052597
9284,9284,378,Accelerometer,-0.56265455,0.86193895,9.754275,1568183052599
9285,9285,378,Gyroscope,0.011159287,-0.0019388862,-0.046669494000000006,1568183052598
9286,9286,378,Accelerometer,-0.52674043,0.8332075999999999,9.711179,1568183052600
9287,9287,378,Gyroscope,0.009937556,0.0023371703,-0.047280355999999996,1568183052601
9288,9288,378,Accelerometer,-0.46927786,0.84278476,9.651321000000001,1568183052603
9289,9289,378,Gyroscope,0.010548421,0.0066132275,-0.045447762999999995,1568183052603
9290,9290,378,Accelerometer,-0.45491222,0.82602483,9.624985,1568183052605
9291,9291,378,Gyroscope,0.013602747,0.011500149,-0.045447762999999995,1568183052605
9292,9292,378,Accelerometer,-0.5027977,0.8882760000000001,9.598647999999999,1568183052607
9293,9293,378,Gyroscope,0.009937556,0.024939185,-0.047891225999999995,1568183052607
9294,9294,378,Accelerometer,-0.51716334,0.9122186999999999,9.648928,1568183052608
9295,9295,378,Gyroscope,0.005661499,0.018219667,-0.045447762999999995,1568183052608
9296,9296,378,Accelerometer,-0.505192,0.91700727,9.665688000000001,1568183052610
9297,9297,378,Gyroscope,0.0038289034000000004,0.016387071,-0.041782572999999996,1568183052610
9298,9298,378,Accelerometer,-0.5650489000000001,0.9888355,9.672871,1568183052613
9299,9299,378,Gyroscope,-0.0016688838,0.010889283999999999,-0.041171707,1568183052613
9300,9300,378,Accelerometer,-0.52674043,0.9481328000000001,9.6896305,1568183052615
9301,9301,378,Gyroscope,-0.005944940699999999,0.009056688,-0.041782572999999996,1568183052615
9302,9302,378,Accelerometer,-0.48843205,0.9505271000000001,9.732727,1568183052617
9303,9303,378,Gyroscope,-0.0071666709999999995,0.0017263051,-0.04056084,1568183052617
9304,9304,378,Accelerometer,-0.46209505,0.9672870000000001,9.730332,1568183052619
9305,9305,378,Gyroscope,-0.0077775363,-0.0025497514,-0.04300430400000001,1568183052619
9306,9306,378,Accelerometer,-0.44294083,0.9289786,9.744699,1568183052621
9307,9307,378,Gyroscope,-0.010220996999999999,0.0017263051,-0.038117383,1568183052620
9308,9308,378,Accelerometer,-0.47885495,0.9026415999999999,9.8548355,1568183052623
9309,9309,378,Gyroscope,-0.004112344699999999,0.009667553,-0.041782572999999996,1568183052623
9310,9310,378,Accelerometer,-0.53871185,0.85236186,9.976942999999999,1568183052625
9311,9311,378,Gyroscope,0.006272364,-0.004993213,-0.036284786,1568183052625
9312,9312,378,Accelerometer,-0.53871185,0.85236186,9.976942999999999,1568183052627
9313,9313,378,Gyroscope,0.005050634,-0.004993213,-0.038728245,1568183052627
9314,9314,378,Accelerometer,-0.48603779999999996,0.8356019,9.93624,1568183052629
9315,9315,378,Gyroscope,0.00810496,-0.003771482,-0.038117383,1568183052629
9316,9316,378,Accelerometer,-0.45012367,0.82123625,9.881172,1568183052630
9317,9317,378,Gyroscope,0.015435343,0.0066132275,-0.036284786,1568183052630
9318,9318,378,Accelerometer,-0.4644893,0.83081335,9.852441,1568183052632
9319,9319,378,Gyroscope,0.011770151999999999,0.018219667,-0.033841323,1568183052632
9320,9320,378,Accelerometer,-0.50758624,0.8786988000000001,9.835681,1568183052634
9321,9321,378,Gyroscope,0.011770151999999999,0.022495723999999998,-0.036895647999999996,1568183052635
9322,9322,378,Accelerometer,-0.5123747999999999,0.90503585,9.816526,1568183052637
9323,9323,378,Gyroscope,0.014824478,0.019441396,-0.035063053999999996,1568183052637
9324,9324,378,Accelerometer,-0.505192,0.97446984,9.775824,1568183052639
9325,9325,378,Gyroscope,0.005050634,0.0176088,-0.032619596,1568183052639
9326,9326,378,Accelerometer,-0.50998056,0.98404694,9.771035000000001,1568183052640
9327,9327,378,Gyroscope,0.005661499,0.014554475,-0.030176132999999997,1568183052640
9328,9328,378,Accelerometer,-0.5147691,1.0008069,9.768641,1568183052642
9329,9329,378,Gyroscope,0.005661499,0.01394361,-0.029565267000000003,1568183052642
9330,9330,378,Accelerometer,-0.52674043,1.0199611,9.773430000000001,1568183052645
9331,9331,378,Gyroscope,0.003218038,0.010278419,-0.019180557,1568183052645
9332,9332,378,Accelerometer,-0.5123747999999999,1.0008069,9.799767,1568183052647
9333,9333,378,Gyroscope,0.0013854423,0.0072240923,-0.02162402,1568183052647
9334,9334,378,Accelerometer,-0.51716334,1.0343267,9.814133,1568183052649
9335,9335,378,Gyroscope,0.00810496,0.010889283999999999,-0.019180557,1568183052649
9336,9336,378,Accelerometer,-0.52913475,1.0055954,9.838076,1568183052651
9337,9337,378,Gyroscope,0.005661499,0.010889283999999999,-0.019180557,1568183052651
9338,9338,378,Accelerometer,-0.51716334,0.9768641,9.847652,1568183052652
9339,9339,378,Gyroscope,0.007494095,0.009667553,-0.014904501,1568183052652
9340,9340,378,Accelerometer,-0.53392327,0.94573855,9.840469,1568183052654
9341,9341,378,Gyroscope,0.017878802,0.01394361,-0.014904501,1568183052654
9342,9342,378,Accelerometer,-0.53392327,0.94095,9.818921000000001,1568183052657
9343,9343,378,Gyroscope,0.016046207,0.01394361,-0.014904501,1568183052657
9344,9344,378,Accelerometer,-0.5363176,0.94573855,9.794978,1568183052659
9345,9345,378,Gyroscope,0.016657073,0.016997937,-0.013682771000000002,1568183052659
9346,9346,378,Accelerometer,-0.53392327,0.9505271000000001,9.759064,1568183052661
9347,9347,378,Gyroscope,0.014824478,0.021273992999999998,-0.007574118,1568183052661
9348,9348,378,Accelerometer,-0.53871185,0.9720755999999999,9.720756,1568183052663
9349,9349,378,Gyroscope,0.014824478,0.019441396,-0.005741522,1568183052663
9350,9350,378,Accelerometer,-0.5123747999999999,0.9577099,9.718361999999999,1568183052665
9351,9351,378,Gyroscope,0.014213611999999999,0.018219667,-0.0032980614000000003,1568183052664
9352,9352,378,Accelerometer,-0.51955765,0.9696813,9.706389999999999,1568183052667
9353,9353,378,Gyroscope,0.009326691,0.0176088,-0.006963253000000001,1568183052667
9354,9354,378,Accelerometer,-0.52674043,0.98404694,9.699207000000001,1568183052669
9355,9355,378,Gyroscope,0.010548421,0.0176088,-0.007574118,1568183052669
9356,9356,378,Accelerometer,-0.5147691,0.9672870000000001,9.6896305,1568183052671
9357,9357,378,Gyroscope,0.006272364,0.01516534,-0.005741522,1568183052671
9358,9358,378,Accelerometer,-0.50998056,0.9696813,9.692024,1568183052673
9359,9359,378,Gyroscope,0.0019963076,0.009056688,-0.0032980614000000003,1568183052673
9360,9360,378,Accelerometer,-0.5147691,0.96489275,9.687236,1568183052674
9361,9361,378,Gyroscope,0.0038289034000000004,0.0017263051,-0.0032980614000000003,1568183052674
9362,9362,378,Accelerometer,-0.50758624,0.9529214,9.694419,1568183052676
9363,9363,378,Gyroscope,-0.00044715335,-0.00010629055,-0.003908926599999999,1568183052676
9364,9364,378,Accelerometer,-0.505192,0.9337671999999999,9.687236,1568183052679
9365,9365,378,Gyroscope,-0.0022797491000000002,-0.001328021,-0.0020763307999999998,1568183052679
9366,9366,378,Accelerometer,-0.52913475,0.92658436,9.7135725,1568183052681
9367,9367,378,Gyroscope,-0.0022797491000000002,0.0023371703,-0.0045197923,1568183052681
9368,9368,378,Accelerometer,-0.5147691,0.9074302,9.727939,1568183052683
9369,9369,378,Gyroscope,-0.0028906143,-0.0019388862,0.002199726,1568183052683
9370,9370,378,Accelerometer,-0.53392327,0.8667275,9.718361999999999,1568183052684
9371,9371,378,Gyroscope,-0.004112344699999999,-0.0031606168,-0.00024373523999999999,1568183052684
9372,9372,378,Accelerometer,-0.52674043,0.87151605,9.7135725,1568183052687
9373,9373,378,Gyroscope,0.0013854423,0.0011154399,0.0015888604999999998,1568183052687
9374,9374,378,Accelerometer,-0.51955765,0.87151605,9.696813,1568183052689
9375,9375,378,Gyroscope,0.006272364,0.0072240923,0.00036713,1568183052689
9376,9376,378,Accelerometer,-0.5123747999999999,0.88109314,9.699207000000001,1568183052691
9377,9377,378,Gyroscope,0.003218038,0.007834958000000001,0.0009779952,1568183052691
9378,9378,378,Accelerometer,-0.5027977,0.90024734,9.715967,1568183052693
9379,9379,378,Gyroscope,0.0038289034000000004,0.013332745,0.0040323213,1568183052693
9380,9380,378,Accelerometer,-0.53392327,0.9074302,9.703996,1568183052694
9381,9381,378,Gyroscope,0.005050634,0.010889283999999999,0.0015888604999999998,1568183052694
9382,9382,378,Accelerometer,-0.5363176,0.9074302,9.696813,1568183052697
9383,9383,378,Gyroscope,0.005661499,0.0072240923,0.0052540519999999995,1568183052697
9384,9384,378,Accelerometer,-0.531529,0.9122186999999999,9.672871,1568183052699
9385,9385,378,Gyroscope,0.003218038,0.0066132275,0.008308378,1568183052699
9386,9386,378,Gyroscope,0.008715825,0.0029480357,0.0058649172999999995,1568183052701
9387,9387,378,Accelerometer,-0.54350036,0.9385556999999999,9.682447,1568183052701
9388,9388,378,Accelerometer,-0.52913475,0.9313729,9.687236,1568183052702
9389,9389,378,Gyroscope,0.0044397690000000005,0.0029480357,0.008308378,1568183052702
9390,9390,378,Accelerometer,-0.5243462,0.9217958,9.687236,1568183052704
9391,9391,378,Gyroscope,0.003218038,-0.0019388862,0.0064757825,1568183052704
9392,9392,378,Accelerometer,-0.50998056,0.91700727,9.692024,1568183052707
9393,9393,378,Gyroscope,0.0038289034000000004,-0.0007171558,0.011362704,1568183052707
9394,9394,378,Accelerometer,-0.50040346,0.91461295,9.684841,1568183052709
9395,9395,378,Gyroscope,0.00016371188,-0.003771482,0.0064757825,1568183052709
9396,9396,378,Accelerometer,-0.49800915,0.90982443,9.699207000000001,1568183052711
9397,9397,378,Gyroscope,0.005661499,-0.004993213,0.008919244,1568183052711
9398,9398,378,Accelerometer,-0.50040346,0.89545876,9.708784,1568183052713
9399,9399,378,Gyroscope,0.007494095,-0.0074366736,0.012584435,1568183052713
9400,9400,378,Accelerometer,-0.48364350000000006,0.8978530999999998,9.701602000000001,1568183052715
9401,9401,378,Gyroscope,0.005050634,-0.0104910005,0.01197357,1568183052714
9402,9402,378,Accelerometer,-0.4764607,0.89545876,9.680053,1568183052716
9403,9403,378,Gyroscope,0.0068832296,-0.011101865,0.01075184,1568183052716
9404,9404,378,Accelerometer,-0.47885495,0.9074302,9.684841,1568183052719
9405,9405,378,Gyroscope,0.008715825,-0.014156191,0.01197357,1568183052719
9406,9406,378,Accelerometer,-0.505192,0.9241901,9.692024,1568183052721
9407,9407,378,Gyroscope,0.0019963076,-0.011101865,0.015638761,1568183052721
9408,9408,378,Accelerometer,-0.5123747999999999,0.9337671999999999,9.708784,1568183052723
9409,9409,378,Gyroscope,0.002607173,-0.0104910005,0.015027896,1568183052723
9410,9410,378,Accelerometer,-0.50040346,0.9289786,9.703996,1568183052725
9411,9411,378,Gyroscope,-0.0010580185000000001,-0.013545326000000002,0.01197357,1568183052724
9412,9412,378,Accelerometer,-0.49800915,0.9241901,9.711179,1568183052726
9413,9413,378,Gyroscope,0.0038289034000000004,-0.013545326000000002,0.0131953005,1568183052726
9414,9414,378,Accelerometer,-0.49082634,0.9313729,9.711179,1568183052729
9415,9415,378,Gyroscope,0.0038289034000000004,-0.014767056,0.015638761,1568183052729
9416,9416,378,Accelerometer,-0.48603779999999996,0.9529214,9.718361999999999,1568183052731
9417,9417,378,Gyroscope,0.00016371188,-0.01293446,0.018082222,1568183052731
9418,9418,378,Accelerometer,-0.47885495,0.94573855,9.720756,1568183052733
9419,9419,378,Gyroscope,0.003218038,-0.015377921999999999,0.018082222,1568183052733
9420,9420,378,Accelerometer,-0.4956149,0.9385556999999999,9.718361999999999,1568183052735
9421,9421,378,Gyroscope,0.002607173,-0.017210516999999998,0.013806166000000002,1568183052735
9422,9422,378,Accelerometer,-0.4956149,0.9433443000000001,9.725544000000001,1568183052736
9423,9423,378,Gyroscope,0.0044397690000000005,-0.011712731,0.017471358,1568183052736
9424,9424,378,Accelerometer,-0.49082634,0.9433443000000001,9.732727,1568183052738
9425,9425,378,Gyroscope,0.003218038,-0.011101865,0.022969145,1568183052739
9426,9426,378,Accelerometer,-0.47885495,0.9601042,9.727939,1568183052741
9427,9427,378,Gyroscope,0.007494095,-0.014156191,0.018082222,1568183052741
9428,9428,378,Accelerometer,-0.48603779999999996,0.94573855,9.72315,1568183052743
9429,9429,378,Gyroscope,0.0044397690000000005,-0.014156191,0.019303953000000002,1568183052743
9430,9430,378,Accelerometer,-0.48364350000000006,0.9529214,9.720756,1568183052745
9431,9431,378,Gyroscope,0.007494095,-0.012323595,0.018082222,1568183052744
9432,9432,378,Accelerometer,-0.48364350000000006,0.9529214,9.72315,1568183052746
9433,9433,378,Gyroscope,0.009326691,-0.009880135,0.022969145,1568183052746
9434,9434,378,Accelerometer,-0.49082634,0.9433443000000001,9.718361999999999,1568183052749
9435,9435,378,Gyroscope,0.005050634,-0.0056040776,0.020525683,1568183052749
