,statusId,sensorName,valueX,valueY,valueZ,timestamp
1119,42,Gyroscope,0.013280200000000002,-0.006811141,0.093761705,1549399071179
1120,42,Accelerometer,0.45250413,0.8822633,9.886856,1549399071179
1121,42,Gyroscope,0.016945392,-0.011087198000000001,0.09620517,1549399071188
1122,42,Accelerometer,0.61171854,0.81283146,9.782708,1549399071189
1123,42,Gyroscope,0.018167123,-0.0116980625,0.09864863,1549399071199
1124,42,Accelerometer,0.6871359,0.6907272,9.785102,1549399071199
1125,42,Gyroscope,0.020610582,-0.0116980625,0.09864863,1549399071209
1126,42,Accelerometer,0.6584055,0.61650693,9.853337,1549399071209
1127,42,Gyroscope,0.016334526000000002,-0.010476332,0.09131824,1549399071218
1128,42,Accelerometer,0.5805939,0.51954174,9.856929,1549399071219
1129,42,Gyroscope,0.018777987,-0.010476332,0.08582046,1549399071228
1130,42,Accelerometer,0.58777654,0.5650316,9.680955,1549399071229
1131,42,Gyroscope,0.010836739,-0.009254601999999999,0.07910094,1549399071239
1132,42,Accelerometer,0.60094464,0.6560113000000001,9.831789,1549399071239
1133,42,Gyroscope,0.013280200000000002,-0.0043676803,0.07665748,1549399071249
1134,42,Accelerometer,0.5662286999999999,0.700304,9.744401,1549399071249
1135,42,Gyroscope,0.010836739,-0.005589410699999999,0.076046616,1549399071259
1136,42,Accelerometer,0.58298814,0.63206923,9.811439,1549399071259
1137,42,Gyroscope,0.0071715469999999995,-0.0025350843,0.076046616,1549399071268
1138,42,Accelerometer,0.6380547,0.59974754,9.759963,1549399071269
1139,42,Gyroscope,0.00961501,-0.0031459490000000003,0.06932709,1549399071279
1140,42,Accelerometer,0.7015011,0.5758055000000001,9.749189,1549399071279
1141,42,Gyroscope,0.009004144,-9.1623515e-05,0.06871623,1549399071288
1142,42,Accelerometer,0.7793127,0.5710170999999999,9.849746000000001,1549399071289
1143,42,Gyroscope,0.00961501,0.0011301078,0.06688364,1549399071298
1144,42,Accelerometer,0.7733272,0.51475334,9.821015,1549399071300
1145,42,Gyroscope,0.0065606833,-0.0025350843,0.06260758,1549399071309
1146,42,Accelerometer,0.7769185000000001,0.49799395,9.947908,1549399071309
1147,42,Gyroscope,0.0071715469999999995,-0.005589410699999999,0.05833152,1549399071319
1148,42,Accelerometer,0.78050977,0.47644615,9.838972,1549399071319
1149,42,Gyroscope,0.008393278,-0.0062002754,0.051612005,1549399071328
1150,42,Accelerometer,0.7457938000000001,0.5482722,9.859323,1549399071329
1151,42,Gyroscope,0.0065606833,-0.0062002754,0.04428162,1549399071338
1152,42,Accelerometer,0.7170634,0.58657944,9.852139999999999,1549399071340
1153,42,Gyroscope,0.012669333999999999,-0.008032871,0.0393947,1549399071349
1154,42,Accelerometer,0.7098808000000001,0.62728083,9.861717,1549399071349
1155,42,Gyroscope,0.00961501,-0.007422006,0.034507777999999996,1549399071359
1156,42,Accelerometer,0.6919243,0.6727706999999999,9.896433,1549399071359
1157,42,Gyroscope,0.016334526000000002,-0.0116980625,0.02900999,1549399071368
1158,42,Accelerometer,0.6871359,0.6991069000000001,9.858125999999999,1549399071369
1159,42,Gyroscope,0.013280200000000002,-0.009254601999999999,0.02778826,1549399071379
1160,42,Accelerometer,0.7242460000000001,0.7398083000000001,9.861717,1549399071379
1161,42,Gyroscope,0.010836739,-0.010476332,0.023512203,1549399071389
1162,42,Accelerometer,0.7422025,0.7098808000000001,9.816227,1549399071389
1163,42,Gyroscope,0.0071715469999999995,-0.010476332,0.019847011,1549399071399
1164,42,Accelerometer,0.7589619000000001,0.7098808000000001,9.828198,1549399071399
1165,42,Gyroscope,0.005338951999999999,-0.012919793,0.01496009,1549399071408
1166,42,Accelerometer,0.78529817,0.6703765,9.844957,1549399071409
1167,42,Gyroscope,0.0028954912,-0.012308928,0.009462303,1549399071419
1168,42,Accelerometer,0.81163436,0.6823475,9.810242,1549399071419
1169,42,Gyroscope,0.0035063569,-0.012919793,0.009462303,1549399071429
1170,42,Accelerometer,0.8391677,0.6584055,9.792285000000001,1549399071429
1171,42,Gyroscope,0.0022846255,-0.009254601999999999,0.0051862462,1549399071439
1172,42,Accelerometer,0.8319851,0.6967127,9.800664999999999,1549399071439
1173,42,Gyroscope,0.0016737618,-0.0098654665,0.003964515,1549399071448
1174,42,Accelerometer,0.8331822,0.7254431,9.811439,1549399071449
1175,42,Gyroscope,0.0041172206,-0.0116980625,0.0027427846,1549399071459
1176,42,Accelerometer,0.82719666,0.6787562,9.7479925,1549399071459
1177,42,Gyroscope,0.0028954912,-0.0098654665,0.0021319198,1549399071469
1178,42,Accelerometer,0.81881696,0.7086836999999999,9.803059,1549399071469
1179,42,Gyroscope,0.0010628961,-0.012308928,0.0015210542,1549399071478
1180,42,Accelerometer,0.80684596,0.7098808000000001,9.801862,1549399071479
1181,42,Gyroscope,0.0035063569,-0.009254601999999999,-0.0015332717000000001,1549399071488
1182,42,Accelerometer,0.81522566,0.7158663000000001,9.81503,1549399071490
1183,42,Gyroscope,0.0041172206,-0.008643737,-0.00031154137,1549399071499
1184,42,Accelerometer,0.8379706,0.7182605,9.757569,1549399071499
1185,42,Gyroscope,0.0028954912,-0.006811141,-0.00031154137,1549399071509
1186,42,Accelerometer,0.8499416,0.6979098000000001,9.781511,1549399071509
1187,42,Gyroscope,0.0041172206,-0.008643737,-0.0033658675,1549399071518
1188,42,Accelerometer,0.8834603999999999,0.6560113000000001,9.821015,1549399071519
1189,42,Gyroscope,0.005338951999999999,-0.008643737,-0.0027550024,1549399071529
1190,42,Accelerometer,0.92176765,0.6428431,9.799467,1549399071529
1191,42,Gyroscope,0.005338951999999999,-0.009254601999999999,-0.0021441372,1549399071539
1192,42,Accelerometer,0.9504981,0.65242,9.79827,1549399071539
1193,42,Gyroscope,0.0028954912,-0.004978545,-0.0058093285,1549399071548
1194,42,Accelerometer,0.92895025,0.6596026,9.785102,1549399071549
1195,42,Gyroscope,0.0035063569,-0.007422006,-0.0058093285,1549399071558
1196,42,Accelerometer,0.91458505,0.688333,9.803059,1549399071560
1197,42,Gyroscope,0.0047280863,-0.0062002754,-0.0058093285,1549399071569
1198,42,Accelerometer,0.90141696,0.7062895,9.79827,1549399071569
1199,42,Gyroscope,0.0071715469999999995,-0.008643737,-0.004587598,1549399071579
1200,42,Accelerometer,0.89782566,0.7553706,9.788692999999999,1549399071579
1201,42,Gyroscope,0.005338951999999999,-0.004978545,-0.004587598,1549399071588
1202,42,Accelerometer,0.92296475,0.7745243,9.773131,1549399071589
1203,42,Gyroscope,0.0035063569,-0.004978545,-0.003976733,1549399071598
1204,42,Accelerometer,0.91099375,0.78888947,9.776722999999999,1549399071600
1205,42,Gyroscope,0.0059498176,-0.0062002754,-0.003976733,1549399071609
1206,42,Accelerometer,0.9528923,0.79008657,9.782708,1549399071609
1207,42,Gyroscope,0.0047280863,-0.0031459490000000003,-0.0064201937,1549399071619
1208,42,Accelerometer,0.9744401,0.78888947,9.770736999999999,1549399071619
1209,42,Gyroscope,0.0016737618,-0.0037568146,-0.0064201937,1549399071628
1210,42,Accelerometer,1.0175357,0.79008657,9.785102,1549399071629
1211,42,Gyroscope,0.0035063569,-0.0043676803,-0.0064201937,1549399071639
1212,42,Accelerometer,1.0330979999999998,0.78290397,9.792285000000001,1549399071639
1213,42,Gyroscope,0.0035063569,-0.0043676803,-0.008863655,1549399071649
1214,42,Accelerometer,1.0378863999999999,0.770933,9.773131,1549399071649
1215,42,Gyroscope,0.0022846255,-0.0062002754,-0.0064201937,1549399071658
1216,42,Accelerometer,1.0378863999999999,0.7685388000000001,9.783905,1549399071659
1217,42,Gyroscope,0.0028954912,-0.0043676803,-0.0058093285,1549399071668
1218,42,Accelerometer,1.0390834999999998,0.7721300999999999,9.775525,1549399071669
1219,42,Gyroscope,0.0022846255,-0.005589410699999999,-0.007031059,1549399071679
1220,42,Accelerometer,1.0474633,0.7757214,9.799467,1549399071679
1221,42,Gyroscope,0.0035063569,-0.007422006,-0.008252789,1549399071689
1222,42,Accelerometer,1.0570401000000003,0.78649527,9.78989,1549399071689
1223,42,Gyroscope,0.0028954912,-0.004978545,-0.008863655,1549399071698
1224,42,Accelerometer,1.0450690999999999,0.7721300999999999,9.788692999999999,1549399071699
1225,42,Gyroscope,0.0028954912,-0.0043676803,-0.010085385,1549399071708
1226,42,Accelerometer,1.0390834999999998,0.7433996,9.792285000000001,1549399071710
1227,42,Gyroscope,0.0041172206,-0.0062002754,-0.010696251,1549399071719
1228,42,Accelerometer,1.0187328000000002,0.736217,9.785102,1549399071719
1229,42,Gyroscope,0.005338951999999999,-0.004978545,-0.011307116,1549399071729
1230,42,Accelerometer,1.0235212,0.7206547,9.785102,1549399071729
1231,42,Gyroscope,0.0059498176,-0.0043676803,-0.014361441,1549399071738
1232,42,Accelerometer,1.043872,0.6979098000000001,9.767146,1549399071739
1233,42,Gyroscope,0.0022846255,-0.0037568146,-0.014972306999999999,1549399071749
1234,42,Accelerometer,1.0402806,0.7098808000000001,9.765948,1549399071749
1235,42,Gyroscope,0.0035063569,-0.0043676803,-0.018026633,1549399071759
1236,42,Accelerometer,1.0546459,0.7242460000000001,9.77792,1549399071759
1237,42,Gyroscope,0.0016737618,-0.0013133539,-0.018637499,1549399071769
1238,42,Accelerometer,1.0702082,0.7589619000000001,9.7803135,1549399071769
1239,42,Gyroscope,0.0035063569,-0.0031459490000000003,-0.016194038,1549399071778
1240,42,Accelerometer,1.0869676000000001,0.7673416999999999,9.779117,1549399071779
1241,42,Gyroscope,0.0022846255,-0.0043676803,-0.018026633,1549399071789
1242,42,Accelerometer,1.1133038,0.7697359,9.7719345,1549399071789
1243,42,Gyroscope,0.0028954912,-0.0043676803,-0.017415768,1549399071799
1244,42,Accelerometer,1.1288661,0.7757214,9.788692999999999,1549399071799
1245,42,Gyroscope,0.0016737618,-0.004978545,-0.017415768,1549399071809
1246,42,Accelerometer,1.1336545,0.80445176,9.783905,1549399071809
1247,42,Gyroscope,0.0022846255,-0.0062002754,-0.014972306999999999,1549399071818
1248,42,Accelerometer,1.1432313,0.82001406,9.750386,1549399071819
1249,42,Gyroscope,0.00045203044999999996,-0.0031459490000000003,-0.014972306999999999,1549399071829
1250,42,Accelerometer,1.1480197,0.8319851,9.762358,1549399071829
1251,42,Gyroscope,-0.0001588352,-0.005589410699999999,-0.01191798,1549399071839
1252,42,Accelerometer,1.1432313,0.8631097,9.776722999999999,1549399071839
1253,42,Gyroscope,0.0016737618,-0.0031459490000000003,-0.013139712,1549399071849
1254,42,Accelerometer,1.174356,0.8583213,9.77792,1549399071849
1255,42,Gyroscope,0.00045203044999999996,-0.0043676803,-0.012528846000000001,1549399071859
1256,42,Accelerometer,1.1791444,0.8583213,9.776722999999999,1549399071859
1257,42,Gyroscope,0.0016737618,-0.0062002754,-0.008252789,1549399071869
1258,42,Accelerometer,1.174356,0.8607155000000001,9.770736999999999,1549399071869
1259,42,Gyroscope,0.0016737618,-0.004978545,-0.007641924499999999,1549399071879
1260,42,Accelerometer,1.1994951,0.81402856,9.768343,1549399071879
1261,42,Gyroscope,0.0016737618,-0.004978545,-0.0064201937,1549399071888
1262,42,Accelerometer,1.2066777,0.8283938,9.7803135,1549399071889
1263,42,Gyroscope,0.0035063569,-0.007422006,-0.004587598,1549399071898
1264,42,Accelerometer,1.2258313,0.8319851,9.762358,1549399071899
1265,42,Gyroscope,0.0022846255,-0.006811141,-0.0033658675,1549399071909
1266,42,Accelerometer,1.22224,0.81881696,9.750386,1549399071909
1267,42,Gyroscope,0.0022846255,-0.0043676803,-0.0021441372,1549399071919
1268,42,Accelerometer,1.2114661,0.8355764000000001,9.783905,1549399071919
1269,42,Gyroscope,0.0035063569,-0.005589410699999999,-0.00092240656,1549399071928
1270,42,Accelerometer,1.2186487,0.82001406,9.751583,1549399071929
1271,42,Gyroscope,0.0016737618,-0.0043676803,0.0027427846,1549399071938
1272,42,Accelerometer,1.2090718999999999,0.8523358,9.744401,1549399071939
1273,42,Gyroscope,0.0035063569,-0.0025350843,0.0033536502,1549399071949
1274,42,Accelerometer,1.2198458,0.8678981,9.773131,1549399071949
1275,42,Gyroscope,0.0016737618,-0.0062002754,0.003964515,1549399071959
1276,42,Accelerometer,1.2030864,0.842759,9.7563715,1549399071959
1277,42,Gyroscope,0.0041172206,-0.0043676803,0.0021319198,1549399071968
1278,42,Accelerometer,1.1935096,0.8379706,9.764750999999999,1549399071969
1279,42,Gyroscope,0.0047280863,-0.0013133539,0.0045753806,1549399071978
1280,42,Accelerometer,1.1803415000000002,0.81761986,9.7479925,1549399071980
1281,42,Gyroscope,0.0028954912,-0.0037568146,0.0033536502,1549399071989
1282,42,Accelerometer,1.1839328000000002,0.78769237,9.768343,1549399071989
1283,42,Gyroscope,0.0047280863,-0.0043676803,0.003964515,1549399071999
1284,42,Accelerometer,1.1659763,0.7290344,9.7803135,1549399071999
1285,42,Gyroscope,0.0059498176,-0.0013133539,0.0009101889999999999,1549399072008
1286,42,Accelerometer,1.1575965,0.7146691999999999,9.773131,1549399072009
1287,42,Gyroscope,0.0035063569,-0.0031459490000000003,0.0009101889999999999,1549399072018
1288,42,Accelerometer,1.1587936,0.7110779,9.775525,1549399072019
1289,42,Gyroscope,0.0016737618,-0.0043676803,0.0021319198,1549399072029
1290,42,Accelerometer,1.1815386,0.7314286,9.7803135,1549399072029
1291,42,Gyroscope,0.0022846255,-0.004978545,-0.0021441372,1549399072039
1292,42,Accelerometer,1.1791444,0.7445967,9.774328,1549399072039
1293,42,Gyroscope,0.0041172206,-0.0043676803,-0.00031154137,1549399072048
1294,42,Accelerometer,1.1671733999999998,0.7649474,9.779117,1549399072049
1295,42,Gyroscope,-0.017263062,-9.1623515e-05,-0.00092240656,1549399072058
1296,42,Accelerometer,1.1587936,0.7697359,9.228451,1549399072059
1297,42,Gyroscope,-0.022149983999999998,-9.1623515e-05,0.00029932382,1549399072069
1298,42,Accelerometer,1.1468226000000001,0.760159,10.244789,1549399072069
1299,42,Gyroscope,-0.0050457567,-0.0025350843,-0.004587598,1549399072079
1300,42,Accelerometer,1.1360487,0.7410054,9.659407,1549399072079
1301,42,Gyroscope,0.0035063569,-0.004978545,-0.004587598,1549399072088
1302,42,Accelerometer,1.1288661,0.7242460000000001,9.852139999999999,1549399072089
1303,42,Gyroscope,0.0022846255,-0.004978545,-0.004587598,1549399072099
1304,42,Accelerometer,1.1156979999999999,0.7314286,9.744401,1549399072099
1305,42,Gyroscope,-0.0001588352,-0.004978545,-0.007641924499999999,1549399072109
1306,42,Accelerometer,1.1204863999999999,0.736217,9.742006,1549399072109
1307,42,Gyroscope,-0.0038240253999999997,-0.005589410699999999,-0.007641924499999999,1549399072119
1308,42,Accelerometer,1.1288661,0.7649474,9.774328,1549399072119
1309,42,Gyroscope,-0.006267488000000001,-0.0019242185999999999,-0.0058093285,1549399072128
1310,42,Accelerometer,1.127669,0.7781156,9.788692999999999,1549399072129
1311,42,Gyroscope,-0.0050457567,-0.004978545,-0.0064201937,1549399072139
1312,42,Accelerometer,1.1192893,0.78769237,9.757569,1549399072139
1313,42,Gyroscope,-0.011765275,-0.0037568146,-0.007031059,1549399072149
1314,42,Accelerometer,1.1133038,0.78769237,9.726444,1549399072149
1315,42,Gyroscope,-0.02276085,-9.1623515e-05,-0.0027550024,1549399072158
1316,42,Accelerometer,1.1109096,0.78529817,9.737217999999999,1549399072159
1317,42,Gyroscope,-0.022149983999999998,-0.0019242185999999999,-0.0027550024,1549399072168
1318,42,Accelerometer,1.1037270000000001,0.7553706,9.856929,1549399072169
1319,42,Gyroscope,-0.0068783537,-0.0025350843,-0.0015332717000000001,1549399072179
1320,42,Accelerometer,1.0953473,0.7517793,9.890448,1549399072179
1321,42,Gyroscope,0.0065606833,-0.0043676803,-0.003976733,1549399072189
1322,42,Accelerometer,1.0833763,0.7469909,9.844957,1549399072189
1323,42,Gyroscope,0.020610582,-0.008032871,-0.0064201937,1549399072198
1324,42,Accelerometer,1.0761937,0.7374141,9.925163000000001,1549399072199
1325,42,Gyroscope,0.052375577,-0.0098654665,-0.007031059,1549399072208
1326,42,Accelerometer,1.0893618,0.7529764,9.967062,1549399072210
1327,42,Gyroscope,0.059705957999999996,-0.008643737,-0.007031059,1549399072219
1328,42,Accelerometer,1.0833763,0.7314286,9.405622,1549399072219
1329,42,Gyroscope,-0.009321813,-0.007422006,-0.004587598,1549399072229
1330,42,Accelerometer,1.0702082,0.79726917,9.739613,1549399072229
1331,42,Gyroscope,0.014501931000000001,-0.0062002754,-0.004587598,1549399072238
1332,42,Accelerometer,1.0881646999999999,0.78050977,9.733627,1549399072239
1333,42,Gyroscope,-0.0050457567,-0.004978545,-0.004587598,1549399072249
1334,42,Accelerometer,1.0989386,0.79966336,9.817424,1549399072249
