,statusId,sensorName,valueX,valueY,valueZ,timestamp
740,74,Accelerometer,-0.062249242999999996,-1.0905589,10.405201,1549401263211
741,74,Gyroscope,-0.02524095,-0.07658417,0.1548971,1549401263220
742,74,Accelerometer,-0.10414778,-1.3575124,10.720038,1549401263222
743,74,Gyroscope,-0.016077973,-0.03687793,0.1127474,1549401263231
744,74,Accelerometer,0.39624038,-0.14724341,8.670602,1549401263232
745,74,Gyroscope,-0.050286423,-0.006334666,0.09564318,1549401263241
746,74,Accelerometer,-1.1875241,-0.42018240000000007,10.038888,1549401263241
747,74,Gyroscope,-0.030738737000000002,-0.009388993,0.09503231,1549401263251
748,74,Accelerometer,-1.3084313,-0.23104046,10.606314,1549401263251
749,74,Gyroscope,-0.04601037,-0.03260187,0.10908221,1549401263260
750,74,Accelerometer,-0.6703765,0.0023942017,9.609129,1549401263261
751,74,Gyroscope,-0.03623653,-0.015497645,0.12129951,1549401263270
752,74,Accelerometer,-0.7158663000000001,0.7649474,9.198523,1549401263272
753,74,Gyroscope,-0.022186626,0.0058826393999999995,0.14451239,1549401263281
754,74,Accelerometer,-0.23822308,-0.46208093,9.260772,1549401263282
755,74,Gyroscope,-0.024630085,0.006493503,0.11824519,1549401263291
756,74,Accelerometer,-0.13766660000000003,-0.049081136,10.326192,1549401263291
757,74,Gyroscope,-0.019132297,-0.01733024,0.09381058,1549401263301
758,74,Accelerometer,-0.7074866,0.24301147,10.650606,1549401263301
759,74,Gyroscope,0.024239134,-0.07169725,0.116412595,1549401263310
760,74,Accelerometer,-0.37948096,-0.58538234,10.807426,1549401263312
761,74,Gyroscope,0.0016371198,-0.09491013,0.12557557,1549401263321
762,74,Accelerometer,0.93134445,-0.2657564,8.553286,1549401263322
763,74,Gyroscope,0.04684115,-0.033212736,0.11946692,1549401263331
764,74,Accelerometer,0.6584055,1.0354922,8.492233,1549401263331
765,74,Gyroscope,-0.011191051,-0.033212736,0.13107336,1549401263341
766,74,Accelerometer,-0.3854665,0.08738836,11.52449,1549401263341
767,74,Gyroscope,-0.072888434,-0.09063407,0.13351682,1549401263350
768,74,Accelerometer,-0.35194764,-0.36990416,10.387244,1549401263351
769,74,Gyroscope,0.01324356,-0.07902763,0.12557557,1549401263361
770,74,Accelerometer,-0.47764325,0.37828386,8.88608,1549401263361
771,74,Gyroscope,-0.017910566,-0.04848437,0.14512326,1549401263371
772,74,Accelerometer,-0.45370123,0.19512744,9.430760000000001,1549401263371
773,74,Gyroscope,-0.02890614,-0.05581475,0.1671144,1549401263380
774,74,Accelerometer,-0.44891283,0.33877954,9.412804,1549401263381
775,74,Gyroscope,0.002858851,-0.049706099999999996,0.16039488,1549401263390
776,74,Accelerometer,-0.47405192,-0.15562311,10.164583,1549401263392
777,74,Gyroscope,-0.026462682,-0.050927833,0.16344921,1549401263401
778,74,Accelerometer,-0.8738836,0.3854665,10.78947,1549401263402
779,74,Gyroscope,-0.026462682,-0.08024936,0.19338161,1549401263411
780,74,Accelerometer,-0.521936,0.10295067,9.631872999999999,1549401263411
781,74,Gyroscope,-0.0056932643000000005,-0.07291898,0.21964881,1549401263421
782,74,Accelerometer,-0.20709845,0.017956512,9.472659,1549401263421
783,74,Gyroscope,-0.035014797,-0.058258212999999996,0.22392488,1549401263430
784,74,Accelerometer,-0.47884035,0.12090719,10.800244000000001,1549401263431
785,74,Gyroscope,-0.05517335,-0.06864292,0.23369871,1549401263441
786,74,Accelerometer,-0.47165772,-0.130484,9.910798,1549401263442
787,74,Gyroscope,0.0016371198,-0.07658417,0.23675305,1549401263451
788,74,Accelerometer,-0.59136784,0.074220255,10.351331,1549401263451
789,74,Gyroscope,-0.05089729,-0.08024936,0.24286169,1549401263461
790,74,Accelerometer,0.15562311,-0.061052144,8.546103,1549401263461
791,74,Gyroscope,0.023628267999999997,-0.05703648,0.23736390000000002,1549401263470
792,74,Accelerometer,0.1448492,0.6655880999999999,8.700529,1549401263471
793,74,Gyroscope,0.011410965,-0.01733024,0.22820093,1549401263480
794,74,Accelerometer,-0.47165772,-0.19393034,9.874885,1549401263482
795,74,Gyroscope,0.0040805824,-0.034434467999999996,0.22392488,1549401263491
796,74,Accelerometer,-0.9744401,-0.37948096,11.008539,1549401263492
797,74,Gyroscope,0.016908752,-0.04726264,0.20987497,1549401263501
798,74,Accelerometer,-0.21906945,-0.47764325,9.448717,1549401263501
799,74,Gyroscope,0.03340211,-0.006945532,0.20010112,1549401263511
800,74,Accelerometer,-0.18794483,0.05746084,8.35337,1549401263511
801,74,Gyroscope,0.0065240413,0.015045616999999999,0.22148141,1549401263520
802,74,Accelerometer,-0.36750996,0.33997664,8.735244999999999,1549401263522
803,74,Gyroscope,0.0059131775,0.007715234499999999,0.24225083,1549401263531
804,74,Accelerometer,-0.3172317,-0.30286652,9.375694000000001,1549401263532
805,74,Gyroscope,0.027904326,0.02726292,0.24897034,1549401263541
806,74,Accelerometer,-0.20470424,-0.074220255,9.487024,1549401263541
807,74,Gyroscope,-0.06800152,0.079797335,0.2813462,1549401263551
808,74,Accelerometer,-0.45010993,-0.34356794,7.8493905,1549401263551
809,74,Gyroscope,-0.0063041262,0.12866655,0.25385725,1549401263560
810,74,Accelerometer,-0.5315128,-0.2873042,9.271546,1549401263562
811,74,Gyroscope,0.016908752,0.08346252,0.2532464,1549401263571
812,74,Accelerometer,-1.1025299,0.021547815,10.002974499999999,1549401263572
813,74,Gyroscope,0.07371922,0.034593306000000004,0.2795136,1549401263581
814,74,Accelerometer,-1.0821792,-0.59735334,10.278308,1549401263582
815,74,Gyroscope,0.09693210000000001,0.12255789,0.2831788,1549401263591
816,74,Accelerometer,1.2761095,0.04309563,8.825027,1549401263591
817,74,Gyroscope,-0.15535524,0.16226414,0.22087054,1549401263600
818,74,Accelerometer,0.27174190000000004,-0.24181437,9.733627,1549401263602
819,74,Gyroscope,-0.15169005,0.029706383,0.20010112,1549401263611
820,74,Accelerometer,-1.0726023999999998,1.1456255,13.876793,1549401263612
821,74,Gyroscope,-0.042956043,-0.060701675999999996,0.15978402,1549401263621
822,74,Accelerometer,-0.12449849,-0.7541734999999999,12.938266,1549401263621
823,74,Gyroscope,-0.11015122,-0.055203885,0.16039488,1549401263631
824,74,Accelerometer,-0.2777274,0.78290397,8.147469000000001,1549401263631
825,74,Gyroscope,-0.028295275,-0.043597445,0.21292929999999996,1549401263640
826,74,Accelerometer,-0.9516952,0.5614403,10.120291,1549401263641
827,74,Gyroscope,-0.036847387,-0.09918618,0.21659449,1549401263651
828,74,Accelerometer,-0.11731588,-1.5598223999999998,9.92636,1549401263652
829,74,Gyroscope,0.05966931599999999,-0.09063407,0.19643593,1549401263661
830,74,Accelerometer,0.8750806999999999,-0.6344634,10.171766,1549401263662
831,74,Gyroscope,-0.0026389359999999997,-0.052149557,0.18299690000000002,1549401263671
832,74,Accelerometer,-0.61052144,-0.6596026,9.902417999999999,1549401263671
833,74,Gyroscope,-0.084494874,-0.11567955,0.18971641,1549401263681
834,74,Accelerometer,1.1025299,-0.260968,8.378509,1549401263681
835,74,Gyroscope,0.01202183,-0.16149443,0.1671144,1549401263690
836,74,Accelerometer,0.93972415,1.0905589,5.463568,1549401263692
837,74,Gyroscope,0.0950995,-0.08757974,0.13534941,1549401263701
838,74,Accelerometer,-0.4141969,1.0295067,4.0114849999999995,1549401263702
839,74,Gyroscope,0.15862949,0.07613214,0.25385725,1549401263711
840,74,Accelerometer,-0.6955156,-0.09935937,4.1335893,1549401263711
841,74,Gyroscope,0.19833574,0.35957363,0.25996593,1549401263720
842,74,Accelerometer,-4.799176999999999,2.0254946,20.016724,1549401263721
843,74,Gyroscope,-0.3954253,0.38828429999999997,0.18116429999999997,1549401263731
844,74,Accelerometer,-5.269638,-2.9592332999999997,25.582045,1549401263732
845,74,Gyroscope,-0.3526647,-0.2690067,0.21842708,1549401263741
846,74,Accelerometer,-0.59615624,-0.17597382,8.313866,1549401263741
847,74,Gyroscope,-0.03929085,-0.24762644,0.1267973,1549401263751
848,74,Accelerometer,0.8655039000000001,0.6955156,7.6375036,1549401263751
849,74,Gyroscope,0.22399208,-0.030769276,0.18177517,1549401263760
850,74,Accelerometer,1.364695,2.6755204,0.21547815,1549401263761
851,74,Gyroscope,0.26492003,0.21968548,0.32899368,1549401263770
852,74,Accelerometer,-0.997185,3.8115692,17.026365,1549401263772
853,74,Gyroscope,-0.1333641,0.32292172,0.2898983,1549401263781
854,74,Accelerometer,-1.1360487,-4.459201,17.298107,1549401263782
855,74,Gyroscope,-0.16757254,-0.18043126,0.35953695,1549401263791
856,74,Accelerometer,0.6703765,0.61890113,12.852075,1549401263791
857,74,Gyroscope,-0.19811581,-0.21891578,0.24102910000000002,1549401263801
858,74,Accelerometer,1.1982979999999999,0.5291186,5.295974299999999,1549401263801
859,74,Gyroscope,0.32417399999999996,0.028484652000000003,0.23430958,1549401263810
860,74,Accelerometer,-1.7932571,0.79128367,3.217807,1549401263811
861,74,Gyroscope,0.29240897,0.09079291,0.37358686,1549401263821
862,74,Accelerometer,-0.6823475,0.80684596,18.51077,1549401263822
863,74,Gyroscope,0.052338935,0.1683728,0.3393784,1549401263831
864,74,Accelerometer,-1.0115502,-2.9999347000000003,11.513716,1549401263832
865,74,Gyroscope,-0.12786631,-0.20181155,0.38946936,1549401263841
866,74,Accelerometer,-0.19273324,3.2357635,14.310143,1549401263841
867,74,Gyroscope,-0.14619227,-0.15110973,0.37541944,1549401263851
868,74,Accelerometer,1.0821792,0.90381116,0.6655880999999999,1549401263851
869,74,Gyroscope,0.1286971,0.16348587,0.3149438,1549401263860
870,74,Accelerometer,-1.3778629999999998,0.80684596,2.6611552000000005,1549401263861
871,74,Gyroscope,-0.08021882,0.24778529,0.30822426,1549401263871
872,74,Accelerometer,-2.4947581000000003,-0.58657944,11.924321,1549401263872
873,74,Gyroscope,0.25392446,0.23007019,0.32105243,1549401263881
874,74,Accelerometer,-5.5102553,-2.384625,15.73589,1549401263881
875,74,Gyroscope,-0.22438303,-0.117512144,0.28256792,1549401263891
876,74,Accelerometer,0.9504981,-1.5502456,16.973694000000002,1549401263891
877,74,Gyroscope,0.116479784,-0.12911858,0.22331399999999998,1549401263900
878,74,Accelerometer,3.5565867,3.3446998999999997,-3.2190042,1549401263901
879,74,Gyroscope,0.029126056,0.17570317,0.19949026,1549401263910
880,74,Accelerometer,0.93134445,0.48362875,4.0462008,1549401263912
881,74,Gyroscope,-0.29402167,0.28199375,0.14084719,1549401263921
882,74,Accelerometer,-0.31004912,-2.0590134,6.4499793,1549401263922
883,74,Gyroscope,0.29973936,0.31864566,0.07304116,1549401263931
884,74,Accelerometer,-5.1882353,0.89303726,21.960815,1549401263931
885,74,Gyroscope,-0.18589851,-0.027104082999999998,0.22331399999999998,1549401263941
886,74,Accelerometer,-3.74094,-4.7931919999999995,16.687586,1549401263941
887,74,Gyroscope,-0.030127872000000003,-0.074140705,0.2110967,1549401263950
888,74,Accelerometer,2.4983494,1.8602947,5.005079,1549401263951
889,74,Gyroscope,0.26614177,0.17325972,0.2740158,1549401263960
890,74,Accelerometer,2.409764,3.1543607999999996,8.833407000000001,1549401263962
891,74,Gyroscope,-0.29829770000000005,0.08896031,0.33143714,1549401263971
892,74,Accelerometer,0.37349546,1.4185646,7.6470804,1549401263972
893,74,Gyroscope,0.0040805824,0.08896031,0.25385725,1549401263981
894,74,Accelerometer,0.36032736,0.6739678000000001,14.053964,1549401263981
895,74,Gyroscope,0.11037113,-0.098575324,0.20804237,1549401263991
896,74,Accelerometer,-0.48961425,0.16400282,11.376049,1549401263991
897,74,Gyroscope,0.12258844,-0.1920377,0.31860897,1549401264000
898,74,Accelerometer,-0.7457938000000001,1.6448165000000001,11.279084,1549401264001
899,74,Gyroscope,0.17023593,-0.08086023,0.45055586,1549401264011
900,74,Accelerometer,0.89782566,-1.1563994,10.874464,1549401264011
901,74,Gyroscope,-0.11870333599999999,0.025430327000000003,0.39618886,1549401264021
902,74,Accelerometer,2.4863784,-0.50038815,4.6818614,1549401264022
903,74,Gyroscope,-0.1736812,0.06941262,0.32960457,1549401264031
904,74,Accelerometer,-0.16519992,-0.074220255,10.299856,1549401264031
905,74,Gyroscope,-0.099155635,0.04009109,0.17627738,1549401264041
906,74,Accelerometer,-2.0913353,0.24540567,11.076775,1549401264041
907,74,Gyroscope,0.038289037000000005,-0.018551972,0.18299690000000002,1549401264050
908,74,Accelerometer,-4.24492,-0.7721300999999999,11.6430025,1549401264051
909,74,Gyroscope,0.08960171,0.04131282,0.20865324,1549401264061
910,74,Accelerometer,-1.1695676000000002,-1.1216834999999998,7.61835,1549401264062
911,74,Gyroscope,0.06333451,0.1787575,0.28501138,1549401264071
912,74,Accelerometer,-0.05626374,-1.0726023999999998,6.078878,1549401264071
913,74,Gyroscope,-0.15902044,0.18181182,0.309446,1549401264081
914,74,Accelerometer,-1.0139444,0.8355764000000001,10.292672999999999,1549401264081
915,74,Gyroscope,-0.1315315,0.13721867,0.19582507,1549401264090
916,74,Accelerometer,-1.4221559,-1.4149733,11.925519,1549401264092
917,74,Gyroscope,-0.10282083,0.07613214,0.15184277,1549401264101
918,74,Accelerometer,-2.7090392000000003,0.91219085,12.174516,1549401264102
919,74,Gyroscope,-0.060060265999999994,-0.04420831,0.21598361,1549401264111
920,74,Accelerometer,-0.82001406,-0.45130703,11.2312,1549401264111
921,74,Gyroscope,-0.028295275,0.00038485136,0.23980737,1549401264121
922,74,Accelerometer,2.2697031,2.1440077,8.784326,1549401264121
923,74,Gyroscope,-0.13397495,0.010158695,0.23064439,1549401264130
924,74,Accelerometer,2.2936451,-1.8112136000000003,12.018892,1549401264131
925,74,Gyroscope,-0.10098824,-0.14744455,0.23614217,1549401264141
926,74,Accelerometer,0.8655039000000001,-0.7386111999999999,9.856929,1549401264142
927,74,Gyroscope,-0.120535925,-0.12056647,0.060823854000000004,1549401264151
928,74,Accelerometer,-2.0733786,0.62728083,13.5296335,1549401264151
929,74,Gyroscope,0.16351642,0.0504758,0.12129951,1549401264161
930,74,Accelerometer,-2.9747956,-4.3993454000000005,14.411897,1549401264161
931,74,Gyroscope,-0.080829695,-0.15477492,0.18788382,1549401264171
932,74,Accelerometer,1.2737153,1.3227965,7.3106947,1549401264171
933,74,Gyroscope,-0.23904377,-0.19264857,0.14634499,1549401264180
934,74,Accelerometer,2.4600422,-2.3930047,3.3842041,1549401264181
935,74,Gyroscope,0.10731681,0.029706383,-0.016756034,1549401264191
936,74,Accelerometer,-2.8909986,-1.7836802999999999,-6.7301009999999994,1549401264192
937,74,Gyroscope,0.5556919,0.36446056,0.01500896,1549401264201
938,74,Accelerometer,-10.673351,-1.8076223000000002,19.309237,1549401264202
939,74,Gyroscope,-0.2897456,0.1805901,-0.06318179,1549401264211
940,74,Accelerometer,-3.4045547999999997,-7.631517999999999,18.012777,1549401264211
941,74,Gyroscope,-0.4339098,-0.25740027,0.059602123,1549401264221
942,74,Accelerometer,2.3511062000000003,1.447295,5.2265425,1549401264221
943,74,Gyroscope,0.07677355,-0.16210529999999998,0.09930836400000001,1549401264230
944,74,Accelerometer,0.42736499999999994,4.1802763999999994,4.8865657,1549401264231
945,74,Gyroscope,0.14824478,0.07368868,0.14634499,1549401264240
946,74,Accelerometer,-0.17238252,0.7625531999999999,0.4261679,1549401264242
947,74,Gyroscope,0.32600656,0.32597604,0.18360776,1549401264251
948,74,Accelerometer,-4.68665,1.316811,13.0041065,1549401264252
949,74,Gyroscope,-0.13458583,0.25694826,0.12435384,1549401264261
950,74,Accelerometer,-1.2138603000000001,-2.0518308000000003,19.639637,1549401264261
951,74,Gyroscope,-0.28485867,-0.21097453,0.16222748,1549401264271
952,74,Accelerometer,2.0602105,-0.2645593,6.591237,1549401264271
953,74,Gyroscope,-0.018521432,-0.18715078,0.122521244,1549401264280
954,74,Accelerometer,3.441665,0.034715924,1.4999673,1549401264281
955,74,Gyroscope,0.17573372,0.053530127000000004,0.12924075,1549401264290
956,74,Accelerometer,3.0681696,1.9237411,7.100005,1549401264292
957,74,Gyroscope,0.13724920000000002,0.27527422,0.16222748,1549401264301
958,74,Accelerometer,-5.555745,-0.6356605,10.849325,1549401264302
959,74,Gyroscope,-0.14313793,0.017489078,0.18177517,1549401264311
960,74,Accelerometer,-0.22505496,-1.3227965,17.683575,1549401264311
961,74,Gyroscope,-0.319678,-0.3392562,0.12801902,1549401264321
962,74,Accelerometer,1.8818424999999999,1.6639702,2.4277205000000004,1549401264321
963,74,Gyroscope,0.21666169,-0.12239906,0.11580173,1549401264331
964,74,Accelerometer,1.2246342,1.411382,0.4441244000000001,1549401264331
965,74,Gyroscope,0.35166290000000006,0.13233174,0.20376632,1549401264340
966,74,Accelerometer,-5.9998693,1.9393034,22.53303,1549401264341
967,74,Gyroscope,0.0022479855,0.17753577,0.24041823,1549401264351
968,74,Accelerometer,-4.7848120000000005,-6.041768,24.819492,1549401264352
969,74,Gyroscope,-0.17978986,-0.4956377,0.34243274,1549401264361
970,74,Accelerometer,3.3183637000000004,-0.7182605,2.7461493,1549401264362
971,74,Gyroscope,0.15618603,-0.33314756,0.23736390000000002,1549401264371
972,74,Accelerometer,5.2756233,5.1571107000000005,-2.5809495,1549401264371
973,74,Gyroscope,0.47689030000000004,0.04314542,0.3448762,1549401264381
974,74,Accelerometer,1.9488802,1.9764134999999998,-0.45010993,1549401264381
975,74,Gyroscope,0.5520267,0.14271645,0.44627982,1549401264390
976,74,Accelerometer,-7.517792999999999,2.3774424,39.221813,1549401264391
977,74,Gyroscope,-0.5139331,-0.42172299999999996,0.44444722,1549401264401
978,74,Accelerometer,-2.0446482,-9.028535,21.355082,1549401264402
979,74,Gyroscope,-0.35083213,-0.34414312,0.20743151,1549401264411
980,74,Accelerometer,2.1883004,0.61171854,1.4161704,1549401264411
981,74,Gyroscope,0.33883473,0.097512424,0.24591602,1549401264421
982,74,Accelerometer,0.25019407,3.2561142000000003,4.689044,1549401264421
983,74,Gyroscope,-0.20727879,0.07857560000000001,0.30333737,1549401264431
984,74,Accelerometer,-3.3195608,2.1380222,5.398925,1549401264431
985,74,Gyroscope,0.10487334400000001,0.0486432,0.27584842,1549401264440
986,74,Accelerometer,-1.6579846999999999,0.33518824,11.676521000000001,1549401264441
987,74,Gyroscope,0.115868926,-0.015497645,0.17688824,1549401264451
988,74,Accelerometer,-1.4544774999999999,0.11133038,11.297041,1549401264452
989,74,Gyroscope,-0.05517335,0.004660908,0.36564562,1549401264461
990,74,Accelerometer,-2.2409727999999998,1.5047556999999998,8.883685,1549401264462
991,74,Gyroscope,-0.027073543999999998,0.08957118,0.41573656,1549401264471
992,74,Accelerometer,-0.9792285,0.4345476,8.857349000000001,1549401264471
993,74,Gyroscope,-0.023408353,0.14149472,0.37664118,1549401264481
994,74,Accelerometer,-1.5119383,-0.90261406,9.249998,1549401264481
995,74,Gyroscope,-0.09365785,0.17325972,0.36198040000000004,1549401264490
996,74,Accelerometer,-1.6244658,0.7733272,7.949947,1549401264491
997,74,Gyroscope,-0.09610131400000001,0.1647076,0.36747820000000003,1549401264501
998,74,Accelerometer,-0.7015011,1.590947,9.212888000000001,1549401264502
999,74,Gyroscope,-0.20239186,0.16776192,0.3693108,1549401264511
1000,74,Accelerometer,-0.42257659999999997,2.2050598,8.200141,1549401264512
1001,74,Gyroscope,-0.14069448,0.22518326,0.41329309999999997,1549401264521
1002,74,Accelerometer,-1.9452889,0.80804306,6.6486982999999995,1549401264521
1003,74,Gyroscope,-0.13580756,0.3088718,0.43711683,1549401264531
1004,74,Accelerometer,-1.7262194,-1.6256628999999998,3.4859576,1549401264532
1005,74,Gyroscope,0.1268645,0.5917024000000001,0.29234177,1549401264540
1006,74,Accelerometer,-2.2313959999999997,3.5182792999999997,4.630386,1549401264541
1007,74,Gyroscope,-0.006914991999999999,0.51106817,0.28073534,1549401264551
1008,74,Accelerometer,-9.094375999999999,-5.0637364,19.315222,1549401264552
1009,74,Gyroscope,-0.7087992,-0.21586145,0.30394822,1549401264561
1010,74,Accelerometer,-0.17597382,-1.2868833999999998,17.098192,1549401264561
1011,74,Gyroscope,-0.17673552,-0.095520996,0.20987497,1549401264571
1012,74,Accelerometer,3.3842041,1.0175357,6.173449,1549401264571
1013,74,Gyroscope,0.36815628,0.14577077,0.20010112,1549401264580
1014,74,Accelerometer,0.4249708,-1.2354081000000001,7.4351935,1549401264582
1015,74,Gyroscope,-0.20055927,0.12744482,0.30394822,1549401264591
1016,74,Accelerometer,1.5490485,0.093373865,13.437457,1549401264591
1017,74,Gyroscope,-0.06616892,-0.035045333,0.24163996,1549401264601
1018,74,Accelerometer,1.555034,-1.6591818,12.09431,1549401264601
1019,74,Gyroscope,0.04500855,-0.22624616,0.2617985,1549401264610
1020,74,Accelerometer,0.6727706999999999,0.08738836,8.2276745,1549401264612
1021,74,Gyroscope,0.06028018,-0.15905099,0.31127859999999996,1549401264621
1022,74,Accelerometer,1.8028339,-1.6795325,5.260061299999999,1549401264621
1023,74,Gyroscope,0.06028018,-0.074140705,0.25752246,1549401264631
1024,74,Accelerometer,1.3599066,-1.436521,6.647500999999999,1549401264631
1025,74,Gyroscope,0.04500855,-0.031991005,0.2055989,1549401264640
1026,74,Accelerometer,0.3184288,0.39743748,6.537368,1549401264642
1027,74,Gyroscope,0.037067305,-0.02893668,0.18910556,1549401264651
1028,74,Accelerometer,-1.2761095,-0.7278373,6.933608,1549401264652
1029,74,Gyroscope,0.10487334400000001,0.040701956,0.18421863,1549401264661
1030,74,Accelerometer,-3.6942532,-1.1384428999999998,7.4064630000000005,1549401264661
1031,74,Gyroscope,0.019352213,0.22151807,0.16833614,1549401264670
1032,74,Accelerometer,-3.8893807000000002,-1.2413936,6.9228344,1549401264672
1033,74,Gyroscope,-0.008136723,0.28199375,0.14817758,1549401264681
1034,74,Accelerometer,-2.9867666,-1.0522517,5.5940523,1549401264681
1035,74,Gyroscope,0.011410965,0.32169998,0.10786048,1549401264690
1036,74,Accelerometer,-2.5701754,-0.581791,7.381324,1549401264691
1037,74,Gyroscope,-0.03440393,0.42066017,0.09747577,1549401264701
1038,74,Accelerometer,-3.3147724000000003,-0.78888947,7.2304892999999995,1549401264702
1039,74,Gyroscope,-0.10282083,0.5550505,0.05349347,1549401264711
1040,74,Accelerometer,-3.0585926,0.50996494,17.486051999999997,1549401264711
1041,74,Gyroscope,-0.22865906,0.5336702,-0.0057604588,1549401264721
1042,74,Accelerometer,-6.691794,-0.92176765,13.815741000000001,1549401264721
1043,74,Gyroscope,-0.3263975,0.28565893,0.0058459806999999996,1549401264730
1044,74,Accelerometer,-3.5709519999999997,0.02633622,16.603788,1549401264732
1045,74,Gyroscope,-0.18467678,0.079797335,0.074262895,1549401264741
1046,74,Accelerometer,0.005985504,0.9780314,13.340492000000001,1549401264741
1047,74,Gyroscope,-0.0063041262,-0.009999858,0.1286299,1549401264751
1048,74,Accelerometer,-0.6811504,2.6276363999999997,11.376049,1549401264751
1049,74,Gyroscope,-0.14863573,-0.03565619999999999,0.21781622,1549401264760
1050,74,Accelerometer,0.19991584,0.3172317,11.319786,1549401264762
1051,74,Gyroscope,-0.085716605,-0.068032056,0.28867659999999995,1549401264771
1052,74,Accelerometer,1.447295,0.42257659999999997,12.624625,1549401264772
1053,74,Gyroscope,-0.05089729,-0.19448116,0.36320215,1549401264781
1054,74,Accelerometer,2.3235726000000003,-0.13168110000000002,13.138182,1549401264781
1055,74,Gyroscope,0.04439769,-0.34719747,0.3992432,1549401264790
1056,74,Accelerometer,2.847903,0.5530606,14.517242000000001,1549401264791
1057,74,Gyroscope,0.114647195,-0.517018,0.45116675,1549401264801
1058,74,Accelerometer,2.3032220000000003,1.2808979,12.8832,1549401264802
1059,74,Gyroscope,0.16718161,-0.698445,0.49820337,1549401264811
1060,74,Accelerometer,2.5965118,1.9177556,13.427879999999998,1549401264811
1061,74,Gyroscope,0.25636792,-0.88598067,0.54340744,1549401264820
1062,74,Accelerometer,2.2864625,1.555034,10.967838,1549401264822
1063,74,Gyroscope,0.29851764,-0.9464563,0.57578325,1549401264831
1064,74,Accelerometer,1.1994951,0.35553896,11.614272,1549401264832
1065,74,Gyroscope,0.30401543,-0.9586735999999999,0.5751724,1549401264841
1066,74,Accelerometer,0.8451531999999999,0.08619126,9.593566000000001,1549401264841
1067,74,Gyroscope,0.28263512,-0.9794430000000001,0.554403,1549401264850
1068,74,Accelerometer,-0.037110128,-0.9708488000000001,9.163807,1549401264851
1069,74,Gyroscope,0.21116391,-0.96600395,0.49270558,1549401264861
1070,74,Accelerometer,1.3036428999999998,-1.9261352999999999,6.5026517,1549401264862
1071,74,Gyroscope,0.15313171,-0.889035,0.43833858,1549401264871
1072,74,Accelerometer,0.9684546,-1.8219875,6.794744500000001,1549401264871
1073,74,Gyroscope,0.10242988,-0.7234904999999999,0.286844,1549401264880
1074,74,Accelerometer,-10.097546000000001,-2.7401638,14.548367,1549401264881
1075,74,Gyroscope,-0.14497054,-0.59398705,0.1970468,1549401264891
1076,74,Accelerometer,-0.6584055,-7.2221093,1.2437878,1549401264892
1077,74,Gyroscope,-0.122368515,-0.69905585,0.02111761,1549401264901
1078,74,Accelerometer,-2.6372132,4.6591167,12.46182,1549401264901
1079,74,Gyroscope,-0.20911139,-0.5420635,0.09991923,1549401264911
1080,74,Accelerometer,-1.6364368,-2.2110453,19.519926,1549401264911
1081,74,Gyroscope,-0.4412402,-0.38934717,-0.06990131,1549401264920
1082,74,Accelerometer,2.3690627,-2.280477,5.076905,1549401264922
1083,74,Gyroscope,-0.35022125,-0.38751456,0.04310876,1549401264931
1084,74,Accelerometer,-1.8914193,4.9284644,8.35337,1549401264932
1085,74,Gyroscope,-0.23843291,-0.47425744,-0.0027061328000000003,1549401264941
1086,74,Accelerometer,-1.6208745,-1.3204023,11.575965,1549401264941
1087,74,Gyroscope,0.08349306,-0.40706226,-0.017977765,1549401264950
1088,74,Accelerometer,-2.6779146000000003,-0.34955344,7.6961613,1549401264951
1089,74,Gyroscope,0.2551462,-0.38262764,0.13046248,1549401264961
1090,74,Accelerometer,-2.5881321,0.077811554,10.002974499999999,1549401264962
1091,74,Gyroscope,0.11892325,-0.40034273,0.2055989,1549401264971
1092,74,Accelerometer,-1.1025299,1.1695676000000002,9.755175,1549401264971
1093,74,Gyroscope,0.21666169,-0.5109094,0.28928745,1549401264981
1094,74,Accelerometer,0.42975920000000006,0.8319851,11.708843,1549401264981
1095,74,Gyroscope,0.07188663,-0.5695524000000001,0.2972287,1549401264990
1096,74,Accelerometer,2.5127146000000002,1.2485761999999998,9.372103,1549401264992
1097,74,Gyroscope,0.12075584,-0.5811589,0.32288504,1549401265001
1098,74,Accelerometer,2.7964275,1.5885528,9.3661175,1549401265001
1099,74,Gyroscope,0.11037113,-0.63247156,0.3344915,1549401265011
1100,74,Accelerometer,2.5845408,0.70509243,11.125855,1549401265011
1101,74,Gyroscope,0.12564276,-0.7271557,0.32777196,1549401265020
1102,74,Accelerometer,2.1511902999999997,-0.021547815,10.751163,1549401265022
1103,74,Gyroscope,0.22399208,-0.743649,0.33204803,1549401265031
1104,74,Accelerometer,1.7788918999999999,0.9780314,3.9205053,1549401265031
1105,74,Gyroscope,0.23437679,-0.70088845,0.35037398,1549401265041
1106,74,Accelerometer,1.8207904,-0.46926352,3.0705638,1549401265041
1107,74,Gyroscope,0.36143675,-0.5860458000000001,0.363813,1549401265050
1108,74,Accelerometer,-3.2393548,2.6180596,18.571823000000002,1549401265051
1109,74,Gyroscope,-0.1877311,-0.020995432999999997,0.59349835,1549401265061
1110,74,Accelerometer,-1.5478513999999999,2.7473464,-5.5270147000000005,1549401265062
1111,74,Gyroscope,-1.0759292999999999,0.032149844,0.28562227,1549401265071
