,statusId,sensorName,valueX,valueY,valueZ,timestamp
3416,172,Gyroscope,1.1581907,-0.33336994,-0.095002376,1552181807409
3417,172,Accelerometer,-0.49082634,0.057462595,14.655356,1552181807355
3418,172,Gyroscope,1.1453625,-0.35841540000000005,-0.1383738,1552181807411
3419,172,Accelerometer,-1.4150163999999998,1.2138973,12.818947999999999,1552181807356
3420,172,Gyroscope,1.1007694,-0.37429792,-0.08034161,1552181807413
3421,172,Accelerometer,1.3455825000000001,1.7741576000000001,5.7917510000000005,1552181807358
3422,172,Gyroscope,0.9602704,-0.30343753,0.051605284,1552181807415
3423,172,Accelerometer,3.6105663999999997,2.719896,2.6600394,1552181807360
3424,172,Gyroscope,0.758074,-0.2533466,0.022283752,1552181807417
3425,172,Accelerometer,3.4214187000000007,3.1819912999999995,2.7103189999999997,1552181807363
3426,172,Gyroscope,0.658503,-0.37857398,-0.009481239,1552181807420
3427,172,Accelerometer,1.5634614,3.5866237,6.0503325,1552181807365
3428,172,Gyroscope,0.4960128,-0.3883478,-0.024142006,1552181807421
3429,172,Accelerometer,0.37590113,3.6512692,6.811711999999999,1552181807367
3430,172,Gyroscope,0.3658985,-0.39812165,0.051605284,1552181807423
3431,172,Accelerometer,1.1109436000000001,3.5794407999999995,5.205153500000001,1552181807368
3432,172,Gyroscope,0.27854478,-0.36513492,0.08153768,1552181807425
3433,172,Accelerometer,0.5554718000000001,2.8372157000000002,3.337619,1552181807370
3434,172,Gyroscope,0.07146145400000001,-0.34497637,0.08153768,1552181807428
3435,172,Accelerometer,-0.58420306,2.020768,6.488485,1552181807373
3436,172,Gyroscope,-0.036050822999999996,-0.39445645,0.08520287,1552181807429
3437,172,Accelerometer,-0.95531565,1.5634614,8.4781275,1552181807374
3438,172,Gyroscope,-0.21381260000000002,-0.44454738,0.0882572,1552181807431
3439,172,Gyroscope,-0.34270516,-0.4640951,0.0882572,1552181807433
3440,172,Accelerometer,-1.3886794,1.3360053,10.582695,1552181807377
3441,172,Accelerometer,-1.1516461,1.3455825000000001,10.802968,1552181807379
3442,172,Gyroscope,-0.38607659999999994,-0.48669709999999994,0.09742018,1552181807436
3443,172,Accelerometer,-0.9720755999999999,1.403045,10.642551,1552181807381
3444,172,Gyroscope,-0.4325024,-0.5337337,0.12551998,1552181807437
3445,172,Accelerometer,-0.505192,1.8962656000000002,10.230737,1552181807382
3446,172,Gyroscope,-0.45021746,-0.55389225,0.1444568,1552181807439
3447,172,Accelerometer,-1.7023293999999998,1.8890828000000002,10.917893,1552181807384
3448,172,Gyroscope,-0.45327178,-0.541675,0.14018074,1552181807442
3449,172,Gyroscope,-0.45571524,-0.6064267,0.20493247,1552181807444
3450,172,Accelerometer,-6.320885700000001,1.6903580000000002,11.877997,1552181807386
3451,172,Accelerometer,-5.978504,0.7685622,10.077502,1552181807388
3452,172,Gyroscope,-0.43677843,-0.52090555,0.27518198,1552181807445
3453,172,Accelerometer,-3.5962007000000007,-0.34477556,9.354432000000001,1552181807391
3454,172,Gyroscope,-0.41845244,-0.42683232,0.27457112,1552181807448
3455,172,Accelerometer,-0.37350687,-3.1412885,8.873182,1552181807393
3456,172,Gyroscope,-0.37324846,-0.35352847,0.23730832,1552181807449
3457,172,Accelerometer,0.25618739999999995,-4.541939299999999,7.580274,1552181807394
3458,172,Gyroscope,-0.33537477,-0.35413936,0.22448015,1552181807451
3459,172,Accelerometer,1.6592325,-4.3767343,4.8891089999999995,1552181807396
3460,172,Gyroscope,-0.2718448,-0.22158160000000002,0.19576949,1552181807453
3461,172,Accelerometer,2.82285,-2.6600394,5.5571117,1552181807398
3462,172,Gyroscope,-0.21320175,-0.21180776,0.1322395,1552181807455
3463,172,Accelerometer,2.0423164000000003,-1.5012103,6.543553,1552181807401
3464,172,Gyroscope,-0.17532809,-0.20081218,0.09070066,1552181807458
3465,172,Accelerometer,0.07901107,0.5770202,7.434222999999999,1552181807402
3466,172,Gyroscope,-0.075146206,-0.18676227,0.06565518,1552181807459
3467,172,Gyroscope,0.044583388,-0.11040412,0.0320576,1552181807461
3468,172,Accelerometer,-0.339987,2.0710478,8.128563,1552181807404
3469,172,Accelerometer,-1.3982565,2.3751206000000002,9.059936,1552181807407
3470,172,Gyroscope,0.117887214,-0.11529104,0.008844718,1552181807464
3471,172,Accelerometer,-2.935381,1.9273912,10.063137,1552181807409
3472,172,Gyroscope,0.27610132,-0.12689748,0.017396832,1552181807465
3473,172,Accelerometer,-3.510007,-0.50998056,10.173274000000001,1552181807410
3474,172,Gyroscope,0.34818342,-0.0914673,0.044274904000000004,1552181807467
3475,172,Accelerometer,-3.2849449999999996,-1.4557191,9.629773,1552181807412
3476,172,Gyroscope,0.44836533,-0.12873007,0.13651554,1552181807470
3477,172,Accelerometer,-1.6305011999999999,-2.5187771,8.906702000000001,1552181807415
3478,172,Gyroscope,0.48990414,-0.10551719,0.09375499,1552181807472
3479,172,Gyroscope,0.5033432,-0.08291519,0.033279326,1552181807473
3480,172,Accelerometer,-1.6855695,-2.8204557999999995,8.913885,1552181807417
3481,172,Accelerometer,-2.8946784,-2.1309047000000003,9.354432000000001,1552181807418
3482,172,Gyroscope,0.49967802,-0.12506489999999998,-0.02230941,1552181807475
3483,172,Gyroscope,0.5149496,-0.133617,-0.013757297,1552181807477
3484,172,Accelerometer,-4.0822387,-0.44533512,9.296969,1552181807420
3485,172,Gyroscope,0.5204474,-0.15011036,-0.0052051824,1552181807479
3486,172,Accelerometer,-4.314483,0.3423813,8.904308,1552181807422
3487,172,Accelerometer,-3.9337934999999997,0.63208854,7.570697,1552181807424
3488,172,Gyroscope,0.4960128,-0.17210150000000002,-0.023531139,1552181807482
3489,172,Accelerometer,-3.3615617999999996,-0.5698373999999999,7.616188,1552181807427
3490,172,Gyroscope,0.42331985,-0.17821015,-0.029028926,1552181807484
3491,172,Accelerometer,-3.328042,-0.818842,9.009656,1552181807429
3492,172,Gyroscope,0.37750494,-0.19103833,-0.036970176,1552181807485
3493,172,Gyroscope,0.3078663,-0.25090313,-0.08095247,1552181807487
3494,172,Accelerometer,-3.6584517999999995,-0.5602603,13.036826,1552181807430
3495,172,Accelerometer,-4.5132080000000006,1.0846065,13.099077000000001,1552181807432
3496,172,Gyroscope,0.29076209999999997,-0.2637313,-0.10721968,1552181807489
3497,172,Accelerometer,-4.187587000000001,1.5850098999999997,8.406299,1552181807434
3498,172,Gyroscope,0.23028642,-0.27411599999999997,-0.14020641,1552181807491
3499,172,Accelerometer,-3.7063375,1.4365649,3.7829542000000003,1552181807437
3500,172,Gyroscope,0.1252176,-0.21608379999999996,-0.09439151,1552181807494
3501,172,Accelerometer,-3.0957972999999996,1.1109436000000001,3.347196,1552181807439
3502,172,Gyroscope,0.056800693,-0.25212488,-0.06812431,1552181807495
3503,172,Accelerometer,-1.9752767,0.5243462,3.4788813999999997,1552181807440
3504,172,Gyroscope,-0.094693884,-0.2564009,-0.09255891,1552181807497
3505,172,Accelerometer,-1.7238779,-0.27773590000000004,4.73827,1552181807442
3506,172,Gyroscope,-0.2547406,-0.17454496,-0.13654122,1552181807499
3507,172,Accelerometer,-2.300898,-0.23224466,4.8148865999999995,1552181807444
3508,172,Gyroscope,-0.31155106,-0.22402506,-0.12249131,1552181807501
3509,172,Accelerometer,-3.258608,-0.19154198,3.4621215,1552181807447
3510,172,Gyroscope,-0.37691364,-0.16110595,-0.033915848,1552181807504
3511,172,Accelerometer,-3.6225379,-0.28731298,2.3751206000000002,1552181807449
3512,172,Gyroscope,-0.41845244,-0.14216912,0.023505482999999997,1552181807506
3513,172,Gyroscope,-0.43677843,-0.13056266,0.008233853000000001,1552181807507
3514,172,Accelerometer,-3.5794407999999995,-0.5458947,2.9329867000000003,1552181807451
3515,172,Accelerometer,-3.581835,-0.70631105,6.275394400000001,1552181807452
3516,172,Gyroscope,-0.44655228,-0.11345844,-0.086450264,1552181807509
3517,172,Accelerometer,-3.6584517999999995,-0.29928434,8.420665,1552181807454
3518,172,Gyroscope,-0.4404436,-0.11406931,-0.13348688,1552181807512
3519,172,Gyroscope,-0.38729835,-0.11468018,-0.17685832,1552181807514
3520,172,Accelerometer,-5.006428700000001,0.8140534,11.188446,1552181807457
3521,172,Accelerometer,-6.0431495,1.8747171000000002,11.657724,1552181807459
3522,172,Gyroscope,-0.29322509999999996,-0.11529104,-0.09316978,1552181807515
3523,172,Accelerometer,-6.203566,2.0471049999999997,11.930672,1552181807460
3524,172,Gyroscope,-0.22480819,-0.111014985,-0.04674402,1552181807517
3525,172,Accelerometer,-6.103006400000001,1.5969813,13.276254000000002,1552181807463
3526,172,Gyroscope,-0.076978795,-0.12750834,0.019229427,1552181807520
3527,172,Accelerometer,-4.6065845,0.65363705,13.012883,1552181807465
3528,172,Gyroscope,0.060465883,-0.14583431,0.0076229875,1552181807522
3529,172,Accelerometer,-4.173221,0.31365,11.9187,1552181807467
3530,172,Gyroscope,0.1111677,-0.13422786,-0.011313835,1552181807523
3531,172,Accelerometer,-3.294522,0.6105401,8.736709,1552181807468
3532,172,Gyroscope,0.16858904,-0.1775993,-0.021698544,1552181807525
3533,172,Gyroscope,0.18569326,-0.14949949,-0.027196331,1552181807527
3534,172,Accelerometer,-3.849994,1.9393626,8.466156,1552181807470
3535,172,Gyroscope,0.22417776,-0.14461258,-0.020476814,1552181807529
3536,172,Accelerometer,-5.5642949999999995,2.4349775,10.750294,1552181807472
3537,172,Gyroscope,0.32069448,-0.22280332,0.054048742999999996,1552181807532
3538,172,Accelerometer,-7.0439563,2.8946784,14.102279000000001,1552181807475
3539,172,Accelerometer,-6.442993599999999,2.5283542000000003,13.913131,1552181807477
3540,172,Gyroscope,0.37689409999999995,-0.17026891,0.07665075,1552181807534
3541,172,Accelerometer,-5.664854,1.2929084,11.571530000000001,1552181807479
3542,172,Gyroscope,0.45141965,-0.13239527,0.08031595,1552181807535
3543,172,Accelerometer,-4.642499,0.13647367,11.957008,1552181807480
3544,172,Gyroscope,0.47096732,-0.15744075,0.05343788,1552181807537
3545,172,Accelerometer,-3.5195839999999996,-0.42857520000000005,11.945037,1552181807482
3546,172,Gyroscope,0.47463249999999996,-0.13667132,0.038166247,1552181807539
3547,172,Accelerometer,-2.4780743,-1.0510867,9.000079,1552181807484
3548,172,Gyroscope,0.41782206,-0.10918239,0.029003272000000004,1552181807541
3549,172,Accelerometer,-1.1540405,-0.5770202,5.233885,1552181807487
3550,172,Gyroscope,0.36162242,-0.12139969,0.034501057,1552181807543
3551,172,Accelerometer,-1.6664151999999999,-0.45730647,4.9585433,1552181807489
3552,172,Gyroscope,0.22478864,-0.059091437999999996,-0.013146431,1552181807545
3553,172,Gyroscope,0.09833953,-0.13178441,-0.033304986,1552181807547
3554,172,Accelerometer,-1.6400781999999998,-0.117319465,3.2346652000000002,1552181807490
3555,172,Gyroscope,0.021981375,-0.059091437999999996,-0.060793917999999995,1552181807549
3556,172,Accelerometer,-0.81644773,-0.0670397,2.1500587,1552181807492
3557,172,Gyroscope,-0.13440013,-0.056037113,-0.14020641,1552181807552
3558,172,Accelerometer,-1.158829,0.20351335,2.3535721,1552181807495
3559,172,Accelerometer,-1.6113469999999999,1.0989721000000001,4.522785,1552181807497
3560,172,Gyroscope,-0.25779492,-0.077417396,-0.16219756,1552181807554
3561,172,Accelerometer,-3.4118416,2.2937152000000003,7.5419655,1552181807499
3562,172,Gyroscope,-0.31216192,-0.056037113,-0.14936939,1552181807555
3563,172,Accelerometer,-4.5491223,2.9401696,8.76544,1552181807501
3564,172,Gyroscope,-0.38424402,-0.11284758,-0.07423296,1552181807557
3565,172,Accelerometer,-4.9992456,3.2633965,9.660899,1552181807502
3566,172,Gyroscope,-0.41295470000000006,-0.095132485,-0.030861523,1552181807559
3567,172,Accelerometer,-4.908263,2.8731298,9.802161,1552181807504
3568,172,Gyroscope,-0.416009,-0.07375219999999999,-0.039413635,1552181807561
3569,172,Accelerometer,-4.106180999999999,1.6688095,9.256267,1552181807506
3570,172,Gyroscope,-0.42761543,-0.12750834,-0.07117863,1552181807564
3571,172,Accelerometer,-3.4573328,0.09577099,9.675264,1552181807509
3572,172,Gyroscope,-0.43800014,-0.10673893,-0.08583939,1552181807566
3573,172,Accelerometer,-3.5746522000000005,-0.20830189999999998,11.559559,1552181807510
3574,172,Gyroscope,-0.44533053,-0.13300614,-0.09927843,1552181807567
3575,172,Accelerometer,-2.9090437999999996,-0.4956149,11.083098,1552181807512
3576,172,Gyroscope,-0.43066975,-0.1739341,-0.12004785,1552181807569
3577,172,Accelerometer,-2.3416007000000003,-0.67757976,10.606637,1552181807515
3578,172,Gyroscope,-0.42395025,-0.16965805,-0.12554564,1552181807572
3579,172,Accelerometer,-2.7701759999999997,-0.52913475,11.0352125,1552181807517
3580,172,Gyroscope,-0.40256998,-0.19897959,-0.11760438,1552181807574
3581,172,Accelerometer,-2.0830189999999997,-0.27055305,11.085492,1552181807519
3582,172,Gyroscope,-0.3384291,-0.23868582,-0.11393919599999999,1552181807575
3583,172,Accelerometer,-1.3934678999999999,-0.31843856,10.288198,1552181807520
3584,172,Gyroscope,-0.30483153,-0.21608379999999996,-0.1279891,1552181807577
3585,172,Accelerometer,-0.15802214,-0.21069619,8.444607000000001,1552181807522
3586,172,Gyroscope,-0.27489913,-0.2356315,-0.16219756,1552181807579
3587,172,Accelerometer,-0.8667275,0.08140534,11.008875999999999,1552181807524
3588,172,Gyroscope,-0.23885807,-0.18492967,-0.18968649,1552181807581
3589,172,Gyroscope,-0.19731924,-0.23440976,-0.18357784,1552181807583
3590,172,Accelerometer,-2.1309047000000003,0.47885495,12.830917999999999,1552181807527
3591,172,Gyroscope,-0.10752205599999999,-0.2564009,-0.17258225,1552181807586
3592,172,Accelerometer,-1.6233183,1.1899546,11.957008,1552181807529
3593,172,Gyroscope,-0.07087014,-0.18737313,-0.19579513,1552181807587
3594,172,Accelerometer,-1.1253091,1.2162915,10.43425,1552181807530
3595,172,Accelerometer,-1.7837347,1.23784,9.416683,1552181807532
3596,172,Gyroscope,-0.010394483000000001,-0.18859486,-0.22694926,1552181807589
3597,172,Accelerometer,-2.185973,0.8571504000000001,10.616214999999999,1552181807534
3598,172,Gyroscope,0.06962886,-0.15133210000000002,-0.21473196,1552181807591
3599,172,Accelerometer,-2.1069617000000003,0.6201171999999999,9.811738,1552181807536
3600,172,Gyroscope,0.10139386,-0.15377556,-0.19701688,1552181807594
3601,172,Accelerometer,-1.0199611,0.09577099,5.1668449999999995,1552181807539
3602,172,Gyroscope,0.10261559,-0.14583431,-0.15547803,1552181807596
3603,172,Accelerometer,-1.4796618000000001,-0.45491222,5.0567082999999995,1552181807541
3604,172,Gyroscope,0.07757011,-0.11468018,-0.11760438,1552181807597
3605,172,Accelerometer,-1.9393626,-0.39505535,7.427040600000001,1552181807543
3606,172,Gyroscope,0.073904924,-0.14277998,-0.10050016,1552181807599
3607,172,Accelerometer,-2.9617178,-0.22027329,13.158935000000001,1552181807544
3608,172,Gyroscope,0.13376972,-0.13667132,-0.11638266,1552181807601
3609,172,Accelerometer,-3.9888617999999996,-0.4070267,14.533248,1552181807546
3610,172,Gyroscope,0.18080634,-0.14949949,-0.110884875,1552181807603
3611,172,Accelerometer,-2.9042554,-0.25618739999999995,12.443047,1552181807548
3612,172,Gyroscope,0.2724361,-0.18431881,-0.06323738400000001,1552181807606
3613,172,Accelerometer,-1.8962656000000002,0.083799616,11.040001,1552181807551
3614,172,Gyroscope,0.3255814,-0.17087978,-0.06934603,1552181807608
3615,172,Accelerometer,-2.8515813,0.1340794,12.016866,1552181807553
3616,172,Gyroscope,0.3341335,-0.20814256,-0.06629171,1552181807609
3617,172,Accelerometer,-1.9656997,0.38787252,13.314561999999999,1552181807555
3618,172,Gyroscope,0.34207478,-0.24601620000000002,-0.038191907000000004,1552181807611
3619,172,Accelerometer,-2.3727264,0.28970724,12.007288,1552181807556
3620,172,Gyroscope,0.32680312,-0.20264478,-0.046133157,1552181807613
3621,172,Accelerometer,-1.9417567999999998,0.6249057,8.056735,1552181807558
3622,172,Gyroscope,0.29992506,-0.26495305,-0.022920275,1552181807615
3623,172,Accelerometer,-1.6999351000000003,0.6440599,6.794952,1552181807560
3624,172,Gyroscope,0.2553319,-0.17210150000000002,-0.008870374,1552181807618
3625,172,Accelerometer,-1.7358493000000002,0.56265455,5.030371,1552181807563
3626,172,Gyroscope,0.22662123,-0.21364035,-0.0070377784,1552181807619
3627,172,Accelerometer,-1.1540405,0.56744313,4.7095385,1552181807565
3628,172,Gyroscope,0.14659789,-0.19103833,-0.008870374,1552181807621
3629,172,Accelerometer,-0.86193895,0.7206767,6.3304625,1552181807566
3630,172,Gyroscope,0.05741156,-0.15866247,-0.04918748,1552181807623
3631,172,Gyroscope,0.020148778,-0.1775993,-0.048576615999999996,1552181807625
3632,172,Accelerometer,-1.3455825000000001,1.2043202,8.382356,1552181807568
3633,172,Gyroscope,-0.015281403999999998,-0.21669467,-0.011313835,1552181807628
3634,172,Accelerometer,-2.9928436,2.3583608,12.699233999999999,1552181807571
3635,172,Accelerometer,-3.9888617999999996,2.4637089,13.721589000000002,1552181807572
3636,172,Gyroscope,0.0054880134,-0.20875342,0.076039895,1552181807629
3637,172,Accelerometer,-3.799714,1.8819,12.950632,1552181807574
3638,172,Gyroscope,0.017094454,-0.23074457,0.11024835,1552181807631
3639,172,Accelerometer,-1.4078336,0.15562786,9.814133,1552181807576
3640,172,Gyroscope,0.02137051,-0.24601620000000002,0.11880046,1552181807633
3641,172,Accelerometer,0.20590763,-1.0079896000000002,7.3121149999999995,1552181807579
3642,172,Gyroscope,-0.032996498,-0.22280332,0.03266846,1552181807636
3643,172,Gyroscope,-0.08492004,-0.23929669,-0.021087678,1552181807638
3644,172,Accelerometer,0.083799616,-0.9912298,7.0343795,1552181807581
3645,172,Accelerometer,-0.2657645,-0.14126222,7.482108599999999,1552181807583
3646,172,Gyroscope,-0.18143675,-0.23257716,-0.043689694,1552181807639
3647,172,Gyroscope,-0.21503435,-0.18920574,-0.021698544,1552181807641
3648,172,Accelerometer,-2.8635526000000002,1.0893950000000001,9.608225,1552181807584
3649,172,Gyroscope,-0.22664078,-0.25395745,0.06260086,1552181807643
3650,172,Accelerometer,-3.632115,1.6281068,9.993703,1552181807586
3651,172,Gyroscope,-0.1930432,-0.2056991,0.07115297,1552181807645
3652,172,Accelerometer,-1.8531687,1.6999351000000003,7.676044999999999,1552181807589
3653,172,Gyroscope,-0.18265848,-0.17576669,0.039998844,1552181807648
3654,172,Accelerometer,-1.2833313,1.4868447,6.273,1552181807591
3655,172,Gyroscope,-0.17532809,-0.21180776,-0.013146431,1552181807649
3656,172,Accelerometer,-1.3886794,1.4940275,6.9553685,1552181807592
3657,172,Accelerometer,-3.3064934999999998,1.7190893,12.246716000000001,1552181807594
3658,172,Gyroscope,-0.15272608,-0.18615142,-0.006426913,1552181807651
3659,172,Accelerometer,-4.517997,1.8723229,13.625817999999999,1552181807596
3660,172,Gyroscope,-0.12829147,-0.23257716,0.038166247,1552181807654
3661,172,Accelerometer,-3.8906965,1.5538843999999998,11.183658,1552181807599
3662,172,Gyroscope,-0.07881139,-0.22952284,0.12918517,1552181807656
3663,172,Accelerometer,-3.2466366,0.5147691,9.081485,1552181807601
3664,172,Gyroscope,-0.026887842999999998,-0.21364035,0.14018074,1552181807658
3665,172,Accelerometer,-3.4166303,0.11971374,9.438231,1552181807603
3666,172,Gyroscope,0.0036554176,-0.24845967,0.11452441,1552181807659
3667,172,Accelerometer,-2.2865324,-0.7350424,10.089474000000001,1552181807604
3668,172,Gyroscope,0.08062444,-0.24174014,0.054048742999999996,1552181807661
3669,172,Accelerometer,-1.7597919999999998,-0.9026415999999999,9.907509,1552181807606
3670,172,Gyroscope,0.10078299,-0.21058601,0.029003272000000004,1552181807663
3671,172,Accelerometer,-2.3799092999999996,0.09577099,10.257073,1552181807608
3672,172,Gyroscope,0.11849809,-0.23502062,0.021062024,1552181807666
3673,172,Accelerometer,-3.3998702000000005,1.515576,11.147743,1552181807611
3674,172,Gyroscope,0.15942606,-0.24296188,0.055270478,1552181807668
3675,172,Accelerometer,-3.3615617999999996,1.9154198,10.594666499999999,1552181807613
3676,172,Gyroscope,0.18813671,-0.24418361,0.083370276,1552181807669
3677,172,Accelerometer,-3.0383348,2.1117504,8.358414,1552181807614
3678,172,Gyroscope,0.21929085,-0.24235101,0.10780489,1552181807671
3679,172,Accelerometer,-2.7270790000000003,1.6712039,8.370385,1552181807616
3680,172,Gyroscope,0.24677978,-0.21180776,0.08703547,1552181807673
3681,172,Accelerometer,-2.0231621,0.94095,9.086273,1552181807619
3682,172,Gyroscope,0.25960794,-0.21669467,0.076039895,1552181807676
3683,172,Gyroscope,0.2553319,-0.21058601,0.054048742999999996,1552181807678
3684,172,Accelerometer,-1.6688095,0.71588814,8.913885,1552181807621
3685,172,Gyroscope,0.24128200000000002,-0.19836871,0.046107497000000004,1552181807680
3686,172,Accelerometer,-2.3990633,0.97446984,8.372779,1552181807623
3687,172,Accelerometer,-2.248224,1.3072741,8.789383,1552181807625
3688,172,Gyroscope,0.20096488,-0.22952284,0.05343788,1552181807681
3689,172,Accelerometer,-4.2019525,1.446142,12.42868,1552181807626
3690,172,Gyroscope,0.1918019,-0.20753169,0.055270478,1552181807683
3691,172,Accelerometer,-4.532362,1.2665714,12.320938,1552181807628
3692,172,Gyroscope,0.20279749,-0.2973289,0.08459201,1552181807685
3693,172,Gyroscope,0.19119106,-0.21608379999999996,0.11513527,1552181807688
3694,172,Accelerometer,-1.8651401,0.18435916,7.4605603,1552181807631
3695,172,Accelerometer,-0.90024734,-0.2466103,5.9617443,1552181807633
3696,172,Gyroscope,0.10322645,-0.24051842,0.06382259,1552181807689
3697,172,Accelerometer,-1.4700848,-0.15083931,7.6616793,1552181807634
3698,172,Gyroscope,0.059244156,-0.26495305,0.024727213999999997,1552181807691
3699,172,Gyroscope,0.0054880134,-0.26067698,-0.005816048000000001,1552181807693
3700,172,Accelerometer,-2.8827069,-0.25858167,10.321719,1552181807636
3701,172,Gyroscope,-0.065372355,-0.25823352,0.015564236,1552181807696
3702,172,Accelerometer,-1.5562786,0.28252444,7.187613000000001,1552181807639
3703,172,Gyroscope,-0.10568946,-0.22646852,0.016785966,1552181807698
3704,172,Accelerometer,-2.116539,0.48603779999999996,6.170046299999999,1552181807641
3705,172,Accelerometer,-3.232271,0.90024734,8.530801,1552181807643
3706,172,Gyroscope,-0.13562186,-0.28694418,0.033890195,1552181807699
3707,172,Accelerometer,-3.1317115,0.8475733,9.514847999999999,1552181807644
3708,172,Gyroscope,-0.13317838,-0.27839205,0.02778154,1552181807701
3709,172,Accelerometer,-2.2099156000000004,-0.12929083,8.183631,1552181807646
3710,172,Gyroscope,-0.15455869,-0.2637313,-0.0015399912,1552181807704
3711,172,Accelerometer,-1.9465453999999998,-0.14126222,6.8332605,1552181807649
3712,172,Gyroscope,-0.20648222,-0.30893534,-0.0021508564,1552181807706
3713,172,Accelerometer,-2.1213273999999998,0.083799616,7.2091613,1552181807651
3714,172,Gyroscope,-0.22236471,-0.3235961,-0.019255083,1552181807707
3715,172,Accelerometer,-2.1404817000000005,0.70631105,9.725544000000001,1552181807653
3716,172,Gyroscope,-0.23091684,-0.33520252,-0.022920275,1552181807709
3717,172,Accelerometer,-3.6440864,0.6368771,11.248303,1552181807654
3718,172,Gyroscope,-0.2015953,-0.32420698,-0.0107029695,1552181807711
3719,172,Accelerometer,-4.187587000000001,0.31125572,11.430268,1552181807656
3720,172,Gyroscope,-0.16860858,-0.36269146,0.026559811000000003,1552181807713
3721,172,Accelerometer,-1.6568381999999997,-0.021548472000000003,9.239507000000001,1552181807659
3722,172,Gyroscope,-0.098969944,-0.36513492,0.038777117,1552181807716
3723,172,Accelerometer,-1.2450229,-0.46209505,8.454185,1552181807661
3724,172,Gyroscope,-0.075146206,-0.3413112,-0.008870374,1552181807718
3725,172,Accelerometer,-2.3583608,-0.4764607,10.400730000000001,1552181807663
3726,172,Gyroscope,-0.058041975,-0.35597196,-0.07240036,1552181807719
3727,172,Accelerometer,-3.7661943,0.15083931,15.471804,1552181807665
3728,172,Gyroscope,0.023203107,-0.4182802,-0.048576615999999996,1552181807721
3729,172,Accelerometer,-3.476487,0.28252444,15.000132,1552181807666
3730,172,Gyroscope,0.07757011,-0.4219454000000001,-0.03269412,1552181807723
3731,172,Gyroscope,0.14476529,-0.37368703,-0.010092105,1552181807725
3732,172,Accelerometer,-1.9321798,0.1699935,10.156514,1552181807668
3733,172,Gyroscope,0.17775202,-0.41766936,-0.0125355655,1552181807728
3734,172,Accelerometer,-2.0902019,-0.19393626,8.605023,1552181807671
3735,172,Gyroscope,0.20218661,-0.43538442,-0.021087678,1552181807730
3736,172,Accelerometer,-2.264984,-0.26337022,10.024828999999999,1552181807673
3737,172,Gyroscope,0.25960794,-0.45004520000000003,-0.06384825,1552181807731
3738,172,Accelerometer,-1.5897985000000001,-0.15802214,13.161328,1552181807675
3739,172,Accelerometer,-3.1604427999999998,0.08858817,14.068759,1552181807676
3740,172,Gyroscope,0.29748159999999996,-0.50685567,-0.05651786599999999,1552181807733
3741,172,Accelerometer,-1.4078336,0.45012367,12.538817,1552181807678
3742,172,Gyroscope,0.31580755,-0.54595107,-0.016200759,1552181807735
3743,172,Accelerometer,-1.6185298000000001,0.37111259,13.163723000000001,1552181807680
3744,172,Gyroscope,0.3506269,-0.45676469999999997,0.009455584,1552181807738
3745,172,Accelerometer,-2.3631492,0.22745611,13.659338,1552181807683
3746,172,Gyroscope,0.36834198,-0.54289675,0.018007696,1552181807740
3747,172,Accelerometer,-1.9297855,0.083799616,12.704022,1552181807685
3748,172,Gyroscope,0.38605708,-0.55633575,0.019229427,1552181807742
3749,172,Accelerometer,-1.3479767,-0.31843856,9.167678,1552181807687
3750,172,Gyroscope,0.36406592,-0.61620057,-0.006426913,1552181807743
3751,172,Accelerometer,-0.7853220999999999,-0.37590113,6.6680554999999995,1552181807688
3752,172,Gyroscope,0.32191620000000004,-0.6351374,-0.0021508564,1552181807745
3753,172,Gyroscope,0.1954671,-0.59726375,0.0051795263,1552181807747
3754,172,Accelerometer,0.16281068,-0.57223165,4.6281333,1552181807690
3755,172,Gyroscope,0.07451578,-0.627807,0.030225002999999997,1552181807750
3756,172,Accelerometer,-0.5913859,-0.24182175,8.411087,1552181807693
3757,172,Accelerometer,-0.7206767,0.057462595,11.403931,1552181807695
3758,172,Gyroscope,0.055578965999999994,-0.6223092,0.0161751,1552181807752
3759,172,Accelerometer,-1.1995316999999999,0.06464542,13.798205,1552181807697
3760,172,Gyroscope,0.07634838,-0.6467438,-0.005816048000000001,1552181807754
3761,172,Gyroscope,0.08612222,-0.68278486,-0.0015399912,1552181807755
3762,172,Accelerometer,0.9672870000000001,0.30407290000000003,8.025609,1552181807699
3763,172,Accelerometer,1.5203645000000001,0.5794145,6.4334164000000005,1552181807700
3764,172,Gyroscope,0.05863329,-0.6381916999999999,-0.011313835,1552181807757
3765,172,Accelerometer,-1.4772675,1.5227587,11.459000000000001,1552181807702
3766,172,Gyroscope,0.0054880134,-0.7224911,-0.03269412,1552181807759
3767,172,Accelerometer,-3.7829542000000003,1.8866886000000003,14.564373999999999,1552181807705
3768,172,Gyroscope,0.0030445524,-0.8025145,-0.02230941,1552181807762
3769,172,Accelerometer,-6.5028505,1.9178141,10.539597500000001,1552181807707
3770,172,Gyroscope,-0.006118426,-0.7432605,0.046718366,1552181807764
3771,172,Accelerometer,-9.45978,1.8435916,14.664933,1552181807709
3772,172,Gyroscope,-0.100191675,-0.51724035,0.17500006,1552181807765
3773,172,Accelerometer,-8.080677,1.4221992,23.183764,1552181807710
3774,172,Gyroscope,-0.061707165,-0.52273816,0.20676506,1552181807767
