,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3849,3849,206,Gyroscope,-0.14614524,-0.044668302,-0.022864686000000002,1553819591925
3850,3850,206,Accelerometer,-5.693585400000001,-0.34477556,8.171659,1553819591927
3851,3851,206,Gyroscope,-0.15164302,-0.18272385,0.024782803,1553819591927
3852,3852,206,Accelerometer,-6.160469,-0.9074302,6.4310220000000005,1553819591928
3853,3853,206,Gyroscope,-0.16630378,-0.15828922,0.09319971,1553819591928
3854,3854,206,Accelerometer,-5.3033185,-2.0494993000000004,3.7207031,1553819591930
3855,3855,206,Gyroscope,-0.24266194,-0.0092381155,0.18177518,1553819591930
3856,3856,206,Accelerometer,-2.7941186,-2.4684972999999997,5.5642949999999995,1553819591933
3857,3857,206,Gyroscope,-0.28847682,0.093387246,0.15672968,1553819591933
3858,3858,206,Accelerometer,-2.6815877,-2.5235654999999997,7.6042166,1553819591935
3859,3859,206,Gyroscope,-0.34467646,0.13187174,-0.0039278637,1553819591935
3860,3860,206,Accelerometer,-4.022382,-1.8100717,9.996098,1553819591937
3861,3861,206,Gyroscope,-0.32818308,-0.026953207000000003,-0.09128159,1553819591937
3862,3862,206,Accelerometer,-4.697566999999999,-0.9241901,9.931452,1553819591939
3863,3863,206,Gyroscope,-0.31046799999999997,-0.06910291,-0.076620825,1553819591939
3864,3864,206,Accelerometer,-5.911464700000001,0.81165916,8.463761,1553819591940
3865,3865,206,Gyroscope,-0.28542249999999997,-0.044668302,-0.0069821896,1553819591940
3866,3866,206,Accelerometer,-6.8548089999999995,0.9720755999999999,8.13814,1553819591942
3867,3867,206,Gyroscope,-0.24754886,0.07872648,0.076095484,1553819591942
3868,3868,206,Accelerometer,-6.799740299999999,0.19154198,8.8324795,1553819591945
3869,3869,206,Gyroscope,-0.22005992,0.096441574,0.12191038,1553819591945
3870,3870,206,Accelerometer,-4.7119327,-1.5826156,10.439038,1553819591947
3871,3871,206,Gyroscope,-0.16141687,0.047572352000000005,0.16406007,1553819591947
3872,3872,206,Accelerometer,-3.7183087,-1.9537282,10.326508,1553819591949
3873,3873,206,Gyroscope,-0.103384666,-0.04222484,0.13473853,1553819591949
3874,3874,206,Accelerometer,-3.1436827000000003,-1.5826156,9.660899,1553819591951
3875,3875,206,Gyroscope,-0.08933476,-0.05077695,-0.005760459,1553819591950
3876,3876,206,Accelerometer,-4.005622,-1.3096683,8.387145,1553819591952
3877,3877,206,Gyroscope,-0.0606241,0.020694281999999998,-0.10044457,1553819591952
3878,3878,206,Accelerometer,-6.263423,-1.1708003,8.327288000000001,1553819591955
3879,3879,206,Gyroscope,-0.021528725,0.080559075,-0.06379265,1553819591955
3880,3880,206,Accelerometer,-6.275394400000001,-1.175589,8.892337,1553819591957
3881,3881,206,Gyroscope,0.002905886,0.10438282,0.069986835,1553819591957
3882,3882,206,Accelerometer,-5.097411,-1.6496553,9.603436,1553819591959
3883,3883,206,Gyroscope,0.07315539,0.054902735999999994,0.10541701,1553819591959
3884,3884,206,Accelerometer,-4.8388295,-2.2506182,9.2419,1553819591961
3885,3885,206,Gyroscope,0.10308778,0.039631102,0.08709106,1553819591961
3886,3886,206,Accelerometer,-4.1540666,-3.2993107000000004,7.7502675000000005,1553819591962
3887,3887,206,Gyroscope,0.12019201,0.05062668,0.033334915,1553819591962
3888,3888,206,Accelerometer,-4.62095,-3.3591676,7.273807000000001,1553819591964
3889,3889,206,Gyroscope,0.11408336,0.13003916,-0.028362472000000003,1553819591965
3890,3890,206,Accelerometer,-4.891503299999999,-2.8946784,8.042369,1553819591967
3891,3891,206,Gyroscope,0.108585574,0.1556955,-0.06684698,1553819591967
3892,3892,206,Accelerometer,-5.3464155,-1.8196488999999998,10.628186,1553819591969
3893,3893,206,Gyroscope,0.14035057,0.12515223,-0.11388361,1553819591969
3894,3894,206,Accelerometer,-7.099025,-1.2138973,12.241927,1553819591971
3895,3895,206,Gyroscope,0.17516989,0.08544600000000001,-0.10166631,1553819591971
3896,3896,206,Accelerometer,-7.6042166,-1.0965778999999998,12.227561,1553819591973
3897,3897,206,Gyroscope,0.23992159999999998,-0.0006860017,-0.010036516,1553819591972
3898,3898,206,Accelerometer,-6.5555243,-1.1468576000000001,10.716774000000001,1553819591974
3899,3899,206,Gyroscope,0.25946929999999996,-0.040392242,0.065710776,1553819591974
3900,3900,206,Accelerometer,-5.99287,-1.4198049,9.526819,1553819591977
3901,3901,206,Gyroscope,0.25152805,-0.03184013,0.047384813,1553819591977
3902,3902,206,Accelerometer,-5.145296599999999,-2.2817439999999998,7.4007034,1553819591979
3903,3903,206,Gyroscope,0.20815660000000002,0.00420092,-0.010036516,1553819591979
3904,3904,206,Accelerometer,-4.1349125,-2.4110348,6.526793,1553819591981
3905,3905,206,Gyroscope,0.14279403,0.03902024,-0.0876164,1553819591981
3906,3906,206,Accelerometer,-4.3073006,-2.1117504,6.6584783,1553819591983
3907,3907,206,Gyroscope,0.12507893,0.06345485,-0.12060313,1553819591983
3908,3908,206,Accelerometer,-5.8061166,-0.7685622,8.593052,1553819591984
3909,3909,206,Gyroscope,0.098200865,0.07750475400000001,-0.12549004,1553819591984
3910,3910,206,Accelerometer,-6.0934295999999994,-0.59378016,8.947405,1553819591986
3911,3911,206,Gyroscope,0.08964875,0.042685434,-0.09983371,1553819591987
3912,3912,206,Accelerometer,-6.2107487,-0.6440599,8.815719999999999,1553819591989
3913,3913,206,Gyroscope,0.07987491,0.012753034,-0.018588629,1553819591989
3914,3914,206,Accelerometer,-5.377541000000001,-0.9864412,7.9011070000000005,1553819591991
3915,3915,206,Gyroscope,0.032838285,0.02619207,0.028447995,1553819591991
3916,3916,206,Accelerometer,-4.903475,-1.2809371,7.755056,1553819591993
3917,3917,206,Gyroscope,-0.004424497,0.052459273,0.015008958999999999,1553819591993
3918,3918,206,Accelerometer,-4.063084,-1.7741576000000001,8.420665,1553819591994
3919,3919,206,Gyroscope,-0.064289294,0.051237545999999995,-0.048521027,1553819591994
3920,3920,206,Accelerometer,-3.8739367,-1.7214836,8.272219999999999,1553819591996
3921,3921,206,Gyroscope,-0.096054286,-0.011681575,-0.09983371,1553819591997
3922,3922,206,Accelerometer,-4.182798,-1.4844503,7.491686,1553819591999
3923,3923,206,Gyroscope,-0.10643899400000001,-0.036116182999999996,-0.10472063,1553819591999
3924,3924,206,Accelerometer,-4.410254,-0.91461295,5.5092263,1553819592001
3925,3925,206,Gyroscope,-0.1522539,0.021305148,-0.076620825,1553819592001
3926,3926,206,Accelerometer,-4.5539107,-0.7446195,5.2243075,1553819592003
3927,3927,206,Gyroscope,-0.21150781,0.11598926,-0.052797087,1553819592003
3928,3928,206,Accelerometer,-4.5467277,-0.818842,6.0335727,1553819592005
3929,3929,206,Gyroscope,-0.23166637,0.14531079,-0.044855837,1553819592004
3930,3930,206,Accelerometer,-4.522785,-1.0798178999999999,8.593052,1553819592006
3931,3931,206,Gyroscope,-0.26159877,0.12209792,-0.052186217,1553819592006
3932,3932,206,Accelerometer,-4.8172809999999995,-1.0008069,10.185245,1553819592009
3933,3933,206,Gyroscope,-0.2506032,0.08850032,-0.06379265,1553819592009
3934,3934,206,Accelerometer,-4.901080599999999,-0.87630457,10.0200405,1553819592011
3935,3935,206,Gyroscope,-0.24144022,-0.008016385,-0.09433592,1553819592011
3936,3936,206,Accelerometer,-4.8412237000000005,-0.76616794,8.2578535,1553819592013
3937,3937,206,Gyroscope,-0.22861205,-0.006794654000000001,-0.105331495,1553819592013
3938,3938,206,Accelerometer,-4.975303,-0.81644773,7.4629544999999995,1553819592015
3939,3939,206,Gyroscope,-0.23777503,0.044518027,-0.09983371,1553819592015
3940,3940,206,Accelerometer,-4.824464,-1.0702409,7.659285000000001,1553819592016
3941,3941,206,Gyroscope,-0.22861205,0.12454137,-0.07784256,1553819592016
3942,3942,206,Accelerometer,-4.8340406,-1.4174107,9.364009,1553819592018
3943,3943,206,Gyroscope,-0.19867964,0.104993686,-0.076620825,1553819592019
3944,3944,206,Gyroscope,-0.16996898,0.06406571,-0.08334035,1553819592021
3945,3945,206,Accelerometer,-5.1716337,-1.5395187,9.881172,1553819592021
3946,3946,206,Gyroscope,-0.12965187,0.020694281999999998,-0.08700554,1553819592023
3947,3947,206,Accelerometer,-5.446975,-1.7143008000000002,9.804555,1553819592023
3948,3948,206,Gyroscope,-0.118045434,0.048794082999999995,-0.089448996,1553819592025
3949,3949,206,Accelerometer,-5.334444,-1.7358493000000002,9.510059,1553819592025
3950,3950,206,Gyroscope,-0.09238909,0.061622255,-0.09739024,1553819592027
3951,3951,206,Accelerometer,-5.217125,-1.7238779,9.617802000000001,1553819592027
3952,3952,206,Gyroscope,-0.04413074,0.05001581,-0.10655322,1553819592028
3953,3953,206,Accelerometer,-4.8579836,-1.6759924,10.10384,1553819592028
3954,3954,206,Gyroscope,-0.01969613,0.028024663999999998,-0.10716409,1553819592030
3955,3955,206,Accelerometer,-4.8986864,-1.5730386,10.096657,1553819592031
3956,3956,206,Accelerometer,-4.6999617,-1.3407938,9.335278,1553819592033
3957,3957,206,Gyroscope,0.03039482,0.017639956000000002,-0.11021841,1553819592033
3958,3958,206,Accelerometer,-4.5108137,-1.2689656,8.595447,1553819592035
3959,3959,206,Gyroscope,0.06032722,0.054902735999999994,-0.10655322,1553819592035
3960,3960,206,Accelerometer,-4.350397,-1.2761483999999998,8.595447,1553819592037
3961,3961,206,Gyroscope,0.07315539,0.06712004,-0.10227717,1553819592037
3962,3962,206,Accelerometer,-3.8883023000000003,-1.0965778999999998,9.021627,1553819592039
3963,3963,206,Gyroscope,0.08781616,0.06345485,-0.10166631,1553819592038
3964,3964,206,Accelerometer,-3.9792848,-0.7901106999999999,9.289786,1553819592040
3965,3965,206,Gyroscope,0.118359424,0.02985726,-0.10777496,1553819592040
3966,3966,206,Accelerometer,-4.075055600000001,-0.65124273,9.160496,1553819592043
3967,3967,206,Gyroscope,0.13240932,0.018861687,-0.105331495,1553819592043
3968,3968,206,Accelerometer,-4.075055600000001,-0.35435268,8.518829,1553819592045
3969,3969,206,Gyroscope,0.14707008,0.021916011000000003,-0.08578381,1553819592045
3970,3970,206,Accelerometer,-4.0989985,-0.3328042,8.506859,1553819592047
3971,3971,206,Gyroscope,0.14707008,0.03779851,-0.07784256,1553819592047
3972,3972,206,Accelerometer,-4.170827,-0.339987,8.684034,1553819592049
3973,3973,206,Gyroscope,0.15195699999999998,0.07261783,-0.05340795,1553819592049
3974,3974,206,Accelerometer,-4.1349125,-0.31125572,9.270632,1553819592051
3975,3975,206,Gyroscope,0.15317874,0.05795706,-0.06196006,1553819592050
3976,3976,206,Gyroscope,0.15501134,0.035965912,-0.06867958,1553819592052
3977,3977,206,Accelerometer,-4.1516724,-0.3232271,9.273026,1553819592053
3978,3978,206,Accelerometer,-4.556305,-0.42618093,8.28898,1553819592055
3979,3979,206,Gyroscope,0.13729623,0.00420092,-0.0613492,1553819592055
3980,3980,206,Accelerometer,-4.965726,-0.45970076,6.754249000000001,1553819592057
3981,3981,206,Gyroscope,0.09331394,0.029246395,-0.039968915,1553819592057
3982,3982,206,Accelerometer,-5.078257,-0.47406640000000005,6.5842557,1553819592059
3983,3983,206,Gyroscope,0.07254452,0.07689388,-0.0314168,1553819592059
3984,3984,206,Accelerometer,-5.4086666,-0.679974,7.903500999999999,1553819592060
3985,3985,206,Gyroscope,0.037114337000000004,0.11415666,-0.018588629,1553819592060
3986,3986,206,Accelerometer,-5.626546,-0.9337671999999999,9.603436,1553819592062
3987,3987,206,Gyroscope,0.036503475,0.056735333,-0.014923438,1553819592063
3988,3988,206,Accelerometer,-5.7390766,-0.92658436,9.694419,1553819592065
3989,3989,206,Gyroscope,0.03344915,0.010309573,-0.005149594,1553819592065
3990,3990,206,Accelerometer,-5.786962,-0.87151605,8.463761,1553819592067
3991,3991,206,Gyroscope,0.005349347,-0.016568499,-0.00820392,1553819592067
3992,3992,206,Accelerometer,-5.8252707,-1.0199611,7.7071705,1553819592069
3993,3993,206,Gyroscope,-0.023972185,0.007255246999999999,-0.013701708,1553819592069
3994,3994,206,Accelerometer,-6.0766697,-1.2043202,7.21395,1553819592071
3995,3995,206,Gyroscope,-0.0783392,0.048183218,-0.004538729,1553819592071
3996,3996,206,Accelerometer,-6.0958239999999995,-1.5874043,8.231517,1553819592072
3997,3997,206,Gyroscope,-0.11254764,0.053681005,0.03455665,1553819592072
3998,3998,206,Accelerometer,-6.069486599999999,-1.7262721,8.870789,1553819592075
3999,3999,206,Gyroscope,-0.111936785,0.04512889,0.050439145,1553819592075
4000,4000,206,Accelerometer,-5.856396,-1.8723229,9.469357,1553819592077
4001,4001,206,Gyroscope,-0.111936785,0.0017574592000000001,0.040054437000000005,1553819592077
4002,4002,206,Accelerometer,-5.4421870000000006,-1.9441511999999999,8.980925,1553819592079
4003,4003,206,Gyroscope,-0.11621284,-0.014125037,0.0003481932,1553819592079
4004,4004,206,Accelerometer,-5.288953,-1.9321798,8.523619,1553819592081
4005,4005,206,Gyroscope,-0.13270620000000002,-0.008016385,-0.012479977,1553819592081
4006,4006,206,Accelerometer,-5.5116205,-1.5850098999999997,8.224333999999999,1553819592082
4007,4007,206,Gyroscope,-0.15775168,0.01947255,-0.01981036,1553819592082
4008,4008,206,Accelerometer,-5.9138589999999995,-0.9960183000000001,9.028810499999999,1553819592085
4009,4009,206,Gyroscope,-0.16263859,0.027413798,-0.011258246000000001,1553819592085
4010,4010,206,Accelerometer,-5.887521700000001,-0.818842,9.447808,1553819592087
4011,4011,206,Gyroscope,-0.15103215,0.006033516,0.008900307,1553819592087
4012,4012,206,Accelerometer,-5.9138589999999995,-0.95531565,9.378374,1553819592088
4013,4013,206,Gyroscope,-0.12048889,-0.026342342,0.022339342,1553819592089
4014,4014,206,Accelerometer,-5.8061166,-1.1540405,8.937828,1553819592091
4015,4015,206,Gyroscope,-0.10888246,-0.026953207000000003,0.022950206,1553819592090
4016,4016,206,Accelerometer,-5.2219133,-1.4126221,8.435030000000001,1553819592093
4017,4017,206,Gyroscope,-0.09971947,0.01947255,0.015619825,1553819592093
4018,4018,206,Accelerometer,-5.147691,-1.350371,9.498088000000001,1553819592094
4019,4019,206,Gyroscope,-0.08811304,0.04146369999999999,-0.021032091,1553819592095
4020,4020,206,Accelerometer,-5.260222,-1.185166,10.328901,1553819592097
4021,4021,206,Gyroscope,-0.06978708,0.018861687,-0.02897334,1553819592097
4022,4022,206,Accelerometer,-5.640911599999999,-0.80208206,11.109435000000001,1553819592099
4023,4023,206,Gyroscope,-0.02580478,-0.052609548,-0.02225382,1553819592099
4024,4024,206,Accelerometer,-5.786962,-0.5506831999999999,10.000886,1553819592101
4025,4025,206,Gyroscope,0.013901461,-0.09781358,-0.010036516,1553819592100
4026,4026,206,Accelerometer,-5.62894,-0.56265455,9.124581,1553819592102
4027,4027,206,Gyroscope,0.021231842999999997,-0.08987233,0.019895881,1553819592103
4028,4028,206,Accelerometer,-5.1788163,-0.9385556999999999,8.018426,1553819592105
4029,4029,206,Gyroscope,0.03344915,-0.033672724,0.022950206,1553819592105
4030,4030,206,Accelerometer,-5.1788163,-0.9385556999999999,8.018426,1553819592107
4031,4031,206,Gyroscope,0.038336072,-0.012903307,0.019285016000000002,1553819592106
4032,4032,206,Accelerometer,-5.073468,-1.1492518999999999,8.887547999999999,1553819592109
4033,4033,206,Gyroscope,0.058494624,-7.513642e-05,-0.0014844026,1553819592109
4034,4034,206,Gyroscope,0.08231836599999999,-0.039170515,-0.02225382,1553819592111
4035,4035,206,Accelerometer,-5.260222,-1.1133378,9.227535000000001,1553819592111
4036,4036,206,Accelerometer,-5.200365000000001,-0.99362403,8.727132000000001,1553819592113
4037,4037,206,Gyroscope,0.088427015,-0.06238339,-0.025308147000000003,1553819592113
4038,4038,206,Accelerometer,-5.219519,-0.7781393,7.039167999999999,1553819592114
4039,4039,206,Gyroscope,0.08231836599999999,-0.04589003,-0.025308147000000003,1553819592115
4040,4040,206,Accelerometer,-5.525986,-0.77574503,6.263423,1553819592117
4041,4041,206,Gyroscope,0.052996837000000005,0.01580736,-0.00942565,1553819592117
4042,4042,206,Accelerometer,-5.463735,-0.8882760000000001,6.6129869999999995,1553819592119
4043,4043,206,Gyroscope,0.043222994,0.051237545999999995,0.002791654,1553819592118
4044,4044,206,Accelerometer,-5.3919067,-1.2138973,8.226728,1553819592121
4045,4045,206,Gyroscope,0.0536077,0.05795706,0.017452419,1553819592121
4046,4046,206,Accelerometer,-5.310501599999999,-1.4796618000000001,9.1628895,1553819592123
4047,4047,206,Gyroscope,0.057272892,0.039631102,0.012565498000000001,1553819592123
4048,4048,206,Accelerometer,-5.236279,-1.5443072,8.966559,1553819592125
4049,4049,206,Gyroscope,0.06826847,-0.014125037,-0.010647381000000001,1553819592125
4050,4050,206,Accelerometer,-5.375147,-1.3838909,7.7909703,1553819592126
4051,4051,206,Gyroscope,0.052996837000000005,-0.020844555,-0.024086416,1553819592126
4052,4052,206,Accelerometer,-5.4685235,-1.1899546,7.3312693,1553819592129
4053,4053,206,Gyroscope,0.03467088,0.0011465941,-0.02897334,1553819592129
4054,4054,206,Accelerometer,-5.688797,-0.8379962,7.5252056,1553819592131
4055,4055,206,Gyroscope,0.000462425,0.042074565,-0.015534303000000001,1553819592131
4056,4056,206,Accelerometer,-5.818087599999999,-0.68236834,8.590658,1553819592132
4057,4057,206,Gyroscope,-0.00014844026000000003,0.02863553,0.013787229,1553819592133
4058,4058,206,Accelerometer,-5.7318940000000005,-0.73743665,8.930645,1553819592135
4059,4059,206,Gyroscope,0.0035167513,0.009087841999999999,0.02783713,1553819592135
4060,4060,206,Accelerometer,-5.502043700000001,-0.97446984,8.724737,1553819592137
4061,4061,206,Gyroscope,0.009625403000000001,-0.010459846,0.028447995,1553819592137
4062,4062,206,Accelerometer,-5.29853,-1.1779832000000001,7.9561753,1553819592139
4063,4063,206,Gyroscope,-0.0056462274,-0.0025185973,0.026004534,1553819592139
4064,4064,206,Accelerometer,-5.219519,-1.2138973,7.7335076,1553819592141
4065,4065,206,Gyroscope,-0.025193915,0.0066443809999999996,0.010732901999999999,1553819592141
4066,4066,206,Accelerometer,-5.2410674,-1.1636176,7.867586999999999,1553819592143
4067,4067,206,Gyroscope,-0.053293716,0.018861687,-0.004538729,1553819592143
4068,4068,206,Accelerometer,-5.3296556,-1.1372806,8.111803,1553819592144
4069,4069,206,Gyroscope,-0.062456697,0.014585629,-0.0014844026,1553819592145
4070,4070,206,Accelerometer,-5.3296556,-1.1827718,8.492493,1553819592147
4071,4071,206,Gyroscope,-0.06612188,0.0029791899,0.010732901999999999,1553819592147
4072,4072,206,Accelerometer,-5.2314906,-1.2976969999999999,8.502069,1553819592149
4073,4073,206,Gyroscope,-0.058180638,0.0011465941,0.020506747,1553819592149
4074,4074,206,Accelerometer,-5.106987999999999,-1.3910737,8.420665,1553819592151
4075,4075,206,Gyroscope,-0.0606241,-7.513642e-05,0.019895881,1553819592150
4076,4076,206,Accelerometer,-4.9561486,-1.5203645000000001,8.372779,1553819592153
4077,4077,206,Gyroscope,-0.065511025,0.01947255,0.002791654,1553819592153
4078,4078,206,Accelerometer,-5.0662856,-1.5227587,8.609812,1553819592155
4079,4079,206,Gyroscope,-0.06490015,0.02497034,-0.00820392,1553819592155
4080,4080,206,Accelerometer,-5.106987999999999,-1.4772675,8.786988000000001,1553819592156
4081,4081,206,Gyroscope,-0.06795448,0.017639956000000002,-0.008814786,1553819592157
4082,4082,206,Accelerometer,-5.260222,-1.3407938,8.806142999999999,1553819592159
4083,4083,206,Gyroscope,-0.061234965999999995,-0.0006860017,-0.004538729,1553819592159
4084,4084,206,Accelerometer,-5.2650104,-1.2976969999999999,8.430242,1553819592161
4085,4085,206,Gyroscope,-0.05634804,-0.004351193,-0.00026267205,1553819592161
4086,4086,206,Accelerometer,-5.233885,-1.3383996,8.255460000000001,1553819592163
4087,4087,206,Gyroscope,-0.056958906,0.0048117856,0.010732901999999999,1553819592163
4088,4088,206,Accelerometer,-5.0830455,-1.664021,8.430242,1553819592165
4089,4089,206,Gyroscope,-0.042298142000000004,0.027413798,0.010732901999999999,1553819592165
4090,4090,206,Accelerometer,-5.0830455,-1.664021,8.430242,1553819592167
4091,4091,206,Gyroscope,-0.0325243,0.03474418,0.011343767,1553819592166
4092,4092,206,Accelerometer,-4.9872746,-1.7813405,8.827691,1553819592169
4093,4093,206,Gyroscope,-0.019085262,0.02863553,-0.0039278637,1553819592169
4094,4094,206,Accelerometer,-5.035159999999999,-1.7597919999999998,8.837268,1553819592171
4095,4095,206,Gyroscope,-0.006867958,0.008476977,-0.017977765,1553819592171
4096,4096,206,Accelerometer,-5.0495257,-1.6975409,8.6984005,1553819592173
4097,4097,206,Gyroscope,-0.0038136318,0.003590055,-0.022864686000000002,1553819592173
4098,4098,206,Accelerometer,-5.0591025,-1.5610671999999999,8.46855,1553819592175
4099,4099,206,Gyroscope,-0.0013701707,0.018861687,-0.014923438,1553819592175
4100,4100,206,Accelerometer,-5.0614967,-1.5036045,8.609812,1553819592177
4101,4101,206,Gyroscope,0.007792808000000001,0.03230072,-0.00820392,1553819592177
4102,4102,206,Accelerometer,-4.948966,-1.489239,8.7822,1553819592178
4103,4103,206,Gyroscope,0.015123191000000001,0.031689856,-0.00942565,1553819592179
4104,4104,206,Accelerometer,-4.846012,-1.5275473999999998,8.966559,1553819592181
4105,4105,206,Gyroscope,0.040168665,0.02497034,-0.015534303000000001,1553819592181
4106,4106,206,Accelerometer,-4.8938975,-1.525153,8.921068,1553819592182
4107,4107,206,Gyroscope,0.04383386,0.022526879,-0.021642955,1553819592182
4108,4108,206,Accelerometer,-4.896292,-1.4365649,8.6433325,1553819592185
4109,4109,206,Gyroscope,0.040168665,0.021305148,-0.027140743999999998,1553819592185
4110,4110,206,Accelerometer,-4.936994599999999,-1.2833313,8.509253,1553819592187
4111,4111,206,Gyroscope,0.04383386,0.027413798,-0.025308147000000003,1553819592187
4112,4112,206,Accelerometer,-4.929812,-1.2210802,8.561927,1553819592189
4113,4113,206,Gyroscope,0.04077953,0.029246395,-0.02225382,1553819592189
4114,4114,206,Accelerometer,-4.8938975,-1.1468576000000001,8.707977,1553819592190
4115,4115,206,Gyroscope,0.04444472,0.025581202999999997,-0.013090842,1553819592191
4116,4116,206,Accelerometer,-4.697566999999999,-1.1540405,8.727132000000001,1553819592193
4117,4117,206,Gyroscope,0.045666452,0.01947255,-0.00820392,1553819592193
4118,4118,206,Accelerometer,-4.623344400000001,-1.158829,8.700794,1553819592195
4119,4119,206,Gyroscope,0.051164243,0.02497034,-0.005149594,1553819592195
4120,4120,206,Accelerometer,-4.810098,-1.1420691,8.729526,1553819592197
4121,4121,206,Gyroscope,0.046888184000000006,0.030468127,-0.010036516,1553819592197
4122,4122,206,Accelerometer,-4.7095385,-1.0678465,8.810931,1553819592199
4123,4123,206,Gyroscope,0.04383386,0.025581202999999997,-0.011869112,1553819592199
4124,4124,206,Accelerometer,-4.702356,-1.0175668,8.755863,1553819592201
4125,4125,206,Gyroscope,0.032227416,0.017029092,-0.013090842,1553819592201
4126,4126,206,Accelerometer,-4.8316464,-0.95531565,8.561927,1553819592203
4127,4127,206,Gyroscope,0.018177517,0.011531304,0.0015699236,1553819592203
4128,4128,206,Accelerometer,-4.8627720000000005,-0.9313729,8.454185,1553819592205
4129,4129,206,Gyroscope,0.007792808000000001,0.012753034,0.0076785759999999995,1553819592205
4130,4130,206,Accelerometer,-4.819675,-0.9074302,8.480521000000001,1553819592206
4131,4131,206,Gyroscope,-0.0038136318,0.020083416,0.0040133847,1553819592206
4132,4132,206,Accelerometer,-4.735875599999999,-1.0247495999999998,8.719949,1553819592209
4133,4133,206,Gyroscope,-0.008700554000000001,0.024359474,0.0040133847,1553819592209
4134,4134,206,Accelerometer,-4.740664,-1.0606636999999999,8.796566,1553819592211
4135,4135,206,Gyroscope,-0.01175488,0.017639956000000002,0.0076785759999999995,1553819592211
4136,4136,206,Accelerometer,-4.7909440000000005,-1.0726352,8.729526,1553819592213
4137,4137,206,Gyroscope,-0.02213959,0.007866112,0.006456846,1553819592213
4138,4138,206,Accelerometer,-4.774183799999999,-1.0439038,8.595447,1553819592215
4139,4139,206,Gyroscope,-0.039243817,0.011531304,0.0076785759999999995,1553819592215
4140,4140,206,Accelerometer,-4.7670010000000005,-1.0534808999999998,8.593052,1553819592216
4141,4141,206,Gyroscope,-0.044741604000000004,0.011531304,0.013787229,1553819592217
4142,4142,206,Accelerometer,-4.721509999999999,-1.132492,8.700794,1553819592219
4143,4143,206,Gyroscope,-0.0606241,0.0066443809999999996,0.015619825,1553819592219
4144,4144,206,Accelerometer,-4.6137676,-1.1947431999999998,8.861211,1553819592221
4145,4145,206,Gyroscope,-0.065511025,0.00420092,0.014398093999999998,1553819592221
4146,4146,206,Accelerometer,-4.5634879999999995,-1.1708003,8.870789,1553819592223
4147,4147,206,Gyroscope,-0.06306756,0.003590055,0.013176363,1553819592223
4148,4148,206,Accelerometer,-4.6496816,-1.0462981,8.703189,1553819592225
4149,4149,206,Gyroscope,-0.06306756,0.0048117856,0.00462425,1553819592225
4150,4150,206,Accelerometer,-4.640105,-0.9984126,8.703189,1553819592227
4151,4151,206,Gyroscope,-0.0606241,0.0066443809999999996,0.002180789,1553819592227
4152,4152,206,Accelerometer,-4.642499,-0.9768641,8.705584,1553819592229
4153,4153,206,Gyroscope,-0.058180638,0.014585629,0.0076785759999999995,1553819592228
4154,4154,206,Accelerometer,-4.7334814000000005,-0.9385556999999999,8.849239,1553819592231
4155,4155,206,Gyroscope,-0.05940237,0.009698708,0.0082894415,1553819592231
4156,4156,206,Accelerometer,-4.6999617,-0.9337671999999999,8.940222,1553819592233
4157,4157,206,Gyroscope,-0.058791502999999995,0.008476977,0.007067711,1553819592233
4158,4158,206,Accelerometer,-4.640105,-1.0032011,9.136553,1553819592235
4159,4159,206,Gyroscope,-0.044741604000000004,0.0066443809999999996,0.007067711,1553819592235
4160,4160,206,Accelerometer,-4.63771,-1.0582695,9.198803999999999,1553819592237
4161,4161,206,Gyroscope,-0.039854682999999995,0.00420092,0.0040133847,1553819592237
4162,4162,206,Accelerometer,-4.582642,-1.0965778999999998,9.148524,1553819592238
4163,4163,206,Gyroscope,-0.02458305,0.0017574592000000001,-0.0039278637,1553819592238
4164,4164,206,Accelerometer,-4.5994019999999995,-1.0846065,9.031203999999999,1553819592241
4165,4165,206,Gyroscope,-0.011144013999999999,0.007255246999999999,-0.0063713243999999995,1553819592241
4166,4166,206,Accelerometer,-4.618556,-1.0439038,8.9976845,1553819592243
4167,4167,206,Gyroscope,-0.004424497,0.007866112,-0.011258246000000001,1553819592243
4168,4168,206,Gyroscope,0.0035167513,0.009698708,-0.018588629,1553819592245
4169,4169,206,Accelerometer,-4.644893,-0.9960183000000001,9.026416000000001,1553819592245
4170,4170,206,Gyroscope,0.013901461,0.0011465941,-0.008814786,1553819592247
4171,4171,206,Accelerometer,-4.7550297,-0.96489275,9.081485,1553819592247
4172,4172,206,Gyroscope,0.020010112,-0.0012968669000000001,-0.0069821896,1553819592249
4173,4173,206,Accelerometer,-4.7286925,-0.9337671999999999,9.079089999999999,1553819592249
4174,4174,206,Gyroscope,0.032227416,-0.0012968669000000001,-0.0020952679,1553819592251
4175,4175,206,Accelerometer,-4.659259,-0.95531565,8.954588000000001,1553819592250
4176,4176,206,Accelerometer,-4.640105,-1.0582695,8.858817,1553819592253
4177,4177,206,Gyroscope,0.041390397,0.0017574592000000001,0.002180789,1553819592253
4178,4178,206,Accelerometer,-4.5706706,-1.0870007,8.870789,1553819592255
4179,4179,206,Gyroscope,0.045666452,0.009087841999999999,0.0015699236,1553819592255
4180,4180,206,Accelerometer,-4.529968,-1.0917894,8.9498,1553819592257
