,statusId,sensorName,valueX,valueY,valueZ,timestamp
743,46,Gyroscope,-0.5597114000000001,0.63276476,-0.2923051,1549399365036
744,46,Accelerometer,-6.564901,1.1923125,-1.4425066,1549399365036
745,46,Gyroscope,-0.43326232,0.39391646,-0.16829948,1549399365047
746,46,Accelerometer,-1.0283096,4.240131400000001,13.523648000000001,1549399365047
747,46,Gyroscope,-0.21823771,0.34932327,-0.5048862000000001,1549399365056
748,46,Accelerometer,0.14604631,3.8235402,19.44451,1549399365057
749,46,Gyroscope,0.034660485,-0.43747115,-0.33689827,1549399365066
750,46,Accelerometer,5.804742,-4.5441947,3.359065,1549399365067
751,46,Gyroscope,-0.3788953,-0.18823811,-0.25626406,1549399365076
752,46,Accelerometer,5.0038815,-2.6024973,0.6739678000000001,1549399365077
753,46,Gyroscope,0.011447605,0.15201382,-0.08400008,1549399365086
754,46,Accelerometer,5.6634839999999995,7.797915,29.667751000000003,1549399365086
755,46,Gyroscope,1.020597,-0.27925706,0.022901337999999997,1549399365096
756,46,Accelerometer,5.876568,0.7338228,33.47453,1549399365097
757,46,Gyroscope,1.6449013,-0.68670416,0.21959995,1549399365106
758,46,Accelerometer,3.6032736000000005,1.8818424999999999,2.0027497,1549399365107
759,46,Gyroscope,0.3101607,0.20149389999999998,0.31794927,1549399365116
760,46,Accelerometer,2.9352913,-0.35314476,-16.06629,1549399365116
761,46,Gyroscope,-0.4564752,0.12452489,0.17317419,1549399365127
762,46,Accelerometer,2.6084828,-1.8818424999999999,5.2181625,1549399365127
763,46,Gyroscope,-0.18586187,-0.05690209,0.43340280000000003,1549399365136
764,46,Accelerometer,-3.3865983,-2.9197290000000002,16.018406,1549399365137
765,46,Gyroscope,-0.56765264,-0.3134655,0.7003509,1549399365146
766,46,Accelerometer,-0.41180268,3.788824,-3.9899370000000003,1549399365147
767,46,Gyroscope,0.019999718,0.34626895,0.07543575,1549399365156
768,46,Accelerometer,-6.5828576000000005,-7.253234,26.664225,1549399365156
769,46,Gyroscope,0.7249382,0.37742308,0.2079935,1549399365166
770,46,Accelerometer,-4.672284599999999,-4.8362875,6.96593,1549399365167
771,46,Gyroscope,-0.38317135,0.28457156,0.26908004,1549399365177
772,46,Accelerometer,-0.9947908000000001,-2.4648306,12.905944,1549399365177
773,46,Gyroscope,-0.34285426,0.56434786,-0.50122106,1549399365186
774,46,Accelerometer,-7.243657000000001,6.3889275,14.204799,1549399365187
775,46,Gyroscope,-0.81566393,0.2558609,-0.12798238,1549399365196
776,46,Accelerometer,-4.8542438,-2.9352913,13.074736,1549399365196
777,46,Gyroscope,-0.3471303,0.116583645,-0.08094575,1549399365206
778,46,Accelerometer,-1.5442601,-3.6559459999999997,3.1615434,1549399365207
779,46,Gyroscope,-0.1449339,0.15323555,-0.20922746,1549399365217
780,46,Accelerometer,2.8335377999999998,-0.18794483,5.529408999999999,1549399365217
781,46,Gyroscope,0.24724159,0.050610192000000005,-0.32345924,1549399365226
782,46,Accelerometer,5.5748987,8.170214,15.466543,1549399365227
783,46,Gyroscope,1.215463,-0.14914274,-0.23854899999999998,1549399365236
784,46,Accelerometer,4.498705,-2.4073699,14.889541,1549399365237
785,46,Gyroscope,1.2533367,-0.39471057,-0.16646689,1549399365246
786,46,Accelerometer,5.1343656,1.7812861,9.323022,1549399365246
787,46,Gyroscope,-0.13516004,-0.12287553400000001,0.32222533,1549399365256
788,46,Accelerometer,10.952275,0.81522566,-17.187975,1549399365257
789,46,Gyroscope,-1.218224,-0.24688119,0.15057218,1549399365267
790,46,Accelerometer,8.061277,3.5194763999999994,-4.132391999999999,1549399365267
791,46,Gyroscope,-0.083236516,-0.14059062,0.15606996,1549399365276
792,46,Accelerometer,-6.6666546,2.944868,30.098707,1549399365277
793,46,Gyroscope,0.7811378000000001,-0.61889815,0.5451911,1549399365286
794,46,Accelerometer,-3.1962593,-1.5071499,10.189722,1549399365287
795,46,Gyroscope,-0.04047594,-0.41242567,0.04794681,1549399365296
796,46,Accelerometer,7.9391727,-3.4057519999999997,-12.071565,1549399365296
797,46,Gyroscope,1.8006718999999998,0.14407258,0.28862774,1549399365306
798,46,Accelerometer,-7.751228,0.50278234,35.713108,1549399365307
799,46,Gyroscope,0.14278363,0.2332589,0.75044185,1549399365317
800,46,Accelerometer,-8.571242,-0.19752164,6.987478,1549399365317
801,46,Gyroscope,-2.8486235,0.49165487,0.48105028,1549399365326
802,46,Accelerometer,-2.3834279,-5.638344999999999,-19.977219,1549399365327
803,46,Gyroscope,-2.0294533,0.9498038000000001,-0.39187616,1549399365336
804,46,Accelerometer,-2.8670566,6.726509599999999,22.898146,1549399365337
805,46,Gyroscope,0.42133817,0.051221058,-0.15730391,1549399365346
806,46,Accelerometer,-7.539341,4.689044,20.20826,1549399365346
807,46,Gyroscope,0.8648263,-0.045906514,-0.038796052000000004,1549399365357
808,46,Accelerometer,-4.225766,6.3326635,8.030152000000001,1549399365357
809,46,Gyroscope,0.99799496,0.11902711,0.025955664,1549399365366
810,46,Accelerometer,0.5674258000000001,0.9660603999999999,10.497377,1549399365367
811,46,Gyroscope,0.5099136,0.22531766,0.049779408,1549399365376
812,46,Accelerometer,0.9648633,-5.901707,4.933253,1549399365377
813,46,Gyroscope,-0.08629084,0.08115346,0.10720074,1549399365386
814,46,Accelerometer,3.9480386,2.4863784,11.416751,1549399365386
815,46,Gyroscope,-0.6281283000000001,0.099479415,0.10720074,1549399365397
816,46,Accelerometer,3.4955344,2.397793,6.483498,1549399365397
817,46,Gyroscope,-0.58536774,-0.061789013,0.17989370000000002,1549399365407
818,46,Accelerometer,5.2887917,3.1842883,9.690532000000001,1549399365407
819,46,Gyroscope,-0.47724462,-0.053847767000000005,0.201274,1549399365416
820,46,Accelerometer,8.129512,1.8471266,1.2904748,1549399365417
821,46,Gyroscope,-0.34346512,0.7305031999999999,0.22021079999999998,1549399365426
822,46,Accelerometer,4.9763484,-0.34715924,-5.93762,1549399365427
823,46,Gyroscope,2.9533746,-0.42403212,0.47066557,1549399365436
824,46,Accelerometer,4.212598000000001,3.3423057000000003,31.310173,1549399365436
825,46,Gyroscope,0.9546235000000001,-0.11004736,0.7003509,1549399365447
826,46,Accelerometer,3.1208419999999997,-10.06283,18.219875,1549399365447
827,46,Gyroscope,-2.262193,0.17095065,0.05588806,1549399365456
828,46,Accelerometer,3.8534677000000004,4.289212,-14.299370000000001,1549399365457
829,46,Gyroscope,-1.8070982,0.6009998000000001,-0.010696251,1549399365466
830,46,Accelerometer,-0.48123455,0.34715924,14.172476999999999,1549399365467
831,46,Gyroscope,0.33948222,-0.10271698,0.21654563,1549399365476
832,46,Accelerometer,-3.9145198,-2.433706,24.011448,1549399365477
833,46,Gyroscope,0.077421054,-0.057512954000000005,0.07665748,1549399365486
834,46,Accelerometer,-0.7445967,0.039504327,12.850878,1549399365486
835,46,Gyroscope,0.2753414,-0.13997976,-0.04795903,1549399365497
836,46,Accelerometer,-0.7445967,-0.25378537,5.430049400000001,1549399365497
837,46,Gyroscope,0.26312408,0.08542951,0.14140919,1549399365507
838,46,Accelerometer,-0.22146365,0.16998832,4.638766,1549399365507
839,46,Gyroscope,0.056651633,0.14407258,0.10720074,1549399365516
840,46,Accelerometer,-1.8315643,2.2002714,6.8641763,1549399365517
841,46,Gyroscope,0.39690357,0.24120016,0.13407882,1549399365526
842,46,Accelerometer,-0.39264908,0.4321534000000001,10.254366000000001,1549399365526
843,46,Gyroscope,0.6614081999999999,0.21737641,0.17867197,1549399365537
844,46,Accelerometer,0.5303157,-1.8303672,8.804677,1549399365537
845,46,Gyroscope,0.46532047,0.22043073,0.23731504,1549399365547
846,46,Accelerometer,0.7733272,0.19512744,8.425196000000001,1549399365547
847,46,Gyroscope,0.21181141,0.16728546,0.26480398,1549399365556
848,46,Accelerometer,-0.78410107,3.9576154000000003,17.023972,1549399365557
849,46,Gyroscope,1.1213897,-0.0037568146,0.42912674,1549399365566
850,46,Accelerometer,-1.4305356000000002,1.0965444,26.338614,1549399365567
851,46,Gyroscope,0.39018404,0.08665124,0.2910712,1549399365576
852,46,Accelerometer,-0.9995792,2.4504653999999997,10.564414999999999,1549399365576
853,46,Gyroscope,-0.6843279000000001,-0.048960842000000004,0.3686511,1549399365586
854,46,Accelerometer,2.586935,4.337096,1.9967641999999999,1549399365587
855,46,Gyroscope,-0.73014283,0.007849624,0.2397585,1549399365597
856,46,Accelerometer,3.2968156000000004,2.8215668,15.761029999999998,1549399365597
857,46,Gyroscope,0.35964078,-0.22061397,0.19883053,1549399365606
858,46,Accelerometer,3.3075894999999997,1.9967641999999999,15.012842000000001,1549399365607
859,46,Gyroscope,0.37735587,-0.48572952,0.22815207,1549399365617
860,46,Accelerometer,2.0829554,0.30286652,10.650606,1549399365617
861,46,Gyroscope,-0.07896045,-0.6799845999999999,0.29595813,1549399365626
862,46,Accelerometer,2.7257986,3.0059202000000003,12.945449,1549399365627
863,46,Gyroscope,0.16416392,-0.7838318,0.3258905,1549399365636
864,46,Accelerometer,1.7992426,3.9983168,12.700042999999999,1549399365636
865,46,Gyroscope,0.64369315,-0.9286068000000001,0.5030414000000001,1549399365647
866,46,Accelerometer,2.0602105,0.04309563,10.518925,1549399365647
867,46,Gyroscope,0.60276514,-0.93532634,0.6148296999999999,1549399365656
868,46,Accelerometer,2.8191724,3.2118216,9.059659,1549399365657
869,46,Gyroscope,0.21242227,-0.9499871,0.69057703,1549399365666
870,46,Accelerometer,3.1759086,2.1918917,6.6307415999999995,1549399365667
871,46,Gyroscope,-0.034978155,-0.9127243,0.677138,1549399365676
872,46,Accelerometer,3.004723,0.6584055,7.2065472999999995,1549399365677
873,46,Gyroscope,-0.20785302,-0.8186511,0.58856255,1549399365686
874,46,Accelerometer,2.7641058,-0.20709845,4.331111,1549399365686
875,46,Gyroscope,0.032217022000000005,-0.82964665,0.5543541000000001,1549399365697
876,46,Accelerometer,-0.35913026,2.0242975,8.057686,1549399365697
877,46,Gyroscope,0.14828143,-0.8889005999999999,0.54946715,1549399365706
878,46,Accelerometer,-0.997185,1.3730746999999999,19.457678,1549399365707
879,46,Gyroscope,0.23746775,-0.54864866,0.6325448,1549399365716
880,46,Accelerometer,-0.60214174,-0.6536171,-3.5242648,1549399365717
881,46,Gyroscope,-0.92867404,-0.29208523,0.38086838,1549399365726
882,46,Accelerometer,0.31603462,2.7605145,11.009736,1549399365727
883,46,Gyroscope,-0.34346512,-0.44052547,0.5244217,1549399365736
884,46,Accelerometer,-3.6739025,0.89184016,14.657303,1549399365736
885,46,Gyroscope,-0.4192124,-0.32140675,0.5561866999999999,1549399365747
886,46,Accelerometer,-0.25617957,-4.7788267,5.4922986,1549399365747
887,46,Gyroscope,-0.34407598,-0.49244902,0.22693034,1549399365757
888,46,Accelerometer,-1.6472107,1.4700398000000001,5.717354,1549399365757
889,46,Gyroscope,-0.028258637000000003,-0.49550334,0.17011987,1549399365766
890,46,Accelerometer,-1.9045875,-1.3299791,5.1523223,1549399365767
891,46,Gyroscope,0.04565606,-0.40570617,0.15423736,1549399365776
892,46,Accelerometer,0.47285482,5.066130599999999,7.7248917,1549399365777
893,46,Gyroscope,-0.37950617,-0.3647782,0.15790255,1549399365786
894,46,Accelerometer,0.7170634,2.3630772,6.497863300000001,1549399365786
895,46,Gyroscope,-0.039865073,-0.3366784,-0.10721296,1549399365796
896,46,Accelerometer,-0.61890113,-5.353435,14.118607500000001,1549399365797
897,46,Gyroscope,0.5459546999999999,-0.5010011,-0.1854037,1549399365807
898,46,Accelerometer,-4.368221,4.5741224,10.54167,1549399365807
899,46,Gyroscope,0.45921183,-0.68853676,-0.08033489,1549399365816
900,46,Accelerometer,-0.92296475,-0.39264908,3.9288849999999997,1549399365817
901,46,Gyroscope,0.048710382999999996,0.12757921,-0.18051679999999998,1549399365826
902,46,Accelerometer,2.6623523,-1.3371617,-5.9878983,1549399365827
903,46,Gyroscope,-0.09789728,0.6779688,0.24403456,1549399365836
904,46,Accelerometer,-12.105083,0.01436521,-0.33159694,1549399365836
905,46,Gyroscope,0.07619932,2.2326207,0.708903,1549399365846
906,46,Accelerometer,-3.5733461,-1.0690111,-1.7238252,1549399365846
907,46,Gyroscope,3.1635122000000004,-0.9829738000000001,1.2342471000000002,1549399365857
908,46,Accelerometer,-2.7724855,3.5972881,39.221813,1549399365857
909,46,Gyroscope,0.30344117,0.17217238,0.25319755,1549399365866
910,46,Accelerometer,0.91458505,-1.7657237000000001,8.931569,1549399365867
911,46,Gyroscope,-2.8064737,0.28457156,-0.21411438,1549399365876
912,46,Accelerometer,-0.6775591,-5.571307,-9.921572,1549399365877
913,46,Gyroscope,-1.6055126,0.8349612,0.12797016,1549399365886
914,46,Accelerometer,-4.7536874000000005,8.674192,25.637112,1549399365886
915,46,Gyroscope,-0.49984664,0.5490762,0.22326514,1549399365896
916,46,Accelerometer,-0.07062895,3.2357635,13.249513,1549399365897
917,46,Gyroscope,0.65346694,0.15690075,0.20249572,1549399365907
918,46,Accelerometer,5.1690817000000004,2.3726540000000003,15.625757,1549399365906
919,46,Gyroscope,1.3186992,-0.005589410699999999,0.14629611,1549399365917
920,46,Accelerometer,3.6391866000000004,0.60214174,11.731588,1549399365917
921,46,Gyroscope,1.1525439,-0.019028446,0.13774401,1549399365926
922,46,Accelerometer,0.7661445,3.371036,3.8821980000000003,1549399365927
923,46,Gyroscope,0.56916755,0.0750448,0.3142841,1549399365937
924,46,Accelerometer,0.7661445,3.371036,3.8821980000000003,1549399365937
925,46,Gyroscope,0.10796431,0.11169672,0.39430743,1549399365946
926,46,Accelerometer,-0.51595044,-0.14844051,16.385916,1549399365947
927,46,Gyroscope,-0.04169767,-0.017806716,0.42912674,1549399365956
928,46,Accelerometer,1.1444284,0.9732430000000001,3.490746,1549399365957
929,46,Gyroscope,-0.38989088,-0.070341125,0.4242398,1549399365966
930,46,Accelerometer,-0.34117374,-1.30484,3.0777464,1549399365967
931,46,Gyroscope,-0.29215243,0.14957036,0.3350535,1549399365976
932,46,Accelerometer,-1.4089876000000001,1.4544774999999999,18.110939000000002,1549399365976
933,46,Gyroscope,0.2417438,0.0011301078,0.51281524,1549399365986
934,46,Accelerometer,-0.9816226999999998,1.5382746,5.026626599999999,1549399365987
935,46,Gyroscope,0.15866613,0.14285085,0.33810782,1549399365997
936,46,Accelerometer,-2.7341783,-0.34715924,4.844666999999999,1549399365997
937,46,Gyroscope,0.19165285,0.15567902,0.26908004,1549399366006
938,46,Accelerometer,-1.4425066,0.5805939,13.827712,1549399366007
939,46,Gyroscope,0.18798767,0.08115346,0.28862774,1549399366016
940,46,Accelerometer,-0.5374983,1.4341268999999999,9.321824000000001,1549399366017
941,46,Gyroscope,-0.22007032,0.1788919,0.23487158,1549399366026
942,46,Accelerometer,-0.63206923,-0.08379706,4.533421,1549399366027
943,46,Gyroscope,-0.13210572,0.1788919,0.24281283,1549399366036
944,46,Accelerometer,-0.05746084,2.791639,13.012486,1549399366036
945,46,Gyroscope,0.09513614,0.10131201,0.26052794,1549399366046
946,46,Accelerometer,1.2485761999999998,1.365892,7.1490865,1549399366047
947,46,Gyroscope,-0.07590613,0.12880094,0.21410216,1549399366057
948,46,Accelerometer,-0.05746084,0.7445967,10.309433,1549399366057
949,46,Gyroscope,0.13178806,0.11230758,0.19088928,1549399366066
950,46,Accelerometer,-0.025139118,1.4891934,9.222465,1549399366067
951,46,Gyroscope,0.16294219,0.16484200000000002,0.22876292,1549399366076
952,46,Accelerometer,1.4951789,1.6124948000000001,8.376114999999999,1549399366077
953,46,Gyroscope,0.1733269,0.19843958,0.19944139,1549399366086
954,46,Accelerometer,-0.91458505,0.5494693,17.277756,1549399366087
955,46,Gyroscope,0.16538565,0.25219572,0.14812872,1549399366096
956,46,Accelerometer,-1.6807296000000003,-0.2908955,18.063055,1549399366096
957,46,Gyroscope,0.12873372,-0.011087198000000001,0.201274,1549399366107
958,46,Accelerometer,1.661576,0.42377370000000003,10.975019999999999,1549399366107
959,46,Gyroscope,-0.46258384,-0.044684786,0.1395766,1549399366117
960,46,Accelerometer,2.2840683,-0.8367735000000001,-0.8415619000000001,1549399366117
961,46,Gyroscope,-0.64278907,0.09153817,0.07543575,1549399366126
962,46,Accelerometer,0.82480246,1.6567876,10.166978,1549399366127
963,46,Gyroscope,-0.06857574,0.050610192000000005,0.11330939,1549399366136
964,46,Accelerometer,0.7745243,1.5071499,14.9889,1549399366137
965,46,Gyroscope,0.20692448,-0.026969694,0.12980275,1549399366146
966,46,Accelerometer,0.9852139999999999,-1.389834,2.2517467,1549399366147
967,46,Gyroscope,0.12079248,0.041447215,0.07726835,1549399366156
968,46,Accelerometer,1.5729905,1.2162545,12.656947,1549399366156
969,46,Gyroscope,0.35292128,-0.01841758,0.12674843,1549399366167
970,46,Accelerometer,-0.6452374,2.0290859,12.811374,1549399366167
971,46,Gyroscope,0.25701544,-0.16013831,0.22570860000000004,1549399366177
972,46,Accelerometer,0.6691794,0.58418524,10.463859,1549399366177
973,46,Gyroscope,-0.24328320000000003,-0.17968601,0.15545909,1549399366186
974,46,Accelerometer,2.979584,-1.8076223000000002,5.932832,1549399366187
975,46,Gyroscope,-0.3300261,-0.18823811,0.09742689999999998,1549399366196
976,46,Accelerometer,1.7130512999999998,3.654749,11.476605000000001,1549399366197
977,46,Gyroscope,0.14644882,-0.28231138,0.16034602,1549399366206
978,46,Accelerometer,0.1412579,0.40222588,9.994595,1549399366207
979,46,Gyroscope,0.11712730000000002,-0.3330132,0.07726835,1549399366216
980,46,Accelerometer,4.060566000000001,-1.7956512999999998,10.997766,1549399366216
981,46,Gyroscope,0.1415619,-0.38799107,-0.051013357999999995,1549399366227
982,46,Accelerometer,3.2489316,0.7433996,11.85489,1549399366227
983,46,Gyroscope,0.32054540000000004,-0.34156529999999996,0.07543575,1549399366237
984,46,Accelerometer,-4.449624,1.5011643999999997,12.7096195,1549399366237
985,46,Gyroscope,-0.018484794,0.13857479999999997,0.021679606,1549399366246
986,46,Accelerometer,4.570531,-6.117185,0.6823475,1549399366247
987,46,Gyroscope,-0.2768808,0.044501543,-0.04612643599999999,1549399366256
988,46,Accelerometer,0.8523358,0.92057055,3.4871547,1549399366257
989,46,Gyroscope,0.3309301,0.15628988,0.008240571,1549399366266
990,46,Accelerometer,-2.789245,4.498705,17.91701,1549399366267
991,46,Gyroscope,0.26006976,-0.03613267,0.010073168,1549399366276
992,46,Accelerometer,-2.681506,-2.4624363999999996,16.51999,1549399366276
993,46,Gyroscope,-0.5969741999999999,0.006017029300000001,-0.15974738,1549399366287
994,46,Accelerometer,-3.052607,-0.6667852,-0.6931214,1549399366287
995,46,Gyroscope,-0.6342369999999999,0.05488625,-0.09988258,1549399366297
996,46,Accelerometer,-3.7852328,4.4663835,6.6893997,1549399366297
997,46,Gyroscope,0.052986443,0.04327981,-0.040017784,1549399366306
998,46,Accelerometer,-1.8267759,3.5266589999999995,13.686454000000001,1549399366307
999,46,Gyroscope,0.45371404,0.051221058,0.01618182,1549399366316
1000,46,Accelerometer,1.0462662,-2.0614076,10.534488,1549399366317
1001,46,Gyroscope,0.4860899,0.01762347,-0.008252789,1549399366326
1002,46,Accelerometer,1.1899183,0.5650316,12.352883,1549399366327
1003,46,Gyroscope,0.20020497,0.05794058,0.003964515,1549399366336
1004,46,Accelerometer,2.0111293999999997,0.51714754,8.674192,1549399366337
1005,46,Gyroscope,-0.24083973,0.048777595,-0.0064201937,1549399366346
1006,46,Accelerometer,2.7569232000000006,2.2014685000000003,6.4020953,1549399366346
1007,46,Gyroscope,-0.32025224,0.07137961,-0.030243938999999997,1549399366357
1008,46,Accelerometer,2.2661119,1.0139444,8.325836,1549399366357
1009,46,Gyroscope,-0.051471512999999997,0.076266535,-0.01191798,1549399366366
1010,46,Accelerometer,1.5646108,1.5945383,10.996569000000001,1549399366367
1011,46,Gyroscope,0.011447605,0.10131201,0.0076297069999999995,1549399366376
1012,46,Accelerometer,1.520318,-0.37469256,7.260416499999999,1549399366377
1013,46,Gyroscope,0.077421054,0.07871,-0.0033658675,1549399366386
1014,46,Accelerometer,0.62129533,1.9740193,12.945449,1549399366386
1015,46,Gyroscope,-0.04597373,0.096425086,0.01740355,1549399366396
1016,46,Accelerometer,-0.7278373,0.78170687,10.114305499999999,1549399366397
1017,46,Gyroscope,-0.12294274599999999,0.077488266,0.010073168,1549399366407
1018,46,Accelerometer,-0.8391677,1.1468226000000001,10.183736999999999,1549399366407
1019,46,Gyroscope,-0.07285179,0.032284237,0.021679606,1549399366416
1020,46,Accelerometer,0.45609543,0.38067806,10.207678999999999,1549399366417
1021,46,Gyroscope,0.12445767,0.03533856,0.010684032,1549399366426
1022,46,Accelerometer,1.2485761999999998,0.80924016,9.198523,1549399366427
1023,46,Gyroscope,0.03893654,0.034116827,0.030842587,1549399366436
1024,46,Accelerometer,1.4341268999999999,0.20709845,8.519767,1549399366436
1025,46,Gyroscope,0.0138910655,0.011514816,0.005797111,1549399366447
1026,46,Accelerometer,1.4556746,0.6955156,10.815806,1549399366447
1027,46,Gyroscope,-0.048417192000000005,0.011514816,-0.013750577,1549399366456
1028,46,Accelerometer,0.8499416,0.053869538,7.7320743,1549399366457
1029,46,Gyroscope,-0.0068783537,0.041447215,-0.029022207,1549399366466
1030,46,Accelerometer,0.9935937,1.5310919,10.732009,1549399366467
1031,46,Gyroscope,0.13300979,0.08420778,-0.062008932,1549399366476
1032,46,Accelerometer,-0.8343792999999999,0.8750806999999999,12.308591,1549399366477
1033,46,Gyroscope,0.043823462,-0.042241327,-0.024746152,1549399366486
1034,46,Accelerometer,-0.30166942,-0.1388637,10.187327999999999,1549399366486
1035,46,Gyroscope,-0.2591657,-0.07095199,-0.06384153,1549399366497
1036,46,Accelerometer,0.5746084,-0.7637503000000001,6.4487824,1549399366497
1037,46,Gyroscope,-0.21945946,-0.037965267999999996,-0.06567412,1549399366506
1038,46,Accelerometer,0.31483752,2.4181437000000003,11.032481,1549399366507
1039,46,Gyroscope,0.14522709,-0.048349977,0.011905763,1549399366516
1040,46,Accelerometer,1.0726023999999998,0.712275,10.933122000000001,1549399366517
1041,46,Gyroscope,0.20203756,-0.042241327,0.011905763,1549399366526
1042,46,Accelerometer,1.0833763,-0.5566519,8.641871,1549399366526
1043,46,Gyroscope,0.052986443,-0.034300078,0.036340374,1549399366537
1044,46,Accelerometer,0.6607997,0.4309563,8.962694,1549399366537
1045,46,Gyroscope,-0.021539118,0.056107983,0.021068742,1549399366546
1046,46,Accelerometer,0.62967503,1.3455413999999999,8.9998045,1549399366547
1047,46,Gyroscope,-0.021539118,0.11597277,0.021068742,1549399366556
1048,46,Accelerometer,-0.89662856,1.4736311000000002,10.232818,1549399366557
1049,46,Gyroscope,0.010836739,0.05855144599999999,-0.014361441,1549399366566
1050,46,Accelerometer,-0.7793127,1.0342950999999998,12.041637,1549399366566
1051,46,Gyroscope,-0.1150015,0.043890677,-0.054678548,1549399366577
1052,46,Accelerometer,-0.5303157,0.37948096,9.329007,1549399366577
1053,46,Gyroscope,-0.08812342599999999,0.046945,-0.04062865,1549399366586
1054,46,Accelerometer,-0.050278235,0.8571242,11.452663000000001,1549399366587
1055,46,Gyroscope,-0.012376141,0.03778202,-0.058954604,1549399366596
1056,46,Accelerometer,-0.025139118,0.8283938,9.979032499999999,1549399366597
1057,46,Gyroscope,-0.085069105,-0.0019242185999999999,-0.067506716,1549399366606
1058,46,Accelerometer,0.04070143,1.2234371000000002,8.8645315,1549399366607
1059,46,Gyroscope,-0.096675545,-0.016584985,-0.038185187,1549399366616
1060,46,Accelerometer,0.712275,0.93014735,9.433155000000001,1549399366617
1061,46,Gyroscope,0.06520374,-0.0031459490000000003,0.0015210542,1549399366626
1062,46,Accelerometer,1.9776106,1.340753,10.339360000000001,1549399366627
1063,46,Gyroscope,0.13117719,0.019456064,0.041227296000000004,1549399366636
1064,46,Accelerometer,1.365892,0.93134445,7.8996687,1549399366637
1065,46,Gyroscope,0.027940966,0.004795298,0.07910094,1549399366646
1066,46,Accelerometer,1.3144168,1.1899183,11.343728,1549399366647
1067,46,Gyroscope,-0.06307796,-0.010476332,0.08093353,1549399366656
1068,46,Accelerometer,0.33399114,0.92057055,9.939528,1549399366656
1069,46,Gyroscope,-0.0019914322,0.031062503999999998,0.08948565,1549399366667
1070,46,Accelerometer,-0.08379706,1.6316483999999998,8.706514,1549399366667
1071,46,Gyroscope,0.12079248,0.07382307,0.10292468,1549399366676
1072,46,Accelerometer,-0.48003745,1.8171991000000003,10.143036,1549399366677
1073,46,Gyroscope,0.031606156,0.07137961,0.09742689999999998,1549399366686
1074,46,Accelerometer,-0.3890578,0.47285482,10.012551,1549399366687
1075,46,Gyroscope,-0.073462665,0.04205808,0.07360315,1549399366696
1076,46,Accelerometer,-0.46088383,0.29807812,9.928755,1549399366697
1077,46,Gyroscope,-0.0032131596999999995,0.053053655,0.061996712999999995,1549399366706
1078,46,Accelerometer,-0.6691794,0.6979098000000001,11.258734,1549399366706
1079,46,Gyroscope,0.0065606833,0.048777595,0.06688364,1549399366717
1080,46,Accelerometer,-0.46567222,0.5686229,9.767146,1549399366717
1081,46,Gyroscope,-0.0050457567,0.032895102999999995,0.038172968,1549399366726
1082,46,Accelerometer,0.6452374,0.6955156,10.1621895,1549399366727
1083,46,Gyroscope,-0.0001588352,0.024342986,0.035118643,1549399366736
1084,46,Accelerometer,1.0259154000000001,1.13964,9.397242,1549399366737
1085,46,Gyroscope,0.0035063569,0.02006693,0.057720654,1549399366746
1086,46,Accelerometer,0.60094464,1.578976,9.563639,1549399366747
1087,46,Gyroscope,0.03527135,0.035949424,0.08276613,1549399366756
1088,46,Accelerometer,0.7685388000000001,0.6739678000000001,10.05445,1549399366756
1089,46,Gyroscope,0.10735345,0.043890677,0.10231382,1549399366767
1090,46,Accelerometer,0.997185,0.6919243,11.250354,1549399366767
1091,46,Gyroscope,0.10735345,0.011514816,0.11514199,1549399366776
1092,46,Accelerometer,1.0259154000000001,0.33758244,10.327389,1549399366777
1093,46,Gyroscope,-0.09117776,0.009682221,0.083376996,1549399366786
1094,46,Accelerometer,0.9516952,0.15682021,9.161413,1549399366787
1095,46,Gyroscope,-0.0001588352,-0.011087198000000001,0.06505104,1549399366796
1096,46,Accelerometer,-0.11851298,1.8818424999999999,11.04565,1549399366797
1097,46,Gyroscope,-0.025204312000000003,-0.04040873,0.07360315,1549399366806
1098,46,Accelerometer,-0.21428105,1.4927847,9.651027000000001,1549399366806
1099,46,Gyroscope,-0.01909566,-0.05506950000000001,0.06932709,1549399366817
1100,46,Accelerometer,0.08020575,0.58657944,8.9602995,1549399366817
1101,46,Gyroscope,0.10124479,-0.037354402,0.10292468,1549399366826
1102,46,Accelerometer,-0.01436521,0.5710170999999999,10.81461,1549399366827
1103,46,Gyroscope,0.06459288,-0.011087198000000001,0.12858103,1549399366836
1104,46,Accelerometer,0.34476504,1.3599066,10.068814999999999,1549399366837
1105,46,Gyroscope,0.07009067,0.00051924214,0.14140919,1549399366846
1106,46,Accelerometer,0.46806642,0.5351041,8.887277000000001,1549399366847
1107,46,Gyroscope,0.005338951999999999,0.012125681999999999,0.12613757,1549399366856
1108,46,Accelerometer,0.39863458,1.2413936,9.204509,1549399366856
1109,46,Gyroscope,0.0041172206,0.041447215,0.10292468,1549399366867
1110,46,Accelerometer,-0.20709845,1.270124,9.516952,1549399366867
1111,46,Gyroscope,0.010225873,0.076266535,0.09498343599999999,1549399366876
1112,46,Accelerometer,-0.6476316,0.32680854,9.5385,1549399366877
1113,46,Gyroscope,0.027940966,0.095203355,0.06932709,1549399366886
1114,46,Accelerometer,-1.2378023,0.8547299999999999,11.353305,1549399366887
1115,46,Gyroscope,-0.019706521,0.089094706,0.06566191,1549399366896
