,statusId,sensorName,valueX,valueY,valueZ,timestamp
1100,8,Accelerometer,0.3854665,0.02633622,9.799467,1549395916836
1101,8,Gyroscope,-0.008454369,-0.0021319194,-0.016670512,1549395916845
1102,8,Accelerometer,0.24779987,-0.03232172,9.788692999999999,1549395916846
1103,8,Gyroscope,-0.009065231,-0.0039645154,-0.015448783,1549395916855
1104,8,Accelerometer,0.11851298,-0.077811554,9.827001,1549395916856
1105,8,Gyroscope,-0.010286963,-0.0027427840000000003,-0.013616186,1549395916865
1106,8,Accelerometer,0.017956512,-0.06464344,9.850943,1549395916866
1107,8,Gyroscope,-0.009065231,-0.00457538,-0.012394456000000002,1549395916876
1108,8,Accelerometer,-0.035913024,-0.009576807,9.865308,1549395916876
1109,8,Gyroscope,-0.007843504,-0.00029932335,-0.009950995,1549395916885
1110,8,Accelerometer,-0.08499416,0.059855044,9.865308,1549395916886
1111,8,Gyroscope,-0.010897828,0.0015332717000000001,-0.010561859,1549395916895
1112,8,Accelerometer,-0.075417355,0.095768064,9.883265,1549395916896
1113,8,Gyroscope,-0.010897828,0.0033658687,-0.009950995,1549395916906
1114,8,Accelerometer,-0.021547815,0.11133038,9.842564,1549395916906
1115,8,Gyroscope,-0.01211956,0.004587598,-0.010561859,1549395916916
1116,8,Accelerometer,0.020350715,0.09816227,9.824607,1549395916916
1117,8,Gyroscope,-0.012730425,0.0021441374,-0.014227051000000001,1549395916925
1118,8,Accelerometer,0.037110128,0.08140286,9.836577,1549395916926
1119,8,Gyroscope,-0.013341291000000002,-0.00029932335,-0.016059646,1549395916935
1120,8,Accelerometer,0.04189853,0.073023155,9.837775,1549395916936
1121,8,Gyroscope,-0.017617347,0.0039767325,-0.019724838,1549395916946
1122,8,Accelerometer,0.016759411999999998,0.051475335,9.847352,1549395916946
1123,8,Gyroscope,-0.017006481,0.005198464,-0.019724838,1549395916956
1124,8,Accelerometer,-0.0047884034,0.051475335,9.841366,1549395916956
1125,8,Gyroscope,-0.017617347,0.002755003,-0.019113973,1549395916965
1126,8,Accelerometer,-0.0047884034,0.06823475,9.8042555,1549395916966
1127,8,Gyroscope,-0.015173883999999999,-0.0009101889999999999,-0.022779165,1549395916975
1128,8,Accelerometer,0.017956512,0.10295067,9.797073,1549395916976
1129,8,Gyroscope,-0.015173883999999999,-0.0033536497999999996,-0.02339003,1549395916986
1130,8,Accelerometer,0.045489833,0.15562311,9.803059,1549395916986
1131,8,Gyroscope,-0.011508694,-0.0039645154,-0.025833491,1549395916995
1132,8,Accelerometer,0.051475335,0.23104046,9.80665,1549395916996
1133,8,Gyroscope,-0.011508694,-0.0039645154,-0.03499647,1549395917005
1134,8,Accelerometer,0.05267244,0.2657564,9.840169,1549395917006
1135,8,Gyroscope,-0.011508694,-0.005186245999999999,-0.03743993,1549395917016
1136,8,Accelerometer,0.037110128,0.23104046,9.834184,1549395917016
1137,8,Gyroscope,-0.010286963,-0.005797110500000001,-0.040494256,1549395917026
1138,8,Accelerometer,0.03232172,0.20111294,9.799467,1549395917026
1139,8,Gyroscope,-0.010286963,-0.010684033,-0.043548584,1549395917035
1140,8,Accelerometer,-0.0011971008,0.17597382,9.816227,1549395917036
1141,8,Gyroscope,-0.009065231,-0.007629706500000001,-0.043548584,1549395917045
1142,8,Accelerometer,0.01316811,0.15322891,9.801862,1549395917046
1143,8,Gyroscope,-0.011508694,-0.005186245999999999,-0.045992042999999996,1549395917056
1144,8,Accelerometer,0.039504327,0.13766660000000003,9.7863,1549395917056
1145,8,Gyroscope,-0.01578475,-0.010073167,-0.048435505,1549395917066
1146,8,Accelerometer,0.047884032,0.12090719,9.801862,1549395917066
1147,8,Gyroscope,-0.01578475,-0.008240572,-0.050878964000000006,1549395917075
1148,8,Accelerometer,0.034715924,0.13407529999999998,9.82341,1549395917076
1149,8,Gyroscope,-0.01578475,-0.008851437,-0.05637675,1549395917085
1150,8,Accelerometer,0.034715924,0.14963761,9.841366,1549395917086
1151,8,Gyroscope,-0.017006481,-0.010073167,-0.05943108,1549395917096
1152,8,Accelerometer,0.045489833,0.1604115,9.828198,1549395917096
1153,8,Gyroscope,-0.013341291000000002,-0.008851437,-0.06065281,1549395917106
1154,8,Accelerometer,0.03232172,0.17597382,9.837775,1549395917106
1155,8,Gyroscope,-0.013952156499999998,-0.012516629,-0.064318,1549395917115
1156,8,Accelerometer,0.035913024,0.20470424,9.763555,1549395917116
1157,8,Gyroscope,-0.018228212,-0.010073167,-0.06859406,1549395917125
1158,8,Accelerometer,0.047884032,0.19153613,9.902417999999999,1549395917126
1159,8,Gyroscope,-0.009676097,-0.011294898000000001,-0.06981579,1549395917136
1160,8,Accelerometer,-0.027533319,0.16400282,9.944317,1549395917136
1161,8,Gyroscope,-0.013952156499999998,-0.010073167,-0.06859406,1549395917146
1162,8,Accelerometer,-0.095768064,0.049081136,9.871294,1549395917146
1163,8,Gyroscope,-0.013341291000000002,-0.010684033,-0.066761464,1549395917155
1164,8,Accelerometer,-0.17238252,0.047884032,9.872491,1549395917156
1165,8,Gyroscope,-0.009676097,-0.010684033,-0.064318,1549395917165
1166,8,Accelerometer,-0.22266077,0.005985504,9.927557,1549395917166
1167,8,Gyroscope,-0.009065231,-0.009462303,-0.061263677,1549395917176
1168,8,Accelerometer,-0.2705448,0.005985504,9.8437605,1549395917176
1169,8,Gyroscope,-0.0072326380000000004,-0.007629706500000001,-0.06553973,1549395917185
1170,8,Accelerometer,-0.30406362,0.07182605,9.850943,1549395917186
1171,8,Gyroscope,0.0013194754999999998,-0.010073167,-0.06920493,1549395917195
1172,8,Accelerometer,-0.34356794,0.1352724,9.999383,1549395917196
1173,8,Gyroscope,0.0007086117,-0.009462303,-0.07470272,1549395917205
1174,8,Accelerometer,-0.44532153,0.1388637,9.980229,1549395917206
1175,8,Gyroscope,-0.0047891755,-0.005797110500000001,-0.073480986,1549395917216
1176,8,Accelerometer,-0.5674258000000001,-0.047884032,9.82341,1549395917216
1177,8,Gyroscope,0.0025412068,-0.006407976,-0.06737233,1549395917225
1178,8,Accelerometer,-0.6967127,-0.24181437,9.925163000000001,1549395917226
1179,8,Gyroscope,0.0031520724,-0.007018841,-0.053322427,1549395917235
1180,8,Accelerometer,-0.8283938,-0.37708676,9.908403,1549395917235
1181,8,Gyroscope,0.0074281283,-0.0027427840000000003,-0.038050797000000004,1549395917246
1182,8,Accelerometer,-0.92176765,-0.46926352,9.952697,1549395917246
1183,8,Gyroscope,-0.0017348509,0.0009224061,-0.029498681000000002,1549395917256
1184,8,Accelerometer,-0.93972415,-0.40940848,9.800664999999999,1549395917256
1185,8,Gyroscope,-0.00417831,-0.0021319194,-0.022779165,1549395917265
1186,8,Accelerometer,-0.90740246,-0.39264908,9.856929,1549395917266
1187,8,Gyroscope,-0.0066217724,0.0003115423,-0.015448783,1549395917275
1188,8,Accelerometer,-0.8463503000000001,-0.36032736,9.824607,1549395917276
1189,8,Gyroscope,-0.009676097,-0.0027427840000000003,-0.0075075338,1549395917286
1190,8,Accelerometer,-0.7374141,-0.33638534,9.809045,1549395917286
1191,8,Gyroscope,-0.006010906999999999,0.0015332717000000001,-0.0038423421999999995,1549395917296
1192,8,Accelerometer,-0.6536171,-0.33039984,9.849746000000001,1549395917296
1193,8,Gyroscope,-0.009676097,-0.0027427840000000003,-0.0013988813000000001,1549395917305
1194,8,Accelerometer,-0.59855044,-0.23822308,9.812635,1549395917306
1195,8,Gyroscope,-0.0047891755,-0.00457538,0.001655445,1549395917315
1196,8,Accelerometer,-0.61530983,-0.16998832,9.793482000000001,1549395917316
1197,8,Gyroscope,-0.0054000409999999995,-0.007018841,0.008985829,1549395917326
1198,8,Accelerometer,-0.61291564,-0.14006079999999999,9.7803135,1549395917326
1199,8,Gyroscope,-0.0066217724,-0.008240572,0.016927077,1549395917336
1200,8,Accelerometer,-0.60693014,-0.037110128,9.77792,1549395917336
1201,8,Gyroscope,-0.0047891755,-0.010684033,0.02547919,1549395917345
1202,8,Accelerometer,-0.5410896,-0.011971008,9.79827,1549395917346
1203,8,Gyroscope,-0.0072326380000000004,-0.010684033,0.027311785,1549395917355
1204,8,Accelerometer,-0.47884035,0.020350715,9.797073,1549395917356
1205,8,Gyroscope,-0.0072326380000000004,-0.014349223999999999,0.031587843,1549395917366
1206,8,Accelerometer,-0.4309563,0.06464344,9.825804,1549395917366
1207,8,Gyroscope,-0.009065231,-0.011905763,0.028533516000000002,1549395917375
1208,8,Accelerometer,-0.38307226,0.05746084,9.821015,1549395917376
1209,8,Gyroscope,-0.010286963,-0.010073167,0.030366112,1549395917385
1210,8,Accelerometer,-0.31364042,0.047884032,9.827001,1549395917386
1211,8,Gyroscope,-0.008454369,-0.010073167,0.030366112,1549395917396
1212,8,Accelerometer,-0.23582886,0.062249242999999996,9.841366,1549395917396
1213,8,Gyroscope,-0.010286963,-0.010073167,0.026700921000000002,1549395917406
1214,8,Accelerometer,-0.17238252,0.08379706,9.848549,1549395917406
1215,8,Gyroscope,-0.013952156499999998,-0.011294898000000001,0.02547919,1549395917415
1216,8,Accelerometer,-0.11971009,0.08499416,9.835381,1549395917416
1217,8,Gyroscope,-0.016395615,-0.011905763,0.020592269,1549395917425
1218,8,Accelerometer,-0.077811554,0.10295067,9.864111,1549395917426
1219,8,Gyroscope,-0.017617347,-0.010073167,0.01631621,1549395917436
1220,8,Accelerometer,-0.01436521,0.18914193,9.874885,1549395917436
1221,8,Gyroscope,-0.021282537,-0.010073167,0.012651019,1549395917446
1222,8,Accelerometer,-0.0011971008,0.24660277,9.856929,1549395917446
1223,8,Gyroscope,-0.020060806,-0.010684033,0.005320636,1549395917455
1224,8,Accelerometer,-0.008379705999999999,0.25857377,9.850943,1549395917456
1225,8,Gyroscope,-0.016395615,-0.008240572,-0.0044532074,1549395917465
1226,8,Accelerometer,-0.010773907,0.2861071,9.846153999999999,1549395917466
1227,8,Gyroscope,-0.017006481,-0.008851437,-0.0062858034,1549395917476
1228,8,Accelerometer,0.01436521,0.2885013,9.848549,1549395917476
1229,8,Gyroscope,-0.012730425,-0.01496009,-0.005064073,1549395917486
1230,8,Accelerometer,0.04309563,0.25977087,9.848549,1549395917486
1231,8,Gyroscope,-0.01211956,-0.012516629,-0.011172725,1549395917495
1232,8,Accelerometer,0.06584055,0.30645782,9.846153999999999,1549395917496
1233,8,Gyroscope,-0.013341291000000002,-0.008851437,-0.015448783,1549395917505
1234,8,Accelerometer,0.10414778,0.29448682,9.901221000000001,1549395917506
1235,8,Gyroscope,-0.012730425,-0.007629706500000001,-0.022779165,1549395917516
1236,8,Accelerometer,0.107739076,0.29688102,9.870096,1549395917516
1237,8,Gyroscope,-0.013341291000000002,-0.008240572,-0.028276952,1549395917526
1238,8,Accelerometer,0.1412579,0.25139117,9.841366,1549395917526
1239,8,Gyroscope,-0.014563018,-0.008851437,-0.03377474,1549395917535
1240,8,Accelerometer,0.15682021,0.11133038,9.876082,1549395917536
1241,8,Gyroscope,-0.014563018,-0.005797110500000001,-0.03743993,1549395917545
1242,8,Accelerometer,0.09935937,0.04070143,9.858125999999999,1549395917546
1243,8,Gyroscope,-0.01578475,-0.0039645154,-0.03743993,1549395917556
1244,8,Accelerometer,0.22026655,0.015562311,9.885659,1549395917556
1245,8,Gyroscope,-0.020060806,-0.006407976,-0.03499647,1549395917566
1246,8,Accelerometer,0.20590134,0.06703765,9.838972,1549395917566
1247,8,Gyroscope,-0.019449944,-0.007629706500000001,-0.034385603,1549395917575
1248,8,Accelerometer,0.15682021,0.053869538,9.8677025,1549395917576
1249,8,Gyroscope,-0.020671671000000003,-0.005797110500000001,-0.03377474,1549395917585
1250,8,Accelerometer,0.095768064,0.059855044,9.874885,1549395917586
1251,8,Gyroscope,-0.019449944,-0.0027427840000000003,-0.031942144,1549395917595
1252,8,Accelerometer,0.016759411999999998,0.0035913025,9.856929,1549395917596
1253,8,Gyroscope,-0.020671671000000003,-0.0021319194,-0.028276952,1549395917605
1254,8,Accelerometer,-0.079008654,-0.01436521,9.860519,1549395917606
1255,8,Gyroscope,-0.018228212,-0.006407976,-0.025833491,1549395917616
1256,8,Accelerometer,-0.095768064,-0.06464344,9.854534,1549395917616
1257,8,Gyroscope,-0.01578475,-0.0021319194,-0.02339003,1549395917626
1258,8,Accelerometer,-0.090979666,-0.15442601,9.858125999999999,1549395917626
1259,8,Gyroscope,-0.010897828,-0.0033536497999999996,-0.016670512,1549395917635
1260,8,Accelerometer,-0.1436521,-0.25857377,9.882067999999999,1549395917636
1261,8,Gyroscope,-0.008454369,-0.0021319194,-0.011783591000000001,1549395917645
1262,8,Accelerometer,-0.20470424,-0.36511576,9.849746000000001,1549395917646
1263,8,Gyroscope,-0.011508694,-0.0027427840000000003,0.0010445798,1549395917656
1264,8,Accelerometer,-0.21068975,-0.3854665,9.816227,1549395917656
1265,8,Gyroscope,-0.011508694,-0.005797110500000001,0.008374963000000001,1549395917666
1266,8,Accelerometer,-0.17717093,-0.2669535,9.840169,1549395917666
1267,8,Gyroscope,-0.013952156499999998,-0.00457538,0.01387275,1549395917675
1268,8,Accelerometer,-0.12928689,-0.19512744,9.846153999999999,1549395917676
1269,8,Gyroscope,-0.012730425,-0.006407976,0.019370537,1549395917685
1270,8,Accelerometer,-0.12689269,-0.13766660000000003,9.854534,1549395917685
1271,8,Gyroscope,-0.009676097,-0.0033536497999999996,0.019370537,1549395917696
1272,8,Accelerometer,-0.16400282,-0.055066638,9.847352,1549395917696
1273,8,Gyroscope,-0.006010906999999999,-0.006407976,0.02303573,1549395917706
1274,8,Accelerometer,-0.13407529999999998,-0.034715924,9.848549,1549395917706
1275,8,Gyroscope,-0.0066217724,-0.005797110500000001,0.024868324,1549395917715
1276,8,Accelerometer,-0.09816227,-0.034715924,9.828198,1549395917716
1277,8,Gyroscope,-0.0047891755,-0.005797110500000001,0.028533516000000002,1549395917725
1278,8,Accelerometer,-0.08499416,-0.046686932,9.853337,1549395917726
1279,8,Gyroscope,-0.0047891755,-0.007018841,0.031587843,1549395917736
1280,8,Accelerometer,-0.10534488,-0.16519992,9.855731,1549395917736
1281,8,Gyroscope,-0.008454369,-0.007018841,0.03952909,1549395917746
1282,8,Accelerometer,-0.10414778,-0.19273324,9.782708,1549395917746
1283,8,Gyroscope,-0.0054000409999999995,-0.011905763,0.046859473,1549395917755
1284,8,Accelerometer,-0.11492168,-0.20709845,9.803059,1549395917756
1285,8,Gyroscope,-0.006010906999999999,-0.011294898000000001,0.04869207,1549395917765
1286,8,Accelerometer,-0.11252748,-0.13168110000000002,9.8198185,1549395917765
1287,8,Gyroscope,-0.006010906999999999,-0.008851437,0.046859473,1549395917776
1288,8,Accelerometer,-0.11133038,-0.019153614,9.871294,1549395917776
1289,8,Gyroscope,-0.0011239853,-0.009462303,0.03952909,1549395917786
1290,8,Accelerometer,-0.12090719,0.07062895,9.853337,1549395917786
1291,8,Gyroscope,9.774603000000001e-05,-0.010073167,0.036474764,1549395917795
1292,8,Accelerometer,-0.10295067,0.20111294,9.846153999999999,1549395917796
1293,8,Gyroscope,0.0025412068,-0.008851437,0.030366112,1549395917805
1294,8,Accelerometer,-0.08140286,0.21068975,9.821015,1549395917805
1295,8,Gyroscope,-0.0072326380000000004,-0.006407976,0.028533516000000002,1549395917816
1296,8,Accelerometer,-0.06584055,0.16759412,9.848549,1549395917816
1297,8,Gyroscope,-0.007843504,-0.005186245999999999,0.02914438,1549395917826
1298,8,Accelerometer,-0.050278235,0.21428105,9.847352,1549395917826
1299,8,Gyroscope,-0.010897828,-0.00457538,0.024868324,1549395917835
1300,8,Accelerometer,-0.047884032,0.24061728,9.821015,1549395917836
1301,8,Gyroscope,-0.010286963,-0.005186245999999999,0.021813997999999998,1549395917845
1302,8,Accelerometer,-0.053869538,0.18914193,9.825804,1549395917846
1303,8,Gyroscope,-0.008454369,-0.005797110500000001,0.019370537,1549395917856
1304,8,Accelerometer,-0.023942016,0.142455,9.852139999999999,1549395917856
1305,8,Gyroscope,-0.009676097,-0.006407976,0.019370537,1549395917866
1306,8,Accelerometer,-0.008379705999999999,0.16639702,9.862914,1549395917866
1307,8,Gyroscope,-0.0054000409999999995,-0.006407976,0.01387275,1549395917875
1308,8,Accelerometer,-0.0047884034,0.17717093,9.852139999999999,1549395917876
1309,8,Gyroscope,-0.008454369,-0.007018841,0.012651019,1549395917885
1310,8,Accelerometer,-0.01436521,0.20231004,9.849746000000001,1549395917886
1311,8,Gyroscope,-0.010897828,-0.0039645154,0.0059315017,1549395917896
1312,8,Accelerometer,-0.021547815,0.2645593,9.842564,1549395917896
1313,8,Gyroscope,-0.010897828,-0.00457538,0.00043371435999999995,1549395917906
1314,8,Accelerometer,-0.04070143,0.30406362,9.856929,1549395917906
1315,8,Gyroscope,-0.010897828,-0.005186245999999999,-0.0044532074,1549395917915
1316,8,Accelerometer,-0.016759411999999998,0.30645782,9.848549,1549395917916
1317,8,Gyroscope,-0.012730425,-0.0027427840000000003,-0.010561859,1549395917926
1318,8,Accelerometer,-0.029927522,0.23223756,9.849746000000001,1549395917926
1319,8,Gyroscope,-0.017006481,-0.0027427840000000003,-0.013005322,1549395917936
1320,8,Accelerometer,-0.06344634,0.15442601,9.837775,1549395917936
1321,8,Gyroscope,-0.017006481,0.0003115423,-0.014227051000000001,1549395917945
1322,8,Accelerometer,-0.06464344,0.107739076,9.860519,1549395917946
1323,8,Gyroscope,-0.019449944,0.0009224061,-0.016059646,1549395917955
1324,8,Accelerometer,0.009576807,0.15801731,9.868899,1549395917956
1325,8,Gyroscope,-0.016395615,0.002755003,-0.019724838,1549395917966
1326,8,Accelerometer,0.08738836,0.23343466,9.868899,1549395917966
1327,8,Gyroscope,-0.018228212,0.005198464,-0.028276952,1549395917976
1328,8,Accelerometer,0.13168110000000002,0.2693477,9.855731,1549395917976
1329,8,Gyroscope,-0.018839078000000002,0.0039767325,-0.036829066,1549395917985
1330,8,Accelerometer,0.16280572,0.16759412,9.848549,1549395917986
1331,8,Gyroscope,-0.020060806,0.0039767325,-0.042326853,1549395917995
1332,8,Accelerometer,0.14963761,0.04070143,9.8198185,1549395917996
1333,8,Gyroscope,-0.022504267999999997,0.0015332717000000001,-0.04293772,1549395918006
1334,8,Accelerometer,0.092176765,-0.11851298,9.825804,1549395918006
1335,8,Gyroscope,-0.021282537,0.0009224061,-0.039272523999999996,1549395918016
1336,8,Accelerometer,0.092176765,-0.19273324,9.818622,1549395918016
1337,8,Gyroscope,-0.021893403,0.002755003,-0.03988339,1549395918025
1338,8,Accelerometer,-0.08619126,-0.1364695,9.864111,1549395918026
1339,8,Gyroscope,-0.019449944,0.0033658687,-0.039272523999999996,1549395918035
1340,8,Accelerometer,-0.14724341,-0.04189853,9.854534,1549395918036
1341,8,Gyroscope,-0.018839078000000002,0.0039767325,-0.042326853,1549395918046
1342,8,Accelerometer,-0.15442601,-0.0011971008,9.838972,1549395918046
1343,8,Gyroscope,-0.016395615,0.002755003,-0.04110512,1549395918056
1344,8,Accelerometer,-0.16879122,-0.01436521,9.853337,1549395918056
1345,8,Gyroscope,-0.011508694,0.0009224061,-0.039272523999999996,1549395918065
1346,8,Accelerometer,-0.16639702,-0.06584055,9.832987,1549395918066
1347,8,Gyroscope,-0.01211956,-0.00029932335,-0.035607334,1549395918075
1348,8,Accelerometer,-0.17477672,-0.1412579,9.81503,1549395918075
1349,8,Gyroscope,-0.011508694,-0.0021319194,-0.03133128,1549395918086
1350,8,Accelerometer,-0.20590134,-0.20709845,9.817424,1549395918086
1351,8,Gyroscope,-0.011508694,-0.0027427840000000003,-0.025222626,1549395918096
1352,8,Accelerometer,-0.25258827,-0.23104046,9.813833,1549395918096
1353,8,Gyroscope,-0.0066217724,-0.006407976,-0.019113973,1549395918105
1354,8,Accelerometer,-0.32441434,-0.19393034,9.824607,1549395918106
1355,8,Gyroscope,-0.007843504,-0.005797110500000001,-0.014837916999999999,1549395918115
1356,8,Accelerometer,-0.38187516,-0.1328782,9.853337,1549395918116
1357,8,Gyroscope,-0.0054000409999999995,-0.008240572,-0.0075075338,1549395918126
1358,8,Accelerometer,-0.4369418,-0.13168110000000002,9.817424,1549395918127
1359,8,Gyroscope,-0.0072326380000000004,-0.0039645154,-0.0020097466,1549395918136
1360,8,Accelerometer,-0.49799395,-0.17836803,9.800664999999999,1549395918136
1361,8,Gyroscope,-0.006010906999999999,-0.007629706500000001,0.008985829,1549395918145
1362,8,Accelerometer,-0.51834464,-0.25378537,9.800664999999999,1549395918146
1363,8,Gyroscope,-0.006010906999999999,-0.008851437,0.018759671999999998,1549395918155
1364,8,Accelerometer,-0.49440265,-0.30765492,9.8042555,1549395918156
1365,8,Gyroscope,-0.0023457147,-0.010684033,0.030366112,1549395918166
1366,8,Accelerometer,-0.37588966,-0.21428105,9.825804,1549395918167
1367,8,Gyroscope,-0.0035674459999999997,-0.009462303,0.040139955,1549395918176
1368,8,Accelerometer,-0.37588966,-0.21428105,9.825804,1549395918176
1369,8,Gyroscope,-0.006010906999999999,-0.011294898000000001,0.04502687599999999,1549395918185
1370,8,Accelerometer,-0.2896984,-0.08738836,9.837775,1549395918186
1371,8,Gyroscope,-0.0029565803999999996,-0.011905763,0.046859473,1549395918195
1372,8,Accelerometer,-0.16639702,0.020350715,9.829395,1549395918196
1373,8,Gyroscope,-0.0047891755,-0.011905763,0.04747034,1549395918206
1374,8,Accelerometer,-0.08259996,0.045489833,9.837775,1549395918206
1375,8,Gyroscope,-0.0066217724,-0.010073167,0.046859473,1549395918216
1376,8,Accelerometer,-0.007182605,0.08738836,9.853337,1549395918216
1377,8,Gyroscope,-0.006010906999999999,-0.010684033,0.043194283,1549395918225
1378,8,Accelerometer,0.04070143,0.10414778,9.858125999999999,1549395918226
1379,8,Gyroscope,-0.0023457147,-0.011905763,0.037696496,1549395918235
1380,8,Accelerometer,0.07182605,0.15083471,9.860519,1549395918236
1381,8,Gyroscope,-0.0011239853,-0.010073167,0.030366112,1549395918246
1382,8,Accelerometer,0.12210429,0.13168110000000002,9.865308,1549395918246
1383,8,Gyroscope,-0.0029565803999999996,-0.009462303,0.02547919,1549395918256
1384,8,Accelerometer,0.12808979,0.14604631,9.865308,1549395918256
1385,8,Gyroscope,-0.009676097,-0.005186245999999999,0.020592269,1549395918265
1386,8,Accelerometer,0.12689269,0.15322891,9.850943,1549395918266
1387,8,Gyroscope,-0.011508694,-0.00457538,0.018759671999999998,1549395918275
1388,8,Accelerometer,0.1604115,0.21787235,9.862914,1549395918276
1389,8,Gyroscope,-0.015173883999999999,-0.0039645154,0.009596691999999999,1549395918286
1390,8,Accelerometer,0.19512744,0.320823,9.8677025,1549395918286
1391,8,Gyroscope,-0.013952156499999998,-0.0027427840000000003,0.0022663101999999997,1549395918296
1392,8,Accelerometer,0.22146365,0.40940848,9.868899,1549395918296
1393,8,Gyroscope,-0.009676097,0.0003115423,-0.012394456000000002,1549395918305
1394,8,Accelerometer,0.25498247,0.45250413,9.877279,1549395918306
1395,8,Gyroscope,-0.010286963,0.0003115423,-0.02461176,1549395918315
1396,8,Accelerometer,0.24061728,0.39025488,9.877279,1549395918315
1397,8,Gyroscope,-0.011508694,-0.0009101889999999999,-0.03499647,1549395918326
1398,8,Accelerometer,0.17357962,0.25258827,9.856929,1549395918326
1399,8,Gyroscope,-0.011508694,0.002755003,-0.038050797000000004,1549395918336
1400,8,Accelerometer,0.089782566,0.12210429,9.850943,1549395918336
1401,8,Gyroscope,-0.011508694,0.002755003,-0.038050797000000004,1549395918345
1402,8,Accelerometer,0.037110128,0.029927522,9.849746000000001,1549395918346
1403,8,Gyroscope,-0.011508694,0.0003115423,-0.038050797000000004,1549395918355
1404,8,Accelerometer,0.0011971008,0.01436521,9.831789,1549395918356
1405,8,Gyroscope,-0.012730425,0.002755003,-0.038050797000000004,1549395918366
1406,8,Accelerometer,-0.02633622,0.06344634,9.853337,1549395918366
1407,8,Gyroscope,-0.009676097,0.0015332717000000001,-0.0362182,1549395918375
1408,8,Accelerometer,-0.02873042,0.130484,9.831789,1549395918376
1409,8,Gyroscope,-0.009065231,0.002755003,-0.036829066,1549395918385
1410,8,Accelerometer,-0.05626374,0.14724341,9.82341,1549395918386
1411,8,Gyroscope,-0.011508694,-0.0021319194,-0.038050797000000004,1549395918395
1412,8,Accelerometer,-0.110133275,0.074220255,9.834184,1549395918396
1413,8,Gyroscope,-0.007843504,-0.00029932335,-0.035607334,1549395918406
1414,8,Accelerometer,-0.16759412,-0.015562311,9.837775,1549395918406
1415,8,Gyroscope,-0.008454369,-0.0027427840000000003,-0.03377474,1549395918416
1416,8,Accelerometer,-0.22744916,-0.108936176,9.816227,1549395918416
1417,8,Gyroscope,-0.009676097,-0.0015210547,-0.027666086,1549395918425
1418,8,Accelerometer,-0.25857377,-0.19871874,9.828198,1549395918426
1419,8,Gyroscope,-0.011508694,-0.0009101889999999999,-0.020335704,1549395918435
1420,8,Accelerometer,-0.2621651,-0.23702596,9.828198,1549395918436
1421,8,Gyroscope,-0.010286963,-0.0015210547,-0.014227051000000001,1549395918446
1422,8,Accelerometer,-0.2621651,-0.260968,9.82341,1549395918446
1423,8,Gyroscope,-0.014563018,0.0003115423,-0.0075075338,1549395918455
1424,8,Accelerometer,-0.23702596,-0.24181437,9.840169,1549395918456
1425,8,Gyroscope,-0.012730425,-0.0021319194,-0.0007880160000000001,1549395918465
1426,8,Accelerometer,-0.22505496,-0.19871874,9.831789,1549395918466
1427,8,Gyroscope,-0.01211956,-0.0027427840000000003,0.0022663101999999997,1549395918475
1428,8,Accelerometer,-0.20350714,-0.13407529999999998,9.82341,1549395918476
1429,8,Gyroscope,-0.011508694,-0.0027427840000000003,0.008985829,1549395918486
1430,8,Accelerometer,-0.20470424,-0.10055647,9.846153999999999,1549395918486
1431,8,Gyroscope,-0.009676097,-0.00457538,0.010818423999999998,1549395918495
1432,8,Accelerometer,-0.19752164,-0.05865794,9.835381,1549395918496
1433,8,Gyroscope,-0.010286963,-0.0039645154,0.012040155,1549395918505
1434,8,Accelerometer,-0.19153613,-0.023942016,9.832987,1549395918506
1435,8,Gyroscope,-0.0066217724,-0.005186245999999999,0.012040155,1549395918516
1436,8,Accelerometer,-0.16400282,-0.005985504,9.834184,1549395918516
1437,8,Gyroscope,-0.009065231,-0.005797110500000001,0.014483616000000001,1549395918526
1438,8,Accelerometer,-0.1436521,-0.0047884034,9.840169,1549395918526
1439,8,Gyroscope,-0.009065231,-0.006407976,0.015094481000000002,1549395918535
1440,8,Accelerometer,-0.12210429,-0.008379705999999999,9.841366,1549395918536
1441,8,Gyroscope,-0.0072326380000000004,-0.005797110500000001,0.018148808,1549395918545
1442,8,Accelerometer,-0.09696517,0.009576807,9.842564,1549395918546
1443,8,Gyroscope,-0.008454369,-0.00457538,0.014483616000000001,1549395918556
1444,8,Accelerometer,-0.06464344,0.017956512,9.850943,1549395918556
1445,8,Gyroscope,-0.009065231,-0.005186245999999999,0.012040155,1549395918566
1446,8,Accelerometer,-0.051475335,0.05865794,9.850943,1549395918566
1447,8,Gyroscope,-0.0072326380000000004,-0.005186245999999999,0.007153232,1549395918575
1448,8,Accelerometer,-0.038307227,0.08738836,9.861717,1549395918576
1449,8,Gyroscope,-0.009676097,-0.0033536497999999996,0.005320636,1549395918585
1450,8,Accelerometer,-0.034715924,0.09816227,9.848549,1549395918586
1451,8,Gyroscope,-0.010286963,-0.0021319194,0.0047097714,1549395918596
1452,8,Accelerometer,-0.046686932,0.08379706,9.846153999999999,1549395918596
1453,8,Gyroscope,-0.0066217724,-0.0033536497999999996,0.0028771753,1549395918606
1454,8,Accelerometer,-0.045489833,0.090979666,9.848549,1549395918606
1455,8,Gyroscope,-0.008454369,-0.0021319194,0.0022663101999999997,1549395918615
1456,8,Accelerometer,-0.021547815,0.110133275,9.838972,1549395918616
