,statusId,sensorName,valueX,valueY,valueZ,timestamp
1106,11,Accelerometer,0.12569559,0.30526072,9.82341,1549396701674
1107,11,Gyroscope,-0.0011239853,-0.013127493999999998,0.012040155,1549396701683
1108,11,Accelerometer,0.19033903,0.3172317,9.831789,1549396701683
1109,11,Gyroscope,-0.0011239853,-0.012516629,0.010207558,1549396701693
1110,11,Accelerometer,0.25617957,0.35434186,9.816227,1549396701693
1111,11,Gyroscope,-0.0023457147,-0.013127493999999998,0.009596691999999999,1549396701702
1112,11,Accelerometer,0.31603462,0.3866636,9.834184,1549396701704
1113,11,Gyroscope,-0.0035674459999999997,-0.01496009,0.006542366500000001,1549396701713
1114,11,Accelerometer,0.3866636,0.36511576,9.803059,1549396701713
1115,11,Gyroscope,-0.0011239853,-0.016792685,0.0059315017,1549396701723
1116,11,Accelerometer,0.37708676,0.34596214,9.792285000000001,1549396701723
1117,11,Gyroscope,-0.00417831,-0.018014416000000002,0.0034880404999999997,1549396701732
1118,11,Accelerometer,0.33997664,0.38187516,9.848549,1549396701733
1119,11,Gyroscope,-0.00417831,-0.01496009,0.001655445,1549396701743
1120,11,Accelerometer,0.34117374,0.3866636,9.827001,1549396701743
1121,11,Gyroscope,-0.0029565803999999996,-0.01496009,-0.0044532074,1549396701753
1122,11,Accelerometer,0.2693477,0.3172317,9.852139999999999,1549396701753
1123,11,Gyroscope,9.774603000000001e-05,-0.01496009,-0.0068966686,1549396701762
1124,11,Accelerometer,0.17717093,0.15562311,9.901221000000001,1549396701763
1125,11,Gyroscope,-0.0023457147,-0.013738358,-0.0056749377,1549396701773
1126,11,Accelerometer,0.055066638,0.18315643,9.854534,1549396701774
1127,11,Gyroscope,-0.0023457147,-0.01496009,-0.005064073,1549396701783
1128,11,Accelerometer,-0.038307227,0.16160862,9.932345,1549396701783
1129,11,Gyroscope,0.0007086117,-0.010684033,0.001655445,1549396701793
1130,11,Accelerometer,0.059855044,0.1604115,9.861717,1549396701793
1131,11,Gyroscope,-0.0029565803999999996,-0.010073167,0.001655445,1549396701802
1132,11,Accelerometer,0.12808979,0.11133038,9.853337,1549396701804
1133,11,Gyroscope,-0.0017348509,-0.008240572,0.010207558,1549396701813
1134,11,Accelerometer,0.090979666,0.18555063,9.923966,1549396701813
1135,11,Gyroscope,9.774603000000001e-05,-0.006407976,0.012651019,1549396701823
1136,11,Accelerometer,0.19153613,0.23104046,9.840169,1549396701823
1137,11,Gyroscope,-0.0011239853,-0.008851437,0.012651019,1549396701832
1138,11,Accelerometer,0.32680854,0.14963761,9.821015,1549396701833
1139,11,Gyroscope,-0.0017348509,-0.011294898000000001,0.017537942,1549396701843
1140,11,Accelerometer,0.35434186,0.11492168,9.829395,1549396701843
1141,11,Gyroscope,0.0019303411,-0.013127493999999998,0.018759671999999998,1549396701853
1142,11,Accelerometer,0.33997664,0.06344634,9.868899,1549396701853
1143,11,Gyroscope,0.004373802,-0.013127493999999998,0.019981403000000002,1549396701862
1144,11,Accelerometer,0.32561144,0.1352724,9.817424,1549396701863
1145,11,Gyroscope,-0.0029565803999999996,-0.011294898000000001,0.021813997999999998,1549396701873
1146,11,Accelerometer,0.35075054,0.26336220000000005,9.850943,1549396701873
1147,11,Gyroscope,0.0019303411,-0.012516629,0.021813997999999998,1549396701883
1148,11,Accelerometer,0.41778820000000005,0.32680854,9.870096,1549396701883
1149,11,Gyroscope,-0.0005131196,-0.012516629,0.020592269,1549396701892
1150,11,Accelerometer,0.4189853,0.33399114,9.825804,1549396701893
1151,11,Gyroscope,-0.0029565803999999996,-0.008851437,0.015705345,1549396701903
1152,11,Accelerometer,0.37349546,0.36152446,9.896433,1549396701904
1153,11,Gyroscope,-0.0005131196,-0.007629706500000001,0.013261884,1549396701913
1154,11,Accelerometer,0.33638534,0.33758244,9.855731,1549396701913
1155,11,Gyroscope,9.774603000000001e-05,-0.005797110500000001,0.011429288999999999,1549396701923
1156,11,Accelerometer,0.36750996,0.4189853,9.853337,1549396701923
1157,11,Gyroscope,0.0013194754999999998,-0.005186245999999999,0.0059315017,1549396701932
1158,11,Accelerometer,0.44532153,0.5255273,9.8437605,1549396701933
1159,11,Gyroscope,0.003762938,-0.007629706500000001,0.0059315017,1549396701943
1160,11,Accelerometer,0.48841715,0.5446809,9.859323,1549396701943
1161,11,Gyroscope,0.0007086117,-0.00457538,-0.008729264,1549396701953
1162,11,Accelerometer,0.48362875,0.49919105,9.82341,1549396701953
1163,11,Gyroscope,0.0019303411,-0.006407976,-0.013616186,1549396701963
1164,11,Accelerometer,0.51116204,0.44532153,9.852139999999999,1549396701963
1165,11,Gyroscope,0.004373802,-0.005797110500000001,-0.020335704,1549396701972
1166,11,Accelerometer,0.5363011999999999,0.3866636,9.844957,1549396701974
1167,11,Gyroscope,0.0007086117,-0.006407976,-0.020946568,1549396701983
1168,11,Accelerometer,0.5590460999999999,0.39504328,9.797073,1549396701983
1169,11,Gyroscope,0.0049846675,-0.008851437,-0.02461176,1549396701993
1170,11,Accelerometer,0.52073884,0.39145198,9.847352,1549396701993
1171,11,Gyroscope,0.0019303411,-0.005797110500000001,-0.028276952,1549396702002
1172,11,Accelerometer,0.49081135,0.320823,9.828198,1549396702003
1173,11,Gyroscope,0.0031520724,-0.008240572,-0.028887818,1549396702013
1174,11,Accelerometer,0.47046062,0.35314476,9.830592,1549396702014
1175,11,Gyroscope,-0.0011239853,-0.009462303,-0.03133128,1549396702023
1176,11,Accelerometer,0.46806642,0.31364042,9.841366,1549396702023
1177,11,Gyroscope,0.0031520724,-0.008851437,-0.034385603,1549396702033
1178,11,Accelerometer,0.48841715,0.33279404,9.871294,1549396702033
1179,11,Gyroscope,0.0013194754999999998,-0.008851437,-0.03988339,1549396702042
1180,11,Accelerometer,0.45250413,0.36152446,9.840169,1549396702043
1181,11,Gyroscope,-0.0005131196,-0.008851437,-0.043548584,1549396702053
1182,11,Accelerometer,0.46567222,0.30286652,9.854534,1549396702054
1183,11,Gyroscope,0.0025412068,-0.005797110500000001,-0.04293772,1549396702063
1184,11,Accelerometer,0.44651863,0.29568392,9.860519,1549396702063
1185,11,Gyroscope,-0.0017348509,-0.007018841,-0.045381177,1549396702073
1186,11,Accelerometer,0.47524905,0.3890578,9.82341,1549396702073
1187,11,Gyroscope,0.0007086117,-0.005797110500000001,-0.04782464,1549396702082
1188,11,Accelerometer,0.50876784,0.41299978,9.858125999999999,1549396702083
1189,11,Gyroscope,-0.0017348509,-0.005797110500000001,-0.04660291,1549396702093
1190,11,Accelerometer,0.47405192,0.320823,9.847352,1549396702093
1191,11,Gyroscope,-0.0029565803999999996,-0.007018841,-0.048435505,1549396702103
1192,11,Accelerometer,0.4357447,0.39504328,9.812635,1549396702103
1193,11,Gyroscope,-0.0023457147,-0.0039645154,-0.050878964000000006,1549396702113
1194,11,Accelerometer,0.44532153,0.5506664000000001,9.829395,1549396702113
1195,11,Gyroscope,0.0019303411,-0.008240572,-0.05271156,1549396702122
1196,11,Accelerometer,0.5279215,0.5446809,9.8198185,1549396702124
1197,11,Gyroscope,-0.0017348509,-0.007018841,-0.056987617000000004,1549396702133
1198,11,Accelerometer,0.48602295,0.5231331,9.832987,1549396702133
1199,11,Gyroscope,-0.0029565803999999996,-0.007018841,-0.066761464,1549396702143
1200,11,Accelerometer,0.46208093,0.42975920000000006,9.846153999999999,1549396702143
1201,11,Gyroscope,-0.0011239853,-0.0039645154,-0.06920493,1549396702152
1202,11,Accelerometer,0.45848963,0.2896984,9.817424,1549396702153
1203,11,Gyroscope,-0.00417831,-0.006407976,-0.06981579,1549396702163
1204,11,Accelerometer,0.47524905,0.31124622,9.832987,1549396702164
1205,11,Gyroscope,0.0013194754999999998,-0.005797110500000001,-0.073480986,1549396702173
1206,11,Accelerometer,0.42736499999999994,0.24540567,9.865308,1549396702173
1207,11,Gyroscope,0.0007086117,-0.007018841,-0.072259255,1549396702183
1208,11,Accelerometer,0.2896984,0.17118542,9.801862,1549396702183
1209,11,Gyroscope,-0.0023457147,-0.00457538,-0.06553973,1549396702192
1210,11,Accelerometer,0.20709845,0.20231004,9.854534,1549396702194
1211,11,Gyroscope,-0.0029565803999999996,0.0009224061,-0.063707136,1549396702203
1212,11,Accelerometer,0.25258827,0.12928689,9.838972,1549396702203
1213,11,Gyroscope,-0.0054000409999999995,-0.0021319194,-0.061263677,1549396702213
1214,11,Accelerometer,0.2621651,0.053869538,9.871294,1549396702213
1215,11,Gyroscope,-0.0029565803999999996,0.0021441374,-0.05637675,1549396702222
1216,11,Accelerometer,0.1604115,0.020350715,9.846153999999999,1549396702223
1217,11,Gyroscope,-0.0047891755,0.0003115423,-0.050268099999999996,1549396702233
1218,11,Accelerometer,0.08259996,0.044292733,9.877279,1549396702233
1219,11,Gyroscope,0.0019303411,-0.0015210547,-0.04110512,1549396702243
1220,11,Accelerometer,0.034715924,0.079008654,9.842564,1549396702243
1221,11,Gyroscope,0.0007086117,0.0009224061,-0.033163875,1549396702252
1222,11,Accelerometer,0.038307227,0.08140286,9.850943,1549396702253
1223,11,Gyroscope,0.0019303411,-0.0015210547,-0.026444355,1549396702262
1224,11,Accelerometer,0.06823475,0.050278235,9.818622,1549396702264
1225,11,Gyroscope,0.0013194754999999998,-0.005186245999999999,-0.019724838,1549396702273
1226,11,Accelerometer,0.07062895,-0.20470424,9.849746000000001,1549396702273
1227,11,Gyroscope,0.0062063990000000005,-0.005797110500000001,-0.012394456000000002,1549396702283
1228,11,Accelerometer,0.110133275,-0.2885013,9.856929,1549396702283
1229,11,Gyroscope,0.0007086117,-0.005186245999999999,-0.0013988813000000001,1549396702292
1230,11,Accelerometer,0.1604115,-0.08738836,9.77792,1549396702293
1231,11,Gyroscope,0.0007086117,-0.005797110500000001,0.007153232,1549396702302
1232,11,Accelerometer,0.23223756,0.10055647,9.861717,1549396702304
1233,11,Gyroscope,0.0025412068,-0.005186245999999999,0.012651019,1549396702313
1234,11,Accelerometer,0.27892449999999996,0.045489833,9.807847,1549396702313
1235,11,Gyroscope,0.0031520724,-0.010073167,0.022424864,1549396702323
1236,11,Accelerometer,0.20470424,0.09935937,9.779117,1549396702323
1237,11,Gyroscope,-0.0005131196,-0.011905763,0.028533516000000002,1549396702332
1238,11,Accelerometer,0.21068975,0.24061728,9.848549,1549396702333
1239,11,Gyroscope,0.0019303411,-0.011905763,0.02547919,1549396702343
1240,11,Accelerometer,0.20709845,0.23822308,9.847352,1549396702344
1241,11,Gyroscope,0.0013194754999999998,-0.013738358,0.028533516000000002,1549396702353
1242,11,Accelerometer,0.21787235,0.29209262,9.822212,1549396702353
1243,11,Gyroscope,0.004373802,-0.012516629,0.026090056,1549396702363
1244,11,Accelerometer,0.20829555,0.35913026,9.8677025,1549396702363
1245,11,Gyroscope,0.0019303411,-0.011294898000000001,0.02547919,1549396702372
1246,11,Accelerometer,0.18914193,0.37588966,9.846153999999999,1549396702373
1247,11,Gyroscope,0.005595533000000001,-0.011294898000000001,0.026700921000000002,1549396702383
1248,11,Accelerometer,0.18195933,0.30166942,9.884461,1549396702384
1249,11,Gyroscope,0.003762938,-0.007629706500000001,0.02914438,1549396702393
1250,11,Accelerometer,0.16759412,0.20590134,9.838972,1549396702393
1251,11,Gyroscope,0.004373802,-0.007629706500000001,0.030366112,1549396702403
1252,11,Accelerometer,0.18794483,0.16998832,9.874885,1549396702403
1253,11,Gyroscope,0.0049846675,-0.007629706500000001,0.03342044,1549396702412
1254,11,Accelerometer,0.18555063,0.14006079999999999,9.880871,1549396702414
1255,11,Gyroscope,0.00864986,-0.008240572,0.035863900000000004,1549396702423
1256,11,Accelerometer,0.16879122,0.13407529999999998,9.8677025,1549396702423
1257,11,Gyroscope,0.0025412068,-0.006407976,0.040139955,1549396702433
1258,11,Accelerometer,0.17357962,0.10534488,9.822212,1549396702433
1259,11,Gyroscope,0.004373802,-0.008851437,0.04380515,1549396702443
1260,11,Accelerometer,0.21547815,0.12330139,9.864111,1549396702443
1261,11,Gyroscope,0.004373802,-0.00457538,0.048081204,1549396702452
1262,11,Accelerometer,0.24899697,0.13168110000000002,9.837775,1549396702454
1263,11,Gyroscope,0.0062063990000000005,-0.007629706500000001,0.049302936,1549396702463
1264,11,Accelerometer,0.25977087,0.15322891,9.837775,1549396702463
1265,11,Gyroscope,0.0049846675,-0.006407976,0.048081204,1549396702473
1266,11,Accelerometer,0.26815059999999996,0.18914193,9.855731,1549396702473
1267,11,Gyroscope,0.005595533000000001,-0.005797110500000001,0.048081204,1549396702482
1268,11,Accelerometer,0.29209262,0.2693477,9.846153999999999,1549396702483
1269,11,Gyroscope,0.0074281283,-0.008240572,0.048081204,1549396702493
1270,11,Accelerometer,0.31004912,0.34476504,9.810242,1549396702494
1271,11,Gyroscope,0.0068172626,-0.013127493999999998,0.041361686,1549396702503
1272,11,Accelerometer,0.36750996,0.39264908,9.8437605,1549396702503
1273,11,Gyroscope,0.0062063990000000005,-0.010684033,0.03708563,1549396702513
1274,11,Accelerometer,0.39743748,0.3878607,9.828198,1549396702513
1275,11,Gyroscope,0.0049846675,-0.010073167,0.032809574,1549396702522
1276,11,Accelerometer,0.42018240000000007,0.37948096,9.849746000000001,1549396702524
1277,11,Gyroscope,0.008038994,-0.011294898000000001,0.029755246000000003,1549396702533
1278,11,Accelerometer,0.42377370000000003,0.36391866,9.859323,1549396702533
1279,11,Gyroscope,0.0062063990000000005,-0.006407976,0.026700921000000002,1549396702543
1280,11,Accelerometer,0.41778820000000005,0.36870706,9.848549,1549396702543
1281,11,Gyroscope,0.004373802,-0.007629706500000001,0.02547919,1549396702553
1282,11,Accelerometer,0.42975920000000006,0.40701428,9.848549,1549396702553
1283,11,Gyroscope,0.0013194754999999998,-0.005797110500000001,0.022424864,1549396702562
1284,11,Accelerometer,0.42736499999999994,0.4213795,9.824607,1549396702563
1285,11,Gyroscope,0.0049846675,-0.007018841,0.015094481000000002,1549396702573
1286,11,Accelerometer,0.39983168,0.3878607,9.817424,1549396702574
1287,11,Gyroscope,0.0013194754999999998,-0.005797110500000001,0.013261884,1549396702583
1288,11,Accelerometer,0.4369418,0.32321724,9.849746000000001,1549396702583
1289,11,Gyroscope,0.0062063990000000005,-0.006407976,0.011429288999999999,1549396702593
1290,11,Accelerometer,0.4261679,0.33997664,9.841366,1549396702593
1291,11,Gyroscope,0.0007086117,-0.005797110500000001,0.011429288999999999,1549396702603
1292,11,Accelerometer,0.42377370000000003,0.34955344,9.848549,1549396702603
1293,11,Gyroscope,0.0031520724,-0.007018841,0.008985829,1549396702612
1294,11,Accelerometer,0.40940848,0.37948096,9.842564,1549396702614
1295,11,Gyroscope,0.003762938,-0.008240572,0.008374963000000001,1549396702623
1296,11,Accelerometer,0.4189853,0.33518824,9.8437605,1549396702623
1297,11,Gyroscope,0.005595533000000001,-0.007018841,0.0059315017,1549396702633
1298,11,Accelerometer,0.4321534000000001,0.35434186,9.824607,1549396702633
1299,11,Gyroscope,9.774603000000001e-05,-0.006407976,0.0022663101999999997,1549396702643
1300,11,Accelerometer,0.47884035,0.39743748,9.838972,1549396702643
1301,11,Gyroscope,0.003762938,-0.007018841,-0.00017715083,1549396702652
1302,11,Accelerometer,0.50517654,0.40940848,9.844957,1549396702653
1303,11,Gyroscope,0.0031520724,-0.008851437,-0.0020097466,1549396702663
1304,11,Accelerometer,0.48003745,0.37469256,9.847352,1549396702664
1305,11,Gyroscope,0.005595533000000001,-0.009462303,-0.0038423421999999995,1549396702673
1306,11,Accelerometer,0.42975920000000006,0.32441434,9.837775,1549396702673
1307,11,Gyroscope,0.0031520724,-0.008240572,-0.0056749377,1549396702683
1308,11,Accelerometer,0.39384618,0.32441434,9.840169,1549396702683
1309,11,Gyroscope,0.004373802,-0.008851437,-0.005064073,1549396702693
1310,11,Accelerometer,0.36272156,0.32321724,9.837775,1549396702693
1311,11,Gyroscope,0.0019303411,-0.009462303,-0.0044532074,1549396702702
1312,11,Accelerometer,0.37349546,0.34356794,9.827001,1549396702704
1313,11,Gyroscope,-0.0011239853,-0.0039645154,-0.0062858034,1549396702713
1314,11,Accelerometer,0.35673606,0.34955344,9.848549,1549396702714
1315,11,Gyroscope,9.774603000000001e-05,-0.007629706500000001,-0.0075075338,1549396702723
1316,11,Accelerometer,0.35553896,0.33518824,9.847352,1549396702723
1317,11,Gyroscope,0.0019303411,-0.006407976,-0.0062858034,1549396702733
1318,11,Accelerometer,0.36272156,0.32441434,9.852139999999999,1549396702733
1319,11,Gyroscope,0.0013194754999999998,-0.007018841,-0.0068966686,1549396702742
1320,11,Accelerometer,0.3866636,0.34356794,9.844957,1549396702743
1321,11,Gyroscope,0.0025412068,-0.007018841,-0.010561859,1549396702753
1322,11,Accelerometer,0.38307226,0.34237084,9.868899,1549396702754
1323,11,Gyroscope,0.0019303411,-0.005186245999999999,-0.009950995,1549396702763
1324,11,Accelerometer,0.37229836,0.32202014,9.834184,1549396702763
1325,11,Gyroscope,-0.0005131196,-0.0027427840000000003,-0.010561859,1549396702773
1326,11,Accelerometer,0.37948096,0.30406362,9.850943,1549396702773
1327,11,Gyroscope,-0.0005131196,-0.0039645154,-0.00934013,1549396702783
1328,11,Accelerometer,0.37708676,0.30166942,9.831789,1549396702783
1329,11,Gyroscope,9.774603000000001e-05,-0.005186245999999999,-0.010561859,1549396702792
1330,11,Accelerometer,0.35075054,0.31004912,9.850943,1549396702793
1331,11,Gyroscope,-0.0005131196,-0.0039645154,-0.010561859,1549396702803
1332,11,Accelerometer,0.33039984,0.30286652,9.852139999999999,1549396702804
1333,11,Gyroscope,0.0013194754999999998,-0.0039645154,-0.009950995,1549396702813
1334,11,Accelerometer,0.33638534,0.2885013,9.828198,1549396702813
1335,11,Gyroscope,0.0025412068,-0.007629706500000001,-0.011783591000000001,1549396702823
1336,11,Accelerometer,0.35075054,0.30645782,9.836577,1549396702823
1337,11,Gyroscope,0.0007086117,-0.0039645154,-0.012394456000000002,1549396702832
1338,11,Accelerometer,0.34356794,0.31004912,9.856929,1549396702833
1339,11,Gyroscope,9.774603000000001e-05,-0.007018841,-0.011783591000000001,1549396702842
1340,11,Accelerometer,0.32321724,0.2669535,9.855731,1549396702844
1341,11,Gyroscope,0.0019303411,-0.007629706500000001,-0.010561859,1549396702853
1342,11,Accelerometer,0.30286652,0.2813187,9.809045,1549396702853
1343,11,Gyroscope,-0.0011239853,-0.005797110500000001,-0.011172725,1549396702863
1344,11,Accelerometer,0.27892449999999996,0.25019407,9.849746000000001,1549396702863
1345,11,Gyroscope,0.0019303411,-0.0033536497999999996,-0.00934013,1549396702873
1346,11,Accelerometer,0.2825158,0.23702596,9.849746000000001,1549396702873
1347,11,Gyroscope,0.0007086117,-0.006407976,-0.0068966686,1549396702882
1348,11,Accelerometer,0.28491,0.20949265,9.801862,1549396702883
1349,11,Gyroscope,-0.0017348509,-0.005186245999999999,-0.0062858034,1549396702893
1350,11,Accelerometer,0.26336220000000005,0.20590134,9.853337,1549396702894
1351,11,Gyroscope,0.0013194754999999998,-0.005797110500000001,-0.003231477,1549396702903
1352,11,Accelerometer,0.25378537,0.20829555,9.854534,1549396702903
1353,11,Gyroscope,0.0031520724,-0.006407976,-0.0007880160000000001,1549396702913
1354,11,Accelerometer,0.22625206,0.22026655,9.853337,1549396702913
1355,11,Gyroscope,0.0025412068,-0.006407976,0.00043371435999999995,1549396702923
1356,11,Accelerometer,0.21906945,0.22625206,9.848549,1549396702923
1357,11,Gyroscope,0.0019303411,-0.007018841,0.00043371435999999995,1549396702932
1358,11,Accelerometer,0.22864626,0.20350714,9.850943,1549396702933
1359,11,Gyroscope,0.0019303411,-0.006407976,0.0040989057,1549396702943
1360,11,Accelerometer,0.21667525,0.18435353,9.853337,1549396702944
1361,11,Gyroscope,-0.0005131196,-0.00457538,0.007153232,1549396702953
1362,11,Accelerometer,0.22146365,0.19512744,9.849746000000001,1549396702953
1363,11,Gyroscope,0.0019303411,-0.0033536497999999996,0.0077640980000000005,1549396702963
1364,11,Accelerometer,0.22864626,0.22625206,9.858125999999999,1549396702963
1365,11,Gyroscope,-0.0005131196,-0.005186245999999999,0.010818423999999998,1549396702972
1366,11,Accelerometer,0.22984336,0.25258827,9.842564,1549396702973
1367,11,Gyroscope,0.0019303411,-0.00457538,0.010207558,1549396702982
1368,11,Accelerometer,0.24061728,0.272939,9.852139999999999,1549396702984
1369,11,Gyroscope,9.774603000000001e-05,-0.005797110500000001,0.010818423999999998,1549396702993
1370,11,Accelerometer,0.2765303,0.28371290000000005,9.828198,1549396702993
1371,11,Gyroscope,0.0031520724,-0.008240572,0.010818423999999998,1549396703003
1372,11,Accelerometer,0.29568392,0.3172317,9.842564,1549396703003
1373,11,Gyroscope,-0.0005131196,-0.005186245999999999,0.008985829,1549396703013
1374,11,Accelerometer,0.30645782,0.31124622,9.8437605,1549396703013
1375,11,Gyroscope,0.0019303411,-0.007629706500000001,0.008985829,1549396703022
1376,11,Accelerometer,0.30286652,0.33518824,9.846153999999999,1549396703023
1377,11,Gyroscope,0.0013194754999999998,-0.005797110500000001,0.0059315017,1549396703033
1378,11,Accelerometer,0.29568392,0.320823,9.841366,1549396703034
1379,11,Gyroscope,0.0019303411,-0.005186245999999999,0.006542366500000001,1549396703043
1380,11,Accelerometer,0.31603462,0.30406362,9.844957,1549396703043
1381,11,Gyroscope,0.0031520724,-0.005797110500000001,0.0028771753,1549396703053
1382,11,Accelerometer,0.31364042,0.29927522,9.850943,1549396703053
1383,11,Gyroscope,0.004373802,-0.005797110500000001,0.0034880404999999997,1549396703063
1384,11,Accelerometer,0.32561144,0.30406362,9.836577,1549396703063
1385,11,Gyroscope,9.774603000000001e-05,-0.007629706500000001,0.0028771753,1549396703072
1386,11,Accelerometer,0.33518824,0.32321724,9.846153999999999,1549396703074
1387,11,Gyroscope,0.0013194754999999998,-0.005186245999999999,0.0010445798,1549396703083
1388,11,Accelerometer,0.32800564,0.31603462,9.840169,1549396703084
1389,11,Gyroscope,0.003762938,-0.005797110500000001,0.0022663101999999997,1549396703093
1390,11,Accelerometer,0.39863458,0.44891283,9.864111,1549396703093
1391,11,Gyroscope,-0.006010906999999999,-0.005797110500000001,0.001655445,1549396703103
1392,11,Accelerometer,0.39504328,0.29927522,9.80665,1549396703103
1393,11,Gyroscope,0.012315051,-0.007629706500000001,-0.00017715083,1549396703112
1394,11,Accelerometer,0.32680854,0.25857377,9.868899,1549396703113
1395,11,Gyroscope,-0.00417831,-0.00457538,0.0022663101999999997,1549396703122
1396,11,Accelerometer,0.34955344,0.22984336,9.757569,1549396703124
1397,11,Gyroscope,0.0049846675,-0.008240572,0.00043371435999999995,1549396703133
1398,11,Accelerometer,0.34955344,0.32441434,9.97185,1549396703133
1399,11,Gyroscope,0.0007086117,-0.0039645154,-0.00017715083,1549396703143
1400,11,Accelerometer,0.34715924,0.25617957,9.746795,1549396703143
1401,11,Gyroscope,-0.0005131196,-0.005797110500000001,-0.0013988813000000001,1549396703153
1402,11,Accelerometer,0.34835634,0.25737667,9.944317,1549396703153
1403,11,Gyroscope,0.0019303411,-0.006407976,-0.0013988813000000001,1549396703162
1404,11,Accelerometer,0.33758244,0.31244332,9.7240505,1549396703163
1405,11,Gyroscope,-0.0017348509,-0.0033536497999999996,0.0010445798,1549396703173
1406,11,Accelerometer,0.33518824,0.31364042,9.939528,1549396703174
1407,11,Gyroscope,0.008038994,-0.005186245999999999,0.0010445798,1549396703183
1408,11,Accelerometer,0.34835634,0.34955344,9.7324295,1549396703183
1409,11,Gyroscope,-0.006010906999999999,-0.006407976,0.0010445798,1549396703193
1410,11,Accelerometer,0.37229836,0.3890578,9.901221000000001,1549396703193
1411,11,Gyroscope,0.005595533000000001,-0.005186245999999999,-0.0075075338,1549396703203
1412,11,Accelerometer,0.36870706,0.38187516,9.788692999999999,1549396703203
1413,11,Gyroscope,-0.0047891755,-0.005797110500000001,-0.008729264,1549396703212
1414,11,Accelerometer,0.34835634,0.33758244,9.864111,1549396703214
1415,11,Gyroscope,0.0068172626,-0.005186245999999999,-0.0081183985,1549396703223
1416,11,Accelerometer,0.34476504,0.31483752,9.835381,1549396703224
1417,11,Gyroscope,-0.0035674459999999997,-0.005797110500000001,-0.00934013,1549396703233
1418,11,Accelerometer,0.33518824,0.30645782,9.817424,1549396703233
1419,11,Gyroscope,-0.07748214,-0.007629706500000001,-0.00934013,1549396703243
1420,11,Accelerometer,0.37110126,0.29448682,9.622296,1549396703243
1421,11,Gyroscope,-0.032278113,-0.007629706500000001,-0.008729264,1549396703252
1422,11,Accelerometer,0.37110126,0.31004912,10.164583,1549396703253
1423,11,Gyroscope,-0.042051955999999995,-0.005186245999999999,-0.010561859,1549396703263
1424,11,Accelerometer,0.33758244,0.28491,9.326611999999999,1549396703264
1425,11,Gyroscope,-0.21126163,-0.0009101889999999999,-0.0056749377,1549396703273
1426,11,Accelerometer,0.32441434,0.25977087,9.127894,1549396703273
1427,11,Gyroscope,-0.35664758,0.0015332717000000001,-0.0044532074,1549396703283
1428,11,Accelerometer,0.30406362,0.22625206,8.992621,1549396703283
1429,11,Gyroscope,-0.4684359,-0.0009101889999999999,-0.0062858034,1549396703292
1430,11,Accelerometer,0.29328972,0.16998832,9.196128999999999,1549396703293
1431,11,Gyroscope,-0.5069204,0.0009224061,-0.0062858034,1549396703302
1432,11,Accelerometer,0.2813187,0.08020575,9.657013000000001,1549396703303
1433,11,Gyroscope,-0.45499688,0.0021441374,-0.0044532074,1549396703313
1434,11,Accelerometer,0.2777274,0.045489833,10.199299,1549396703314
1435,11,Gyroscope,-0.2802894,-0.0021319194,-0.0038423421999999995,1549396703323
1436,11,Accelerometer,0.27892449999999996,0.027533319,10.964247,1549396703323
1437,11,Gyroscope,-0.012730425,-0.005186245999999999,-0.005064073,1549396703333
1438,11,Accelerometer,0.2693477,0.017956512,11.501745,1549396703333
1439,11,Gyroscope,0.10883176,-0.010684033,-0.0062858034,1549396703342
1440,11,Accelerometer,0.2885013,0.04309563,10.335769,1549396703343
1441,11,Gyroscope,0.047745235,-0.007018841,-0.0062858034,1549396703352
1442,11,Accelerometer,0.27174190000000004,0.06943185,9.508572000000001,1549396703354
1443,11,Gyroscope,0.13632070000000002,-0.009462303,-0.0056749377,1549396703363
1444,11,Accelerometer,0.2825158,0.07182605,10.494983,1549396703363
1445,11,Gyroscope,0.32507804,-0.008851437,-0.0081183985,1549396703373
1446,11,Accelerometer,0.2825158,0.11731588,10.995371,1549396703373
1447,11,Gyroscope,0.49550945,-0.008851437,-0.016670512,1549396703383
1448,11,Accelerometer,0.32441434,0.16639702,10.827777000000001,1549396703383
1449,11,Gyroscope,0.45702493,-0.010684033,-0.013616186,1549396703392
1450,11,Accelerometer,0.2705448,0.14724341,9.433155000000001,1549396703393
1451,11,Gyroscope,0.20840279999999997,-0.007629706500000001,-0.008729264,1549396703403
1452,11,Accelerometer,0.2669535,0.18674773,8.264783999999999,1549396703404
1453,11,Gyroscope,-0.048160605,-0.007018841,-0.0038423421999999995,1549396703413
1454,11,Accelerometer,0.2693477,0.20949265,8.328231,1549396703413
1455,11,Gyroscope,-0.012730425,-0.007018841,-0.0044532074,1549396703422
1456,11,Accelerometer,0.28491,0.19033903,10.241197999999999,1549396703423
1457,11,Gyroscope,0.03552793,-0.008851437,-0.0038423421999999995,1549396703433
1458,11,Accelerometer,0.2645593,0.16879122,9.992201,1549396703434
1459,11,Gyroscope,-0.02739119,-0.007018841,-0.0013988813000000001,1549396703443
1460,11,Accelerometer,0.272939,0.15442601,9.509769,1549396703443
1461,11,Gyroscope,0.020867165,-0.007629706500000001,-0.0007880160000000001,1549396703453
1462,11,Accelerometer,0.28371290000000005,0.15322891,10.168175,1549396703453
1463,11,Gyroscope,-0.009065231,-0.006407976,0.0010445798,1549396703463
