,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
4075,4075,225,Gyroscope,0.088427015,-0.0074055195,-0.027140743999999998,1553820523392
4076,4076,225,Accelerometer,-4.022382,0.083799616,8.892337,1553820523392
4077,4077,225,Gyroscope,0.07254452,-0.008016385,-0.029584202999999996,1553820523394
4078,4078,225,Accelerometer,-4.02717,0.083799616,8.856422,1553820523394
4079,4079,225,Accelerometer,-4.048719,0.09337672,8.827691,1553820523397
4080,4080,225,Gyroscope,0.06826847,-0.00984898,-0.024697282999999997,1553820523396
4081,4081,225,Accelerometer,-4.1085753,0.11013664,8.779805999999999,1553820523398
4082,4082,225,Gyroscope,0.046888184000000006,-0.010459846,-0.023475552,1553820523398
4083,4083,225,Accelerometer,-4.120547,0.14605077,8.736709,1553820523400
4084,4084,225,Gyroscope,0.042612124,-0.011681575,-0.018588629,1553820523400
4085,4085,225,Accelerometer,-3.9840732000000005,0.19872479999999998,8.681641,1553820523403
4086,4086,225,Gyroscope,0.021231842999999997,-0.0092381155,-0.015534303000000001,1553820523402
4087,4087,225,Accelerometer,-3.929005,0.19393626,8.688824,1553820523404
4088,4088,225,Gyroscope,0.0010732902,-0.0074055195,-0.01981036,1553820523404
4089,4089,225,Accelerometer,-3.9984387999999997,0.17478207,8.705584,1553820523406
4090,4090,225,Gyroscope,-0.009922284,-0.0092381155,-0.016756034,1553820523406
4091,4091,225,Gyroscope,-0.018474398,-0.015346766999999999,-0.010647381000000001,1553820523409
4092,4092,225,Accelerometer,-4.1013927,0.15802214,8.739103,1553820523409
4093,4093,225,Gyroscope,-0.03741122,-0.012292441000000001,-0.004538729,1553820523410
4094,4094,225,Accelerometer,-3.9888617999999996,0.13168511,8.755863,1553820523410
4095,4095,225,Gyroscope,-0.049628526,-0.0092381155,-0.0020952679,1553820523412
4096,4096,225,Accelerometer,-4.000833,0.11013664,8.739103,1553820523412
4097,4097,225,Gyroscope,-0.05146112,-0.00862725,0.0003481932,1553820523414
4098,4098,225,Accelerometer,-4.0559015,0.045491222000000005,8.786988000000001,1553820523415
4099,4099,225,Gyroscope,-0.05940237,-0.013514171,0.002180789,1553820523416
4100,4100,225,Accelerometer,-3.9146392,-0.071828246,8.825297,1553820523416
4101,4101,225,Gyroscope,-0.06673275,-0.012292441000000001,-0.00026267205,1553820523418
4102,4102,225,Accelerometer,-3.8667538,-0.105348095,8.854028999999999,1553820523418
4103,4103,225,Gyroscope,-0.06734362,-0.012292441000000001,-0.002706133,1553820523421
4104,4104,225,Accelerometer,-3.962525,-0.1340794,8.865999,1553820523420
4105,4105,225,Accelerometer,-3.9744961,-0.13647367,8.901914,1553820523422
4106,4106,225,Gyroscope,-0.06856535,-0.010459846,0.0009590584699999999,1553820523422
4107,4107,225,Accelerometer,-3.8906965,-0.17238778,9.038387,1553820523424
4108,4108,225,Gyroscope,-0.061234965999999995,-0.0049620587,0.002791654,1553820523424
4109,4109,225,Accelerometer,-3.9266107000000003,-0.22745611,9.249083500000001,1553820523427
4110,4110,225,Gyroscope,-0.05390458,-0.0074055195,0.0040133847,1553820523426
4111,4111,225,Accelerometer,-3.9481592000000005,-0.24182175,9.352037,1553820523428
4112,4112,225,Gyroscope,-0.05268285,-0.014125037,0.005235115,1553820523428
4113,4113,225,Accelerometer,-3.8787252999999997,-0.27534159999999996,9.445414999999999,1553820523430
4114,4114,225,Gyroscope,-0.039243817,-0.02023369,0.009511172,1553820523430
4115,4115,225,Accelerometer,-3.8619652,-0.34477556,9.47654,1553820523432
4116,4116,225,Gyroscope,-0.0141983405,-0.017179362,0.008900307,1553820523433
4117,4117,225,Accelerometer,-3.8523881,-0.37350687,9.471751,1553820523434
4118,4118,225,Gyroscope,-0.01297661,-0.018401094,0.006456846,1553820523434
4119,4119,225,Accelerometer,-3.7614057,-0.4189981,9.478933999999999,1553820523436
4120,4120,225,Gyroscope,0.0016841554,-0.015957633,0.005235115,1553820523436
4121,4121,225,Accelerometer,-3.7302802,-0.41660379999999997,9.466963,1553820523438
4122,4122,225,Gyroscope,0.01267973,-0.018401094,0.0034025195000000003,1553820523438
4123,4123,225,Accelerometer,-3.7254915,-0.37111259,9.450203,1553820523441
4124,4124,225,Gyroscope,0.028562225,-0.022066286,0.002791654,1553820523440
4125,4125,225,Accelerometer,-3.7350687999999996,-0.31843856,9.407105,1553820523442
4126,4126,225,Gyroscope,0.04749905,-0.01901196,-0.002706133,1553820523442
4127,4127,225,Accelerometer,-3.7446458,-0.29689008,9.411894,1553820523444
4128,4128,225,Gyroscope,0.05605116,-0.02023369,0.0003481932,1553820523444
4129,4129,225,Accelerometer,-3.7350687999999996,-0.25139886,9.387952,1553820523446
4130,4130,225,Gyroscope,0.068879336,-0.02145542,0.002180789,1553820523447
4131,4131,225,Accelerometer,-3.7063375,-0.24182175,9.27542,1553820523448
4132,4132,225,Gyroscope,0.07804231,-0.022677151,0.002791654,1553820523448
4133,4133,225,Accelerometer,-3.7063375,-0.24182175,9.27542,1553820523450
4134,4134,225,Gyroscope,0.08659442,-0.020844555,0.0003481932,1553820523450
4135,4135,225,Accelerometer,-3.6369035000000003,-0.2657645,9.220352,1553820523452
4136,4136,225,Gyroscope,0.09270308,-0.02023369,0.0082894415,1553820523452
4137,4137,225,Accelerometer,-3.6009892999999997,-0.22745611,9.134158,1553820523455
4138,4138,225,Gyroscope,0.09331394,-0.01901196,0.0009590584699999999,1553820523454
4139,4139,225,Accelerometer,-3.6033835,-0.20351335,9.098245,1553820523456
4140,4140,225,Gyroscope,0.09453568,-0.023288015,-0.0033169982,1553820523456
4141,4141,225,Gyroscope,0.088427015,-0.02023369,0.0009590584699999999,1553820523458
4142,4142,225,Accelerometer,-3.6033835,-0.1340794,9.012051,1553820523458
4143,4143,225,Gyroscope,0.093924806,-0.01901196,0.0040133847,1553820523460
4144,4144,225,Accelerometer,-3.6177492,-0.12929083,8.990502000000001,1553820523461
4145,4145,225,Gyroscope,0.081096634,-0.020844555,0.0058459803,1553820523462
4146,4146,225,Accelerometer,-3.615355,-0.0670397,8.964165,1553820523462
4147,4147,225,Gyroscope,0.073766254,-0.019622823,0.0082894415,1553820523464
4148,4148,225,Accelerometer,-3.5650752,-0.0047885496,8.964165,1553820523464
4149,4149,225,Gyroscope,0.06704674,-0.016568499,0.0058459803,1553820523466
4150,4150,225,Accelerometer,-3.5435266000000003,0.019154198,8.952193,1553820523467
4151,4151,225,Gyroscope,0.05666203,-0.015346766999999999,0.0058459803,1553820523468
4152,4152,225,Accelerometer,-3.5195839999999996,0.083799616,8.93304,1553820523468
4153,4153,225,Accelerometer,-3.512401,0.15083931,8.9186735,1553820523470
4154,4154,225,Gyroscope,0.042612124,-0.018401094,0.005235115,1553820523470
4155,4155,225,Accelerometer,-3.5219781,0.20830189999999998,8.91628,1553820523472
4156,4156,225,Gyroscope,0.035281744,-0.017790228,0.002791654,1553820523473
4157,4157,225,Gyroscope,0.021842709,-0.020844555,0.010732901999999999,1553820523475
4158,4158,225,Accelerometer,-3.5363437999999996,0.339987,8.873182,1553820523474
4159,4159,225,Accelerometer,-3.5315554,0.3615355,8.846846000000001,1553820523476
4160,4160,225,Gyroscope,0.009625403000000001,-0.019622823,0.012565498000000001,1553820523476
4161,4161,225,Gyroscope,-0.0025919012,-0.01901196,0.014398093999999998,1553820523478
4162,4162,225,Accelerometer,-3.5698638,0.40463245,8.810931,1553820523478
4163,4163,225,Gyroscope,-0.016030937,-0.01901196,0.017452419,1553820523481
4164,4164,225,Accelerometer,-3.5147953000000003,0.44533512,8.8324795,1553820523480
4165,4165,225,Accelerometer,-3.4956412000000006,0.43815228,8.834874000000001,1553820523482
4166,4166,225,Gyroscope,-0.02458305,-0.01901196,0.012565498000000001,1553820523482
4167,4167,225,Accelerometer,-3.5147953000000003,0.45491222,8.856422,1553820523484
4168,4168,225,Gyroscope,-0.034356896,-0.023288015,0.01867415,1553820523484
4169,4169,225,Accelerometer,-3.5531040000000003,0.47167215,8.897125,1553820523487
4170,4170,225,Gyroscope,-0.048406795,-0.02023369,0.019285016000000002,1553820523486
4171,4171,225,Accelerometer,-3.5770466,0.4932206,8.9186735,1553820523488
4172,4172,225,Gyroscope,-0.05207199,-0.022066286,0.019285016000000002,1553820523488
4173,4173,225,Accelerometer,-3.6369035000000003,0.4956149,8.961771,1553820523490
4174,4174,225,Gyroscope,-0.060013235,-0.02145542,0.020506747,1553820523490
4175,4175,225,Accelerometer,-3.6488747999999998,0.48364350000000006,8.961771,1553820523492
4176,4176,225,Gyroscope,-0.064289294,-0.022066286,0.025393669,1553820523493
4177,4177,225,Accelerometer,-3.6464806000000003,0.46209505,8.971347999999999,1553820523494
4178,4178,225,Gyroscope,-0.071619675,-0.018401094,0.024782803,1553820523494
4179,4179,225,Accelerometer,-3.6536633999999997,0.37350687,9.014444000000001,1553820523496
4180,4180,225,Gyroscope,-0.06673275,-0.016568499,0.03150232,1553820523496
4181,4181,225,Accelerometer,-3.6369035000000003,0.35674694,9.035994,1553820523498
4182,4182,225,Gyroscope,-0.06856535,-0.014735902,0.03150232,1553820523499
4183,4183,225,Accelerometer,-3.6464806000000003,0.28970724,9.076694999999999,1553820523501
4184,4184,225,Gyroscope,-0.065511025,-0.014125037,0.029669726,1553820523500
4185,4185,225,Accelerometer,-3.6991546000000004,0.22266756,9.107821000000001,1553820523502
4186,4186,225,Gyroscope,-0.05634804,-0.018401094,0.032113187,1553820523502
4187,4187,225,Accelerometer,-3.7015488,0.21069619,9.122187,1553820523504
4188,4188,225,Gyroscope,-0.055126312999999996,-0.015346766999999999,0.03150232,1553820523505
4189,4189,225,Accelerometer,-3.74704,0.15083931,9.117398,1553820523507
4190,4190,225,Gyroscope,-0.049628526,-0.015957633,0.039443567,1553820523506
4191,4191,225,Accelerometer,-3.7781656000000003,0.090982445,9.105427,1553820523508
4192,4192,225,Gyroscope,-0.044741604000000004,-0.014735902,0.0406653,1553820523508
4193,4193,225,Accelerometer,-3.7781656000000003,0.083799616,9.100638,1553820523510
4194,4194,225,Gyroscope,-0.035578623,-0.011070712,0.046163086,1553820523510
4195,4195,225,Accelerometer,-3.74704,-0.03351985,9.131764,1553820523513
4196,4196,225,Gyroscope,-0.0325243,-0.011681575,0.045552224,1553820523513
4197,4197,225,Gyroscope,-0.02458305,-0.011070712,0.043719627000000004,1553820523514
4198,4198,225,Accelerometer,-3.7302802,-0.08140534,9.136553,1553820523514
4199,4199,225,Gyroscope,-0.01969613,-0.010459846,0.04860655,1553820523516
4200,4200,225,Accelerometer,-3.7087317000000004,-0.18914771,9.148524,1553820523516
4201,4201,225,Gyroscope,-0.0032027664000000003,-0.00984898,0.046163086,1553820523518
4202,4202,225,Accelerometer,-3.6823947,-0.24421602,9.143736,1553820523519
4203,4203,225,Gyroscope,-0.005035362,-0.006794654000000001,0.046163086,1553820523520
4204,4204,225,Accelerometer,-3.6608462,-0.27055305,9.158101,1553820523520
4205,4205,225,Gyroscope,0.0059602119999999995,-0.0092381155,0.05288260400000001,1553820523522
4206,4206,225,Accelerometer,-3.6728175000000003,-0.34477556,9.174861,1553820523522
4207,4207,225,Gyroscope,0.012068865,-0.0092381155,0.050439145,1553820523524
4208,4208,225,Accelerometer,-3.6464806000000003,-0.40223816,9.170073,1553820523524
4209,4209,225,Gyroscope,0.0108471345,-0.0092381155,0.054104335999999996,1553820523527
4210,4210,225,Accelerometer,-3.6273263,-0.43815228,9.14613,1553820523526
4211,4211,225,Gyroscope,0.018788382,-0.0074055195,0.051660872999999996,1553820523528
4212,4212,225,Accelerometer,-3.6105663999999997,-0.4764607,9.126975999999999,1553820523528
4213,4213,225,Gyroscope,0.018788382,-0.0055729235,0.050439145,1553820523530
4214,4214,225,Accelerometer,-3.6033835,-0.53392327,9.136553,1553820523530
4215,4215,225,Accelerometer,-3.562681,-0.5698373999999999,9.158101,1553820523533
4216,4216,225,Gyroscope,0.016955785,-0.0025185973,0.046163086,1553820523533
4217,4217,225,Accelerometer,-3.5483153,-0.6081458000000001,9.136553,1553820523534
4218,4218,225,Gyroscope,0.020010112,-0.0074055195,0.04494136,1553820523534
4219,4219,225,Accelerometer,-3.5483153,-0.5913859,9.107821000000001,1553820523536
4220,4220,225,Gyroscope,0.020620978,-0.010459846,0.046163086,1553820523536
4221,4221,225,Accelerometer,-3.545921,-0.600963,9.035994,1553820523538
4222,4222,225,Gyroscope,0.017566653,-0.006794654000000001,0.047384813,1553820523538
4223,4223,225,Accelerometer,-3.5531040000000003,-0.6105401,9.031203999999999,1553820523540
4224,4224,225,Gyroscope,0.0065710772999999995,-0.00862725,0.04249789599999999,1553820523540
4225,4225,225,Accelerometer,-3.5602864999999997,-0.6201171999999999,9.052753,1553820523543
4226,4226,225,Gyroscope,0.0047384817,-0.004351193,0.043719627000000004,1553820523543
4227,4227,225,Accelerometer,-3.5483153,-0.65124273,9.079089999999999,1553820523545
4228,4228,225,Gyroscope,0.0059602119999999995,-0.0092381155,0.04921741,1553820523544
4229,4229,225,Accelerometer,-3.5387383000000003,-0.6751855,9.050359,1553820523546
4230,4230,225,Gyroscope,0.0065710772999999995,-0.012292441000000001,0.04677395,1553820523546
4231,4231,225,Accelerometer,-3.5411325,-0.67279124,9.028810499999999,1553820523548
4232,4232,225,Gyroscope,-0.0019810360000000003,-0.012292441000000001,0.04188703,1553820523548
4233,4233,225,Accelerometer,-3.545921,-0.66321415,8.973742,1553820523550
4234,4234,225,Gyroscope,-0.015420072,-0.0092381155,0.04188703,1553820523550
4235,4235,225,Accelerometer,-3.545921,-0.65842557,8.956982,1553820523552
4236,4236,225,Gyroscope,-0.019085262,-0.008016385,0.0388327,1553820523553
4237,4237,225,Gyroscope,-0.02336132,-0.00984898,0.039443567,1553820523555
4238,4238,225,Accelerometer,-3.562681,-0.6201171999999999,8.995291,1553820523555
4239,4239,225,Gyroscope,-0.031913433,-0.0092381155,0.037610974,1553820523556
4240,4240,225,Accelerometer,-3.6009892999999997,-0.6057515,9.021627,1553820523556
4241,4241,225,Gyroscope,-0.036800355,-0.011681575,0.040054437000000005,1553820523558
4242,4242,225,Accelerometer,-3.632115,-0.6153286,9.019233,1553820523558
4243,4243,225,Accelerometer,-3.6392976999999997,-0.5913859,8.992896,1553820523560
4244,4244,225,Gyroscope,-0.039854682999999995,-0.011070712,0.0406653,1553820523560
4245,4245,225,Gyroscope,-0.042298142000000004,-0.0074055195,0.037610974,1553820523562
4246,4246,225,Accelerometer,-3.6823947,-0.5913859,9.004868,1553820523562
4247,4247,225,Gyroscope,-0.04413074,-0.012292441000000001,0.03394578,1553820523565
4248,4248,225,Accelerometer,-3.7015488,-0.6081458000000001,9.007261999999999,1553820523565
4249,4249,225,Gyroscope,-0.04779593,-0.0074055195,0.03455665,1553820523567
4250,4250,225,Accelerometer,-3.7254915,-0.600963,9.059936,1553820523566
4251,4251,225,Gyroscope,-0.045963332,-0.011070712,0.03516751,1553820523568
4252,4252,225,Accelerometer,-3.7230972999999996,-0.6153286,9.117398,1553820523568
4253,4253,225,Accelerometer,-3.7326744,-0.6105401,9.126975999999999,1553820523570
4254,4254,225,Gyroscope,-0.042909008,-0.014735902,0.037610974,1553820523570
4255,4255,225,Accelerometer,-3.6919718,-0.63208854,9.067119,1553820523572
4256,4256,225,Gyroscope,-0.045963332,-0.014125037,0.032724052999999996,1553820523572
4257,4257,225,Accelerometer,-3.6823947,-0.6368771,9.067119,1553820523574
4258,4258,225,Gyroscope,-0.04351987,-0.010459846,0.03700011,1553820523575
4259,4259,225,Accelerometer,-3.6608462,-0.6488484999999999,9.131764,1553820523577
4260,4260,225,Gyroscope,-0.04168728,-0.0092381155,0.03455665,1553820523576
4261,4261,225,Gyroscope,-0.030691702,-0.011070712,0.029058859,1553820523578
4262,4262,225,Accelerometer,-3.6895776,-0.6368771,9.191621000000001,1553820523578
4263,4263,225,Accelerometer,-3.6823947,-0.6344828,9.205987,1553820523580
4264,4264,225,Gyroscope,-0.0325243,-0.015346766999999999,0.03028059,1553820523580
4265,4265,225,Accelerometer,-3.7063375,-0.5961744000000001,9.217958,1553820523582
4266,4266,225,Gyroscope,-0.020306993,-0.015346766999999999,0.032113187,1553820523582
4267,4267,225,Accelerometer,-3.7183087,-0.57462597,9.203592,1553820523584
4268,4268,225,Gyroscope,-0.016030937,-0.011681575,0.029058859,1553820523584
4269,4269,225,Gyroscope,-0.01175488,-0.014735902,0.03455665,1553820523587
4270,4270,225,Accelerometer,-3.7278860000000003,-0.5818088,9.198803999999999,1553820523587
4271,4271,225,Gyroscope,-0.0013701707,-0.016568499,0.032113187,1553820523588
4272,4272,225,Accelerometer,-3.7207031,-0.54350036,9.203592,1553820523588
4273,4273,225,Accelerometer,-3.7111259,-0.53871185,9.208381,1553820523590
4274,4274,225,Gyroscope,-0.00014844026000000003,-0.018401094,0.030891454,1553820523590
4275,4275,225,Accelerometer,-3.7111259,-0.5243462,9.182044,1553820523592
4276,4276,225,Gyroscope,0.005349347,-0.018401094,0.02783713,1553820523592
4277,4277,225,Accelerometer,-3.7254915,-0.50040346,9.155706,1553820523594
4278,4278,225,Gyroscope,0.01267973,-0.012903307,0.024782803,1553820523594
4279,4279,225,Accelerometer,-3.7063375,-0.50040346,9.14613,1553820523597
4280,4280,225,Gyroscope,0.013901461,-0.011070712,0.027226264,1553820523597
4281,4281,225,Accelerometer,-3.6991546000000004,-0.4764607,9.119793,1553820523599
4282,4282,225,Gyroscope,0.021842709,-0.015346766999999999,0.024171937,1553820523598
4283,4283,225,Accelerometer,-3.6728175000000003,-0.4764607,9.071907000000001,1553820523600
4284,4284,225,Gyroscope,0.029173091,-0.015346766999999999,0.03394578,1553820523600
4285,4285,225,Accelerometer,-3.6560576,-0.48843205,9.055147,1553820523602
4286,4286,225,Gyroscope,0.031616554,-0.014125037,0.029669726,1553820523602
4287,4287,225,Accelerometer,-3.6129606,-0.4764607,9.014444000000001,1553820523604
4288,4288,225,Gyroscope,0.029173091,-0.012292441000000001,0.025393669,1553820523604
4289,4289,225,Accelerometer,-3.581835,-0.48603779999999996,9.024022,1553820523607
4290,4290,225,Gyroscope,0.027951362,-0.00984898,0.02111761,1553820523607
4291,4291,225,Accelerometer,-3.5842294999999997,-0.48124924,9.033599,1553820523609
4292,4292,225,Gyroscope,0.029783957000000003,-0.013514171,0.023561073,1553820523608
4293,4293,225,Accelerometer,-3.5866237,-0.45491222,9.031203999999999,1553820523610
4294,4294,225,Gyroscope,0.026729632000000003,-0.011681575,0.023561073,1553820523610
4295,4295,225,Accelerometer,-3.5890178999999995,-0.44054657,9.033599,1553820523612
4296,4296,225,Gyroscope,0.023675303999999998,-0.012903307,0.023561073,1553820523612
4297,4297,225,Gyroscope,0.021231842999999997,-0.015346766999999999,0.026004534,1553820523614
4298,4298,225,Accelerometer,-3.5698638,-0.45970076,8.990502000000001,1553820523614
4299,4299,225,Gyroscope,0.018177517,-0.0092381155,0.020506747,1553820523617
4300,4300,225,Accelerometer,-3.5195839999999996,-0.45251793,8.978531,1553820523617
4301,4301,225,Gyroscope,0.009625403000000001,-0.008016385,0.019895881,1553820523619
4302,4302,225,Accelerometer,-3.5147953000000003,-0.46209505,8.980925,1553820523618
4303,4303,225,Gyroscope,0.0010732902,-0.00862725,0.024782803,1553820523620
4304,4304,225,Accelerometer,-3.4716985,-0.49082634,8.973742,1553820523620
4305,4305,225,Accelerometer,-3.4573328,-0.50758624,8.9498,1553820523622
4306,4306,225,Gyroscope,0.000462425,-0.011681575,0.023561073,1553820523622
4307,4307,225,Accelerometer,-3.4429672,-0.50998056,8.966559,1553820523624
4308,4308,225,Gyroscope,-0.004424497,-0.00862725,0.021728478,1553820523624
4309,4309,225,Accelerometer,-3.4381785000000002,-0.5243462,8.961771,1553820523626
4310,4310,225,Gyroscope,-0.009922284,-0.00984898,0.019895881,1553820523627
4311,4311,225,Accelerometer,-3.3926873,-0.52913475,9.009656,1553820523629
4312,4312,225,Gyroscope,-0.02213959,-0.0031294627,0.023561073,1553820523629
4313,4313,225,Accelerometer,-3.3926873,-0.52913475,9.009656,1553820523631
4314,4314,225,Gyroscope,-0.019085262,-0.003740328,0.026004534,1553820523630
4315,4315,225,Accelerometer,-3.3519847,-0.5602603,9.021627,1553820523632
4316,4316,225,Gyroscope,-0.02336132,-0.0074055195,0.026004534,1553820523632
4317,4317,225,Accelerometer,-3.3304362000000003,-0.5818088,9.035994,1553820523634
4318,4318,225,Gyroscope,-0.027637377,-0.006794654000000001,0.023561073,1553820523634
4319,4319,225,Gyroscope,-0.031913433,-0.00984898,0.022339342,1553820523636
4320,4320,225,Accelerometer,-3.3424077000000003,-0.5889916000000001,9.074302000000001,1553820523636
4321,4321,225,Accelerometer,-3.3136763999999994,-0.6081458000000001,9.11261,1553820523639
4322,4322,225,Gyroscope,-0.034967758,-0.008016385,0.022950206,1553820523639
4323,4323,225,Accelerometer,-3.2993107000000004,-0.6081458000000001,9.155706,1553820523641
4324,4324,225,Gyroscope,-0.03313516,-0.0025185973,0.024171937,1553820523640
4325,4325,225,Accelerometer,-3.2562137000000004,-0.6081458000000001,9.215564,1553820523642
4326,4326,225,Gyroscope,-0.034967758,-0.0061837886,0.022950206,1553820523642
4327,4327,225,Accelerometer,-3.2466366,-0.6440599,9.246689,1553820523644
4328,4328,225,Gyroscope,-0.0325243,-0.0061837886,0.02111761,1553820523644
4329,4329,225,Accelerometer,-3.2466366,-0.65363705,9.287392,1553820523646
4330,4330,225,Gyroscope,-0.03313516,-0.010459846,0.019285016000000002,1553820523646
4331,4331,225,Accelerometer,-3.232271,-0.6488484999999999,9.284998,1553820523649
4332,4332,225,Gyroscope,-0.026415646,-0.011070712,0.018063286,1553820523649
4333,4333,225,Accelerometer,-3.2538195,-0.6344828,9.29218,1553820523651
4334,4334,225,Gyroscope,-0.02580478,-0.014735902,0.016841555,1553820523651
4335,4335,225,Accelerometer,-3.3136763999999994,-0.62251145,9.29218,1553820523652
4336,4336,225,Gyroscope,-0.02213959,-0.0092381155,0.02111761,1553820523652
4337,4337,225,Accelerometer,-3.2921278,-0.6464542,9.349642999999999,1553820523654
4338,4338,225,Gyroscope,-0.0141983405,-0.00862725,0.018063286,1553820523654
4339,4339,225,Accelerometer,-3.2849449999999996,-0.65363705,9.385557,1553820523656
4340,4340,225,Gyroscope,-0.011144013999999999,-0.00862725,0.015619825,1553820523656
4341,4341,225,Gyroscope,-0.01175488,-0.010459846,0.021728478,1553820523658
4342,4342,225,Accelerometer,-3.2825508,-0.6751855,9.356826,1553820523659
4343,4343,225,Gyroscope,-0.0056462274,-0.010459846,0.021728478,1553820523661
4344,4344,225,Accelerometer,-3.265791,-0.67757976,9.284998,1553820523661
4345,4345,225,Gyroscope,0.0010732902,-0.008016385,0.01867415,1553820523662
4346,4346,225,Accelerometer,-3.2514252999999997,-0.69673395,9.253872,1553820523662
4347,4347,225,Gyroscope,0.009625403000000001,-0.0074055195,0.01623069,1553820523664
4348,4348,225,Accelerometer,-3.2681851,-0.67757976,9.27542,1553820523664
4349,4349,225,Gyroscope,0.012068865,-0.0061837886,0.018063286,1553820523666
4350,4350,225,Accelerometer,-3.2777622,-0.6656084,9.296969,1553820523666
4351,4351,225,Accelerometer,-3.2849449999999996,-0.64166564,9.318518,1553820523668
4352,4352,225,Gyroscope,0.017566653,-0.010459846,0.019895881,1553820523669
4353,4353,225,Accelerometer,-3.301705,-0.6153286,9.261055,1553820523671
4354,4354,225,Gyroscope,0.018788382,-0.00984898,0.019285016000000002,1553820523671
4355,4355,225,Accelerometer,-3.3208592000000006,-0.600963,9.225141,1553820523672
4356,4356,225,Gyroscope,0.02428617,-0.00984898,0.017452419,1553820523672
4357,4357,225,Accelerometer,-3.3112822,-0.59378016,9.182044,1553820523674
4358,4358,225,Gyroscope,0.026118765,-0.010459846,0.017452419,1553820523674
4359,4359,225,Accelerometer,-3.3136763999999994,-0.5794145,9.177256,1553820523676
4360,4360,225,Gyroscope,0.026729632000000003,-0.0074055195,0.016841555,1553820523676
4361,4361,225,Accelerometer,-3.3424077000000003,-0.55307746,9.203592,1553820523678
4362,4362,225,Gyroscope,0.02428617,-0.00984898,0.013176363,1553820523678
4363,4363,225,Accelerometer,-3.3639562000000005,-0.5027977,9.205987,1553820523681
4364,4364,225,Gyroscope,0.026118765,-0.0074055195,0.013176363,1553820523681
4365,4365,225,Accelerometer,-3.3687446000000003,-0.46209505,9.196409,1553820523683
4366,4366,225,Gyroscope,0.026729632000000003,-0.0055729235,0.011954633000000001,1553820523682
4367,4367,225,Accelerometer,-3.3783216,-0.44533512,9.160496,1553820523684
4368,4368,225,Gyroscope,0.020010112,-0.011070712,0.014398093999999998,1553820523684
4369,4369,225,Accelerometer,-3.3950818,-0.42378664,9.093455,1553820523686
4370,4370,225,Gyroscope,0.020620978,-0.015346766999999999,0.015008958999999999,1553820523686
4371,4371,225,Accelerometer,-3.3807160000000005,-0.41660379999999997,9.026416000000001,1553820523688
4372,4372,225,Gyroscope,0.019399248,-0.011070712,0.015008958999999999,1553820523688
4373,4373,225,Accelerometer,-3.3783216,-0.42857520000000005,9.026416000000001,1553820523690
4374,4374,225,Gyroscope,0.009625403000000001,-0.011070712,0.014398093999999998,1553820523691
4375,4375,225,Accelerometer,-3.3759273999999997,-0.42139238,9.057542,1553820523693
4376,4376,225,Gyroscope,0.0016841554,-0.006794654000000001,0.008900307,1553820523693
4377,4377,225,Accelerometer,-3.3687446000000003,-0.41181526,9.050359,1553820523694
4378,4378,225,Gyroscope,0.000462425,-0.011070712,0.013176363,1553820523694
4379,4379,225,Accelerometer,-3.3926873,-0.39026679999999997,9.014444000000001,1553820523696
4380,4380,225,Gyroscope,-0.0013701707,-0.011681575,0.008900307,1553820523696
4381,4381,225,Accelerometer,-3.4214187000000007,-0.3615355,8.956982,1553820523698
4382,4382,225,Gyroscope,-0.0056462274,-0.00862725,0.012565498000000001,1553820523698
4383,4383,225,Accelerometer,-3.4214187000000007,-0.33040990000000003,8.968952999999999,1553820523701
4384,4384,225,Gyroscope,-0.008700554000000001,-0.010459846,0.014398093999999998,1553820523701
4385,4385,225,Accelerometer,-3.4357843,-0.30646718,9.014444000000001,1553820523703
4386,4386,225,Gyroscope,-0.017252667,-0.0061837886,0.013176363,1553820523703
4387,4387,225,Accelerometer,-3.440573,-0.30886146,9.055147,1553820523704
4388,4388,225,Gyroscope,-0.022750454,-0.010459846,0.01623069,1553820523704
4389,4389,225,Accelerometer,-3.4573328,-0.31843856,9.064724,1553820523706
4390,4390,225,Gyroscope,-0.026415646,-0.0055729235,0.010732901999999999,1553820523706
4391,4391,225,Accelerometer,-3.4477558,-0.32562137,9.069513,1553820523708
4392,4392,225,Gyroscope,-0.028859107000000002,-0.0074055195,0.010122037,1553820523708
4393,4393,225,Accelerometer,-3.4381785000000002,-0.32562137,9.071907000000001,1553820523710
4394,4394,225,Gyroscope,-0.03374603,-0.0061837886,0.013176363,1553820523711
4395,4395,225,Accelerometer,-3.4262072999999997,-0.32083282,9.088667,1553820523713
4396,4396,225,Gyroscope,-0.031302567999999996,-0.0031294627,0.010732901999999999,1553820523713
4397,4397,225,Accelerometer,-3.440573,-0.31125572,9.14613,1553820523714
4398,4398,225,Gyroscope,-0.0325243,-0.0049620587,0.0076785759999999995,1553820523714
4399,4399,225,Accelerometer,-3.440573,-0.29928434,9.172467,1553820523716
4400,4400,225,Gyroscope,-0.030691702,-0.0055729235,0.0082894415,1553820523716
4401,4401,225,Accelerometer,-3.4477558,-0.28252444,9.196409,1553820523718
4402,4402,225,Gyroscope,-0.02580478,-0.0061837886,0.0082894415,1553820523718
4403,4403,225,Accelerometer,-3.4477558,-0.28013015,9.208381,1553820523720
4404,4404,225,Gyroscope,-0.02580478,-0.0061837886,0.0040133847,1553820523721
