,statusId,sensorName,valueX,valueY,valueZ,timestamp
3845,70,Gyroscope,-0.31320953,1.4460231000000001,-0.25415352,1550744522439
3846,70,Accelerometer,-2.2937152000000003,1.4174107,5.8156934,1550744522439
3847,70,Accelerometer,-0.68715686,1.8914771000000001,8.679246000000001,1550744522441
3848,70,Gyroscope,-0.36024618,0.9377832,-0.15519337,1550744522441
3849,70,Accelerometer,0.56265455,1.908237,10.723957,1550744522443
3850,70,Gyroscope,-0.3541375,0.6225768,-0.18390404,1550744522443
3851,70,Accelerometer,1.6712039,2.2194927000000004,14.403957,1550744522444
3852,70,Gyroscope,-0.22219063,0.036756985,-0.28286418,1550744522444
3853,70,Accelerometer,1.3647367,2.4110348,13.075134,1550744522446
3854,70,Gyroscope,0.026431529,-0.42688975,-0.27553383,1550744522446
3855,70,Gyroscope,0.14005245,-0.65352076,-0.27858815,1550744522448
3856,70,Accelerometer,1.4485363000000002,2.5834224,11.255486,1550744522449
3857,70,Accelerometer,1.5874043,3.0527002999999997,7.010436500000001,1550744522451
3858,70,Gyroscope,0.25794947,-1.0133203000000002,-0.32928997,1550744522451
3859,70,Gyroscope,0.2677233,-1.1220545,-0.35250285,1550744522453
3860,70,Accelerometer,2.1237217999999998,6.301731,3.1412885,1550744522453
3861,70,Gyroscope,0.25672773,-1.2179601999999998,-0.41847628,1550744522454
3862,70,Accelerometer,1.6927522000000002,13.288225,2.2841382,1550744522454
3863,70,Accelerometer,-4.1971636,32.191025,-3.5866237,1550744522456
3864,70,Gyroscope,0.38867462,-0.79401976,-0.7330719,1550744522456
3865,70,Accelerometer,-7.1900070000000005,43.537495,-7.884347,1550744522458
3866,70,Gyroscope,0.3789008,-0.37924224,-0.9346574000000001,1550744522459
3867,70,Accelerometer,-7.860403999999999,34.04659,-26.667433000000003,1550744522461
3868,70,Gyroscope,0.3789008,-0.021275215,-1.1606777,1550744522461
3869,70,Accelerometer,-6.6201696,25.103970999999998,-30.500668,1550744522463
3870,70,Gyroscope,-0.5428949000000001,0.16259523,-1.0042961,1550744522463
3871,70,Accelerometer,-5.2937417,20.102331,-31.999483,1550744522465
3872,70,Gyroscope,-0.74448043,-1.2051321000000002,-0.782552,1550744522465
3873,70,Accelerometer,-3.9577362999999997,16.486977,-28.664259,1550744522466
3874,70,Gyroscope,-1.3877215,-2.6217284,-0.06722877,1550744522466
3875,70,Accelerometer,-5.1237483,19.798257999999997,-9.12937,1550744522468
3876,70,Gyroscope,-2.7340686,-1.5136191,-0.07455916,1550744522468
3877,70,Gyroscope,-2.5966240000000003,-0.056705399999999996,-0.2040626,1550744522471
3878,70,Accelerometer,-9.059936,23.813457,8.947405,1550744522471
3879,70,Accelerometer,-13.728772,27.610777000000002,39.59173,1550744522473
3880,70,Gyroscope,-0.9063597,3.3525332999999997,-0.058065794000000004,1550744522473
3881,70,Accelerometer,-13.496526999999999,11.533222,38.91415,1550744522475
3882,70,Gyroscope,-0.08230248,4.7049894,0.2003302,1550744522475
3883,70,Accelerometer,-12.948238,2.9473522,20.30345,1550744522477
3884,70,Gyroscope,0.223741,5.2785915999999995,0.67680514,1550744522476
3885,70,Accelerometer,-13.309773000000002,-11.34168,5.7965393,1550744522478
3886,70,Gyroscope,-0.10856969999999999,4.049531,0.85884297,1550744522478
3887,70,Accelerometer,-12.09827,-16.261915,0.0,1550744522480
3888,70,Gyroscope,-0.42866307,3.0336618,0.8753363000000001,1550744522481
3889,70,Accelerometer,-16.812597,-15.141394,-2.8563697,1550744522483
3890,70,Gyroscope,-0.3718526,-0.02066435,0.8056976,1550744522483
3891,70,Accelerometer,-25.257204,6.170046299999999,8.209969000000001,1550744522485
3892,70,Gyroscope,-0.7518108,0.6971023000000001,0.5870079,1550744522485
3893,70,Accelerometer,-23.23883,18.57239,12.893169,1550744522487
3894,70,Gyroscope,-0.5300666999999999,0.8626468,0.38175717,1550744522487
3895,70,Accelerometer,-1.838803,25.496632,18.062407999999998,1550744522489
3896,70,Gyroscope,-0.1311717,-0.68345314,0.46239138,1550744522488
3897,70,Accelerometer,16.269095999999998,20.30345,34.82712,1550744522490
3898,70,Gyroscope,-0.16049324,-2.0255241,0.7097918000000001,1550744522490
3899,70,Gyroscope,-0.08230248,-3.254585,0.40191573,1550744522492
3900,70,Accelerometer,10.446221000000001,16.7695,33.47675,1550744522492
3901,70,Gyroscope,0.69593984,-2.6522717,-0.28347507,1550744522495
3902,70,Accelerometer,-11.88518,8.502069,6.4860907,1550744522495
3903,70,Gyroscope,0.83399534,-2.1415884,-0.35189196,1550744522497
3904,70,Accelerometer,-18.577179,5.9473785999999995,-4.915446299999999,1550744522496
3905,70,Accelerometer,-20.128667999999998,7.2019787,-18.905193,1550744522498
3906,70,Gyroscope,0.84315836,-1.7854542000000002,-0.17535193,1550744522498
3907,70,Accelerometer,-16.793444,14.959429,-24.522163,1550744522500
3908,70,Gyroscope,-0.4457673,-0.63214046,0.047613893,1550744522500
3909,70,Accelerometer,-14.363254999999999,20.23641,-25.178194,1550744522503
3910,70,Gyroscope,0.3172034,-2.184349,0.37748109999999996,1550744522503
3911,70,Accelerometer,-5.0495257,24.407238,-21.55805,1550744522505
3912,70,Gyroscope,-0.48241922,-2.3511152,0.87106025,1550744522505
3913,70,Accelerometer,12.866833,13.233157,-1.2450229,1550744522507
3914,70,Gyroscope,-1.5813658000000002,-2.3462283999999998,1.1880993,1550744522507
3915,70,Accelerometer,21.993809,3.7087317000000004,14.633807000000001,1550744522509
3916,70,Gyroscope,-1.7817296000000002,-1.9137357,1.2418555,1550744522509
3917,70,Accelerometer,26.885310999999998,-15.637008999999999,26.334629999999997,1550744522510
3918,70,Gyroscope,-0.8397754000000001,-0.27172998,0.88449925,1550744522510
3919,70,Accelerometer,23.145454,-29.162268,24.292313,1550744522512
3920,70,Gyroscope,-0.34497455,0.68366325,0.59861434,1550744522512
3921,70,Accelerometer,13.053586,-29.770412,18.17015,1550744522514
3922,70,Gyroscope,0.53467137,1.9988561999999999,0.32433584,1550744522515
3923,70,Accelerometer,12.359246,-12.603462,14.341706,1550744522517
3924,70,Gyroscope,1.0813957,2.6573689999999996,0.35549000000000003,1550744522517
3925,70,Accelerometer,14.147770000000001,0.41660379999999997,14.897178,1550744522519
3926,70,Gyroscope,1.1265999,2.5516891,0.24675597,1550744522519
3927,70,Accelerometer,1.350371,16.882032000000002,-2.5499027,1550744522520
3928,70,Gyroscope,0.7387004,2.1674552000000005,0.020124957,1550744522520
3929,70,Gyroscope,-0.0016682729999999998,1.6451651999999999,-0.08005694,1550744522522
3930,70,Accelerometer,-2.6911650000000003,16.97062,-9.75667,1550744522522
3931,70,Accelerometer,-5.7534423,18.117476999999997,-12.94345,1550744522525
3932,70,Gyroscope,-0.074361235,0.9921502000000001,-0.05195714,1550744522525
3933,70,Accelerometer,-10.197216000000001,21.081589,-11.753495,1550744522527
3934,70,Gyroscope,-1.008985,-0.21430863,0.142298,1550744522527
3935,70,Accelerometer,-4.398283,23.638676,-4.486871,1550744522529
3936,70,Gyroscope,0.0056621097,-1.0023248,0.3866441,1550744522529
3937,70,Accelerometer,-0.5865973000000001,24.524557,-2.7821474,1550744522531
3938,70,Gyroscope,-0.02243769,-0.93635136,0.48438254,1550744522531
3939,70,Gyroscope,0.51817805,-1.5716511999999998,0.38358977,1550744522532
3940,70,Accelerometer,6.9098773,28.036959000000003,-2.1548474,1550744522532
3941,70,Gyroscope,0.69899416,-1.9644375,0.36220949999999996,1550744522534
3942,70,Accelerometer,10.391152,30.546158000000002,-1.6831752,1550744522534
3943,70,Accelerometer,14.188473000000002,30.783192,-3.9194279,1550744522536
3944,70,Gyroscope,0.740533,-2.7463450000000003,0.49843243,1550744522537
3945,70,Accelerometer,11.897152,20.806248,-13.383996,1550744522539
3946,70,Gyroscope,0.4033354,-3.0181801,0.60472304,1550744522539
3947,70,Accelerometer,10.30017,15.340117999999999,-17.612285999999997,1550744522541
3948,70,Gyroscope,0.16143276,-2.8605769,0.56684935,1550744522541
3949,70,Accelerometer,9.586677,8.042369,-18.811817,1550744522542
3950,70,Gyroscope,-0.28633147,-2.0548458,0.31761634,1550744522542
3951,70,Accelerometer,7.7933645,0.90503585,-13.831725,1550744522544
3952,70,Gyroscope,-0.67545265,-0.22224988,-0.18818010000000002,1550744522544
3953,70,Accelerometer,5.5403519999999995,-0.7829279,-12.194041,1550744522546
3954,70,Gyroscope,-0.6687331,0.7661300999999999,-0.38304612,1550744522547
3955,70,Accelerometer,0.9672870000000001,-1.6520496999999998,-8.260247999999999,1550744522549
3956,70,Gyroscope,-0.42866307,2.1411877,-0.39465255,1550744522549
3957,70,Accelerometer,-0.42139238,0.8882760000000001,-4.565882,1550744522551
3958,70,Gyroscope,-0.27594677,2.5975041,-0.30852053,1550744522551
3959,70,Accelerometer,-1.7837347,3.100586,2.3392065,1550744522553
3960,70,Gyroscope,0.0019969183,3.1863782000000005,-0.14786299,1550744522553
3961,70,Accelerometer,-4.6832013,6.308914,3.502824,1550744522555
3962,70,Gyroscope,-0.056646145999999994,3.3940723,-0.14480865,1550744522554
3963,70,Accelerometer,-6.3567995999999996,7.6066113,2.2601955,1550744522556
3964,70,Gyroscope,-0.21241678,3.237691,-0.14603039999999998,1550744522556
3965,70,Accelerometer,-8.786988000000001,9.282603,3.3663504,1550744522558
3966,70,Gyroscope,-0.5227363,2.3922534,-0.089830786,1550744522559
3967,70,Accelerometer,-4.996851400000001,8.461367999999998,13.606664000000002,1550744522561
3968,70,Gyroscope,-0.6583484000000001,1.1986226999999998,0.1141982,1550744522561
3969,70,Accelerometer,-1.594587,7.3001437000000005,18.845337,1550744522563
3970,70,Gyroscope,-0.5807685,0.5816488000000001,0.16123483,1550744522563
3971,70,Accelerometer,2.5187771,4.1564612,23.528538,1550744522565
3972,70,Gyroscope,-0.08963287,-0.5197413,0.0298988,1550744522565
3973,70,Accelerometer,-0.18196489,8.48531,20.839767000000002,1550744522567
3974,70,Gyroscope,0.22496274,-0.9577315999999999,-0.077002615,1550744522566
3975,70,Accelerometer,-2.7366562,11.4446335,17.420744,1550744522568
3976,70,Gyroscope,0.74847424,-1.4629172,-0.22544287,1550744522569
3977,70,Accelerometer,-6.708758,14.588316,7.8747697,1550744522571
3978,70,Gyroscope,0.8248324,-1.7213131999999998,-0.17474106,1550744522571
3979,70,Gyroscope,0.66173136,-1.8043909,-0.13503481,1550744522573
3980,70,Accelerometer,-7.309721000000001,13.601875,1.4916332,1550744522573
3981,70,Accelerometer,-5.3464155,12.383189,-6.1676519999999995,1550744522575
3982,70,Gyroscope,0.24939734,-1.8831924999999998,-0.09777203,1550744522575
3983,70,Accelerometer,-3.3663504,12.605857,-6.6632667,1550744522577
3984,70,Gyroscope,-0.12689565,-1.7023764,-0.1545825,1550744522576
3985,70,Accelerometer,-2.6217308,11.997711,-5.6504884,1550744522578
3986,70,Gyroscope,-0.22524495,-1.4445912,-0.18756923,1550744522578
3987,70,Accelerometer,-4.0942099999999995,8.662486,-5.590631500000001,1550744522580
3988,70,Gyroscope,-0.17332141,-0.75187004,-0.2040626,1550744522581
3989,70,Gyroscope,0.05575306,-0.093968175,-0.13747828,1550744522583
3990,70,Accelerometer,-4.343214499999999,7.903500999999999,-6.184412,1550744522583
3991,70,Accelerometer,-3.371139,7.6066113,-6.4358106,1550744522585
3992,70,Gyroscope,0.14738284,0.097843505,-0.095939435,1550744522585
3993,70,Gyroscope,0.1431068,0.263388,-0.084333,1550744522586
3994,70,Accelerometer,0.64166564,9.644139,-3.9026680000000002,1550744522586
3995,70,Accelerometer,2.5403256,8.772623,-2.7725701000000003,1550744522588
3996,70,Gyroscope,0.027042392999999998,0.30248338,-0.14664125,1550744522589
3997,70,Accelerometer,2.3416007000000003,7.2163444000000005,-2.0064023,1550744522591
3998,70,Gyroscope,-0.3071009,0.24689463,-0.27553383,1550744522591
3999,70,Accelerometer,-0.071828246,4.343214499999999,0.9960183000000001,1550744522593
4000,70,Gyroscope,-0.42377615,0.1858081,-0.30057928,1550744522593
4001,70,Accelerometer,-1.3479767,4.0678730000000005,4.02717,1550744522595
4002,70,Gyroscope,-0.35719183,0.2102427,-0.2810316,1550744522595
4003,70,Gyroscope,-0.0768047,0.36601335,-0.22788633,1550744522597
4004,70,Accelerometer,-2.1213273999999998,4.2570205,9.035994,1550744522597
4005,70,Accelerometer,-1.0798178999999999,5.684008599999999,10.771842,1550744522599
4006,70,Gyroscope,0.1993064,0.29698557,-0.17962797,1550744522598
4007,70,Accelerometer,-0.30167863,6.103006400000001,10.084685,1550744522601
4008,70,Gyroscope,0.2536734,0.14976706,-0.17535193,1550744522600
4009,70,Gyroscope,0.27383193,-0.32792956,-0.20528431,1550744522603
4010,70,Accelerometer,-0.24421602,8.7534685,7.843644,1550744522603
4011,70,Accelerometer,-3.0981915,8.820508,3.6728175000000003,1550744522604
4012,70,Gyroscope,0.26589072,-0.5576149,-0.22238855,1550744522604
4013,70,Accelerometer,-4.642499,8.7822,1.3743136999999999,1550744522607
4014,70,Gyroscope,0.21396716,-0.8386129000000001,-0.17840625,1550744522607
4015,70,Accelerometer,-5.4852834,7.910684,-1.8531687,1550744522609
4016,70,Gyroscope,0.13638727,-0.9577315999999999,-0.08677646,1550744522608
4017,70,Accelerometer,-4.716721499999999,7.685622,-1.6400781999999998,1550744522610
4018,70,Gyroscope,0.088128924,-0.94490343,-0.063563585,1550744522611
4019,70,Accelerometer,-2.0854135,8.320105,-0.16281068,1550744522613
4020,70,Gyroscope,0.07468988,-0.74331796,-0.08799819,1550744522613
4021,70,Accelerometer,-0.6703969,10.443827,0.75180227,1550744522615
4022,70,Gyroscope,0.14066333,-0.45865473,-0.15946943,1550744522615
4023,70,Accelerometer,-1.0486923000000001,12.095877,0.5818088,1550744522616
4024,70,Gyroscope,0.17120660000000001,-0.31571224,-0.17535193,1550744522617
4025,70,Accelerometer,-2.1620302000000002,13.712012,-1.637684,1550744522619
4026,70,Gyroscope,0.16448708,-0.06281405,-0.17535193,1550744522619
4027,70,Accelerometer,-3.8883023000000003,15.651375,-3.8021083,1550744522620
4028,70,Gyroscope,0.058196522,0.039200444,-0.16008029999999998,1550744522620
4029,70,Accelerometer,-4.659259,15.445467,-4.494054,1550744522623
4030,70,Gyroscope,0.012992493,0.070354566,-0.15336078,1550744522623
4031,70,Accelerometer,-4.494054,13.893977,-4.470111,1550744522625
4032,70,Gyroscope,-0.10856969999999999,-0.023107812000000002,-0.042794168,1550744522625
4033,70,Gyroscope,-0.152552,-0.12512231,0.013405438,1550744522626
4034,70,Accelerometer,-0.6105401,11.882786,-3.605778,1550744522627
4035,70,Accelerometer,1.3551594999999999,11.128589999999999,0.21069619,1550744522629
4036,70,Gyroscope,-0.17209966,-0.3780205,0.008518515,1550744522629
4037,70,Accelerometer,3.0167862999999997,13.027249000000001,3.3328303999999997,1550744522631
4038,70,Gyroscope,-0.056035277,-0.5008044,-0.049513682999999996,1550744522631
4039,70,Gyroscope,0.050255272999999996,-0.47514809999999996,-0.08738733,1550744522632
4040,70,Accelerometer,2.8874955,14.107067,3.5698638,1550744522632
4041,70,Accelerometer,1.1516461,14.279454999999999,0.6105401,1550744522635
4042,70,Gyroscope,0.16937399,-0.40978549999999997,-0.073948294,1550744522635
4043,70,Accelerometer,1.1396747999999999,10.072714,-4.8555894,1550744522637
4044,70,Gyroscope,0.06369430599999999,-0.40367684,-0.036074646,1550744522637
4045,70,Gyroscope,-0.06580912,-0.46170905,-0.02935513,1550744522639
4046,70,Accelerometer,1.8459859,7.7718163,-5.97611,1550744522639
4047,70,Accelerometer,5.28177,6.543553,-0.031125572,1550744522641
4048,70,Gyroscope,-0.324816,-0.44704828,-0.035463784,1550744522641
4049,70,Accelerometer,5.954561,7.951386500000001,3.3735332000000002,1550744522642
4050,70,Gyroscope,-0.37490696,-0.33220562,-0.05195714,1550744522643
4051,70,Accelerometer,5.595420400000001,9.141341,5.590631500000001,1550744522645
4052,70,Gyroscope,-0.23257533,0.113726005,-0.14114346,1550744522645
4053,70,Gyroscope,0.031929314,0.5266708999999999,-0.18146057,1550744522646
4054,70,Accelerometer,3.512401,8.075889,3.3519847,1550744522647
4055,70,Gyroscope,0.07713335,0.5407208,-0.15213904,1550744522649
4056,70,Accelerometer,2.4014575000000002,6.122161,0.723071,1550744522649
4057,70,Gyroscope,-0.00716606,0.34341136,-0.14297606,1550744522651
4058,70,Accelerometer,1.5730386,3.3950818,-1.4605076000000001,1550744522651
4059,70,Accelerometer,-0.011971374,6.4358106,1.786129,1550744522653
4060,70,Gyroscope,-0.19897775,0.23101214,-0.20100828,1550744522653
4061,70,Accelerometer,-1.9489397000000002,9.397528999999999,3.5052182999999997,1550744522655
4062,70,Gyroscope,-0.23990571,0.28721172,-0.21505816,1550744522655
4063,70,Accelerometer,-5.111777,10.561146,4.9346004,1550744522656
4064,70,Gyroscope,-0.17637573,0.48268859999999997,-0.18207145,1550744522656
4065,70,Accelerometer,-6.071880999999999,8.686428999999999,2.2769554,1550744522658
4066,70,Gyroscope,-0.051759224000000006,0.40327612,-0.077002615,1550744522659
4067,70,Accelerometer,-5.554717500000001,7.431829,2.3846977000000003,1550744522661
4068,70,Gyroscope,-0.015718173000000002,0.25544673,-0.073948294,1550744522661
4069,70,Accelerometer,-5.693585400000001,6.941003,4.783761,1550744522663
4070,70,Gyroscope,0.022155471,-0.040212035,-0.094106846,1550744522662
4071,70,Accelerometer,-6.0958239999999995,6.0239954000000004,5.6361227,1550744522664
4072,70,Gyroscope,0.02765326,-0.07747482,-0.06478532,1550744522665
4073,70,Accelerometer,-4.747847,6.835654700000001,6.1676519999999995,1550744522667
4074,70,Gyroscope,-0.027324612999999998,-0.23263459,0.050668217,1550744522667
4075,70,Accelerometer,-1.6041641000000002,10.015251,7.084658999999999,1550744522669
4076,70,Gyroscope,0.06430518,-0.41345072,0.06593985,1550744522669
4077,70,Accelerometer,-0.74222517,11.573924,6.6680554999999995,1550744522671
4078,70,Gyroscope,0.15165891,-0.48919799999999997,0.0158489,1550744522671
4079,70,Accelerometer,-1.9441511999999999,10.465375,2.308081,1550744522673
4080,70,Gyroscope,0.28299493,-0.5826604000000001,-0.040350705,1550744522673
4081,70,Accelerometer,-4.1756153,7.326480999999999,-3.859571,1550744522675
4082,70,Gyroscope,0.20846938,-0.56250185,-0.0018661932999999998,1550744522675
4083,70,Accelerometer,-4.3815230000000005,6.2706056,-5.0926222999999995,1550744522677
4084,70,Gyroscope,0.08385286,-0.5276824999999999,0.025622744,1550744522677
4085,70,Accelerometer,-2.9018610000000002,6.021601,-2.4613144,1550744522678
4086,70,Gyroscope,-0.15133026,-0.32609698,0.106256954,1550744522678
4087,70,Accelerometer,1.2474172,5.7630196,2.3631492,1550744522681
4088,70,Gyroscope,-0.19531256,-0.1587199,0.13130243,1550744522681
4089,70,Accelerometer,3.0263633999999997,6.814106,4.5467277,1550744522683
4090,70,Gyroscope,-0.060922199999999996,0.12472158,0.10564609,1550744522683
4091,70,Accelerometer,4.1971636,8.336864,5.279376,1550744522685
4092,70,Gyroscope,0.19197601,0.26949665,-0.00736398,1550744522684
4093,70,Accelerometer,3.510007,8.669669,4.2211065,1550744522686
4094,70,Gyroscope,0.2524517,0.24445117,-0.029965993,1550744522687
4095,70,Accelerometer,1.8651401,9.498088000000001,1.1133378,1550744522689
4096,70,Gyroscope,0.19319774,0.10822822,-0.02935513,1550744522689
4097,70,Accelerometer,0.098165266,10.865219,-0.64166564,1550744522690
4098,70,Gyroscope,0.043535754,-0.031659923,-0.08738733,1550744522690
4099,70,Gyroscope,-0.03037894,-0.11779192,-0.070893966,1550744522693
4100,70,Accelerometer,-0.65363705,10.628186,-0.77574503,1550744522693
4101,70,Gyroscope,-0.09146546,-0.23813237,-0.0018661932999999998,1550744522695
4102,70,Accelerometer,0.22506183,9.445414999999999,-0.31604427,1550744522695
4103,70,Accelerometer,2.0351336,9.397528999999999,1.3072741,1550744522697
4104,70,Gyroscope,0.00444038,-0.32609698,-0.06539618,1550744522696
4105,70,Accelerometer,2.2242813,10.0368,1.9034485,1550744522698
4106,70,Gyroscope,0.09668103,-0.33159477,-0.09227425,1550744522699
4107,70,Accelerometer,3.0766432,10.8700075,0.24900457,1550744522701
4108,70,Gyroscope,0.24328870000000002,-0.3364817,-0.079446085,1550744522701
4109,70,Accelerometer,3.0766432,11.188446,0.24900457,1550744522702
4110,70,Gyroscope,0.25672773,-0.35480765,-0.06600704,1550744522703
4111,70,Accelerometer,2.743839,13.443853,-1.1923488000000002,1550744522705
4112,70,Gyroscope,0.16387620000000003,-0.31204706,-0.11121108,1550744522705
4113,70,Accelerometer,-0.05985687,16.039248,-1.8771113999999998,1550744522707
4114,70,Gyroscope,0.07285728,-0.10068769999999999,-0.16374548,1550744522706
4115,70,Accelerometer,-1.9465453999999998,15.498141,-2.657645,1550744522709
4116,70,Gyroscope,0.0026077838,0.059969865,-0.13747828,1550744522709
4117,70,Accelerometer,-4.046324299999999,11.080703999999999,-4.7143273,1550744522711
4118,70,Gyroscope,-0.11162402,0.39105883,-0.095939435,1550744522710
4119,70,Accelerometer,-6.201172,6.0814580000000005,-3.4549387,1550744522713
4120,70,Gyroscope,-0.21119505,0.56698805,-0.11304367,1550744522713
4121,70,Accelerometer,-7.6185822,6.160469,-1.2617828000000002,1550744522715
4122,70,Gyroscope,-0.21180592,0.6690024999999999,-0.09532858,1550744522715
4123,70,Accelerometer,-8.897125,10.144542999999999,4.1301239999999995,1550744522717
4124,70,Gyroscope,-0.0731395,0.8504295000000001,-0.028133397999999997,1550744522716
4125,70,Gyroscope,0.0117707625,0.82843834,0.031731397,1550744522719
4126,70,Accelerometer,-7.5659084000000005,13.474978,5.899493,1550744522719
4127,70,Accelerometer,-5.6169686,14.423112,5.042342700000001,1550744522721
4128,70,Gyroscope,0.10950919999999999,0.42893246,0.13130243,1550744522721
4129,70,Accelerometer,-2.1835787,14.447054000000001,2.423006,1550744522722
4130,70,Gyroscope,0.13333295,-0.39207040000000004,0.11358734,1550744522723
4131,70,Accelerometer,-1.0151725,14.016085,1.2976969999999999,1550744522725
4132,70,Gyroscope,0.114396125,-0.81173486,0.07876802,1550744522724
4133,70,Accelerometer,-0.679974,14.983372,-0.339987,1550744522726
4134,70,Gyroscope,0.07591161,-1.3896133999999998,0.03600745,1550744522727
4135,70,Accelerometer,-0.25618739999999995,14.542825,-1.8603516,1550744522729
4136,70,Gyroscope,0.03681624,-1.5032343000000001,0.06716158,1550744522729
4137,70,Accelerometer,0.53871185,13.798205,-2.5068057,1550744522731
4138,70,Gyroscope,0.013603358500000001,-1.4042742,0.06471812,1550744522731
4139,70,Gyroscope,-0.006555195,-1.0603571000000003,0.023790147,1550744522732
4140,70,Accelerometer,2.3248408,11.549982,-4.1540666,1550744522733
4141,70,Accelerometer,3.1580484,9.354432000000001,-5.1429024000000005,1550744522735
4142,70,Gyroscope,-0.043817975,-0.6040406,-0.03057686,1550744522735
4143,70,Accelerometer,3.510007,8.152505999999999,-4.9417834,1550744522737
4144,70,Gyroscope,-0.10246104,-0.3364817,-0.054400604000000005,1550744522737
4145,70,Accelerometer,3.5578922999999993,5.2314906,-4.122941,1550744522738
4146,70,Gyroscope,-0.26861640000000003,0.18947329999999998,-0.08372214,1550744522738
4147,70,Accelerometer,3.3998702000000005,3.3112822,-2.8587642000000004,1550744522741
4148,70,Gyroscope,-0.34802887,0.43443027,-0.104491554,1550744522741
4149,70,Accelerometer,2.6552507999999997,2.7773588,1.7573976999999998,1550744522742
4150,70,Gyroscope,-0.37246346,0.8272166,-0.14480865,1550744522742
4151,70,Accelerometer,2.403852,2.6791935000000002,6.1676519999999995,1550744522745
4152,70,Gyroscope,-0.2454035,1.0245261,-0.14114346,1550744522745
4153,70,Accelerometer,2.5187771,3.529161,7.8101244,1550744522747
4154,70,Gyroscope,-0.15866065,0.9964263000000001,-0.15580423,1550744522746
4155,70,Accelerometer,1.3407938,5.7678080000000005,9.445414999999999,1550744522749
4156,70,Gyroscope,0.008716436,0.7239804,-0.2003974,1550744522749
4157,70,Accelerometer,-0.86193895,9.213169,10.290593,1550744522751
4158,70,Gyroscope,0.11195266,0.30126163,-0.19795394,1550744522751
4159,70,Accelerometer,-2.5906053,10.431855,9.996098,1550744522753
4160,70,Gyroscope,0.15776756,0.1173912,-0.18940182,1550744522752
4161,70,Accelerometer,-5.887521700000001,8.717555,7.666467999999999,1550744522755
4162,70,Gyroscope,0.15837842,-0.15383297,-0.16496721,1550744522755
4163,70,Accelerometer,-8.633755,4.8771377000000005,3.9888617999999996,1550744522757
4164,70,Gyroscope,0.114396125,-0.26501045,-0.12587184,1550744522757
4165,70,Accelerometer,-9.098245,3.7302802,3.241848,1550744522758
4166,70,Gyroscope,0.06002912,-0.40428773,-0.05501147,1550744522759
4167,70,Gyroscope,0.09912449,-0.43666357,0.009740246,1550744522761
4168,70,Accelerometer,-7.549148599999999,8.755863,4.807704,1550744522761
4169,70,Gyroscope,0.18953255,-0.41161809999999993,0.039672643,1550744522763
4170,70,Accelerometer,-7.549148599999999,8.755863,4.807704,1550744522763
4171,70,Accelerometer,-4.6305275,13.168510999999999,2.6720107000000004,1550744522765
4172,70,Gyroscope,0.34285972,-0.49103057,0.04272697,1550744522765
4173,70,Accelerometer,-2.7869357999999997,14.178895,-2.3463893,1550744522767
4174,70,Gyroscope,0.32880983,-0.7427071,-0.003698789,1550744522767
4175,70,Accelerometer,-2.1644243999999997,13.599480999999999,-4.819675,1550744522768
4176,70,Gyroscope,0.24573214,-0.89664507,-0.020803018,1550744522769
4177,70,Accelerometer,-1.0175668,11.851661,-7.395915,1550744522771
4178,70,Gyroscope,0.016657684,-1.0970090000000001,-0.012250902,1550744522771
4179,70,Accelerometer,1.1085492000000001,10.551569,-5.956956,1550744522773
4180,70,Gyroscope,-0.17820832,-0.9931618000000001,-0.016526958,1550744522772
4181,70,Accelerometer,1.8483802,11.2004175,-4.350397,1550744522774
4182,70,Gyroscope,-0.1892039,-0.82395214,-0.03851811,1550744522775
4183,70,Accelerometer,1.3288225,13.283437,-1.3575538,1550744522777
4184,70,Gyroscope,-0.060922199999999996,-0.29494283,-0.10510242,1550744522776
4185,70,Accelerometer,-0.052674048,14.456632,-0.6608198000000001,1550744522778
4186,70,Gyroscope,0.03376191,0.020874487,-0.10693501,1550744522779
4187,70,Accelerometer,-3.5387383000000003,13.211607999999998,-1.8866886000000003,1550744522781
4188,70,Gyroscope,0.12050477400000001,0.6195224,-0.06478532,1550744522781
4189,70,Accelerometer,-6.423839,10.695226,-3.1843855,1550744522783
4190,70,Gyroscope,-0.04076365,0.93595064,0.022568416,1550744522783
4191,70,Accelerometer,-7.4414062,10.173274000000001,-2.7749646,1550744522784
4192,70,Gyroscope,-0.14033468,0.96832645,0.069605045,1550744522785
4193,70,Accelerometer,-8.265037,9.172467,1.1300976999999999,1550744522787
4194,70,Gyroscope,-0.23685140000000002,0.8711989,0.16917607,1550744522787
4195,70,Accelerometer,-6.826077499999999,7.1995845,5.506832,1550744522788
4196,70,Gyroscope,-0.17454314,0.64029187,0.25775152,1550744522789
4197,70,Accelerometer,-5.3224730000000005,5.6768255,6.7398834,1550744522791
4198,70,Gyroscope,-0.095741525,0.42648903,0.27791008,1550744522791
4199,70,Accelerometer,-1.3886794,3.9792848,9.447808,1550744522792
4200,70,Gyroscope,0.09057238,-0.17521326,0.27057973,1550744522792
4201,70,Gyroscope,0.17853697,-0.48308933,0.2443125,1550744522795
4202,70,Accelerometer,1.498816,4.4988421999999995,10.714379,1550744522795
4203,70,Accelerometer,2.3535721,5.748654,9.960183,1550744522796
4204,70,Gyroscope,0.35324445,-0.99132925,0.18628031,1550744522796
4205,70,Accelerometer,2.997632,8.458973,6.402291,1550744522799
