,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9945,9945,435,Accelerometer,-0.82123625,-0.8834874,10.707197,1567455510019
9946,9946,435,Accelerometer,-0.8332075999999999,-0.82602483,10.690437,1567455510021
9947,9947,435,Gyroscope,0.003948633,-0.00806281,0.04307211,1567455510021
9948,9948,435,Gyroscope,0.013722477,0.005376225,0.045515567,1567455510023
9949,9949,435,Accelerometer,-0.8092649000000001,-0.70631105,10.637763,1567455510023
9950,9950,435,Accelerometer,-0.7996878000000001,-0.5506831999999999,10.534809,1567455510025
9951,9951,435,Gyroscope,0.02227459,0.024313047999999997,0.046126433,1567455510025
9952,9952,435,Accelerometer,-0.7948991999999999,-0.48124924,10.477346,1567455510028
9953,9953,435,Gyroscope,0.019220265,0.031032566,0.049791627000000005,1567455510028
9954,9954,435,Accelerometer,-0.7781393,-0.33759275,10.326508,1567455510030
9955,9955,435,Gyroscope,0.030826705,0.048136793,0.050402492,1567455510030
9956,9956,435,Gyroscope,0.03510276,0.058521498,0.044904705,1567455510032
9957,9957,435,Accelerometer,-0.7733508000000001,-0.24182175,10.235525,1567455510032
9958,9958,435,Gyroscope,0.030826705,0.07073881,0.04795903,1567455510033
9959,9959,435,Accelerometer,-0.75659084,-0.20351335,10.099051,1567455510033
9960,9960,435,Gyroscope,0.036935356,0.084177844,0.046737302,1567455510035
9961,9961,435,Accelerometer,-0.72546524,-0.07901107,9.909904,1567455510035
9962,9962,435,Gyroscope,0.03754622,0.091508225,0.04368297,1567455510037
9963,9963,435,Accelerometer,-0.70870537,-0.05506832,9.845258,1567455510037
9964,9964,435,Gyroscope,0.03754622,0.09639515,0.04001778,1567455510040
9965,9965,435,Accelerometer,-0.64166564,-0.019154198,9.715967,1567455510040
9966,9966,435,Gyroscope,0.03632449,0.1006712,0.038796052000000004,1567455510042
9967,9967,435,Accelerometer,-0.5794145,-0.0047885496,9.615408,1567455510042
9968,9968,435,Gyroscope,0.038157087,0.10189293,0.041850377,1567455510044
9969,9969,435,Accelerometer,-0.5650489000000001,0.009577099,9.5483675,1567455510044
9970,9970,435,Accelerometer,-0.49082634,-0.0023942748,9.452597,1567455510046
9971,9971,435,Gyroscope,0.039378817999999996,0.09334082,0.030854802999999997,1567455510045
9972,9972,435,Accelerometer,-0.45730647,-0.019154198,9.390346000000001,1567455510047
9973,9973,435,Gyroscope,0.04060055,0.09334082,0.03390913,1567455510047
9974,9974,435,Accelerometer,-0.43815228,-0.021548472000000003,9.366403,1567455510049
9975,9975,435,Gyroscope,0.04915266,0.08234525,0.019248363,1567455510049
9976,9976,435,Accelerometer,-0.38547826,-0.011971374,9.3280945,1567455510051
9977,9977,435,Gyroscope,0.05281785,0.06463016,0.020470093999999998,1567455510052
9978,9978,435,Accelerometer,-0.3615355,-0.028731298,9.325700999999999,1567455510054
9979,9979,435,Gyroscope,0.056483045,0.054245445999999996,0.013750577,1567455510054
9980,9980,435,Accelerometer,-0.31365,-0.019154198,9.253872,1567455510056
9981,9981,435,Gyroscope,0.06320256,0.031032566,0.011917981000000001,1567455510056
9982,9982,435,Accelerometer,-0.28013015,-0.016759925,9.232324,1567455510058
9983,9983,435,Gyroscope,0.06870035,0.0065979557,0.003976733,1567455510058
9984,9984,435,Accelerometer,-0.2657645,0.023942748,9.189227,1567455510059
9985,9985,435,Gyroscope,0.073587276,-0.011117137,0.0009224064999999999,1567455510059
9986,9986,435,Accelerometer,-0.2466103,0.07422252,9.117398,1567455510061
9987,9987,435,Gyroscope,0.079695925,-0.028221363,-0.005186245999999999,1567455510061
9988,9988,435,Accelerometer,-0.21309046,0.083799616,9.038387,1567455510063
9989,9989,435,Gyroscope,0.08275025,-0.05204511,-0.014349225,1567455510063
9990,9990,435,Accelerometer,-0.18435916,0.09577099,8.952193,1567455510066
9991,9991,435,Gyroscope,0.08397198,-0.05937549,-0.019236147,1567455510066
9992,9992,435,Accelerometer,-0.1699935,0.102953814,8.935433,1567455510068
9993,9993,435,Gyroscope,0.08091766,-0.06914934,-0.025344797999999998,1567455510068
9994,9994,435,Accelerometer,-0.14605077,0.10055954,8.882759,1567455510070
9995,9995,435,Gyroscope,0.08397198,-0.07159279,-0.02900999,1567455510070
9996,9996,435,Accelerometer,-0.08619389,0.105348095,8.803747999999999,1567455510071
9997,9997,435,Gyroscope,0.08824804,-0.0697602,-0.030231722000000003,1567455510071
9998,9998,435,Accelerometer,-0.031125572,0.09577099,8.760652,1567455510073
9999,9999,435,Gyroscope,0.08091766,-0.06487328,-0.040005565,1567455510073
10000,10000,435,Accelerometer,0.0047885496,0.083799616,8.741497,1567455510075
10001,10001,435,Gyroscope,0.07847419,-0.06181895,-0.033896912,1567455510075
10002,10002,435,Accelerometer,0.083799616,0.083799616,8.722342999999999,1567455510078
10003,10003,435,Gyroscope,0.068089485,-0.053877704000000005,-0.03817297,1567455510078
10004,10004,435,Accelerometer,0.11492519,0.083799616,8.767835,1567455510080
10005,10005,435,Gyroscope,0.0607591,-0.040438667000000005,-0.040005565,1567455510080
10006,10006,435,Accelerometer,0.16281068,0.083799616,8.7822,1567455510082
10007,10007,435,Gyroscope,0.05281785,-0.036773477,-0.04550335,1567455510082
10008,10008,435,Accelerometer,0.21309046,0.083799616,8.861211,1567455510084
10009,10009,435,Gyroscope,0.046098337,-0.030053958,-0.049168545999999994,1567455510083
10010,10010,435,Accelerometer,0.23224466,0.083799616,8.909097000000001,1567455510085
10011,10011,435,Gyroscope,0.046098337,-0.026999633999999998,-0.05100114,1567455510086
10012,10012,435,Accelerometer,0.23463893,0.083799616,9.038387,1567455510088
10013,10013,435,Gyroscope,0.03754622,-0.028832228999999997,-0.058942385,1567455510088
10014,10014,435,Gyroscope,0.020441993999999998,-0.030053958,-0.06382931,1567455510089
10015,10015,435,Accelerometer,0.23224466,0.105348095,9.196409,1567455510089
10016,10016,435,Gyroscope,0.019831128,-0.035551745,-0.0674945,1567455510091
10017,10017,435,Accelerometer,0.22266756,0.11492519,9.265842999999998,1567455510092
10018,10018,435,Gyroscope,0.011889881000000001,-0.045325592000000005,-0.07421402,1567455510094
10019,10019,435,Accelerometer,0.16520496,0.14844504,9.431047999999999,1567455510094
10020,10020,435,Gyroscope,0.0027269025,-0.05815376,-0.07849007,1567455510096
10021,10021,435,Accelerometer,0.10774237,0.16520496,9.584282,1567455510095
10022,10022,435,Gyroscope,-0.0027708846999999997,-0.06914934,-0.08154441,1567455510097
10023,10023,435,Accelerometer,0.09337672,0.19154198,9.6585045,1567455510097
10024,10024,435,Gyroscope,-0.013155594,-0.08136663599999999,-0.08398786,1567455510100
10025,10025,435,Accelerometer,0.083799616,0.18914771,9.766247,1567455510100
10026,10026,435,Accelerometer,0.021548472000000003,0.15323359,9.895537,1567455510102
10027,10027,435,Gyroscope,-0.01498819,-0.08869702,-0.08643132,1567455510101
10028,10028,435,Gyroscope,-0.021707706,-0.10213605,-0.08948565,1567455510103
10029,10029,435,Accelerometer,0.0,0.117319465,9.921875,1567455510103
10030,10030,435,Accelerometer,-0.090982445,0.083799616,9.993703,1567455510105
10031,10031,435,Gyroscope,-0.023540303,-0.11007731,-0.09437257,1567455510106
10032,10032,435,Accelerometer,-0.16759923,0.026337024,10.099051,1567455510108
10033,10033,435,Gyroscope,-0.025372897999999998,-0.11801855,-0.09437257,1567455510108
10034,10034,435,Accelerometer,-0.21069619,-0.019154198,10.137360000000001,1567455510109
10035,10035,435,Gyroscope,-0.02781636,-0.12351634,-0.09437257,1567455510109
10036,10036,435,Accelerometer,-0.29928434,-0.12450229,10.190033999999999,1567455510111
10037,10037,435,Gyroscope,-0.02903809,-0.1277924,-0.09315084,1567455510111
10038,10038,435,Accelerometer,-0.34956414,-0.15562786,10.225947,1567455510114
10039,10039,435,Gyroscope,-0.032092415,-0.13390104,-0.09681603,1567455510114
10040,10040,435,Gyroscope,-0.03392501,-0.13512279,-0.09742689999999998,1567455510116
10041,10041,435,Accelerometer,-0.44533512,-0.22985038,10.302565,1567455510116
10042,10042,435,Accelerometer,-0.5602603,-0.31365,10.362421000000001,1567455510117
10043,10043,435,Gyroscope,-0.028427225,-0.14611836,-0.0955943,1567455510117
10044,10044,435,Accelerometer,-0.6201171999999999,-0.3423813,10.400730000000001,1567455510119
10045,10045,435,Gyroscope,-0.029648956,-0.15100528,-0.09620517,1567455510119
10046,10046,435,Accelerometer,-0.72546524,-0.38547826,10.462981,1567455510122
10047,10047,435,Gyroscope,-0.028427225,-0.16077913,-0.0955943,1567455510122
10048,10048,435,Accelerometer,-0.75180227,-0.42857520000000005,10.479741,1567455510124
10049,10049,435,Gyroscope,-0.02903809,-0.16200085,-0.09620517,1567455510124
10050,10050,435,Accelerometer,-0.84996754,-0.43575802,10.56354,1567455510125
10051,10051,435,Gyroscope,-0.018653382,-0.1699421,-0.09131824,1567455510125
10052,10052,435,Accelerometer,-0.86912173,-0.44772938,10.5803,1567455510127
10053,10053,435,Gyroscope,-0.014377323999999999,-0.17116383,-0.09437257,1567455510127
10054,10054,435,Accelerometer,-0.90024734,-0.43815228,10.594666499999999,1567455510130
10055,10055,435,Gyroscope,-0.012544728,-0.17177469,-0.08704219,1567455510130
10056,10056,435,Accelerometer,-0.9074302,-0.47406640000000005,10.635368,1567455510132
10057,10057,435,Gyroscope,-0.008268672,-0.17666163,-0.08398786,1567455510132
10058,10058,435,Accelerometer,-0.87151605,-0.47885495,10.601849000000001,1567455510133
10059,10059,435,Gyroscope,-0.00338175,-0.17482902,-0.083376996,1567455510133
10060,10060,435,Gyroscope,0.0021160370000000003,-0.16688778,-0.083376996,1567455510135
10061,10061,435,Accelerometer,-0.8379962,-0.4764607,10.601849000000001,1567455510136
10062,10062,435,Gyroscope,0.0051703635,-0.16077913,-0.07726834,1567455510138
10063,10063,435,Accelerometer,-0.7901106999999999,-0.45251793,10.575512,1567455510138
10064,10064,435,Gyroscope,0.007613824,-0.15467048,-0.07115969,1567455510140
10065,10065,435,Accelerometer,-0.74222517,-0.43575802,10.520444,1567455510139
10066,10066,435,Gyroscope,0.010057285,-0.13267933,-0.07177056,1567455510141
10067,10067,435,Accelerometer,-0.71588814,-0.42857520000000005,10.489317999999999,1567455510141
10068,10068,435,Accelerometer,-0.679974,-0.38308397,10.427067,1567455510144
10069,10069,435,Gyroscope,0.016165938,-0.11129903,-0.0674945,1567455510144
10070,10070,435,Accelerometer,-0.65124273,-0.38787252,10.407912,1567455510146
10071,10071,435,Gyroscope,0.019220265,-0.09786,-0.06382931,1567455510146
10072,10072,435,Accelerometer,-0.6296943,-0.37350687,10.376787,1567455510147
10073,10073,435,Gyroscope,0.016165938,-0.074036255,-0.061996717,1567455510147
10074,10074,435,Gyroscope,0.020441993999999998,-0.05143424,-0.05588806,1567455510149
10075,10075,435,Accelerometer,-0.6273,-0.33519846,10.348056,1567455510150
10076,10076,435,Gyroscope,0.024107186,-0.044103857,-0.051612005,1567455510152
10077,10077,435,Accelerometer,-0.6153286,-0.30167863,10.326508,1567455510152
10078,10078,435,Gyroscope,0.02349632,-0.024556171,-0.04428162,1567455510153
10079,10079,435,Accelerometer,-0.57462597,-0.25618739999999995,10.292988000000001,1567455510153
10080,10080,435,Gyroscope,0.030215838999999998,-0.011117137,-0.04550335,1567455510155
10081,10081,435,Accelerometer,-0.53871185,-0.20590763,10.235525,1567455510155
10082,10082,435,Gyroscope,0.032048434,-0.0062302146,-0.038783833,1567455510158
10083,10083,435,Accelerometer,-0.50758624,-0.17717634,10.216371,1567455510158
10084,10084,435,Gyroscope,0.04060055,0.004154495,-0.032064315,1567455510160
10085,10085,435,Accelerometer,-0.4644893,-0.10774237,10.142147999999999,1567455510160
10086,10086,435,Gyroscope,0.03632449,0.008430552,-0.02656653,1567455510161
10087,10087,435,Accelerometer,-0.44772938,-0.028731298,10.096657,1567455510161
10088,10088,435,Accelerometer,-0.35674694,-0.0023942748,10.0200405,1567455510163
10089,10089,435,Gyroscope,0.04060055,0.013928338,-0.024733935,1567455510164
10090,10090,435,Accelerometer,-0.30646718,0.076616794,9.897932,1567455510166
10091,10091,435,Gyroscope,0.046098337,0.020036992,-0.02290134,1567455510166
10092,10092,435,Accelerometer,-0.29449580000000003,0.083799616,9.864412,1567455510167
10093,10093,435,Gyroscope,0.046709202000000005,0.021258722999999997,-0.019236147,1567455510167
10094,10094,435,Accelerometer,-0.24182175,0.14126222,9.775824,1567455510169
10095,10095,435,Gyroscope,0.049763527,0.020647855,-0.020457877,1567455510170
10096,10096,435,Accelerometer,-0.1699935,0.23463893,9.682447,1567455510172
10097,10097,435,Gyroscope,0.050374392000000004,0.027367374,-0.009462303,1567455510172
10098,10098,435,Accelerometer,-0.15323359,0.28013015,9.629773,1567455510174
10099,10099,435,Gyroscope,0.056483045,0.02797824,-0.009462303,1567455510174
10100,10100,435,Accelerometer,-0.10055954,0.38547826,9.514847999999999,1567455510175
10101,10101,435,Gyroscope,0.053428717,0.0304217,-0.0076297069999999995,1567455510175
10102,10102,435,Gyroscope,0.05281785,0.03164343,-0.0045753806,1567455510177
10103,10103,435,Accelerometer,-0.045491222000000005,0.4764607,9.462174000000001,1567455510178
10104,10104,435,Gyroscope,0.057704773,0.031032566,-0.0064079766,1567455510180
10105,10105,435,Accelerometer,-0.019154198,0.52913475,9.359220500000001,1567455510180
10106,10106,435,Gyroscope,0.05281785,0.034697756,-0.007018842,1567455510182
10107,10107,435,Accelerometer,0.03351985,0.6392714,9.229928999999998,1567455510182
10108,10108,435,Gyroscope,0.04915266,0.037752084,-0.008851438,1567455510183
10109,10109,435,Accelerometer,0.07901107,0.7350424,9.174861,1567455510183
10110,10110,435,Gyroscope,0.04426574,0.040195547000000005,-0.00335365,1567455510185
10111,10111,435,Accelerometer,0.08858817,0.81165916,9.024022,1567455510186
10112,10112,435,Gyroscope,0.04426574,0.045693334,-0.00335365,1567455510188
10113,10113,435,Accelerometer,0.11971374,0.85954463,8.971347999999999,1567455510188
10114,10114,435,Gyroscope,0.04304401,0.04874766,-0.0039645154,1567455510190
10115,10115,435,Accelerometer,0.13647367,0.88109314,8.923461999999999,1567455510189
10116,10116,435,Gyroscope,0.03143757,0.053023715,-0.007018842,1567455510191
10117,10117,435,Accelerometer,0.19872479999999998,0.9601042,8.854028999999999,1567455510191
10118,10118,435,Gyroscope,0.025939781000000002,0.053023715,-0.011294898000000001,1567455510194
10119,10119,435,Accelerometer,0.24421602,0.9912298,8.810931,1567455510194
10120,10120,435,Accelerometer,0.2681588,0.9816527,8.789383,1567455510196
10121,10121,435,Gyroscope,0.024718052,0.049969386,-0.010073168,1567455510196
10122,10122,435,Accelerometer,0.29928434,1.0391153,8.746285,1567455510198
10123,10123,435,Gyroscope,0.017998533,0.045082465,-0.019236147,1567455510197
10124,10124,435,Accelerometer,0.31843856,1.0654523,8.743892,1567455510199
10125,10125,435,Gyroscope,0.010668151,0.043860737000000004,-0.01496009,1567455510199
10126,10126,435,Gyroscope,0.0033377677000000004,0.036530353,-0.018014416000000002,1567455510202
10127,10127,435,Accelerometer,0.3328042,1.0965778999999998,8.724737,1567455510202
10128,10128,435,Gyroscope,-0.0021600195,0.026756508,-0.022290472000000002,1567455510204
10129,10129,435,Accelerometer,0.3519584,1.1133378,8.712766,1567455510204
10130,10130,435,Gyroscope,-0.008268672,0.021869587000000003,-0.020457877,1567455510206
10131,10131,435,Accelerometer,0.36392978,1.1253091,8.712766,1567455510205
10132,10132,435,Gyroscope,-0.011933863999999999,0.008430552,-0.025344797999999998,1567455510207
10133,10133,435,Accelerometer,0.3519584,1.1468576000000001,8.739103,1567455510207
10134,10134,435,Gyroscope,-0.019264245,-0.005619349399999999,-0.03328605,1567455510210
10135,10135,435,Accelerometer,0.36632404,1.1372806,8.755863,1567455510210
10136,10136,435,Gyroscope,-0.020485977,-0.009284541,-0.03572951,1567455510212
10137,10137,435,Accelerometer,0.37111259,1.1253091,8.789383,1567455510212
10138,10138,435,Gyroscope,-0.028427225,-0.025167039,-0.03572951,1567455510214
10139,10139,435,Accelerometer,0.34716985,1.1181264,8.830086,1567455510213
10140,10140,435,Gyroscope,-0.03392501,-0.030664824,-0.0393947,1567455510215
10141,10141,435,Accelerometer,0.32083282,1.0798178999999999,8.858817,1567455510215
10142,10142,435,Accelerometer,0.32801566,1.0678465,8.913885,1567455510218
10143,10143,435,Gyroscope,-0.03270328,-0.03616261,-0.038783833,1567455510218
10144,10144,435,Accelerometer,0.30646718,1.0079896000000002,8.956982,1567455510220
10145,10145,435,Gyroscope,-0.037590202,-0.043492995,-0.044892485999999995,1567455510220
10146,10146,435,Accelerometer,0.28731298,0.99362403,8.985713,1567455510222
10147,10147,435,Gyroscope,-0.038201068,-0.048379917,-0.044892485999999995,1567455510221
10148,10148,435,Gyroscope,-0.04186626,-0.054488565999999995,-0.04367076,1567455510223
10149,10149,435,Accelerometer,0.21309046,0.9241901,9.081485,1567455510223
10150,10150,435,Gyroscope,-0.044920586,-0.06609501,-0.04733595,1567455510226
10151,10151,435,Accelerometer,0.102953814,0.80208206,9.177256,1567455510226
10152,10152,435,Gyroscope,-0.041255392,-0.07586885,-0.04367076,1567455510228
10153,10153,435,Accelerometer,0.07901107,0.7302538000000001,9.217958,1567455510228
10154,10154,435,Accelerometer,-0.11253092,0.5913859,9.205987,1567455510229
10155,10155,435,Gyroscope,-0.041255392,-0.09236221,-0.040005565,1567455510229
10156,10156,435,Gyroscope,-0.037590202,-0.10641212,-0.041227296000000004,1567455510231
10157,10157,435,Accelerometer,-0.28013015,0.5123747999999999,9.308941,1567455510232
10158,10158,435,Gyroscope,-0.034535877,-0.14611836,-0.031453453,1567455510234
10159,10159,435,Accelerometer,-0.34477556,0.46688359999999995,9.404712,1567455510234
10160,10160,435,Gyroscope,-0.036368474,-0.18521373,-0.023512203,1567455510236
10161,10161,435,Accelerometer,-0.38547826,0.43575802,9.562733999999999,1567455510236
10162,10162,435,Gyroscope,-0.03392501,-0.19987449,-0.023512203,1567455510237
10163,10163,435,Accelerometer,-0.36392978,0.42139238,9.598647999999999,1567455510237
10164,10164,435,Gyroscope,-0.031481552999999995,-0.21942218,-0.019236147,1567455510239
10165,10165,435,Accelerometer,-0.34477556,0.39744959999999996,9.675264,1567455510240
10166,10166,435,Gyroscope,-0.028427225,-0.21820046,-0.015570955,1567455510242
10167,10167,435,Accelerometer,-0.26097596,0.37111259,9.663293,1567455510242
10168,10168,435,Gyroscope,-0.024762033,-0.20598315,-0.010073168,1567455510244
10169,10169,435,Accelerometer,-0.21548474,0.34716985,9.677659,1567455510244
10170,10170,435,Gyroscope,-0.031481552999999995,-0.17849422,-0.010073168,1567455510245
10171,10171,435,Accelerometer,-0.2466103,0.32562137,9.804555,1567455510245
10172,10172,435,Accelerometer,-0.23703320000000003,0.32083282,9.871595,1567455510247
10173,10173,435,Gyroscope,-0.035146743,-0.16872036,-0.008240572,1567455510248
10174,10174,435,Accelerometer,-0.24421602,0.29689008,9.93624,1567455510250
10175,10175,435,Gyroscope,-0.03697934,-0.14734009,0.0015332717000000001,1567455510250
10176,10176,435,Gyroscope,-0.030259822000000002,-0.13512279,0.0051984633,1567455510252
10177,10177,435,Accelerometer,-0.27773590000000004,0.30407290000000003,10.10384,1567455510251
10178,10178,435,Gyroscope,-0.024762033,-0.12351634,0.0058093285,1567455510253
10179,10179,435,Accelerometer,-0.28970724,0.31365,10.178061999999999,1567455510253
10180,10180,435,Gyroscope,-0.021707706,-0.10335778400000001,0.011917981000000001,1567455510256
10181,10181,435,Accelerometer,-0.36392978,0.33040990000000003,10.2642565,1567455510256
10182,10182,435,Accelerometer,-0.41660379999999997,0.33040990000000003,10.352844000000001,1567455510258
10183,10183,435,Gyroscope,-0.018042516,-0.09358395,0.019248363,1567455510258
10184,10184,435,Accelerometer,-0.47885495,0.34477556,10.391152,1567455510260
10185,10185,435,Gyroscope,-0.018653382,-0.0856427,0.025967882999999997,1567455510259
10186,10186,435,Accelerometer,-0.51716334,0.35914123,10.43425,1567455510261
10187,10187,435,Gyroscope,-0.016820785,-0.07464713,0.036352592999999996,1567455510262
10188,10188,435,Gyroscope,-0.013766458999999998,-0.053877704000000005,0.04368297,1567455510264
10189,10189,435,Accelerometer,-0.55307746,0.39744959999999996,10.427067,1567455510264
10190,10190,435,Gyroscope,-0.012544728,-0.04654732,0.04918076,1567455510266
10191,10191,435,Accelerometer,-0.54828894,0.39744959999999996,10.422278,1567455510266
10192,10192,435,Gyroscope,-0.009490402,-0.033719152,0.054678548,1567455510267
10193,10193,435,Accelerometer,-0.5602603,0.39744959999999996,10.436644,1567455510267
10194,10194,435,Gyroscope,-0.0039926153,-0.023945307000000002,0.064452395,1567455510269
10195,10195,435,Accelerometer,-0.5961744000000001,0.35674694,10.491713,1567455510270
10196,10196,435,Gyroscope,-0.008268672,-0.015393193000000001,0.0766697,1567455510272
10197,10197,435,Accelerometer,-0.6057515,0.3519584,10.525232,1567455510272
10198,10198,435,Gyroscope,-0.0039926153,-0.012338867,0.08461095,1567455510274
10199,10199,435,Accelerometer,-0.6081458000000001,0.36392978,10.513261,1567455510274
10200,10200,435,Gyroscope,-0.0015491543,-0.012338867,0.09010874,1567455510275
10201,10201,435,Accelerometer,-0.6201171999999999,0.36392978,10.506078,1567455510275
10202,10202,435,Gyroscope,0.0015051720000000002,-0.014782327,0.09499565,1567455510278
10203,10203,435,Accelerometer,-0.6105401,0.3615355,10.482135000000001,1567455510278
10204,10204,435,Accelerometer,-0.56265455,0.36632404,10.415094999999999,1567455510280
10205,10205,435,Gyroscope,-0.0009382890400000001,-0.012949733,0.10599123,1567455510280
10206,10206,435,Accelerometer,-0.5506831999999999,0.38308397,10.376787,1567455510282
10207,10207,435,Gyroscope,0.0021160370000000003,-0.009284541,0.10110431,1567455510281
10208,10208,435,Accelerometer,-0.48124924,0.40223816,10.352844000000001,1567455510283
10209,10209,435,Gyroscope,0.0033377677000000004,-0.0007324274,0.10843469,1567455510284
10210,10210,435,Accelerometer,-0.45491222,0.39266106,10.352844000000001,1567455510286
10211,10211,435,Gyroscope,-0.0027708846999999997,0.0004893030000000001,0.11393248,1567455510286
10212,10212,435,Accelerometer,-0.45730647,0.38547826,10.297775999999999,1567455510288
10213,10213,435,Gyroscope,-0.00032742377,0.0047653597,0.11148901,1567455510288
10214,10214,435,Accelerometer,-0.40463245,0.38787252,10.158908,1567455510289
10215,10215,435,Gyroscope,0.008224689,0.019426126000000002,0.112099886,1567455510289
10216,10216,435,Accelerometer,-0.37111259,0.37111259,10.115811,1567455510291
10217,10217,435,Gyroscope,0.0008943067,0.031032566,0.11454334,1567455510292
10218,10218,435,Gyroscope,0.0027269025,0.038973812000000004,0.12248459,1567455510294
10219,10219,435,Accelerometer,-0.33040990000000003,0.37111259,10.060742,1567455510294
10220,10220,435,Gyroscope,0.0051703635,0.053023715,0.11637594,1567455510296
10221,10221,435,Accelerometer,-0.31125572,0.3519584,10.067925,1567455510296
10222,10222,435,Gyroscope,0.0045594983,0.054245445999999996,0.118208535,1567455510297
10223,10223,435,Accelerometer,-0.32562137,0.3328042,10.0368,1567455510297
10224,10224,435,Accelerometer,-0.30646718,0.30886146,9.998491,1567455510300
10225,10225,435,Gyroscope,0.0051703635,0.054856308,0.11759767,1567455510300
10226,10226,435,Gyroscope,0.013722477,0.059132367000000005,0.11393248,1567455510302
10227,10227,435,Accelerometer,-0.27773590000000004,0.33759275,9.98652,1567455510302
10228,10228,435,Gyroscope,0.013111612,0.056688905,0.112099886,1567455510303
10229,10229,435,Accelerometer,-0.29449580000000003,0.30646718,10.005674,1567455510303
10230,10230,435,Gyroscope,0.019831128,0.049358524,0.11515421,1567455510305
10231,10231,435,Accelerometer,-0.28491869999999997,0.31125572,9.869201,1567455510306
10232,10232,435,Gyroscope,0.025328917000000003,0.047525927,0.112710744,1567455510308
10233,10233,435,Accelerometer,-0.28491869999999997,0.33759275,9.869201,1567455510308
10234,10234,435,Accelerometer,-0.22027329,0.3615355,9.747093,1567455510310
10235,10235,435,Gyroscope,0.027772376,0.05241285,0.11515421,1567455510310
10236,10236,435,Accelerometer,-0.19154198,0.3423813,9.684841,1567455510312
10237,10237,435,Gyroscope,0.024107186,0.05363458,0.112099886,1567455510311
10238,10238,435,Accelerometer,-0.19154198,0.35674694,9.670475999999999,1567455510313
10239,10239,435,Gyroscope,0.02349632,0.056688905,0.110878155,1567455510313
10240,10240,435,Accelerometer,-0.16520496,0.35435268,9.620196,1567455510316
10241,10241,435,Gyroscope,0.02227459,0.066462755,0.11393248,1567455510316
10242,10242,435,Gyroscope,0.026550647,0.08173438,0.11454334,1567455510318
10243,10243,435,Accelerometer,-0.11971374,0.36392978,9.598647999999999,1567455510318
10244,10244,435,Gyroscope,0.024718052,0.08601043400000001,0.110878155,1567455510320
10245,10245,435,Accelerometer,-0.12689656,0.34956414,9.620196,1567455510320
10246,10246,435,Accelerometer,-0.10774237,0.339987,9.613013,1567455510322
10247,10247,435,Gyroscope,0.03143757,0.09395168,0.11454334,1567455510322
10248,10248,435,Accelerometer,-0.13168511,0.39984390000000003,9.613013,1567455510323
10249,10249,435,Gyroscope,0.027161512999999998,0.10006034400000001,0.11454334,1567455510323
10250,10250,435,Accelerometer,-0.10774237,0.34956414,9.601042,1567455510325
10251,10251,435,Gyroscope,0.024718052,0.110445045,0.10904556,1567455510325
10252,10252,435,Accelerometer,-0.08619389,0.36871833,9.603436,1567455510328
10253,10253,435,Gyroscope,0.029604973,0.118997164,0.112710744,1567455510328
10254,10254,435,Accelerometer,-0.047885496,0.37350687,9.615408,1567455510330
10255,10255,435,Gyroscope,0.026550647,0.12021889,0.11148901,1567455510330
10256,10256,435,Accelerometer,-0.028731298,0.36632404,9.605830000000001,1567455510332
10257,10257,435,Gyroscope,0.02349632,0.12938187,0.10599123,1567455510332
10258,10258,435,Accelerometer,-0.08140534,0.38068968,9.701602000000001,1567455510334
10259,10259,435,Gyroscope,0.028383244,0.1183863,0.10415863,1567455510333
10260,10260,435,Accelerometer,-0.12689656,0.39266106,9.737515,1567455510335
10261,10261,435,Gyroscope,0.032048434,0.10555813,0.10293691,1567455510335
10262,10262,435,Accelerometer,-0.17957062,0.35435268,9.778217999999999,1567455510337
10263,10263,435,Gyroscope,0.03510276,0.08967563,0.09804998,1567455510338
10264,10264,435,Accelerometer,-0.2657645,0.31843856,9.775824,1567455510340
10265,10265,435,Gyroscope,0.039378817999999996,0.07073881,0.09621739,1567455510340
10266,10266,435,Gyroscope,0.042433143,0.05729977,0.10049344,1567455510342
10267,10267,435,Accelerometer,-0.30886146,0.30167863,9.763853,1567455510342
10268,10268,435,Accelerometer,-0.35435268,0.33040990000000003,9.778217999999999,1567455510344
10269,10269,435,Gyroscope,0.047320064,0.03164343,0.09866084,1567455510344
10270,10270,435,Gyroscope,0.04426574,0.020647855,0.105380364,1567455510345
10271,10271,435,Accelerometer,-0.35914123,0.35674694,9.744699,1567455510345
10272,10272,435,Gyroscope,0.04304401,0.009652282,0.102326035,1567455510347
10273,10273,435,Accelerometer,-0.37590113,0.37111259,9.718361999999999,1567455510348
10274,10274,435,Gyroscope,0.044876605,-0.0050084842,0.099271715,1567455510350
10275,10275,435,Accelerometer,-0.42618093,0.39026679999999997,9.653716000000001,1567455510350
10276,10276,435,Gyroscope,0.045487467000000004,-0.008673675,0.09743912,1567455510352
10277,10277,435,Accelerometer,-0.46688359999999995,0.4070267,9.648928,1567455510352
10278,10278,435,Gyroscope,0.04304401,-0.016614923,0.09743912,1567455510354
10279,10279,435,Accelerometer,-0.45251793,0.36632404,9.615408,1567455510354
10280,10280,435,Gyroscope,0.035713628,-0.014171463,0.09316306,1567455510355
10281,10281,435,Accelerometer,-0.49082634,0.35674694,9.581888000000001,1567455510355
