,statusId,sensorName,valueX,valueY,valueZ,timestamp
13460,119,Accelerometer,2.0638650000000003,9.354432000000001,0.50040346,1550748671338
13461,119,Gyroscope,-0.0013665054999999998,0.0007519750999999999,0.0044104470000000005,1550748671338
13462,119,Accelerometer,2.0494993000000004,9.352037,0.49082634,1550748671340
13463,119,Gyroscope,-0.00014477507,0.0013628404,0.0013561207999999998,1550748671340
13464,119,Accelerometer,2.056682,9.352037,0.49082634,1550748671341
13465,119,Gyroscope,-0.0025882360000000003,-0.0010806207,0.0044104470000000005,1550748671342
13466,119,Accelerometer,2.0662591,9.349642999999999,0.505192,1550748671344
13467,119,Gyroscope,-0.0013665054999999998,0.0007519750999999999,0.001966986,1550748671344
13468,119,Gyroscope,-0.004420832,-0.00046975538000000003,-0.0035308009999999996,1550748671346
13469,119,Accelerometer,2.0662591,9.344854,0.5027977,1550748671346
13470,119,Accelerometer,2.056682,9.340066,0.4956149,1550748671348
13471,119,Gyroscope,0.00046609015999999996,0.003195436,-0.00047647487,1550748671347
13472,119,Gyroscope,-0.004420832,0.0019737056,-0.0010873401,1550748671350
13473,119,Accelerometer,2.056682,9.352037,0.4956149,1550748671350
13474,119,Gyroscope,-0.0025882360000000003,-0.0016914859,0.00013439036,1550748671352
13475,119,Accelerometer,2.0638650000000003,9.354432000000001,0.49082634,1550748671352
13476,119,Accelerometer,2.0686533,9.359220500000001,0.48843205,1550748671353
13477,119,Gyroscope,-0.0007556403,0.0038063014000000004,-0.00047647487,1550748671354
13478,119,Accelerometer,2.0710478,9.364009,0.4956149,1550748671356
13479,119,Gyroscope,-0.0019773708,0.0013628404,0.0025778513,1550748671356
13480,119,Accelerometer,2.0614705,9.37598,0.48843205,1550748671358
13481,119,Gyroscope,-0.0013665054999999998,0.0025845708,-0.0016982054,1550748671358
13482,119,Accelerometer,2.0830189999999997,9.364009,0.50758624,1550748671360
13483,119,Gyroscope,0.002298686,-0.0016914859,0.0013561207999999998,1550748671359
13484,119,Gyroscope,0.002298686,0.0025845708,0.0025778513,1550748671362
13485,119,Accelerometer,2.0758362,9.380769,0.4932206,1550748671362
13486,119,Gyroscope,0.0029095511,0.0007519750999999999,0.0025778513,1550748671364
13487,119,Accelerometer,2.0686533,9.373586,0.48603779999999996,1550748671364
13488,119,Gyroscope,-0.0025882360000000003,-0.00046975538000000003,-0.0010873401,1550748671366
13489,119,Accelerometer,2.0686533,9.3831625,0.47167215,1550748671366
13490,119,Gyroscope,0.00046609015999999996,0.0025845708,0.00013439036,1550748671368
13491,119,Accelerometer,2.0830189999999997,9.368797,0.47167215,1550748671367
13492,119,Gyroscope,-0.004420832,0.0025845708,-0.0010873401,1550748671370
13493,119,Accelerometer,2.0973847,9.344854,0.50040346,1550748671370
13494,119,Accelerometer,2.0782306,9.364009,0.4956149,1550748671372
13495,119,Gyroscope,-0.0025882360000000003,0.0019737056,-0.0010873401,1550748671372
13496,119,Accelerometer,2.0494993000000004,9.342461,0.49800915,1550748671374
13497,119,Gyroscope,-0.0038099666,0.003195436,0.0007452556,1550748671374
13498,119,Gyroscope,-0.0013665054999999998,0.008082358000000001,0.00013439036,1550748671376
13499,119,Accelerometer,2.0614705,9.344854,0.48843205,1550748671376
13500,119,Accelerometer,2.0638650000000003,9.349642999999999,0.4956149,1550748671377
13501,119,Gyroscope,-0.0038099666,0.0007519750999999999,0.0007452556,1550748671377
13502,119,Gyroscope,-0.00014477507,-0.0016914859,0.0025778513,1550748671380
13503,119,Accelerometer,2.0806248,9.335278,0.4932206,1550748671380
13504,119,Gyroscope,-0.0025882360000000003,0.0019737056,0.0007452556,1550748671382
13505,119,Accelerometer,2.0518935000000003,9.3280945,0.5027977,1550748671382
13506,119,Gyroscope,-0.005642561999999999,0.003195436,0.0007452556,1550748671384
13507,119,Accelerometer,2.056682,9.337671,0.5027977,1550748671384
13508,119,Gyroscope,0.00046609015999999996,-0.00046975538000000003,0.00013439036,1550748671385
13509,119,Accelerometer,2.0590763,9.347249,0.48603779999999996,1550748671385
13510,119,Gyroscope,0.0016878207,-0.0016914859,0.001966986,1550748671388
13511,119,Accelerometer,2.0710478,9.354432000000001,0.50040346,1550748671388
13512,119,Gyroscope,-0.0031991012,0.0007519750999999999,-0.0041416665,1550748671390
13513,119,Accelerometer,2.0638650000000003,9.337671,0.5123747999999999,1550748671390
13514,119,Gyroscope,-0.007475158000000001,0.0025845708,0.0013561207999999998,1550748671392
13515,119,Accelerometer,2.0614705,9.354432000000001,0.505192,1550748671392
13516,119,Gyroscope,-0.0007556403,0.0044171665999999995,-0.00047647487,1550748671394
13517,119,Accelerometer,2.0638650000000003,9.347249,0.50998056,1550748671394
13518,119,Accelerometer,2.0590763,9.354432000000001,0.5243462,1550748671396
13519,119,Gyroscope,-0.0013665054999999998,0.0019737056,0.0025778513,1550748671396
13520,119,Accelerometer,2.0542877,9.359220500000001,0.5219519,1550748671397
13521,119,Gyroscope,-0.0007556403,-0.00046975538000000003,0.0013561207999999998,1550748671397
13522,119,Accelerometer,2.0662591,9.378374,0.52674043,1550748671400
13523,119,Gyroscope,-0.0019773708,0.0025845708,0.0044104470000000005,1550748671400
13524,119,Accelerometer,2.0830189999999997,9.368797,0.5411060999999999,1550748671402
13525,119,Gyroscope,-0.0062534274,0.00014110986,0.0037995817,1550748671402
13526,119,Accelerometer,2.0925963,9.373586,0.54828894,1550748671404
13527,119,Gyroscope,-0.0062534274,0.0007519750999999999,0.0044104470000000005,1550748671404
13528,119,Accelerometer,2.0830189999999997,9.37598,0.56265455,1550748671405
13529,119,Gyroscope,-0.00014477507,0.0019737056,0.001966986,1550748671406
13530,119,Gyroscope,-0.004420832,0.0025845708,0.001966986,1550748671408
13531,119,Accelerometer,2.0806248,9.347249,0.5698373999999999,1550748671408
13532,119,Accelerometer,2.0638650000000003,9.342461,0.57462597,1550748671410
13533,119,Gyroscope,0.0016878207,0.0013628404,-0.0016982054,1550748671410
13534,119,Gyroscope,-0.0068642925,0.0050280318,-0.0029199359,1550748671412
13535,119,Accelerometer,2.0662591,9.347249,0.57223165,1550748671412
13536,119,Accelerometer,2.0494993000000004,9.356826,0.55307746,1550748671414
13537,119,Gyroscope,-0.0062534274,0.003195436,0.0031887166999999997,1550748671414
13538,119,Gyroscope,-0.0007556403,0.0050280318,0.0013561207999999998,1550748671416
13539,119,Accelerometer,2.0471049999999997,9.368797,0.55307746,1550748671415
13540,119,Gyroscope,-0.0038099666,0.0050280318,0.0013561207999999998,1550748671418
13541,119,Accelerometer,2.0614705,9.364009,0.5794145,1550748671418
13542,119,Gyroscope,-0.00014477507,0.0019737056,0.0056321775,1550748671420
13543,119,Accelerometer,2.073442,9.359220500000001,0.5794145,1550748671420
13544,119,Accelerometer,2.0662591,9.352037,0.5698373999999999,1550748671422
13545,119,Gyroscope,-0.00014477507,0.0044171665999999995,-0.00047647487,1550748671422
13546,119,Accelerometer,2.0758362,9.368797,0.5889916000000001,1550748671424
13547,119,Gyroscope,-0.0025882360000000003,0.0013628404,0.0007452556,1550748671424
13548,119,Gyroscope,-0.0038099666,0.0019737056,0.0044104470000000005,1550748671426
13549,119,Accelerometer,2.0782306,9.349642999999999,0.5889916000000001,1550748671425
13550,119,Gyroscope,-0.0038099666,0.003195436,0.00013439036,1550748671428
13551,119,Accelerometer,2.0806248,9.335278,0.5985687,1550748671428
13552,119,Gyroscope,0.00046609015999999996,0.0044171665999999995,0.0025778513,1550748671430
13553,119,Accelerometer,2.0878077,9.359220500000001,0.62251145,1550748671430
13554,119,Accelerometer,2.1021732999999996,9.366403,0.6273,1550748671432
13555,119,Gyroscope,-0.0019773708,0.0038063014000000004,0.00013439036,1550748671432
13556,119,Accelerometer,2.0973847,9.368797,0.6177229000000001,1550748671434
13557,119,Gyroscope,0.0010769555,0.00014110986,0.0031887166999999997,1550748671434
13558,119,Accelerometer,2.1141446,9.37598,0.6296943,1550748671436
13559,119,Gyroscope,-0.00014477507,0.0019737056,0.0007452556,1550748671436
13560,119,Accelerometer,2.0878077,9.378374,0.63208854,1550748671438
13561,119,Gyroscope,0.002298686,0.0038063014000000004,0.0050213123,1550748671437
13562,119,Accelerometer,2.1045675,9.368797,0.6392714,1550748671440
13563,119,Gyroscope,-0.0019773708,0.0044171665999999995,0.001966986,1550748671440
13564,119,Accelerometer,2.0806248,9.352037,0.6344828,1550748671442
13565,119,Gyroscope,-0.0025882360000000003,0.003195436,0.00013439036,1550748671442
13566,119,Accelerometer,2.1021732999999996,9.366403,0.6464542,1550748671444
13567,119,Gyroscope,0.00046609015999999996,0.0050280318,0.00013439036,1550748671444
13568,119,Accelerometer,2.0686533,9.344854,0.66800267,1550748671445
13569,119,Gyroscope,0.00046609015999999996,0.003195436,0.00013439036,1550748671446
13570,119,Accelerometer,2.0686533,9.344854,0.66800267,1550748671448
13571,119,Gyroscope,0.00046609015999999996,0.003195436,0.00013439036,1550748671448
13572,119,Accelerometer,2.0686533,9.344854,0.66800267,1550748671450
13573,119,Gyroscope,-0.0031991012,-0.0010806207,0.0031887166999999997,1550748671450
13574,119,Accelerometer,2.073442,9.332883,0.65124273,1550748671452
13575,119,Gyroscope,0.0016878207,0.0038063014000000004,0.0013561207999999998,1550748671452
13576,119,Gyroscope,0.0035204166,0.0007519750999999999,0.0007452556,1550748671454
13577,119,Accelerometer,2.073442,9.347249,0.65124273,1550748671454
13578,119,Gyroscope,-0.0025882360000000003,0.0044171665999999995,0.0044104470000000005,1550748671456
13579,119,Accelerometer,2.0902019,9.337671,0.6608198000000001,1550748671456
13580,119,Gyroscope,-0.0007556403,0.0044171665999999995,0.0031887166999999997,1550748671458
13581,119,Accelerometer,2.0854135,9.332883,0.6656084,1550748671458
13582,119,Gyroscope,0.00046609015999999996,0.0038063014000000004,-0.00047647487,1550748671460
13583,119,Accelerometer,2.0758362,9.340066,0.6464542,1550748671460
13584,119,Gyroscope,-0.0013665054999999998,-0.00046975538000000003,0.0037995817,1550748671462
13585,119,Accelerometer,2.0758362,9.337671,0.6464542,1550748671462
13586,119,Gyroscope,-0.0013665054999999998,0.0025845708,0.0025778513,1550748671464
13587,119,Accelerometer,2.0710478,9.344854,0.6392714,1550748671464
13588,119,Gyroscope,0.002298686,-0.0010806207,0.00013439036,1550748671466
13589,119,Accelerometer,2.0614705,9.352037,0.6464542,1550748671465
13590,119,Gyroscope,-0.0025882360000000003,-0.00046975538000000003,-0.00047647487,1550748671468
13591,119,Accelerometer,2.0686533,9.349642999999999,0.65124273,1550748671468
13592,119,Gyroscope,-0.004420832,0.0007519750999999999,0.0013561207999999998,1550748671470
13593,119,Accelerometer,2.0806248,9.352037,0.6464542,1550748671470
13594,119,Accelerometer,2.0902019,9.335278,0.65124273,1550748671472
13595,119,Gyroscope,0.0029095511,0.00014110986,0.0013561207999999998,1550748671472
13596,119,Accelerometer,2.0949904999999998,9.342461,0.6464542,1550748671474
13597,119,Gyroscope,-0.0019773708,-0.0029132164000000003,0.001966986,1550748671474
13598,119,Accelerometer,2.0925963,9.335278,0.6488484999999999,1550748671476
13599,119,Gyroscope,-0.0013665054999999998,0.0013628404,0.0056321775,1550748671476
13600,119,Accelerometer,2.1045675,9.332883,0.65124273,1550748671478
13601,119,Gyroscope,-0.0013665054999999998,0.0013628404,0.0013561207999999998,1550748671478
13602,119,Accelerometer,2.1045675,9.344854,0.6560313,1550748671480
13603,119,Gyroscope,0.0041312816999999995,0.0007519750999999999,0.001966986,1550748671480
13604,119,Accelerometer,2.1189332000000003,9.344854,0.6464542,1550748671482
13605,119,Gyroscope,-0.0025882360000000003,0.0007519750999999999,0.008075639,1550748671482
13606,119,Accelerometer,2.0949904999999998,9.352037,0.6392714,1550748671484
13607,119,Gyroscope,0.0029095511,0.0007519750999999999,0.0037995817,1550748671483
13608,119,Accelerometer,2.1045675,9.352037,0.6440599,1550748671486
13609,119,Gyroscope,-0.0038099666,0.0019737056,0.0050213123,1550748671486
13610,119,Gyroscope,-0.0019773708,-0.0029132164000000003,0.0025778513,1550748671488
13611,119,Accelerometer,2.1189332000000003,9.352037,0.62251145,1550748671488
13612,119,Gyroscope,-0.0007556403,0.0013628404,0.0013561207999999998,1550748671490
13613,119,Accelerometer,2.0973847,9.366403,0.6177229000000001,1550748671490
13614,119,Gyroscope,0.0016878207,-0.0035240818,0.0031887166999999997,1550748671492
13615,119,Accelerometer,2.1141446,9.371192,0.6177229000000001,1550748671492
13616,119,Accelerometer,2.135693,9.364009,0.600963,1550748671494
13617,119,Gyroscope,0.00046609015999999996,-0.004745812,0.001966986,1550748671494
13618,119,Accelerometer,2.126116,9.356826,0.5961744000000001,1550748671496
13619,119,Gyroscope,-0.0025882360000000003,-0.0023023510000000002,0.0050213123,1550748671496
13620,119,Gyroscope,-0.0025882360000000003,-0.004134947,-0.0023090707,1550748671498
13621,119,Accelerometer,2.116539,9.349642999999999,0.5913859,1550748671498
13622,119,Gyroscope,0.0016878207,0.00014110986,0.0007452556,1550748671500
13623,119,Accelerometer,2.1045675,9.325700999999999,0.6081458000000001,1550748671500
13624,119,Gyroscope,-0.00014477507,0.00014110986,0.0025778513,1550748671502
13625,119,Accelerometer,2.1045675,9.332883,0.6177229000000001,1550748671502
13626,119,Accelerometer,2.0973847,9.342461,0.59378016,1550748671504
13627,119,Gyroscope,-0.0019773708,0.0038063014000000004,0.001966986,1550748671504
13628,119,Accelerometer,2.1069617000000003,9.344854,0.62251145,1550748671506
13629,119,Gyroscope,0.0010769555,0.00014110986,0.0044104470000000005,1550748671506
13630,119,Accelerometer,2.1021732999999996,9.352037,0.6081458000000001,1550748671508
13631,119,Gyroscope,-0.004420832,-0.0010806207,0.00013439036,1550748671508
13632,119,Accelerometer,2.1021732999999996,9.354432000000001,0.62251145,1550748671510
13633,119,Gyroscope,-0.00014477507,-0.0010806207,0.0056321775,1550748671510
13634,119,Accelerometer,2.1141446,9.349642999999999,0.5865973000000001,1550748671512
13635,119,Gyroscope,-0.0013665054999999998,0.00014110986,0.0025778513,1550748671512
13636,119,Gyroscope,-0.0038099666,-0.0059675425,0.0013561207999999998,1550748671514
13637,119,Accelerometer,2.0949904999999998,9.340066,0.5985687,1550748671514
13638,119,Gyroscope,-0.005642561999999999,-0.0023023510000000002,-0.0029199359,1550748671516
13639,119,Accelerometer,2.0782306,9.342461,0.6105401,1550748671516
13640,119,Accelerometer,2.0973847,9.347249,0.61293435,1550748671518
13641,119,Gyroscope,-0.0025882360000000003,0.00014110986,0.0013561207999999998,1550748671518
13642,119,Accelerometer,2.0997790000000003,9.344854,0.60335726,1550748671520
13643,119,Gyroscope,0.0016878207,-0.0053566772999999995,0.0044104470000000005,1550748671520
13644,119,Accelerometer,2.1045675,9.342461,0.57462597,1550748671522
13645,119,Gyroscope,-0.0013665054999999998,0.0013628404,0.0013561207999999998,1550748671522
13646,119,Accelerometer,2.1021732999999996,9.337671,0.5770202,1550748671524
13647,119,Gyroscope,0.0029095511,-0.0010806207,0.0050213123,1550748671523
13648,119,Gyroscope,-0.005642561999999999,0.00014110986,0.0025778513,1550748671526
13649,119,Accelerometer,2.0997790000000003,9.323306,0.5770202,1550748671526
13650,119,Accelerometer,2.0973847,9.337671,0.5818088,1550748671528
13651,119,Gyroscope,-0.0038099666,0.0013628404,0.0044104470000000005,1550748671528
13652,119,Accelerometer,2.1045675,9.332883,0.5818088,1550748671530
13653,119,Gyroscope,-0.0038099666,0.0007519750999999999,0.0037995817,1550748671530
13654,119,Accelerometer,2.0973847,9.335278,0.5985687,1550748671532
13655,119,Gyroscope,-0.0031991012,0.0007519750999999999,0.0007452556,1550748671532
13656,119,Accelerometer,2.0997790000000003,9.330489,0.5913859,1550748671534
13657,119,Gyroscope,0.004742147,0.0019737056,0.0031887166999999997,1550748671534
13658,119,Accelerometer,2.0902019,9.325700999999999,0.5913859,1550748671536
13659,119,Gyroscope,-0.00014477507,0.0050280318,0.0031887166999999997,1550748671536
13660,119,Accelerometer,2.0878077,9.3280945,0.600963,1550748671538
13661,119,Gyroscope,0.00046609015999999996,-0.0035240818,0.006243043,1550748671538
13662,119,Accelerometer,2.0854135,9.335278,0.58420306,1550748671540
13663,119,Gyroscope,-0.0007556403,-0.00046975538000000003,0.0044104470000000005,1550748671540
13664,119,Accelerometer,2.0686533,9.342461,0.5889916000000001,1550748671542
13665,119,Gyroscope,-0.00014477507,-0.0023023510000000002,0.0013561207999999998,1550748671542
13666,119,Accelerometer,2.056682,9.337671,0.5913859,1550748671544
13667,119,Gyroscope,-0.0025882360000000003,-0.0035240818,0.0037995817,1550748671544
13668,119,Accelerometer,2.0662591,9.344854,0.5889916000000001,1550748671546
13669,119,Gyroscope,0.0010769555,-0.0016914859,0.001966986,1550748671546
13670,119,Accelerometer,2.0710478,9.311335,0.5794145,1550748671548
13671,119,Gyroscope,0.00046609015999999996,-0.004134947,0.0050213123,1550748671548
13672,119,Accelerometer,2.0973847,9.320911,0.5985687,1550748671550
13673,119,Gyroscope,0.00046609015999999996,-0.00046975538000000003,0.0044104470000000005,1550748671550
13674,119,Gyroscope,0.002298686,-0.004134947,0.0007452556,1550748671552
13675,119,Accelerometer,2.0949904999999998,9.323306,0.5985687,1550748671552
13676,119,Accelerometer,2.0997790000000003,9.3280945,0.59378016,1550748671554
13677,119,Gyroscope,-0.0019773708,0.00014110986,0.0007452556,1550748671554
13678,119,Accelerometer,2.0782306,9.332883,0.57223165,1550748671556
13679,119,Gyroscope,0.0016878207,-0.004745812,0.0044104470000000005,1550748671556
13680,119,Gyroscope,0.00046609015999999996,-0.0010806207,0.001966986,1550748671558
13681,119,Accelerometer,2.0854135,9.344854,0.57462597,1550748671558
13682,119,Accelerometer,2.0686533,9.330489,0.5818088,1550748671560
13683,119,Gyroscope,0.00046609015999999996,-0.00046975538000000003,0.0050213123,1550748671560
13684,119,Accelerometer,2.0638650000000003,9.3280945,0.5698373999999999,1550748671562
13685,119,Gyroscope,-0.00014477507,-0.0016914859,0.007464773,1550748671562
13686,119,Accelerometer,2.056682,9.340066,0.5794145,1550748671564
13687,119,Gyroscope,0.002298686,-0.00046975538000000003,-0.0010873401,1550748671564
13688,119,Accelerometer,2.0686533,9.340066,0.5794145,1550748671566
13689,119,Gyroscope,0.002298686,-0.0023023510000000002,0.00013439036,1550748671566
13690,119,Accelerometer,2.0638650000000003,9.340066,0.58420306,1550748671568
13691,119,Gyroscope,-0.0025882360000000003,-0.0035240818,0.0050213123,1550748671568
13692,119,Accelerometer,2.0782306,9.330489,0.5818088,1550748671570
13693,119,Gyroscope,-0.00014477507,-0.0029132164000000003,0.00013439036,1550748671570
13694,119,Accelerometer,2.0949904999999998,9.330489,0.57223165,1550748671572
13695,119,Gyroscope,0.002298686,-0.0065784077,0.00013439036,1550748671572
13696,119,Accelerometer,2.0806248,9.340066,0.5770202,1550748671574
13697,119,Gyroscope,-0.0007556403,-0.0010806207,0.0031887166999999997,1550748671574
13698,119,Accelerometer,2.0782306,9.325700999999999,0.5818088,1550748671576
13699,119,Gyroscope,0.0016878207,-0.0016914859,0.001966986,1550748671576
13700,119,Accelerometer,2.0806248,9.330489,0.59378016,1550748671578
13701,119,Gyroscope,0.006574743,-0.0035240818,0.0056321775,1550748671578
13702,119,Accelerometer,2.0878077,9.3280945,0.5865973000000001,1550748671580
13703,119,Gyroscope,0.0041312816999999995,-0.0035240818,0.0013561207999999998,1550748671581
13704,119,Accelerometer,2.0997790000000003,9.313728999999999,0.57223165,1550748671582
13705,119,Gyroscope,-0.004420832,0.00014110986,0.0050213123,1550748671582
13706,119,Accelerometer,2.1069617000000003,9.340066,0.55786604,1550748671584
13707,119,Gyroscope,0.002298686,-0.0010806207,0.00013439036,1550748671584
13708,119,Accelerometer,2.1213273999999998,9.335278,0.54350036,1550748671586
13709,119,Gyroscope,-0.004420832,-0.0010806207,-0.0010873401,1550748671586
13710,119,Accelerometer,2.1141446,9.347249,0.5243462,1550748671588
13711,119,Gyroscope,0.00046609015999999996,-0.0023023510000000002,0.00013439036,1550748671588
13712,119,Gyroscope,0.0029095511,-0.004745812,-0.00047647487,1550748671590
13713,119,Accelerometer,2.1021732999999996,9.347249,0.52913475,1550748671590
13714,119,Accelerometer,2.1117504,9.347249,0.5411060999999999,1550748671592
13715,119,Gyroscope,-0.00014477507,-0.00046975538000000003,-0.0010873401,1550748671593
13716,119,Accelerometer,2.1021732999999996,9.354432000000001,0.5363176,1550748671594
13717,119,Gyroscope,-0.0025882360000000003,-0.00046975538000000003,0.0031887166999999997,1550748671594
13718,119,Accelerometer,2.1117504,9.340066,0.52913475,1550748671596
13719,119,Gyroscope,-0.0038099666,0.0019737056,0.0007452556,1550748671596
13720,119,Accelerometer,2.116539,9.354432000000001,0.53871185,1550748671598
13721,119,Gyroscope,-0.0013665054999999998,-0.004134947,0.001966986,1550748671598
13722,119,Accelerometer,2.1141446,9.347249,0.53392327,1550748671600
13723,119,Gyroscope,-0.0013665054999999998,-0.0023023510000000002,0.0050213123,1550748671600
13724,119,Accelerometer,2.1141446,9.361614,0.5411060999999999,1550748671602
13725,119,Gyroscope,0.0029095511,-0.0023023510000000002,0.0025778513,1550748671602
13726,119,Accelerometer,2.126116,9.354432000000001,0.52674043,1550748671604
13727,119,Gyroscope,-0.00014477507,0.0019737056,-0.00047647487,1550748671604
13728,119,Accelerometer,2.135693,9.364009,0.5219519,1550748671606
13729,119,Gyroscope,-0.0031991012,0.00014110986,0.0037995817,1550748671606
13730,119,Gyroscope,0.0041312816999999995,-0.0016914859,0.001966986,1550748671608
13731,119,Accelerometer,2.1237217999999998,9.325700999999999,0.51955765,1550748671608
13732,119,Gyroscope,0.0035204166,0.0007519750999999999,-0.0016982054,1550748671610
13733,119,Accelerometer,2.1213273999999998,9.340066,0.52913475,1550748671610
13734,119,Accelerometer,2.1069617000000003,9.347249,0.5363176,1550748671612
13735,119,Gyroscope,-0.0031991012,-0.0029132164000000003,0.0037995817,1550748671612
13736,119,Accelerometer,2.1069617000000003,9.356826,0.54350036,1550748671615
13737,119,Gyroscope,-0.0038099666,-0.0016914859,0.0050213123,1550748671614
13738,119,Accelerometer,2.0997790000000003,9.349642999999999,0.5650489000000001,1550748671616
13739,119,Gyroscope,-0.0019773708,0.00014110986,0.0007452556,1550748671616
13740,119,Accelerometer,2.1093562,9.344854,0.5698373999999999,1550748671618
13741,119,Gyroscope,-0.0019773708,-0.0010806207,0.0025778513,1550748671618
13742,119,Accelerometer,2.0973847,9.356826,0.5889916000000001,1550748671620
13743,119,Gyroscope,0.00046609015999999996,-0.0023023510000000002,0.0037995817,1550748671620
13744,119,Accelerometer,2.0878077,9.344854,0.5698373999999999,1550748671622
13745,119,Gyroscope,-0.00014477507,-0.0035240818,0.00013439036,1550748671622
13746,119,Accelerometer,2.1021732999999996,9.3280945,0.5865973000000001,1550748671625
13747,119,Gyroscope,-0.00014477507,-0.0010806207,0.0007452556,1550748671624
13748,119,Accelerometer,2.1045675,9.332883,0.5794145,1550748671626
13749,119,Gyroscope,0.0010769555,-0.0023023510000000002,0.0031887166999999997,1550748671626
13750,119,Accelerometer,2.0949904999999998,9.318518,0.5794145,1550748671628
13751,119,Gyroscope,-0.0019773708,0.0013628404,0.0007452556,1550748671628
13752,119,Accelerometer,2.0949904999999998,9.325700999999999,0.5770202,1550748671630
13753,119,Gyroscope,0.00046609015999999996,-0.0010806207,-0.0016982054,1550748671630
13754,119,Accelerometer,2.0973847,9.320911,0.5889916000000001,1550748671632
13755,119,Gyroscope,0.0016878207,-0.0023023510000000002,0.0037995817,1550748671632
13756,119,Accelerometer,2.1117504,9.313728999999999,0.55786604,1550748671634
13757,119,Gyroscope,-0.0025882360000000003,-0.0023023510000000002,0.0007452556,1550748671634
13758,119,Accelerometer,2.0878077,9.335278,0.5794145,1550748671636
13759,119,Gyroscope,0.0010769555,-0.0029132164000000003,0.0050213123,1550748671636
13760,119,Gyroscope,-0.0007556403,-0.00046975538000000003,0.001966986,1550748671638
13761,119,Accelerometer,2.0830189999999997,9.332883,0.5865973000000001,1550748671638
13762,119,Accelerometer,2.0686533,9.340066,0.5770202,1550748671640
13763,119,Gyroscope,-0.00014477507,-0.0023023510000000002,-0.00047647487,1550748671640
13764,119,Accelerometer,2.0662591,9.337671,0.5698373999999999,1550748671642
13765,119,Gyroscope,-0.0019773708,0.0013628404,0.00013439036,1550748671642
13766,119,Gyroscope,-0.0007556403,0.0013628404,0.001966986,1550748671644
13767,119,Accelerometer,2.056682,9.349642999999999,0.5794145,1550748671644
13768,119,Accelerometer,2.0638650000000003,9.337671,0.5913859,1550748671647
13769,119,Gyroscope,-0.00014477507,-0.0029132164000000003,0.001966986,1550748671646
13770,119,Accelerometer,2.073442,9.347249,0.5794145,1550748671648
13771,119,Gyroscope,-0.0013665054999999998,-0.0010806207,0.00013439036,1550748671648
13772,119,Gyroscope,-0.0038099666,-0.0010806207,0.0013561207999999998,1550748671650
13773,119,Accelerometer,2.0638650000000003,9.342461,0.59378016,1550748671650
13774,119,Accelerometer,2.056682,9.340066,0.5698373999999999,1550748671652
13775,119,Gyroscope,-0.00014477507,-0.0053566772999999995,0.0007452556,1550748671652
13776,119,Accelerometer,2.0590763,9.3280945,0.5770202,1550748671654
13777,119,Gyroscope,-0.0007556403,-0.0023023510000000002,0.0013561207999999998,1550748671654
13778,119,Gyroscope,0.0035204166,-0.004134947,0.0031887166999999997,1550748671656
13779,119,Accelerometer,2.0662591,9.3280945,0.58420306,1550748671656
13780,119,Accelerometer,2.0590763,9.325700999999999,0.58420306,1550748671659
13781,119,Gyroscope,0.002298686,-0.0010806207,0.0031887166999999997,1550748671658
13782,119,Accelerometer,2.056682,9.320911,0.5794145,1550748671660
13783,119,Gyroscope,-0.0007556403,-0.0016914859,0.0044104470000000005,1550748671660
13784,119,Gyroscope,-0.0019773708,-0.0029132164000000003,0.0025778513,1550748671662
13785,119,Accelerometer,2.0710478,9.335278,0.56744313,1550748671662
13786,119,Gyroscope,0.002298686,-0.0035240818,-0.0016982054,1550748671664
13787,119,Accelerometer,2.0758362,9.344854,0.5698373999999999,1550748671664
13788,119,Gyroscope,-0.00014477507,-0.00046975538000000003,0.0050213123,1550748671666
13789,119,Accelerometer,2.0806248,9.344854,0.5602603,1550748671666
13790,119,Accelerometer,2.0662591,9.356826,0.57462597,1550748671668
13791,119,Gyroscope,-0.0025882360000000003,-0.0029132164000000003,0.0013561207999999998,1550748671668
13792,119,Gyroscope,-0.004420832,-0.0029132164000000003,-0.0023090707,1550748671670
13793,119,Accelerometer,2.0710478,9.347249,0.5650489000000001,1550748671670
13794,119,Gyroscope,0.0016878207,-0.0016914859,0.00013439036,1550748671672
13795,119,Accelerometer,2.0758362,9.352037,0.5698373999999999,1550748671672
13796,119,Accelerometer,2.0758362,9.349642999999999,0.5698373999999999,1550748671674
13797,119,Gyroscope,-0.00014477507,-0.0035240818,0.001966986,1550748671674
13798,119,Gyroscope,-0.0007556403,-0.0010806207,0.001966986,1550748671676
13799,119,Accelerometer,2.0758362,9.340066,0.57223165,1550748671676
13800,119,Accelerometer,2.0638650000000003,9.352037,0.53871185,1550748671679
13801,119,Gyroscope,-0.0031991012,-0.0053566772999999995,-0.0016982054,1550748671678
13802,119,Accelerometer,2.0878077,9.354432000000001,0.5602603,1550748671680
13803,119,Gyroscope,-0.00014477507,-0.0023023510000000002,0.0007452556,1550748671680
13804,119,Gyroscope,-0.0007556403,-0.0016914859,0.0044104470000000005,1550748671682
13805,119,Accelerometer,2.1069617000000003,9.337671,0.55786604,1550748671682
13806,119,Accelerometer,2.0973847,9.368797,0.55307746,1550748671684
13807,119,Gyroscope,0.0010769555,-0.0035240818,-0.0010873401,1550748671684
13808,119,Accelerometer,2.1213273999999998,9.368797,0.54350036,1550748671686
