,statusId,sensorName,valueX,valueY,valueZ,timestamp
2798,61,Gyroscope,0.045619417,-0.019773701,0.049828276,1549400434228
2799,61,Accelerometer,-0.79487497,-0.50996494,9.412804,1549400434229
2800,61,Gyroscope,0.039510764,0.002828313,0.023561072000000002,1549400434238
2801,61,Accelerometer,-1.5286977,-0.41180268,9.320627,1549400434240
2802,61,Gyroscope,0.016908752,0.029095517,0.023561072000000002,1549400434249
2803,61,Accelerometer,-1.6603789,-0.17118542,9.188946000000001,1549400434249
2804,61,Gyroscope,-0.008747589,0.06635830000000001,-0.011869112,1549400434259
2805,61,Accelerometer,-1.8112136000000003,-0.08379706,9.334992,1549400434259
2806,61,Gyroscope,-0.013023645,0.07857560000000001,-0.011869112,1549400434269
2807,61,Accelerometer,-1.1444284,-0.33279404,9.416395,1549400434269
2808,61,Gyroscope,0.0034697168,0.082851656,-0.0173669,1549400434278
2809,61,Accelerometer,-0.5781997,-0.074220255,9.606734,1549400434279
2810,61,Gyroscope,-0.020964893999999998,0.087127715,-0.007593055,1549400434289
2811,61,Accelerometer,-0.2645593,-0.12090719,10.0987425,1549400434290
2812,61,Gyroscope,-0.028295275,0.08529512,-0.00820392,1549400434299
2813,61,Accelerometer,0.16400282,-0.2777274,9.910798,1549400434299
2814,61,Gyroscope,-0.015467106999999999,0.07246695,-0.012479978000000001,1549400434309
2815,61,Accelerometer,0.5386954,-0.17836803,9.8677025,1549400434309
2816,61,Gyroscope,-0.008747589,0.062693104,-0.010036515,1549400434319
2817,61,Accelerometer,0.65242,0.06344634,9.880871,1549400434319
2818,61,Gyroscope,0.004691446,0.05597359,-0.0045387284,1549400434328
2819,61,Accelerometer,0.49320555,0.034715924,10.006566000000001,1549400434330
2820,61,Gyroscope,0.002858851,0.040701956,-0.0063713243999999995,1549400434339
2821,61,Accelerometer,0.41299978,-0.088585466,10.223241,1549400434339
2822,61,Gyroscope,0.004691446,0.025430327000000003,-0.019199493999999998,1549400434349
2823,61,Accelerometer,0.47165772,-0.32441434,10.155006,1549400434349
2824,61,Gyroscope,0.016297886,0.027873786,-0.038747184,1549400434359
2825,61,Accelerometer,0.42975920000000006,-0.2645593,9.868899,1549400434359
2826,61,Gyroscope,0.027904326,0.018710809,-0.04974276,1549400434368
2827,61,Accelerometer,0.029927522,-0.34835634,9.967062,1549400434369
2828,61,Gyroscope,0.03645644,0.015045616999999999,-0.06990131,1549400434379
2829,61,Accelerometer,-0.10414778,-0.46327803,9.768343,1549400434380
2830,61,Gyroscope,0.034012977,0.02359773,-0.08883813,1549400434389
2831,61,Accelerometer,0.011971008,-0.59735334,9.674969,1549400434389
2832,61,Gyroscope,0.02729346,0.029095517,-0.09616851,1549400434399
2833,61,Accelerometer,0.17238252,-0.49559975,9.703699,1549400434399
2834,61,Gyroscope,0.026071731,0.038258493,-0.101055436,1549400434409
2835,61,Accelerometer,0.25258827,-0.5746084,9.846153999999999,1549400434409
2836,61,Gyroscope,0.026682597000000002,0.036425902999999996,-0.092503324,1549400434418
2837,61,Accelerometer,0.25258827,-0.89902276,10.023325,1549400434420
2838,61,Gyroscope,0.008967504,0.046810612,-0.07539909,1549400434429
2839,61,Accelerometer,0.45130703,-0.92416185,9.742006,1549400434429
2840,61,Gyroscope,0.013854425,0.059638776,-0.08456207,1549400434439
2841,61,Accelerometer,0.8547299999999999,-0.9792285,9.572019000000001,1549400434439
2842,61,Gyroscope,-0.0008063391,0.06941262,-0.11205101,1549400434449
2843,61,Accelerometer,1.0522517,-1.0139444,9.562441999999999,1549400434449
2844,61,Gyroscope,-0.0075258575,0.068190895,-0.14503774,1549400434459
2845,61,Accelerometer,1.0893618,-1.0989386,9.738416,1549400434459
2846,61,Gyroscope,-0.010580186,0.06635830000000001,-0.18230052,1549400434469
2847,61,Accelerometer,1.1156979999999999,-1.2988545,9.713275999999999,1549400434469
2848,61,Gyroscope,-0.023408353,0.06696916,-0.23605666,1549400434479
2849,61,Accelerometer,1.210269,-1.1959038,9.5385,1549400434479
2850,61,Gyroscope,-0.029517006000000002,0.06452569999999999,-0.28003895,1549400434488
2851,61,Accelerometer,1.0247183000000002,-0.94211835,9.976639,1549400434489
2852,61,Gyroscope,-0.022186626,0.053530127000000004,-0.29103452,1549400434499
2853,61,Accelerometer,0.80564886,-0.8283938,10.016143,1549400434500
2854,61,Gyroscope,-0.011191051,0.051086664000000004,-0.29653233,1549400434509
2855,61,Accelerometer,0.9840169,-0.7781156,9.627085000000001,1549400434509
2856,61,Gyroscope,-0.010580186,0.054751858,-0.30508444,1549400434519
2857,61,Accelerometer,1.1947067,-0.8702923,10.516531,1549400434519
2858,61,Gyroscope,-0.0093584545,0.049864933,-0.30691704,1549400434529
2859,61,Accelerometer,0.89064306,-0.6703765,10.090363499999999,1549400434529
2860,61,Gyroscope,-0.015467106999999999,0.04009109,-0.32279953,1549400434538
2861,61,Accelerometer,0.90979666,-0.80564886,9.911995,1549400434539
2862,61,Gyroscope,-0.004471533,0.04619974599999999,-0.35212106,1549400434549
2863,61,Accelerometer,0.5470751,0.01436521,9.920375,1549400434550
2864,61,Gyroscope,-0.0093584545,0.04009109,-0.35028845,1549400434559
2865,61,Accelerometer,0.5590460999999999,0.30047232,10.407595,1549400434559
2866,61,Gyroscope,-0.04051258,0.024819462,-0.34784499999999996,1549400434569
2867,61,Accelerometer,1.1971009,-0.5363011999999999,9.988609,1549400434569
2868,61,Gyroscope,-0.020354029,0.015656482,-0.37044699999999997,1549400434579
2869,61,Accelerometer,1.3670892,-0.50757074,9.317036,1549400434579
2870,61,Gyroscope,0.023017403,0.024208596000000002,-0.35945144,1549400434588
2871,61,Accelerometer,1.3024458,0.21308395,9.235633,1549400434589
2872,61,Gyroscope,0.030347787,0.035815038,-0.33623856,1549400434599
2873,61,Accelerometer,1.436521,-0.1448492,9.161413,1549400434600
2874,61,Gyroscope,-0.0020280704,0.049864933,-0.34356895,1549400434609
2875,61,Accelerometer,1.258153,-0.6404489000000001,8.961497,1549400434609
2876,61,Gyroscope,-0.0020280704,0.06880176,-0.36128405,1549400434619
2877,61,Accelerometer,0.8367735000000001,-0.30286652,10.232818,1549400434619
2878,61,Gyroscope,-0.014245376,0.07613214,-0.34784499999999996,1549400434629
2879,61,Accelerometer,0.47644615,0.20470424,10.077195,1549400434629
2880,61,Gyroscope,-0.01363451,0.07674301,-0.32768646,1549400434638
2881,61,Accelerometer,0.5422866999999999,0.039504327,10.278308,1549400434639
2882,61,Gyroscope,-0.054562482999999995,0.07918647,-0.33990374,1549400434649
2883,61,Accelerometer,0.5758055000000001,-0.50158525,9.882067999999999,1549400434650
2884,61,Gyroscope,-0.057005945999999995,0.062693104,-0.35456452,1549400434659
2885,61,Accelerometer,0.4285621,0.20350714,9.570822,1549400434659
2886,61,Gyroscope,-0.026462682,0.07735387,-0.3789991,1549400434669
2887,61,Accelerometer,0.016759411999999998,0.9864110999999999,9.654618,1549400434669
2888,61,Gyroscope,0.005302311999999999,0.08224079,-0.35151020000000005,1549400434679
2889,61,Accelerometer,-0.15442601,0.6859388000000001,9.982624000000001,1549400434679
2890,61,Gyroscope,0.0010262541000000001,0.07613214,-0.31913432,1549400434688
2891,61,Accelerometer,-0.12569559,0.022744916,9.589975,1549400434689
2892,61,Gyroscope,0.010800098999999999,0.09018204,-0.27209770000000005,1549400434699
2893,61,Accelerometer,-0.24660277,0.016759411999999998,9.578004,1549400434700
2894,61,Gyroscope,-0.008136723,0.10301021,-0.25499347,1549400434709
2895,61,Accelerometer,-0.21428105,0.06703765,10.00896,1549400434710
2896,61,Gyroscope,0.02485,0.10056675,-0.23788926,1549400434718
2897,61,Accelerometer,0.4345476,0.20111294,9.714474000000001,1549400434719
2898,61,Gyroscope,0.010800098999999999,0.09140377,-0.25804782,1549400434729
2899,61,Accelerometer,0.81881696,0.2873042,10.176555,1549400434730
2900,61,Gyroscope,0.015076155,0.0926255,-0.26904340000000004,1549400434739
2901,61,Accelerometer,0.8643068000000002,0.90740246,9.866506,1549400434739
2902,61,Gyroscope,0.026682597000000002,0.093236364,-0.26598907,1549400434749
2903,61,Accelerometer,0.5805939,0.051475335,9.907207000000001,1549400434749
2904,61,Gyroscope,0.03279125,0.07796474,-0.28370416,1549400434758
2905,61,Accelerometer,0.50996494,0.13168110000000002,9.852139999999999,1549400434759
2906,61,Gyroscope,0.02729346,0.082851656,-0.29225627,1549400434768
2907,61,Accelerometer,0.4189853,0.07182605,9.928755,1549400434770
2908,61,Gyroscope,0.012632694,0.07735387,-0.29469973,1549400434779
2909,61,Accelerometer,0.5793968,0.090979666,9.945514,1549400434779
2910,61,Gyroscope,0.02729346,0.06452569999999999,-0.28675848,1549400434789
2911,61,Accelerometer,0.47285482,-0.076614454,9.718064,1549400434789
2912,61,Gyroscope,0.022406539,0.079797335,-0.27820635,1549400434799
2913,61,Accelerometer,0.39384618,0.23702596,9.253589999999999,1549400434799
2914,61,Gyroscope,0.022406539,0.09506896,-0.25010657,1549400434809
2915,61,Accelerometer,0.50038815,0.5734113000000001,9.734824,1549400434809
2916,61,Gyroscope,0.0388999,0.10362107,-0.22200675,1549400434818
2917,61,Accelerometer,0.5303157,0.39624038,9.763555,1549400434820
2918,61,Gyroscope,0.0065240413,0.113394916,-0.19818301,1549400434829
2919,61,Accelerometer,0.37229836,1.1228806,9.430760000000001,1549400434829
2920,61,Gyroscope,0.008967504,0.12561223,-0.16275284,1549400434839
2921,61,Accelerometer,0.2765303,0.89423436,9.909601,1549400434839
2922,61,Gyroscope,0.002858851,0.12622309,-0.15786591,1549400434849
2923,61,Accelerometer,0.6548142,0.6943185000000001,9.884461,1549400434849
2924,61,Gyroscope,-0.015467106999999999,0.13355348,-0.14442687,1549400434858
2925,61,Accelerometer,0.49320555,1.0199299000000002,9.788692999999999,1549400434859
2926,61,Gyroscope,-0.019132297,0.12255789,-0.12732264,1549400434868
2927,61,Accelerometer,0.58538234,0.8559271,10.092757,1549400434870
2928,61,Gyroscope,-0.0038606673,0.12133616,-0.11510534,1549400434879
2929,61,Accelerometer,0.7613561,0.5758055000000001,9.88925,1549400434879
2930,61,Gyroscope,-0.0014172047,0.12744482,-0.10533149,1549400434889
2931,61,Accelerometer,0.7445967,0.6931214,9.861717,1549400434889
2932,61,Gyroscope,-0.006914991999999999,0.12683396,-0.09616851,1549400434899
2933,61,Accelerometer,0.61171854,0.48362875,9.964667,1549400434899
2934,61,Gyroscope,-0.0093584545,0.10789713,-0.08456207,1549400434908
2935,61,Accelerometer,0.5710170999999999,0.45250413,10.017339999999999,1549400434909
2936,61,Gyroscope,0.002858851,0.09934502,-0.06440352,1549400434918
2937,61,Accelerometer,0.3866636,0.4441244000000001,9.679757,1549400434920
2938,61,Gyroscope,0.011410965,0.10117762,-0.04668843,1549400434929
2939,61,Accelerometer,0.40821138,0.095768064,9.714474000000001,1549400434930
2940,61,Gyroscope,0.019352213,0.10362107,-0.030195068999999998,1549400434939
2941,61,Accelerometer,0.1364695,0.36631286,9.616311,1549400434939
2942,61,Gyroscope,-0.0038606673,0.10545367,-0.011869112,1549400434949
2943,61,Accelerometer,-0.39983168,0.61650693,9.615114,1549400434949
2944,61,Gyroscope,-0.020964893999999998,0.10301021,-0.009425651,1549400434958
2945,61,Accelerometer,-0.94570965,0.09816227,9.714474000000001,1549400434959
2946,61,Gyroscope,0.0034697168,0.110340595,-0.025308147000000003,1549400434968
2947,61,Accelerometer,-1.6232687,0.22744916,10.596737,1549400434970
2948,61,Gyroscope,-0.00996932,0.0926255,-0.044855837,1549400434979
2949,61,Accelerometer,-0.94930094,0.17836803,9.969456,1549400434979
2950,61,Gyroscope,-0.03196047,0.08346252,-0.046077564,1549400434989
2951,61,Accelerometer,-0.61171854,0.272939,10.023325,1549400434989
2952,61,Gyroscope,-0.026462682,0.059638776,-0.04668843,1549400434999
2953,61,Accelerometer,0.092176765,0.24181437,10.018537,1549400434999
2954,61,Gyroscope,-0.04051258,0.046810612,-0.040579777000000004,1549400435008
2955,61,Accelerometer,1.5514427,0.62847793,9.490616000000001,1549400435009
2956,61,Gyroscope,-0.05089729,0.05291926,-0.01858863,1549400435018
2957,61,Accelerometer,2.1691467999999996,1.3515268999999999,9.557653,1549400435020
2958,61,Gyroscope,-0.049064692,0.044978015,0.03150232,1549400435029
2959,61,Accelerometer,1.4975731,1.0474633,9.76954,1549400435029
2960,61,Gyroscope,-0.029517006000000002,0.047421477999999996,0.08953452,1549400435039
2961,61,Accelerometer,1.3634979,0.42736499999999994,9.927557,1549400435039
2962,61,Gyroscope,-0.031349603,0.041923687,0.104806155,1549400435049
2963,61,Accelerometer,0.8762778,1.3694833999999998,9.458294,1549400435049
2964,61,Gyroscope,-0.029517006000000002,0.056584455,0.11946692,1549400435058
2965,61,Accelerometer,0.1388637,1.2401965,9.457097000000001,1549400435059
2966,61,Gyroscope,-0.04478864,0.06941262,0.12129951,1549400435068
2967,61,Accelerometer,0.2621651,0.89662856,9.720459,1549400435070
2968,61,Gyroscope,-0.04601037,0.062693104,0.10786048,1549400435079
2969,61,Accelerometer,-0.25019407,1.1109096,9.554062,1549400435079
2970,61,Gyroscope,-0.02524095,0.08346252,0.11885606,1549400435089
2971,61,Accelerometer,-0.3184288,0.06584055,9.68694,1549400435089
2972,61,Gyroscope,-0.016077973,0.06635830000000001,0.09136712,1549400435099
2973,61,Accelerometer,0.2741361,-0.62488663,10.332177,1549400435099
2974,61,Gyroscope,-0.04173431,0.054140992,0.0388327,1549400435108
2975,61,Accelerometer,0.82240826,-0.18315643,9.346964,1549400435109
2976,61,Gyroscope,-0.0032498017,0.08040819,0.023561072000000002,1549400435118
2977,61,Accelerometer,1.0570401000000003,0.37469256,9.841366,1549400435120
2978,61,Gyroscope,-0.011801913,0.09140377,0.029058859,1549400435129
2979,61,Accelerometer,0.8619126,0.21068975,9.099164,1549400435129
2980,61,Gyroscope,0.023628267999999997,0.08651685,0.04310876,1549400435139
2981,61,Accelerometer,0.6775591,0.06344634,9.141062,1549400435139
2982,61,Gyroscope,0.01324356,0.10239935,0.060823854000000004,1549400435149
2983,61,Accelerometer,1.1121067,-0.36990416,10.237606,1549400435149
2984,61,Gyroscope,0.002858851,0.106064536,0.09442145,1549400435158
2985,61,Accelerometer,1.6184803,-0.59256494,10.828975,1549400435159
2986,61,Gyroscope,-0.0093584545,0.07613214,0.122521244,1549400435168
2987,61,Accelerometer,1.8794483,0.22146365,9.033323,1549400435170
2988,61,Gyroscope,0.04806288,0.081629924,0.1530645,1549400435179
2989,61,Accelerometer,1.8758569999999999,0.48602295,9.054871,1549400435179
2990,61,Gyroscope,0.010189233,0.10545367,0.18055344,1549400435189
2991,61,Accelerometer,1.3742718,0.52073884,10.588357,1549400435189
2992,61,Gyroscope,-0.0008063391,0.071245216,0.21537276,1549400435198
2993,61,Accelerometer,1.5191208999999999,0.6799533,10.53329,1549400435200
2994,61,Gyroscope,0.024239134,0.061471372999999996,0.24652688,1549400435209
2995,61,Accelerometer,0.8858546,0.47046062,8.77834,1549400435209
2996,61,Gyroscope,0.037067305,0.14454904,0.21598361,1549400435219
2997,61,Accelerometer,1.6986861,-0.48362875,9.081207000000001,1549400435219
2998,61,Gyroscope,-0.06616892,0.16654019,0.17994258,1549400435228
2999,61,Accelerometer,0.62488663,0.110133275,10.309433,1549400435230
3000,61,Gyroscope,-0.048453826,0.16287501,0.17200132,1549400435239
3001,61,Accelerometer,-0.075417355,0.664391,9.8437605,1549400435240
3002,61,Gyroscope,-0.10282083,0.14393818,0.16344921,1549400435249
3003,61,Accelerometer,-0.5291186,1.1791444,9.901221000000001,1549400435249
3004,61,Gyroscope,-0.06861238,0.104842804,0.15856229,1549400435258
3005,61,Accelerometer,0.2825158,-0.023942016,11.399991,1549400435260
3006,61,Gyroscope,-0.022186626,0.09934502,0.112136535,1549400435269
3007,61,Accelerometer,0.89902276,-0.5315128,10.509348,1549400435269
3008,61,Gyroscope,-0.06983411,0.10362107,0.093199715,1549400435279
3009,61,Accelerometer,0.61770403,-0.21906945,8.680178999999999,1549400435279
3010,61,Gyroscope,-0.04356691,0.09506896,0.10114096,1549400435288
3011,61,Accelerometer,0.1388637,-0.19752164,9.7958765,1549400435289
3012,61,Gyroscope,0.019963078000000002,0.09018204,0.09869750000000001,1549400435299
3013,61,Accelerometer,0.24540567,-0.60693014,10.666167999999999,1549400435300
3014,61,Gyroscope,-0.016688839,0.08773858,0.09014539,1549400435309
3015,61,Accelerometer,0.272939,-0.82360536,9.853337,1549400435309
3016,61,Gyroscope,-0.048453826,0.085905984,0.08709106,1549400435319
3017,61,Accelerometer,0.37708676,-0.48482585,9.498994999999999,1549400435319
3018,61,Gyroscope,-0.011801913,0.10362107,0.08403674,1549400435328
3019,61,Accelerometer,-0.10414778,-0.5781997,9.56723,1549400435330
3020,61,Gyroscope,-0.02157576,0.07613214,0.07914981,1549400435339
3021,61,Accelerometer,0.18674773,-0.15203181,10.305841000000001,1549400435339
3022,61,Gyroscope,-0.014245376,0.039480224,0.09258885,1549400435349
3023,61,Accelerometer,0.7026982,-0.09935937,9.892841,1549400435349
3024,61,Gyroscope,-0.0056932643000000005,0.056584455,0.10786048,1549400435358
3025,61,Accelerometer,0.88944596,0.6895300999999999,9.745598,1549400435360
3026,61,Gyroscope,0.011410965,0.07063435,0.13412768,1549400435369
3027,61,Accelerometer,0.92535895,0.79846627,9.552864999999999,1549400435369
3028,61,Gyroscope,-0.03623653,0.051086664000000004,0.16955787,1549400435379
3029,61,Accelerometer,0.41299978,0.8702923,9.718064,1549400435379
3030,61,Gyroscope,-0.0026389359999999997,0.021765133,0.18910556,1549400435388
3031,61,Accelerometer,0.7793127,0.33159694,9.91798,1549400435389
3032,61,Gyroscope,0.010800098999999999,0.01199129,0.20804237,1549400435399
3033,61,Accelerometer,1.3575124,0.82719666,9.263166,1549400435400
3034,61,Gyroscope,0.021184808,0.026652059,0.2532464,1549400435409
3035,61,Accelerometer,1.1073183000000002,1.7058687,8.841787,1549400435409
3036,61,Gyroscope,0.03340211,0.051086664000000004,0.28195706,1549400435419
3037,61,Accelerometer,1.1456255,0.9600749,9.40203,1549400435419
3038,61,Gyroscope,0.0010262541000000001,0.048032335999999995,0.2898983,1549400435428
3039,61,Accelerometer,0.80445176,1.3335704,9.556455999999999,1549400435430
3040,61,Gyroscope,0.01202183,0.03886936,0.30516994,1549400435439
3041,61,Accelerometer,0.32680854,0.91697925,10.736797,1549400435439
3042,61,Gyroscope,-0.024019218999999998,0.05902791,0.32838282,1549400435448
3043,61,Accelerometer,0.51475334,-0.49799395,9.7084875,1549400435449
3044,61,Gyroscope,-0.024019218999999998,0.021154271000000002,0.2990613,1549400435459
3045,61,Accelerometer,0.6979098000000001,-0.10175357,8.322245,1549400435459
3046,61,Gyroscope,0.047452014,0.021765133,0.2972287,1549400435469
3047,61,Accelerometer,0.6392518,0.58538234,9.295488,1549400435469
3048,61,Gyroscope,0.01568702,0.058417045,0.30211562,1549400435479
3049,61,Accelerometer,0.34237084,-0.19512744,9.224859,1549400435479
3050,61,Gyroscope,0.029126056,0.05719532,0.29600698,1549400435489
3051,61,Accelerometer,-0.0023942017,-0.31124622,8.944737,1549400435490
3052,61,Gyroscope,0.043786824,0.05169753,0.27462667,1549400435499
3053,61,Accelerometer,-0.48602295,-0.31483752,9.375694000000001,1549400435499
3054,61,Gyroscope,-0.0063041262,0.036425902999999996,0.27584842,1549400435509
3055,61,Accelerometer,0.11492168,-0.39863458,10.213664,1549400435509
3056,61,Gyroscope,-0.023408353,0.071245216,0.23614217,1549400435518
3057,61,Accelerometer,0.18794483,-0.5482722,10.2974615,1549400435519
3058,61,Gyroscope,-0.01363451,0.06880176,0.22270314,1549400435529
3059,61,Accelerometer,-0.29209262,0.11492168,10.279505,1549400435529
3060,61,Gyroscope,0.014465291000000002,0.035204172,0.21903795,1549400435539
3061,61,Accelerometer,-0.260968,-0.5315128,9.029732000000001,1549400435539
3062,61,Gyroscope,0.053560667,0.005271774,0.18360776,1549400435549
3063,61,Accelerometer,-0.01436521,-0.32800564,10.350133999999999,1549400435549
3064,61,Gyroscope,0.010189233,0.012602156000000002,0.19460334,1549400435559
3065,61,Accelerometer,0.24301147,0.061052144,9.792285000000001,1549400435559
3066,61,Gyroscope,0.043175958,0.024208596000000002,0.17749912,1549400435569
3067,61,Accelerometer,0.37229836,-0.32680854,10.342952,1549400435569
3068,61,Gyroscope,-0.013023645,0.028484652000000003,0.15550797,1549400435579
3069,61,Accelerometer,0.18555063,-0.23702596,11.317391,1549400435579
3070,61,Gyroscope,0.008356638000000001,-0.013665048999999999,0.14634499,1549400435588
3071,61,Accelerometer,-0.22026655,0.08140286,9.860519,1549400435590
3072,61,Gyroscope,0.06272364400000001,-0.006945532,0.15184277,1549400435599
3073,61,Accelerometer,-0.260968,0.107739076,8.256405,1549400435599
3074,61,Gyroscope,0.04439769,-0.00022601336,0.15367536,1549400435609
3075,61,Accelerometer,0.019153614,0.07182605,7.754819400000001,1549400435609
3076,61,Gyroscope,-0.0172997,0.035204172,0.12740816,1549400435619
3077,61,Accelerometer,-0.020350715,0.47764325,9.7240505,1549400435619
3078,61,Gyroscope,-0.05211902,0.061471372999999996,0.12313211,1549400435628
3079,61,Accelerometer,-0.30765492,0.9588778,10.272323,1549400435630
3080,61,Gyroscope,0.034012977,0.03276071,0.13779287,1549400435639
3081,61,Accelerometer,-0.8367735000000001,0.11372458,10.095152,1549400435639
3082,61,Gyroscope,0.032180384,0.035204172,0.13840373,1549400435649
3083,61,Accelerometer,-0.60693014,-0.7445967,9.6845455,1549400435649
3084,61,Gyroscope,0.005302311999999999,0.0009957161,0.1267973,1549400435658
3085,61,Accelerometer,0.050278235,0.78529817,9.801862,1549400435659
3086,61,Gyroscope,0.06883229,0.041923687,0.14023633,1549400435669
3087,61,Accelerometer,0.17477672,0.40581718,10.234015,1549400435670
3088,61,Gyroscope,-0.061892863,0.04619974599999999,0.1530645,1549400435679
3089,61,Accelerometer,-1.0019734,0.25378537,9.508572000000001,1549400435679
3090,61,Gyroscope,-0.08021882,0.028484652000000003,0.18177517,1549400435689
3091,61,Accelerometer,-1.0965444,-0.20111294,8.854955,1549400435689
3092,61,Gyroscope,-0.00996932,0.01199129,0.19032729,1549400435698
3093,61,Accelerometer,-0.21547815,-0.062249242999999996,10.465055,1549400435699
3094,61,Gyroscope,0.053560667,-0.0008368789999999999,0.19093814,1549400435709
3095,61,Accelerometer,-0.05626374,0.47764325,10.3226,1549400435710
3096,61,Gyroscope,0.0022479855,0.01993254,0.2110967,1549400435719
3097,61,Accelerometer,-1.0175357,0.23942018,9.120711,1549400435719
3098,61,Gyroscope,-0.026462682,0.022375999,0.23858564,1549400435729
3099,61,Accelerometer,0.47764325,-0.051475335,8.64666,1549400435729
3100,61,Gyroscope,0.018130481,0.037647635,0.21231844,1549400435738
3101,61,Accelerometer,-0.50637364,-0.4213795,9.932345,1549400435740
3102,61,Gyroscope,-0.046621237,-0.005112935999999999,0.19032729,1549400435749
3103,61,Accelerometer,-1.2342110000000002,-0.7433996,12.932281,1549400435749
3104,61,Gyroscope,0.0010262541000000001,-0.053982154000000004,0.14390153,1549400435759
3105,61,Accelerometer,-0.027533319,-1.9883845000000002,10.935516,1549400435759
3106,61,Gyroscope,-0.030127872000000003,-0.00450207,0.09197798,1549400435768
3107,61,Accelerometer,-0.17477672,-0.80924016,8.728063,1549400435769
3108,61,Gyroscope,0.0065240413,-0.030769276,0.09747577,1549400435779
3109,61,Accelerometer,-0.2621651,-0.6452374,9.904813,1549400435780
3110,61,Gyroscope,0.04500855,-0.035045333,0.080371544,1549400435789
3111,61,Accelerometer,-0.10175357,-0.6392518,8.483853,1549400435789
3112,61,Gyroscope,0.05600413,0.04436715,0.04310876,1549400435799
3113,61,Accelerometer,-0.017956512,0.016759411999999998,9.648633,1549400435799
3114,61,Gyroscope,-0.045399506,0.06208224,0.056547794000000005,1549400435808
3115,61,Accelerometer,-1.4329298000000001,-0.89902276,11.320983,1549400435809
3116,61,Gyroscope,-0.14435966,-0.049706099999999996,0.08342587,1549400435819
3117,61,Accelerometer,-0.45848963,0.15442601,12.332533,1549400435819
3118,61,Gyroscope,-0.033182199999999995,-0.06925379,0.07120857,1549400435829
3119,61,Accelerometer,1.0366893,-0.5506664000000001,10.632649,1549400435829
3120,61,Gyroscope,-0.016077973,0.00954783,0.04249789599999999,1549400435839
3121,61,Accelerometer,0.93852705,0.19393034,8.232463000000001,1549400435839
3122,61,Gyroscope,-0.027073543999999998,0.007104369,0.088923655,1549400435848
3123,61,Accelerometer,-0.0023942017,0.63087213,8.92319,1549400435850
3124,61,Gyroscope,0.02851519,0.018710809,0.1267973,1549400435859
3125,61,Accelerometer,0.30526072,0.7769185000000001,9.288305000000001,1549400435859
3126,61,Gyroscope,-0.046621237,0.079797335,0.06326731,1549400435869
3127,61,Accelerometer,-1.353921,0.60453594,14.494497,1549400435869
3128,61,Gyroscope,-0.055784214000000006,0.007104369,0.07914981,1549400435879
3129,61,Accelerometer,0.04189853,0.46567222,12.737153,1549400435879
3130,61,Gyroscope,-0.13092063,-0.14988800000000002,0.07853895,1549400435889
3131,61,Accelerometer,1.4293385,-0.5590460999999999,5.4144874000000005,1549400435890
3132,61,Gyroscope,0.07371922,-0.0057238014,-0.025308147000000003,1549400435899
3133,61,Accelerometer,0.21308395,1.34195,7.441178999999999,1549400435899
3134,61,Gyroscope,0.10365161,0.038258493,0.07914981,1549400435909
3135,61,Accelerometer,-1.2354081000000001,2.6252422,10.255563,1549400435909
3136,61,Gyroscope,0.027904326,0.10911886400000001,0.11396913,1549400435918
3137,61,Accelerometer,-1.7226281000000003,0.4429273,16.868347,1549400435919
3138,61,Gyroscope,-0.14985746,-0.049095235999999993,0.14267979999999997,1549400435929
3139,61,Accelerometer,0.3854665,-0.51475334,16.64449,1549400435929
3140,61,Gyroscope,-0.1559661,-0.20058982,0.17322305,1549400435939
3141,61,Accelerometer,2.7724855,-0.545878,7.3166804,1549400435939
3142,61,Gyroscope,0.08227134,-0.10773830000000001,0.15184277,1549400435949
3143,61,Accelerometer,1.8375498,1.4197617,6.9348054,1549400435949
3144,61,Gyroscope,0.053560667,-0.002669475,0.18849468,1549400435958
3145,61,Accelerometer,-0.12808979,1.1168951,11.410766,1549400435960
3146,61,Gyroscope,0.04684115,-0.08757974,0.1866621,1549400435969
3147,61,Accelerometer,0.35793316,-0.7745243,12.494142,1549400435969
3148,61,Gyroscope,-0.016688839,-0.16088358,0.14878844,1549400435979
3149,61,Accelerometer,1.8004397,-1.0642227,9.7803135,1549400435979
3150,61,Gyroscope,0.07066489999999999,-0.11995561,0.13596028,1549400435988
3151,61,Accelerometer,1.8950106,-0.17597382,7.489063000000001,1549400435990
3152,61,Gyroscope,0.08471479,-0.06864292,0.10297356,1549400435999
3153,61,Accelerometer,1.1671733999999998,-0.6356605,9.482236,1549400435999
3154,61,Gyroscope,-0.020354029,-0.049706099999999996,0.060823854000000004,1549400436009
3155,61,Accelerometer,0.7553706,-1.1001357,11.4359045,1549400436009
3156,61,Gyroscope,0.0004153885,-0.052149557,0.0388327,1549400436019
3157,61,Accelerometer,-1.4149733,-0.6823475,10.496181,1549400436019
3158,61,Gyroscope,0.02485,-0.14316848,0.07487375,1549400436028
3159,61,Accelerometer,0.6344634,-0.7577648,9.1350765,1549400436030
3160,61,Gyroscope,-0.044177774,-0.09674273,0.013787229,1549400436039
3161,61,Accelerometer,1.2485761999999998,-1.2054806,9.440337,1549400436039
3162,61,Gyroscope,0.016908752,-0.042375714,0.03150232,1549400436049
3163,61,Accelerometer,-0.061052144,1.0079589,9.822212,1549400436049
3164,61,Gyroscope,0.022406539,-0.09429926400000001,0.085869335,1549400436058
