,statusId,sensorName,valueX,valueY,valueZ,timestamp
3276,133,Gyroscope,-0.056934476,0.11012373,-0.070462085,1550749558886
3277,133,Accelerometer,1.8196488999999998,7.570697,1.4796618000000001,1550749558887
3278,133,Gyroscope,-0.08869946,0.10768027,-0.05946651,1550749558887
3279,133,Gyroscope,-0.13268176,0.121119305,-0.015484211999999999,1550749558889
3280,133,Accelerometer,1.9178141,7.197190299999999,2.8467927000000004,1550749558890
3281,133,Accelerometer,1.7238779,8.109408,5.8827333,1550749558892
3282,133,Gyroscope,-0.0599888,0.07835874,-0.008764694,1550749558892
3283,133,Accelerometer,1.6712039,8.952193,6.567496,1550749558894
3284,133,Gyroscope,0.009038973,0.07652614,0.0022308798999999997,1550749558894
3285,133,Accelerometer,0.84039044,9.067119,4.975303,1550749558896
3286,133,Gyroscope,0.10861001,0.085078254,0.023000298,1550749558896
3287,133,Accelerometer,-0.6273,8.145323,1.4652961000000002,1550749558898
3288,133,Gyroscope,0.059129924,0.2408489,0.060263075,1550749558897
3289,133,Accelerometer,-0.083799616,7.982512,0.5650489000000001,1550749558899
3290,133,Gyroscope,0.023088872000000003,0.3178179,0.087752014,1550749558899
3291,133,Gyroscope,-0.018449962,0.2933833,0.07431298,1550749558902
3292,133,Accelerometer,2.6145482,8.492493,1.9393626,1550749558902
3293,133,Accelerometer,3.031152,8.947405,2.473286,1550749558904
3294,133,Gyroscope,0.02858666,0.15044084,0.032163277000000004,1550749558904
3295,133,Accelerometer,2.5379312,8.899519999999999,1.4245936000000001,1550749558906
3296,133,Gyroscope,0.049966946,0.10584768,0.028498085,1550749558906
3297,133,Accelerometer,1.9034485,8.171659,-1.6161355,1550749558908
3298,133,Gyroscope,0.020034548,0.078969605,0.043769717,1550749558908
3299,133,Accelerometer,2.1907616,7.063111,-2.3607549999999997,1550749558910
3300,133,Gyroscope,-0.008676119,0.085078254,0.04987837,1550749558909
3301,133,Gyroscope,-0.052658416,0.086299986,0.021167701,1550749558911
3302,133,Accelerometer,3.5770466,5.873156,0.6440599,1550749558912
3303,133,Accelerometer,3.7374629999999995,5.786962,2.0686533,1550749558914
3304,133,Gyroscope,-0.027612941000000002,0.020937406999999998,-0.05152526,1550749558914
3305,133,Gyroscope,-0.00012400564,-0.011438452,-0.06557517,1550749558916
3306,133,Accelerometer,3.9936504,5.8755503,2.6145482,1550749558916
3307,133,Accelerometer,4.4461684,4.5539107,1.1229149,1550749558918
3308,133,Gyroscope,0.0065955119999999996,-0.09757045,-0.052746993,1550749558918
3309,133,Accelerometer,4.5395449999999995,2.7941186,-0.021548472000000003,1550749558919
3310,133,Gyroscope,-0.04044111,-0.11345295,-0.04175142,1550749558920
3311,133,Accelerometer,4.8148865999999995,2.0351336,0.79250497,1550749558922
3312,133,Gyroscope,-0.05082582,-0.09268353,-0.053968724,1550749558922
3313,133,Accelerometer,5.4350038,5.5044379999999995,3.6201434,1550749558924
3314,133,Gyroscope,0.010871569,-0.042592578,-0.12177476,1550749558924
3315,133,Accelerometer,4.235472,15.167731,6.3807425,1550749558925
3316,133,Gyroscope,0.10799914599999999,0.002611449,-0.15415062,1550749558926
3317,133,Accelerometer,2.3463893,17.858895999999998,5.236279,1550749558928
3318,133,Gyroscope,0.32424545,0.21335995,-0.18896994,1550749558928
3319,133,Accelerometer,-3.0886145000000003,19.72643,-2.8491871,1550749558930
3320,133,Gyroscope,0.36272994,0.74786705,-0.13765725,1550749558930
3321,133,Accelerometer,-4.640105,19.487003,-7.1421220000000005,1550749558932
3322,133,Gyroscope,0.31141728,1.0416931999999999,-0.10161621,1550749558932
3323,133,Accelerometer,-6.5483418,16.53965,-11.506885,1550749558934
3324,133,Gyroscope,0.114107795,1.510227,-0.05702305,1550749558933
3325,133,Gyroscope,-0.09480812400000001,1.6659974999999998,-0.046027474000000006,1550749558935
3326,133,Accelerometer,-4.070266999999999,15.265896,-6.6201696,1550749558935
3327,133,Accelerometer,-1.3192455,14.602682000000001,-2.291321,1550749558938
3328,133,Gyroscope,-0.18032925,1.4876249,-0.040529687,1550749558938
3329,133,Accelerometer,-0.17717634,14.257907000000001,1.5371244,1550749558940
3330,133,Gyroscope,-0.27928942,0.811397,-0.015484211999999999,1550749558940
3331,133,Accelerometer,-0.723071,14.561979000000001,-0.67757976,1550749558942
3332,133,Gyroscope,-0.29456106,0.16449074,0.055987023,1550749558942
3333,133,Accelerometer,-0.723071,13.15654,-1.9369683000000002,1550749558944
3334,133,Gyroscope,-0.29639363,-0.15682438,0.09874759,1550749558943
3335,133,Accelerometer,0.11253092,9.598647999999999,1.0271438,1550749558945
3336,133,Gyroscope,-0.29639363,-0.7548615,0.15800151,1550749558946
3337,133,Gyroscope,-0.2603526,-1.0193661,0.16472104,1550749558948
3338,133,Accelerometer,5.1429024000000005,6.3759537,9.58907,1550749558948
3339,133,Accelerometer,6.0000525,7.0774764999999995,9.318518,1550749558950
3340,133,Gyroscope,-0.17971839,-1.5868598,0.10546711,1550749558950
3341,133,Accelerometer,5.5523233,7.271412400000001,6.768615,1550749558952
3342,133,Gyroscope,-0.16994455,-1.6943721999999999,0.041326255,1550749558952
3343,133,Accelerometer,5.0950169999999995,6.9218483,3.8284453999999997,1550749558954
3344,133,Gyroscope,-0.20598559,-1.5899142,0.018113377,1550749558953
3345,133,Accelerometer,3.294522,6.742278,-2.2745612,1550749558955
3346,133,Gyroscope,-0.27928942,-1.1274892,0.0010091495,1550749558956
3347,133,Accelerometer,1.6975409,8.336864,-4.635316,1550749558958
3348,133,Gyroscope,-0.2707373,-0.40117046,-0.011819021,1550749558958
3349,133,Accelerometer,1.4940275,9.148524,-2.8611584,1550749558960
3350,133,Gyroscope,-0.19804434,-0.013271048,-0.017316809,1550749558960
3351,133,Accelerometer,0.32562137,9.632168,0.723071,1550749558962
3352,133,Gyroscope,0.030419257,0.7179346,-0.069240354,1550749558962
3353,133,Accelerometer,-1.6065584,10.503684,-0.80208206,1550749558964
3354,133,Gyroscope,0.13121203,1.0722364,-0.07107295,1550749558964
3355,133,Accelerometer,-1.8795058,10.386364,-1.9465453999999998,1550749558966
3356,133,Gyroscope,0.20146154,1.6672193,-0.030144978,1550749558965
3357,133,Accelerometer,-1.063058,10.386364,-1.7430321,1550749558967
3358,133,Gyroscope,0.12510337,1.9030131999999997,0.023000298,1550749558968
3359,133,Accelerometer,-0.117319465,10.0439825,-0.67279124,1550749558970
3360,133,Gyroscope,0.09150578,1.8498679,0.043769717,1550749558970
3361,133,Gyroscope,0.018812817,1.4405881999999999,0.07370211,1550749558972
3362,133,Accelerometer,1.9920366000000003,9.138947,3.0718546,1550749558972
3363,133,Gyroscope,-0.009286985,0.7894059,0.066371724,1550749558974
3364,133,Accelerometer,2.2386470000000003,9.352037,4.206741,1550749558974
3365,133,Accelerometer,1.5754328000000002,10.024828999999999,4.9346004,1550749558976
3366,133,Gyroscope,-0.011730445,0.43510404,0.054765287999999995,1550749558975
3367,133,Accelerometer,0.028731298,9.828498,3.476487,1550749558978
3368,133,Gyroscope,-0.0068435236,-0.14277448,0.05843048,1550749558978
3369,133,Accelerometer,0.1699935,8.365596,0.9385556999999999,1550749558980
3370,133,Gyroscope,-0.09541898,-0.580154,0.04987837,1550749558980
3371,133,Accelerometer,0.68236834,7.175641499999999,0.17957062,1550749558982
3372,133,Gyroscope,-0.15406205,-0.7762418000000001,0.033995874,1550749558982
3373,133,Gyroscope,-0.24691355,-1.0908372,-0.00815383,1550749558984
3374,133,Accelerometer,2.5810282000000004,6.4813019999999995,0.9217958,1550749558983
3375,133,Accelerometer,2.0638650000000003,6.237086,1.1660118,1550749558985
3376,133,Gyroscope,-0.2603526,-1.2209517,-0.026479786,1550749558986
3377,133,Accelerometer,2.4373717,8.0711,1.2761483999999998,1550749558988
3378,133,Gyroscope,-0.22492240000000002,-1.233169,-0.04786007,1550749558988
3379,133,Accelerometer,1.063058,10.522838,1.56825,1550749558990
3380,133,Gyroscope,-0.10824715,-1.0346377,-0.046027474000000006,1550749558990
3381,133,Accelerometer,-0.06464542,10.632975,1.2976969999999999,1550749558992
3382,133,Gyroscope,-0.05632361,-0.7933458999999999,-0.035031900000000005,1550749558992
3383,133,Gyroscope,-0.017228233,-0.122615926,0.016891645,1550749558994
3384,133,Accelerometer,-1.5275473999999998,11.090281,-0.41660379999999997,1550749558993
3385,133,Accelerometer,-1.4509305000000001,12.110242,2.0375278000000003,1550749558995
3386,133,Gyroscope,0.010871569,0.46686906,0.05232183,1550749558996
3387,133,Accelerometer,-2.3799092999999996,12.407132,2.1380875,1550749558998
3388,133,Gyroscope,0.062184248,0.74969965,0.079199895,1550749558998
3389,133,Accelerometer,-2.4948344,11.312948,-0.06943397,1550749559000
3390,133,Gyroscope,0.12693597,1.2499983000000001,0.114019215,1550749559000
3391,133,Accelerometer,-4.702356,8.219545,-3.512401,1550749559001
3392,133,Gyroscope,0.12449251,1.3788909,0.13784297,1550749559001
3393,133,Accelerometer,-4.8148865999999995,7.975329400000001,-3.9721019999999996,1550749559003
3394,133,Gyroscope,0.07379068400000001,1.5725352,0.21969892,1550749559004
3395,133,Accelerometer,2.8515813,8.387145,1.489239,1550749559006
3396,133,Gyroscope,0.11594039,1.2890936000000002,0.22947274,1550749559006
3397,133,Accelerometer,6.976917,8.253065,5.1237483,1550749559008
3398,133,Gyroscope,0.1703074,0.84316206,0.16472104,1550749559008
3399,133,Accelerometer,7.9585695,8.353624,4.400677,1550749559010
3400,133,Gyroscope,0.23139392,-0.13666584,0.045602314000000005,1550749559010
3401,133,Accelerometer,5.0088230000000005,5.657671499999999,-3.4573328,1550749559012
3402,133,Gyroscope,0.04935608,-0.7212638000000001,0.015669916000000002,1550749559012
3403,133,Accelerometer,4.3695517,5.0758624,-6.610593,1550749559014
3404,133,Gyroscope,-0.093586385,-0.87092584,0.0071178019999999995,1550749559014
3405,133,Accelerometer,5.0686800000000005,3.8571767999999995,-8.241094,1550749559016
3406,133,Gyroscope,-0.34098682,-1.0981678,-0.04663834,1550749559016
3407,133,Accelerometer,7.776604700000001,2.6145482,-0.6703969,1550749559018
3408,133,Gyroscope,-0.42406450000000007,-1.2753186,-0.13704639999999998,1550749559018
3409,133,Accelerometer,7.544359700000001,2.4469488,0.87630457,1550749559020
3410,133,Gyroscope,-0.34587374,-1.34679,-0.17980696,1550749559019
3411,133,Accelerometer,5.727105,13.920314000000001,1.6257126,1550749559021
3412,133,Gyroscope,-0.11924273,-1.1818562,-0.24089349999999998,1550749559022
3413,133,Gyroscope,0.060351655,-0.9759947,-0.24639128,1550749559024
3414,133,Accelerometer,3.1580484,19.010542,2.308081,1550749559024
3415,133,Accelerometer,-1.0846065,17.58116,-2.7079248,1550749559026
3416,133,Gyroscope,0.2405569,-0.30770808,-0.18469387,1550749559026
3417,133,Accelerometer,-5.097411,19.994589,-4.5012364,1550749559028
3418,133,Gyroscope,0.1440402,0.9195201999999999,-0.066186026,1550749559028
3419,133,Accelerometer,-5.1692395,19.424751,-2.3128695,1550749559030
3420,133,Gyroscope,0.10066876599999999,1.3996601999999998,-0.011819021,1550749559029
3421,133,Accelerometer,-6.572284,14.375226000000001,-2.5307484000000002,1550749559031
3422,133,Gyroscope,0.0072063776,2.1766807999999997,0.09447154,1550749559032
3423,133,Accelerometer,-4.661653,13.058374,-1.8651401,1550749559034
3424,133,Gyroscope,-0.06976264,2.5322044,0.21481198,1550749559034
3425,133,Accelerometer,-3.294522,11.518856,-1.637684,1550749559036
3426,133,Gyroscope,-0.05632361,2.3874294999999996,0.25940517,1550749559036
3427,133,Accelerometer,0.65124273,9.512454,-2.4158232,1550749559038
3428,133,Gyroscope,0.023088872000000003,1.777175,0.33515245,1550749559038
3429,133,Accelerometer,8.107014999999999,7.735902,2.6983478,1550749559040
3430,133,Gyroscope,0.061573382,1.2756546999999998,0.31193954,1550749559040
3431,133,Accelerometer,9.603436,7.118179,6.1532865,1550749559042
3432,133,Gyroscope,0.11105347,-0.05786421,0.15250373,1550749559041
3433,133,Gyroscope,0.06401685,-1.1042763999999998,-0.0032669073,1550749559043
3434,133,Accelerometer,7.6712565,7.3576064,7.2163444000000005,1550749559044
3435,133,Accelerometer,5.648094,6.5387645,4.199558000000001,1550749559046
3436,133,Gyroscope,-0.01906083,-1.4103198000000001,-0.044805742999999995,1550749559046
3437,133,Accelerometer,0.33519846,5.3464155,-2.9329867000000003,1550749559048
3438,133,Gyroscope,-0.32327172,-1.6106837,-0.06862949,1550749559048
3439,133,Accelerometer,-0.7996878000000001,9.340066,-1.4581133,1550749559050
3440,133,Gyroscope,-0.5297441999999999,-1.3535093999999999,-0.045416612,1550749559050
3441,133,Accelerometer,0.031125572,11.166898,1.8819,1550749559052
3442,133,Gyroscope,-0.5254681,-1.2288928999999997,-0.05030353,1550749559052
3443,133,Accelerometer,-1.3551594999999999,14.79183,2.8994668,1550749559053
3444,133,Gyroscope,-0.29883709999999997,-0.8904735,-0.020982001,1550749559054
3445,133,Accelerometer,-1.8100717,13.843697,-3.6105663999999997,1550749559056
3446,133,Gyroscope,-0.08442341,-0.35291209999999995,0.038882792,1550749559056
3447,133,Accelerometer,-2.5522968999999995,12.062357,-6.138921,1550749559058
3448,133,Gyroscope,-0.050214954000000006,-0.04503604,0.07248039,1550749559058
3449,133,Accelerometer,-0.9912298,8.605023,-4.182798,1550749559060
3450,133,Gyroscope,-0.045328032000000004,0.56827265,0.15006027,1550749559060
3451,133,Accelerometer,2.8420042999999997,7.56112,-0.91700727,1550749559061
3452,133,Gyroscope,-0.03249986,0.74603444,0.16472104,1550749559061
3453,133,Accelerometer,4.173221,6.893117,2.9210152999999996,1550749559064
3454,133,Gyroscope,0.035917047,0.85782284,0.17510575,1550749559064
3455,133,Accelerometer,5.8444247,5.5619005999999995,2.7845416000000003,1550749559066
3456,133,Gyroscope,0.02980839,0.7906276,0.15189287,1550749559066
3457,133,Accelerometer,5.5571117,5.3679643,2.6600394,1550749559068
3458,133,Gyroscope,0.0065955119999999996,0.7173238000000001,0.13356692,1550749559068
3459,133,Accelerometer,4.8316464,4.9441776,1.498816,1550749559070
3460,133,Gyroscope,-0.0050109276,0.5957616,0.09019547,1550749559070
3461,133,Accelerometer,4.278569,5.949773,1.324034,1550749559071
3462,133,Gyroscope,-0.045328032000000004,0.42777365,0.06515,1550749559071
3463,133,Gyroscope,-0.024558615,0.31109840000000005,0.055376157,1550749559074
3464,133,Accelerometer,4.9585433,7.6521025,3.5052182999999997,1550749559074
3465,133,Accelerometer,5.5571117,8.526012,3.7829542000000003,1550749559076
3466,133,Gyroscope,0.04508002,-0.011438452,0.012004724,1550749559076
3467,133,Accelerometer,3.4597269999999996,9.210775,-1.1085492000000001,1550749559078
3468,133,Gyroscope,0.029197527,-0.105511695,-0.002656042,1550749559078
3469,133,Accelerometer,2.8276386000000002,9.361614,-2.6744049,1550749559080
3470,133,Gyroscope,-0.07770389,-0.12689199,0.0010091495,1550749559080
3471,133,Accelerometer,1.8531687,10.621003,-1.7526091000000001,1550749559082
3472,133,Gyroscope,-0.17544234,-0.06824892,-0.017316809,1550749559082
3473,133,Accelerometer,1.1995316999999999,11.396749,-0.53871185,1550749559084
3474,133,Gyroscope,-0.17177714,-0.007162395,-0.011819021,1550749559083
3475,133,Gyroscope,-0.13084917,0.11256719400000001,0.021167701,1550749559086
3476,133,Accelerometer,1.0008069,12.344880999999999,0.82123625,1550749559086
3477,133,Accelerometer,0.06943397,12.584309,0.59378016,1550749559088
3478,133,Gyroscope,-0.078925624,0.2316859,0.08286509,1550749559088
3479,133,Accelerometer,0.057462595,11.693638,0.27294734,1550749559090
3480,133,Gyroscope,-0.06670832,0.31720707,0.11157576,1550749559090
3481,133,Gyroscope,-0.086256005,0.45037568,0.14211902,1550749559092
3482,133,Accelerometer,1.3527653,10.690437,0.66321415,1550749559092
3483,133,Accelerometer,2.4589202,11.135772,2.2985039,1550749559093
3484,133,Gyroscope,-0.08320168,0.49313623,0.12318219999999999,1550749559094
3485,133,Accelerometer,3.0886145000000003,11.063944000000001,3.1867797,1550749559096
3486,133,Gyroscope,-0.05632361,0.4430453,0.10546711,1550749559096
3487,133,Accelerometer,3.4142358,11.420691,2.1332988999999998,1550749559098
3488,133,Gyroscope,-0.023336885,0.344696,0.09569326,1550749559098
3489,133,Accelerometer,2.9305923,10.202005,0.47167215,1550749559100
3490,133,Gyroscope,-0.0459389,0.29216155,0.09813672,1550749559100
3491,133,Accelerometer,2.7845416000000003,9.126975999999999,-2.578634,1550749559102
3492,133,Gyroscope,-0.13940127,0.21519256,0.11707355,1550749559102
3493,133,Accelerometer,4.0894213,7.2378925999999995,-2.657645,1550749559104
3494,133,Gyroscope,-0.24630271,0.13516921,0.114019215,1550749559104
3495,133,Accelerometer,4.7670010000000005,7.889135400000001,-0.5458947,1550749559105
3496,133,Gyroscope,-0.25974172,0.05514586,0.100580186,1550749559106
3497,133,Accelerometer,5.715134,9.062330000000001,3.4142358,1550749559108
3498,133,Gyroscope,-0.14856425,-0.10673343,0.056597885,1550749559108
3499,133,Accelerometer,2.813273,8.473338,0.40223816,1550749559110
3500,133,Gyroscope,-0.074649565,-0.10123564,0.038882792,1550749559110
3501,133,Accelerometer,1.2785428,8.174054,-1.3216397,1550749559112
3502,133,Gyroscope,-0.09602985,0.03071125,0.051710963,1550749559112
3503,133,Accelerometer,-0.5506831999999999,7.158881699999999,-1.3120626,1550749559114
3504,133,Gyroscope,-0.16994455,0.36974147,0.095082395,1550749559114
3505,133,Accelerometer,0.13168511,8.38475,3.5339496,1550749559116
3506,133,Gyroscope,-0.17727493,0.5285664000000001,0.114019215,1550749559116
3507,133,Gyroscope,-0.07526043,0.6989978,0.13234518,1550749559118
3508,133,Accelerometer,0.8236305,8.396722,5.3943010000000005,1550749559118
3509,133,Accelerometer,-0.14605077,7.290567,4.8891089999999995,1550749559120
3510,133,Gyroscope,0.026754063999999998,0.77963203,0.11585181,1550749559120
3511,133,Accelerometer,-0.69194543,5.89231,3.371139,1550749559122
3512,133,Gyroscope,0.040193099999999995,0.83644253,0.115240954,1550749559122
3513,133,Accelerometer,-0.66800267,4.9992456,2.4062462000000004,1550749559123
3514,133,Gyroscope,-0.00012400564,0.8590445,0.1250148,1550749559124
3515,133,Accelerometer,1.0271438,7.656891000000001,5.734287999999999,1550749559126
3516,133,Gyroscope,0.045690887,0.6629568,0.12990172,1550749559126
3517,133,Gyroscope,0.102501355,0.50168836,0.11463008,1550749559128
3518,133,Accelerometer,1.812466,8.487703999999999,6.814106,1550749559128
3519,133,Accelerometer,2.1476645,9.905114999999999,5.3224730000000005,1550749559130
3520,133,Gyroscope,0.13121203,0.18159497,0.09202807,1550749559130
3521,133,Accelerometer,2.2003386000000003,10.0200405,1.908237,1550749559132
3522,133,Gyroscope,0.06096252,-0.057253346,0.079199895,1550749559131
3523,133,Accelerometer,1.5083932,9.665688000000001,-0.038308397,1550749559133
3524,133,Gyroscope,-0.0007348709,-0.1317789,0.07064779,1550749559134
3525,133,Accelerometer,0.4070267,10.225947,-1.4317763000000001,1550749559136
3526,133,Gyroscope,-0.11313408,-0.14277448,0.056597885,1550749559136
3527,133,Accelerometer,0.098165266,10.096657,-1.0415094999999999,1550749559138
3528,133,Gyroscope,-0.12596224,-0.12628113,0.045602314000000005,1550749559138
3529,133,Gyroscope,-0.06915178,-0.086574875,0.029719817000000003,1550749559140
3530,133,Accelerometer,-0.30886146,10.470163000000001,-2.2027327999999997,1550749559140
3531,133,Accelerometer,0.35914123,11.303371,-3.7278860000000003,1550749559142
3532,133,Gyroscope,0.0053737815,-0.026099217999999997,0.05354356,1550749559142
3533,133,Accelerometer,0.58420306,11.269852,-3.9505534,1550749559144
3534,133,Gyroscope,0.033473585,-0.024266622999999998,0.06270654,1550749559144
3535,133,Accelerometer,0.32562137,9.859624,-4.946572,1550749559145
3536,133,Gyroscope,0.042636562,0.0667523,0.09447154,1550749559145
3537,133,Accelerometer,2.1332988999999998,8.116591,-3.4357843,1550749559148
3538,133,Gyroscope,-0.038608517,0.17243199,0.09691499,1550749559148
3539,133,Accelerometer,3.9673133000000003,8.073495,-1.2186858999999999,1550749559150
3540,133,Gyroscope,-0.07342783,0.17365372,0.095082395,1550749559150
3541,133,Gyroscope,-0.038608517,0.011163563,0.046213175999999995,1550749559152
3542,133,Accelerometer,7.046351,10.242707000000001,1.2761483999999998,1550749559152
3543,133,Accelerometer,5.300924299999999,9.562733999999999,-0.600963,1550749559154
3544,133,Gyroscope,-0.010508713999999999,-0.079244494,0.018113377,1550749559154
3545,133,Accelerometer,4.355186,9.024022,-1.8938714,1550749559155
3546,133,Gyroscope,-0.046549764,0.03315471,-0.019149404,1550749559155
3547,133,Accelerometer,1.838803,8.219545,-3.2035396,1550749559158
3548,133,Gyroscope,-0.105192825,0.28422034,-0.05519045,1550749559158
3549,133,Accelerometer,1.0486923000000001,8.9186735,-1.5610671999999999,1550749559160
3550,133,Gyroscope,-0.11007975,0.4460996,-0.06374256,1550749559160
3551,133,Accelerometer,1.4341706,8.042369,2.8827069,1550749559162
3552,133,Gyroscope,-0.0037891972,0.6171419,-0.06252084,1550749559162
3553,133,Accelerometer,-0.5458947,5.8587904,1.4078336,1550749559164
3554,133,Gyroscope,0.059129924,0.7069390999999999,-0.05152526,1550749559164
3555,133,Accelerometer,-0.6847626,4.580248,0.45970076,1550749559166
3556,133,Gyroscope,0.060351655,0.7643604,-0.030755843999999997,1550749559166
3557,133,Accelerometer,1.0343267,2.6121537999999997,2.3727264,1550749559168
3558,133,Gyroscope,0.035306178,0.67395234,-0.015484211999999999,1550749559168
3559,133,Accelerometer,3.5076127,1.0319325000000001,6.1317377,1550749559169
3560,133,Gyroscope,0.07134723,0.35263723,-0.014262482,1550749559170
3561,133,Accelerometer,4.304906,0.17478207,7.6305537,1550749559172
3562,133,Gyroscope,0.08722972,0.14249958,-0.03381017,1550749559172
3563,133,Accelerometer,4.237866400000001,-1.0846065,9.672871,1550749559174
3564,133,Gyroscope,0.10372309,-0.20813705,-0.09184237,1550749559174
3565,133,Accelerometer,2.4254005000000003,-1.158829,10.0200405,1550749559176
3566,133,Gyroscope,0.10861001,-0.29671252,-0.11688784,1550749559176
3567,133,Accelerometer,1.9321798,0.69673395,10.503684,1550749559178
3568,133,Gyroscope,0.1263251,-0.31137329999999996,-0.16025928,1550749559178
3569,133,Accelerometer,-1.7286664,23.008982,14.301003,1550749559180
3570,133,Gyroscope,0.33951706,-0.1635439,-0.18286128,1550749559180
3571,133,Accelerometer,-2.545114,29.844634999999997,14.703241,1550749559182
3572,133,Gyroscope,0.58386314,0.022159135,-0.16025928,1550749559182
3573,133,Accelerometer,-7.297749499999999,34.099262,4.216318,1550749559184
3574,133,Gyroscope,0.93816507,0.4363258,-0.111390054,1550749559184
3575,133,Accelerometer,-14.578739,29.210154,-13.561172500000001,1550749559186
3576,133,Gyroscope,0.9864233,1.3483475,-0.09489669,1550749559186
3577,133,Accelerometer,-15.866859,25.374525,-19.537283,1550749559188
3578,133,Gyroscope,0.9357216,1.8645287,-0.09611842,1550749559188
3579,133,Gyroscope,0.7072579000000001,2.2848039,-0.101005346,1550749559190
3580,133,Accelerometer,-6.7877693,20.65062,-13.745532,1550749559190
3581,133,Gyroscope,0.6168499,1.9616561999999997,-0.10772486,1550749559191
3582,133,Accelerometer,7.115784599999999,18.900406,1.9944308999999998,1550749559192
3583,133,Accelerometer,8.887547999999999,15.768694,0.6751855,1550749559194
3584,133,Gyroscope,0.45008367,0.4870276,-0.12055303,1550749559194
3585,133,Accelerometer,6.2275085,10.134965,-13.281042000000001,1550749559196
3586,133,Gyroscope,0.16969654,-0.61069727,-0.12849428,1550749559196
3587,133,Accelerometer,3.8739367,7.075082000000001,-18.17494,1550749559198
3588,133,Gyroscope,-0.068540916,-0.9753838,-0.12482909,1550749559198
3589,133,Accelerometer,7.0439563,0.30646718,-6.9003,1550749559200
3590,133,Gyroscope,-0.7404927,-1.4988953,-0.08145766,1550749559200
3591,133,Accelerometer,5.607392,-3.5914123,3.9242165,1550749559202
3592,133,Gyroscope,-1.1980307,-2.0694435,0.060873944000000006,1550749559202
3593,133,Gyroscope,-1.4710876,-1.9881984000000001,0.13417777,1550749559204
3594,133,Accelerometer,4.209135,-4.0582957,3.7590114999999997,1550749559203
3595,133,Accelerometer,3.6345089999999995,-4.9106574,2.310475,1550749559209
3596,133,Gyroscope,-1.8571543000000001,-1.6992592,0.29972225,1550749559208
3597,133,Accelerometer,9.081485,-7.798153,20.217257,1550749559210
3598,133,Gyroscope,-1.7673572,-1.250884,0.3803565,1550749559210
3599,133,Accelerometer,13.0895,-9.945818,30.210959999999996,1550749559212
3600,133,Gyroscope,-1.1497723,-1.1818562,0.22458583,1550749559212
3601,133,Accelerometer,10.204399,-9.943423,10.606637,1550749559214
3602,133,Gyroscope,0.25582853,-1.0505203,-0.31664076,1550749559214
3603,133,Accelerometer,10.805361999999999,-9.909904,10.606637,1550749559216
3604,133,Gyroscope,0.73169255,-0.7353138000000001,-0.46874622,1550749559216
3605,133,Accelerometer,12.174888000000001,-10.015251,7.6640735,1550749559218
3606,133,Gyroscope,0.98275816,-0.29549077,-0.57137156,1550749559218
3607,133,Gyroscope,0.82393324,-0.15193745,-0.5249458,1550749559220
3608,133,Accelerometer,12.636982000000001,-5.7989334999999995,6.754249000000001,1550749559220
3609,133,Gyroscope,0.7017601,0.008109236,-0.46324843,1550749559222
3610,133,Accelerometer,9.900327,-1.3743136999999999,0.74701375,1550749559222
3611,133,Gyroscope,0.49650943,0.6745631999999999,-0.31664076,1550749559224
3612,133,Accelerometer,3.3759273999999997,10.549175,-8.370385,1550749559224
3613,133,Gyroscope,0.3725038,1.4802945,-0.19080253,1550749559227
3614,133,Accelerometer,-2.9305923,25.611557,-2.5499027,1550749559226
3615,133,Gyroscope,0.4726857,1.9549366999999997,-0.12849428,1550749559228
3616,133,Accelerometer,-6.0599093,30.744883,0.038308397,1550749559228
3617,133,Gyroscope,0.8844088999999999,2.7771614,-0.041140552999999996,1550749559230
3618,133,Accelerometer,-11.327314,31.965963000000002,-9.126975999999999,1550749559230
3619,133,Accelerometer,-14.818167,29.906887,-15.766298999999998,1550749559232
3620,133,Gyroscope,0.7066471,3.3159447,-0.029534112999999997,1550749559232
3621,133,Accelerometer,-15.632220000000002,29.037765999999998,-13.984960000000001,1550749559234
3622,133,Gyroscope,0.670606,3.8614473,-0.035642765,1550749559234
3623,133,Gyroscope,0.6522800999999999,3.834569,-0.075349,1550749559236
3624,133,Accelerometer,-6.459753500000001,22.032116000000002,-5.727105,1550749559236
3625,133,Accelerometer,3.4645156999999998,17.401588,-1.9154198,1550749559238
3626,133,Gyroscope,0.56798065,3.1271873,-0.12482909,1550749559238
3627,133,Accelerometer,16.95386,8.509253,-1.5323358999999999,1550749559240
3628,133,Gyroscope,0.2759871,0.5963725000000001,-0.2372283,1550749559240
3629,133,Accelerometer,16.484582999999997,1.5347302,-2.3942747000000004,1550749559242
3630,133,Gyroscope,-0.17544234,-1.9350531000000002,-0.34229709999999997,1550749559242
3631,133,Gyroscope,-0.43750352,-2.8318033,-0.38261423,1550749559244
3632,133,Accelerometer,13.209214000000001,1.3671309,1.0606636999999999,1550749559244
3633,133,Accelerometer,6.6129869999999995,2.4996228,9.543579,1550749559246
3634,133,Gyroscope,-0.81562907,-3.7768117999999995,-0.37345123,1550749559246
3635,133,Accelerometer,-1.8483802,4.3815230000000005,6.184412,1550749559248
3636,133,Gyroscope,-1.1662656999999998,-3.6277606,-0.2983148,1550749559248
3637,133,Accelerometer,-4.06069,5.6672482,6.182017299999999,1550749559250
3638,133,Gyroscope,-1.2957691999999998,-3.2074854,-0.22867619,1550749559250
3639,133,Accelerometer,-8.593052,3.806897,13.340898999999999,1550749559252
