,statusId,sensorName,valueX,valueY,valueZ,timestamp
1125,44,Gyroscope,0.0059498176,-9.1623515e-05,0.028399125,1549399249550
1126,44,Accelerometer,0.40821138,0.60573304,9.855731,1549399249551
1127,44,Gyroscope,0.0065606833,-0.0013133539,0.026566528,1549399249560
1128,44,Accelerometer,0.4369418,0.59615624,9.847352,1549399249562
1129,44,Gyroscope,0.0016737618,-0.0013133539,0.022290472000000002,1549399249571
1130,44,Accelerometer,0.46926352,0.60573304,9.849746000000001,1549399249571
1131,44,Gyroscope,0.0041172206,-9.1623515e-05,0.020457877,1549399249581
1132,44,Accelerometer,0.47764325,0.61770403,9.829395,1549399249581
1133,44,Gyroscope,0.0028954912,-9.1623515e-05,0.014349223999999999,1549399249590
1134,44,Accelerometer,0.48123455,0.62847793,9.821015,1549399249592
1135,44,Gyroscope,0.0035063569,-9.1623515e-05,0.010684032,1549399249601
1136,44,Accelerometer,0.48362875,0.6631939,9.800664999999999,1549399249601
1137,44,Gyroscope,-0.0001588352,0.0023518372,0.008240571,1549399249611
1138,44,Accelerometer,0.46088383,0.712275,9.803059,1549399249611
1139,44,Gyroscope,0.0028954912,0.0017409725,0.008240571,1549399249620
1140,44,Accelerometer,0.46208093,0.7134720999999999,9.801862,1549399249622
1141,44,Gyroscope,-0.0001588352,0.0029627029999999997,0.0051862462,1549399249631
1142,44,Accelerometer,0.49919105,0.7158663000000001,9.799467,1549399249632
1143,44,Gyroscope,0.0010628961,0.0023518372,0.0064079766,1549399249641
1144,44,Accelerometer,0.5231331,0.7278373,9.830592,1549399249641
1145,44,Gyroscope,-0.0001588352,0.006017029300000001,0.005797111,1549399249650
1146,44,Accelerometer,0.5722142,0.7302314999999999,9.81503,1549399249651
1147,44,Gyroscope,0.0022846255,0.0023518372,0.0045753806,1549399249661
1148,44,Accelerometer,0.62608373,0.7062895,9.825804,1549399249661
1149,44,Gyroscope,0.0010628961,0.0011301078,0.0021319198,1549399249671
1150,44,Accelerometer,0.664391,0.6859388000000001,9.821015,1549399249671
1151,44,Gyroscope,-0.0019914322,0.0011301078,0.0021319198,1549399249681
1152,44,Accelerometer,0.7026982,0.6871359,9.840169,1549399249681
1153,44,Gyroscope,0.0016737618,0.0011301078,-0.004587598,1549399249690
1154,44,Accelerometer,0.7182605,0.7026982,9.835381,1549399249691
1155,44,Gyroscope,0.0010628961,-0.0037568146,-0.0033658675,1549399249701
1156,44,Accelerometer,0.7242460000000001,0.6919243,9.818622,1549399249701
1157,44,Gyroscope,0.0028954912,-0.0037568146,-0.0033658675,1549399249711
1158,44,Accelerometer,0.7350199000000001,0.6895300999999999,9.821015,1549399249711
1159,44,Gyroscope,0.00045203044999999996,-0.0019242185999999999,-0.007031059,1549399249720
1160,44,Accelerometer,0.7469909,0.7110779,9.828198,1549399249721
1161,44,Gyroscope,0.0016737618,-0.0013133539,-0.0064201937,1549399249730
1162,44,Accelerometer,0.7541734999999999,0.7182605,9.822212,1549399249732
1163,44,Gyroscope,0.0022846255,-0.0031459490000000003,-0.007031059,1549399249741
1164,44,Accelerometer,0.770933,0.7290344,9.810242,1549399249741
1165,44,Gyroscope,0.0035063569,-0.0043676803,-0.007641924499999999,1549399249751
1166,44,Accelerometer,0.79846627,0.760159,9.809045,1549399249751
1167,44,Gyroscope,0.0028954912,-0.0043676803,-0.007641924499999999,1549399249760
1168,44,Accelerometer,0.80325466,0.7637503000000001,9.811439,1549399249761
1169,44,Gyroscope,0.0035063569,-0.0043676803,-0.007641924499999999,1549399249771
1170,44,Accelerometer,0.81163436,0.7649474,9.805453,1549399249772
1171,44,Gyroscope,0.0035063569,-0.0043676803,-0.007641924499999999,1549399249781
1172,44,Accelerometer,0.8379706,0.7673416999999999,9.803059,1549399249781
1173,44,Gyroscope,0.0016737618,-0.00070248824,-0.0064201937,1549399249791
1174,44,Accelerometer,0.8439561,0.7553706,9.801862,1549399249791
1175,44,Gyroscope,-0.0001588352,-0.0062002754,-0.007031059,1549399249800
1176,44,Accelerometer,0.8690952,0.7410054,9.79827,1549399249802
1177,44,Gyroscope,0.0022846255,-0.0031459490000000003,-0.0064201937,1549399249811
1178,44,Accelerometer,0.89543146,0.7278373,9.794678999999999,1549399249811
1179,44,Gyroscope,0.0028954912,-0.0019242185999999999,-0.007031059,1549399249821
1180,44,Accelerometer,0.93014735,0.7422025,9.803059,1549399249821
1181,44,Gyroscope,0.0010628961,-0.004978545,-0.008252789,1549399249830
1182,44,Accelerometer,0.9528923,0.7422025,9.793482000000001,1549399249831
1183,44,Gyroscope,-0.0001588352,-0.0043676803,-0.008863655,1549399249840
1184,44,Accelerometer,0.9756372,0.7374141,9.791088,1549399249842
1185,44,Gyroscope,0.0016737618,-0.004978545,-0.0064201937,1549399249851
1186,44,Accelerometer,0.9732430000000001,0.7242460000000001,9.79827,1549399249851
1187,44,Gyroscope,0.00045203044999999996,-0.005589410699999999,-0.007641924499999999,1549399249861
1188,44,Accelerometer,0.9564835999999999,0.7290344,9.785102,1549399249861
1189,44,Gyroscope,0.0016737618,-0.006811141,-0.00947452,1549399249870
1190,44,Accelerometer,0.94092125,0.7242460000000001,9.78989,1549399249871
1191,44,Gyroscope,0.0022846255,-0.005589410699999999,-0.007641924499999999,1549399249881
1192,44,Accelerometer,0.93014735,0.7254431,9.773131,1549399249881
1193,44,Gyroscope,0.0016737618,-0.004978545,-0.010085385,1549399249891
1194,44,Accelerometer,0.93493575,0.7266402,9.788692999999999,1549399249891
1195,44,Gyroscope,0.0016737618,-0.0031459490000000003,-0.013750577,1549399249900
1196,44,Accelerometer,0.93852705,0.7386111999999999,9.774328,1549399249901
1197,44,Gyroscope,0.0010628961,-0.004978545,-0.013750577,1549399249910
1198,44,Accelerometer,0.9516952,0.7350199000000001,9.783905,1549399249912
1199,44,Gyroscope,0.0010628961,-0.0043676803,-0.016194038,1549399249921
1200,44,Accelerometer,0.9648633,0.6895300999999999,9.7719345,1549399249921
1201,44,Gyroscope,0.0016737618,-0.005589410699999999,-0.018637499,1549399249931
1202,44,Accelerometer,0.9900024,0.6967127,9.768343,1549399249931
1203,44,Gyroscope,-0.0019914322,-0.0062002754,-0.01985923,1549399249940
1204,44,Accelerometer,1.0007763,0.688333,9.774328,1549399249941
1205,44,Gyroscope,-0.0007697008599999999,-0.0019242185999999999,-0.02230269,1549399249951
1206,44,Accelerometer,1.0043676,0.6895300999999999,9.77792,1549399249951
1207,44,Gyroscope,-0.0019914322,-0.0043676803,-0.024135286000000002,1549399249961
1208,44,Accelerometer,0.9911995000000001,0.6907272,9.7803135,1549399249961
1209,44,Gyroscope,-0.0013805665,-0.0013133539,-0.024746152,1549399249970
1210,44,Accelerometer,0.9935937,0.6967127,9.767146,1549399249971
1211,44,Gyroscope,-0.0007697008599999999,-0.0013133539,-0.026578747000000003,1549399249980
1212,44,Accelerometer,1.0055646999999999,0.7254431,9.76954,1549399249982
1213,44,Gyroscope,-0.0007697008599999999,-0.004978545,-0.029633073,1549399249991
1214,44,Accelerometer,1.0187328000000002,0.7661445,9.77792,1549399249991
1215,44,Gyroscope,-0.0026022977999999998,-0.0025350843,-0.030854804,1549399250001
1216,44,Accelerometer,1.0390834999999998,0.7529764,9.779117,1549399250001
1217,44,Gyroscope,-0.0001588352,-0.0019242185999999999,-0.03146567,1549399250011
1218,44,Accelerometer,1.079785,0.7517793,9.765948,1549399250011
1219,44,Gyroscope,-0.0001588352,0.0011301078,-0.03146567,1549399250020
1220,44,Accelerometer,1.0893618,0.7565677,9.773131,1549399250022
1221,44,Gyroscope,0.00045203044999999996,0.00051924214,-0.029022207,1549399250031
1222,44,Accelerometer,1.1192893,0.7697359,9.762358,1549399250031
1223,44,Gyroscope,0.00045203044999999996,-0.0031459490000000003,-0.027800477999999997,1549399250041
1224,44,Accelerometer,1.1312603,0.81522566,9.758766,1549399250041
1225,44,Gyroscope,-0.0007697008599999999,-0.0019242185999999999,-0.025967882999999997,1549399250050
1226,44,Accelerometer,1.163582,0.80205756,9.767146,1549399250051
1227,44,Gyroscope,0.0010628961,0.00051924214,-0.024746152,1549399250061
1228,44,Accelerometer,1.174356,0.8499416,9.753978,1549399250061
1229,44,Gyroscope,-0.0019914322,-9.1623515e-05,-0.02352442,1549399250071
1230,44,Accelerometer,1.174356,0.8607155000000001,9.77792,1549399250071
1231,44,Gyroscope,-0.0019914322,0.004184434,-0.020470093999999998,1549399250080
1232,44,Accelerometer,1.22224,0.8595184000000001,9.753978,1549399250081
1233,44,Gyroscope,0.00045203044999999996,0.0011301078,-0.020470093999999998,1549399250090
1234,44,Accelerometer,1.2198458,0.90859956,9.7719345,1549399250092
1235,44,Gyroscope,-0.0013805665,0.0017409725,-0.017415768,1549399250101
1236,44,Accelerometer,1.2210428999999998,0.8714894,9.788692999999999,1549399250101
1237,44,Gyroscope,0.0010628961,0.00051924214,-0.01191798,1549399250111
1238,44,Accelerometer,1.2174516000000002,0.81163436,9.7863,1549399250111
1239,44,Gyroscope,-0.0013805665,-0.0019242185999999999,-0.01191798,1549399250120
1240,44,Accelerometer,1.2066777,0.80325466,9.775525,1549399250121
1241,44,Gyroscope,0.0028954912,0.0011301078,-0.010085385,1549399250131
1242,44,Accelerometer,1.2354081000000001,0.79248077,9.76954,1549399250131
1243,44,Gyroscope,0.0010628961,-0.0019242185999999999,-0.008252789,1549399250141
1244,44,Accelerometer,1.2593501,0.80445176,9.76116,1549399250141
1245,44,Gyroscope,0.00045203044999999996,0.0011301078,-0.00947452,1549399250151
1246,44,Accelerometer,1.2689268999999999,0.80445176,9.763555,1549399250151
1247,44,Gyroscope,0.00045203044999999996,-9.1623515e-05,-0.0058093285,1549399250160
1248,44,Accelerometer,1.2868833999999998,0.79966336,9.76954,1549399250161
1249,44,Gyroscope,0.0010628961,-0.00070248824,-0.003976733,1549399250171
1250,44,Accelerometer,1.2797008,0.80684596,9.762358,1549399250171
1251,44,Gyroscope,0.0010628961,0.0017409725,-0.0027550024,1549399250181
1252,44,Accelerometer,1.2509704,0.81283146,9.768343,1549399250181
1253,44,Gyroscope,-0.02398258,-9.1623515e-05,-0.0027550024,1549399250190
1254,44,Accelerometer,1.2401965,0.8367735000000001,9.600749,1549399250191
1255,44,Gyroscope,-0.0056566224,0.0035735685,0.0021319198,1549399250201
1256,44,Accelerometer,1.2174516000000002,0.81283146,9.830592,1549399250201
1257,44,Gyroscope,-0.032534692000000004,0.0017409725,0.003964515,1549399250210
1258,44,Accelerometer,1.1707646999999999,0.82001406,9.599552000000001,1549399250211
1259,44,Gyroscope,-0.025815174,0.004795298,0.005797111,1549399250221
1260,44,Accelerometer,1.1587936,0.80086046,9.783905,1549399250221
1261,44,Gyroscope,-0.044751998,0.004795298,0.0045753806,1549399250230
1262,44,Accelerometer,1.1324573999999998,0.81283146,9.643844999999999,1549399250231
1263,44,Gyroscope,-0.05452584,0.010293085,0.011905763,1549399250241
1264,44,Accelerometer,1.0821792,0.81642276,9.672575,1549399250241
1265,44,Gyroscope,-0.044141132,0.009071356,0.012516629,1549399250250
1266,44,Accelerometer,1.13964,0.79008657,9.873688000000001,1549399250251
1267,44,Gyroscope,0.010836739,0.004795298,0.0027427846,1549399250261
1268,44,Accelerometer,1.1516110000000002,0.7266402,10.079589,1549399250261
1269,44,Gyroscope,0.018167123,0.0017409725,0.0045753806,1549399250270
1270,44,Accelerometer,1.1264718999999999,0.7194576,9.825804,1549399250271
1271,44,Gyroscope,0.022443179,0.0072387606000000005,0.0021319198,1549399250281
1272,44,Accelerometer,1.1468226000000001,0.70509243,9.77792,1549399250281
1273,44,Gyroscope,0.018777987,0.0017409725,0.0064079766,1549399250290
1274,44,Accelerometer,1.1348516000000002,0.7302314999999999,9.779117,1549399250292
1275,44,Gyroscope,0.01572366,0.00051924214,0.003964515,1549399250301
1276,44,Accelerometer,1.1228806,0.7074866,9.782708,1549399250302
1277,44,Gyroscope,0.021832313,0.0017409725,0.0051862462,1549399250311
1278,44,Accelerometer,1.1073183000000002,0.7206547,9.811439,1549399250311
1279,44,Gyroscope,0.021832313,0.0023518372,0.0045753806,1549399250320
1280,44,Accelerometer,1.0965444,0.7433996,9.787497,1549399250321
1281,44,Gyroscope,0.0138910655,0.0011301078,0.003964515,1549399250331
1282,44,Accelerometer,1.0737995,0.7649474,9.730036,1549399250331
1283,44,Gyroscope,0.0059498176,0.0017409725,0.0045753806,1549399250341
1284,44,Accelerometer,1.0307038,0.7733272,9.740809,1549399250341
1285,44,Gyroscope,0.0035063569,0.00051924214,0.0045753806,1549399250351
1286,44,Accelerometer,1.0223241,0.7721300999999999,9.765948,1549399250351
1287,44,Gyroscope,0.0028954912,0.0029627029999999997,0.003964515,1549399250360
1288,44,Accelerometer,0.9828198,0.7733272,9.77792,1549399250361
1289,44,Gyroscope,0.0028954912,0.0035735685,0.005797111,1549399250371
1290,44,Accelerometer,0.9588778,0.7589619000000001,9.7803135,1549399250371
1291,44,Gyroscope,0.0022846255,0.0054061636,0.005797111,1549399250381
1292,44,Accelerometer,0.9684546,0.7589619000000001,9.78989,1549399250381
1293,44,Gyroscope,0.0010628961,0.004795298,0.0064079766,1549399250390
1294,44,Accelerometer,0.9660603999999999,0.7661445,9.788692999999999,1549399250391
1295,44,Gyroscope,0.0035063569,0.0035735685,0.0051862462,1549399250400
1296,44,Accelerometer,0.9540894,0.7649474,9.78989,1549399250402
1297,44,Gyroscope,0.0022846255,0.006017029300000001,0.0027427846,1549399250411
1298,44,Accelerometer,0.94211835,0.78410107,9.77792,1549399250411
1299,44,Gyroscope,0.00045203044999999996,0.0029627029999999997,0.0027427846,1549399250421
1300,44,Accelerometer,0.94570965,0.7733272,9.791088,1549399250421
1301,44,Gyroscope,0.0022846255,0.004795298,0.0033536502,1549399250430
1302,44,Accelerometer,0.9540894,0.7649474,9.805453,1549399250431
1303,44,Gyroscope,-0.0007697008599999999,0.004795298,0.003964515,1549399250440
1304,44,Accelerometer,0.93972415,0.7386111999999999,9.810242,1549399250442
1305,44,Gyroscope,0.0035063569,0.0023518372,0.005797111,1549399250451
1306,44,Accelerometer,0.94211835,0.7230489,9.8042555,1549399250451
1307,44,Gyroscope,0.0035063569,0.004795298,0.0076297069999999995,1549399250461
1308,44,Accelerometer,0.93732995,0.7146691999999999,9.801862,1549399250461
1309,44,Gyroscope,0.0022846255,0.004795298,0.003964515,1549399250470
1310,44,Accelerometer,0.92775315,0.7278373,9.803059,1549399250471
1311,44,Gyroscope,0.0035063569,0.00051924214,0.0045753806,1549399250481
1312,44,Accelerometer,0.93373865,0.7194576,9.799467,1549399250481
1313,44,Gyroscope,0.0041172206,0.0011301078,0.0027427846,1549399250491
1314,44,Accelerometer,0.91338795,0.7410054,9.787497,1549399250491
1315,44,Gyroscope,0.0028954912,0.0023518372,0.003964515,1549399250500
1316,44,Accelerometer,0.90261406,0.7410054,9.805453,1549399250501
1317,44,Gyroscope,0.0028954912,-9.1623515e-05,0.0021319198,1549399250510
1318,44,Accelerometer,0.90021986,0.7445967,9.79827,1549399250511
1319,44,Gyroscope,0.0041172206,0.0035735685,0.0033536502,1549399250521
1320,44,Accelerometer,0.8786719999999999,0.7445967,9.792285000000001,1549399250521
1321,44,Gyroscope,0.0010628961,0.0017409725,0.0033536502,1549399250531
1322,44,Accelerometer,0.8702923,0.7505821999999999,9.7958765,1549399250531
1323,44,Gyroscope,0.0035063569,0.004184434,0.003964515,1549399250541
1324,44,Accelerometer,0.8475474000000001,0.7230489,9.8042555,1549399250541
1325,44,Gyroscope,0.0022846255,0.0029627029999999997,0.003964515,1549399250550
1326,44,Accelerometer,0.82719666,0.7062895,9.816227,1549399250551
1327,44,Gyroscope,0.0028954912,0.004184434,0.0021319198,1549399250560
1328,44,Accelerometer,0.8319851,0.6895300999999999,9.807847,1549399250562
1329,44,Gyroscope,0.00045203044999999996,0.006627895,0.0027427846,1549399250571
1330,44,Accelerometer,0.82719666,0.6727706999999999,9.80665,1549399250571
1331,44,Gyroscope,0.00045203044999999996,0.0035735685,-0.0021441372,1549399250581
1332,44,Accelerometer,0.8451531999999999,0.6655880999999999,9.79827,1549399250581
1333,44,Gyroscope,-0.0001588352,0.0023518372,-0.004587598,1549399250590
1334,44,Accelerometer,0.8475474000000001,0.6739678000000001,9.811439,1549399250591
1335,44,Gyroscope,0.00045203044999999996,0.0017409725,-0.007031059,1549399250600
1336,44,Accelerometer,0.8678981,0.6739678000000001,9.82341,1549399250602
1337,44,Gyroscope,0.00045203044999999996,0.0035735685,-0.0064201937,1549399250611
1338,44,Accelerometer,0.8810662,0.6823475,9.811439,1549399250611
1339,44,Gyroscope,0.0010628961,-9.1623515e-05,-0.011307116,1549399250621
1340,44,Accelerometer,0.89543146,0.6931214,9.807847,1549399250621
1341,44,Gyroscope,-0.0007697008599999999,0.0011301078,-0.00947452,1549399250631
1342,44,Accelerometer,0.89423436,0.7074866,9.818622,1549399250631
1343,44,Gyroscope,0.0028954912,-9.1623515e-05,-0.010085385,1549399250640
1344,44,Accelerometer,0.91697925,0.7278373,9.805453,1549399250641
1345,44,Gyroscope,0.0016737618,0.0011301078,-0.010085385,1549399250651
1346,44,Accelerometer,0.90620536,0.736217,9.807847,1549399250652
1347,44,Gyroscope,-0.0007697008599999999,-9.1623515e-05,-0.00947452,1549399250661
1348,44,Accelerometer,0.90859956,0.7553706,9.805453,1549399250661
1349,44,Gyroscope,0.0010628961,-0.0019242185999999999,-0.00947452,1549399250671
1350,44,Accelerometer,0.91817635,0.7649474,9.7958765,1549399250671
1351,44,Gyroscope,0.0016737618,-0.0031459490000000003,-0.008252789,1549399250680
1352,44,Accelerometer,0.92535895,0.7577648,9.794678999999999,1549399250681
1353,44,Gyroscope,0.0010628961,-9.1623515e-05,-0.008252789,1549399250690
1354,44,Accelerometer,0.91817635,0.7505821999999999,9.80665,1549399250692
1355,44,Gyroscope,0.0010628961,-9.1623515e-05,-0.0064201937,1549399250701
1356,44,Accelerometer,0.92176765,0.7410054,9.793482000000001,1549399250701
1357,44,Gyroscope,0.0035063569,-0.0019242185999999999,-0.007641924499999999,1549399250711
1358,44,Accelerometer,0.92296475,0.7398083000000001,9.791088,1549399250711
1359,44,Gyroscope,0.0016737618,-0.0019242185999999999,-0.010085385,1549399250721
1360,44,Accelerometer,0.93732995,0.7517793,9.774328,1549399250721
1361,44,Gyroscope,0.0016737618,-0.00070248824,-0.010696251,1549399250730
1362,44,Accelerometer,0.9528923,0.7565677,9.799467,1549399250731
1363,44,Gyroscope,0.0016737618,0.0017409725,-0.010085385,1549399250741
1364,44,Accelerometer,0.9612719999999999,0.7398083000000001,9.788692999999999,1549399250742
1365,44,Gyroscope,0.0022846255,0.00051924214,-0.013139712,1549399250751
1366,44,Accelerometer,0.9744401,0.7613561,9.810242,1549399250751
1367,44,Gyroscope,0.00045203044999999996,-9.1623515e-05,-0.013750577,1549399250761
1368,44,Accelerometer,0.9900024,0.7517793,9.794678999999999,1549399250761
1369,44,Gyroscope,0.00045203044999999996,0.0011301078,-0.012528846000000001,1549399250770
1370,44,Accelerometer,0.9780314,0.7469909,9.78989,1549399250771
1371,44,Gyroscope,0.0016737618,0.00051924214,-0.012528846000000001,1549399250780
1372,44,Accelerometer,0.9828198,0.7110779,9.812635,1549399250782
1373,44,Gyroscope,0.0028954912,-0.0013133539,-0.013750577,1549399250791
1374,44,Accelerometer,1.0127473,0.7625531999999999,9.783905,1549399250791
1375,44,Gyroscope,0.0016737618,-9.1623515e-05,-0.015583172,1549399250801
1376,44,Accelerometer,1.0139444,0.7685388000000001,9.791088,1549399250801
1377,44,Gyroscope,0.0016737618,-0.0019242185999999999,-0.015583172,1549399250810
1378,44,Accelerometer,1.0103531,0.7230489,9.824607,1549399250811
1379,44,Gyroscope,0.0016737618,-9.1623515e-05,-0.014972306999999999,1549399250820
1380,44,Accelerometer,1.0498575,0.79846627,9.7958765,1549399250821
1381,44,Gyroscope,0.0041172206,-0.0013133539,-0.013750577,1549399250831
1382,44,Accelerometer,1.0342950999999998,0.78529817,9.77792,1549399250832
1383,44,Gyroscope,0.00045203044999999996,-0.0013133539,-0.007031059,1549399250841
1384,44,Accelerometer,1.0534488000000002,0.7649474,9.7803135,1549399250841
1385,44,Gyroscope,0.0010628961,0.00051924214,-0.007031059,1549399250851
1386,44,Accelerometer,1.0666169,0.79248077,9.78989,1549399250851
1387,44,Gyroscope,0.0010628961,-9.1623515e-05,-0.0058093285,1549399250860
1388,44,Accelerometer,1.0498575,0.80804306,9.752781,1549399250861
1389,44,Gyroscope,-0.0001588352,0.0029627029999999997,-0.008252789,1549399250870
1390,44,Accelerometer,1.055843,0.7697359,9.781511,1549399250872
1391,44,Gyroscope,0.0010628961,0.0011301078,-0.0058093285,1549399250881
1392,44,Accelerometer,1.0582372,0.79607207,9.782708,1549399250881
1393,44,Gyroscope,0.00045203044999999996,-9.1623515e-05,-0.008863655,1549399250891
1394,44,Accelerometer,1.0594343000000002,0.79726917,9.783905,1549399250891
1395,44,Gyroscope,-0.0001588352,0.0029627029999999997,-0.0064201937,1549399250900
1396,44,Accelerometer,1.0737995,0.7697359,9.781511,1549399250901
1397,44,Gyroscope,0.0016737618,0.0023518372,-0.0064201937,1549399250910
1398,44,Accelerometer,1.0965444,0.760159,9.797073,1549399250912
1399,44,Gyroscope,0.0010628961,0.0011301078,-0.0021441372,1549399250921
1400,44,Accelerometer,1.0965444,0.7661445,9.80665,1549399250921
1401,44,Gyroscope,0.0016737618,0.0029627029999999997,-0.0015332717000000001,1549399250931
1402,44,Accelerometer,1.1037270000000001,0.7757214,9.793482000000001,1549399250931
1403,44,Gyroscope,0.0010628961,-0.0019242185999999999,-0.00092240656,1549399250941
1404,44,Accelerometer,1.0881646999999999,0.7685388000000001,9.788692999999999,1549399250941
1405,44,Gyroscope,-0.020317387,0.0029627029999999997,0.00029932382,1549399250950
1406,44,Accelerometer,1.0474633,0.82121116,9.508572000000001,1549399250951
1407,44,Gyroscope,0.0016737618,0.0035735685,0.0027427846,1549399250961
1408,44,Accelerometer,1.0462662,0.748188,9.988609,1549399250962
1409,44,Gyroscope,-0.0148196,0.004184434,-0.00031154137,1549399250971
1410,44,Accelerometer,1.0606314,0.736217,9.884461,1549399250971
1411,44,Gyroscope,0.010836739,0.0023518372,-0.0015332717000000001,1549399250980
1412,44,Accelerometer,1.067814,0.7206547,9.7240505,1549399250981
1413,44,Gyroscope,0.005338951999999999,0.0017409725,-0.00031154137,1549399250990
1414,44,Accelerometer,1.0666169,0.7278373,9.868899,1549399250991
1415,44,Gyroscope,0.0041172206,-9.1623515e-05,0.0015210542,1549399251001
1416,44,Accelerometer,1.0570401000000003,0.7350199000000001,9.785102,1549399251001
1417,44,Gyroscope,0.010225873,0.0023518372,0.00029932382,1549399251011
1418,44,Accelerometer,1.0510546,0.736217,9.767146,1549399251011
1419,44,Gyroscope,0.0065606833,-9.1623515e-05,-0.00031154137,1549399251020
1420,44,Accelerometer,1.0235212,0.7613561,9.810242,1549399251021
1421,44,Gyroscope,0.0059498176,0.00051924214,0.00029932382,1549399251030
1422,44,Accelerometer,1.0247183000000002,0.7793127,9.7324295,1549399251031
1423,44,Gyroscope,0.0047280863,0.00051924214,0.0009101889999999999,1549399251041
1424,44,Accelerometer,1.0175357,0.78888947,9.7958765,1549399251042
1425,44,Gyroscope,-0.0001588352,0.0023518372,-0.0027550024,1549399251051
1426,44,Accelerometer,0.9828198,0.7745243,9.76954,1549399251051
1427,44,Gyroscope,0.0022846255,0.004184434,-0.00092240656,1549399251061
1428,44,Accelerometer,0.9768343,0.78410107,9.767146,1549399251061
1429,44,Gyroscope,0.0041172206,0.0029627029999999997,0.00029932382,1549399251070
1430,44,Accelerometer,0.9888053,0.7757214,9.782708,1549399251071
