,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
11740,11740,328,Accelerometer,2.6360965,-10.862824,-0.339987,1568180757870
11741,11741,328,Gyroscope,2.2518130000000003,-7.162501299999999,-4.485827,1568180757869
11742,11742,328,Accelerometer,2.6169424,-10.8700075,-0.28252444,1568180757872
11743,11743,328,Gyroscope,2.2304325,-6.957250599999999,-4.495601000000001,1568180757872
11744,11744,328,Accelerometer,2.832427,-10.989721000000001,-0.3328042,1568180757874
11745,11745,328,Gyroscope,2.197446,-6.510708,-4.5139275,1568180757874
11746,11746,328,Accelerometer,3.0215747000000004,-11.066339,-0.39026679999999997,1568180757875
11747,11747,328,Gyroscope,2.1809525,-6.279801,-4.519425,1568180757875
11748,11748,328,Accelerometer,3.3855044999999997,-11.231544,-0.50758624,1568180757877
11749,11749,328,Gyroscope,2.1491877999999995,-5.8192086,-4.5298095,1568180757878
11750,11750,328,Accelerometer,3.5842294999999997,-11.303371,-0.5411060999999999,1568180757880
11751,11751,328,Gyroscope,2.1162009999999998,-5.394657,-4.5438595,1568180757880
11752,11752,328,Accelerometer,3.6129606,-11.2914,-0.54828894,1568180757881
11753,11753,328,Gyroscope,2.0990968,-5.193072,-4.547524500000001,1568180757882
11754,11754,328,Accelerometer,3.529161,-11.186052,-0.44533512,1568180757884
11755,11755,328,Gyroscope,2.0581686,-4.838158999999999,-4.5566874,1568180757884
11756,11756,328,Accelerometer,3.4094474000000003,-11.071127,-0.29928434,1568180757886
11757,11757,328,Gyroscope,2.0196843,-4.527839,-4.5566874,1568180757886
11758,11758,328,Accelerometer,3.3400133000000003,-11.01127,-0.24900457,1568180757887
11759,11759,328,Gyroscope,2.0001363999999997,-4.3830643,-4.5566874,1568180757887
11760,11760,328,Accelerometer,3.1963567999999998,-10.908316000000001,-0.19633053,1568180757889
11761,11761,328,Gyroscope,1.9708150000000002,-4.1142836,-4.547524500000001,1568180757890
11762,11762,328,Accelerometer,3.0766432,-10.838882,-0.22027329,1568180757892
11763,11763,328,Gyroscope,1.9573759999999998,-3.9817262,-4.5359178,1568180757892
11764,11764,328,Accelerometer,3.0239692000000002,-10.800573,-0.27294734,1568180757893
11765,11765,328,Gyroscope,1.9317197,-3.7257733,-4.509650700000001,1568180757894
11766,11766,328,Accelerometer,2.9162266,-10.719169,-0.34477556,1568180757896
11767,11767,328,Gyroscope,1.9152262,-3.4631013999999998,-4.479108,1568180757895
11768,11768,328,Accelerometer,2.8683412,-10.668888,-0.3423813,1568180757897
11769,11769,328,Gyroscope,1.9085067999999998,-3.3342087,-4.4607816,1568180757897
11770,11770,328,Accelerometer,2.7773588,-10.551569,-0.30167863,1568180757900
11771,11771,328,Gyroscope,1.8993436999999997,-3.084365,-4.4155774,1568180757900
11772,11772,328,Accelerometer,2.7390504,-10.436644,-0.23224466,1568180757902
11773,11773,328,Gyroscope,1.9066741000000003,-2.8430731,-4.374039,1568180757902
11774,11774,328,Accelerometer,2.7127132,-10.386364,-0.18435916,1568180757904
11775,11775,328,Gyroscope,1.9048415,-2.7251762999999998,-4.348994,1568180757903
11776,11776,328,Accelerometer,2.6839821,-10.290593,-0.117319465,1568180757905
11777,11777,328,Gyroscope,1.9250001,-2.5028212000000005,-4.296459,1568180757906
11778,11778,328,Accelerometer,2.6456738,-10.204399,-0.14605077,1568180757908
11779,11779,328,Gyroscope,1.9292761000000003,-2.394087,-4.2677484,1568180757908
11780,11780,328,Gyroscope,1.9457695,-2.1790626,-4.213992,1568180757910
11781,11781,328,Accelerometer,2.6337023,-10.168485,-0.1699935,1568180757910
11782,11782,328,Gyroscope,1.9579868000000002,-1.9768662000000001,-4.1541276,1568180757911
11783,11783,328,Accelerometer,2.6025767,-10.072714,-0.23463893,1568180757912
11784,11784,328,Accelerometer,2.597788,-10.041589,-0.26097596,1568180757914
11785,11785,328,Gyroscope,1.9634846000000001,-1.8834038,-4.122362,1568180757914
11786,11786,328,Accelerometer,2.6241252,-9.933846,-0.26097596,1568180757916
11787,11787,328,Gyroscope,1.9860866999999998,-1.7050313000000001,-4.050891,1568180757915
11788,11788,328,Accelerometer,2.6552507999999997,-9.816526,-0.25139886,1568180757917
11789,11789,328,Gyroscope,2.0080779,-1.5339888000000002,-3.9824742999999994,1568180757917
11790,11790,328,Accelerometer,2.7079248,-9.75667,-0.22027329,1568180757920
11791,11791,328,Gyroscope,2.0196843,-1.4576308,-3.947655,1568180757920
11792,11792,328,Accelerometer,2.82285,-9.622589999999999,-0.17957062,1568180757922
11793,11793,328,Gyroscope,2.0380101,-1.311634,-3.8749618999999997,1568180757922
11794,11794,328,Accelerometer,2.8707354,-9.3280945,-0.08619389,1568180757924
11795,11795,328,Gyroscope,2.061223,-1.1650264,-3.8083777000000003,1568180757923
11796,11796,328,Gyroscope,2.0826032,-1.0917225,-3.7668388,1568180757925
11797,11797,328,Accelerometer,2.9258040000000003,-9.177256,-0.05027977,1568180757926
11798,11798,328,Accelerometer,3.007209,-8.868394,-0.031125572,1568180757928
11799,11799,328,Gyroscope,2.1070377999999996,-0.94694746,-3.7051413,1568180757928
11800,11800,328,Accelerometer,3.057489,-8.681641,-0.028731298,1568180757930
11801,11801,328,Gyroscope,2.119255,-0.8650915000000001,-3.6764307,1568180757930
11802,11802,328,Accelerometer,3.1795970000000002,-8.631361,-0.09337672,1568180757931
11803,11803,328,Gyroscope,2.1467443,-0.71420777,-3.6245074,1568180757931
11804,11804,328,Accelerometer,3.3160705999999998,-8.516436,-0.15083931,1568180757933
11805,11805,328,Gyroscope,2.1595723999999996,-0.5914238,-3.571362,1568180757934
11806,11806,328,Gyroscope,2.169957,-0.53888947,-3.5469272000000003,1568180757936
11807,11807,328,Accelerometer,3.3855044999999997,-8.442213,-0.16281068,1568180757936
11808,11808,328,Gyroscope,2.1950026,-0.42954457,-3.4943929,1568180757938
11809,11809,328,Accelerometer,3.371139,-8.233911500000001,-0.10774237,1568180757938
11810,11810,328,Gyroscope,2.2267675,-0.31897792,-3.4400258000000004,1568180757940
11811,11811,328,Accelerometer,3.2705792999999996,-7.9968777,-0.08858817,1568180757939
11812,11812,328,Accelerometer,3.1819912999999995,-7.886741000000001,-0.083799616,1568180757941
11813,11813,328,Gyroscope,2.2408173,-0.26461095,-3.4137587999999996,1568180757941
11814,11814,328,Accelerometer,2.8898897,-7.5395713,-0.05985687,1568180757944
11815,11815,328,Gyroscope,2.2847998,-0.13449664,-3.3520613,1568180757944
11816,11816,328,Gyroscope,2.3055692000000003,-0.055084165,-3.3178527,1568180757946
11817,11817,328,Accelerometer,2.3056867000000003,-6.984099400000001,-0.016759925,1568180757946
11818,11818,328,Accelerometer,1.9728824,-6.708758,-0.007182824399999999,1568180757948
11819,11819,328,Gyroscope,2.364823,0.12939714,-3.2390513,1568180757948
11820,11820,328,Accelerometer,1.4844503,-6.30652,-0.03351985,1568180757949
11821,11821,328,Gyroscope,2.4375162,0.3694672,-3.1474214,1568180757949
11822,11822,328,Accelerometer,1.3383996,-6.150892,-0.08858817,1568180757951
11823,11823,328,Gyroscope,2.4735572,0.49164024,-3.0973306000000003,1568180757952
11824,11824,328,Accelerometer,1.2474172,-5.9042816,-0.11013664,1568180757954
11825,11825,328,Gyroscope,2.5444174,0.7249908,-2.9861531,1568180757954
11826,11826,328,Accelerometer,1.3168511,-5.7318940000000005,-0.12450229,1568180757956
11827,11827,328,Gyroscope,2.6152778,0.92596537,-2.8743649,1568180757956
11828,11828,328,Accelerometer,1.3551594999999999,-5.595420400000001,-0.17717634,1568180757958
11829,11829,328,Gyroscope,2.6458209999999998,1.0151516999999999,-2.8138892999999996,1568180757957
11830,11830,328,Accelerometer,1.5299416000000001,-5.3631754,-0.13168511,1568180757959
11831,11831,328,Gyroscope,2.7014098,1.1855831000000001,-2.7027116,1568180757959
11832,11832,328,Accelerometer,2.0925963,-5.269798799999999,-0.24421602,1568180757962
11833,11833,328,Gyroscope,2.7472246,1.2802672,-2.6440687,1568180757962
11834,11834,328,Accelerometer,2.5403256,-5.279376,-0.31365,1568180757964
11835,11835,328,Gyroscope,2.7576093999999998,1.2796564,-2.5463299999999998,1568180757964
11836,11836,328,Accelerometer,3.3687446000000003,-5.181210500000001,-0.24900457,1568180757966
11837,11837,328,Gyroscope,2.7624962,1.1758094,-2.4638633999999997,1568180757966
11838,11838,328,Accelerometer,4.331243,-5.1668449999999995,-0.12929083,1568180757967
11839,11839,328,Gyroscope,2.7612746,1.0860121,-2.4247677000000003,1568180757967
11840,11840,328,Accelerometer,4.948966,-5.233885,-0.17717634,1568180757970
11841,11841,328,Gyroscope,2.7405052000000003,0.80867934,-2.3587945,1568180757970
11842,11842,328,Accelerometer,6.5770729999999995,-5.3368387,-0.18914771,1568180757972
11843,11843,328,Gyroscope,2.6720884,0.34381086,-2.3117577999999996,1568180757972
11844,11844,328,Accelerometer,7.5036573,-5.3919067,-0.14605077,1568180757974
11845,11845,328,Gyroscope,2.617721,0.012111015,-2.3080926,1568180757974
11846,11846,328,Accelerometer,9.419077,-5.569083,0.014365649,1568180757976
11847,11847,328,Gyroscope,2.4986026000000003,-0.8369916999999999,-2.3142009999999997,1568180757975
11848,11848,328,Accelerometer,10.953807000000001,-5.813299,0.12929083,1568180757977
11849,11849,328,Gyroscope,2.3306146,-1.9701468,-2.3410792000000002,1568180757978
11850,11850,328,Accelerometer,11.339286,-5.899493,0.06943397,1568180757980
11851,11851,328,Gyroscope,2.2365413,-2.5846772000000002,-2.3563511000000004,1568180757980
11852,11852,328,Accelerometer,11.377594,-5.9473785999999995,-1.2186858999999999,1568180757982
11853,11853,328,Gyroscope,2.0086887,-3.8161814,-2.3917813,1568180757982
11854,11854,328,Accelerometer,10.364816000000001,-5.7654138,-1.786129,1568180757983
11855,11855,328,Gyroscope,1.8840721999999999,-4.328697,-2.405831,1568180757983
11856,11856,328,Accelerometer,9.684841,-5.5283804000000005,-3.0766432,1568180757985
11857,11857,328,Gyroscope,1.6226218000000001,-5.109994,-2.4125504,1568180757986
11858,11858,328,Accelerometer,8.447001,-4.8819265,-2.8108785,1568180757988
11859,11859,328,Gyroscope,1.413706,-5.5388209999999996,-2.3948355,1568180757988
11860,11860,328,Accelerometer,7.9681463,-4.573065,-2.4014575000000002,1568180757990
11861,11861,328,Gyroscope,1.3397912,-5.651221,-2.3765093999999998,1568180757990
11862,11862,328,Accelerometer,7.388732000000001,-3.9936504,-1.8795058,1568180757992
11863,11863,328,Gyroscope,1.2261703000000002,-5.7019224,-2.3392467,1568180757991
11864,11864,328,Accelerometer,7.4246464,-3.5483153,-2.2386470000000003,1568180757993
11865,11865,328,Gyroscope,1.132097,-5.5608125,-2.3019838,1568180757994
11866,11866,328,Accelerometer,7.611399700000001,-3.440573,-2.4996228,1568180757996
11867,11867,328,Gyroscope,1.0850605,-5.431309,-2.2861016,1568180757996
11868,11868,328,Accelerometer,8.279403,-3.2729738,-2.5834224,1568180757998
11869,11869,328,Gyroscope,0.99709576,-5.109994,-2.2738842999999997,1568180757998
11870,11870,328,Accelerometer,9.12937,-3.2035396,-2.1404817000000005,1568180758000
11871,11871,328,Gyroscope,0.96288735,-4.8094482,-2.2726624,1568180757999
11872,11872,328,Accelerometer,9.615408,-3.2370596000000003,-1.960911,1568180758001
11873,11873,328,Gyroscope,0.8969139000000002,-4.686664599999999,-2.2818255,1568180758002
11874,11874,328,Accelerometer,10.410307000000001,-3.337619,-2.0902019,1568180758004
11875,11875,328,Gyroscope,0.8089493000000001,-4.524785,-2.3166447,1568180758004
11876,11876,328,Accelerometer,10.637763,-3.4046587999999995,-2.3487834999999997,1568180758006
11877,11877,328,Gyroscope,0.7454193,-4.478358999999999,-2.3349707000000004,1568180758006
11878,11878,328,Accelerometer,10.7048025,-3.581835,-2.9090437999999996,1568180758008
11879,11879,328,Gyroscope,0.5945355999999999,-4.4301010000000005,-2.3667357000000004,1568180758007
11880,11880,328,Accelerometer,10.290593,-3.790137,-3.0957972999999996,1568180758009
11881,11881,328,Gyroscope,0.42838025,-4.426436,-2.3868942000000004,1568180758010
11882,11882,328,Accelerometer,9.953,-3.9098508,-3.031152,1568180758012
11883,11883,328,Gyroscope,0.34469172,-4.433155,-2.3917813,1568180758012
11884,11884,328,Accelerometer,9.265842999999998,-4.158855399999999,-2.8491871,1568180758014
11885,11885,328,Gyroscope,0.18342328,-4.463699,-2.374677,1568180758014
11886,11886,328,Accelerometer,8.650514999999999,-4.4270144,-2.9234095,1568180758016
11887,11887,328,Gyroscope,0.027041782,-4.4887443,-2.3496313,1568180758016
11888,11888,328,Accelerometer,8.336864,-4.577853,-3.1915683999999995,1568180758017
11889,11889,328,Gyroscope,-0.050538104,-4.4887443,-2.323975,1568180758017
11890,11890,328,Accelerometer,7.7526617,-4.8627720000000005,-3.8475995000000003,1568180758020
11891,11891,328,Gyroscope,-0.21058479,-4.4313226,-2.2757167999999997,1568180758020
11892,11892,328,Accelerometer,7.510839999999999,-5.3727527,-4.415043,1568180758022
11893,11893,328,Gyroscope,-0.27961257,-4.379399299999999,-2.2470062,1568180758022
11894,11894,328,Accelerometer,7.360000599999999,-5.7390766,-6.4693303,1568180758024
11895,11895,328,Gyroscope,-0.40850514,-4.1319989999999995,-2.1883630000000003,1568180758024
11896,11896,328,Accelerometer,7.3001437000000005,-6.605803999999999,-10.101445,1568180758025
11897,11897,328,Gyroscope,-0.51968265,-3.6029894000000002,-2.1645392999999995,1568180758025
11898,11898,328,Accelerometer,6.984099400000001,-6.9505796,-12.438257,1568180758028
11899,11899,328,Gyroscope,-0.5746604999999999,-3.2181442000000002,-2.1596522,1568180758028
11900,11900,328,Accelerometer,5.832453299999999,-7.328875,-16.848513,1568180758030
11901,11901,328,Gyroscope,-0.6876705,-2.2425926,-2.1486568,1568180758030
11902,11902,328,Accelerometer,4.7813669999999995,-7.570697,-19.63066,1568180758032
11903,11903,328,Gyroscope,-0.8067893,-1.1314287,-2.1504896000000002,1568180758032
11904,11904,328,Accelerometer,4.5754589999999995,-7.6377369999999996,-19.879663,1568180758034
11905,11905,328,Gyroscope,-0.85565853,-0.60241944,-2.1541544999999998,1568180758033
11906,11906,328,Accelerometer,4.786155,-7.656891000000001,-18.361694,1568180758035
11907,11907,328,Gyroscope,-0.9320166999999999,0.2778374,-2.1669827,1568180758036
11908,11908,328,Accelerometer,5.3512044,-7.472532000000001,-15.179703,1568180758038
11909,11909,328,Gyroscope,-0.9533969000000001,0.6156459,-2.175535,1568180758038
11910,11910,328,Accelerometer,5.61218,-7.328875,-13.362448,1568180758040
11911,11911,328,Gyroscope,-0.96744686,1.1104468,-2.1914175,1568180758040
11912,11912,328,Gyroscope,-0.9405688,1.4244316000000001,-2.1901956,1568180758042
11913,11913,328,Accelerometer,5.9617443,-6.936214,-9.469357,1568180758042
11914,11914,328,Gyroscope,-0.90880376,1.5148395000000001,-2.1792,1568180758043
11915,11915,328,Accelerometer,6.0048413,-6.718335000000001,-7.407886,1568180758043
11916,11916,328,Accelerometer,5.930619,-6.308914,-3.2993107000000004,1568180758046
11917,11917,328,Gyroscope,-0.8086219,1.585089,-2.1419373,1568180758046
11918,11918,328,Accelerometer,5.6552773,-5.9449844,0.38547826,1568180758048
11919,11919,328,Gyroscope,-0.66995543,1.5056764999999999,-2.0741313000000003,1568180758048
11920,11920,328,Accelerometer,5.502043700000001,-5.770201999999999,2.0040080000000002,1568180758050
11921,11921,328,Gyroscope,-0.59115386,1.4268749,-2.0295381999999997,1568180758050
11922,11922,328,Accelerometer,5.1668449999999995,-5.4589467,4.640105,1568180758052
11923,11923,328,Gyroscope,-0.41583549999999997,1.2265111000000002,-1.9427952000000002,1568180758051
11924,11924,328,Gyroscope,-0.22035864,1.0011019,-1.8450567999999998,1568180758053
11925,11925,328,Accelerometer,5.0088230000000005,-5.2267017,6.428628,1568180758054
11926,11926,328,Accelerometer,5.0231886,-5.1261425,6.9673395000000005,1568180758056
11927,11927,328,Gyroscope,-0.12506366,0.88625914,-1.8059613999999997,1568180758056
11928,11928,328,Accelerometer,5.2314906,-4.946572,7.355212,1568180758058
11929,11929,328,Gyroscope,0.08446312,0.68161935,-1.7216619999999998,1568180758058
11930,11930,328,Accelerometer,5.4326096,-4.879532,7.2163444000000005,1568180758060
11931,11931,328,Gyroscope,0.18769935,0.59731996,-1.6825666000000001,1568180758059
11932,11932,328,Accelerometer,5.8851275,-4.747847,6.495667500000001,1568180758061
11933,11933,328,Gyroscope,0.38256538,0.44460362,-1.6257561000000003,1568180758062
11934,11934,328,Accelerometer,6.349616999999999,-4.582642,5.3583870000000005,1568180758064
11935,11935,328,Gyroscope,0.5511642,0.324874,-1.5829957000000001,1568180758064
11936,11936,328,Accelerometer,6.596227000000001,-4.4892654,4.747847,1568180758066
11937,11937,328,Gyroscope,0.633631,0.27966997,-1.567113,1568180758066
11938,11938,328,Accelerometer,7.0894475,-4.292935,3.4645156999999998,1568180758068
11939,11939,328,Gyroscope,0.7722974,0.22347039,-1.5420676000000002,1568180758067
11940,11940,328,Accelerometer,7.5395713,-4.084633,2.310475,1568180758069
11941,11941,328,Gyroscope,0.8950813,0.20697702,-1.531072,1568180758070
11942,11942,328,Accelerometer,7.743085000000001,-3.9888617999999996,1.8172544999999998,1568180758072
11943,11943,328,Gyroscope,0.9500591,0.21186395,-1.531072,1568180758072
11944,11944,328,Accelerometer,8.083072,-3.790137,1.0247495999999998,1568180758074
11945,11945,328,Gyroscope,1.0569606000000002,0.26012233,-1.5335155,1568180758074
11946,11946,328,Accelerometer,8.332075999999999,-3.5962007000000007,0.53871185,1568180758076
11947,11947,328,Gyroscope,1.1088841,0.29799595,-1.5353482,1568180758075
11948,11948,328,Accelerometer,8.372779,-3.4884584000000003,0.39505535,1568180758077
11949,11949,328,Gyroscope,1.2145638,0.38840398,-1.5439003,1568180758078
11950,11950,328,Accelerometer,8.348836,-3.337619,0.26097596,1568180758080
11951,11951,328,Gyroscope,1.3110806000000002,0.48736417,-1.5420676000000002,1568180758080
11952,11952,328,Accelerometer,8.300951,-3.265791,0.28252444,1568180758082
11953,11953,328,Gyroscope,1.3581172,0.5398986,-1.5439003,1568180758082
11954,11954,328,Gyroscope,1.4668511999999998,0.62664145,-1.5335155,1568180758084
11955,11955,328,Accelerometer,8.150111,-3.1245286,0.40223816,1568180758083
11956,11956,328,Accelerometer,8.001666,-3.0431232,0.5554718000000001,1568180758085
11957,11957,328,Gyroscope,1.5731416999999999,0.69322574,-1.5249633999999999,1568180758086
11958,11958,328,Accelerometer,7.9370210000000005,-3.0335462000000004,0.6201171999999999,1568180758088
11959,11959,328,Gyroscope,1.6232327,0.7243799,-1.5170221000000002,1568180758088
11960,11960,328,Accelerometer,7.896318400000001,-3.0287576,0.66800267,1568180758090
11961,11961,328,Gyroscope,1.7234145,0.7585883000000001,-1.5017505,1568180758090
11962,11962,328,Accelerometer,7.932232400000001,-3.0694604,0.6273,1568180758092
11963,11963,328,Gyroscope,1.8064921999999999,0.78363377,-1.4913658,1568180758091
11964,11964,328,Accelerometer,7.980117999999999,-3.1029801,0.6057515,1568180758093
11965,11965,328,Gyroscope,1.8498636000000002,0.78790987,-1.4846462,1568180758094
11966,11966,328,Accelerometer,8.157294,-3.1939626,0.5027977,1568180758096
11967,11967,328,Gyroscope,1.9219457999999998,0.79829454,-1.4742616000000002,1568180758096
11968,11968,328,Accelerometer,8.274613,-3.2538195,0.42857520000000005,1568180758098
11969,11969,328,Gyroscope,1.9537108,0.80257064,-1.4779267,1568180758098
11970,11970,328,Accelerometer,8.490098,-3.4142358,0.26097596,1568180758100
11971,11971,328,Gyroscope,2.0099103,0.7995163000000001,-1.4840354,1568180758100
11972,11972,328,Accelerometer,8.717555,-3.5650752,0.05985687,1568180758101
11973,11973,328,Gyroscope,2.0551145,0.8092902,-1.4980854,1568180758102
11974,11974,328,Gyroscope,2.0691643,0.81173366,-1.5060266000000002,1568180758104
11975,11975,328,Accelerometer,8.806142999999999,-3.6177492,-0.026337024,1568180758104
11976,11976,328,Accelerometer,8.945011000000001,-3.7278860000000003,-0.098165266,1568180758106
11977,11977,328,Gyroscope,2.097264,0.8123445,-1.521909,1568180758106
11978,11978,328,Accelerometer,9.028810499999999,-3.8236567999999997,-0.18914771,1568180758108
11979,11979,328,Gyroscope,2.1137576,0.81173366,-1.5390133,1568180758107
11980,11980,328,Accelerometer,9.035994,-3.8523881,-0.21309046,1568180758109
11981,11981,328,Gyroscope,2.1162009999999998,0.8080684,-1.5445111,1568180758110
11982,11982,328,Accelerometer,9.047964,-3.9337934999999997,-0.3232271,1568180758112
11983,11983,328,Gyroscope,2.1088705,0.80073804,-1.5610044,1568180758112
11984,11984,328,Accelerometer,8.966559,-3.9840732000000005,-0.3519584,1568180758114
11985,11985,328,Gyroscope,2.1082597,0.7952402,-1.5658914,1568180758114
11986,11986,328,Accelerometer,8.921068,-3.9888617999999996,-0.45012367,1568180758116
11987,11987,328,Gyroscope,2.0948205,0.78485554,-1.5707784,1568180758116
11988,11988,328,Accelerometer,8.839663,-4.010410299999999,-0.50040346,1568180758117
11989,11989,328,Gyroscope,2.0636666,0.7659187,-1.5762761,1568180758117
11990,11990,328,Accelerometer,8.74868,-4.0080160000000005,-0.5506831999999999,1568180758120
11991,11991,328,Gyroscope,2.0520601000000003,0.7537014,-1.567113,1568180758120
11992,11992,328,Accelerometer,8.554744,-3.9840732000000005,-0.70631105,1568180758122
11993,11993,328,Gyroscope,2.006856,0.7256016,-1.562837,1568180758122
11994,11994,328,Accelerometer,8.370385,-3.9337934999999997,-0.8882760000000001,1568180758124
11995,11995,328,Gyroscope,1.9537108,0.69505835,-1.5420676000000002,1568180758124
11996,11996,328,Accelerometer,8.277008,-3.9098508,-0.9601042,1568180758125
11997,11997,328,Gyroscope,1.9250001,0.68284106,-1.5274068,1568180758125
11998,11998,328,Accelerometer,8.109408,-3.8140797999999996,-1.1109436000000001,1568180758128
11999,11999,328,Gyroscope,1.8584157,0.65657383,-1.4980854,1568180758128
12000,12000,328,Accelerometer,7.905895,-3.7015488,-1.2905141000000002,1568180758130
12001,12001,328,Gyroscope,1.8217638999999999,0.64313483,-1.4797595,1568180758130
12002,12002,328,Accelerometer,7.8053360000000005,-3.6369035000000003,-1.3934678999999999,1568180758132
12003,12003,328,Gyroscope,1.74846,0.6180894,-1.4376096999999999,1568180758132
12004,12004,328,Gyroscope,1.6702693,0.6034286,-1.3838536,1568180758134
12005,12005,328,Accelerometer,7.616188,-3.5243726000000004,-1.6089526,1568180758133
12006,12006,328,Gyroscope,1.6293414,0.59731996,-1.3575863000000001,1568180758135
12007,12007,328,Accelerometer,7.573091000000001,-3.4740927000000004,-1.7454262999999999,1568180758136
12008,12008,328,Accelerometer,7.597034,-3.4118416,-2.0542877,1568180758138
12009,12009,328,Gyroscope,1.5340464,0.60709375,-1.3062737,1568180758138
12010,12010,328,Accelerometer,7.501263000000001,-3.265791,-2.2075214,1568180758140
12011,12011,328,Gyroscope,1.4479144,0.6296958,-1.2464088,1568180758140
12012,12012,328,Accelerometer,7.4222517,-3.2035396,-2.2506182,1568180758142
12013,12013,328,Gyroscope,1.4027103,0.637637,-1.2164764,1568180758142
12014,12014,328,Accelerometer,7.271412400000001,-3.050306,-2.3296294,1568180758144
12015,12015,328,Gyroscope,1.3068044,0.6553521,-1.1474487,1568180758144
12016,12016,328,Accelerometer,7.1995845,-2.935381,-2.4014575000000002,1568180758146
12017,12017,328,Gyroscope,1.2231159,0.678565,-1.0753666000000002,1568180758145
12018,12018,328,Accelerometer,7.175641499999999,-2.8851009999999997,-2.4277947,1568180758147
12019,12019,328,Gyroscope,1.1766902,0.69628006,-1.0436014999999998,1568180758148
12020,12020,328,Accelerometer,7.2019787,-2.832427,-2.49244,1568180758150
12021,12021,328,Gyroscope,1.09178,0.73720807,-0.9770173000000001,1568180758150
12022,12022,328,Gyroscope,1.0502411,0.7567557,-0.9403654,1568180758152
12023,12023,328,Accelerometer,7.21395,-2.8108785,-2.5092,1568180758152
12024,12024,328,Accelerometer,7.285778,-2.8180614,-2.5762396,1568180758154
12025,12025,328,Gyroscope,0.96288735,0.7995163000000001,-0.87744623,1568180758154
12026,12026,328,Accelerometer,7.4557720000000005,-2.8683412,-2.604971,1568180758155
12027,12027,328,Gyroscope,0.882864,0.8544941999999999,-0.8200249,1568180758155
12028,12028,328,Gyroscope,0.8443795000000001,0.8789288000000001,-0.79497945,1568180758158
12029,12029,328,Accelerometer,7.5395713,-2.9305923,-2.578634,1568180758158
12030,12030,328,Accelerometer,7.704776299999999,-3.093403,-2.5499027,1568180758160
12031,12031,328,Gyroscope,0.7667996,0.92840886,-0.7491645,1568180758160
12032,12032,328,Accelerometer,7.881953,-3.1915683999999995,-2.5139885,1568180758162
12033,12033,328,Gyroscope,0.69288486,0.98338675,-0.7125126,1568180758161
12034,12034,328,Accelerometer,7.960963700000001,-3.2610023,-2.5092,1568180758164
12035,12035,328,Gyroscope,0.6568439,1.0059886999999998,-0.6954084,1568180758164
12036,12036,328,Accelerometer,8.150111,-3.4238129,-2.4421604,1568180758166
12037,12037,328,Gyroscope,0.5945355999999999,1.0548581,-0.6709738000000001,1568180758166
12038,12038,328,Gyroscope,0.5633815,1.0805143,-0.6666977,1568180758168
12039,12039,328,Accelerometer,8.518829,-3.806897,-2.3775147999999997,1568180758168
12040,12040,328,Gyroscope,0.49129940000000005,1.1281618999999998,-0.669752,1568180758169
12041,12041,328,Accelerometer,8.6984005,-3.9936504,-2.2554069,1568180758169
12042,12042,328,Accelerometer,8.899519999999999,-4.122941,-1.9034485,1568180758172
12043,12043,328,Gyroscope,0.43937582,1.1440443,-0.6844128,1568180758172
12044,12044,328,Accelerometer,9.002473,-4.158855399999999,-1.812466,1568180758174
12045,12045,328,Gyroscope,0.41310862,1.1525965,-0.6905215,1568180758174
12046,12046,328,Accelerometer,9.100638,-4.158855399999999,-1.5371244,1568180758176
12047,12047,328,Gyroscope,0.35690904,1.1580943000000001,-0.72045386,1568180758176
12048,12048,328,Accelerometer,9.122187,-4.0535073,-1.3168511,1568180758178
12049,12049,328,Gyroscope,0.311705,1.1690898,-0.7400015,1568180758178
12050,12050,328,Accelerometer,9.110215,-3.9721019999999996,-1.1803774999999999,1568180758179
12051,12051,328,Gyroscope,0.29276815,1.1599268,-0.75221884,1568180758180
12052,12052,328,Accelerometer,9.103033,-3.8308396,-1.036721,1568180758182
12053,12053,328,Gyroscope,0.25489452,1.1544291000000002,-0.77298826,1568180758182
12054,12054,328,Accelerometer,9.04557,-3.6488747999999998,-0.80208206,1568180758183
12055,12055,328,Gyroscope,0.22007519,1.1440443,-0.80292064,1568180758184
12056,12056,328,Accelerometer,9.002473,-3.5794407999999995,-0.7637736999999999,1568180758186
12057,12057,328,Gyroscope,0.20602529999999997,1.1428226000000001,-0.8120835999999999,1568180758186
12058,12058,328,Accelerometer,8.978531,-3.4142358,-0.6751855,1568180758188
12059,12059,328,Gyroscope,0.17548203,1.14099,-0.8359074000000001,1568180758188
12060,12060,328,Accelerometer,8.9186735,-3.2514252999999997,-0.54350036,1568180758190
12061,12061,328,Gyroscope,0.16143215,1.1379356000000003,-0.84629214,1568180758190
12062,12062,328,Accelerometer,8.877971,-3.1843855,-0.47406640000000005,1568180758192
12063,12063,328,Gyroscope,0.1339432,1.1391573,-0.8676724,1568180758192
12064,12064,328,Accelerometer,8.839663,-3.057489,-0.41181526,1568180758193
12065,12065,328,Gyroscope,0.114395514,1.136714,-0.8884418,1568180758194
12066,12066,328,Accelerometer,8.842057,-3.0000262,-0.39266106,1568180758196
12067,12067,328,Gyroscope,0.10523254,1.136714,-0.90065914,1568180758196
12068,12068,328,Accelerometer,8.810931,-2.9066495999999997,-0.34477556,1568180758198
