,statusId,sensorName,valueX,valueY,valueZ,timestamp
6267,66,Gyroscope,-0.010220386,-0.028605599,0.0024098635,1550744042156
6268,66,Accelerometer,1.3479767,9.519637,0.9864412,1550744042159
6269,66,Gyroscope,-0.012663846999999999,-0.029216462999999998,0.00057726767,1550744042159
6270,66,Accelerometer,1.359948,9.519637,0.93616146,1550744042160
6271,66,Gyroscope,-0.0077769253,-0.024940407,-3.359759e-05,1550744042160
6272,66,Accelerometer,1.3814965,9.522031,0.94573855,1550744042162
6273,66,Gyroscope,-0.008387791,-0.02432954,0.0030207284999999996,1550744042162
6274,66,Accelerometer,1.3743136999999999,9.522031,0.9481328000000001,1550744042164
6275,66,Gyroscope,-0.0077769253,-0.01944262,-0.0006444628,1550744042164
6276,66,Accelerometer,1.3743136999999999,9.519637,0.94573855,1550744042166
6277,66,Gyroscope,-0.0041117338,-0.015777428,-3.359759e-05,1550744042166
6278,66,Accelerometer,1.3791022,9.507666,0.96489275,1550744042168
6279,66,Gyroscope,-0.00594433,-0.012112236,0.00057726767,1550744042169
6280,66,Accelerometer,1.3671309,9.4932995,0.9601042,1550744042171
6281,66,Gyroscope,-0.008387791,-0.012112236,-0.0030879239,1550744042170
6282,66,Accelerometer,1.3479767,9.486116,0.95531565,1550744042172
6283,66,Gyroscope,-0.009609521,-0.007836179,0.0024098635,1550744042172
6284,66,Gyroscope,-0.00594433,-0.007836179,0.0011881329,1550744042174
6285,66,Accelerometer,1.3455825000000001,9.495694,0.9864412,1550744042174
6286,66,Gyroscope,-0.0077769253,-0.007225314,-3.359759e-05,1550744042176
6287,66,Accelerometer,1.3551594999999999,9.483723,1.0008069,1550744042176
6288,66,Accelerometer,1.3431882,9.483723,1.0151725,1550744042178
6289,66,Gyroscope,-0.00594433,-0.00905791,-0.003698789,1550744042178
6290,66,Accelerometer,1.3407938,9.488511,1.0295382,1550744042180
6291,66,Gyroscope,-0.0053334646,-0.007225314,-0.0012553281,1550744042181
6292,66,Gyroscope,-0.010220386,-0.014555697,-0.0018661932999999998,1550744042183
6293,66,Accelerometer,1.333611,9.469357,1.0486923000000001,1550744042182
6294,66,Gyroscope,-0.004722599,-0.018220888,-3.359759e-05,1550744042184
6295,66,Accelerometer,1.3264283000000001,9.457385,1.0462981,1550744042184
6296,66,Accelerometer,1.3407938,9.457385,1.0726352,1550744042186
6297,66,Gyroscope,-0.00594433,-0.02066435,-0.0012553281,1550744042186
6298,66,Gyroscope,-0.00594433,-0.01944262,-0.0006444628,1550744042188
6299,66,Accelerometer,1.3431882,9.447808,1.0486923000000001,1550744042188
6300,66,Gyroscope,-0.006555195,-0.018220888,0.00057726767,1550744042190
6301,66,Accelerometer,1.3360053,9.447808,1.0534808999999998,1550744042190
6302,66,Accelerometer,1.3407938,9.435837,1.0343267,1550744042193
6303,66,Gyroscope,-0.00594433,-0.02066435,0.0011881329,1550744042193
6304,66,Accelerometer,1.3360053,9.438231,1.0295382,1550744042195
6305,66,Gyroscope,-0.0010574077,-0.021275215,-0.0012553281,1550744042194
6306,66,Accelerometer,1.3431882,9.447808,1.0175668,1550744042196
6307,66,Gyroscope,-0.004722599,-0.018831754,-0.0018661932999999998,1550744042196
6308,66,Accelerometer,1.3575538,9.471751,1.0032011,1550744042198
6309,66,Gyroscope,-0.0035008688,-0.014555697,0.00057726767,1550744042198
6310,66,Accelerometer,1.3719195,9.45978,1.0055954,1550744042200
6311,66,Gyroscope,-0.0035008688,-0.014555697,-0.0006444628,1550744042200
6312,66,Accelerometer,1.3623424,9.447808,1.0271438,1550744042202
6313,66,Gyroscope,-0.0022791384,-0.01150137,-0.0012553281,1550744042203
6314,66,Accelerometer,1.376708,9.452597,1.0343267,1550744042205
6315,66,Gyroscope,-0.0053334646,-0.009668776,0.0011881329,1550744042204
6316,66,Accelerometer,1.3671309,9.454991,1.0271438,1550744042206
6317,66,Gyroscope,-0.0022791384,-0.007836179,-0.0006444628,1550744042206
6318,66,Gyroscope,-0.0022791384,-0.0060035832999999995,-0.0024770587,1550744042208
6319,66,Accelerometer,1.3455825000000001,9.457385,1.0175668,1550744042208
6320,66,Gyroscope,-0.0035008688,-0.0029492574,0.00057726767,1550744042210
6321,66,Accelerometer,1.3527653,9.47654,1.0199611,1550744042210
6322,66,Accelerometer,1.3312168,9.510059,1.0223553,1550744042212
6323,66,Gyroscope,-0.0022791384,-0.0035601228000000005,0.0030207284999999996,1550744042213
6324,66,Accelerometer,1.324034,9.500483000000001,1.0319325000000001,1550744042215
6325,66,Gyroscope,-0.008387791,-0.0023383922,0.0017989981,1550744042214
6326,66,Accelerometer,1.2976969999999999,9.4932995,1.0319325000000001,1550744042216
6327,66,Gyroscope,-0.0022791384,-0.0017275269,-0.0024770587,1550744042216
6328,66,Accelerometer,1.2953026,9.490905999999999,1.0247495999999998,1550744042218
6329,66,Gyroscope,-0.00594433,-0.0017275269,0.006075055,1550744042218
6330,66,Accelerometer,1.2953026,9.488511,1.0391153,1550744042220
6331,66,Gyroscope,-0.0028900034,-0.00050579646,0.0042424593,1550744042220
6332,66,Accelerometer,1.3048798000000001,9.490905999999999,1.0343267,1550744042222
6333,66,Gyroscope,-0.0041117338,-0.004170988,0.0048533245,1550744042223
6334,66,Gyroscope,-0.0028900034,-0.0035601228000000005,0.0024098635,1550744042224
6335,66,Accelerometer,1.3024855,9.471751,1.0606636999999999,1550744042224
6336,66,Accelerometer,1.2905141000000002,9.469357,1.0726352,1550744042226
6337,66,Gyroscope,-0.0035008688,-0.0035601228000000005,0.0011881329,1550744042226
6338,66,Accelerometer,1.2833313,9.474146000000001,1.0989721000000001,1550744042228
6339,66,Gyroscope,-0.00594433,-0.0017275269,-3.359759e-05,1550744042228
6340,66,Accelerometer,1.2857256000000001,9.45978,1.1061549,1550744042230
6341,66,Gyroscope,-0.0041117338,-0.0023383922,0.0072967852,1550744042230
6342,66,Accelerometer,1.2929084,9.483723,1.0486923000000001,1550744042232
6343,66,Gyroscope,0.00016432273999999997,-0.00905791,0.0042424593,1550744042233
6344,66,Accelerometer,1.2833313,9.462174000000001,1.0223553,1550744042235
6345,66,Gyroscope,0.000775188,-0.0060035832999999995,0.0017989981,1550744042234
6346,66,Accelerometer,1.2905141000000002,9.502875999999999,1.0055954,1550744042236
6347,66,Gyroscope,-0.00716606,-0.0023383922,0.00668592,1550744042236
6348,66,Gyroscope,-0.008998657,0.0025485298,0.0011881329,1550744042238
6349,66,Accelerometer,1.2833313,9.490905999999999,1.063058,1550744042238
6350,66,Gyroscope,-0.006555195,0.00010506882,0.0024098635,1550744042240
6351,66,Accelerometer,1.2737542,9.478933999999999,1.1157321000000002,1550744042240
6352,66,Gyroscope,-0.004722599,-0.0017275269,0.005464189699999999,1550744042242
6353,66,Accelerometer,1.2929084,9.47654,1.1420691,1550744042242
6354,66,Accelerometer,1.3048798000000001,9.474146000000001,1.0726352,1550744042245
6355,66,Gyroscope,0.000775188,-0.0017275269,0.006075055,1550744042245
6356,66,Accelerometer,1.3024855,9.490905999999999,1.0319325000000001,1550744042246
6357,66,Gyroscope,0.0013860532,-0.0011166617,0.0011881329,1550744042246
6358,66,Accelerometer,1.3072741,9.507666,1.0127783000000001,1550744042248
6359,66,Gyroscope,-0.004722599,-0.0011166617,0.003631594,1550744042248
6360,66,Accelerometer,1.2881198,9.500483000000001,1.0319325000000001,1550744042250
6361,66,Gyroscope,-0.00716606,-0.0029492574,0.0048533245,1550744042250
6362,66,Accelerometer,1.2905141000000002,9.481328,1.0678465,1550744042252
6363,66,Gyroscope,-0.0010574077,-0.0011166617,0.0042424593,1550744042252
6364,66,Accelerometer,1.3072741,9.495694,1.1037607,1550744042255
6365,66,Gyroscope,-0.00044654252,0.0007159340299999999,0.0011881329,1550744042255
6366,66,Gyroscope,-0.0010574077,-0.00050579646,0.0042424593,1550744042257
6367,66,Accelerometer,1.3048798000000001,9.500483000000001,1.1013663999999999,1550744042256
6368,66,Gyroscope,0.0013860532,0.0007159340299999999,0.0042424593,1550744042258
6369,66,Accelerometer,1.3072741,9.500483000000001,1.0606636999999999,1550744042258
6370,66,Gyroscope,-0.0022791384,0.0007159340299999999,0.0030207284999999996,1550744042260
6371,66,Accelerometer,1.3024855,9.495694,1.0223553,1550744042260
6372,66,Gyroscope,-0.0016682729999999998,0.0007159340299999999,0.006075055,1550744042262
6373,66,Accelerometer,1.3144568,9.483723,1.0271438,1550744042262
6374,66,Gyroscope,-0.0022791384,-0.0011166617,0.0017989981,1550744042264
6375,66,Accelerometer,1.3216397,9.471751,1.0534808999999998,1550744042265
6376,66,Gyroscope,-0.00594433,-0.0023383922,0.0017989981,1550744042267
6377,66,Accelerometer,1.3383996,9.474146000000001,1.0750294,1550744042267
6378,66,Gyroscope,0.0050512445000000005,-0.0011166617,0.005464189699999999,1550744042268
6379,66,Accelerometer,1.3575538,9.483723,1.0726352,1550744042268
6380,66,Gyroscope,-0.0022791384,0.0025485298,0.0017989981,1550744042270
6381,66,Accelerometer,1.3814965,9.47654,1.0702409,1550744042270
6382,66,Gyroscope,-0.0077769253,0.0007159340299999999,0.0011881329,1550744042272
6383,66,Accelerometer,1.3838909,9.481328,1.0510867,1550744042272
6384,66,Gyroscope,-0.0022791384,0.0013267993,0.0017989981,1550744042274
6385,66,Accelerometer,1.3791022,9.488511,1.0415094999999999,1550744042274
6386,66,Gyroscope,-0.0016682729999999998,0.00010506882,0.0048533245,1550744042277
6387,66,Accelerometer,1.3791022,9.474146000000001,1.0295382,1550744042277
6388,66,Accelerometer,1.3838909,9.471751,1.0486923000000001,1550744042278
6389,66,Gyroscope,-0.0053334646,0.003159395,0.0048533245,1550744042278
6390,66,Accelerometer,1.3934678999999999,9.45978,1.0558752,1550744042280
6391,66,Gyroscope,0.000775188,0.0068245865,0.0030207284999999996,1550744042280
6392,66,Accelerometer,1.3814965,9.466963,1.0439038,1550744042282
6393,66,Gyroscope,-0.0022791384,0.009268047,-0.0012553281,1550744042282
6394,66,Accelerometer,1.3743136999999999,9.469357,1.0510867,1550744042284
6395,66,Gyroscope,-0.0035008688,0.0074354519999999995,0.0011881329,1550744042284
6396,66,Accelerometer,1.3814965,9.471751,1.0343267,1550744042287
6397,66,Gyroscope,-0.0035008688,0.008657183,0.005464189699999999,1550744042287
6398,66,Accelerometer,1.3719195,9.471751,1.0343267,1550744042289
6399,66,Gyroscope,-0.0041117338,0.014154969,0.0042424593,1550744042288
6400,66,Accelerometer,1.3623424,9.490905999999999,1.036721,1550744042290
6401,66,Gyroscope,-0.0010574077,0.009878913000000001,0.0011881329,1550744042290
6402,66,Gyroscope,-0.0028900034,0.014765833999999999,0.003631594,1550744042292
6403,66,Accelerometer,1.3431882,9.486116,1.0391153,1550744042292
6404,66,Gyroscope,-0.0016682729999999998,0.014154969,0.0024098635,1550744042294
6405,66,Accelerometer,1.3360053,9.483723,1.0343267,1550744042294
6406,66,Gyroscope,-0.00044654252,0.014765833999999999,0.0042424593,1550744042297
6407,66,Accelerometer,1.3312168,9.490905999999999,1.0654523,1550744042297
6408,66,Gyroscope,0.000775188,0.015987566,0.0030207284999999996,1550744042299
6409,66,Accelerometer,1.3024855,9.502875999999999,1.0678465,1550744042298
6410,66,Accelerometer,1.2905141000000002,9.502875999999999,1.0558752,1550744042300
6411,66,Gyroscope,-0.0077769253,0.0153767,0.003631594,1550744042300
6412,66,Accelerometer,1.2809371,9.4932995,1.0486923000000001,1550744042302
6413,66,Gyroscope,-0.006555195,0.017820163,0.00668592,1550744042302
6414,66,Accelerometer,1.2737542,9.471751,1.0510867,1550744042304
6415,66,Gyroscope,-0.00716606,0.014765833999999999,0.006075055,1550744042304
6416,66,Accelerometer,1.2641771000000002,9.47654,1.0510867,1550744042306
6417,66,Gyroscope,-0.0035008688,0.014154969,0.0030207284999999996,1550744042307
6418,66,Gyroscope,0.0013860532,0.01904189,0.0030207284999999996,1550744042309
6419,66,Accelerometer,1.2426286,9.4932995,1.0702409,1550744042309
6420,66,Gyroscope,-0.0010574077,0.017820163,-0.0006444628,1550744042310
6421,66,Accelerometer,1.2354459,9.512454,1.0846065,1550744042310
6422,66,Gyroscope,0.000775188,0.014154969,0.0072967852,1550744042312
6423,66,Accelerometer,1.2785428,9.500483000000001,1.1157321000000002,1550744042312
6424,66,Gyroscope,-0.0035008688,0.015987566,0.006075055,1550744042314
6425,66,Accelerometer,1.2737542,9.47654,1.1468576000000001,1550744042314
6426,66,Gyroscope,-0.00044654252,0.017209295,0.005464189699999999,1550744042316
6427,66,Accelerometer,1.211503,9.474146000000001,1.1516461,1550744042317
6428,66,Gyroscope,0.00016432273999999997,0.022707082000000003,0.0024098635,1550744042319
6429,66,Accelerometer,1.1923488000000002,9.478933999999999,1.1133378,1550744042318
6430,66,Accelerometer,1.158829,9.500483000000001,1.0127783000000001,1550744042320
6431,66,Gyroscope,0.0026077838,0.023317947999999998,0.009740246,1550744042320
6432,66,Accelerometer,1.1660118,9.543579,0.9864412,1550744042322
6433,66,Gyroscope,0.0019969183,0.02453968,0.00790765,1550744042322
6434,66,Accelerometer,1.2498114,9.524425500000001,0.96489275,1550744042324
6435,66,Gyroscope,-0.00594433,0.020874487,0.006075055,1550744042324
6436,66,Accelerometer,1.2593886,9.538791,1.0295382,1550744042327
6437,66,Gyroscope,-0.006555195,0.017820163,0.005464189699999999,1550744042327
6438,66,Accelerometer,1.23784,9.529214,1.1684061000000001,1550744042329
6439,66,Gyroscope,-0.0010574077,0.0153767,0.00668592,1550744042328
6440,66,Gyroscope,0.0013860532,0.011711508999999998,0.008518515,1550744042330
6441,66,Accelerometer,1.2689656,9.469357,1.1564348,1550744042330
6442,66,Gyroscope,0.0019969183,0.008657183,0.00790765,1550744042332
6443,66,Accelerometer,1.2809371,9.478933999999999,1.1157321000000002,1550744042332
6444,66,Gyroscope,-0.00044654252,0.0062137214,0.005464189699999999,1550744042334
6445,66,Accelerometer,1.2689656,9.488511,1.010384,1550744042334
6446,66,Accelerometer,1.3096683,9.517242,1.0223553,1550744042336
6447,66,Gyroscope,-0.0016682729999999998,0.0049919905,0.0072967852,1550744042337
6448,66,Gyroscope,-0.00594433,0.0049919905,0.005464189699999999,1550744042339
6449,66,Accelerometer,1.3144568,9.500483000000001,1.0750294,1550744042338
6450,66,Accelerometer,1.333611,9.457385,1.1779832000000001,1550744042340
6451,66,Gyroscope,-0.00594433,0.011100643,0.010351111,1550744042340
6452,66,Accelerometer,1.333611,9.447808,1.1372806,1550744042342
6453,66,Gyroscope,-0.0016682729999999998,0.012933239,0.00668592,1550744042342
6454,66,Accelerometer,1.324034,9.462174000000001,1.0774237,1550744042344
6455,66,Gyroscope,0.0019969183,0.018431026,0.0048533245,1550744042344
6456,66,Accelerometer,1.3120626,9.471751,0.9792584000000001,1550744042346
6457,66,Gyroscope,0.0013860532,0.028815735,0.0024098635,1550744042347
6458,66,Gyroscope,-0.0016682729999999998,0.030037466000000002,0.00668592,1550744042349
6459,66,Accelerometer,1.3072741,9.457385,0.9768641,1550744042349
6460,66,Accelerometer,1.2689656,9.469357,1.0175668,1550744042350
6461,66,Gyroscope,-0.0041117338,0.036756985,-3.359759e-05,1550744042350
6462,66,Accelerometer,1.1899546,9.495694,1.0846065,1550744042352
6463,66,Gyroscope,0.0026077838,0.03858958,0.0017989981,1550744042352
6464,66,Gyroscope,0.0056621097,0.0434765,0.0011881329,1550744042354
6465,66,Accelerometer,1.158829,9.498088000000001,1.0965778999999998,1550744042354
6466,66,Gyroscope,0.0026077838,0.0434765,0.00057726767,1550744042356
6467,66,Accelerometer,1.132492,9.4932995,1.0678465,1550744042356
6468,66,Accelerometer,1.0702409,9.4932995,1.0846065,1550744042359
6469,66,Gyroscope,-0.0010574077,0.037367847,0.003631594,1550744042359
6470,66,Accelerometer,1.063058,9.495694,1.1013663999999999,1550744042361
6471,66,Gyroscope,-0.0028900034,0.040422175,0.005464189699999999,1550744042360
6472,66,Accelerometer,1.0439038,9.4932995,1.1277034,1550744042362
6473,66,Gyroscope,-0.0010574077,0.033702657000000004,0.00057726767,1550744042362
6474,66,Accelerometer,1.0175668,9.510059,1.1564348,1550744042364
6475,66,Gyroscope,-0.0022791384,0.028815735,0.0042424593,1550744042364
6476,66,Accelerometer,1.0151725,9.507666,1.2043202,1550744042366
6477,66,Gyroscope,-0.00044654252,0.023928814,0.0048533245,1550744042366
6478,66,Accelerometer,1.0223553,9.488511,1.2162915,1550744042368
6479,66,Gyroscope,-0.0010574077,0.016598431,0.008518515,1550744042369
6480,66,Accelerometer,1.036721,9.481328,1.2067145000000001,1550744042371
6481,66,Gyroscope,-0.0016682729999999998,0.011711508999999998,0.010961977,1550744042371
6482,66,Accelerometer,1.0870007,9.471751,1.1995316999999999,1550744042372
6483,66,Gyroscope,-0.0010574077,0.0068245865,0.00668592,1550744042372
6484,66,Gyroscope,-0.0022791384,0.0013267993,0.00790765,1550744042374
6485,66,Accelerometer,1.1444633,9.483723,1.2258687,1550744042374
6486,66,Gyroscope,-0.0035008688,-0.0023383922,0.009740246,1550744042376
6487,66,Accelerometer,1.158829,9.47654,1.211503,1550744042376
6488,66,Gyroscope,-0.0016682729999999998,-0.0029492574,0.00668592,1550744042378
6489,66,Accelerometer,1.2162915,9.478933999999999,1.2186858999999999,1550744042378
6490,66,Accelerometer,1.2402343999999998,9.457385,1.1803774999999999,1550744042381
6491,66,Gyroscope,-0.0041117338,0.00010506882,0.0024098635,1550744042381
6492,66,Accelerometer,1.2665714,9.469357,1.1540405,1550744042383
6493,66,Gyroscope,-0.0010574077,0.0013267993,0.006075055,1550744042382
6494,66,Gyroscope,-0.0022791384,0.011100643,0.0030207284999999996,1550744042384
6495,66,Accelerometer,1.2737542,9.478933999999999,1.1277034,1550744042384
6496,66,Accelerometer,1.2593886,9.486116,1.1109436000000001,1550744042386
6497,66,Gyroscope,0.00016432273999999997,0.012322373999999999,0.0048533245,1550744042386
6498,66,Accelerometer,1.2641771000000002,9.495694,1.1085492000000001,1550744042388
6499,66,Gyroscope,-0.0022791384,0.023317947999999998,0.008518515,1550744042388
6500,66,Accelerometer,1.2617828000000002,9.498088000000001,1.1109436000000001,1550744042390
6501,66,Gyroscope,-0.0016682729999999998,0.029426599999999997,0.003631594,1550744042391
6502,66,Accelerometer,1.2546,9.4932995,1.1157321000000002,1550744042393
6503,66,Gyroscope,-0.00044654252,0.033702657000000004,0.003631594,1550744042393
6504,66,Gyroscope,-0.0022791384,0.034924388,0.0048533245,1550744042395
6505,66,Accelerometer,1.23784,9.4932995,1.1277034,1550744042394
6506,66,Gyroscope,0.0019969183,0.032480925,0.008518515,1550744042396
6507,66,Accelerometer,1.2282629999999999,9.495694,1.1492518999999999,1550744042396
6508,66,Gyroscope,-0.0035008688,0.028815735,0.00668592,1550744042398
6509,66,Accelerometer,1.2258687,9.495694,1.1636176,1550744042398
6510,66,Accelerometer,1.2450229,9.502875999999999,1.1995316999999999,1550744042400
6511,66,Gyroscope,0.0013860532,0.023928814,0.006075055,1550744042400
6512,66,Accelerometer,1.2522057,9.47654,1.1995316999999999,1550744042403
6513,66,Gyroscope,-0.00044654252,0.02453968,0.0072967852,1550744042403
6514,66,Accelerometer,1.2546,9.469357,1.2210802,1550744042405
6515,66,Gyroscope,-0.0016682729999999998,0.014154969,0.009129380999999999,1550744042405
6516,66,Accelerometer,1.2713598999999998,9.47654,1.2258687,1550744042406
6517,66,Gyroscope,0.000775188,0.0043811253,0.00790765,1550744042406
6518,66,Gyroscope,-0.00044654252,0.008657183,0.005464189699999999,1550744042408
6519,66,Accelerometer,1.2737542,9.481328,1.2162915,1550744042408
6520,66,Gyroscope,0.0019969183,0.003159395,0.005464189699999999,1550744042410
6521,66,Accelerometer,1.2426286,9.486116,1.2067145000000001,1550744042410
6522,66,Accelerometer,1.2426286,9.495694,1.2330515,1550744042412
6523,66,Gyroscope,0.0019969183,0.0068245865,0.00668592,1550744042413
6524,66,Accelerometer,1.2330515,9.510059,1.2210802,1550744042415
6525,66,Gyroscope,-0.0028900034,0.009878913000000001,0.006075055,1550744042415
6526,66,Accelerometer,1.2354459,9.498088000000001,1.2138973,1550744042416
6527,66,Gyroscope,-0.0016682729999999998,0.015987566,0.0048533245,1550744042416
6528,66,Accelerometer,1.2210802,9.483723,1.1923488000000002,1550744042418
6529,66,Gyroscope,0.000775188,0.020263622,0.00668592,1550744042418
6530,66,Accelerometer,1.2186858999999999,9.478933999999999,1.1899546,1550744042420
6531,66,Gyroscope,-0.00044654252,0.022707082000000003,0.0017989981,1550744042420
6532,66,Accelerometer,1.1995316999999999,9.488511,1.1731946000000002,1550744042422
6533,66,Gyroscope,0.0013860532,0.02820487,0.008518515,1550744042423
6534,66,Accelerometer,1.1899546,9.502875999999999,1.1779832000000001,1550744042425
6535,66,Gyroscope,0.00016432273999999997,0.033091795,0.0042424593,1550744042425
6536,66,Gyroscope,0.00016432273999999997,0.033702657000000004,0.0017989981,1550744042426
6537,66,Accelerometer,1.1516461,9.498088000000001,1.2067145000000001,1550744042426
6538,66,Gyroscope,-0.0016682729999999998,0.033091795,0.00668592,1550744042428
6539,66,Accelerometer,1.1300976999999999,9.510059,1.2474172,1550744042428
6540,66,Gyroscope,-0.00044654252,0.032480925,0.0011881329,1550744042430
6541,66,Accelerometer,1.1229149,9.502875999999999,1.2737542,1550744042430
6542,66,Gyroscope,-0.0010574077,0.026983137999999997,0.0030207284999999996,1550744042432
6543,66,Accelerometer,1.0989721000000001,9.4932995,1.2689656,1550744042432
6544,66,Accelerometer,1.0941836,9.500483000000001,1.2713598999999998,1550744042435
6545,66,Gyroscope,-0.0016682729999999998,0.020263622,0.0017989981,1550744042435
6546,66,Accelerometer,1.0917894,9.478933999999999,1.2761483999999998,1550744042437
6547,66,Gyroscope,-0.0035008688,0.0153767,0.003631594,1550744042436
6548,66,Accelerometer,1.0893950000000001,9.4932995,1.3072741,1550744042438
6549,66,Gyroscope,-0.00716606,0.008046316999999999,0.003631594,1550744042438
6550,66,Accelerometer,1.0822121999999998,9.490905999999999,1.3072741,1550744042440
6551,66,Gyroscope,-0.0077769253,0.0043811253,0.00057726767,1550744042440
6552,66,Accelerometer,1.0893950000000001,9.512454,1.3096683,1550744042442
6553,66,Gyroscope,-0.0010574077,0.0019376645000000001,0.006075055,1550744042442
6554,66,Accelerometer,1.1013663999999999,9.4932995,1.3048798000000001,1550744042445
6555,66,Gyroscope,-0.0053334646,-0.0017275269,0.005464189699999999,1550744042445
6556,66,Accelerometer,1.1037607,9.486116,1.2953026,1550744042447
6557,66,Gyroscope,-0.00594433,-0.0047818534,0.0017989981,1550744042447
6558,66,Accelerometer,1.1085492000000001,9.478933999999999,1.2665714,1550744042448
6559,66,Gyroscope,-0.0035008688,-0.0047818534,0.0024098635,1550744042448
6560,66,Accelerometer,1.1109436000000001,9.464568,1.3000913,1550744042450
6561,66,Gyroscope,-0.0053334646,0.005602856,0.0011881329,1550744042450
6562,66,Accelerometer,1.1061549,9.462174000000001,1.3144568,1550744042452
6563,66,Gyroscope,-0.0022791384,0.0074354519999999995,-3.359759e-05,1550744042452
6564,66,Gyroscope,-0.0010574077,0.009878913000000001,0.0030207284999999996,1550744042454
6565,66,Accelerometer,1.0965778999999998,9.464568,1.3407938,1550744042454
6566,66,Accelerometer,1.1253091,9.469357,1.3288225,1550744042457
6567,66,Gyroscope,-0.0010574077,0.0153767,0.0011881329,1550744042457
6568,66,Accelerometer,1.132492,9.469357,1.333611,1550744042459
6569,66,Gyroscope,-0.00594433,0.016598431,0.00668592,1550744042458
6570,66,Accelerometer,1.1684061000000001,9.462174000000001,1.3719195,1550744042460
6571,66,Gyroscope,-0.0028900034,0.011711508999999998,0.0017989981,1550744042460
6572,66,Accelerometer,1.1684061000000001,9.462174000000001,1.3719195,1550744042462
6573,66,Gyroscope,0.0013860532,0.0068245865,0.006075055,1550744042462
6574,66,Accelerometer,1.1971374,9.471751,1.3743136999999999,1550744042464
6575,66,Gyroscope,-0.0035008688,0.0019376645000000001,0.0042424593,1550744042464
6576,66,Accelerometer,1.1995316999999999,9.45978,1.3575538,1550744042467
6577,66,Gyroscope,-0.0035008688,-0.0023383922,0.00790765,1550744042467
6578,66,Accelerometer,1.211503,9.452597,1.3383996,1550744042469
6579,66,Gyroscope,-0.0035008688,-0.0035601228000000005,0.00057726767,1550744042469
6580,66,Accelerometer,1.211503,9.445414999999999,1.324034,1550744042470
6581,66,Gyroscope,-0.0041117338,-0.013333966000000001,0.006075055,1550744042470
6582,66,Accelerometer,1.2210802,9.438231,1.3407938,1550744042472
6583,66,Gyroscope,-0.0028900034,-0.013944831999999999,0.0017989981,1550744042472
6584,66,Accelerometer,1.2210802,9.452597,1.3264283000000001,1550744042474
6585,66,Gyroscope,-0.0022791384,-0.014555697,0.003631594,1550744042474
6586,66,Accelerometer,1.1995316999999999,9.471751,1.3048798000000001,1550744042477
6587,66,Gyroscope,-0.004722599,-0.013944831999999999,-0.0012553281,1550744042477
6588,66,Gyroscope,-0.00716606,-0.012112236,0.0024098635,1550744042479
6589,66,Accelerometer,1.1875603000000001,9.483723,1.3048798000000001,1550744042479
6590,66,Accelerometer,1.1875603000000001,9.474146000000001,1.3000913,1550744042480
6591,66,Gyroscope,-0.0035008688,-0.0047818534,0.005464189699999999,1550744042480
6592,66,Accelerometer,1.1731946000000002,9.488511,1.3144568,1550744042482
6593,66,Gyroscope,0.00016432273999999997,0.0037702604,0.0011881329,1550744042482
6594,66,Gyroscope,-0.0041117338,-0.00050579646,0.0042424593,1550744042484
6595,66,Accelerometer,1.1684061000000001,9.47654,1.3048798000000001,1550744042484
6596,66,Gyroscope,-0.0010574077,0.009878913000000001,0.003631594,1550744042487
6597,66,Accelerometer,1.1636176,9.474146000000001,1.3096683,1550744042487
6598,66,Gyroscope,-0.008387791,0.014765833999999999,0.0024098635,1550744042489
6599,66,Accelerometer,1.1827718,9.45978,1.3479767,1550744042489
6600,66,Gyroscope,-0.0035008688,0.014154969,0.003631594,1550744042490
6601,66,Accelerometer,1.1803774999999999,9.454991,1.3527653,1550744042490
6602,66,Accelerometer,1.1923488000000002,9.457385,1.3958621999999998,1550744042492
6603,66,Gyroscope,-0.0016682729999999998,0.0068245865,0.0011881329,1550744042492
6604,66,Accelerometer,1.2043202,9.462174000000001,1.3958621999999998,1550744042494
6605,66,Gyroscope,-0.0016682729999999998,0.003159395,0.005464189699999999,1550744042494
6606,66,Gyroscope,-0.0022791384,-0.0029492574,0.006075055,1550744042496
6607,66,Accelerometer,1.2091087999999999,9.464568,1.4054393,1550744042497
6608,66,Gyroscope,-0.0022791384,-0.009668776,0.005464189699999999,1550744042499
6609,66,Accelerometer,1.2330515,9.462174000000001,1.3958621999999998,1550744042499
6610,66,Accelerometer,1.2306572,9.466963,1.4126221,1550744042501
6611,66,Gyroscope,-0.0016682729999999998,-0.01150137,0.0042424593,1550744042500
6612,66,Accelerometer,1.2330515,9.464568,1.4102278999999998,1550744042502
6613,66,Gyroscope,-0.00594433,-0.010279640999999999,0.006075055,1550744042502
6614,66,Accelerometer,1.2402343999999998,9.469357,1.3743136999999999,1550744042504
6615,66,Gyroscope,-0.0022791384,-0.015166562,-0.0012553281,1550744042504
6616,66,Accelerometer,1.2498114,9.47654,1.3695252,1550744042506
6617,66,Gyroscope,-0.0035008688,-0.015777428,0.0024098635,1550744042507
6618,66,Gyroscope,-0.0022791384,-0.016388291,0.00057726767,1550744042509
6619,66,Accelerometer,1.2713598999999998,9.464568,1.3383996,1550744042509
6620,66,Gyroscope,-0.006555195,-0.010890506000000001,0.0030207284999999996,1550744042511
6621,66,Accelerometer,1.2929084,9.462174000000001,1.2976969999999999,1550744042510
6622,66,Accelerometer,1.2857256000000001,9.462174000000001,1.3000913,1550744042512
