,statusId,sensorName,valueX,valueY,valueZ,timestamp
6959,174,Accelerometer,-2.7031362,0.6153286,9.340066,1552181993246
6960,174,Accelerometer,-2.6863763,0.5985687,9.361614,1552181993248
6961,174,Gyroscope,-0.012227078999999998,-0.0041135666,0.030835867000000003,1552181993249
6962,174,Accelerometer,-2.6887705000000004,0.5889916000000001,9.344854,1552181993251
6963,174,Gyroscope,-0.013448808999999999,-0.0035027012,0.033279326,1552181993251
6964,174,Gyroscope,-0.014059674,-0.005946162,0.028392406000000002,1552181993253
6965,174,Accelerometer,-2.6767993,0.5865973000000001,9.359220500000001,1552181993252
6966,174,Gyroscope,-0.014059674,-0.0035027012,0.027170675,1552181993254
6967,174,Accelerometer,-2.6839821,0.56744313,9.364009,1552181993254
6968,174,Gyroscope,-0.011005348500000001,-0.009000489,0.030225002999999997,1552181993256
6969,174,Accelerometer,-2.6767993,0.5698373999999999,9.364009,1552181993257
6970,174,Gyroscope,-0.008561888,-0.0065570273,0.030835867000000003,1552181993259
6971,174,Accelerometer,-2.6887705000000004,0.5650489000000001,9.37598,1552181993259
6972,174,Gyroscope,-0.010394483000000001,-0.005335296999999999,0.03266846,1552181993261
6973,174,Accelerometer,-2.7079248,0.5770202,9.380769,1552181993261
6974,174,Gyroscope,-0.015281403999999998,-0.0065570273,0.034501057,1552181993263
6975,174,Accelerometer,-2.7079248,0.54350036,9.385557,1552181993263
6976,174,Accelerometer,-2.6911650000000003,0.531529,9.368797,1552181993264
6977,174,Gyroscope,-0.014059674,-0.0035027012,0.0320576,1552181993264
6978,174,Accelerometer,-2.6863763,0.5411060999999999,9.378374,1552181993266
6979,174,Gyroscope,-0.009783618000000001,-0.005335296999999999,0.03266846,1552181993267
6980,174,Accelerometer,-2.6839821,0.5243462,9.380769,1552181993269
6981,174,Gyroscope,-0.0091727525,-0.0022809708,0.031446733,1552181993269
6982,174,Accelerometer,-2.6839821,0.5027977,9.380769,1552181993271
6983,174,Gyroscope,-0.010394483000000001,-0.0028918362,0.02778154,1552181993271
6984,174,Accelerometer,-2.6911650000000003,0.505192,9.37598,1552181993273
6985,174,Gyroscope,-0.009783618000000001,-0.005335296999999999,0.031446733,1552181993273
6986,174,Accelerometer,-2.6935592,0.49082634,9.349642999999999,1552181993274
6987,174,Gyroscope,-0.007951022,-0.0041135666,0.03266846,1552181993274
6988,174,Accelerometer,-2.7055306,0.50998056,9.364009,1552181993276
6989,174,Gyroscope,-0.007951022,-0.0065570273,0.0320576,1552181993276
6990,174,Accelerometer,-2.700742,0.50998056,9.349642999999999,1552181993279
6991,174,Gyroscope,-0.007951022,-0.0041135666,0.029614136,1552181993279
6992,174,Accelerometer,-2.7103189999999997,0.505192,9.349642999999999,1552181993281
6993,174,Gyroscope,-0.007951022,-0.007778758,0.030225002999999997,1552181993281
6994,174,Accelerometer,-2.7127132,0.49082634,9.356826,1552181993283
6995,174,Gyroscope,-0.010394483000000001,-0.007167893000000001,0.028392406000000002,1552181993282
6996,174,Gyroscope,-0.0091727525,-0.008389624,0.028392406000000002,1552181993284
6997,174,Accelerometer,-2.7222904999999997,0.4932206,9.368797,1552181993284
6998,174,Accelerometer,-2.7222904999999997,0.47167215,9.378374,1552181993287
6999,174,Gyroscope,-0.006118426,-0.007167893000000001,0.02778154,1552181993287
7000,174,Accelerometer,-2.7270790000000003,0.45730647,9.37598,1552181993289
7001,174,Gyroscope,-0.0091727525,-0.004724432,0.026559811000000003,1552181993289
7002,174,Accelerometer,-2.719896,0.4644893,9.380769,1552181993291
7003,174,Gyroscope,-0.0030640999999999997,0.00016249016,0.030835867000000003,1552181993291
7004,174,Accelerometer,-2.7318675999999997,0.45491222,9.371192,1552181993292
7005,174,Gyroscope,-0.008561888,-0.0022809708,0.030225002999999997,1552181993292
7006,174,Accelerometer,-2.7175019,0.45491222,9.37598,1552181993294
7007,174,Gyroscope,-0.012227078999999998,-0.005335296999999999,0.027170675,1552181993295
7008,174,Accelerometer,-2.7127132,0.45491222,9.37598,1552181993297
7009,174,Gyroscope,-0.0091727525,-0.005335296999999999,0.027170675,1552181993296
7010,174,Accelerometer,-2.7103189999999997,0.45012367,9.37598,1552181993299
7011,174,Gyroscope,-0.010394483000000001,-0.0065570273,0.025948943999999998,1552181993298
7012,174,Accelerometer,-2.7103189999999997,0.43815228,9.387952,1552181993301
7013,174,Gyroscope,-0.007951022,0.0019950857,0.022283752,1552181993301
7014,174,Accelerometer,-2.7175019,0.43575802,9.373586,1552181993303
7015,174,Gyroscope,-0.015281403999999998,-0.0041135666,0.022894618999999998,1552181993303
7016,174,Accelerometer,-2.7246847,0.43096948,9.3831625,1552181993305
7017,174,Gyroscope,-0.0073401565,-0.0041135666,0.025948943999999998,1552181993304
7018,174,Accelerometer,-2.7294734,0.42378664,9.390346000000001,1552181993306
7019,174,Gyroscope,-0.010394483000000001,-0.0028918362,0.02533808,1552181993306
7020,174,Accelerometer,-2.719896,0.43336374,9.385557,1552181993309
7021,174,Gyroscope,-0.012227078999999998,-0.0010592403,0.022283752,1552181993309
7022,174,Accelerometer,-2.7175019,0.42378664,9.385557,1552181993310
7023,174,Gyroscope,-0.006118426,-0.0035027012,0.025948943999999998,1552181993311
7024,174,Accelerometer,-2.7390504,0.42378664,9.404712,1552181993313
7025,174,Gyroscope,-0.011005348500000001,-0.0010592403,0.021672887999999998,1552181993313
7026,174,Accelerometer,-2.7294734,0.42139238,9.419077,1552181993314
7027,174,Gyroscope,-0.010394483000000001,-0.005335296999999999,0.022894618999999998,1552181993314
7028,174,Accelerometer,-2.7342618,0.42618093,9.39274,1552181993316
7029,174,Gyroscope,-0.0055075614,-0.0022809708,0.025948943999999998,1552181993317
7030,174,Accelerometer,-2.7294734,0.42618093,9.4095,1552181993319
7031,174,Gyroscope,-0.008561888,-0.0035027012,0.019229427,1552181993319
7032,174,Accelerometer,-2.7270790000000003,0.42139238,9.390346000000001,1552181993321
7033,174,Gyroscope,-0.006118426,-0.0041135666,0.02533808,1552181993320
7034,174,Accelerometer,-2.7342618,0.43575802,9.399923,1552181993322
7035,174,Gyroscope,-0.0048966957,-0.0028918362,0.019840293000000002,1552181993322
7036,174,Accelerometer,-2.7366562,0.41660379999999997,9.4142885,1552181993325
7037,174,Gyroscope,-0.006118426,-0.005335296999999999,0.022283752,1552181993324
7038,174,Accelerometer,-2.7294734,0.42139238,9.390346000000001,1552181993327
7039,174,Gyroscope,-0.007951022,-0.0022809708,0.019229427,1552181993327
7040,174,Accelerometer,-2.7390504,0.42378664,9.397528999999999,1552181993329
7041,174,Gyroscope,-0.0030640999999999997,-0.0022809708,0.021062024,1552181993329
7042,174,Accelerometer,-2.7222904999999997,0.4189981,9.395133999999999,1552181993330
7043,174,Gyroscope,-0.006118426,-0.005335296999999999,0.021672887999999998,1552181993330
7044,174,Accelerometer,-2.7246847,0.42857520000000005,9.407105,1552181993332
7045,174,Gyroscope,-0.006118426,-0.009611354,0.020451156,1552181993333
7046,174,Accelerometer,-2.7151077,0.43815228,9.399923,1552181993335
7047,174,Gyroscope,-0.0042858305,-0.0016701056,0.021672887999999998,1552181993335
7048,174,Accelerometer,-2.700742,0.42857520000000005,9.39274,1552181993337
7049,174,Gyroscope,-0.0018423696,-0.0016701056,0.021672887999999998,1552181993336
7050,174,Accelerometer,-2.7222904999999997,0.43096948,9.395133999999999,1552181993339
7051,174,Gyroscope,-0.0042858305,-0.004724432,0.016785966,1552181993339
7052,174,Accelerometer,-2.7103189999999997,0.41420954,9.371192,1552181993341
7053,174,Gyroscope,-0.006118426,-0.007167893000000001,0.019229427,1552181993341
7054,174,Accelerometer,-2.6983478,0.42378664,9.373586,1552181993342
7055,174,Gyroscope,-0.002453235,-0.0035027012,0.015564236,1552181993342
7056,174,Accelerometer,-2.6983478,0.42618093,9.380769,1552181993344
7057,174,Gyroscope,-0.0030640999999999997,-0.0065570273,0.0161751,1552181993345
7058,174,Accelerometer,-2.6911650000000003,0.42857520000000005,9.373586,1552181993347
7059,174,Gyroscope,-0.0042858305,-0.0035027012,0.018618563,1552181993347
7060,174,Accelerometer,-2.6983478,0.41420954,9.380769,1552181993349
7061,174,Gyroscope,-0.0030640999999999997,-0.0065570273,0.018618563,1552181993349
7062,174,Accelerometer,-2.7055306,0.42378664,9.364009,1552181993351
7063,174,Gyroscope,-0.0048966957,-0.0035027012,0.016785966,1552181993350
7064,174,Gyroscope,-0.0055075614,-0.0022809708,0.018007696,1552181993352
7065,174,Accelerometer,-2.6959534,0.43096948,9.368797,1552181993352
7066,174,Gyroscope,-0.0055075614,-0.0065570273,0.017396832,1552181993355
7067,174,Accelerometer,-2.6744049,0.44054657,9.378374,1552181993355
7068,174,Accelerometer,-2.6767993,0.42618093,9.380769,1552181993357
7069,174,Gyroscope,-0.0030640999999999997,-0.005946162,0.01373164,1552181993357
7070,174,Accelerometer,-2.6791935000000002,0.42378664,9.37598,1552181993358
7071,174,Gyroscope,-0.0036749654,-0.0065570273,0.0143425055,1552181993358
7072,174,Accelerometer,-2.6959534,0.41181526,9.378374,1552181993361
7073,174,Gyroscope,-0.0067292913,-0.007778758,0.0161751,1552181993361
7074,174,Accelerometer,-2.700742,0.41181526,9.3831625,1552181993363
7075,174,Gyroscope,-0.0055075614,-0.007167893000000001,0.0143425055,1552181993362
7076,174,Accelerometer,-2.700742,0.41420954,9.387952,1552181993364
7077,174,Gyroscope,-0.0042858305,-0.005335296999999999,0.012509909,1552181993365
7078,174,Accelerometer,-2.6935592,0.43815228,9.3831625,1552181993367
7079,174,Gyroscope,-0.0048966957,-0.0035027012,0.013120773999999998,1552181993367
7080,174,Gyroscope,-0.0091727525,-0.005946162,0.013120773999999998,1552181993369
7081,174,Accelerometer,-2.6959534,0.43815228,9.3831625,1552181993369
7082,174,Accelerometer,-2.6887705000000004,0.43096948,9.397528999999999,1552181993371
7083,174,Gyroscope,-0.0042858305,-0.005946162,0.013120773999999998,1552181993370
7084,174,Gyroscope,-0.0012315044,-0.005335296999999999,0.011899044,1552181993372
7085,174,Accelerometer,-2.6983478,0.41660379999999997,9.39274,1552181993373
7086,174,Accelerometer,-2.7103189999999997,0.41660379999999997,9.390346000000001,1552181993375
7087,174,Gyroscope,0.0018228219,-0.007778758,0.011899044,1552181993375
7088,174,Accelerometer,-2.7103189999999997,0.40463245,9.3831625,1552181993377
7089,174,Gyroscope,0.0012119566000000001,-0.005335296999999999,0.010677313,1552181993376
7090,174,Accelerometer,-2.719896,0.4070267,9.399923,1552181993378
7091,174,Gyroscope,-9.773844e-06,-0.004724432,0.010677313,1552181993379
7092,174,Accelerometer,-2.7031362,0.42857520000000005,9.39274,1552181993381
7093,174,Gyroscope,0.0036554176,-0.009000489,0.010066448,1552181993381
7094,174,Accelerometer,-2.7031362,0.44772938,9.368797,1552181993383
7095,174,Gyroscope,-0.0048966957,-0.005335296999999999,0.010066448,1552181993383
7096,174,Accelerometer,-2.6935592,0.45012367,9.364009,1552181993384
7097,174,Gyroscope,-0.0012315044,-0.007167893000000001,0.006401257,1552181993384
7098,174,Accelerometer,-2.6983478,0.47406640000000005,9.361614,1552181993387
7099,174,Gyroscope,-0.00062063907,-0.0065570273,0.011288178000000001,1552181993387
7100,174,Gyroscope,0.00060109136,-0.007778758,0.009455584,1552181993389
7101,174,Accelerometer,-2.6935592,0.4644893,9.368797,1552181993389
7102,174,Accelerometer,-2.7055306,0.4644893,9.366403,1552181993391
7103,174,Gyroscope,-0.0030640999999999997,-0.005335296999999999,0.011899044,1552181993390
7104,174,Accelerometer,-2.7222904999999997,0.46209505,9.378374,1552181993393
7105,174,Gyroscope,-0.0030640999999999997,-0.008389624,0.0076229875,1552181993393
7106,174,Accelerometer,-2.7103189999999997,0.45012367,9.364009,1552181993395
7107,174,Gyroscope,-0.0048966957,-0.007778758,0.009455584,1552181993395
7108,174,Accelerometer,-2.7031362,0.45251793,9.3831625,1552181993397
7109,174,Gyroscope,-0.0030640999999999997,-0.0065570273,0.009455584,1552181993396
7110,174,Accelerometer,-2.7222904999999997,0.4932206,9.37598,1552181993398
7111,174,Gyroscope,-0.00062063907,-0.009000489,0.008233853000000001,1552181993399
7112,174,Accelerometer,-2.7151077,0.505192,9.380769,1552181993401
7113,174,Gyroscope,-0.0036749654,-0.007167893000000001,0.0070121223,1552181993401
7114,174,Accelerometer,-2.7222904999999997,0.50040346,9.359220500000001,1552181993403
7115,174,Gyroscope,-0.002453235,-0.009000489,0.0076229875,1552181993403
7116,174,Gyroscope,-0.0018423696,-0.007778758,0.0039577959999999995,1552181993405
7117,174,Accelerometer,-2.7055306,0.51955765,9.361614,1552181993404
7118,174,Accelerometer,-2.7055306,0.50998056,9.356826,1552181993406
7119,174,Gyroscope,-0.0048966957,-0.0065570273,0.0051795263,1552181993406
7120,174,Accelerometer,-2.700742,0.51955765,9.364009,1552181993409
7121,174,Gyroscope,-0.0055075614,-0.005335296999999999,0.0076229875,1552181993409
7122,174,Gyroscope,-0.0018423696,-0.0041135666,0.0015143348999999999,1552181993411
7123,174,Accelerometer,-2.6911650000000003,0.5123747999999999,9.366403,1552181993410
7124,174,Accelerometer,-2.7031362,0.4932206,9.368797,1552181993413
7125,174,Gyroscope,0.0012119566000000001,-0.005946162,0.0009034697,1552181993413
7126,174,Accelerometer,-2.700742,0.5243462,9.37598,1552181993415
7127,174,Gyroscope,0.0024336872,-0.005946162,0.008844718,1552181993415
7128,174,Accelerometer,-2.7031362,0.52674043,9.373586,1552181993416
7129,174,Gyroscope,-0.0012315044,-0.0035027012,0.0051795263,1552181993416
7130,174,Accelerometer,-2.6863763,0.5219519,9.366403,1552181993419
7131,174,Gyroscope,-0.0048966957,-0.008389624,0.0033469307,1552181993419
7132,174,Accelerometer,-2.6863763,0.5219519,9.371192,1552181993421
7133,174,Gyroscope,-0.002453235,-0.010833084,0.0021252003,1552181993421
7134,174,Gyroscope,0.0012119566000000001,-0.007167893000000001,0.004568661,1552181993423
7135,174,Accelerometer,-2.6815877,0.50998056,9.378374,1552181993422
7136,174,Accelerometer,-2.6767993,0.4956149,9.399923,1552181993424
7137,174,Gyroscope,-0.0030640999999999997,-0.008389624,0.0021252003,1552181993425
7138,174,Accelerometer,-2.6959534,0.5027977,9.399923,1552181993427
7139,174,Gyroscope,-9.773844e-06,-0.007778758,0.0021252003,1552181993427
7140,174,Accelerometer,-2.6863763,0.4932206,9.402317,1552181993429
7141,174,Gyroscope,-0.0030640999999999997,-0.005946162,0.0009034697,1552181993429
7142,174,Gyroscope,0.0018228219,-0.005335296999999999,0.004568661,1552181993431
7143,174,Accelerometer,-2.667222,0.5027977,9.385557,1552181993431
7144,174,Accelerometer,-2.6720107000000004,0.49800915,9.402317,1552181993432
7145,174,Gyroscope,-0.0048966957,-0.007167893000000001,0.0051795263,1552181993432
7146,174,Accelerometer,-2.6600394,0.505192,9.402317,1552181993434
7147,174,Gyroscope,-0.0030640999999999997,-0.0035027012,0.0021252003,1552181993435
7148,174,Accelerometer,-2.6696165,0.49800915,9.411894,1552181993437
7149,174,Gyroscope,-9.773844e-06,-0.0065570273,-0.0027617218,1552181993437
7150,174,Accelerometer,-2.6624336,0.505192,9.399923,1552181993439
7151,174,Gyroscope,0.0024336872,-0.005946162,-0.00031826078,1552181993439
7152,174,Accelerometer,-2.667222,0.5147691,9.399923,1552181993441
7153,174,Gyroscope,0.0024336872,-0.0041135666,0.0015143348999999999,1552181993441
7154,174,Accelerometer,-2.6791935000000002,0.5123747999999999,9.378374,1552181993443
7155,174,Gyroscope,0.004266283,-0.007167893000000001,0.0015143348999999999,1552181993443
7156,174,Gyroscope,0.00060109136,-0.005335296999999999,-0.00031826078,1552181993444
7157,174,Accelerometer,-2.6720107000000004,0.50998056,9.373586,1552181993444
7158,174,Accelerometer,-2.6767993,0.5123747999999999,9.37598,1552181993446
7159,174,Gyroscope,0.0030445524,-0.007778758,0.0076229875,1552181993446
7160,174,Accelerometer,-2.6720107000000004,0.531529,9.371192,1552181993449
7161,174,Gyroscope,-9.773844e-06,-0.005946162,-0.0033725870000000002,1552181993449
7162,174,Accelerometer,-2.6767993,0.5458947,9.3831625,1552181993451
7163,174,Gyroscope,-0.0012315044,-0.005946162,-0.0033725870000000002,1552181993451
7164,174,Accelerometer,-2.6815877,0.5602603,9.373586,1552181993453
7165,174,Gyroscope,0.0012119566000000001,-0.010833084,-0.00092912605,1552181993453
7166,174,Accelerometer,-2.6839821,0.56265455,9.361614,1552181993455
7167,174,Gyroscope,-0.00062063907,-0.004724432,-0.0021508564,1552181993455
7168,174,Accelerometer,-2.6959534,0.55786604,9.356826,1552181993457
7169,174,Gyroscope,0.0012119566000000001,-0.005946162,-0.0021508564,1552181993456
7170,174,Accelerometer,-2.7031362,0.54828894,9.347249,1552181993458
7171,174,Gyroscope,-0.0012315044,-0.005335296999999999,-0.00031826078,1552181993458
7172,174,Accelerometer,-2.7031362,0.56265455,9.352037,1552181993460
7173,174,Gyroscope,-0.006118426,-0.0016701056,-0.0033725870000000002,1552181993461
7174,174,Accelerometer,-2.6935592,0.5698373999999999,9.337671,1552181993463
7175,174,Gyroscope,0.00060109136,-0.007167893000000001,-0.005816048000000001,1552181993463
7176,174,Gyroscope,-0.0042858305,-0.010833084,-0.0015399912,1552181993465
7177,174,Accelerometer,-2.6983478,0.5698373999999999,9.354432000000001,1552181993465
7178,174,Gyroscope,-0.0048966957,-0.009000489,-0.00031826078,1552181993467
7179,174,Accelerometer,-2.7151077,0.58420306,9.368797,1552181993467
7180,174,Gyroscope,-0.0030640999999999997,-0.007167893000000001,-0.0033725870000000002,1552181993468
7181,174,Accelerometer,-2.700742,0.57462597,9.356826,1552181993468
7182,174,Gyroscope,-0.0042858305,-0.0065570273,0.00029260444,1552181993470
7183,174,Accelerometer,-2.6863763,0.5985687,9.364009,1552181993470
7184,174,Gyroscope,-0.0055075614,-0.0016701056,-0.0027617218,1552181993473
7185,174,Accelerometer,-2.6815877,0.5818088,9.359220500000001,1552181993473
7186,174,Accelerometer,-2.6767993,0.5961744000000001,9.373586,1552181993475
7187,174,Gyroscope,0.0036554176,-0.004724432,-0.0033725870000000002,1552181993475
7188,174,Accelerometer,-2.6791935000000002,0.60335726,9.380769,1552181993477
7189,174,Gyroscope,-0.0048966957,-0.01022222,0.0009034697,1552181993477
7190,174,Accelerometer,-2.6744049,0.5865973000000001,9.380769,1552181993479
7191,174,Gyroscope,-0.0012315044,-0.005335296999999999,-0.0033725870000000002,1552181993479
7192,174,Accelerometer,-2.6696165,0.59378016,9.390346000000001,1552181993481
7193,174,Gyroscope,0.00060109136,-0.005335296999999999,0.0039577959999999995,1552181993480
7194,174,Accelerometer,-2.6791935000000002,0.5913859,9.390346000000001,1552181993482
7195,174,Gyroscope,-0.002453235,-0.0041135666,0.0033469307,1552181993482
7196,174,Accelerometer,-2.6720107000000004,0.5961744000000001,9.397528999999999,1552181993485
7197,174,Gyroscope,-0.0042858305,-0.0035027012,0.0009034697,1552181993485
7198,174,Accelerometer,-2.6624336,0.60335726,9.395133999999999,1552181993487
7199,174,Gyroscope,-0.002453235,-0.0041135666,0.0015143348999999999,1552181993487
7200,174,Accelerometer,-2.657645,0.5770202,9.395133999999999,1552181993489
7201,174,Gyroscope,-0.0048966957,-0.0041135666,-0.0015399912,1552181993489
7202,174,Accelerometer,-2.6528566000000002,0.58420306,9.395133999999999,1552181993491
7203,174,Gyroscope,-0.0048966957,-0.005335296999999999,0.0051795263,1552181993491
7204,174,Gyroscope,-0.002453235,-0.005335296999999999,0.0015143348999999999,1552181993493
7205,174,Accelerometer,-2.640885,0.5961744000000001,9.399923,1552181993493
7206,174,Accelerometer,-2.648068,0.5818088,9.404712,1552181993494
7207,174,Gyroscope,-0.006118426,-0.0041135666,0.0009034697,1552181993494
7208,174,Accelerometer,-2.640885,0.5961744000000001,9.407105,1552181993496
7209,174,Gyroscope,0.0018228219,-0.005946162,0.0070121223,1552181993497
7210,174,Accelerometer,-2.6360965,0.57223165,9.411894,1552181993499
7211,174,Gyroscope,-0.00062063907,-0.004724432,0.010677313,1552181993499
7212,174,Accelerometer,-2.648068,0.5650489000000001,9.399923,1552181993501
7213,174,Gyroscope,0.004266283,-0.0035027012,0.0057903915,1552181993500
7214,174,Gyroscope,-0.00062063907,-0.004724432,0.004568661,1552181993502
7215,174,Accelerometer,-2.640885,0.5770202,9.399923,1552181993502
7216,174,Accelerometer,-2.6456738,0.5650489000000001,9.421472,1552181993504
7217,174,Gyroscope,-0.0012315044,-0.005946162,0.008233853000000001,1552181993505
7218,174,Accelerometer,-2.6456738,0.5889916000000001,9.438231,1552181993507
7219,174,Gyroscope,-9.773844e-06,-0.008389624,0.010066448,1552181993507
7220,174,Accelerometer,-2.6337023,0.57223165,9.4095,1552181993509
7221,174,Gyroscope,-9.773844e-06,-0.005946162,0.0039577959999999995,1552181993509
7222,174,Gyroscope,-0.0073401565,-0.004724432,0.009455584,1552181993511
7223,174,Accelerometer,-2.640885,0.5602603,9.402317,1552181993511
7224,174,Accelerometer,-2.6432792999999997,0.53871185,9.4095,1552181993513
7225,174,Gyroscope,0.0024336872,-0.0065570273,0.0070121223,1552181993513
7226,174,Accelerometer,-2.6504622,0.5506831999999999,9.399923,1552181993515
7227,174,Gyroscope,0.0012119566000000001,-0.007778758,0.0039577959999999995,1552181993514
7228,174,Accelerometer,-2.6648278,0.5506831999999999,9.404712,1552181993516
7229,174,Gyroscope,-0.0055075614,-0.0022809708,0.0070121223,1552181993516
7230,174,Accelerometer,-2.657645,0.5554718000000001,9.390346000000001,1552181993519
7231,174,Gyroscope,-0.0012315044,-0.008389624,0.011899044,1552181993519
7232,174,Gyroscope,-0.0012315044,-0.01022222,0.0051795263,1552181993521
7233,174,Accelerometer,-2.6624336,0.56744313,9.395133999999999,1552181993521
7234,174,Gyroscope,-0.0042858305,-0.0041135666,0.010066448,1552181993523
7235,174,Accelerometer,-2.667222,0.55307746,9.404712,1552181993523
7236,174,Accelerometer,-2.6767993,0.5506831999999999,9.402317,1552181993524
7237,174,Gyroscope,-0.002453235,-0.005335296999999999,0.004568661,1552181993524
7238,174,Accelerometer,-2.6696165,0.5506831999999999,9.39274,1552181993526
7239,174,Gyroscope,-0.0036749654,-0.007778758,0.006401257,1552181993527
7240,174,Accelerometer,-2.6600394,0.5650489000000001,9.395133999999999,1552181993529
7241,174,Gyroscope,-0.011616214,-0.004724432,0.008844718,1552181993529
7242,174,Accelerometer,-2.6648278,0.57223165,9.397528999999999,1552181993531
7243,174,Gyroscope,-0.0018423696,-0.007778758,0.0070121223,1552181993531
7244,174,Accelerometer,-2.6767993,0.5458947,9.3831625,1552181993533
7245,174,Gyroscope,-0.0055075614,-0.009000489,0.0057903915,1552181993533
7246,174,Accelerometer,-2.6648278,0.5411060999999999,9.387952,1552181993535
7247,174,Gyroscope,-0.0036749654,-0.01022222,0.008233853000000001,1552181993535
7248,174,Accelerometer,-2.6744049,0.55307746,9.395133999999999,1552181993536
7249,174,Gyroscope,-9.773844e-06,-0.0041135666,0.008844718,1552181993536
7250,174,Accelerometer,-2.6744049,0.54350036,9.404712,1552181993538
7251,174,Gyroscope,-0.0030640999999999997,-0.005946162,0.0057903915,1552181993538
7252,174,Accelerometer,-2.6791935000000002,0.55786604,9.371192,1552181993541
7253,174,Gyroscope,-0.0036749654,-0.004724432,0.006401257,1552181993541
7254,174,Gyroscope,-0.002453235,-0.007778758,0.0076229875,1552181993543
7255,174,Accelerometer,-2.6863763,0.56744313,9.364009,1552181993543
7256,174,Gyroscope,-0.002453235,-0.0028918362,0.0070121223,1552181993545
7257,174,Accelerometer,-2.6935592,0.5794145,9.361614,1552181993545
7258,174,Gyroscope,-0.0030640999999999997,-0.005946162,0.0070121223,1552181993547
7259,174,Accelerometer,-2.6863763,0.58420306,9.359220500000001,1552181993547
7260,174,Gyroscope,-0.0048966957,-0.004724432,0.0076229875,1552181993549
7261,174,Accelerometer,-2.6983478,0.5889916000000001,9.344854,1552181993549
7262,174,Accelerometer,-2.6863763,0.5889916000000001,9.356826,1552181993551
7263,174,Gyroscope,-0.0012315044,-0.004724432,0.0057903915,1552181993551
7264,174,Accelerometer,-2.6959534,0.5818088,9.359220500000001,1552181993553
7265,174,Gyroscope,-0.0048966957,-0.005946162,0.008233853000000001,1552181993553
7266,174,Accelerometer,-2.7079248,0.5794145,9.359220500000001,1552181993555
7267,174,Gyroscope,0.00060109136,-0.0065570273,0.010066448,1552181993555
7268,174,Accelerometer,-2.7175019,0.57462597,9.342461,1552181993557
7269,174,Gyroscope,-0.0055075614,-0.007167893000000001,0.006401257,1552181993557
7270,174,Accelerometer,-2.7222904999999997,0.5794145,9.349642999999999,1552181993559
7271,174,Gyroscope,-0.006118426,-0.0035027012,0.006401257,1552181993559
7272,174,Accelerometer,-2.7366562,0.5770202,9.378374,1552181993560
7273,174,Gyroscope,-0.0042858305,-0.0041135666,0.011899044,1552181993560
7274,174,Accelerometer,-2.7294734,0.57223165,9.395133999999999,1552181993562
7275,174,Gyroscope,-0.0036749654,-0.0065570273,0.008233853000000001,1552181993563
7276,174,Gyroscope,-0.0048966957,-0.0065570273,0.0076229875,1552181993565
7277,174,Accelerometer,-2.7390504,0.54828894,9.399923,1552181993565
7278,174,Accelerometer,-2.7510218999999996,0.54828894,9.380769,1552181993567
7279,174,Gyroscope,-0.00062063907,-0.005335296999999999,0.009455584,1552181993567
7280,174,Gyroscope,-0.00062063907,-0.0041135666,0.0051795263,1552181993569
7281,174,Accelerometer,-2.7414446,0.55786604,9.380769,1552181993569
7282,174,Accelerometer,-2.7366562,0.5363176,9.373586,1552181993571
7283,174,Gyroscope,-0.006118426,-0.005335296999999999,0.0039577959999999995,1552181993571
7284,174,Accelerometer,-2.7414446,0.53871185,9.380769,1552181993573
7285,174,Gyroscope,-0.0018423696,-0.01022222,0.0076229875,1552181993573
7286,174,Accelerometer,-2.7318675999999997,0.52674043,9.37598,1552181993574
7287,174,Gyroscope,-0.002453235,-0.0065570273,0.006401257,1552181993574
7288,174,Gyroscope,-0.0030640999999999997,-0.005335296999999999,0.009455584,1552181993577
7289,174,Accelerometer,-2.7222904999999997,0.5411060999999999,9.378374,1552181993577
7290,174,Accelerometer,-2.7366562,0.5458947,9.37598,1552181993579
7291,174,Gyroscope,-0.0012315044,-0.005335296999999999,0.0076229875,1552181993579
7292,174,Gyroscope,-0.00062063907,-0.007167893000000001,0.008233853000000001,1552181993581
7293,174,Accelerometer,-2.7294734,0.53871185,9.39274,1552181993581
7294,174,Gyroscope,-0.0048966957,-0.009000489,0.0051795263,1552181993583
7295,174,Accelerometer,-2.7175019,0.5243462,9.37598,1552181993582
7296,174,Gyroscope,-0.0018423696,-0.004724432,0.0039577959999999995,1552181993584
7297,174,Accelerometer,-2.7151077,0.505192,9.39274,1552181993584
7298,174,Gyroscope,-0.0042858305,-0.007778758,0.009455584,1552181993587
7299,174,Accelerometer,-2.7127132,0.5123747999999999,9.380769,1552181993587
7300,174,Accelerometer,-2.700742,0.5243462,9.387952,1552181993589
7301,174,Gyroscope,-0.0048966957,-0.0041135666,0.0051795263,1552181993589
7302,174,Accelerometer,-2.700742,0.51716334,9.390346000000001,1552181993591
7303,174,Gyroscope,0.00060109136,-0.004724432,0.0076229875,1552181993591
7304,174,Accelerometer,-2.7079248,0.5123747999999999,9.385557,1552181993593
7305,174,Gyroscope,0.0012119566000000001,-0.005335296999999999,0.004568661,1552181993593
7306,174,Gyroscope,-0.0036749654,-0.005946162,0.0051795263,1552181993595
7307,174,Accelerometer,-2.7055306,0.50998056,9.385557,1552181993595
7308,174,Accelerometer,-2.6959534,0.50758624,9.390346000000001,1552181993597
7309,174,Gyroscope,-0.0030640999999999997,-0.005946162,0.0039577959999999995,1552181993596
