,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
12358,12358,468,Accelerometer,-2.5139885,1.6688095,9.469357,1567457780536
12359,12359,468,Gyroscope,0.38757202,0.27293520000000004,0.32040495,1567457780537
12360,12360,468,Gyroscope,0.38696116,0.31569576,0.32284838,1567457780539
12361,12361,468,Accelerometer,-2.5020173,1.6712039,9.534002000000001,1567457780539
12362,12362,468,Gyroscope,0.4004002,0.38228008,0.33445483,1567457780541
12363,12363,468,Accelerometer,-2.5666625,1.6759924,9.624985,1567457780541
12364,12364,468,Accelerometer,-2.6456738,1.6855695,9.624985,1567457780543
12365,12365,468,Gyroscope,0.39734584,0.40915814,0.35155904,1567457780543
12366,12366,468,Gyroscope,0.39429152,0.4152668,0.36133292,1567457780544
12367,12367,468,Accelerometer,-2.6887705000000004,1.6616267,9.624985,1567457780544
12368,12368,468,Gyroscope,0.39429152,0.42381892,0.38393492,1567457780546
12369,12369,468,Accelerometer,-2.7055306,1.5993756000000001,9.663293,1567457780546
12370,12370,468,Gyroscope,0.3894046,0.41404507,0.39737397,1567457780548
12371,12371,468,Accelerometer,-2.6528566000000002,1.5347302,9.763853,1567457780549
12372,12372,468,Gyroscope,0.38207420000000003,0.3908322,0.41203472,1567457780551
12373,12373,468,Accelerometer,-2.6121537999999997,1.4820561,9.809344,1567457780551
12374,12374,468,Gyroscope,0.37413296,0.36212152,0.41142386,1567457780553
12375,12375,468,Accelerometer,-2.5475084999999997,1.2210802,9.852441,1567457780553
12376,12376,468,Gyroscope,0.36435914,0.31264144,0.41325644,1567457780555
12377,12377,468,Accelerometer,-2.6217308,1.1037607,9.797373,1567457780555
12378,12378,468,Accelerometer,-2.49244,1.2258687,10.106233999999999,1567457780556
12379,12379,468,Gyroscope,0.3582505,0.27049172,0.43463670000000004,1567457780556
12380,12380,468,Accelerometer,-2.2793495999999998,1.2593886,10.180456,1567457780558
12381,12381,468,Gyroscope,0.37413296,0.27354607,0.43219328,1567457780558
12382,12382,468,Accelerometer,-2.1189332000000003,1.4389591,10.316930000000001,1567457780561
12383,12383,468,Gyroscope,0.37230040000000003,0.26010700000000003,0.42730632,1567457780561
12384,12384,468,Accelerometer,-1.9297855,1.5610671999999999,10.551569,1567457780563
12385,12385,468,Gyroscope,0.39917845,0.28087646,0.41814336,1567457780563
12386,12386,468,Accelerometer,-1.7933118000000001,1.403045,10.371999,1567457780565
12387,12387,468,Gyroscope,0.41506094,0.25033320000000003,0.38882184,1567457780565
12388,12388,468,Accelerometer,-1.8004947,1.4006507,10.448615,1567457780567
12389,12389,468,Gyroscope,0.40467623,0.21307041,0.38454577,1567457780566
12390,12390,468,Gyroscope,0.39917845,0.16420119,0.36683068,1567457780568
12391,12391,468,Accelerometer,-1.5083932,1.5467016000000002,10.635368,1567457780568
12392,12392,468,Gyroscope,0.39917845,0.13610139999999998,0.34850472,1567457780570
12393,12393,468,Accelerometer,-1.4389591,1.5203645000000001,10.551569,1567457780571
12394,12394,468,Gyroscope,0.37596557,0.03836295,0.32773533,1567457780573
12395,12395,468,Accelerometer,-1.3647367,1.7023293999999998,10.659311,1567457780573
12396,12396,468,Gyroscope,0.38879374,-0.008673675,0.30391157,1567457780575
12397,12397,468,Accelerometer,-1.1157321000000002,1.9321798,10.446221000000001,1567457780575
12398,12398,468,Gyroscope,0.37963077,-0.043492995,0.2923051,1567457780576
12399,12399,468,Accelerometer,-1.1133378,2.0973847,10.403124,1567457780576
12400,12400,468,Gyroscope,0.3808525,-0.061208088,0.26176187,1567457780578
12401,12401,468,Accelerometer,-0.91461295,2.657645,10.4294615,1567457780578
12402,12402,468,Accelerometer,-0.9241901,2.8252442,10.039194,1567457780580
12403,12403,468,Gyroscope,0.37107864,-0.07586885,0.2171687,1567457780581
12404,12404,468,Accelerometer,-1.0702409,2.9210152999999996,9.90272,1567457780583
12405,12405,468,Gyroscope,0.35763959999999995,-0.12107288,0.21044919,1567457780583
12406,12406,468,Accelerometer,-0.91461295,3.4357843,9.486116,1567457780585
12407,12407,468,Gyroscope,0.33259416,-0.1662769,0.19395582,1567457780585
12408,12408,468,Accelerometer,-0.82602483,3.5483153,9.284998,1567457780587
12409,12409,468,Gyroscope,0.32892895,-0.1699421,0.17868419,1567457780586
12410,12410,468,Accelerometer,-0.79250497,3.5914123,9.064724,1567457780588
12411,12411,468,Gyroscope,0.29105529999999996,-0.16688778,0.13836709,1567457780588
12412,12412,468,Accelerometer,-0.84996754,3.624932,8.566715,1567457780590
12413,12413,468,Gyroscope,0.24218608,-0.17116383,0.10721296,1567457780590
12414,12414,468,Accelerometer,-0.9122186999999999,3.6081722000000003,8.348836,1567457780593
12415,12415,468,Gyroscope,0.21530801,-0.18460286,0.09743912,1567457780593
12416,12416,468,Accelerometer,-1.0223553,3.6081722000000003,8.025609,1567457780595
12417,12417,468,Gyroscope,0.15177801,-0.2102592,0.07300451,1567457780595
12418,12418,468,Accelerometer,-1.1372806,3.6584517999999995,7.7526617,1567457780597
12419,12419,468,Gyroscope,0.08641544,-0.2334721,0.05223509,1567457780597
12420,12420,468,Accelerometer,-1.1923488000000002,3.7302802,7.6305537,1567457780599
12421,12421,468,Gyroscope,0.05159612400000001,-0.24019161,0.041850377,1567457780598
12422,12422,468,Accelerometer,-1.3407938,3.8930907,7.439012,1567457780600
12423,12423,468,Gyroscope,-0.015599055,-0.24996546,0.017415768,1567457780600
12424,12424,468,Accelerometer,-1.489239,4.0319586,7.2594414,1567457780602
12425,12425,468,Gyroscope,-0.08096164,-0.25118718,0.0027550024,1567457780603
12426,12426,468,Accelerometer,-1.5490957,4.075055600000001,7.1900070000000005,1567457780605
12427,12427,468,Gyroscope,-0.11211576,-0.24813285,-0.011294898000000001,1567457780605
12428,12428,468,Accelerometer,-1.5610671999999999,4.1181526,6.996071000000001,1567457780607
12429,12429,468,Gyroscope,-0.17564575,-0.24263507,-0.025955664,1567457780607
12430,12430,468,Accelerometer,-1.5036045,4.113364,6.9218483,1567457780609
12431,12431,468,Gyroscope,-0.20496729,-0.23774813,-0.038783833,1567457780609
12432,12432,468,Accelerometer,-1.4557191,4.0942099999999995,6.8236833,1567457780611
12433,12433,468,Gyroscope,-0.2587234,-0.22125478,-0.058942385,1567457780610
12434,12434,468,Accelerometer,-1.4485363000000002,4.0798445,6.804529,1567457780612
12435,12435,468,Gyroscope,-0.3063709,-0.20903748,-0.076046616,1567457780612
12436,12436,468,Accelerometer,-1.4629020000000001,4.1037870000000005,6.8691745,1567457780614
12437,12437,468,Gyroscope,-0.32469687,-0.1980419,-0.087653056,1567457780614
12438,12438,468,Accelerometer,-1.4533247999999999,4.1349125,7.027196400000001,1567457780617
12439,12439,468,Gyroscope,-0.3570727,-0.18093766,-0.10048123,1567457780617
12440,12440,468,Accelerometer,-1.3695252,4.163644000000001,7.2163444000000005,1567457780619
12441,12441,468,Gyroscope,-0.3839508,-0.16749865,-0.11025506,1567457780619
12442,12442,468,Accelerometer,-1.3096683,4.1660379999999995,7.307327000000001,1567457780621
12443,12443,468,Gyroscope,-0.3912812,-0.16200085,-0.11880718,1567457780621
12444,12444,468,Accelerometer,-1.1061549,4.158855399999999,7.513234,1567457780622
12445,12445,468,Gyroscope,-0.39861158,-0.16138998,-0.12613757,1567457780622
12446,12446,468,Accelerometer,-0.85236186,4.149278,7.757450599999999,1567457780624
12447,12447,468,Gyroscope,-0.39738983,-0.15955739,-0.13346794,1567457780624
12448,12448,468,Accelerometer,-0.70870537,4.1325183,7.85801,1567457780627
12449,12449,468,Gyroscope,-0.40105504,-0.16444433,-0.14385267,1567457780627
12450,12450,468,Gyroscope,-0.39494637,-0.17788334,-0.15973516,1567457780629
12451,12451,468,Accelerometer,-0.4764607,4.1516724,8.097438,1567457780629
12452,12452,468,Gyroscope,-0.38700512,-0.19010064,-0.16889814,1567457780631
12453,12453,468,Accelerometer,-0.36632404,4.1612496,8.207574000000001,1567457780631
12454,12454,468,Accelerometer,-0.16520496,4.199558000000001,8.420665,1567457780633
12455,12455,468,Gyroscope,-0.37417695,-0.22003305,-0.17806111,1567457780633
12456,12456,468,Accelerometer,0.038308397,4.2618093,8.595447,1567457780634
12457,12457,468,Gyroscope,-0.3570727,-0.2579067,-0.1976088,1567457780634
12458,12458,468,Accelerometer,0.105348095,4.2905407,8.672064,1567457780636
12459,12459,468,Gyroscope,-0.3472989,-0.27623266,-0.20066313,1567457780636
12460,12460,468,Gyroscope,-0.32714033,-0.31716059999999996,-0.21410216,1567457780639
12461,12461,468,Accelerometer,0.28252444,4.348003,8.736709,1567457780639
12462,12462,468,Gyroscope,-0.31858823,-0.333654,-0.21837822,1567457780641
12463,12463,468,Accelerometer,0.43096948,4.398283,8.727132000000001,1567457780641
12464,12464,468,Gyroscope,-0.29537535,-0.36725157,-0.23548244,1567457780643
12465,12465,468,Accelerometer,0.4764607,4.434197,8.686428999999999,1567457780643
12466,12466,468,Accelerometer,0.50758624,4.6688356,8.648121000000002,1567457780644
12467,12467,468,Gyroscope,-0.27155159999999995,-0.39412963,-0.24036936,1567457780644
12468,12468,468,Accelerometer,0.50758624,4.6688356,8.648121000000002,1567457780646
12469,12469,468,Gyroscope,-0.26422122,-0.40634695,-0.24036936,1567457780647
12470,12470,468,Accelerometer,0.39984390000000003,4.846012,8.530801,1567457780649
12471,12471,468,Gyroscope,-0.22818016,-0.4252838,-0.23853678,1567457780649
12472,12472,468,Gyroscope,-0.20679988,-0.44483146,-0.22509773,1567457780651
12473,12473,468,Accelerometer,0.20590763,4.9944572,8.356019,1567457780651
12474,12474,468,Accelerometer,0.102953814,5.0327660000000005,8.255460000000001,1567457780653
12475,12475,468,Gyroscope,-0.19702603,-0.45399445,-0.21959995,1567457780653
12476,12476,468,Accelerometer,0.06943397,5.0758624,8.037580499999999,1567457780654
12477,12477,468,Gyroscope,-0.18175439999999998,-0.4546053,-0.20005226,1567457780654
12478,12478,468,Accelerometer,0.083799616,5.0591025,7.884347,1567457780656
12479,12479,468,Gyroscope,-0.16403931,-0.45032924,-0.18294802,1567457780656
12480,12480,468,Accelerometer,0.083799616,5.0686800000000005,7.8292785,1567457780659
12481,12481,468,Gyroscope,-0.15609807,-0.43872282,-0.1713416,1567457780659
12482,12482,468,Accelerometer,0.05985687,5.0926222999999995,7.8101244,1567457780661
12483,12483,468,Gyroscope,-0.13777211,-0.42650550000000004,-0.16217862,1567457780661
12484,12484,468,Accelerometer,0.03351985,5.1021996,7.798153,1567457780663
12485,12485,468,Gyroscope,-0.12311134,-0.41612079999999996,-0.15057218,1567457780663
12486,12486,468,Accelerometer,-0.052674048,5.054314,7.7239304,1567457780665
12487,12487,468,Gyroscope,-0.10845057,-0.39779484,-0.13285708,1567457780664
12488,12488,468,Accelerometer,-0.19872479999999998,4.936994599999999,7.6473135999999995,1567457780666
12489,12489,468,Gyroscope,-0.09867672599999999,-0.37763628,-0.1133094,1567457780666
12490,12490,468,Accelerometer,-0.2466103,4.8819265,7.632948,1567457780668
12491,12491,468,Gyroscope,-0.091957204,-0.36602986,-0.10048123,1567457780669
12492,12492,468,Accelerometer,-0.36392978,4.7526355,7.680834,1567457780671
12493,12493,468,Gyroscope,-0.085848555,-0.33915177,-0.07115969,1567457780671
12494,12494,468,Accelerometer,-0.43336374,4.6736245,7.7502675000000005,1567457780673
12495,12495,468,Gyroscope,-0.07118779,-0.30249986,-0.04305989,1567457780673
12496,12496,468,Accelerometer,-0.409421,4.6568646,7.762239,1567457780675
12497,12497,468,Gyroscope,-0.06630088,-0.28356305,-0.028399127000000003,1567457780675
12498,12498,468,Accelerometer,-0.35674694,4.6281333,7.848433,1567457780677
12499,12499,468,Gyroscope,-0.051640105,-0.24568939,-0.002742785,1567457780677
12500,12500,468,Accelerometer,-0.28731298,4.625739,7.932232400000001,1567457780678
12501,12501,468,Gyroscope,-0.046753183,-0.2261417,0.008863655,1567457780678
12502,12502,468,Accelerometer,-0.27055305,4.6281333,7.982512,1567457780681
12503,12503,468,Gyroscope,-0.038201068,-0.1943767,0.03390913,1567457780681
12504,12504,468,Accelerometer,-0.27534159999999996,4.6664414,8.195602000000001,1567457780683
12505,12505,468,Gyroscope,-0.019875113,-0.1662769,0.060176335,1567457780683
12506,12506,468,Accelerometer,-0.30646718,4.70475,8.322499,1567457780684
12507,12507,468,Gyroscope,-0.010712134,-0.15833566,0.06506325,1567457780684
12508,12508,468,Accelerometer,-0.42618093,4.8029150000000005,8.561927,1567457780686
12509,12509,468,Gyroscope,-0.0015491543,-0.14428577,0.09804998,1567457780686
12510,12510,468,Accelerometer,-0.5147691,4.8364353,8.724737,1567457780689
12511,12511,468,Gyroscope,0.019220265,-0.12595979999999998,0.13164757,1567457780689
12512,12512,468,Accelerometer,-0.54828894,4.8412237000000005,8.798960000000001,1567457780691
12513,12513,468,Gyroscope,0.030826705,-0.11862942,0.14997353,1567457780691
12514,12514,468,Accelerometer,-0.52674043,4.8340406,8.9498,1567457780693
12515,12515,468,Gyroscope,0.04426574,-0.08869702,0.18173853,1567457780693
12516,12516,468,Accelerometer,-0.5147691,4.869955,9.11261,1567457780695
12517,12517,468,Gyroscope,0.06870035,-0.05693203,0.21472524,1567457780695
12518,12518,468,Accelerometer,-0.49082634,4.9537544,9.119793,1567457780696
12519,12519,468,Gyroscope,0.08946977,-0.03616261,0.23305120000000001,1567457780696
12520,12520,468,Accelerometer,-0.39984390000000003,4.896292,9.009656,1567457780698
12521,12521,468,Gyroscope,0.121845625,0.0029327640999999996,0.25931839999999995,1567457780699
12522,12522,468,Accelerometer,-0.32083282,4.702356,8.9186735,1567457780701
12523,12523,468,Gyroscope,0.121845625,0.009652282,0.27214658,1567457780701
12524,12524,468,Accelerometer,-0.19154198,4.3025117,8.93304,1567457780703
12525,12525,468,Gyroscope,0.10168707,0.012706608000000001,0.28986165,1567457780703
12526,12526,468,Accelerometer,-0.12450229,3.9601305,9.454991,1567457780705
12527,12527,468,Gyroscope,0.07175468,0.024313047999999997,0.30268985,1567457780704
12528,12528,468,Accelerometer,-0.12450229,3.9601305,9.454991,1567457780706
12529,12529,468,Gyroscope,0.061369963,0.032865162999999996,0.3118528,1567457780706
12530,12530,468,Accelerometer,-0.17717634,4.017593,9.744699,1567457780708
12531,12531,468,Gyroscope,0.06381342599999999,0.06768448,0.32773533,1567457780709
12532,12532,468,Accelerometer,-0.27534159999999996,4.149278,9.8548355,1567457780711
12533,12533,468,Gyroscope,0.05281785,0.104336396,0.34606129999999996,1567457780711
12534,12534,468,Accelerometer,-0.339987,4.209135,9.845258,1567457780713
12535,12535,468,Gyroscope,0.05159612400000001,0.128771,0.35400254,1567457780713
12536,12536,468,Gyroscope,0.05831564,0.16420119,0.38454577,1567457780715
12537,12537,468,Accelerometer,-0.43575802,4.2570205,9.833286,1567457780715
12538,12538,468,Gyroscope,0.060148235,0.17397504,0.39248702,1567457780716
12539,12539,468,Accelerometer,-0.5027977,4.331243,9.785401,1567457780716
12540,12540,468,Gyroscope,0.06564602,0.19169012,0.41569993,1567457780718
12541,12541,468,Accelerometer,-0.5027977,4.3408203,9.727939,1567457780719
12542,12542,468,Accelerometer,-0.531529,4.4892654,9.737515,1567457780721
12543,12543,468,Gyroscope,0.06320256,0.18497062,0.43585846,1567457780721
12544,12544,468,Accelerometer,-0.47885495,4.6640472,9.718361999999999,1567457780723
12545,12545,468,Gyroscope,0.06381342599999999,0.17886196,0.44868666,1567457780723
12546,12546,468,Gyroscope,0.073587276,0.18069455,0.45601702,1567457780725
12547,12547,468,Accelerometer,-0.37111259,4.7693954000000005,9.560339,1567457780725
12548,12548,468,Gyroscope,0.07175468,0.18802494,0.45662788,1567457780727
12549,12549,468,Accelerometer,-0.29449580000000003,4.685596,9.311335,1567457780727
12550,12550,468,Gyroscope,0.06992208,0.18558146,0.45235184,1567457780728
12551,12551,468,Accelerometer,-0.29928434,4.623344400000001,9.246689,1567457780728
12552,12552,468,Accelerometer,-0.38308397,4.5132080000000006,9.256267,1567457780730
12553,12553,468,Gyroscope,0.06381342599999999,0.17214245,0.44990835,1567457780730
12554,12554,468,Accelerometer,-0.5027977,4.4389853,9.289786,1567457780733
12555,12555,468,Gyroscope,0.06442429,0.16481206,0.44990835,1567457780733
12556,12556,468,Accelerometer,-0.6081458000000001,4.410254,9.306546,1567457780735
12557,12557,468,Gyroscope,0.06931121,0.16603379,0.44807577,1567457780735
12558,12558,468,Accelerometer,-0.7781393,4.364763,9.282603,1567457780737
12559,12559,468,Gyroscope,0.08519371,0.16359031,0.4492975,1567457780737
12560,12560,468,Accelerometer,-0.8547561,4.336032,9.26345,1567457780739
12561,12561,468,Gyroscope,0.094356686,0.16847725,0.44563228,1567457780738
12562,12562,468,Accelerometer,-1.0079896000000002,4.331243,9.253872,1567457780740
12563,12563,468,Gyroscope,0.10962832,0.17275329,0.45174098,1567457780740
12564,12564,468,Gyroscope,0.13528466,0.16847725,0.44807577,1567457780742
12565,12565,468,Accelerometer,-1.0989721000000001,4.271386,9.191621000000001,1567457780743
12566,12566,468,Accelerometer,-1.1348863,4.247443700000001,9.153313,1567457780745
12567,12567,468,Gyroscope,0.14444762,0.17214245,0.44196709999999995,1567457780745
12568,12568,468,Gyroscope,0.16338447,0.16847725,0.43646932,1567457780747
12569,12569,468,Accelerometer,-1.1181264,4.2019525,9.074302000000001,1567457780747
12570,12570,468,Gyroscope,0.18904079999999998,0.16175772,0.42791720000000005,1567457780749
12571,12571,468,Accelerometer,-1.0989721000000001,4.2546263,9.031203999999999,1567457780749
12572,12572,468,Gyroscope,0.20553416,0.16114686,0.41692165,1567457780751
12573,12573,468,Accelerometer,-1.0726352,4.285752,8.978531,1567457780751
12574,12574,468,Gyroscope,0.22813618,0.13915572,0.39737397,1567457780752
12575,12575,468,Accelerometer,-1.0391153,4.249838,8.822903,1567457780752
12576,12576,468,Accelerometer,-1.0343267,4.3073006,8.803747999999999,1567457780754
12577,12577,468,Gyroscope,0.23546657,0.12938187,0.38637838,1567457780755
12578,12578,468,Accelerometer,-1.0127783000000001,4.3599744000000005,8.827691,1567457780757
12579,12579,468,Gyroscope,0.25806856,0.11533197,0.36377636,1567457780757
12580,12580,468,Gyroscope,0.28433579999999997,0.103114665,0.3368983,1567457780759
12581,12581,468,Accelerometer,-1.0127783000000001,4.434197,8.76544,1567457780759
12582,12582,468,Gyroscope,0.29227704,0.09334082,0.3265136,1567457780761
12583,12583,468,Accelerometer,-0.99362403,4.410254,8.734314999999999,1567457780761
12584,12584,468,Gyroscope,0.29960743,0.050580252,0.30024636,1567457780763
12585,12585,468,Accelerometer,-1.036721,4.3599744000000005,8.5331955,1567457780762
12586,12586,468,Accelerometer,-0.91700727,4.4653225,8.490098,1567457780764
12587,12587,468,Gyroscope,0.3069378,0.01881526,0.2770335,1567457780764
12588,12588,468,Accelerometer,-0.91700727,4.4653225,8.490098,1567457780767
12589,12589,468,Gyroscope,0.32343116,0.015760934,0.25931839999999995,1567457780767
12590,12590,468,Accelerometer,-0.8475733,4.4677167,8.363202000000001,1567457780769
12591,12591,468,Gyroscope,0.33564848,0.0047653597,0.23427293,1567457780769
12592,12592,468,Accelerometer,-0.8930645,4.460534,8.166871,1567457780771
12593,12593,468,Gyroscope,0.34358972,-0.005619349399999999,0.21900129999999998,1567457780771
12594,12594,468,Accelerometer,-0.95531565,4.4677167,8.102226,1567457780773
12595,12595,468,Gyroscope,0.33870279999999997,-0.028832228999999997,0.19578843,1567457780773
12596,12596,468,Accelerometer,-1.0774237,4.5108137,7.9920893,1567457780775
12597,12597,468,Gyroscope,0.33442673,-0.048379917,0.17868419,1567457780774
12598,12598,468,Accelerometer,-1.1277034,4.529968,7.9729350000000005,1567457780776
12599,12599,468,Gyroscope,0.34114623,-0.06304068,0.1731864,1567457780776
12600,12600,468,Accelerometer,-1.2138973,4.5634879999999995,7.800547,1567457780779
12601,12601,468,Gyroscope,0.33687016,-0.08686443,0.16707776,1567457780779
12602,12602,468,Accelerometer,-1.2665714,4.558699,7.632948,1567457780781
12603,12603,468,Gyroscope,0.32404202,-0.097249135,0.15486044,1567457780781
12604,12604,468,Accelerometer,-1.3168511,4.5898247,7.5419655,1567457780783
12605,12605,468,Gyroscope,0.31793338,-0.102746926,0.14814094,1567457780783
12606,12606,468,Accelerometer,-1.4581133,4.6496816,7.4030976,1567457780785
12607,12607,468,Gyroscope,0.3118247,-0.10213605,0.13897794,1567457780785
12608,12608,468,Accelerometer,-1.594587,4.6640472,7.2211327999999995,1567457780787
12609,12609,468,Gyroscope,0.29288790000000003,-0.09908173,0.13836709,1567457780786
12610,12610,468,Accelerometer,-1.6448668000000002,4.661653,7.161275999999999,1567457780788
12611,12611,468,Gyroscope,0.27944887,-0.092973076,0.13653448,1567457780788
12612,12612,468,Accelerometer,-1.7430321,4.680807,7.046351,1567457780791
12613,12613,468,Gyroscope,0.26112288,-0.082588375,0.13653448,1567457780791
12614,12614,468,Accelerometer,-1.7621863000000002,4.6568646,6.993676700000001,1567457780793
12615,12615,468,Gyroscope,0.2489056,-0.07342539,0.13897794,1567457780793
12616,12616,468,Accelerometer,-1.8268316999999998,4.611373400000001,6.890722800000001,1567457780795
12617,12617,468,Gyroscope,0.22874704,-0.05143424,0.13286929,1567457780795
12618,12618,468,Accelerometer,-1.9106313000000001,4.529968,6.883539999999999,1567457780797
12619,12619,468,Gyroscope,0.20553416,-0.017225789,0.13836709,1567457780797
12620,12620,468,Accelerometer,-1.9489397000000002,4.529968,6.912271499999999,1567457780799
12621,12621,468,Gyroscope,0.19209513,-0.0043976186,0.13714536,1567457780799
12622,12622,468,Accelerometer,-2.0231621,4.5036309999999995,6.969734,1567457780800
12623,12623,468,Gyroscope,0.1731583,0.023702182000000002,0.14447574,1567457780800
12624,12624,468,Accelerometer,-2.0662591,4.496448,7.067899000000001,1567457780802
12625,12625,468,Gyroscope,0.15055629999999998,0.049358524,0.14753006,1567457780803
12626,12626,468,Gyroscope,0.14322591,0.05729977,0.15363872,1567457780805
12627,12627,468,Accelerometer,-2.0878077,4.4796879999999994,7.101419,1567457780805
12628,12628,468,Gyroscope,0.12367822,0.09028649,0.16341257,1567457780807
12629,12629,468,Accelerometer,-2.0399222,4.4318027,7.2019787,1567457780807
12630,12630,468,Accelerometer,-2.0183737,4.3408203,7.3216925,1567457780809
12631,12631,468,Gyroscope,0.114515245,0.104336396,0.16585602,1567457780809
12632,12632,468,Accelerometer,-1.9896424,4.278569,7.3671837,1567457780811
12633,12633,468,Gyroscope,0.09252410000000001,0.12327321599999999,0.16829948,1567457780811
12634,12634,468,Gyroscope,0.074809,0.14587523,0.175019,1567457780813
12635,12635,468,Accelerometer,-1.9058428,4.14449,7.472532000000001,1567457780812
12636,12636,468,Accelerometer,-1.8459859,4.0918155,7.474925999999999,1567457780814
12637,12637,468,Gyroscope,0.068089485,0.16053599,0.17379726,1567457780814
12638,12638,468,Accelerometer,-1.6999351000000003,4.02717,7.556331,1567457780817
12639,12639,468,Gyroscope,0.0485418,0.19657704,0.1731864,1567457780817
12640,12640,468,Accelerometer,-1.6161355,3.8811195,7.623371000000001,1567457780819
12641,12641,468,Gyroscope,0.029604973,0.21551387,0.17196468,1567457780819
12642,12642,468,Accelerometer,-1.5969813,3.7638,7.6473135999999995,1567457780821
12643,12643,468,Gyroscope,0.015555073,0.21673560000000003,0.1768516,1567457780821
12644,12644,468,Accelerometer,-1.6281068,3.5243726000000004,7.695199000000001,1567457780823
12645,12645,468,Gyroscope,-0.018653382,0.18191628,0.18479285,1567457780823
12646,12646,468,Accelerometer,-1.2498114,3.8284453999999997,8.200391,1567457780825
12647,12647,468,Gyroscope,-0.04308799,0.17030984,0.1994536,1567457780825
12648,12648,468,Accelerometer,-1.2498114,3.8284453999999997,8.200391,1567457780826
12649,12649,468,Gyroscope,-0.0394228,0.1990205,0.1994536,1567457780826
12650,12650,468,Accelerometer,-0.9888355,4.07745,8.372779,1567457780829
12651,12651,468,Gyroscope,-0.02903809,0.28515250000000003,0.1768516,1567457780829
12652,12652,468,Accelerometer,-0.90982443,4.122941,8.334471,1567457780831
12653,12653,468,Gyroscope,-0.03270328,0.31752834,0.17013209,1567457780831
12654,12654,468,Accelerometer,-0.90982443,4.127730000000001,8.260247999999999,1567457780833
12655,12655,468,Gyroscope,-0.05225097,0.3328,0.16096911,1567457780833
12656,12656,468,Accelerometer,-0.90024734,4.127730000000001,8.2578535,1567457780835
12657,12657,468,Gyroscope,-0.0852377,0.31203058,0.16707776,1567457780835
12658,12658,468,Accelerometer,-0.87151605,4.163644000000001,8.226728,1567457780837
12659,12659,468,Gyroscope,-0.09684413,0.29920240000000003,0.16952121,1567457780836
12660,12660,468,Accelerometer,-0.7637736999999999,4.2258949999999995,8.174054,1567457780838
12661,12661,468,Gyroscope,-0.12005702,0.27537867,0.17807333,1567457780838
12662,12662,468,Accelerometer,-0.75180227,4.245049,8.157294,1567457780841
12663,12663,468,Gyroscope,-0.14754595,0.27110259999999997,0.17990594,1567457780841
12664,12664,468,Accelerometer,-0.7996878000000001,4.278569,8.150111,1567457780843
12665,12665,468,Gyroscope,-0.15731979999999998,0.26743740000000005,0.18540372,1567457780843
12666,12666,468,Accelerometer,-0.98404694,4.326454599999999,8.186026,1567457780845
12667,12667,468,Gyroscope,-0.18236527,0.2662157,0.19701014,1567457780845
12668,12668,468,Accelerometer,-1.063058,4.3216662,8.197997,1567457780847
12669,12669,468,Gyroscope,-0.18847392,0.26865914,0.2031188,1567457780847
12670,12670,468,Accelerometer,-1.158829,4.280963400000001,8.128563,1567457780849
12671,12671,468,Gyroscope,-0.19885863,0.27354607,0.22999687,1567457780849
12672,12672,468,Gyroscope,-0.20863248,0.28637424,0.24649024,1567457780851
12673,12673,468,Accelerometer,-1.1971374,4.1085753,8.087860000000001,1567457780850
12674,12674,468,Gyroscope,-0.22390410000000002,0.29187205,0.25137717,1567457780852
12675,12675,468,Accelerometer,-1.2450229,3.9266107000000003,8.0711,1567457780852
12676,12676,468,Accelerometer,-1.6305011999999999,3.3831102999999993,7.850827000000001,1567457780855
12677,12677,468,Gyroscope,-0.2587234,0.22956377,0.29413772,1567457780855
12678,12678,468,Accelerometer,-1.5323358999999999,3.3855044999999997,8.272219999999999,1567457780857
12679,12679,468,Gyroscope,-0.26544294,0.22223338,0.33445483,1567457780857
12680,12680,468,Accelerometer,-1.6113469999999999,3.258608,8.1549,1567457780859
12681,12681,468,Gyroscope,-0.26238862,0.23567243,0.33567658,1567457780859
12682,12682,468,Accelerometer,-1.5012103,3.4597269999999996,8.557138,1567457780861
12683,12683,468,Gyroscope,-0.2520039,0.29675895,0.36133292,1567457780861
12684,12684,468,Accelerometer,-1.376708,3.6632404000000003,8.844451,1567457780863
12685,12685,468,Gyroscope,-0.23489967,0.3657867,0.35705686,1567457780863
12686,12686,468,Accelerometer,-1.403045,3.6656345999999997,8.956982,1567457780864
12687,12687,468,Gyroscope,-0.19946949,0.49712273,0.34789386,1567457780864
12688,12688,468,Accelerometer,-1.5347302,3.4908525999999998,8.952193,1567457780866
12689,12689,468,Gyroscope,-0.18236527,0.5588201,0.34239608,1567457780867
12690,12690,468,Accelerometer,-1.5993756000000001,3.354379,8.93304,1567457780869
12691,12691,468,Gyroscope,-0.18297614,0.5588201,0.35033733,1567457780869
12692,12692,468,Accelerometer,-1.6592325,3.0814316,8.990502000000001,1567457780871
12693,12693,468,Gyroscope,-0.18908478,0.53866154,0.36377636,1567457780871
12694,12694,468,Gyroscope,-0.19091737,0.5301095,0.37843713,1567457780873
12695,12695,468,Accelerometer,-1.6305011999999999,2.9473522,9.093455,1567457780873
12696,12696,468,Accelerometer,-1.6017698,2.892284,9.141341,1567457780875
12697,12697,468,Gyroscope,-0.19213912,0.53316385,0.38210229999999995,1567457780875
