,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
11491,11491,390,Gyroscope,0.6159159000000001,-1.3244622,1.115807,1568184200479
11492,11492,390,Accelerometer,8.078283,3.842811,2.3056867000000003,1568184200481
11493,11493,390,Gyroscope,0.5407795,-1.2047325,1.0449467,1568184200481
11494,11494,390,Accelerometer,8.025609,3.9361877,2.2817439999999998,1568184200483
11495,11495,390,Gyroscope,0.5084036,-1.143646,1.0150143,1568184200483
11496,11496,390,Accelerometer,7.9992722999999994,4.065479,2.2625897,1568184200485
11497,11497,390,Gyroscope,0.4399867,-1.0196403,0.9508735,1568184200484
11498,11498,390,Gyroscope,0.40394565,-0.95733213,0.9221628000000001,1568184200486
11499,11499,390,Accelerometer,8.020821,4.1253357,2.291321,1568184200487
11500,11500,390,Accelerometer,8.025609,4.163644000000001,2.3248408,1568184200489
11501,11501,390,Gyroscope,0.3379722,-0.8296613000000002,0.85924363,1568184200489
11502,11502,390,Accelerometer,8.049552,4.1899809999999995,2.4589202,1568184200491
11503,11503,390,Gyroscope,0.28482690000000005,-0.70687735,0.8006006,1568184200491
11504,11504,390,Gyroscope,0.25917056,-0.63662785,0.7725008000000001,1568184200493
11505,11505,390,Accelerometer,8.068706500000001,4.2019525,2.5570855,1568184200493
11506,11506,390,Accelerometer,8.0926485,4.127730000000001,2.8539755,1568184200495
11507,11507,390,Gyroscope,0.2219078,-0.51384395,0.7156903,1568184200495
11508,11508,390,Accelerometer,8.099832000000001,4.0989985,2.9473522,1568184200497
11509,11509,390,Gyroscope,0.1883102,-0.39228177,0.66559935,1568184200497
11510,11510,390,Accelerometer,8.087860000000001,4.0582957,3.0455174,1568184200498
11511,11511,390,Gyroscope,0.17303857,-0.3336387,0.6405539000000001,1568184200498
11512,11512,390,Accelerometer,8.080677,3.9792848,3.2155110000000002,1568184200501
11513,11513,390,Gyroscope,0.15715608,-0.21757431,0.5886304,1568184200501
11514,11514,390,Accelerometer,8.0711,3.9313992999999994,3.3759273999999997,1568184200503
11515,11515,390,Gyroscope,0.14371704,-0.10334251,0.5330416,1568184200503
11516,11516,390,Gyroscope,0.1339432,-0.048364643,0.51105046,1568184200505
11517,11517,390,Accelerometer,8.066312,3.9122449999999995,3.4525442,1568184200505
11518,11518,390,Accelerometer,8.080677,3.8763309,3.6273263,1568184200507
11519,11519,390,Gyroscope,0.1253911,0.054260715999999994,0.46462473,1568184200507
11520,11520,390,Accelerometer,8.0926485,3.849994,3.806897,1568184200509
11521,11521,390,Gyroscope,0.12478022,0.14100358,0.41758809999999996,1568184200509
11522,11522,390,Accelerometer,8.097438,3.8571767999999995,3.9170337,1568184200511
11523,11523,390,Gyroscope,0.12661281,0.18009895,0.39865127,1568184200510
11524,11524,390,Accelerometer,8.111803,3.8715425000000003,4.0918155,1568184200513
11525,11525,390,Gyroscope,0.13149974,0.23629855,0.35283637,1568184200513
11526,11526,390,Accelerometer,8.080677,3.8835137000000004,4.1971636,1568184200515
11527,11527,390,Gyroscope,0.13333234,0.25523537,0.33389956,1568184200515
11528,11528,390,Accelerometer,8.035186,3.9074564,4.338426,1568184200517
11529,11529,390,Gyroscope,0.12783454,0.2863895,0.2941933,1568184200517
11530,11530,390,Accelerometer,7.946598,3.9721019999999996,4.4078599999999994,1568184200519
11531,11531,390,Gyroscope,0.12233676,0.31143498,0.25876313,1568184200519
11532,11532,390,Accelerometer,7.8747697,4.010410299999999,4.436591,1568184200521
11533,11533,390,Gyroscope,0.12050416,0.31876537,0.23738284,1568184200521
11534,11534,390,Accelerometer,7.762239,4.0894213,4.4844766,1568184200523
11535,11535,390,Gyroscope,0.10950859,0.3328153,0.21661343,1568184200522
11536,11536,390,Accelerometer,7.6185822,4.149278,4.5108137,1568184200524
11537,11537,390,Gyroscope,0.10523254,0.33525872,0.20500699,1568184200525
11538,11538,390,Accelerometer,7.5276,4.168432,4.5084195,1568184200527
11539,11539,390,Gyroscope,0.092404366,0.3303718,0.19340055,1568184200527
11540,11540,390,Accelerometer,7.350424,4.2211065,4.5347567,1568184200529
11541,11541,390,Gyroscope,0.071024075,0.32426316,0.18423757,1568184200529
11542,11542,390,Accelerometer,7.266624,4.230683999999999,4.527573599999999,1568184200531
11543,11543,390,Gyroscope,0.06552629,0.3151002,0.18057238,1568184200531
11544,11544,390,Accelerometer,7.082265,4.245049,4.470111,1568184200533
11545,11545,390,Gyroscope,0.03498303,0.28028086,0.18301584,1568184200533
11546,11546,390,Accelerometer,6.893117,4.292935,4.4126487,1568184200535
11547,11547,390,Gyroscope,0.010548421,0.2534028,0.18607016,1568184200535
11548,11548,390,Accelerometer,6.8021345,4.3192715999999995,4.3791285,1568184200536
11549,11549,390,Gyroscope,-0.011442728000000001,0.24057461,0.19340055,1568184200537
11550,11550,390,Accelerometer,6.6177754,4.405465599999999,4.3408203,1568184200539
11551,11551,390,Gyroscope,-0.04198599,0.2075879,0.20806131,1568184200539
11552,11552,390,Accelerometer,6.4573593,4.460534,4.309695,1568184200541
11553,11553,390,Gyroscope,-0.08230309,0.17399031,0.22272208,1568184200541
11554,11554,390,Accelerometer,6.3927135,4.4772940000000006,4.3240604000000005,1568184200543
11555,11555,390,Gyroscope,-0.10001819,0.15688607,0.22944158,1568184200543
11556,11556,390,Accelerometer,6.304126,4.5156019999999994,4.343214499999999,1568184200545
11557,11557,390,Gyroscope,-0.14461136,0.11412551,0.24898928,1568184200545
11558,11558,390,Accelerometer,6.273,4.5395449999999995,4.371946,1568184200547
11559,11559,390,Gyroscope,-0.16965683,0.09213436400000001,0.25570879999999996,1568184200547
11560,11560,390,Accelerometer,6.237086,4.5946136,4.3863115,1568184200549
11561,11561,390,Gyroscope,-0.21119566,0.04326514,0.2722022,1568184200548
11562,11562,390,Accelerometer,6.273,4.608979,4.4749,1568184200551
11563,11563,390,Gyroscope,-0.2618975,-0.01293446,0.28564120000000004,1568184200551
11564,11564,390,Accelerometer,6.284971,4.5994019999999995,4.4318027,1568184200553
11565,11565,390,Gyroscope,-0.28877553,-0.042255994000000005,0.28991726,1568184200553
11566,11566,390,Accelerometer,6.301731,4.580248,4.2665977,1568184200555
11567,11567,390,Gyroscope,-0.34130996,-0.07157752,0.2941933,1568184200555
11568,11568,390,Accelerometer,6.347222299999999,4.5754589999999995,4.3192715999999995,1568184200557
11569,11569,390,Gyroscope,-0.3932335,-0.07707531,0.30091283,1568184200557
11570,11570,390,Accelerometer,6.399896599999999,4.5610933,4.37434,1568184200559
11571,11571,390,Gyroscope,-0.418279,-0.09051435,0.30091283,1568184200559
11572,11572,390,Accelerometer,6.567496,4.4461684,4.4988421999999995,1568184200561
11573,11573,390,Gyroscope,-0.46836993,-0.11311636,0.29908022,1568184200560
11574,11574,390,Accelerometer,6.732701,4.2618093,4.6544704,1568184200563
11575,11575,390,Gyroscope,-0.51418483,-0.13144232,0.30213454,1568184200563
11576,11576,390,Accelerometer,6.780586200000001,4.1804037,4.7191157,1568184200565
11577,11577,390,Gyroscope,-0.53495425,-0.14488135,0.29908022,1568184200565
11578,11578,390,Accelerometer,6.8859344,3.9960446000000003,4.8388295,1568184200567
11579,11579,390,Gyroscope,-0.5728279000000001,-0.16381818,0.29052812,1568184200567
11580,11580,390,Accelerometer,6.9457911999999995,3.9050622,4.829252200000001,1568184200569
11581,11581,390,Gyroscope,-0.58993214,-0.16687249999999998,0.28380859999999997,1568184200569
11582,11582,390,Accelerometer,7.027196400000001,3.7446458,4.9705143,1568184200571
11583,11583,390,Gyroscope,-0.6155884,-0.16748337,0.27403477,1568184200571
11584,11584,390,Accelerometer,7.1684589999999995,3.5794407999999995,5.1285367,1568184200573
11585,11585,390,Gyroscope,-0.64246655,-0.16442905,0.2612066,1568184200573
11586,11586,390,Accelerometer,7.233103999999999,3.493247,5.2075477,1568184200575
11587,11587,390,Gyroscope,-0.6479643,-0.15954211,0.24837841,1568184200575
11588,11588,390,Accelerometer,7.381549400000001,3.3567734,5.339233,1568184200577
11589,11589,390,Gyroscope,-0.66079247,-0.1406053,0.23432852,1568184200577
11590,11590,390,Gyroscope,-0.6681229000000001,-0.13144232,0.22272208,1568184200579
11591,11591,390,Accelerometer,7.534783,3.2298767999999995,5.5882373,1568184200579
11592,11592,390,Accelerometer,7.609005499999999,3.1628369999999997,5.686403,1568184200581
11593,11593,390,Gyroscope,-0.6723989,-0.11861415,0.20012008,1568184200581
11594,11594,390,Accelerometer,7.74069,3.067066,5.810905,1568184200583
11595,11595,390,Gyroscope,-0.6760641,-0.09723386,0.16652247,1568184200583
11596,11596,390,Accelerometer,7.781393,3.0335462000000004,5.8827333,1568184200585
11597,11597,390,Gyroscope,-0.67362064,-0.08440569,0.14819652,1568184200585
11598,11598,390,Accelerometer,7.84125,2.9808722000000003,6.016813,1568184200587
11599,11599,390,Gyroscope,-0.6638468000000001,-0.056305892999999996,0.11276633,1568184200587
11600,11600,390,Accelerometer,7.879558599999999,2.9593236000000003,6.0886407,1568184200589
11601,11601,390,Gyroscope,-0.6516295,-0.014767056,0.07428182,1568184200589
11602,11602,390,Gyroscope,-0.64979696,0.005391496700000001,0.057788465,1568184200591
11603,11603,390,Accelerometer,7.8723755,2.9425638,6.1532865,1568184200591
11604,11604,390,Accelerometer,7.8460383,2.9258040000000003,6.2777886,1568184200593
11605,11605,390,Gyroscope,-0.62658405,0.049373794000000006,0.02358001,1568184200593
11606,11606,390,Accelerometer,7.822096000000001,2.892284,6.3927135,1568184200595
11607,11607,390,Gyroscope,-0.60520375,0.100686476,-0.02162402,1568184200595
11608,11608,390,Gyroscope,-0.5942082,0.12512109,-0.038117383,1568184200597
11609,11609,390,Accelerometer,7.764633,2.8779182,6.4334164000000005,1568184200597
11610,11610,390,Accelerometer,7.6975937000000005,2.9401696,6.5124273,1568184200599
11611,11611,390,Gyroscope,-0.56671923,0.18926193,-0.06866065,1568184200599
11612,11612,390,Accelerometer,7.6640735,2.9497466,6.5555243,1568184200601
11613,11613,390,Gyroscope,-0.54961497,0.21919434,-0.08454314,1568184200601
11614,11614,390,Accelerometer,7.580274,2.9665065,6.660872500000001,1568184200603
11615,11615,390,Gyroscope,-0.52090436,0.27356133,-0.11203207,1568184200603
11616,11616,390,Accelerometer,7.520417,3.0119977000000002,6.790163499999999,1568184200605
11617,11617,390,Gyroscope,-0.4897502,0.32915008,-0.14074273,1568184200605
11618,11618,390,Accelerometer,7.465348700000001,3.0359404,6.8476257,1568184200607
11619,11619,390,Gyroscope,-0.47020249999999997,0.35114124,-0.15662524,1568184200607
11620,11620,390,Accelerometer,7.3863378,3.100586,6.936214,1568184200609
11621,11621,390,Gyroscope,-0.43293977,0.39451265,-0.18228158,1568184200609
11622,11622,390,Accelerometer,7.3001437000000005,3.1388943,6.993676700000001,1568184200611
11623,11623,390,Gyroscope,-0.39384437,0.43482977,-0.20671618,1568184200611
11624,11624,390,Accelerometer,7.249864,3.1652312,7.022408,1568184200613
11625,11625,390,Gyroscope,-0.37551840000000003,0.45132312,-0.21771176,1568184200613
11626,11626,390,Accelerometer,7.1349387,3.2298767999999995,7.082265,1568184200615
11627,11627,390,Gyroscope,-0.33336872,0.48369896,-0.23970291,1568184200615
11628,11628,390,Accelerometer,7.1062080000000005,3.2202997000000004,7.0942364,1568184200617
11629,11629,390,Gyroscope,-0.31443188,0.49652717,-0.25253108,1568184200617
11630,11630,390,Gyroscope,-0.2759474,0.51974005,-0.27696570000000004,1568184200619
11631,11631,390,Accelerometer,7.0798707,3.2370596000000003,7.118179,1568184200619
11632,11632,390,Gyroscope,-0.24173892,0.5221835,-0.2977351,1568184200621
11633,11633,390,Accelerometer,7.0870533,3.2442424,7.175641499999999,1568184200621
11634,11634,390,Gyroscope,-0.22280210000000003,0.5203509,-0.30750895,1568184200623
11635,11635,390,Accelerometer,7.108602,3.2394537999999997,7.1732473,1568184200623
11636,11636,390,Gyroscope,-0.19164798,0.5056901,-0.32461318,1568184200625
11637,11637,390,Accelerometer,7.101419,3.2538195,7.1564875,1568184200625
11638,11638,390,Gyroscope,-0.16660249,0.48247728,-0.33377615,1568184200627
11639,11639,390,Accelerometer,7.1062080000000005,3.2801563999999996,7.101419,1568184200627
11640,11640,390,Gyroscope,-0.1543852,0.46964908,-0.34599346,1568184200629
11641,11641,390,Accelerometer,7.0870533,3.2849449999999996,7.0535336,1568184200629
11642,11642,390,Gyroscope,-0.13422664,0.43238628,-0.35332385,1568184200631
11643,11643,390,Accelerometer,7.029590600000001,3.3232534,6.9721284,1568184200631
11644,11644,390,Gyroscope,-0.13056144,0.39329094,-0.35821074,1568184200633
11645,11645,390,Accelerometer,6.912271499999999,3.3352248999999996,6.8332605,1568184200633
11646,11646,390,Gyroscope,-0.11712241,0.37374324,-0.35698906,1568184200635
11647,11647,390,Accelerometer,6.845231500000001,3.3615617999999996,6.766220599999999,1568184200635
11648,11648,390,Accelerometer,6.691998,3.3855044999999997,6.624958500000001,1568184200637
11649,11649,390,Gyroscope,-0.11834414,0.33342615,-0.35637817,1568184200637
11650,11650,390,Accelerometer,6.591439,3.4094474000000003,6.569889999999999,1568184200639
11651,11651,390,Gyroscope,-0.12017674,0.30838063,-0.34965867,1568184200639
11652,11652,390,Accelerometer,6.4094739999999994,3.4956412000000006,6.4693303,1568184200641
11653,11653,390,Gyroscope,-0.13056144,0.25951144,-0.33133270000000004,1568184200641
11654,11654,390,Accelerometer,6.244269,3.5531040000000003,6.411868,1568184200643
11655,11655,390,Gyroscope,-0.14155702,0.19781406,-0.3154502,1568184200643
11656,11656,390,Gyroscope,-0.14705479999999999,0.17032512,-0.3032329,1568184200645
11657,11657,390,Accelerometer,6.1556807000000004,3.5985951000000003,6.3831367,1568184200645
11658,11658,390,Accelerometer,6.0000525,3.6297207,6.399896599999999,1568184200647
11659,11659,390,Gyroscope,-0.16293729999999998,0.10862772,-0.2806309,1568184200647
11660,11660,390,Accelerometer,5.9042816,3.6081722000000003,6.531582,1568184200649
11661,11661,390,Gyroscope,-0.18065241,0.032880433,-0.25558539999999996,1568184200649
11662,11662,390,Accelerometer,5.8779445,3.572258,6.6177754,1568184200651
11663,11663,390,Gyroscope,-0.18370673,-0.003771482,-0.23970291,1568184200651
11664,11664,390,Accelerometer,5.8037220000000005,3.4980354,6.814106,1568184200653
11665,11665,390,Gyroscope,-0.18676105,-0.07157752,-0.22259867,1568184200653
11666,11666,390,Accelerometer,5.686403,3.4286015,6.8859344,1568184200655
11667,11667,390,Gyroscope,-0.18920451,-0.1106729,-0.20915966,1568184200655
11668,11668,390,Accelerometer,5.626546,3.4549387,6.936214,1568184200657
11669,11669,390,Gyroscope,-0.19531317,-0.17481375,-0.18350331,1568184200657
11670,11670,390,Accelerometer,5.461341,3.5171897000000003,6.861991400000001,1568184200659
11671,11671,390,Gyroscope,-0.19958922,-0.22918075,-0.15967956,1568184200659
11672,11672,390,Gyroscope,-0.19714576,-0.25056103,-0.13829929,1568184200661
11673,11673,390,Accelerometer,5.3799353,3.572258,6.766220599999999,1568184200661
11674,11674,390,Accelerometer,5.2219133,3.7063375,6.5651016,1568184200663
11675,11675,390,Gyroscope,-0.19836749,-0.2829369,-0.10897774,1568184200663
11676,11676,390,Gyroscope,-0.2087522,-0.31042585,-0.07415843,1568184200665
11677,11677,390,Accelerometer,5.1285367,3.7973199999999996,6.404685,1568184200665
11678,11678,390,Gyroscope,-0.21363913,-0.31592359999999997,-0.05766507,1568184200667
11679,11679,390,Accelerometer,5.0998054,3.8571767999999995,6.347222299999999,1568184200667
11680,11680,390,Gyroscope,-0.21547173,-0.33486044,-0.022234885,1568184200669
11681,11681,390,Accelerometer,5.1237483,3.8930907,6.332856700000001,1568184200669
11682,11682,390,Gyroscope,-0.21669345,-0.34463426,-0.0026871962,1568184200671
11683,11683,390,Accelerometer,5.209942,3.816474,6.402291,1568184200671
11684,11684,390,Accelerometer,5.2913475,3.7374629999999995,6.526793,1568184200673
11685,11685,390,Gyroscope,-0.21730432,-0.37639928,0.027245201,1568184200673
11686,11686,390,Accelerometer,5.5283804000000005,3.407053,6.974522599999999,1568184200675
11687,11687,390,Gyroscope,-0.20997393,-0.40633166,0.046792887000000005,1568184200675
11688,11688,390,Gyroscope,-0.205087,-0.42526850000000005,0.057177596,1568184200677
11689,11689,390,Accelerometer,5.5283804000000005,3.407053,6.974522599999999,1568184200677
11690,11690,390,Accelerometer,5.6169686,3.2370596000000003,7.1900070000000005,1568184200679
11691,11691,390,Gyroscope,-0.19286971,-0.4655856,0.07428182,1568184200679
11692,11692,390,Gyroscope,-0.18309586,-0.5052918,0.09260778,1568184200681
11693,11693,390,Accelerometer,5.6457,3.1963567999999998,7.228316,1568184200681
11694,11694,390,Accelerometer,5.6768255,3.2107224,7.16367,1568184200683
11695,11695,390,Gyroscope,-0.16904595,-0.523007,0.09993816,1568184200683
11696,11696,390,Gyroscope,-0.1543852,-0.5340024999999999,0.119485855,1568184200685
11697,11697,390,Accelerometer,5.7295,3.328042,6.897906,1568184200685
11698,11698,390,Accelerometer,5.8013277,3.4740927000000004,6.6201696,1568184200687
11699,11699,390,Gyroscope,-0.13728097,-0.5370568,0.13720094,1568184200687
11700,11700,390,Accelerometer,5.863579,3.5195839999999996,6.5052447,1568184200689
11701,11701,390,Gyroscope,-0.1299506,-0.52972645,0.15063998,1568184200689
11702,11702,390,Accelerometer,5.954561,3.5746522000000005,6.332856700000001,1568184200691
11703,11703,390,Gyroscope,-0.12017674,-0.51812,0.16407901,1568184200691
11704,11704,390,Accelerometer,6.0000525,3.5387383000000003,6.2777886,1568184200693
11705,11705,390,Gyroscope,-0.11162463,-0.5065135999999999,0.17873977,1568184200693
11706,11706,390,Accelerometer,6.1269493,3.4980354,6.1772290000000005,1568184200695
11707,11707,390,Gyroscope,-0.09879646,-0.49246368,0.20195267,1568184200695
11708,11708,390,Gyroscope,-0.08780088,-0.47474858,0.21478084,1568184200697
11709,11709,390,Accelerometer,6.2275085,3.4214187000000007,6.105400599999999,1568184200697
11710,11710,390,Accelerometer,6.2921543,3.371139,6.0814580000000005,1568184200699
11711,11711,390,Gyroscope,-0.082913965,-0.46680734,0.22516555,1568184200699
11712,11712,390,Accelerometer,6.4310220000000005,3.2442424,6.0814580000000005,1568184200701
11713,11713,390,Gyroscope,-0.073140115,-0.45703351,0.23188506,1568184200701
11714,11714,390,Accelerometer,6.610593,3.0910087,6.103006400000001,1568184200703
11715,11715,390,Gyroscope,-0.067031465,-0.44848138,0.23493938,1568184200703
11716,11716,390,Accelerometer,6.684815400000001,3.0239692000000002,6.138921,1568184200705
11717,11717,390,Gyroscope,-0.062144544,-0.44725963,0.23738284,1568184200705
11718,11718,390,Accelerometer,6.845231500000001,2.9090437999999996,6.237086,1568184200707
11719,11719,390,Gyroscope,-0.052981562999999995,-0.44909227,0.23371765,1568184200707
11720,11720,390,Accelerometer,6.960157000000001,2.80609,6.282577,1568184200709
11721,11721,390,Gyroscope,-0.051148966,-0.4533683,0.23066333,1568184200709
11722,11722,390,Accelerometer,6.993676700000001,2.7989072999999998,6.301731,1568184200711
11723,11723,390,Gyroscope,-0.04442945,-0.45214659999999995,0.21661343,1568184200711
11724,11724,390,Accelerometer,7.0319853000000005,2.7893302,6.2706056,1568184200713
11725,11725,390,Gyroscope,-0.03037955,-0.4606987,0.20867218,1568184200713
11726,11726,390,Accelerometer,7.065505,2.7917243999999997,6.2275085,1568184200715
11727,11727,390,Gyroscope,-0.026103493,-0.46253127,0.2013418,1568184200715
11728,11728,390,Accelerometer,7.0607166,2.813273,6.143708999999999,1568184200717
11729,11729,390,Gyroscope,-0.024881762999999998,-0.45703351,0.19095710000000002,1568184200717
11730,11730,390,Accelerometer,7.0535336,2.8611584,6.057515,1568184200719
11731,11731,390,Gyroscope,-0.01999484,-0.45031396,0.17996152,1568184200719
11732,11732,390,Accelerometer,7.048744999999999,2.8874955,5.9904757,1568184200721
11733,11733,390,Gyroscope,-0.023049168,-0.44664878,0.17385286,1568184200721
11734,11734,390,Gyroscope,-0.021216571,-0.42893368,0.16530076,1568184200723
11735,11735,390,Accelerometer,7.0176196,2.9377751,5.9138589999999995,1568184200723
11736,11736,390,Gyroscope,-0.016940515,-0.42282504,0.16224642,1568184200725
11737,11737,390,Accelerometer,7.020014,3.0119977000000002,5.8683677,1568184200725
11738,11738,390,Accelerometer,7.020014,3.031152,5.8228765,1568184200727
11739,11739,390,Gyroscope,-0.01755138,-0.40877515,0.15797037,1568184200728
11740,11740,390,Accelerometer,7.0511394,3.0910087,5.741471,1568184200729
11741,11741,390,Gyroscope,-0.018162245,-0.38617313,0.14819652,1568184200729
11742,11742,390,Accelerometer,7.0942364,3.1317115,5.7031627,1568184200731
11743,11743,390,Gyroscope,-0.01877311,-0.37517756,0.1451422,1568184200731
11744,11744,390,Accelerometer,7.132544500000001,3.1508656000000004,5.6145744,1568184200733
11745,11745,390,Gyroscope,-0.021216571,-0.345856,0.13964441,1568184200733
11746,11746,390,Accelerometer,7.194795599999999,3.1676257000000003,5.482889,1568184200735
11747,11747,390,Gyroscope,-0.019383976,-0.31348017,0.13170315,1568184200735
11748,11748,390,Gyroscope,-0.020605708,-0.29637596,0.12925969,1568184200737
11749,11749,390,Accelerometer,7.194795599999999,3.1676257000000003,5.482889,1568184200737
11750,11750,390,Gyroscope,-0.023660032,-0.26033490000000004,0.118264124,1568184200739
11751,11751,390,Accelerometer,7.266624,3.172414,5.446975,1568184200740
11752,11752,390,Gyroscope,-0.034655605,-0.21757431,0.10787941,1568184200741
11753,11753,390,Accelerometer,7.3001437000000005,3.1819912999999995,5.403878,1568184200741
11754,11754,390,Gyroscope,-0.034044742999999995,-0.20047009,0.10482509,1568184200743
11755,11755,390,Accelerometer,7.307327000000001,3.1772027,5.377541000000001,1568184200743
11756,11756,390,Gyroscope,-0.043818586,-0.15587692,0.096272975,1568184200745
11757,11757,390,Accelerometer,7.3216925,3.1772027,5.3272614,1568184200745
11758,11758,390,Gyroscope,-0.046872914,-0.13022058,0.08833173,1568184200747
11759,11759,390,Accelerometer,7.280989599999999,3.2035396,5.276982,1568184200747
11760,11760,390,Gyroscope,-0.05481416,-0.07157752,0.08161221,1568184200749
11761,11761,390,Accelerometer,7.2618356,3.2298767999999995,5.1429024000000005,1568184200749
11762,11762,390,Accelerometer,7.178035700000001,3.3112822,4.9800916,1568184200751
11763,11763,390,Gyroscope,-0.06336627,0.0023371703,0.07672529,1568184200751
11764,11764,390,Accelerometer,7.120572999999999,3.3783216,4.922629,1568184200754
11765,11765,390,Gyroscope,-0.06397714,0.041432545,0.079168744,1568184200753
11766,11766,390,Accelerometer,7.0128307,3.4788813999999997,4.7119327,1568184200755
11767,11767,390,Gyroscope,-0.06580974,0.12817541,0.073060095,1568184200755
11768,11768,390,Accelerometer,6.8691745,3.6129606,4.455744999999999,1568184200757
11769,11769,390,Gyroscope,-0.07191839,0.24179634,0.079168744,1568184200757
11770,11770,390,Accelerometer,6.790163499999999,3.6704233,4.338426,1568184200759
11771,11771,390,Gyroscope,-0.074361846,0.3059372,0.08283394,1568184200759
11772,11772,390,Accelerometer,6.646507000000001,3.7183087,4.2833575999999995,1568184200761
11773,11773,390,Gyroscope,-0.07558358,0.4287210999999999,0.096272975,1568184200761
11774,11774,390,Accelerometer,6.567496,3.8475995000000003,3.8475995000000003,1568184200763
11775,11775,390,Gyroscope,-0.07985964,0.4855316,0.1011599,1568184200763
11776,11776,390,Accelerometer,6.4860907,3.8787252999999997,3.6488747999999998,1568184200766
11777,11777,390,Gyroscope,-0.08413569,0.6498543000000001,0.12681624,1568184200765
11778,11778,390,Accelerometer,6.4190507000000006,3.7685885000000003,3.3328303999999997,1568184200767
11779,11779,390,Gyroscope,-0.08841175,0.82700527,0.14697479,1568184200767
11780,11780,390,Accelerometer,6.387925,3.7494342000000005,3.189174,1568184200769
11781,11781,390,Gyroscope,-0.08963348,0.92291105,0.15613776,1568184200769
11782,11782,390,Accelerometer,6.275394400000001,3.7757714,2.8731298,1568184200771
11783,11783,390,Gyroscope,-0.09390954,1.1128901000000002,0.18118325,1568184200771
11784,11784,390,Accelerometer,6.184412,3.799714,2.5235654999999997,1568184200773
11785,11785,390,Gyroscope,-0.115289815,1.3132540000000001,0.2031744,1568184200773
11786,11786,390,Accelerometer,6.158075,3.7829542000000003,2.3224466,1568184200775
11787,11787,390,Gyroscope,-0.11956588,1.417712,0.21478084,1568184200775
11788,11788,390,Accelerometer,6.2777886,3.7135203000000003,1.8292258999999997,1568184200777
11789,11789,390,Gyroscope,-0.13789183,1.6516733000000001,0.23432852,1568184200778
11790,11790,390,Accelerometer,6.459753500000001,3.5794407999999995,1.3623424,1568184200779
11791,11791,390,Gyroscope,-0.14949827,1.9253409,0.24226975,1568184200779
11792,11792,390,Accelerometer,6.58665,3.4286015,1.1708003,1568184200781
11793,11793,390,Gyroscope,-0.15133087,2.065229,0.24532409,1568184200781
11794,11794,390,Accelerometer,6.809317599999999,2.944958,1.1253091,1568184200783
11795,11795,390,Gyroscope,-0.15866126,2.337675,0.23188506,1568184200783
11796,11796,390,Gyroscope,-0.17148943,2.4476310000000003,0.21661343,1568184200785
11797,11797,390,Accelerometer,6.7829804000000005,2.6289136,1.333611,1568184200785
11798,11798,390,Accelerometer,6.428628,2.1644243999999997,1.8507744,1568184200787
11799,11799,390,Gyroscope,-0.19409142,2.6003472999999997,0.18607016,1568184200787
11800,11800,390,Accelerometer,5.911464700000001,1.8747171000000002,2.3296294,1568184200789
11801,11801,390,Gyroscope,-0.23013249,2.75062,0.16163556,1568184200790
11802,11802,390,Accelerometer,5.7175283,1.7909175,2.5187771,1568184200791
11803,11803,390,Gyroscope,-0.25517797,2.819037,0.15430517,1568184200791
11804,11804,390,Accelerometer,5.4661292999999995,1.7119064,2.8659470000000002,1568184200793
11805,11805,390,Gyroscope,-0.30099285,2.9485402,0.13720094,1568184200793
11806,11806,390,Gyroscope,-0.3352013,3.0762112,0.119485855,1568184200795
11807,11807,390,Accelerometer,5.360780999999999,1.8004947,3.1436827000000003,1568184200795
11808,11808,390,Gyroscope,-0.3443643,3.1427953,0.10543595,1568184200797
11809,11809,390,Accelerometer,5.360780999999999,1.8004947,3.1436827000000003,1568184200797
11810,11810,390,Accelerometer,5.317684,2.0590763,3.1700199000000002,1568184200799
11811,11811,390,Gyroscope,-0.36207938,3.312005,0.07611441599999999,1568184200799
11812,11812,390,Accelerometer,5.2458563,2.3392065,3.172414,1568184200801
11813,11813,390,Gyroscope,-0.3742967,3.4018023,0.07061663,1568184200802
11814,11814,390,Accelerometer,5.209942,2.482863,3.1652312,1568184200803
11815,11815,390,Gyroscope,-0.38834658,3.5862834,0.06328625,1568184200803
11816,11816,390,Accelerometer,5.1764220000000005,2.7175019,3.1772027,1568184200805
11817,11817,390,Gyroscope,-0.41400293,3.7554932,0.043127697,1568184200805
11818,11818,390,Accelerometer,5.205153500000001,2.760599,3.2370596000000003,1568184200807
11819,11819,390,Gyroscope,-0.43355059999999995,3.8330731,0.037019044,1568184200807
11820,11820,390,Accelerometer,5.2147307000000005,2.8420042999999997,3.3663504,1568184200809
11821,11821,390,Gyroscope,-0.47203514,3.9625766000000002,0.02480174,1568184200809
11822,11822,390,Accelerometer,5.310501599999999,2.80609,3.74704,1568184200811
11823,11823,390,Gyroscope,-0.5245695,4.051152,0.0052540519999999995,1568184200811
11824,11824,390,Accelerometer,5.3895125,2.743839,4.06069,1568184200813
11825,11825,390,Gyroscope,-0.55328023,4.064591,-0.005741522,1568184200813
11826,11826,390,Accelerometer,5.5116205,2.5714512000000003,4.8029150000000005,1568184200816
11827,11827,390,Gyroscope,-0.6161993,4.051762999999999,-0.033841323,1568184200815
11828,11828,390,Accelerometer,5.669643,2.3392065,5.4661292999999995,1568184200817
