,statusId,sensorName,valueX,valueY,valueZ,timestamp
1107,25,Gyroscope,0.0007086117,-0.0033536497999999996,0.016927077,1549398104324
1108,25,Accelerometer,1.3599066,0.8631097,9.76954,1549398104324
1109,25,Gyroscope,9.774603000000001e-05,-0.005186245999999999,0.010207558,1549398104333
1110,25,Accelerometer,1.353921,0.8822633,9.737217999999999,1549398104334
1111,25,Gyroscope,0.004373802,-0.007629706500000001,0.009596691999999999,1549398104343
1112,25,Accelerometer,1.3491327,0.8487445,9.745598,1549398104344
1113,25,Gyroscope,0.0025412068,-0.005797110500000001,0.0077640980000000005,1549398104354
1114,25,Accelerometer,1.3491327,0.8367735000000001,9.776722999999999,1549398104354
1115,25,Gyroscope,-0.017006481,0.007031059,0.006542366500000001,1549398104364
1116,25,Accelerometer,1.2306197,0.82360536,7.8757267,1549398104364
1117,25,Gyroscope,-0.22714414,0.047348164000000005,0.021813997999999998,1549398104374
1118,25,Accelerometer,1.4772223999999998,0.7493850999999999,11.476605000000001,1549398104374
1119,25,Gyroscope,0.059351675,-0.008851437,-0.00017715083,1549398104383
1120,25,Accelerometer,1.3754688999999998,0.7350199000000001,9.661800999999999,1549398104384
1121,25,Gyroscope,-0.03411071,-0.00457538,-0.0038423421999999995,1549398104393
1122,25,Accelerometer,1.3467385,0.7697359,9.923966,1549398104394
1123,25,Gyroscope,0.04041485,-0.013738358,-0.00934013,1549398104404
1124,25,Accelerometer,1.3180081,0.78649527,9.672575,1549398104404
1125,25,Gyroscope,0.003762938,-0.007629706500000001,-0.013616186,1549398104414
1126,25,Accelerometer,1.3263878,0.82240826,9.764750999999999,1549398104414
1127,25,Gyroscope,0.037360527000000004,-0.015570954,-0.017281378,1549398104424
1128,25,Accelerometer,1.3251906999999998,0.81761986,9.835381,1549398104424
1129,25,Gyroscope,0.032473605,-0.014349223999999999,-0.018503106999999998,1549398104433
1130,25,Accelerometer,1.3239936,0.866701,9.516952,1549398104434
1131,25,Gyroscope,-0.0023457147,-0.008851437,-0.016670512,1549398104443
1132,25,Accelerometer,1.3634979,0.8798690999999998,9.648633,1549398104445
1133,25,Gyroscope,0.004373802,-0.007018841,-0.020335704,1549398104454
1134,25,Accelerometer,1.3934253,0.8607155000000001,9.731233,1549398104454
1135,25,Gyroscope,-0.0017348509,-0.00457538,-0.019724838,1549398104464
1136,25,Accelerometer,1.4065934,0.91099375,9.749189,1549398104464
1137,25,Gyroscope,0.0049846675,-0.009462303,-0.022779165,1549398104474
1138,25,Accelerometer,1.4293385,0.9636662,9.700109,1549398104474
