,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
4276,4276,207,Accelerometer,-5.97611,-0.6656084,5.818087599999999,1553819636044
4277,4277,207,Gyroscope,-0.1522539,0.104993686,0.047384813,1553819636046
4278,4278,207,Accelerometer,-4.4749,-2.0040080000000002,9.720756,1553819636046
4279,4279,207,Accelerometer,-4.312089,-1.7717633000000002,11.322526,1553819636048
4280,4280,207,Gyroscope,-0.08017179,-0.066048585,-0.00942565,1553819636048
4281,4281,207,Accelerometer,-4.496448,-1.3144568,10.61382,1553819636050
4282,4282,207,Gyroscope,-0.060013235,-0.09720271,-0.020421223999999998,1553819636050
4283,4283,207,Accelerometer,-5.0160055,-0.31365,8.212361999999999,1553819636051
4284,4284,207,Gyroscope,-0.064289294,-0.051387817,0.0003481932,1553819636051
4285,4285,207,Accelerometer,-4.522785,0.083799616,7.144516,1553819636053
4286,4286,207,Gyroscope,-0.07528487,-0.019622823,0.013787229,1553819636054
4287,4287,207,Accelerometer,-4.364763,-0.023942748,7.2522583,1553819636056
4288,4288,207,Gyroscope,-0.07406313,0.03230072,0.041276164,1553819636056
4289,4289,207,Accelerometer,-4.292935,-0.7206767,8.55235,1553819636058
4290,4290,207,Gyroscope,-0.034356896,0.030468127,0.055326067,1553819636058
4291,4291,207,Accelerometer,-4.149278,-1.2953026,9.074302000000001,1553819636060
4292,4292,207,Gyroscope,0.0065710772999999995,0.02497034,0.0669325,1553819636060
4293,4293,207,Accelerometer,-3.8260512,-2.4062462000000004,9.158101,1553819636061
4294,4294,207,Gyroscope,0.06277068,0.0017574592000000001,0.07487375,1553819636061
4295,4295,207,Accelerometer,-3.371139,-2.9425638,8.339259,1553819636063
4296,4296,207,Gyroscope,0.07926404,0.012753034,0.039443567,1553819636063
4297,4297,207,Accelerometer,-3.1700199000000002,-2.8874955,8.111803,1553819636065
4298,4298,207,Gyroscope,0.07559884,0.043296296,0.010732901999999999,1553819636065
4299,4299,207,Accelerometer,-3.8332339999999996,-2.2769554,8.755863,1553819636068
4300,4300,207,Gyroscope,0.070711926,0.04635062400000001,-0.039968915,1553819636068
4301,4301,207,Accelerometer,-3.799714,-1.6137413,8.988108,1553819636070
4302,4302,207,Gyroscope,0.09636827,-0.013514171,-0.039968915,1553819636070
4303,4303,207,Accelerometer,-4.041536,-1.3431882,8.200391,1553819636072
4304,4304,207,Gyroscope,0.117137685,-0.03428359,-0.026529877,1553819636072
4305,4305,207,Accelerometer,-4.051113,-1.4964218,6.069486599999999,1553819636074
4306,4306,207,Gyroscope,0.13729623,0.03902024,0.002791654,1553819636074
4307,4307,207,Accelerometer,-3.6488747999999998,-1.8651401,5.657671499999999,1553819636075
4308,4308,207,Gyroscope,0.13179845,0.11171320000000001,0.002791654,1553819636075
4309,4309,207,Gyroscope,0.118359424,0.24243838,-0.039968915,1553819636078
4310,4310,207,Accelerometer,-3.5770466,-2.8898897,7.747873299999999,1553819636078
4311,4311,207,Gyroscope,0.1379071,0.11782186,-0.09067073,1553819636080
4312,4312,207,Accelerometer,-3.3256476000000004,-3.4333901,10.881979,1553819636080
4313,4313,207,Gyroscope,0.14890268,0.030468127,-0.123046584,1553819636082
4314,4314,207,Accelerometer,-3.1963567999999998,-3.241848,11.023241,1553819636082
4315,4315,207,Gyroscope,0.13546364,-0.0092381155,-0.16153109,1553819636084
4316,4316,207,Accelerometer,-4.4174370000000005,-2.5307484000000002,8.583475,1553819636084
4317,4317,207,Accelerometer,-4.527573599999999,-2.1237217999999998,6.672844,1553819636086
4318,4318,207,Gyroscope,0.0835401,0.13065003,-0.13770735,1553819636085
4319,4319,207,Gyroscope,0.06582501,0.19540174,-0.11877053,1553819636087
4320,4320,207,Accelerometer,-4.1253357,-2.2793495999999998,7.099025,1553819636087
4321,4321,207,Gyroscope,0.07620972,0.19356915,-0.10472063,1553819636089
4322,4322,207,Accelerometer,-3.4333901,-2.8779182,9.6585045,1553819636089
4323,4323,207,Gyroscope,0.09025961,0.14592166,-0.11266188,1553819636092
4324,4324,207,Accelerometer,-3.562681,-3.1604427999999998,11.320131,1553819636092
4325,4325,207,Gyroscope,0.10553125,0.042685434,-0.14870292,1553819636094
4326,4326,207,Accelerometer,-3.6943660000000005,-3.1508656000000004,11.267457,1553819636094
4327,4327,207,Gyroscope,0.073766254,0.029246395,-0.18352225,1553819636096
4328,4328,207,Accelerometer,-3.46691,-2.6001825000000003,10.4294615,1553819636096
4329,4329,207,Gyroscope,0.04444472,0.03902024,-0.20245907,1553819636098
4330,4330,207,Accelerometer,-3.2562137000000004,-2.2554069,10.142147999999999,1553819636098
4331,4331,207,Gyroscope,0.014512326,0.012753034,-0.20978944,1553819636100
4332,4332,207,Accelerometer,-3.0263633999999997,-1.0343267,9.337671,1553819636099
4333,4333,207,Gyroscope,-0.0062570926,-0.034894455,-0.19757214,1553819636101
4334,4334,207,Accelerometer,-2.971295,-0.7972935,8.499676,1553819636101
4335,4335,207,Gyroscope,-0.01175488,-0.03306186,-0.18046793,1553819636103
4336,4336,207,Accelerometer,-2.9904492,-0.679974,7.5276,1553819636104
4337,4337,207,Accelerometer,-3.3136763999999994,-0.65124273,6.265817,1553819636106
4338,4338,207,Gyroscope,-0.042298142000000004,0.060400523,-0.15175726,1553819636106
4339,4339,207,Accelerometer,-2.918621,-1.0079896000000002,7.036773700000001,1553819636108
4340,4340,207,Gyroscope,-0.07528487,0.14347820000000003,-0.14137255,1553819636108
4341,4341,207,Accelerometer,-3.2250881000000002,-1.1947431999999998,8.190814,1553819636110
4342,4342,207,Gyroscope,-0.08750217,0.16852367,-0.14625946,1553819636109
4343,4343,207,Accelerometer,-3.4238129,-1.0989721000000001,10.403124,1553819636111
4344,4344,207,Gyroscope,-0.099108614,0.09766330000000001,-0.17069408,1553819636111
4345,4345,207,Gyroscope,-0.09299996,0.043296296,-0.18596572,1553819636113
4346,4346,207,Accelerometer,-3.7398572,-0.82602483,10.750294,1553819636113
4347,4347,207,Gyroscope,-0.10033034,-0.024509747000000002,-0.19696128,1553819636116
4348,4348,207,Accelerometer,-4.573065,0.05985687,9.4095,1553819636116
4349,4349,207,Gyroscope,-0.11560197,0.037187643,-0.15603329999999999,1553819636118
4350,4350,207,Accelerometer,-5.3703585,0.43336374,7.704776299999999,1553819636118
4351,4351,207,Gyroscope,-0.11254764,0.09033292,-0.11205101,1553819636120
4352,4352,207,Accelerometer,-5.3631754,0.28252444,7.743085000000001,1553819636120
4353,4353,207,Gyroscope,-0.096054286,0.13553694,-0.044244967,1553819636122
4354,4354,207,Accelerometer,-5.0184,-0.67757976,9.371192,1553819636121
4355,4355,207,Gyroscope,-0.06734362,0.051237545999999995,-0.04302324,1553819636123
4356,4356,207,Accelerometer,-3.9864676,-1.8842942999999999,10.889161999999999,1553819636123
4357,4357,207,Accelerometer,-3.4022646,-2.2697724999999997,10.757477,1553819636126
4358,4358,207,Gyroscope,-0.056958906,0.0066443809999999996,-0.06379265,1553819636126
4359,4359,207,Accelerometer,-3.8260512,-2.4900458,9.811738,1553819636128
4360,4360,207,Gyroscope,-0.07345227,0.024359474,-0.12671177,1553819636128
4361,4361,207,Accelerometer,-4.268992,-1.9489397000000002,9.596252999999999,1553819636130
4362,4362,207,Gyroscope,-0.08017179,0.021916011000000003,-0.13648562,1553819636130
4363,4363,207,Accelerometer,-4.199558000000001,-1.5203645000000001,9.45978,1553819636132
4364,4364,207,Gyroscope,-0.09116736,0.0023683244,-0.13220957,1553819636132
4365,4365,207,Gyroscope,-0.06306756,0.010920438000000001,-0.108385816,1553819636133
4366,4366,207,Accelerometer,-5.0447370000000005,-0.8547561,9.033599,1553819636133
4367,4367,207,Gyroscope,-0.05390458,0.012142168,-0.09128159,1553819636135
4368,4368,207,Accelerometer,-4.7670010000000005,-0.9624985,8.911489999999999,1553819636135
4369,4369,207,Gyroscope,-0.031302567999999996,0.02619207,-0.070512176,1553819636138
4370,4370,207,Accelerometer,-3.9840732000000005,-1.3024855,8.710372,1553819636138
4371,4371,207,Gyroscope,-0.0325243,0.035965912,-0.12182486,1553819636140
4372,4372,207,Accelerometer,-2.9856608,-1.8579572,8.475733,1553819636140
4373,4373,207,Gyroscope,-0.039243817,0.03779851,-0.14381601,1553819636142
4374,4374,207,Accelerometer,-2.9258040000000003,-2.0662591,8.595447,1553819636142
4375,4375,207,Gyroscope,-0.050850254000000004,0.023748607999999997,-0.17680274,1553819636144
4376,4376,207,Accelerometer,-3.703943,-1.446142,8.827691,1553819636144
4377,4377,207,Gyroscope,-0.049628526,0.007866112,-0.18413311,1553819636146
4378,4378,207,Accelerometer,-4.4892654,-0.80208206,9.086273,1553819636145
4379,4379,207,Gyroscope,-0.04107641,0.01580736,-0.17191579999999998,1553819636147
4380,4380,207,Accelerometer,-4.800521,-0.505192,9.067119,1553819636148
4381,4381,207,Gyroscope,-0.01297661,0.010920438000000001,-0.14320514,1553819636150
4382,4382,207,Accelerometer,-5.3488097,-0.48843205,8.660092,1553819636150
4383,4383,207,Gyroscope,-0.009311419,0.02985726,-0.12426831599999999,1553819636152
4384,4384,207,Accelerometer,-5.236279,-0.64166564,8.265037,1553819636152
4385,4385,207,Gyroscope,0.002905886,0.04573976,-0.1474812,1553819636154
4386,4386,207,Accelerometer,-4.3934940000000005,-0.9888355,7.908289999999999,1553819636154
4387,4387,207,Gyroscope,-0.010533148999999999,0.04146369999999999,-0.19390695,1553819636156
4388,4388,207,Accelerometer,-3.8739367,-1.1061549,7.7095647,1553819636155
4389,4389,207,Gyroscope,-0.019085262,0.04940495,-0.21528724,1553819636157
4390,4390,207,Accelerometer,-4.1085753,-1.0127783000000001,7.625765299999999,1553819636157
4391,4391,207,Gyroscope,-0.021528725,0.11049147,-0.21406550000000002,1553819636159
4392,4392,207,Accelerometer,-5.906676,-0.12929083,9.452597,1553819636160
4393,4393,207,Accelerometer,-6.026389599999999,0.07901107,10.034406,1553819636162
4394,4394,207,Gyroscope,0.0041276165,0.051848408,-0.16886148,1553819636162
4395,4395,207,Accelerometer,-6.103006400000001,0.102953814,9.90272,1553819636164
4396,4396,207,Gyroscope,0.02306444,-0.0019077321,-0.14687033,1553819636164
4397,4397,207,Accelerometer,-6.028784,-0.26097596,7.343240700000001,1553819636166
4398,4398,207,Gyroscope,0.042001262000000004,-0.05077695,-0.09861197,1553819636166
4399,4399,207,Accelerometer,-5.185999400000001,-1.2091087999999999,4.9872746,1553819636168
4400,4400,207,Gyroscope,0.027951362,-0.0092381155,-0.08639467,1553819636168
4401,4401,207,Accelerometer,-4.8388295,-1.7573976999999998,5.300924299999999,1553819636170
4402,4402,207,Gyroscope,-0.022750454,0.15874983,-0.085172944,1553819636169
4403,4403,207,Accelerometer,-4.7334814000000005,-2.3224466,9.091061999999999,1553819636171
4404,4404,207,Gyroscope,-0.029469972,0.22899933,-0.12854438,1553819636172
4405,4405,207,Accelerometer,-5.0088230000000005,-2.2985039,11.22436,1553819636174
4406,4406,207,Gyroscope,-0.009311419,0.1538629,-0.15908763,1553819636174
4407,4407,207,Accelerometer,-5.420637999999999,-1.5371244,11.478153,1553819636176
4408,4408,207,Gyroscope,0.04872078,-0.076433286,-0.175581,1553819636176
4409,4409,207,Accelerometer,-6.6010156,-0.5602603,7.0607166,1553819636178
4410,4410,207,Gyroscope,0.042612124,-0.048333492,-0.15603329999999999,1553819636178
4411,4411,207,Accelerometer,-7.127756,-0.38547826,5.5307746,1553819636180
4412,4412,207,Gyroscope,0.015734056,0.06467658,-0.12732264,1553819636180
4413,4413,207,Gyroscope,-0.02213959,0.23938404,-0.0876164,1553819636181
4414,4414,207,Accelerometer,-6.593833,-0.6943397,7.1062080000000005,1553819636181
4415,4415,207,Gyroscope,0.017566653,0.13431522,-0.09922284,1553819636183
4416,4416,207,Accelerometer,-6.2682114,-1.1971374,11.463788000000001,1553819636183
4417,4417,207,Gyroscope,0.05910549,0.030468127,-0.10716409,1553819636186
4418,4418,207,Accelerometer,-6.3567995999999996,-1.3096683,12.567549,1553819636186
4419,4419,207,Gyroscope,0.101255186,-0.08193108,-0.13037696,1553819636188
4420,4420,207,Accelerometer,-6.8236833,-1.0223553,11.27464,1553819636188
4421,4421,207,Gyroscope,0.09514654,-0.055663875999999994,-0.13220957,1553819636190
4422,4422,207,Accelerometer,-6.9457911999999995,-0.70870537,9.869201,1553819636190
4423,4423,207,Accelerometer,-7.058322,-0.32801566,8.952193,1553819636192
4424,4424,207,Gyroscope,0.05910549,0.06345485,-0.11815967,1553819636192
4425,4425,207,Accelerometer,-6.979311,-0.18196489,11.198023,1553819636194
4426,4426,207,Gyroscope,0.059716355,0.056124467000000004,-0.06990132,1553819636194
4427,4427,207,Gyroscope,0.08292923,-0.025731476,-0.052797087,1553819636195
4428,4428,207,Accelerometer,-6.828471700000001,-0.28491869999999997,12.071933999999999,1553819636196
4429,4429,207,Accelerometer,-6.035966999999999,-0.7996878000000001,10.637763,1553819636198
4430,4430,207,Gyroscope,0.12752239999999998,-0.16928479999999999,-0.018588629,1553819636198
4431,4431,207,Gyroscope,0.09759,-0.12346992,-0.00942565,1553819636200
4432,4432,207,Accelerometer,-5.3488097,-1.6065584,6.378348,1553819636200
4433,4433,207,Gyroscope,0.06399241,-0.052609548,-0.010647381000000001,1553819636202
4434,4434,207,Accelerometer,-4.659259,-1.9704881999999997,4.8579836,1553819636202
4435,4435,207,Accelerometer,-3.5435266000000003,-2.2123098,5.111777,1553819636204
4436,4436,207,Gyroscope,-0.0141983405,0.08850032,-0.0613492,1553819636204
4437,4437,207,Accelerometer,-4.5946136,-1.6448668000000002,8.691217,1553819636205
4438,4438,207,Gyroscope,-0.027637377,0.11293494,-0.09189246,1553819636205
4439,4439,207,Accelerometer,-4.982486,-1.1205206,10.084685,1553819636207
4440,4440,207,Gyroscope,-0.01175488,-0.0006860017,-0.11388361,1553819636207
4441,4441,207,Accelerometer,-5.602603,-0.25139886,9.763853,1553819636210
4442,4442,207,Gyroscope,0.023675303999999998,-0.11797213,-0.088227265,1553819636210
4443,4443,207,Gyroscope,0.020620978,-0.12713511,-0.05462968,1553819636212
4444,4444,207,Accelerometer,-5.937801400000001,-0.16041641,8.224333999999999,1553819636212
4445,4445,207,Accelerometer,-5.0830455,-0.70631105,5.0327660000000005,1553819636214
4446,4446,207,Gyroscope,-0.02213959,-0.038559645,0.0076785759999999995,1553819636214
4447,4447,207,Gyroscope,-0.072841406,0.07872648,0.011343767,1553819636216
4448,4448,207,Accelerometer,-4.3911,-1.8244373999999999,4.9441776,1553819636216
4449,4449,207,Gyroscope,-0.08200438,0.10438282,-0.005149594,1553819636218
4450,4450,207,Accelerometer,-4.223500700000001,-2.3751206000000002,6.2346916,1553819636217
4451,4451,207,Accelerometer,-4.702356,-2.978478,10.723957,1553819636220
4452,4452,207,Gyroscope,-0.05634804,0.07933735,-0.060738333,1553819636220
4453,4453,207,Gyroscope,-0.009311419,-0.003740328,-0.11266188,1553819636222
4454,4454,207,Accelerometer,-5.025583,-2.753416,11.121407000000001,1553819636222
4455,4455,207,Gyroscope,0.005349347,-0.036116182999999996,-0.13098784,1553819636224
4456,4456,207,Accelerometer,-5.262616,-2.4158232,10.802968,1553819636224
4457,4457,207,Gyroscope,0.0108471345,-0.055663875999999994,-0.13465303,1553819636226
4458,4458,207,Accelerometer,-5.5619005999999995,-1.6352897,8.741497,1553819636226
4459,4459,207,Accelerometer,-5.8444247,-1.3000913,7.6066113,1553819636228
4460,4460,207,Gyroscope,0.0016841554,-0.032450993,-0.12060313,1553819636227
4461,4461,207,Accelerometer,-5.7797794,-1.3838909,6.9553685,1553819636229
4462,4462,207,Gyroscope,-0.019085262,0.04512889,-0.08272947,1553819636229
4463,4463,207,Accelerometer,-5.279376,-1.8675343999999998,8.597841,1553819636232
4464,4464,207,Gyroscope,0.008403673,0.07567216,-0.07234477,1553819636232
4465,4465,207,Accelerometer,-5.0998054,-2.2003386000000003,9.668080999999999,1553819636234
4466,4466,207,Gyroscope,0.036503475,0.06345485,-0.08578381,1553819636234
4467,4467,207,Accelerometer,-5.1524790000000005,-2.439766,11.040001,1553819636236
4468,4468,207,Gyroscope,0.081096634,0.00420092,-0.13526389,1553819636236
4469,4469,207,Accelerometer,-5.145296599999999,-2.0040080000000002,10.781419999999999,1553819636238
4470,4470,207,Gyroscope,0.12080288,-0.04222484,-0.18046793,1553819636237
4471,4471,207,Accelerometer,-5.3631754,-1.6448668000000002,10.194822,1553819636239
4472,4472,207,Gyroscope,0.12263548,-0.057496465999999996,-0.19329609,1553819636239
4473,4473,207,Accelerometer,-5.7558365,-0.89067024,8.906702000000001,1553819636242
4474,4474,207,Gyroscope,0.12446807,-0.053220414,-0.17680274,1553819636242
4475,4475,207,Accelerometer,-5.9832925999999995,-0.8044763,8.267431,1553819636244
4476,4476,207,Gyroscope,0.11958115,-0.039781377,-0.16092023,1553819636244
4477,4477,207,Accelerometer,-5.8156934,-0.9888355,8.322499,1553819636246
4478,4478,207,Gyroscope,0.12996586,-0.020844555,-0.11632707,1553819636246
4479,4479,207,Accelerometer,-5.030371,-1.5586729,8.715160000000001,1553819636248
4480,4480,207,Gyroscope,0.15745479,-0.014125037,-0.11938139,1553819636248
4481,4481,207,Accelerometer,-4.8555894,-1.7837347,8.854028999999999,1553819636250
4482,4482,207,Gyroscope,0.16173086,-0.016568499,-0.14076167,1553819636250
4483,4483,207,Accelerometer,-4.8747435,-1.8866886000000003,8.897125,1553819636251
4484,4484,207,Gyroscope,0.16906123,-0.014125037,-0.18902004,1553819636251
4485,4485,207,Accelerometer,-4.982486,-1.472479,8.801354,1553819636253
4486,4486,207,Gyroscope,0.15562220000000002,-0.028174939,-0.2158981,1553819636254
4487,4487,207,Accelerometer,-5.205153500000001,-1.1612233,8.667274,1553819636256
4488,4488,207,Gyroscope,0.14340489,-0.030618400000000004,-0.21406550000000002,1553819636256
4489,4489,207,Accelerometer,-5.521198,-0.6488484999999999,8.128563,1553819636258
4490,4490,207,Gyroscope,0.121413745,-0.05077695,-0.18107878,1553819636258
4491,4491,207,Accelerometer,-5.36557,-0.56265455,7.465348700000001,1553819636260
4492,4492,207,Gyroscope,0.10492038,-0.034894455,-0.14870292,1553819636260
4493,4493,207,Accelerometer,-5.2434616,-0.69912827,7.2546525,1553819636262
4494,4494,207,Gyroscope,0.10064433,-0.010459846,-0.13892908,1553819636262
4495,4495,207,Accelerometer,-4.843618,-1.1779832000000001,7.4198575,1553819636263
4496,4496,207,Gyroscope,0.09148134,0.028024663999999998,-0.14809206,1553819636264
4497,4497,207,Accelerometer,-4.608979,-1.3431882,7.632948,1553819636266
4498,4498,207,Gyroscope,0.081096634,0.029246395,-0.16397457,1553819636266
4499,4499,207,Accelerometer,-4.565882,-1.2426286,7.7526617,1553819636268
4500,4500,207,Gyroscope,0.06826847,0.007866112,-0.20184821,1553819636268
4501,4501,207,Accelerometer,-4.908263,-0.71588814,7.458166,1553819636270
4502,4502,207,Gyroscope,0.031005687999999997,-0.0074055195,-0.20856772,1553819636270
4503,4503,207,Accelerometer,-5.1692395,-0.43336374,7.395915,1553819636272
4504,4504,207,Gyroscope,0.010236269000000001,0.0023683244,-0.19635043,1553819636272
4505,4505,207,Accelerometer,-5.4086666,-0.10055954,7.889135400000001,1553819636274
4506,4506,207,Gyroscope,-0.021528725,0.021916011000000003,-0.15847677,1553819636273
4507,4507,207,Accelerometer,-5.2243075,-0.26337022,8.56911,1553819636275
4508,4508,207,Gyroscope,-0.020306993,0.010309573,-0.13587476,1553819636276
4509,4509,207,Gyroscope,-0.014809206,-0.0019077321,-0.12976609,1553819636278
4510,4510,207,Accelerometer,-5.0088230000000005,-0.44294083,8.657698,1553819636278
4511,4511,207,Accelerometer,-4.8555894,-0.8978530999999998,8.523619,1553819636280
4512,4512,207,Gyroscope,-0.011144013999999999,0.020694281999999998,-0.1511464,1553819636280
4513,4513,207,Accelerometer,-4.7286925,-0.87151605,8.573898,1553819636282
4514,4514,207,Gyroscope,-0.0141983405,0.03230072,-0.16458541,1553819636282
4515,4515,207,Accelerometer,-4.7454529999999995,-0.7326481,8.648121000000002,1553819636283
4516,4516,207,Gyroscope,-0.035578623,0.025581202999999997,-0.18840916,1553819636284
4517,4517,207,Accelerometer,-5.2578273,-0.34956414,8.722342999999999,1553819636286
4518,4518,207,Gyroscope,-0.05207199,0.006033516,-0.18657658,1553819636286
4519,4519,207,Accelerometer,-5.4326096,-0.15083931,8.763046000000001,1553819636288
4520,4520,207,Gyroscope,-0.055126312999999996,0.0023683244,-0.16275282,1553819636288
4521,4521,207,Accelerometer,-5.4110613,-0.007182824399999999,8.830086,1553819636290
4522,4522,207,Gyroscope,-0.049017657,-0.0025185973,-0.12487918,1553819636289
4523,4523,207,Accelerometer,-5.1788163,-0.29210153,8.772623,1553819636291
4524,4524,207,Gyroscope,-0.030691702,-0.0061837886,-0.09861197,1553819636291
4525,4525,207,Accelerometer,-4.8891089999999995,-0.49082634,8.719949,1553819636294
4526,4526,207,Gyroscope,-0.030080838,-0.0006860017,-0.10044457,1553819636294
4527,4527,207,Accelerometer,-4.740664,-0.86912173,8.61939,1553819636296
4528,4528,207,Gyroscope,-0.019085262,0.007866112,-0.11632707,1553819636296
4529,4529,207,Accelerometer,-4.757423999999999,-0.90982443,8.628966,1553819636298
4530,4530,207,Gyroscope,-0.023972185,0.0023683244,-0.12732264,1553819636298
4531,4531,207,Accelerometer,-4.8531949999999995,-0.7805335999999999,8.578687,1553819636300
4532,4532,207,Gyroscope,-0.023972185,-0.0055729235,-0.12793352,1553819636300
4533,4533,207,Accelerometer,-5.219519,-0.45491222,8.46855,1553819636301
4534,4534,207,Gyroscope,-0.025193915,-0.0092381155,-0.10410976400000001,1553819636301
4535,4535,207,Accelerometer,-5.36557,-0.32562137,8.425453,1553819636304
4536,4536,207,Gyroscope,-0.02458305,-0.00984898,-0.092503324,1553819636304
4537,4537,207,Accelerometer,-5.3871183,-0.30167863,8.521224,1553819636306
4538,4538,207,Gyroscope,-0.009311419,0.007866112,-0.06501439,1553819636306
4539,4539,207,Accelerometer,-5.3583870000000005,-0.45970076,8.715160000000001,1553819636308
4540,4540,207,Gyroscope,0.009625403000000001,0.011531304,-0.049742755,1553819636308
4541,4541,207,Accelerometer,-5.310501599999999,-0.54350036,8.722342999999999,1553819636310
4542,4542,207,Gyroscope,0.020620978,0.010920438000000001,-0.05157535,1553819636310
4543,4543,207,Accelerometer,-5.272193,-0.71828246,8.535589,1553819636312
4544,4544,207,Gyroscope,0.032838285,0.0048117856,-0.060127463,1553819636311
4545,4545,207,Accelerometer,-5.320079,-0.67757976,8.200391,1553819636313
4546,4546,207,Gyroscope,0.029173091,0.006033516,-0.056462277000000005,1553819636313
4547,4547,207,Accelerometer,-5.310501599999999,-0.66321415,8.087860000000001,1553819636316
4548,4548,207,Gyroscope,0.026729632000000003,0.010309573,-0.05096449,1553819636316
4549,4549,207,Gyroscope,0.0255079,0.02619207,-0.032027666,1553819636318
4550,4550,207,Accelerometer,-5.3895125,-0.7972935,8.322499,1553819636318
4551,4551,207,Gyroscope,0.027951362,0.02863553,-0.00820392,1553819636320
4552,4552,207,Accelerometer,-5.2434616,-1.2569941999999998,8.880365,1553819636320
4553,4553,207,Gyroscope,0.04749905,0.016418224,0.019895881,1553819636322
4554,4554,207,Accelerometer,-4.9705143,-1.5658557,9.04557,1553819636322
4555,4555,207,Accelerometer,-4.403071400000001,-2.1093562,8.861211,1553819636323
4556,4556,207,Gyroscope,0.057272892,0.009698708,0.024171937,1553819636323
4557,4557,207,Gyroscope,0.05605116,0.009087841999999999,0.011954633000000001,1553819636326
4558,4558,207,Accelerometer,-4.0966043,-2.2697724999999997,8.60263,1553819636326
4559,4559,207,Gyroscope,0.038336072,0.021916011000000003,-0.03263853,1553819636328
4560,4560,207,Accelerometer,-3.6440864,-2.1332988999999998,8.217151,1553819636328
4561,4561,207,Gyroscope,0.026118765,0.029246395,-0.0613492,1553819636330
4562,4562,207,Accelerometer,-3.9457648,-1.5467016000000002,8.399116000000001,1553819636330
4563,4563,207,Gyroscope,0.024897035,0.02497034,-0.05890573599999999,1553819636332
4564,4564,207,Accelerometer,-4.1851926,-1.1899546,8.645726,1553819636332
4565,4565,207,Gyroscope,0.028562225,0.009698708,-0.02897334,1553819636334
4566,4566,207,Accelerometer,-4.6903844,-0.5243462,9.052753,1553819636333
4567,4567,207,Gyroscope,0.046888184000000006,0.010920438000000001,0.0040133847,1553819636336
4568,4568,207,Accelerometer,-4.819675,-0.32801566,9.126975999999999,1553819636336
4569,4569,207,Gyroscope,0.04627732,0.025581202999999997,0.012565498000000001,1553819636338
4570,4570,207,Accelerometer,-4.735875599999999,-0.45730647,9.14613,1553819636338
4571,4571,207,Gyroscope,0.045666452,0.01947255,0.0082894415,1553819636340
4572,4572,207,Accelerometer,-4.3240604000000005,-1.132492,9.203592,1553819636340
4573,4573,207,Gyroscope,0.04383386,0.007255246999999999,-0.004538729,1553819636342
4574,4574,207,Accelerometer,-4.3240604000000005,-1.132492,9.203592,1553819636341
4575,4575,207,Gyroscope,0.032838285,-0.015346766999999999,-0.03630372,1553819636343
4576,4576,207,Accelerometer,-4.252232,-1.3120626,8.5331955,1553819636344
4577,4577,207,Gyroscope,0.0041276165,0.0048117856,-0.049742755,1553819636346
4578,4578,207,Accelerometer,-4.616162,-1.1731946000000002,7.8268843,1553819636346
4579,4579,207,Gyroscope,-0.0056462274,0.026802935,-0.04668843,1553819636348
4580,4580,207,Accelerometer,-4.723904,-1.0870007,7.7909703,1553819636348
4581,4581,207,Accelerometer,-4.850801000000001,-1.0750294,8.310528,1553819636350
4582,4582,207,Gyroscope,-0.012365745,0.035965912,-0.028362472000000003,1553819636350
4583,4583,207,Accelerometer,-4.829252200000001,-1.2665714,8.741497,1553819636352
4584,4584,207,Gyroscope,-0.006867958,0.01580736,-0.0173669,1553819636352
4585,4585,207,Accelerometer,-4.8316464,-1.3719195,8.758257,1553819636354
4586,4586,207,Gyroscope,-0.009922284,0.010309573,-0.013090842,1553819636353
4587,4587,207,Accelerometer,-4.783761,-1.4533247999999999,8.540379,1553819636355
4588,4588,207,Gyroscope,-0.02458305,0.007866112,-0.03263853,1553819636356
4589,4589,207,Accelerometer,-4.757423999999999,-1.4198049,8.530801,1553819636358
4590,4590,207,Gyroscope,-0.030691702,0.013974763000000001,-0.039968915,1553819636358
4591,4591,207,Accelerometer,-4.843618,-1.3527653,8.612206,1553819636360
4592,4592,207,Gyroscope,-0.04779593,0.017029092,-0.05096449,1553819636360
4593,4593,207,Accelerometer,-5.054314,-1.2426286,8.710372,1553819636362
4594,4594,207,Gyroscope,-0.047185063,0.007255246999999999,-0.04302324,1553819636362
4595,4595,207,Gyroscope,-0.042298142000000004,0.005422651,-0.03630372,1553819636364
4596,4596,207,Accelerometer,-5.111777,-1.2282629999999999,8.719949,1553819636364
4597,4597,207,Gyroscope,-0.038022086000000004,0.013974763000000001,-0.026529877,1553819636366
4598,4598,207,Accelerometer,-5.071073999999999,-1.2641771000000002,8.751075,1553819636365
4599,4599,207,Accelerometer,-4.95136,-1.4581133,8.806142999999999,1553819636368
4600,4600,207,Gyroscope,-0.034356896,0.012142168,-0.024086416,1553819636368
4601,4601,207,Gyroscope,-0.0325243,0.005422651,-0.029584202999999996,1553819636370
4602,4602,207,Accelerometer,-4.8747435,-1.5538843999999998,8.810931,1553819636370
4603,4603,207,Accelerometer,-4.7981267,-1.6328955,8.741497,1553819636372
4604,4604,207,Gyroscope,-0.03374603,0.0023683244,-0.04180151,1553819636372
4605,4605,207,Accelerometer,-4.9178405,-1.5107874,8.76544,1553819636374
4606,4606,207,Gyroscope,-0.031913433,0.0011465941,-0.049131892999999996,1553819636374
