,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9316,9316,336,Accelerometer,2.2123098,3.0287576,9.768641,1568181161782
9317,9317,336,K6DS3TR Gyroscope Sensor,-0.34986207,-0.31714535,0.002199726,1568181161782
9318,9318,336,Accelerometer,2.2410412,3.0096035,9.75667,1568181161784
9319,9319,336,K6DS3TR Gyroscope Sensor,-0.34008822,-0.31348017,-0.00024373523999999999,1568181161784
9320,9320,336,Accelerometer,2.2841382,3.007209,9.730332,1568181161786
9321,9321,336,K6DS3TR Gyroscope Sensor,-0.32603833,-0.30676064,-0.0008546005,1568181161785
9322,9322,336,Accelerometer,2.3128695,2.9856608,9.711179,1568181161788
9323,9323,336,K6DS3TR Gyroscope Sensor,-0.31443188,-0.30737153,-0.0032980614000000003,1568181161788
9324,9324,336,Accelerometer,2.317658,2.9641123,9.701602000000001,1568181161790
9325,9325,336,K6DS3TR Gyroscope Sensor,-0.30710149999999997,-0.31470190000000003,-0.0045197923,1568181161790
9326,9326,336,Accelerometer,2.300898,2.9928436,9.629773,1568181161792
9327,9327,336,K6DS3TR Gyroscope Sensor,-0.2948842,-0.3263083,0.008919244,1568181161792
9328,9328,336,Accelerometer,2.2985039,2.9856608,9.57231,1568181161794
9329,9329,336,K6DS3TR Gyroscope Sensor,-0.29060817,-0.3354713,0.0058649172999999995,1568181161794
9330,9330,336,Accelerometer,2.310475,2.9808722000000003,9.387952,1568181161796
9331,9331,336,K6DS3TR Gyroscope Sensor,-0.28327778,-0.35074294,0.01197357,1568181161795
9332,9332,336,Accelerometer,2.2147042999999997,3.0215747000000004,9.203592,1568181161798
9333,9333,336,K6DS3TR Gyroscope Sensor,-0.28999728,-0.3586842,0.018693086,1568181161798
9334,9334,336,Accelerometer,2.1787900000000002,3.0239692000000002,9.124581,1568181161800
9335,9335,336,K6DS3TR Gyroscope Sensor,-0.28755385,-0.36601459999999997,0.016249627,1568181161800
9336,9336,336,Accelerometer,2.1021732999999996,3.0215747000000004,9.043175999999999,1568181161802
9337,9337,336,K6DS3TR Gyroscope Sensor,-0.3022146,-0.38372967,0.024190875,1568181161802
9338,9338,336,Accelerometer,2.0494993000000004,3.0215747000000004,8.911489999999999,1568181161804
9339,9339,336,K6DS3TR Gyroscope Sensor,-0.30710149999999997,-0.40449908,0.021747414,1568181161804
9340,9340,336,Accelerometer,2.020768,3.0263633999999997,8.851633999999999,1568181161806
9341,9341,336,K6DS3TR Gyroscope Sensor,-0.32237315,-0.4142729,0.02480174,1568181161806
9342,9342,336,Accelerometer,1.9058428,3.0455174,8.700794,1568181161807
9343,9343,336,K6DS3TR Gyroscope Sensor,-0.33703390000000005,-0.42526850000000005,0.026634337,1568181161808
9344,9344,336,Accelerometer,1.8675343999999998,3.0886145000000003,8.636149000000001,1568181161810
9345,9345,336,K6DS3TR Gyroscope Sensor,-0.34741859999999997,-0.42649025,0.02358001,1568181161810
9346,9346,336,Accelerometer,1.8244373999999999,3.241848,8.535589,1568181161812
9347,9347,336,K6DS3TR Gyroscope Sensor,-0.3706315,-0.40816426,0.018693086,1568181161812
9348,9348,336,Accelerometer,1.7550035,3.3400133000000003,8.504464,1568181161814
9349,9349,336,K6DS3TR Gyroscope Sensor,-0.39567697,-0.38250792,0.007697513299999999,1568181161814
9350,9350,336,Accelerometer,1.673598,3.4309957000000004,8.497281,1568181161816
9351,9351,336,K6DS3TR Gyroscope Sensor,-0.41155946,-0.36479285,0.008919244,1568181161816
9352,9352,336,Accelerometer,1.4868447,3.5483153,8.504464,1568181161817
9353,9353,336,K6DS3TR Gyroscope Sensor,-0.44210273,-0.34463426,0.0070866477,1568181161818
9354,9354,336,Accelerometer,1.2905141000000002,3.684789,8.547561,1568181161820
9355,9355,336,K6DS3TR Gyroscope Sensor,-0.46409386,-0.33119527,0.011362704,1568181161820
9356,9356,336,Accelerometer,1.1684061000000001,3.7230972999999996,8.578687,1568181161822
9357,9357,336,K6DS3TR Gyroscope Sensor,-0.4793655,-0.32753006,0.017471358,1568181161822
9358,9358,336,Accelerometer,0.9577099,3.8140797999999996,8.609812,1568181161824
9359,9359,336,K6DS3TR Gyroscope Sensor,-0.49952406,-0.3464669,0.035186447,1568181161824
9360,9360,336,Accelerometer,0.82602483,3.849994,8.628966,1568181161826
9361,9361,336,K6DS3TR Gyroscope Sensor,-0.51540655,-0.35807332,0.048625484000000004,1568181161826
9362,9362,336,Accelerometer,0.7829279,3.8523881,8.650514999999999,1568181161827
9363,9363,336,K6DS3TR Gyroscope Sensor,-0.5416738,-0.38372967,0.071838364,1568181161828
9364,9364,336,Accelerometer,0.7446195,3.8571767999999995,8.674458,1568181161830
9365,9365,336,K6DS3TR Gyroscope Sensor,-0.5691626999999999,-0.42649025,0.093218654,1568181161830
9366,9366,336,Accelerometer,0.75659084,3.8356282999999998,8.691217,1568181161832
9367,9367,336,K6DS3TR Gyroscope Sensor,-0.58199084,-0.44359446,0.10849028,1568181161832
9368,9368,336,Accelerometer,0.82602483,3.7661943,8.688824,1568181161834
9369,9369,336,K6DS3TR Gyroscope Sensor,-0.60337114,-0.48391157,0.13597922,1568181161834
9370,9370,336,Accelerometer,0.9433443000000001,3.7183087,8.806142999999999,1568181161836
9371,9371,336,K6DS3TR Gyroscope Sensor,-0.6161993,-0.52545035,0.16407901,1568181161835
9372,9372,336,Accelerometer,0.9433443000000001,3.7183087,8.806142999999999,1568181161838
9373,9373,336,K6DS3TR Gyroscope Sensor,-0.62352973,-0.5413329000000001,0.17507459,1568181161838
9374,9374,336,Accelerometer,1.036721,3.7494342000000005,8.995291,1568181161840
9375,9375,336,K6DS3TR Gyroscope Sensor,-0.6198645,-0.59997594,0.21172649999999998,1568181161840
9376,9376,336,Accelerometer,1.1133378,3.7398572,9.028810499999999,1568181161842
9377,9377,336,K6DS3TR Gyroscope Sensor,-0.6155884,-0.62441057,0.22944158,1568181161842
9378,9378,336,Accelerometer,1.1372806,3.7183087,8.988108,1568181161844
9379,9379,336,K6DS3TR Gyroscope Sensor,-0.60092765,-0.64640176,0.26548263,1568181161843
9380,9380,336,Accelerometer,1.3024855,3.6225379,9.064724,1568181161846
9381,9381,336,K6DS3TR Gyroscope Sensor,-0.58748865,-0.6347953000000001,0.29113898,1568181161846
9382,9382,336,Accelerometer,1.3934678999999999,3.5483153,9.107821000000001,1568181161848
9383,9383,336,K6DS3TR Gyroscope Sensor,-0.5746604999999999,-0.6262432,0.30274543,1568181161848
9384,9384,336,Accelerometer,1.5395187,3.493247,9.12937,1568181161850
9385,9385,336,K6DS3TR Gyroscope Sensor,-0.5618323000000001,-0.60180855,0.30885407,1568181161850
9386,9386,336,Accelerometer,1.6233183,3.502824,9.153313,1568181161852
9387,9387,336,K6DS3TR Gyroscope Sensor,-0.5380086,-0.5694326999999999,0.30885407,1568181161852
9388,9388,336,Accelerometer,1.6520496999999998,3.493247,9.172467,1568181161854
9389,9389,336,K6DS3TR Gyroscope Sensor,-0.5257913000000001,-0.5578261999999999,0.30885407,1568181161854
9390,9390,336,Accelerometer,1.6903580000000002,3.45015,9.174861,1568181161855
9391,9391,336,K6DS3TR Gyroscope Sensor,-0.50318927,-0.53888947,0.3064106,1568181161856
9392,9392,336,Accelerometer,1.7214836,3.4166303,9.124581,1568181161858
9393,9393,336,K6DS3TR Gyroscope Sensor,-0.47753290000000004,-0.51995265,0.29846936,1568181161858
9394,9394,336,Accelerometer,1.7166951000000001,3.3902931000000005,9.122187,1568181161860
9395,9395,336,K6DS3TR Gyroscope Sensor,-0.46287212,-0.51078963,0.2941933,1568181161860
9396,9396,336,Accelerometer,1.733455,3.3064934999999998,9.115005,1568181161862
9397,9397,336,K6DS3TR Gyroscope Sensor,-0.43355059999999995,-0.49857232,0.27831084,1568181161862
9398,9398,336,Accelerometer,1.7454262999999999,3.2011453999999997,9.0838785,1568181161864
9399,9399,336,K6DS3TR Gyroscope Sensor,-0.42072245,-0.4881876,0.2697587,1568181161864
9400,9400,336,Accelerometer,1.8268316999999998,3.1508656000000004,9.09585,1568181161866
9401,9401,336,K6DS3TR Gyroscope Sensor,-0.38895747,-0.46925079999999997,0.24226975,1568181161865
9402,9402,336,Accelerometer,1.960911,3.0239692000000002,9.126975999999999,1568181161868
9403,9403,336,K6DS3TR Gyroscope Sensor,-0.34925120000000004,-0.45581177,0.20806131,1568181161868
9404,9404,336,Accelerometer,2.0542877,2.9521408,9.134158,1568181161870
9405,9405,336,K6DS3TR Gyroscope Sensor,-0.33092526,-0.441151,0.18729189999999998,1568181161870
9406,9406,336,Accelerometer,2.2338583,2.8156672,9.194015499999999,1568181161872
9407,9407,336,K6DS3TR Gyroscope Sensor,-0.29305159999999997,-0.42160329999999996,0.141477,1568181161872
9408,9408,336,Accelerometer,2.4206119,2.6744049,9.239507000000001,1568181161874
9409,9409,336,K6DS3TR Gyroscope Sensor,-0.25517797,-0.40694255,0.093218654,1568181161874
9410,9410,336,Accelerometer,2.5163830000000003,2.6001825000000003,9.237112,1568181161876
9411,9411,336,K6DS3TR Gyroscope Sensor,-0.23318681,-0.39900127,0.065729715,1568181161876
9412,9412,336,Accelerometer,2.6744049,2.4684972999999997,9.249083500000001,1568181161878
9413,9413,336,K6DS3TR Gyroscope Sensor,-0.19348058,-0.37945359999999995,0.0070866477,1568181161878
9414,9414,336,Accelerometer,2.8108785,2.3775147999999997,9.172467,1568181161880
9415,9415,336,K6DS3TR Gyroscope Sensor,-0.17454375,-0.37456667,-0.017958827,1568181161880
9416,9416,336,Accelerometer,2.8587642000000004,2.3655436,9.122187,1568181161882
9417,9417,336,K6DS3TR Gyroscope Sensor,-0.14766568,-0.36296025,-0.074769296,1568181161882
9418,9418,336,Accelerometer,2.9018610000000002,2.3056867000000003,9.031203999999999,1568181161884
9419,9419,336,K6DS3TR Gyroscope Sensor,-0.12200934,-0.35379726,-0.13891014,1568181161884
9420,9420,336,Accelerometer,2.9162266,2.2889266,8.995291,1568181161886
9421,9421,336,K6DS3TR Gyroscope Sensor,-0.11467896,-0.35013208,-0.16273388,1568181161886
9422,9422,336,Accelerometer,2.9090437999999996,2.3272352,8.904308,1568181161888
9423,9423,336,K6DS3TR Gyroscope Sensor,-0.093298666,-0.35074294,-0.20854878,1568181161888
9424,9424,336,Accelerometer,2.8803127,2.3918805,8.8085375,1568181161890
9425,9425,336,K6DS3TR Gyroscope Sensor,-0.09085521,-0.35440814,-0.25008762,1568181161890
9426,9426,336,Accelerometer,2.8467927000000004,2.423006,8.789383,1568181161892
9427,9427,336,K6DS3TR Gyroscope Sensor,-0.093298666,-0.35501900000000003,-0.2739114,1568181161892
9428,9428,336,Accelerometer,2.7725701000000003,2.5020173,8.712766,1568181161894
9429,9429,336,K6DS3TR Gyroscope Sensor,-0.09818559,-0.3727341,-0.30567637,1568181161894
9430,9430,336,Accelerometer,2.640885,2.5762396,8.674458,1568181161896
9431,9431,336,K6DS3TR Gyroscope Sensor,-0.11162463,-0.39655784,-0.31911540000000005,1568181161895
9432,9432,336,Accelerometer,2.5762396,2.5762396,8.633755,1568181161898
9433,9433,336,K6DS3TR Gyroscope Sensor,-0.12323106,-0.41549465,-0.34721518,1568181161898
9434,9434,336,Accelerometer,2.4014575000000002,2.6289136,8.403905,1568181161900
9435,9435,336,K6DS3TR Gyroscope Sensor,-0.15010913,-0.47169426,-0.3612651,1568181161900
9436,9436,336,Accelerometer,2.308081,2.6720107000000004,8.195602000000001,1568181161902
9437,9437,336,K6DS3TR Gyroscope Sensor,-0.16965683,-0.5052918,-0.3643194,1568181161902
9438,9438,336,Accelerometer,2.1716073,2.7701759999999997,7.767027400000001,1568181161904
9439,9439,336,K6DS3TR Gyroscope Sensor,-0.22158037,-0.56332403,-0.36920634,1568181161904
9440,9440,336,Accelerometer,2.0782306,2.8970726000000004,7.412675,1568181161906
9441,9441,336,K6DS3TR Gyroscope Sensor,-0.28755385,-0.61952364,-0.3789802,1568181161906
9442,9442,336,Accelerometer,2.0518935000000003,2.9569294,7.2785953999999995,1568181161908
9443,9443,336,K6DS3TR Gyroscope Sensor,-0.31870794,-0.64029306,-0.38692144,1568181161908
9444,9444,336,Accelerometer,2.0159793,3.0981915,7.115784599999999,1568181161910
9445,9445,336,K6DS3TR Gyroscope Sensor,-0.40422909999999995,-0.6647276999999999,-0.40036047,1568181161910
9446,9446,336,Accelerometer,1.9680939,3.2562137000000004,7.063111,1568181161912
9447,9447,336,K6DS3TR Gyroscope Sensor,-0.47631118,-0.6604515999999999,-0.41318864,1568181161912
9448,9448,336,Accelerometer,1.9561224999999998,3.328042,7.091842,1568181161914
9449,9449,336,K6DS3TR Gyroscope Sensor,-0.513574,-0.6482343,-0.4192973,1568181161914
9450,9450,336,Accelerometer,1.8531687,3.476487,7.2259210000000005,1568181161916
9451,9451,336,K6DS3TR Gyroscope Sensor,-0.5728279000000001,-0.60730636,-0.42723855,1568181161916
9452,9452,336,Accelerometer,1.6807808999999998,3.6345089999999995,7.3384523,1568181161918
9453,9453,336,K6DS3TR Gyroscope Sensor,-0.594819,-0.5859261,-0.43579066,1568181161918
9454,9454,336,Accelerometer,1.6065584,3.7207031,7.570697,1568181161920
9455,9455,336,K6DS3TR Gyroscope Sensor,-0.6290275,-0.5425545999999999,-0.43701239999999997,1568181161920
9456,9456,336,Accelerometer,1.3934678999999999,3.9050622,7.920261,1568181161922
9457,9457,336,K6DS3TR Gyroscope Sensor,-0.64429915,-0.51567656,-0.43640152,1568181161922
9458,9458,336,Accelerometer,1.2665714,4.0032277,8.123775,1568181161924
9459,9459,336,K6DS3TR Gyroscope Sensor,-0.64185566,-0.5059027,-0.43212545,1568181161924
9460,9460,336,Accelerometer,1.0055954,4.1564612,8.566715,1568181161926
9461,9461,336,K6DS3TR Gyroscope Sensor,-0.6113124,-0.51384395,-0.39547354,1568181161926
9462,9462,336,Accelerometer,0.7398309000000001,4.3216662,8.990502000000001,1568181161928
9463,9463,336,K6DS3TR Gyroscope Sensor,-0.5618323000000001,-0.5340024999999999,-0.35515642,1568181161928
9464,9464,336,Accelerometer,0.6177229000000001,4.383917299999999,9.167678,1568181161930
9465,9465,336,K6DS3TR Gyroscope Sensor,-0.5233478,-0.5449980999999999,-0.33133270000000004,1568181161930
9466,9466,336,Accelerometer,0.46209505,4.496448,9.399923,1568181161932
9467,9467,336,K6DS3TR Gyroscope Sensor,-0.4359941,-0.54560894,-0.27024618,1568181161932
9468,9468,336,Accelerometer,0.40223816,4.5347567,9.57231,1568181161934
9469,9469,336,K6DS3TR Gyroscope Sensor,-0.38956833,-0.53033733,-0.23848118,1568181161934
9470,9470,336,Accelerometer,0.42857520000000005,4.532362,9.670475999999999,1568181161936
9471,9471,336,K6DS3TR Gyroscope Sensor,-0.29121903,-0.46680734,-0.17617293,1568181161936
9472,9472,336,Accelerometer,0.5363176,4.4820824,9.790189999999999,1568181161938
9473,9473,336,K6DS3TR Gyroscope Sensor,-0.18859364,-0.3812862,-0.109588616,1568181161938
9474,9474,336,Accelerometer,0.6177229000000001,4.410254,9.864412,1568181161940
9475,9475,336,K6DS3TR Gyroscope Sensor,-0.13300492,-0.3287518,-0.08759747,1568181161940
9476,9476,336,Accelerometer,0.818842,4.292935,9.945818,1568181161942
9477,9477,336,K6DS3TR Gyroscope Sensor,-0.025492627,-0.23651114,-0.027121805,1568181161942
9478,9478,336,Accelerometer,1.0032011,4.242655,10.252285,1568181161944
9479,9479,336,K6DS3TR Gyroscope Sensor,0.09423696,-0.18886365,0.05412327,1568181161944
9480,9480,336,Accelerometer,1.1061549,4.242655,10.407912,1568181161945
9481,9481,336,K6DS3TR Gyroscope Sensor,0.15837781,-0.19375058,0.09993816,1568181161946
9482,9482,336,Accelerometer,1.3312168,4.1851926,10.61382,1568181161948
9483,9483,336,K6DS3TR Gyroscope Sensor,0.30987242,-0.20780048,0.19401142,1568181161948
9484,9484,336,Accelerometer,1.5754328000000002,4.1013927,10.695226,1568181161950
9485,9485,336,K6DS3TR Gyroscope Sensor,0.47236255,-0.19252884,0.2648718,1568181161950
9486,9486,336,Accelerometer,1.7047237000000002,4.0391417,10.745505,1568181161952
9487,9487,336,K6DS3TR Gyroscope Sensor,0.55482936,-0.16076386,0.29480416,1568181161952
9488,9488,336,Accelerometer,1.9752767,3.9170337,10.824516000000001,1568181161954
9489,9489,336,K6DS3TR Gyroscope Sensor,0.71731955,-0.07096666,0.32901263,1568181161954
9490,9490,336,Accelerometer,2.3894862999999997,3.5674694,10.695226,1568181161956
9491,9491,336,K6DS3TR Gyroscope Sensor,0.79062337,-0.014156191,0.3406191,1568181161956
9492,9492,336,Accelerometer,2.657645,3.2035396,10.644946000000001,1568181161958
9493,9493,336,K6DS3TR Gyroscope Sensor,0.8871401,0.08113879,0.33023438,1568181161958
9494,9494,336,Accelerometer,3.1412885,2.4996228,10.178061999999999,1568181161960
9495,9495,336,K6DS3TR Gyroscope Sensor,0.88958347,0.076251864,0.25998485,1568181161960
9496,9496,336,Accelerometer,3.2777622,2.2817439999999998,9.775824,1568181161962
9497,9497,336,K6DS3TR Gyroscope Sensor,0.8724793,0.087858304,0.21661343,1568181161962
9498,9498,336,Accelerometer,3.4740927000000004,2.142876,9.232324,1568181161964
9499,9499,336,K6DS3TR Gyroscope Sensor,0.8535425,0.1355058,0.13720094,1568181161964
9500,9500,336,Accelerometer,3.5195839999999996,2.2817439999999998,8.875577,1568181161966
9501,9501,336,K6DS3TR Gyroscope Sensor,0.8443795000000001,0.17460117,0.08649913,1568181161966
9502,9502,336,Accelerometer,3.4740927000000004,2.423006,8.741497,1568181161969
9503,9503,336,K6DS3TR Gyroscope Sensor,0.8437686,0.19537058,0.06511884,1568181161968
9504,9504,336,Accelerometer,3.3424077000000003,2.7031362,8.561927,1568181161970
9505,9505,336,K6DS3TR Gyroscope Sensor,0.83765996,0.22652473,0.052290674,1568181161970
9506,9506,336,Accelerometer,3.1341057,3.0191805,8.504464,1568181161972
9507,9507,336,K6DS3TR Gyroscope Sensor,0.83643824,0.25034848,0.054734137,1568181161972
9508,9508,336,Accelerometer,3.014392,3.172414,8.504464,1568181161974
9509,9509,336,K6DS3TR Gyroscope Sensor,0.819334,0.30105028,0.07061663,1568181161974
9510,9510,336,Accelerometer,2.7222904999999997,3.3998702000000005,8.420665,1568181161976
9511,9511,336,K6DS3TR Gyroscope Sensor,0.80039716,0.34503257,0.09382951,1568181161976
9512,9512,336,Accelerometer,2.5642683999999996,3.4812756,8.353624,1568181161979
9513,9513,336,K6DS3TR Gyroscope Sensor,0.77962774,0.36274764,0.10910115,1568181161978
9514,9514,336,Accelerometer,2.2170985,3.562681,8.186026,1568181161980
9515,9515,336,K6DS3TR Gyroscope Sensor,0.73625636,0.36824545,0.14880739,1568181161980
9516,9516,336,Accelerometer,1.8411973999999998,3.6536633999999997,8.130958,1568181161982
9517,9517,336,K6DS3TR Gyroscope Sensor,0.67822415,0.35114124,0.19278969,1568181161982
9518,9518,336,Accelerometer,1.6448668000000002,3.6943660000000005,8.159689,1568181161984
9519,9519,336,K6DS3TR Gyroscope Sensor,0.6458483,0.3322044,0.22455467,1568181161984
9520,9520,336,Accelerometer,1.2474172,3.74704,8.291373,1568181161986
9521,9521,336,K6DS3TR Gyroscope Sensor,0.59392476,0.27722654,0.3064106,1568181161986
9522,9522,336,Accelerometer,0.90024734,3.8236567999999997,8.4230585,1568181161988
9523,9523,336,K6DS3TR Gyroscope Sensor,0.5407795,0.21125308,0.39132088,1568181161988
9524,9524,336,Accelerometer,0.7541966,3.849994,8.458973,1568181161990
9525,9525,336,K6DS3TR Gyroscope Sensor,0.51390135,0.17826636,0.44629878,1568181161990
9526,9526,336,Accelerometer,0.52913475,3.8763309,8.516436,1568181161992
9527,9527,336,K6DS3TR Gyroscope Sensor,0.47236255,0.123899356,0.54403716,1568181161992
9528,9528,336,Accelerometer,0.49082634,3.8739367,8.554744,1568181161994
9529,9529,336,K6DS3TR Gyroscope Sensor,0.45464745,0.10862772,0.5922955,1568181161994
9530,9530,336,Accelerometer,0.50758624,3.8691480000000005,8.676852,1568181161996
9531,9531,336,K6DS3TR Gyroscope Sensor,0.41982812,0.076251864,0.690034,1568181161996
9532,9532,336,Accelerometer,0.6201171999999999,3.8284453999999997,8.5331955,1568181161998
9533,9533,336,K6DS3TR Gyroscope Sensor,0.40150216,0.056093313,0.78044206,1568181161998
9534,9534,336,Accelerometer,0.7326481,3.799714,8.48531,1568181162000
9535,9535,336,K6DS3TR Gyroscope Sensor,0.39356095,0.064645424,0.8189266,1568181162000
9536,9536,336,Accelerometer,1.0247495999999998,3.7542229,8.46855,1568181162002
9537,9537,336,K6DS3TR Gyroscope Sensor,0.3746241,0.100686476,0.88795435,1568181162002
9538,9538,336,Accelerometer,1.3383996,3.703943,8.413482,1568181162004
9539,9539,336,K6DS3TR Gyroscope Sensor,0.36179593,0.14100358,0.9478191999999999,1568181162004
9540,9540,336,Accelerometer,1.5275473999999998,3.675212,8.344047999999999,1568181162006
9541,9541,336,K6DS3TR Gyroscope Sensor,0.35751987,0.17460117,0.9698103000000001,1568181162006
9542,9542,336,Accelerometer,1.9202085,3.5674694,8.458973,1568181162008
9543,9543,336,K6DS3TR Gyroscope Sensor,0.34957865,0.2534028,1.0021862,1568181162008
9544,9544,336,Accelerometer,2.3032923,3.4716985,8.557138,1568181162010
9545,9545,336,K6DS3TR Gyroscope Sensor,0.34285909999999997,0.28700036,1.0113491,1568181162010
9546,9546,336,Accelerometer,2.4996228,3.4262072999999997,8.566715,1568181162012
9547,9547,336,K6DS3TR Gyroscope Sensor,0.33736134,0.35236293,1.0339512,1568181162012
9548,9548,336,Accelerometer,3.0383348,3.3304362000000003,8.523619,1568181162014
9549,9549,336,K6DS3TR Gyroscope Sensor,0.33186352,0.44032755,1.0370055,1568181162014
9550,9550,336,Accelerometer,3.6297207,3.2394537999999997,8.669669,1568181162016
9551,9551,336,K6DS3TR Gyroscope Sensor,0.33003095,0.49713802,1.0278425,1568181162016
9552,9552,336,Accelerometer,3.8140797999999996,3.2202997000000004,8.679246000000001,1568181162018
9553,9553,336,K6DS3TR Gyroscope Sensor,0.32514402,0.5991525,1.0070729999999999,1568181162018
9554,9554,336,Accelerometer,4.1301239999999995,3.1867797,8.686428999999999,1568181162021
9555,9555,336,K6DS3TR Gyroscope Sensor,0.3214788,0.71277344,0.9820276,1568181162020
9556,9556,336,Accelerometer,4.2043467,3.189174,8.736709,1568181162022
9557,9557,336,K6DS3TR Gyroscope Sensor,0.311705,0.7579775,0.9661450999999999,1568181162022
9558,9558,336,Accelerometer,4.268992,3.2011453999999997,8.751075,1568181162024
9559,9559,336,K6DS3TR Gyroscope Sensor,0.2939899,0.84472036,0.93560183,1568181162024
9560,9560,336,Accelerometer,4.1780095,3.2083282000000004,8.626572999999999,1568181162026
9561,9561,336,K6DS3TR Gyroscope Sensor,0.26283574,0.9455131,0.9117780999999999,1568181162027
9562,9562,336,Accelerometer,4.0989985,3.205934,8.652909,1568181162028
9563,9563,336,K6DS3TR Gyroscope Sensor,0.23962289,1.0120974,0.9081129000000001,1568181162028
9564,9564,336,Accelerometer,3.8859081,3.2370596000000003,8.573898,1568181162030
9565,9565,336,K6DS3TR Gyroscope Sensor,0.19747318,1.1739766999999999,0.8995608,1568181162030
9566,9566,336,Accelerometer,3.7542229,3.2490308,8.58587,1568181162032
9567,9567,336,K6DS3TR Gyroscope Sensor,0.1602104,1.2619413000000002,0.9020041999999999,1568181162032
9568,9568,336,Accelerometer,3.5195839999999996,3.2993107000000004,8.571504,1568181162034
9569,9569,336,K6DS3TR Gyroscope Sensor,0.08751744,1.3975533000000002,0.9148324000000001,1568181162035
9570,9570,336,Accelerometer,3.241848,3.4453614000000004,8.566715,1568181162036
9571,9571,336,K6DS3TR Gyroscope Sensor,-0.0022797491000000002,1.4415356000000001,0.9319366,1568181162036
9572,9572,336,Accelerometer,3.0718546,3.5339496,8.535589,1568181162038
9573,9573,336,K6DS3TR Gyroscope Sensor,-0.051148966,1.4397031,0.9472082000000001,1568181162038
9574,9574,336,Accelerometer,2.700742,3.703943,8.499676,1568181162040
9575,9575,336,K6DS3TR Gyroscope Sensor,-0.16049385,1.4164902,0.9954666,1568181162040
9576,9576,336,Accelerometer,2.3296294,3.8619652,8.518829,1568181162042
9577,9577,336,K6DS3TR Gyroscope Sensor,-0.26678440000000003,1.367621,1.0589966,1568181162043
9578,9578,336,Accelerometer,2.1644243999999997,3.9313992999999994,8.540379,1568181162044
9579,9579,336,K6DS3TR Gyroscope Sensor,-0.31565362,1.3382994,1.0932051,1568181162044
9580,9580,336,Accelerometer,1.9393626,3.991256,8.638542999999999,1568181162046
9581,9581,336,K6DS3TR Gyroscope Sensor,-0.41888982,1.2894303,1.1610111,1568181162046
9582,9582,336,Accelerometer,1.838803,3.991256,8.710372,1568181162048
9583,9583,336,K6DS3TR Gyroscope Sensor,-0.46409386,1.26805,1.1946086999999999,1568181162048
9584,9584,336,Accelerometer,1.8364087,3.9792848,8.894731,1568181162050
9585,9585,336,K6DS3TR Gyroscope Sensor,-0.5630539999999999,1.2289546,1.2544736,1568181162050
9586,9586,336,Accelerometer,1.9034485,3.8667538,9.138947,1568181162052
9587,9587,336,K6DS3TR Gyroscope Sensor,-0.6534621,1.1837506000000002,1.2984558000000002,1568181162052
9588,9588,336,Accelerometer,1.9992193999999999,3.7949257000000003,9.270632,1568181162054
9589,9589,336,K6DS3TR Gyroscope Sensor,-0.69561183,1.1538181,1.3149492,1568181162054
9590,9590,336,Accelerometer,2.2218869999999997,3.6369035000000003,9.47654,1568181162056
9591,9591,336,K6DS3TR Gyroscope Sensor,-0.76341784,1.0988403999999998,1.3393838,1568181162056
9592,9592,336,Accelerometer,2.4708917,3.4812756,9.574705,1568181162058
9593,9593,336,K6DS3TR Gyroscope Sensor,-0.8269478000000001,1.0511928,1.3357185,1568181162058
9594,9594,336,Accelerometer,2.5953939999999998,3.4118416,9.577099,1568181162060
9595,9595,336,K6DS3TR Gyroscope Sensor,-0.85077155,1.0224822,1.3338860000000001,1568181162060
9596,9596,336,Accelerometer,2.8659470000000002,3.232271,9.486116,1568181162062
9597,9597,336,K6DS3TR Gyroscope Sensor,-0.9008626000000001,0.98521936,1.3008993,1568181162062
9598,9598,336,Accelerometer,3.1388943,3.0287576,9.3280945,1568181162064
9599,9599,336,K6DS3TR Gyroscope Sensor,-0.92346454,0.9736129000000001,1.2746321000000003,1568181162064
9600,9600,336,Accelerometer,3.2562137000000004,2.918621,9.194015499999999,1568181162066
9601,9601,336,K6DS3TR Gyroscope Sensor,-0.9723337,0.9577304,1.2098803999999999,1568181162066
9602,9602,336,Accelerometer,3.4118416,2.6504622,9.016839,1568181162068
9603,9603,336,K6DS3TR Gyroscope Sensor,-1.0205921,0.9522325999999999,1.1329112,1568181162068
9604,9604,336,Accelerometer,3.3160705999999998,2.4876516,8.899519999999999,1568181162070
9605,9605,336,K6DS3TR Gyroscope Sensor,-1.0456376,0.9504,1.0895399,1568181162071
9606,9606,336,Accelerometer,3.4597269999999996,2.3679377999999995,8.803747999999999,1568181162072
9607,9607,336,K6DS3TR Gyroscope Sensor,-1.0896199,0.9571196,1.0101274,1568181162072
9608,9608,336,Accelerometer,3.7230972999999996,2.2554069,8.904308,1568181162074
9609,9609,336,K6DS3TR Gyroscope Sensor,-1.1244392,0.97972155,0.9087238000000001,1568181162074
9610,9610,336,Accelerometer,4.06069,2.0878077,9.184438,1568181162076
9611,9611,336,K6DS3TR Gyroscope Sensor,-1.1403216,0.9882736999999999,0.85069156,1568181162076
9612,9612,336,Accelerometer,4.209135,1.9920366000000003,9.337671,1568181162078
9613,9613,336,K6DS3TR Gyroscope Sensor,-1.156815,0.99560404,0.7144686,1568181162078
