,statusId,sensorName,valueX,valueY,valueZ,timestamp
1113,77,Gyroscope,0.01202183,-0.009388993,-0.008814786,1549401405551
1114,77,Accelerometer,-0.38067806,-0.23942018,9.958682000000001,1549401405552
1115,77,Gyroscope,0.01568702,-0.01733024,-0.014923438,1549401405561
1116,77,Accelerometer,-0.32561144,-0.17118542,9.907207000000001,1549401405562
1117,77,Gyroscope,0.016297886,-0.020995432999999997,-0.01858863,1549401405572
1118,77,Accelerometer,-0.18315643,-0.08259996,9.901221000000001,1549401405572
1119,77,Gyroscope,0.024239134,-0.022217162000000002,-0.020421226,1549401405582
1120,77,Accelerometer,-0.044292733,0.0023942017,10.05445,1549401405582
1121,77,Gyroscope,0.007134906999999999,-0.021606296,-0.022864686000000002,1549401405591
1122,77,Accelerometer,0.14604631,-0.009576807,9.995792,1549401405592
1123,77,Gyroscope,0.004691446,-0.012443319,-0.02225382,1549401405601
1124,77,Accelerometer,0.47165772,-0.42018240000000007,11.227609,1549401405602
1125,77,Gyroscope,-0.008747589,-0.01733024,-0.0057604588,1549401405612
1126,77,Accelerometer,0.11611878,0.6596026,9.531317,1549401405612
1127,77,Gyroscope,0.034623843,-0.008778127,0.0076785763,1549401405622
1128,77,Accelerometer,0.19393034,0.40701428,9.157822,1549401405622
1129,77,Gyroscope,-0.023408353,-0.00022601336,0.00034819334,1549401405631
1130,77,Accelerometer,0.107739076,0.48602295,10.212467,1549401405632
1131,77,Gyroscope,-0.027073543999999998,0.0009957161,0.01623069,1549401405641
1132,77,Accelerometer,0.010773907,0.63206923,9.846153999999999,1549401405641
1133,77,Gyroscope,0.01202183,0.004660908,0.024782803,1549401405652
1134,77,Accelerometer,-0.077811554,0.27174190000000004,9.544485,1549401405652
1135,77,Gyroscope,-0.0032498017,0.0034391768,0.03150232,1549401405662
1136,77,Accelerometer,-0.16519992,0.06943185,10.026916499999999,1549401405662
1137,77,Gyroscope,-0.074110165,0.00954783,0.032724052999999996,1549401405671
1138,77,Accelerometer,-0.05626374,0.008379705999999999,9.935937,1549401405672
1139,77,Gyroscope,0.02485,0.0058826393999999995,0.037610974,1549401405681
1140,77,Accelerometer,0.14963761,-0.037110128,9.137471000000001,1549401405681
1141,77,Gyroscope,-0.018521432,0.008936964,0.039443567,1549401405692
1142,77,Accelerometer,0.17597382,-0.22146365,10.412383,1549401405692
1143,77,Gyroscope,0.011410965,0.0058826393999999995,0.0388327,1549401405701
1144,77,Accelerometer,0.088585466,-0.22146365,9.915586,1549401405702
1145,77,Gyroscope,0.026682597000000002,0.004660908,0.03333492,1549401405711
1146,77,Accelerometer,0.11252748,-0.29927522,9.679757,1549401405712
1147,77,Gyroscope,0.017519617,0.0009957161,0.03150232,1549401405721
1148,77,Accelerometer,0.050278235,-0.38426940000000004,9.895236,1549401405722
1149,77,Gyroscope,0.009578368,-0.00450207,0.024782803,1549401405731
1150,77,Accelerometer,-0.04309563,-0.19393034,9.981427,1549401405732
1151,77,Gyroscope,0.01568702,-0.00450207,0.02111761,1549401405741
1152,77,Accelerometer,-0.092176765,-0.27174190000000004,9.825804,1549401405742
1153,77,Gyroscope,0.012632694,-0.006945532,0.015619824,1549401405752
1154,77,Accelerometer,-0.1388637,-0.23104046,9.838972,1549401405752
1155,77,Gyroscope,0.01202183,-0.0057238014,0.007067711,1549401405762
1156,77,Accelerometer,-0.12210429,-0.18315643,9.853337,1549401405762
1157,77,Gyroscope,0.008967504,-0.0057238014,-0.0020952676000000003,1549401405771
1158,77,Accelerometer,-0.06344634,-0.11372458,9.848549,1549401405772
