,statusId,sensorName,valueX,valueY,valueZ,timestamp
5118,109,Accelerometer,2.152453,9.26345,0.7350424,1550747916470
5119,109,Gyroscope,0.0041312816999999995,0.01541274,0.015406021,1550747916470
5120,109,Accelerometer,2.116539,9.296969,0.68715686,1550747916472
5121,109,Gyroscope,0.00046609015999999996,0.01541274,0.016627753000000002,1550747916472
5122,109,Accelerometer,2.073442,9.282603,0.67757976,1550747916474
5123,109,Gyroscope,0.0029095511,0.01419101,0.018460348,1550747916474
5124,109,Accelerometer,2.0614705,9.277814999999999,0.72785956,1550747916475
5125,109,Gyroscope,-0.004420832,0.012969281000000001,0.018460348,1550747916475
5126,109,Accelerometer,2.1141446,9.294575,0.7829279,1550747916477
5127,109,Gyroscope,-0.0007556403,0.016023606,0.015406021,1550747916478
5128,109,Accelerometer,2.1213273999999998,9.306546,0.7781393,1550747916480
5129,109,Gyroscope,0.0010769555,0.019077932,0.015406021,1550747916480
5130,109,Accelerometer,2.1069617000000003,9.323306,0.7302538000000001,1550747916482
5131,109,Gyroscope,0.0041312816999999995,0.019077932,0.013573425,1550747916482
5132,109,Accelerometer,2.0806248,9.3280945,0.7350424,1550747916484
5133,109,Gyroscope,0.0041312816999999995,0.020910528,0.014795156,1550747916484
5134,109,Accelerometer,2.0040080000000002,9.347249,0.77574503,1550747916485
5135,109,Gyroscope,0.0010769555,0.028240912000000003,0.014795156,1550747916485
5136,109,Accelerometer,2.0614705,9.330489,0.8379962,1550747916487
5137,109,Gyroscope,0.0016878207,0.025186585,0.011740831,1550747916487
5138,109,Accelerometer,2.0518935000000003,9.325700999999999,0.8930645,1550747916490
5139,109,Gyroscope,0.0010769555,0.019688796,0.015406021,1550747916490
5140,109,Gyroscope,0.0059638773,0.018467067,0.009297369,1550747916492
5141,109,Accelerometer,2.0590763,9.3280945,0.95531565,1550747916492
5142,109,Gyroscope,0.009018204,0.008693223,0.014184291000000002,1550747916494
5143,109,Accelerometer,1.9920366000000003,9.316123,0.9026415999999999,1550747916494
5144,109,Gyroscope,0.010239934000000001,0.009304089,0.013573425,1550747916496
5145,109,Accelerometer,2.0183737,9.354432000000001,0.8643332,1550747916495
5146,109,Accelerometer,2.1237217999999998,9.390346000000001,0.81644773,1550747916497
5147,109,Gyroscope,0.0059638773,0.0056388969999999995,0.018460348,1550747916497
5148,109,Accelerometer,2.2314641,9.39274,0.73743665,1550747916499
5149,109,Gyroscope,0.006574743,0.0013628404,0.01784948,1550747916500
5150,109,Accelerometer,2.2218869999999997,9.395133999999999,0.5961744000000001,1550747916502
5151,109,Gyroscope,0.0016878207,0.0038063014000000004,0.011740831,1550747916502
5152,109,Gyroscope,-0.0062534274,0.013580145,0.006853908000000001,1550747916504
5153,109,Accelerometer,2.1189332000000003,9.380769,0.60335726,1550747916504
5154,109,Gyroscope,-0.005642561999999999,0.019077932,0.009297369,1550747916506
5155,109,Accelerometer,2.073442,9.390346000000001,0.69673395,1550747916506
5156,109,Accelerometer,2.1045675,9.337671,0.90982443,1550747916507
5157,109,Gyroscope,-0.004420832,0.029462641,0.016016888,1550747916507
5158,109,Accelerometer,2.2147042999999997,9.27542,0.9816527,1550747916509
5159,109,Gyroscope,0.0010769555,0.019077932,0.011740831,1550747916510
5160,109,Gyroscope,0.0041312816999999995,0.019077932,0.006853908000000001,1550747916512
5161,109,Accelerometer,2.2410412,9.284998,0.9529214,1550747916512
5162,109,Accelerometer,2.1596357999999998,9.325700999999999,0.818842,1550747916514
5163,109,Gyroscope,0.0035204166,0.010525818999999999,0.006243043,1550747916514
5164,109,Accelerometer,2.0686533,9.373586,0.81644773,1550747916516
5165,109,Gyroscope,-0.004420832,0.009304089,0.006853908000000001,1550747916516
5166,109,Accelerometer,2.0806248,9.364009,0.85236186,1550747916517
5167,109,Gyroscope,-0.0062534274,0.011747549,0.009297369,1550747916517
5168,109,Gyroscope,-0.008696889000000001,0.01419101,0.009908235,1550747916519
5169,109,Accelerometer,2.1045675,9.337671,1.0199611,1550747916519
5170,109,Accelerometer,2.0949904999999998,9.347249,1.1300976999999999,1550747916522
5171,109,Gyroscope,-0.0038099666,0.014801876,0.006243043,1550747916522
5172,109,Accelerometer,2.056682,9.342461,1.1348863,1550747916524
5173,109,Gyroscope,-0.004420832,0.012969281000000001,0.0044104470000000005,1550747916524
5174,109,Accelerometer,2.011191,9.366403,1.0774237,1550747916526
5175,109,Gyroscope,-0.00014477507,0.016023606,0.006243043,1550747916526
5176,109,Gyroscope,-0.00014477507,0.01541274,0.006243043,1550747916527
5177,109,Accelerometer,1.9944308999999998,9.366403,1.0534808999999998,1550747916527
5178,109,Accelerometer,2.020768,9.368797,1.0247495999999998,1550747916529
5179,109,Gyroscope,-0.0025882360000000003,0.017245337,0.010519098999999999,1550747916530
5180,109,Accelerometer,2.0399222,9.378374,1.0534808999999998,1550747916532
5181,109,Gyroscope,-0.0031991012,0.009914954,0.009908235,1550747916532
5182,109,Accelerometer,2.0662591,9.378374,1.0870007,1550747916534
5183,109,Gyroscope,-0.0038099666,0.008082358000000001,0.008686503,1550747916534
5184,109,Gyroscope,-0.0025882360000000003,0.0019737056,0.008686503,1550747916536
5185,109,Accelerometer,2.1093562,9.349642999999999,1.1013663999999999,1550747916535
5186,109,Accelerometer,2.0949904999999998,9.344854,1.0822121999999998,1550747916537
5187,109,Gyroscope,0.00046609015999999996,-0.0035240818,0.009297369,1550747916538
5188,109,Accelerometer,2.0925963,9.347249,1.0247495999999998,1550747916540
5189,109,Gyroscope,-0.0019773708,-0.0023023510000000002,0.011129965,1550747916540
5190,109,Gyroscope,-0.005642561999999999,0.0007519750999999999,0.012351695,1550747916542
5191,109,Accelerometer,2.0997790000000003,9.340066,1.0199611,1550747916542
5192,109,Gyroscope,-0.0038099666,0.0038063014000000004,0.012351695,1550747916544
5193,109,Accelerometer,2.1093562,9.330489,1.0223553,1550747916543
5194,109,Accelerometer,2.126116,9.3280945,1.0510867,1550747916545
5195,109,Gyroscope,-0.0038099666,0.008693223,0.009908235,1550747916546
5196,109,Accelerometer,2.1309047000000003,9.308941,1.0702409,1550747916548
5197,109,Gyroscope,-0.0007556403,0.013580145,0.006243043,1550747916548
5198,109,Accelerometer,2.1285102000000005,9.299363,1.0726352,1550747916550
5199,109,Gyroscope,-0.0019773708,0.008082358000000001,0.010519098999999999,1550747916550
5200,109,Accelerometer,2.1189332000000003,9.308941,1.0846065,1550747916551
5201,109,Gyroscope,-0.0031991012,0.008693223,0.008686503,1550747916551
5202,109,Accelerometer,2.0925963,9.320911,1.1133378,1550747916553
5203,109,Gyroscope,-0.004420832,0.008082358000000001,0.006243043,1550747916554
5204,109,Accelerometer,2.0830189999999997,9.330489,1.1564348,1550747916556
5205,109,Gyroscope,-0.0019773708,0.003195436,0.009908235,1550747916556
5206,109,Accelerometer,2.0518935000000003,9.347249,1.1660118,1550747916558
5207,109,Gyroscope,-0.0038099666,0.0019737056,0.007464773,1550747916558
5208,109,Accelerometer,2.0255566000000003,9.340066,1.1947431999999998,1550747916560
5209,109,Gyroscope,-0.0038099666,0.00014110986,0.008075639,1550747916559
5210,109,Accelerometer,1.9968252,9.352037,1.2067145000000001,1550747916561
5211,109,Gyroscope,-0.0025882360000000003,-0.0010806207,0.013573425,1550747916562
5212,109,Accelerometer,1.9872481,9.364009,1.2043202,1550747916564
5213,109,Gyroscope,-0.0019773708,-0.0010806207,0.0025778513,1550747916564
5214,109,Accelerometer,1.9824595,9.352037,1.185166,1550747916566
5215,109,Gyroscope,-0.0013665054999999998,-0.0035240818,0.0056321775,1550747916566
5216,109,Accelerometer,1.9561224999999998,9.356826,1.175589,1550747916567
5217,109,Gyroscope,-0.005031697,-0.0029132164000000003,0.013573425,1550747916567
5218,109,Gyroscope,-0.0019773708,-0.0053566772999999995,0.012351695,1550747916569
5219,109,Accelerometer,1.9489397000000002,9.366403,1.2043202,1550747916570
5220,109,Accelerometer,1.9393626,9.356826,1.2138973,1550747916572
5221,109,Gyroscope,-0.005031697,-0.0065784077,0.009908235,1550747916572
5222,109,Gyroscope,-0.0007556403,-0.0053566772999999995,0.014184291000000002,1550747916574
5223,109,Accelerometer,1.9513340000000001,9.359220500000001,1.2282629999999999,1550747916574
5224,109,Accelerometer,1.9393626,9.368797,1.2186858999999999,1550747916576
5225,109,Gyroscope,-0.00014477507,-0.004134947,0.013573425,1550747916575
5226,109,Accelerometer,1.9489397000000002,9.356826,1.2067145000000001,1550747916577
5227,109,Gyroscope,-0.00014477507,-0.010243599,0.013573425,1550747916578
5228,109,Accelerometer,1.9537282,9.347249,1.1564348,1550747916580
5229,109,Gyroscope,-0.0068642925,-0.014519656,0.013573425,1550747916580
5230,109,Accelerometer,1.9800651999999999,9.340066,1.1372806,1550747916582
5231,109,Gyroscope,-0.0019773708,-0.01390879,0.012962561000000001,1550747916582
5232,109,Gyroscope,-0.0068642925,-0.016963117,0.011129965,1550747916583
5233,109,Accelerometer,1.9944308999999998,9.325700999999999,1.132492,1550747916583
5234,109,Gyroscope,-0.0038099666,-0.016352251,0.009297369,1550747916585
5235,109,Accelerometer,2.011191,9.320911,1.1516461,1550747916586
5236,109,Accelerometer,2.0279508,9.323306,1.1492518999999999,1550747916588
5237,109,Gyroscope,-0.004420832,-0.015741386,0.013573425,1550747916588
5238,109,Accelerometer,1.9992193999999999,9.340066,1.1444633,1550747916590
5239,109,Gyroscope,-0.007475158000000001,-0.016963117,0.009908235,1550747916590
5240,109,Gyroscope,-0.0025882360000000003,-0.014519656,0.010519098999999999,1550747916592
5241,109,Accelerometer,2.011191,9.347249,1.1540405,1550747916591
5242,109,Gyroscope,-0.007475158000000001,-0.012076193999999998,0.014184291000000002,1550747916593
5243,109,Accelerometer,2.0064023,9.347249,1.1612233,1550747916594
5244,109,Gyroscope,-0.0038099666,-0.01268706,0.012962561000000001,1550747916596
5245,109,Accelerometer,2.013585,9.3280945,1.1779832000000001,1550747916596
5246,109,Accelerometer,2.020768,9.3280945,1.1779832000000001,1550747916598
5247,109,Gyroscope,-0.0013665054999999998,-0.018184846,0.012351695,1550747916598
5248,109,Accelerometer,2.0064023,9.3280945,1.185166,1550747916600
5249,109,Gyroscope,-0.0062534274,-0.015130521000000001,0.008075639,1550747916599
5250,109,Accelerometer,2.0159793,9.301758,1.201926,1550747916602
5251,109,Gyroscope,-0.005642561999999999,-0.023682635,0.011740831,1550747916602
5252,109,Accelerometer,2.0159793,9.296969,1.185166,1550747916604
5253,109,Gyroscope,-0.005642561999999999,-0.029180422,0.012351695,1550747916604
5254,109,Accelerometer,2.0518935000000003,9.306546,1.1684061000000001,1550747916606
5255,109,Gyroscope,-0.008086023000000001,-0.029791286,0.009908235,1550747916606
5256,109,Accelerometer,2.0447106,9.296969,1.1229149,1550747916607
5257,109,Gyroscope,-0.0031991012,-0.03162388,0.009908235,1550747916607
5258,109,Accelerometer,2.0351336,9.306546,1.1085492000000001,1550747916609
5259,109,Gyroscope,-0.0031991012,-0.027958691,0.006853908000000001,1550747916610
5260,109,Accelerometer,2.0614705,9.289786,1.1157321000000002,1550747916612
5261,109,Gyroscope,-0.0019773708,-0.03162388,0.009297369,1550747916612
5262,109,Accelerometer,2.1141446,9.284998,1.1229149,1550747916614
5263,109,Gyroscope,-0.005031697,-0.03223475,0.011129965,1550747916613
5264,109,Accelerometer,2.1596357999999998,9.294575,1.0893950000000001,1550747916615
5265,109,Gyroscope,-0.0019773708,-0.035289075,0.012351695,1550747916615
5266,109,Accelerometer,2.2099156000000004,9.284998,0.9912298,1550747916618
5267,109,Gyroscope,-0.0025882360000000003,-0.037732537999999996,0.009297369,1550747916618
5268,109,Accelerometer,2.1931557999999995,9.287392,0.95531565,1550747916620
5269,109,Gyroscope,-0.004420832,-0.03712167,0.007464773,1550747916619
5270,109,Gyroscope,-0.0038099666,-0.03162388,0.006243043,1550747916621
5271,109,Accelerometer,2.135693,9.332883,0.9385556999999999,1550747916622
5272,109,Accelerometer,2.1380875,9.361614,0.9816527,1550747916624
5273,109,Gyroscope,-0.0025882360000000003,-0.03589994,0.009908235,1550747916624
5274,109,Accelerometer,2.1548474,9.354432000000001,0.9816527,1550747916626
5275,109,Gyroscope,-0.005642561999999999,-0.03223475,0.008686503,1550747916626
5276,109,Accelerometer,2.2099156000000004,9.325700999999999,0.96489275,1550747916627
5277,109,Gyroscope,-0.005031697,-0.036510803,0.009297369,1550747916627
5278,109,Accelerometer,2.1644243999999997,9.349642999999999,0.94095,1550747916629
5279,109,Gyroscope,-0.007475158000000001,-0.036510803,0.0050213123,1550747916630
5280,109,Accelerometer,2.1644243999999997,9.378374,0.94095,1550747916632
5281,109,Gyroscope,-0.0068642925,-0.0383434,0.006853908000000001,1550747916632
5282,109,Accelerometer,2.1644243999999997,9.4095,0.9696813,1550747916634
5283,109,Gyroscope,-0.0068642925,-0.038954265,0.008686503,1550747916634
5284,109,Accelerometer,2.1907616,9.395133999999999,0.9672870000000001,1550747916636
5285,109,Gyroscope,-0.008086023000000001,-0.03956513,0.007464773,1550747916635
5286,109,Accelerometer,2.2386470000000003,9.368797,0.9433443000000001,1550747916637
5287,109,Gyroscope,-0.008086023000000001,-0.040786862,0.006243043,1550747916638
5288,109,Accelerometer,2.2434354,9.354432000000001,0.9481328000000001,1550747916640
5289,109,Gyroscope,-0.01236208,-0.043841187000000004,0.0031887166999999997,1550747916640
5290,109,Accelerometer,2.1907616,9.320911,1.0822121999999998,1550747916642
5291,109,Gyroscope,-0.008696889000000001,-0.04261945599999999,0.0050213123,1550747916642
5292,109,Accelerometer,2.1069617000000003,9.289786,1.324034,1550747916644
5293,109,Gyroscope,-0.009307753,-0.048117245999999995,0.0025778513,1550747916643
5294,109,Accelerometer,1.9441511999999999,9.289786,1.6185298000000001,1550747916645
5295,109,Gyroscope,0.0071856077,-0.090877816,0.0050213123,1550747916646
5296,109,Accelerometer,1.8747171000000002,9.316123,1.7262721,1550747916648
5297,109,Gyroscope,0.013905126,-0.11042550000000001,0.010519098999999999,1550747916648
5298,109,Accelerometer,1.7621863000000002,9.352037,1.6065584,1550747916650
5299,109,Gyroscope,0.016959451,-0.16051646,0.010519098999999999,1550747916650
5300,109,Accelerometer,1.8890828000000002,9.390346000000001,1.3862851,1550747916652
5301,109,Gyroscope,0.016959451,-0.17884241,0.014184291000000002,1550747916651
5302,109,Accelerometer,2.0327394,9.426260000000001,0.8571504000000001,1550747916653
5303,109,Gyroscope,-0.0068642925,-0.18983798,0.017238617,1550747916654
5304,109,Accelerometer,2.3966691000000004,9.397528999999999,0.36871833,1550747916656
5305,109,Gyroscope,-0.027633712,-0.15868385,0.016627753000000002,1550747916656
5306,109,Accelerometer,2.5594797000000002,9.385557,0.25618739999999995,1550747916658
5307,109,Gyroscope,-0.041683614,-0.13363838,0.015406021,1550747916658
5308,109,Accelerometer,2.7390504,9.311335,0.28491869999999997,1550747916660
5309,109,Gyroscope,-0.045348804000000006,-0.06399974,0.006243043,1550747916660
5310,109,Accelerometer,2.6624336,9.27542,0.58420306,1550747916661
5311,109,Gyroscope,-0.02641198,0.009914954,0.009297369,1550747916661
5312,109,Accelerometer,2.5906053,9.26345,0.749408,1550747916663
5313,109,Gyroscope,-0.013583811000000001,0.04167995,0.007464773,1550747916664
5314,109,Accelerometer,2.3583608,9.253872,1.0439038,1550747916666
5315,109,Gyroscope,0.009018204,0.07649927,0.008075639,1550747916666
5316,109,Accelerometer,2.1117504,9.311335,1.2282629999999999,1550747916668
5317,109,Gyroscope,0.015126856000000001,0.07894272,0.008075639,1550747916668
5318,109,Accelerometer,1.9968252,9.342461,1.2976969999999999,1550747916670
5319,109,Gyroscope,0.018181182,0.052064652999999995,0.011129965,1550747916670
5320,109,Accelerometer,1.8411973999999998,9.3831625,1.3383996,1550747916672
5321,109,Gyroscope,0.004742147,-0.013297926000000002,0.008075639,1550747916671
5322,109,Accelerometer,1.8196488999999998,9.395133999999999,1.3431882,1550747916673
5323,109,Gyroscope,-0.0013665054999999998,-0.05483676,0.009908235,1550747916674
5324,109,Accelerometer,1.8795058,9.373586,1.2833313,1550747916676
5325,109,Gyroscope,-0.021525059,-0.12386453,0.016627753000000002,1550747916676
5326,109,Accelerometer,2.0399222,9.323306,1.1277034,1550747916678
5327,109,Gyroscope,-0.028855441000000003,-0.16295992,0.01784948,1550747916678
5328,109,Accelerometer,2.1404817000000005,9.299363,1.0151725,1550747916680
5329,109,Gyroscope,-0.03007717,-0.17029029,0.012351695,1550747916680
5330,109,Accelerometer,2.3200524,9.289786,0.8571504000000001,1550747916682
5331,109,Gyroscope,-0.031909768,-0.13730358,0.012351695,1550747916682
5332,109,Accelerometer,2.4445546,9.246689,0.7589851,1550747916683
5333,109,Gyroscope,-0.019692464,-0.08782349,0.008075639,1550747916683
5334,109,Gyroscope,-0.014805541,-0.05850195,0.011129965,1550747916685
5335,109,Accelerometer,2.482863,9.237112,0.7637736999999999,1550747916686
5336,109,Accelerometer,2.466103,9.256267,0.7948991999999999,1550747916688
5337,109,Gyroscope,-0.0019773708,-0.010243599,0.0056321775,1550747916688
5338,109,Accelerometer,2.3607549999999997,9.282603,0.8140534,1550747916690
5339,109,Gyroscope,0.0041312816999999995,0.011747549,0.006853908000000001,1550747916690
5340,109,Accelerometer,2.310475,9.296969,0.87151605,1550747916692
5341,109,Gyroscope,0.0035204166,0.018467067,0.0050213123,1550747916692
5342,109,Accelerometer,2.205127,9.320911,0.9289786,1550747916694
5343,109,Gyroscope,0.0010769555,0.0056388969999999995,0.009297369,1550747916693
5344,109,Accelerometer,2.1404817000000005,9.325700999999999,0.9577099,1550747916695
5345,109,Gyroscope,-0.007475158000000001,-0.01146533,0.009908235,1550747916695
5346,109,Accelerometer,2.0758362,9.3280945,1.0271438,1550747916698
5347,109,Gyroscope,-0.020303328,-0.046895515,0.0007452556,1550747916698
5348,109,Accelerometer,2.0590763,9.330489,1.0534808999999998,1550747916700
5349,109,Gyroscope,-0.023357654,-0.0804931,0.0050213123,1550747916700
5350,109,Accelerometer,2.1237217999999998,9.313728999999999,1.010384,1550747916702
5351,109,Gyroscope,-0.023357654,-0.088434346,0.0050213123,1550747916702
5352,109,Accelerometer,2.152453,9.306546,0.9960183000000001,1550747916704
5353,109,Gyroscope,-0.02396852,-0.09026694,0.0031887166999999997,1550747916703
5354,109,Gyroscope,-0.02396852,-0.085380025,0.0044104470000000005,1550747916705
5355,109,Accelerometer,2.2506182,9.313728999999999,0.94095,1550747916706
5356,109,Accelerometer,2.291321,9.28021,0.87630457,1550747916708
5357,109,Gyroscope,-0.017249003,-0.06399974,0.006243043,1550747916708
5358,109,Gyroscope,-0.009918619,-0.03223475,0.0037995817,1550747916710
5359,109,Accelerometer,2.3655436,9.261055,0.73743665,1550747916710
5360,109,Accelerometer,2.3823035,9.25866,0.7039168,1550747916712
5361,109,Gyroscope,-0.004420832,-0.016352251,0.001966986,1550747916711
5362,109,Accelerometer,2.3846977000000003,9.282603,0.7350424,1550747916714
5363,109,Gyroscope,-0.005642561999999999,0.009304089,0.0013561207999999998,1550747916714
5364,109,Accelerometer,2.3056867000000003,9.277814999999999,0.83081335,1550747916716
5365,109,Gyroscope,-0.004420832,0.016634472,0.0007452556,1550747916715
5366,109,Accelerometer,2.2889266,9.270632,0.8882760000000001,1550747916718
5367,109,Gyroscope,-0.005642561999999999,0.018467067,-0.0023090707,1550747916718
5368,109,Accelerometer,2.2194927000000004,9.304152,0.9816527,1550747916720
5369,109,Gyroscope,-0.007475158000000001,0.003195436,0.00013439036,1550747916720
5370,109,Accelerometer,2.1620302000000002,9.308941,0.93616146,1550747916722
5371,109,Gyroscope,-0.01236208,-0.015130521000000001,0.0031887166999999997,1550747916722
5372,109,Accelerometer,2.152453,9.320911,0.94573855,1550747916724
5373,109,Gyroscope,-0.008696889000000001,-0.023682635,0.00013439036,1550747916723
5374,109,Accelerometer,2.1404817000000005,9.325700999999999,0.9337671999999999,1550747916725
5375,109,Gyroscope,-0.016027272,-0.038954265,0.0007452556,1550747916726
5376,109,Accelerometer,2.1548474,9.330489,0.94573855,1550747916728
5377,109,Gyroscope,-0.014194676000000002,-0.044452053,-0.0010873401,1550747916728
5378,109,Accelerometer,2.1548474,9.332883,0.9217958,1550747916730
5379,109,Gyroscope,-0.010529483999999999,-0.043841187000000004,-0.0023090707,1550747916730
5380,109,Accelerometer,2.19555,9.304152,0.8451790000000001,1550747916732
5381,109,Gyroscope,-0.017249003,-0.040175997000000005,-0.00047647487,1550747916732
5382,109,Gyroscope,-0.014805541,-0.031013018,0.001966986,1550747916733
5383,109,Accelerometer,2.2218869999999997,9.304152,0.8236305,1550747916733
5384,109,Accelerometer,2.2458298,9.287392,0.8356019,1550747916736
5385,109,Gyroscope,-0.009918619,-0.015130521000000001,0.001966986,1550747916736
5386,109,Accelerometer,2.2506182,9.277814999999999,0.90503585,1550747916738
5387,109,Gyroscope,-0.0025882360000000003,-0.007189273,-0.0010873401,1550747916738
5388,109,Accelerometer,2.2362528,9.268238,0.90024734,1550747916740
5389,109,Gyroscope,-0.0031991012,-0.0059675425,0.00013439036,1550747916740
5390,109,Gyroscope,0.0016878207,-0.004745812,0.0013561207999999998,1550747916742
5391,109,Accelerometer,2.205127,9.299363,0.85236186,1550747916742
5392,109,Accelerometer,2.1811842999999995,9.304152,0.8451790000000001,1550747916744
5393,109,Gyroscope,-0.0031991012,-0.0053566772999999995,-0.0029199359,1550747916743
5394,109,Accelerometer,2.176396,9.325700999999999,0.84996754,1550747916745
5395,109,Gyroscope,-0.005642561999999999,-0.0035240818,-0.0010873401,1550747916745
5396,109,Accelerometer,2.1931557999999995,9.316123,0.89545876,1550747916748
5397,109,Gyroscope,-0.010529483999999999,-0.016963117,0.0007452556,1550747916748
5398,109,Accelerometer,2.1907616,9.306546,0.91700727,1550747916750
5399,109,Gyroscope,-0.007475158000000001,-0.020017443,0.0007452556,1550747916750
5400,109,Gyroscope,-0.0007556403,-0.036510803,-0.0016982054,1550747916752
5401,109,Accelerometer,2.185973,9.311335,0.96489275,1550747916752
5402,109,Accelerometer,2.1596357999999998,9.323306,0.91700727,1550747916754
5403,109,Gyroscope,-0.008086023000000001,-0.049338974,-0.0029199359,1550747916754
5404,109,Accelerometer,2.1620302000000002,9.318518,0.9026415999999999,1550747916756
5405,109,Gyroscope,-0.009918619,-0.053004164000000006,-0.0035308009999999996,1550747916755
5406,109,Accelerometer,2.19555,9.318518,0.8451790000000001,1550747916757
5407,109,Gyroscope,-0.009307753,-0.053615034000000006,0.0044104470000000005,1550747916758
5408,109,Gyroscope,-0.005031697,-0.053615034000000006,-0.00047647487,1550747916760
5409,109,Accelerometer,2.2170985,9.316123,0.7972935,1550747916760
5410,109,Accelerometer,2.2123098,9.313728999999999,0.82602483,1550747916762
5411,109,Gyroscope,-0.0062534274,-0.053004164000000006,0.0056321775,1550747916762
5412,109,Accelerometer,2.2194927000000004,9.306546,0.8236305,1550747916764
5413,109,Gyroscope,-0.0031991012,-0.045673784,0.0007452556,1550747916764
5414,109,Accelerometer,2.22907,9.296969,0.8332075999999999,1550747916766
5415,109,Gyroscope,-0.0007556403,-0.045673784,0.00013439036,1550747916766
5416,109,Accelerometer,2.2218869999999997,9.294575,0.8092649000000001,1550747916768
5417,109,Gyroscope,-0.005642561999999999,-0.048117245999999995,0.0007452556,1550747916767
5418,109,Accelerometer,2.2266755000000003,9.284998,0.7709564999999999,1550747916769
5419,109,Gyroscope,0.0010769555,-0.053615034000000006,0.0007452556,1550747916770
5420,109,Gyroscope,-0.0013665054999999998,-0.056058496,-0.0029199359,1550747916772
5421,109,Accelerometer,2.2099156000000004,9.320911,0.7326481,1550747916772
5422,109,Gyroscope,-0.004420832,-0.05911282,0.0013561207999999998,1550747916774
5423,109,Accelerometer,2.1931557999999995,9.323306,0.7110996,1550747916774
5424,109,Gyroscope,-0.009918619,-0.06155628,0.0025778513,1550747916776
5425,109,Accelerometer,2.1740015,9.356826,0.7206767,1550747916776
5426,109,Gyroscope,-0.008696889000000001,-0.06583234,0.0031887166999999997,1550747916778
5427,109,Accelerometer,2.185973,9.323306,0.75659084,1550747916778
5428,109,Accelerometer,2.205127,9.316123,0.73743665,1550747916780
5429,109,Gyroscope,-0.004420832,-0.06644320000000001,0.0013561207999999998,1550747916779
5430,109,Accelerometer,2.2099156000000004,9.335278,0.70870537,1550747916781
5431,109,Gyroscope,-0.005031697,-0.06705407,-0.0029199359,1550747916782
5432,109,Accelerometer,2.2027327999999997,9.325700999999999,0.7134939,1550747916784
5433,109,Gyroscope,-0.0031991012,-0.06338888,-0.0010873401,1550747916784
5434,109,Accelerometer,2.1716073,9.325700999999999,0.679974,1550747916786
5435,109,Gyroscope,-0.0031991012,-0.06644320000000001,0.0050213123,1550747916786
5436,109,Accelerometer,2.1907616,9.323306,0.65842557,1550747916788
5437,109,Gyroscope,-0.0031991012,-0.06766493,0.0031887166999999997,1550747916788
5438,109,Accelerometer,2.2027327999999997,9.337671,0.64166564,1550747916790
5439,109,Gyroscope,-0.0038099666,-0.07316272,-0.00047647487,1550747916789
5440,109,Accelerometer,2.1907616,9.352037,0.6296943,1550747916791
5441,109,Gyroscope,-0.008086023000000001,-0.07499532,-0.0010873401,1550747916792
5442,109,Accelerometer,2.1907616,9.361614,0.63208854,1550747916794
5443,109,Gyroscope,-0.0068642925,-0.07927137,0.0025778513,1550747916794
5444,109,Accelerometer,2.2123098,9.354432000000001,0.57223165,1550747916796
5445,109,Gyroscope,-0.007475158000000001,-0.0823257,0.0013561207999999998,1550747916796
5446,109,Accelerometer,2.2003386000000003,9.352037,0.56265455,1550747916798
5447,109,Gyroscope,-0.007475158000000001,-0.081103966,-0.0016982054,1550747916798
5448,109,Gyroscope,-0.0038099666,-0.0823257,0.0007452556,1550747916800
5449,109,Accelerometer,2.205127,9.349642999999999,0.54828894,1550747916800
5450,109,Gyroscope,-0.005031697,-0.075606175,-0.0010873401,1550747916801
5451,109,Accelerometer,2.1979442000000002,9.347249,0.5698373999999999,1550747916802
5452,109,Accelerometer,2.1907616,9.330489,0.57223165,1550747916804
5453,109,Gyroscope,-0.005031697,-0.07438445,0.0013561207999999998,1550747916804
5454,109,Accelerometer,2.19555,9.332883,0.58420306,1550747916806
5455,109,Gyroscope,-0.0031991012,-0.068275794,0.0013561207999999998,1550747916806
5456,109,Gyroscope,-0.005642561999999999,-0.06399974,-0.0016982054,1550747916808
5457,109,Accelerometer,2.19555,9.347249,0.54350036,1550747916808
5458,109,Gyroscope,-0.0031991012,-0.059723683,0.00013439036,1550747916810
5459,109,Accelerometer,2.2075214,9.347249,0.52674043,1550747916810
5460,109,Accelerometer,2.2362528,9.349642999999999,0.52913475,1550747916812
5461,109,Gyroscope,-0.0007556403,-0.05483676,-0.0016982054,1550747916811
5462,109,Accelerometer,2.22907,9.356826,0.53392327,1550747916814
5463,109,Gyroscope,0.00046609015999999996,-0.048117245999999995,0.0013561207999999998,1550747916814
5464,109,Accelerometer,2.22907,9.347249,0.53392327,1550747916816
5465,109,Gyroscope,-0.008086023000000001,-0.049338974,-0.0023090707,1550747916816
5466,109,Accelerometer,2.2099156000000004,9.344854,0.50998056,1550747916818
5467,109,Gyroscope,-0.0031991012,-0.04506292,-0.0016982054,1550747916818
5468,109,Gyroscope,-0.005642561999999999,-0.040175997000000005,-0.0016982054,1550747916820
5469,109,Accelerometer,2.2266755000000003,9.347249,0.48603779999999996,1550747916820
5470,109,Gyroscope,-0.0068642925,-0.03712167,-0.0047525316,1550747916822
5471,109,Accelerometer,2.2170985,9.354432000000001,0.47167215,1550747916822
5472,109,Accelerometer,2.2147042999999997,9.354432000000001,0.4644893,1550747916823
5473,109,Gyroscope,-0.0025882360000000003,-0.034678206,-0.005974261999999999,1550747916823
