,statusId,sensorName,valueX,valueY,valueZ,timestamp
1112,50,Accelerometer,1.0187328000000002,0.89543146,9.79827,1549399705858
1113,50,Gyroscope,-0.011166613999999998,0.0011972971,0.018148806,1549399705867
1114,50,Accelerometer,1.0330979999999998,0.8559271,9.770736999999999,1549399705869
1115,50,Gyroscope,-0.009944882,0.0011972971,0.01631621,1549399705878
1116,50,Accelerometer,1.0283096,0.8475474000000001,9.783905,1549399705879
1117,50,Gyroscope,-0.008723155,-0.0018570282999999998,0.011429288999999999,1549399705888
1118,50,Accelerometer,1.0247183000000002,0.8499416,9.781511,1549399705888
1119,50,Gyroscope,-0.010555748,-0.0030787596,0.009596693,1549399705898
1120,50,Accelerometer,1.0342950999999998,0.8559271,9.797073,1549399705898
1121,50,Gyroscope,-0.008112289,-0.0036896244,0.0040989057,1549399705907
1122,50,Accelerometer,1.0259154000000001,0.82001406,9.794678999999999,1549399705908
1123,50,Gyroscope,-0.009334017,-0.002467894,0.0010445795,1549399705918
1124,50,Accelerometer,1.0271125,0.8451531999999999,9.779117,1549399705919
1125,50,Gyroscope,-0.008723155,-0.0036896244,-0.0032314771999999996,1549399705928
1126,50,Accelerometer,1.0426749,0.8702923,9.800664999999999,1549399705928
1127,50,Gyroscope,-0.011777478999999999,-0.0049113546999999995,-0.007507534000000001,1549399705938
1128,50,Accelerometer,1.0450690999999999,0.8499416,9.775525,1549399705938
1129,50,Gyroscope,-0.012388345,-0.0055222204000000006,-0.012394455,1549399705947
1130,50,Accelerometer,1.0630256,0.8619126,9.801862,1549399705948
1131,50,Gyroscope,-0.009944882,-0.009798277,-0.013616186,1549399705958
1132,50,Accelerometer,1.0714053,0.8643068000000002,9.673772,1549399705959
1133,50,Gyroscope,-0.10035294,0.023799313,-0.0038423426,1549399705968
1134,50,Accelerometer,0.9672575000000001,0.92775315,9.057265,1549399705968
1135,50,Gyroscope,-0.19381532,0.015858063000000002,0.00226631,1549399705978
1136,50,Accelerometer,1.0031705,0.8786719999999999,9.767146,1549399705978
1137,50,Gyroscope,-0.17121331,0.012803736999999999,-0.0020097469,1549399705988
1138,50,Accelerometer,1.0666169,0.90979666,10.229227,1549399705988
1139,50,Gyroscope,-0.04415334,-0.0036896244,-0.014227051000000001,1549399705997
1140,50,Accelerometer,1.1133038,0.8846575000000001,10.557233,1549399705999
1141,50,Gyroscope,0.07313279,-0.01957212,-0.024000894,1549399706008
1142,50,Accelerometer,1.1192893,0.90979666,9.935937,1549399706009
1143,50,Gyroscope,0.07435452,-0.023848177999999998,-0.029498682999999998,1549399706018
1144,50,Accelerometer,1.0905589,0.91697925,9.763555,1549399706018
1145,50,Gyroscope,0.08107404,-0.023237312000000003,-0.029498682999999998,1549399706028
1146,50,Accelerometer,1.1097125,0.9612719999999999,9.90601,1549399706028
1147,50,Gyroscope,0.11528249,-0.028124233999999998,-0.030720413,1549399706037
1148,50,Accelerometer,1.0953473,1.0247183000000002,9.8437605,1549399706039
1149,50,Gyroscope,0.09084788,-0.016517796,-0.022779165,1549399706048
1150,50,Accelerometer,1.0726023999999998,1.0893618,9.31105,1549399706048
1151,50,Gyroscope,-0.011166613999999998,-0.007354816,-0.013616186,1549399706058
1152,50,Accelerometer,1.0881646999999999,1.0702082,9.361329,1549399706058
1153,50,Gyroscope,-0.03193603,-0.0030787596,-0.01056186,1549399706068
1154,50,Accelerometer,1.1061212,1.0714053,10.001778,1549399706068
1155,50,Gyroscope,0.01265713,-0.007354816,-0.011172725,1549399706077
1156,50,Accelerometer,1.1073183000000002,1.0821792,9.700109,1549399706079
