,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
11625,11625,384,Gyroscope,0.08568484,1.1898593000000002,0.046792887000000005,1568183919627
11626,11626,384,Accelerometer,3.4046587999999995,2.49244,8.935433,1568183919630
11627,11627,384,Gyroscope,0.08263052,1.1916917999999999,0.035797313,1568183919630
11628,11628,384,Accelerometer,3.4022646,2.473286,8.978531,1568183919632
11629,11629,384,Gyroscope,0.06858062,1.195357,0.012584435,1568183919632
11630,11630,384,Accelerometer,3.347196,2.4589202,9.040782,1568183919634
11631,11631,384,Gyroscope,0.055141583,1.1880267,-0.011239309,1568183919634
11632,11632,384,Accelerometer,3.347196,2.4589202,9.040782,1568183919636
11633,11633,384,Gyroscope,0.055141583,1.1880267,-0.011239309,1568183919636
11634,11634,384,Accelerometer,3.2633965,2.4613144,9.031203999999999,1568183919637
11635,11635,384,Gyroscope,0.041091683999999996,1.1800853,-0.023456616,1568183919637
11636,11636,384,Accelerometer,3.213117,2.4613144,9.055147,1568183919639
11637,11637,384,Gyroscope,0.03376130000000001,1.1806961999999999,-0.028343536000000003,1568183919639
11638,11638,384,Accelerometer,3.1125572,2.473286,9.062330000000001,1568183919642
11639,11639,384,Gyroscope,0.022154862,1.1745875,-0.036895647999999996,1568183919642
11640,11640,384,Accelerometer,3.0000262,2.4708917,9.088667,1568183919644
11641,11641,384,Gyroscope,0.009937556,1.1721442,-0.051556415999999994,1568183919644
11642,11642,384,Accelerometer,2.9593236000000003,2.4565259999999998,9.091061999999999,1568183919646
11643,11643,384,Gyroscope,0.005050634,1.1684788000000002,-0.053389013,1568183919646
11644,11644,384,Accelerometer,2.8731298,2.4349775,9.134158,1568183919648
11645,11645,384,Gyroscope,-0.008999267,1.1648138000000001,-0.0588868,1568183919648
11646,11646,384,Accelerometer,2.7510218999999996,2.3990633,9.203592,1568183919650
11647,11647,384,Gyroscope,-0.014497053999999999,1.1605377000000001,-0.06499545,1568183919649
11648,11648,384,Accelerometer,2.6983478,2.3823035,9.227535000000001,1568183919651
11649,11649,384,Gyroscope,-0.020605708,1.1574833,-0.0711041,1568183919651
11650,11650,384,Accelerometer,2.604971,2.3679377999999995,9.284998,1568183919653
11651,11651,384,Gyroscope,-0.021827437,1.1489313,-0.06804977,1568183919654
11652,11652,384,Accelerometer,2.545114,2.3368123,9.330489,1568183919656
11653,11653,384,Gyroscope,-0.024881762999999998,1.1440443,-0.07354756400000001,1568183919656
11654,11654,384,Accelerometer,2.430189,2.310475,9.373586,1568183919658
11655,11655,384,Gyroscope,-0.028546955,1.1330487,-0.08026708,1568183919658
11656,11656,384,Accelerometer,2.5331428,2.1620302000000002,9.026416000000001,1568183919660
11657,11657,384,Gyroscope,-0.028546955,1.1208314,-0.07965622,1568183919660
11658,11658,384,Accelerometer,2.6863763,2.013585,8.329682,1568183919662
11659,11659,384,Gyroscope,-0.034655605,1.145877,-0.08698660000000001,1568183919662
11660,11660,384,Accelerometer,2.4110348,1.8890828000000002,6.134132,1568183919663
11661,11661,384,Gyroscope,-0.060922813,1.2973715000000001,-0.11019948,1568183919663
11662,11662,384,Accelerometer,1.5395187,2.0758362,4.3575800000000005,1568183919665
11663,11663,384,Gyroscope,-0.09390954,1.4012187,-0.11875159,1568183919665
11664,11664,384,Accelerometer,1.1468576000000001,2.2003386000000003,4.051113,1568183919668
11665,11665,384,Gyroscope,-0.15194173,1.6186867,-0.11936246,1568183919668
11666,11666,384,Accelerometer,0.6177229000000001,2.4469488,4.6305275,1568183919670
11667,11667,384,Gyroscope,-0.20814134,1.7646833999999998,-0.10164737,1568183919670
11668,11668,384,Accelerometer,0.53392327,2.5594797000000002,5.334444,1568183919672
11669,11669,384,Gyroscope,-0.22585642,1.8062223000000002,-0.09370611599999999,1568183919672
11670,11670,384,Accelerometer,0.58420306,2.7151077,7.1564875,1568183919674
11671,11671,384,Gyroscope,-0.24051720000000001,1.8092766,-0.07354756400000001,1568183919674
11672,11672,384,Accelerometer,0.80208206,2.7749646,8.9498,1568183919676
11673,11673,384,Gyroscope,-0.23074335,1.7408596,-0.060108528,1568183919676
11674,11674,384,Accelerometer,0.88109314,2.7773588,9.7135725,1568183919677
11675,11675,384,Gyroscope,-0.21852605,1.6962665000000001,-0.047891225999999995,1568183919677
11676,11676,384,Accelerometer,0.94573855,2.7270790000000003,10.865219,1568183919679
11677,11677,384,Gyroscope,-0.18798278,1.5863107,-0.041782572999999996,1568183919680
11678,11678,384,Accelerometer,0.90024734,2.6767993,11.569136,1568183919682
11679,11679,384,Gyroscope,-0.15316346,1.4690246999999999,-0.029565267000000003,1568183919682
11680,11680,384,Accelerometer,0.8284190999999999,2.638491,11.76786,1568183919684
11681,11681,384,Gyroscope,-0.13911358,1.4128251,-0.021013154,1568183919684
11682,11682,384,Accelerometer,0.6464542,2.5618742,11.93546,1568183919686
11683,11683,384,Gyroscope,-0.1104029,1.3053128,-0.01246104,1568183919686
11684,11684,384,Accelerometer,0.40223816,2.5211713,11.983345,1568183919687
11685,11685,384,Gyroscope,-0.096352994,1.2527783000000001,-0.007574118,1568183919687
11686,11686,384,Accelerometer,0.28252444,2.5379312,12.052779,1568183919689
11687,11687,384,Gyroscope,-0.07130752,1.1422117,0.0009779952,1568183919689
11688,11688,384,Accelerometer,0.083799616,2.597788,12.191647999999999,1568183919692
11689,11689,384,Gyroscope,-0.055425025999999995,1.0292016,0.019914816999999998,1568183919692
11690,11690,384,Accelerometer,-0.09337672,2.6720107000000004,12.337698,1568183919694
11691,11691,384,Gyroscope,-0.04076426,0.9711694,0.026634337,1568183919694
11692,11692,384,Accelerometer,-0.16041641,2.7318675999999997,12.409526,1568183919696
11693,11693,384,Gyroscope,-0.025492627,0.8496072,0.05412327,1568183919696
11694,11694,384,Accelerometer,-0.23224466,2.8276386000000002,12.498114999999999,1568183919698
11695,11695,384,Gyroscope,-0.00044715335,0.73048854,0.08283394,1568183919698
11696,11696,384,Accelerometer,-0.24900457,2.8611584,12.519663000000001,1568183919700
11697,11697,384,Gyroscope,0.002607173,0.6706236999999999,0.10054903,1568183919699
11698,11698,384,Accelerometer,-0.21309046,2.9138324,12.517269,1568183919701
11699,11699,384,Gyroscope,0.023987457,0.55333763,0.12681624,1568183919701
11700,11700,384,Accelerometer,-0.1340794,2.9305923,12.4622,1568183919703
11701,11701,384,Gyroscope,0.028263512999999997,0.49530542,0.14453132,1568183919704
11702,11702,384,Accelerometer,-0.09337672,2.944958,12.411921000000001,1568183919706
11703,11703,384,Gyroscope,0.038648225,0.38229534,0.1677442,1568183919706
11704,11704,384,Accelerometer,0.0047885496,2.9305923,12.328121000000001,1568183919708
11705,11705,384,Gyroscope,0.057585045999999994,0.27356133,0.19462228,1568183919708
11706,11706,384,Accelerometer,0.0670397,2.9258040000000003,12.294601,1568183919710
11707,11707,384,Gyroscope,0.06308283,0.22652473,0.19889833,1568183919710
11708,11708,384,Accelerometer,0.13168511,2.918621,12.234744000000001,1568183919712
11709,11709,384,Gyroscope,0.08018706,0.11901244,0.22516555,1568183919712
11710,11710,384,Accelerometer,0.21548474,2.9090437999999996,12.167705,1568183919713
11711,11711,384,Gyroscope,0.09484782,0.020052264,0.23677197,1568183919713
11712,11712,384,Accelerometer,0.22745611,2.8898897,12.112637,1568183919715
11713,11713,384,Gyroscope,0.104010805,-0.028816957,0.24226975,1568183919716
11714,11714,384,Accelerometer,0.2681588,2.8851009999999997,11.954614,1568183919718
11715,11715,384,Gyroscope,0.11622811,-0.119835876,0.25448707,1568183919718
11716,11716,384,Accelerometer,0.26337022,2.8659470000000002,11.758284,1568183919720
11717,11717,384,Gyroscope,0.13455406,-0.21085479999999998,0.2648718,1568183919720
11718,11718,384,Accelerometer,0.26337022,2.8659470000000002,11.657724,1568183919722
11719,11719,384,Gyroscope,0.14554964,-0.24933931,0.2722022,1568183919722
11720,11720,384,Accelerometer,0.24421602,2.832427,11.346468,1568183919724
11721,11721,384,Gyroscope,0.15837781,-0.32264313,0.28686290000000003,1568183919724
11722,11722,384,Accelerometer,0.23463893,2.7989072999999998,11.166898,1568183919725
11723,11723,384,Gyroscope,0.16509733,-0.35562986,0.29174984,1568183919725
11724,11724,384,Accelerometer,0.22745611,2.4613144,10.822123,1568183919727
11725,11725,384,Gyroscope,0.17364945,-0.409386,0.30579975,1568183919728
11726,11726,384,Accelerometer,0.26097596,2.22907,10.38397,1568183919730
11727,11727,384,Gyroscope,0.17792550000000001,-0.45214659999999995,0.30457804,1568183919730
11728,11728,384,Accelerometer,0.28970724,2.1787900000000002,10.118205,1568183919732
11729,11729,384,Gyroscope,0.17792550000000001,-0.4655856,0.30396718,1568183919732
11730,11730,384,Accelerometer,0.38787252,2.142876,9.677659,1568183919734
11731,11731,384,Gyroscope,0.17914723,-0.49124193,0.31007582,1568183919734
11732,11732,384,Accelerometer,0.5027977,2.1740015,9.27542,1568183919736
11733,11733,384,Gyroscope,0.17853636,-0.5052918,0.32229313,1568183919736
11734,11734,384,Accelerometer,0.5794145,2.205127,9.09585,1568183919737
11735,11735,384,Gyroscope,0.17426029999999998,-0.5071244,0.32107140000000006,1568183919737
11736,11736,384,Accelerometer,0.7541966,2.2218869999999997,8.796566,1568183919739
11737,11737,384,Gyroscope,0.16815166,-0.5162874,0.34000820000000004,1568183919740
11738,11738,384,Accelerometer,0.9289786,2.248224,8.581081,1568183919742
11739,11739,384,Gyroscope,0.16143215,-0.5187309,0.34306252,1568183919742
11740,11740,384,Accelerometer,1.0247495999999998,2.2434354,8.4781275,1568183919744
11741,11741,384,Gyroscope,0.15043657,-0.5248395,0.3503929,1568183919744
11742,11742,384,Accelerometer,1.2282629999999999,2.2458298,8.296163,1568183919746
11743,11743,384,Gyroscope,0.14493878,-0.52545035,0.35711244,1568183919746
11744,11744,384,Accelerometer,1.3096683,2.2338583,8.209969000000001,1568183919748
11745,11745,384,Gyroscope,0.14188445,-0.5236178,0.35589072,1568183919747
11746,11746,384,Accelerometer,1.5323358999999999,2.2218869999999997,8.063917,1568183919749
11747,11747,384,Gyroscope,0.12661281,-0.5217852,0.35589072,1568183919749
11748,11748,384,Accelerometer,1.7095122,2.1596357999999998,7.915472500000001,1568183919752
11749,11749,384,Gyroscope,0.110119455,-0.51506567,0.3510038,1568183919752
11750,11750,384,Accelerometer,1.8627458,2.0902019,7.7694216,1568183919754
11751,11751,384,Gyroscope,0.09606956,-0.508957,0.34794948,1568183919754
11752,11752,384,Accelerometer,1.9441511999999999,2.0614705,7.6975937000000005,1568183919756
11753,11753,384,Gyroscope,0.07774360000000001,-0.48940936,0.34122995,1568183919756
11754,11754,384,Accelerometer,2.056682,1.9728824,7.556331,1568183919758
11755,11755,384,Gyroscope,0.069191486,-0.48085725,0.33451042,1568183919758
11756,11756,384,Accelerometer,2.0830189999999997,1.9178141,7.501263000000001,1568183919760
11757,11757,384,Gyroscope,0.0478112,-0.4552009,0.32473657,1568183919760
11758,11758,384,Accelerometer,2.073442,1.7981004,7.381549400000001,1568183919761
11759,11759,384,Gyroscope,0.027652647000000002,-0.43137717,0.30885407,1568183919761
11760,11760,384,Accelerometer,2.0590763,1.7286664,7.328875,1568183919763
11761,11761,384,Gyroscope,0.012991882,-0.41121858,0.30213454,1568183919764
11762,11762,384,Accelerometer,2.116539,1.6903580000000002,7.3001437000000005,1568183919766
11763,11763,384,Gyroscope,-0.014497053999999999,-0.37823188,0.28991726,1568183919766
11764,11764,384,Accelerometer,2.22907,1.6807808999999998,7.336058,1568183919768
11765,11765,384,Gyroscope,-0.038931664,-0.34707776,0.27586737,1568183919768
11766,11766,384,Accelerometer,2.2530127,1.6951466,7.381549400000001,1568183919770
11767,11767,384,Gyroscope,-0.04809464,-0.33302787,0.27036956,1568183919770
11768,11768,384,Accelerometer,2.2865324,1.6951466,7.4414062,1568183919772
11769,11769,384,Gyroscope,-0.070085794,-0.30431718,0.26365006,1568183919772
11770,11770,384,Accelerometer,2.300898,1.7119064,7.5419655,1568183919774
11771,11771,384,Gyroscope,-0.08474656,-0.28049344,0.25570879999999996,1568183919773
11772,11772,384,Accelerometer,2.2889266,1.7358493000000002,7.594639999999999,1568183919775
11773,11773,384,Gyroscope,-0.093298666,-0.26338923,0.24960014,1568183919775
11774,11774,384,Accelerometer,2.2889266,1.7621863000000002,7.7239304,1568183919778
11775,11775,384,Gyroscope,-0.10857031,-0.24017633,0.24165891,1568183919778
11776,11776,384,Accelerometer,2.2721667,1.8316202000000001,7.7909703,1568183919780
11777,11777,384,Gyroscope,-0.11284636,-0.22918075,0.24104804,1568183919780
11778,11778,384,Accelerometer,2.2697724999999997,1.8651401,7.965752,1568183919782
11779,11779,384,Gyroscope,-0.12750712,-0.21146567,0.23066333,1568183919782
11780,11780,384,Accelerometer,2.2745612,1.9680939,8.174054,1568183919784
11781,11781,384,Gyroscope,-0.13117231,-0.19741577,0.22272208,1568183919784
11782,11782,384,Accelerometer,2.264984,2.0016138999999997,8.269825,1568183919786
11783,11783,384,Gyroscope,-0.13605924,-0.19619404,0.22027862,1568183919786
11784,11784,384,Accelerometer,2.2458298,2.0830189999999997,8.46855,1568183919787
11785,11785,384,Gyroscope,-0.13789183,-0.19191799,0.21416996,1568183919787
11786,11786,384,Accelerometer,2.2434354,2.1620302000000002,8.6433325,1568183919789
11787,11787,384,Gyroscope,-0.13483751,-0.19619404,0.21172649999999998,1568183919790
11788,11788,384,Accelerometer,2.2530127,2.1787900000000002,8.736709,1568183919792
11789,11789,384,Gyroscope,-0.13178319,-0.19558318,0.21050477,1568183919792
11790,11790,384,Accelerometer,2.2817439999999998,2.2578009999999997,8.899519999999999,1568183919794
11791,11791,384,Gyroscope,-0.13178319,-0.20108096,0.20683959,1568183919794
11792,11792,384,Accelerometer,2.3128695,2.3296294,9.004868,1568183919796
11793,11793,384,Gyroscope,-0.12872885,-0.20657875,0.20867218,1568183919796
11794,11794,384,Accelerometer,2.3272352,2.3679377999999995,9.069513,1568183919798
11795,11795,384,Gyroscope,-0.12078760599999999,-0.21574171,0.21478084,1568183919798
11796,11796,384,Accelerometer,2.3607549999999997,2.403852,9.138947,1568183919799
11797,11797,384,Gyroscope,-0.11895501,-0.2212395,0.21355909,1568183919799
11798,11798,384,Accelerometer,2.3559662999999995,2.4110348,9.1628895,1568183919801
11799,11799,384,Gyroscope,-0.113457225,-0.22246124,0.21661343,1568183919802
11800,11800,384,Accelerometer,2.3631492,2.4421604,9.143736,1568183919804
11801,11801,384,Gyroscope,-0.11101376,-0.2194069,0.21355909,1568183919804
11802,11802,384,Accelerometer,2.351178,2.4637089,9.153313,1568183919806
11803,11803,384,Gyroscope,-0.10368338,-0.21207654,0.21600257,1568183919806
11804,11804,384,Accelerometer,2.343995,2.4684972999999997,9.126975999999999,1568183919808
11805,11805,384,Gyroscope,-0.10123992,-0.20413528,0.21111564,1568183919808
11806,11806,384,Accelerometer,2.291321,2.4996228,9.110215,1568183919810
11807,11807,384,Gyroscope,-0.10001819,-0.18947452,0.22150035,1568183919810
11808,11808,384,Accelerometer,2.248224,2.49244,9.033599,1568183919811
11809,11809,384,Gyroscope,-0.10368338,-0.17481375,0.21661343,1568183919811
11810,11810,384,Accelerometer,2.2075214,2.4804687999999997,8.980925,1568183919814
11811,11811,384,Gyroscope,-0.10123992,-0.16320731,0.22027862,1568183919814
11812,11812,384,Accelerometer,2.185973,2.4637089,8.942616000000001,1568183919816
11813,11813,384,Gyroscope,-0.09696386,-0.14732482,0.22272208,1568183919816
11814,11814,384,Accelerometer,2.152453,2.4493432,8.923461999999999,1568183919818
11815,11815,384,Gyroscope,-0.09818559,-0.1406053,0.21966776,1568183919818
11816,11816,384,Accelerometer,2.0925963,2.4565259999999998,8.830086,1568183919820
11817,11817,384,Gyroscope,-0.10062905400000001,-0.116781555,0.22455467,1568183919820
11818,11818,384,Accelerometer,2.0327394,2.432583,8.74868,1568183919822
11819,11819,384,Gyroscope,-0.10490511,-0.09173608,0.22883074,1568183919822
11820,11820,384,Accelerometer,2.0016138999999997,2.4206119,8.693612,1568183919824
11821,11821,384,Gyroscope,-0.10246164,-0.080740504,0.23005246,1568183919823
11822,11822,384,Accelerometer,1.9297855,2.3942747000000004,8.597841,1568183919825
11823,11823,384,Gyroscope,-0.10307252,-0.05691676,0.22944158,1568183919825
11824,11824,384,Accelerometer,1.8819,2.3751206000000002,8.470944,1568183919828
11825,11825,384,Gyroscope,-0.113457225,-0.02087571,0.23555025,1568183919828
11826,11826,384,Accelerometer,1.8579572,2.3679377999999995,8.4230585,1568183919830
11827,11827,384,Gyroscope,-0.11590069,-0.0074366736,0.23677197,1568183919830
11828,11828,384,Accelerometer,1.8411973999999998,2.3463893,8.339259,1568183919832
11829,11829,384,Gyroscope,-0.123841934,0.029826107,0.23860458,1568183919832
11830,11830,384,Accelerometer,1.8148602999999999,2.317658,8.286585,1568183919834
11831,11831,384,Gyroscope,-0.12506366,0.04265428,0.23677197,1568183919834
11832,11832,384,Accelerometer,1.8268316999999998,2.3128695,8.255460000000001,1568183919836
11833,11833,384,Gyroscope,-0.13728097,0.07991705,0.23555025,1568183919836
11834,11834,384,Accelerometer,1.8651401,2.2721667,8.236305,1568183919837
11835,11835,384,Gyroscope,-0.14583309,0.11229291599999999,0.23555025,1568183919837
11836,11836,384,Accelerometer,1.8675343999999998,2.264984,8.260247999999999,1568183919840
11837,11837,384,Gyroscope,-0.15133087,0.12695368,0.23310678,1568183919840
11838,11838,384,Accelerometer,1.9130256,2.2769554,8.284191,1568183919842
11839,11839,384,Gyroscope,-0.15377432,0.16543819,0.22944158,1568183919842
11840,11840,384,Accelerometer,1.9704881999999997,2.2793495999999998,8.322499,1568183919844
11841,11841,384,Gyroscope,-0.16049385,0.19659232,0.22333294,1568183919844
11842,11842,384,Accelerometer,2.0064023,2.2817439999999998,8.348836,1568183919846
11843,11843,384,Gyroscope,-0.16660249,0.21064222,0.21905689,1568183919846
11844,11844,384,Accelerometer,2.0662591,2.2769554,8.413482,1568183919848
11845,11845,384,Gyroscope,-0.17454375,0.24729413,0.21416996,1568183919848
11846,11846,384,Accelerometer,2.1141446,2.2793495999999998,8.487703999999999,1568183919850
11847,11847,384,Gyroscope,-0.17576547,0.26134402,0.20745045,1568183919849
11848,11848,384,Accelerometer,2.1452703,2.2865324,8.523619,1568183919851
11849,11849,384,Gyroscope,-0.17698722,0.28577864,0.19584401,1568183919852
11850,11850,384,Accelerometer,2.2362528,2.2817439999999998,8.621783,1568183919854
11851,11851,384,Gyroscope,-0.17943066,0.31082413,0.18790275,1568183919854
11852,11852,384,Accelerometer,2.2721667,2.2793495999999998,8.652909,1568183919856
11853,11853,384,Gyroscope,-0.17881979999999997,0.32670662,0.17935064,1568183919856
11854,11854,384,Accelerometer,2.3056867000000003,2.2769554,8.743892,1568183919858
11855,11855,384,Gyroscope,-0.18004154,0.35175209999999996,0.17018767,1568183919858
11856,11856,384,Accelerometer,2.3535721,2.2793495999999998,8.791777,1568183919860
11857,11857,384,Gyroscope,-0.17943066,0.37129977,0.14697479,1568183919860
11858,11858,384,Accelerometer,2.3679377999999995,2.2817439999999998,8.820508,1568183919862
11859,11859,384,Gyroscope,-0.18126325,0.38229534,0.14392045,1568183919862
11860,11860,384,Accelerometer,2.4014575000000002,2.2673783,8.909097000000001,1568183919863
11861,11861,384,Gyroscope,-0.17759807,0.40550825,0.12437277,1568183919863
11862,11862,384,Accelerometer,2.3823035,2.2745612,8.990502000000001,1568183919866
11863,11863,384,Gyroscope,-0.17698722,0.42444506,0.11032288,1568183919866
11864,11864,384,Accelerometer,2.3846977000000003,2.308081,9.028810499999999,1568183919868
11865,11865,384,Gyroscope,-0.17576547,0.43544063,0.102381624,1568183919868
11866,11866,384,Accelerometer,2.3846977000000003,2.3128695,9.11261,1568183919870
11867,11867,384,Gyroscope,-0.17148943,0.44949055,0.091996916,1568183919870
11868,11868,384,Accelerometer,2.3823035,2.3200524,9.126975999999999,1568183919872
11869,11869,384,Gyroscope,-0.17454375,0.4604861,0.08894259,1568183919872
11870,11870,384,Accelerometer,2.3368123,2.3392065,9.191621000000001,1568183919874
11871,11871,384,Gyroscope,-0.16843508,0.47759032,0.07061663,1568183919874
11872,11872,384,Accelerometer,2.3344178,2.343995,9.213169,1568183919875
11873,11873,384,Gyroscope,-0.16171558,0.48797503,0.06634057,1568183919875
11874,11874,384,Accelerometer,2.3296294,2.3416007000000003,9.256267,1568183919877
11875,11875,384,Gyroscope,-0.16293729999999998,0.49408367,0.065729715,1568183919878
11876,11876,384,Accelerometer,2.3032923,2.3631492,9.3280945,1568183919880
11877,11877,384,Gyroscope,-0.16171558,0.50019234,0.051068947,1568183919880
11878,11878,384,Accelerometer,2.2410412,2.3966691000000004,9.349642999999999,1568183919882
11879,11879,384,Gyroscope,-0.15133087,0.506301,0.047403757000000005,1568183919882
11880,11880,384,Accelerometer,2.2314641,2.4349775,9.359220500000001,1568183919884
11881,11881,384,Gyroscope,-0.15194173,0.5069119000000001,0.043127697,1568183919884
11882,11882,384,Accelerometer,2.169213,2.4565259999999998,9.399923,1568183919886
11883,11883,384,Gyroscope,-0.15072,0.506301,0.04190597,1568183919886
11884,11884,384,Accelerometer,2.0973847,2.4637089,9.397528999999999,1568183919888
11885,11885,384,Gyroscope,-0.1543852,0.50507927,0.041295099999999994,1568183919887
11886,11886,384,Accelerometer,2.0471049999999997,2.47568,9.404712,1568183919889
11887,11887,384,Gyroscope,-0.14949827,0.50202495,0.04190597,1568183919890
11888,11888,384,Accelerometer,1.9752767,2.5163830000000003,9.423865,1568183919892
11889,11889,384,Gyroscope,-0.15133087,0.4989706,0.038851637,1568183919892
11890,11890,384,Accelerometer,1.9345740000000002,2.5211713,9.433442999999999,1568183919894
11891,11891,384,Gyroscope,-0.14949827,0.49286196,0.04251683,1568183919894
11892,11892,384,Accelerometer,1.8340145,2.5499027,9.462174000000001,1568183919896
11893,11893,384,Gyroscope,-0.14644395,0.48308809999999996,0.04618202,1568183919896
11894,11894,384,Accelerometer,1.7382435,2.5522968999999995,9.514847999999999,1568183919898
11895,11895,384,Gyroscope,-0.14644395,0.4763686,0.046792887000000005,1568183919898
11896,11896,384,Accelerometer,1.7095122,2.5714512000000003,9.531608,1568183919900
11897,11897,384,Gyroscope,-0.14705479999999999,0.46903822,0.04801462,1568183919900
11898,11898,384,Accelerometer,1.6305011999999999,2.578634,9.593859,1568183919901
11899,11899,384,Gyroscope,-0.14827655,0.4574318,0.06023192,1568183919901
11900,11900,384,Accelerometer,1.5610671999999999,2.5642683999999996,9.6585045,1568183919904
11901,11901,384,Gyroscope,-0.15072,0.44277102,0.05595587,1568183919904
11902,11902,384,Accelerometer,1.5371244,2.5810282000000004,9.680053,1568183919906
11903,11903,384,Gyroscope,-0.14888741,0.43605150000000004,0.06511884,1568183919906
11904,11904,384,Accelerometer,1.4629020000000001,2.5834224,9.737515,1568183919908
11905,11905,384,Gyroscope,-0.15072,0.41894728,0.06878403599999999,1568183919908
11906,11906,384,Accelerometer,1.4198049,2.578634,9.766247,1568183919910
11907,11907,384,Gyroscope,-0.14949827,0.40795168,0.06878403599999999,1568183919910
11908,11908,384,Accelerometer,1.3743136999999999,2.5953939999999998,9.8548355,1568183919912
11909,11909,384,Gyroscope,-0.14705479999999999,0.38596055,0.083444804,1568183919912
11910,11910,384,Accelerometer,1.3192455,2.5906053,9.914692,1568183919914
11911,11911,384,Gyroscope,-0.15010913,0.37313238,0.08710999,1568183919913
11912,11912,384,Accelerometer,1.3000913,2.5834224,9.948212,1568183919915
11913,11913,384,Gyroscope,-0.14949827,0.365802,0.09260778,1568183919916
11914,11914,384,Accelerometer,1.2593886,2.604971,10.008069,1568183919918
11915,11915,384,Gyroscope,-0.14522222,0.34564343,0.10299249,1568183919918
11916,11916,384,Accelerometer,1.2234744,2.6073654,10.058349,1568183919920
11917,11917,384,Gyroscope,-0.13789183,0.33709133,0.11643153,1568183919920
11918,11918,384,Accelerometer,1.211503,2.6025767,10.072714,1568183919922
11919,11919,384,Gyroscope,-0.13605924,0.33098266,0.11643153,1568183919922
11920,11920,384,Accelerometer,1.1875603000000001,2.6145482,10.125388000000001,1568183919924
11921,11921,384,Gyroscope,-0.13178319,0.3144893,0.12315105,1568183919924
11922,11922,384,Accelerometer,1.1684061000000001,2.6169424,10.146936,1568183919926
11923,11923,384,Gyroscope,-0.123841934,0.30960238,0.12681624,1568183919925
11924,11924,384,Accelerometer,1.158829,2.6121537999999997,10.199611,1568183919927
11925,11925,384,Gyroscope,-0.12017674,0.29310903,0.13536835,1568183919928
11926,11926,384,Accelerometer,1.1348863,2.6121537999999997,10.2091875,1568183919930
11927,11927,384,Gyroscope,-0.11590069,0.27844828,0.141477,1568183919930
11928,11928,384,Accelerometer,1.1444633,2.6169424,10.213975999999999,1568183919932
11929,11929,384,Gyroscope,-0.10734857,0.26989615,0.141477,1568183919932
11930,11930,384,Accelerometer,1.1396747999999999,2.5762396,10.216371,1568183919934
11931,11931,384,Gyroscope,-0.101850785,0.25462452,0.14575306,1568183919934
11932,11932,384,Accelerometer,1.132492,2.5642683999999996,10.206794,1568183919936
11933,11933,384,Gyroscope,-0.090244345,0.24179634,0.14819652,1568183919936
11934,11934,384,Accelerometer,1.1229149,2.5642683999999996,10.213975999999999,1568183919938
11935,11935,384,Gyroscope,-0.089022614,0.22835732,0.14819652,1568183919937
11936,11936,384,Accelerometer,1.1061549,2.5546912999999996,10.182851,1568183919939
11937,11937,384,Gyroscope,-0.08352482,0.21308568,0.14880739,1568183919940
11938,11938,384,Accelerometer,1.1085492000000001,2.5379312,10.146936,1568183919942
11939,11939,384,Gyroscope,-0.080470495,0.21003136,0.15002911,1568183919942
11940,11940,384,Accelerometer,1.1133378,2.52596,10.146936,1568183919944
11941,11941,384,Gyroscope,-0.06947493,0.19353800000000002,0.15063998,1568183919944
11942,11942,384,Accelerometer,1.1253091,2.5139885,10.099051,1568183919946
11943,11943,384,Gyroscope,-0.060311947000000005,0.18193156,0.15430517,1568183919946
11944,11944,384,Accelerometer,1.1300976999999999,2.4972286,10.075109,1568183919948
11945,11945,384,Gyroscope,-0.05847935,0.17582291,0.15430517,1568183919948
11946,11946,384,Accelerometer,1.1516461,2.4972286,10.0439825,1568183919950
11947,11947,384,Gyroscope,-0.051148966,0.17032512,0.15063998,1568183919950
11948,11948,384,Accelerometer,1.1708003,2.4948344,9.974549,1568183919952
11949,11949,384,Gyroscope,-0.04015339,0.161773,0.15186171,1568183919951
11950,11950,384,Accelerometer,1.1779832000000001,2.4565259999999998,9.929058,1568183919954
11951,11951,384,Gyroscope,-0.04198599,0.16116214,0.14697479,1568183919954
11952,11952,384,Accelerometer,1.2162915,2.4373717,9.857229,1568183919956
11953,11953,384,Gyroscope,-0.032212146000000004,0.15749694,0.14575306,1568183919956
11954,11954,384,Accelerometer,1.2354459,2.3966691000000004,9.797373,1568183919958
11955,11955,384,Gyroscope,-0.026714357999999997,0.15566435,0.14208786,1568183919958
11956,11956,384,Accelerometer,1.2450229,2.3775147999999997,9.768641,1568183919960
11957,11957,384,Gyroscope,-0.023660032,0.15505348,0.141477,1568183919960
11958,11958,384,Accelerometer,1.2833313,2.3583608,9.703996,1568183919962
11959,11959,384,Gyroscope,-0.01877311,0.15566435,0.13903354,1568183919962
11960,11960,384,Accelerometer,1.2953026,2.343995,9.668080999999999,1568183919964
11961,11961,384,Gyroscope,-0.01999484,0.15505348,0.14086613,1568183919964
11962,11962,384,Accelerometer,1.3216397,2.3200524,9.622589999999999,1568183919965
11963,11963,384,Gyroscope,-0.014497053999999999,0.15138829,0.141477,1568183919965
11964,11964,384,Accelerometer,1.3455825000000001,2.2841382,9.57231,1568183919968
11965,11965,384,Gyroscope,-0.015107919,0.15199916,0.13597922,1568183919968
