,statusId,sensorName,valueX,valueY,valueZ,timestamp
1118,53,Accelerometer,0.24061728,0.22984336,9.860519,1549399847250
1119,53,Gyroscope,-0.00046425685,0.009169088,-0.06755559,1549399847260
1120,53,Accelerometer,0.31124622,0.36152446,9.824607,1549399847260
1121,53,Gyroscope,-0.0016859863,0.0055038976,-0.061446935,1549399847269
1122,53,Accelerometer,0.34356794,0.49919105,9.840169,1549399847270
1123,53,Gyroscope,0.0001466088,0.0055038976,-0.05411655,1549399847279
1124,53,Accelerometer,0.33279404,0.58538234,9.862914,1549399847279
1125,53,Gyroscope,0.0032009352000000003,0.0036713006,-0.044953573,1549399847290
1126,53,Accelerometer,0.2693477,0.6703765,9.834184,1549399847290
1127,53,Gyroscope,0.0062552616,0.0018387055,-0.032736268,1549399847299
1128,53,Accelerometer,0.272939,0.6655880999999999,9.836577,1549399847300
1129,53,Gyroscope,0.0068661273,-0.00060475525,-0.023573289,1549399847309
1130,53,Accelerometer,0.2621651,0.6787562,9.854534,1549399847310
1131,53,Gyroscope,0.008698721999999999,0.0006169751,-0.015021176,1549399847319
1132,53,Accelerometer,0.22984336,0.6619968,9.805453,1549399847319
1133,53,Gyroscope,0.0068661273,0.0042821663,-0.0052473326,1549399847330
1134,53,Accelerometer,0.18914193,0.5805939,9.822212,1549399847330
1135,53,Gyroscope,0.0068661273,0.0012278398,0.0026939157,1549399847339
1136,53,Accelerometer,0.17357962,0.51116204,9.828198,1549399847340
1137,53,Gyroscope,0.0056443959999999994,0.0055038976,0.010024299,1549399847349
1138,53,Accelerometer,0.1592144,0.45489833,9.8042555,1549399847349
1139,53,Gyroscope,0.0013683401,0.0042821663,0.01368949,1549399847359
1140,53,Accelerometer,0.12808979,0.41299978,9.831789,1549399847360
1141,53,Gyroscope,-0.00046425685,0.0055038976,0.018576412,1549399847369
1142,53,Accelerometer,0.090979666,0.37588966,9.842564,1549399847369
1143,53,Gyroscope,0.0007574744500000001,0.0061147613,0.017965548,1549399847380
1144,53,Accelerometer,0.08738836,0.33159694,9.852139999999999,1549399847380
1145,53,Gyroscope,-0.00046425685,0.0024495712,0.024074198999999998,1549399847389
1146,53,Accelerometer,0.07182605,0.31603462,9.855731,1549399847390
1147,53,Gyroscope,-0.0010751225,0.0055038976,0.02773939,1549399847399
1148,53,Accelerometer,0.08259996,0.26815059999999996,9.858125999999999,1549399847399
1149,53,Gyroscope,-0.00046425685,0.0012278398,0.032015447,1549399847409
1150,53,Accelerometer,0.09816227,0.260968,9.853337,1549399847410
1151,53,Gyroscope,0.001979204,0.0018387055,0.035069775,1549399847420
1152,53,Accelerometer,0.10414778,0.2705448,9.874885,1549399847420
1153,53,Gyroscope,0.001979204,0.0018387055,0.03568064,1549399847429
1154,53,Accelerometer,0.08140286,0.25977087,9.852139999999999,1549399847430
1155,53,Gyroscope,0.0025900695,0.0006169751,0.03568064,1549399847439
1156,53,Accelerometer,0.092176765,0.25258827,9.858125999999999,1549399847439
1157,53,Gyroscope,0.0044226665,-0.00060475525,0.032626312000000005,1549399847449
1158,53,Accelerometer,0.094570965,0.272939,9.868899,1549399847450
1159,53,Gyroscope,0.0050335303,-0.0024373513,0.029571987999999997,1549399847460
1160,53,Accelerometer,0.077811554,0.28012159999999997,9.854534,1549399847460
1161,53,Gyroscope,0.0025900695,6.109476e-06,0.028961122000000002,1549399847469
1162,53,Accelerometer,0.05626374,0.25139117,9.853337,1549399847470
1163,53,Gyroscope,0.001979204,-0.0012156209,0.030182851,1549399847479
1164,53,Accelerometer,0.05746084,0.23702596,9.855731,1549399847479
1165,53,Gyroscope,0.0050335303,-0.0018264856,0.030793717,1549399847489
1166,53,Accelerometer,0.044292733,0.19991584,9.852139999999999,1549399847490
1167,53,Gyroscope,0.001979204,-0.0018264856,0.027128525,1549399847499
1168,53,Accelerometer,0.038307227,0.15322891,9.836577,1549399847500
1169,53,Gyroscope,0.0032009352000000003,-0.0012156209,0.02285247,1549399847509
1170,53,Accelerometer,0.055066638,0.108936176,9.858125999999999,1549399847510
1171,53,Gyroscope,-0.00046425685,-0.0024373513,0.018576412,1549399847519
1172,53,Accelerometer,0.074220255,0.13168110000000002,9.852139999999999,1549399847519
1173,53,Gyroscope,-0.0010751225,-0.0024373513,0.013078625,1549399847530
1174,53,Accelerometer,0.076614454,0.11851298,9.849746000000001,1549399847530
1175,53,Gyroscope,-0.0016859863,-0.0018264856,0.010024299,1549399847539
1176,53,Accelerometer,0.092176765,0.077811554,9.859323,1549399847540
1177,53,Gyroscope,-0.0010751225,-0.006713408000000001,0.0051373765000000005,1549399847549
1178,53,Accelerometer,0.1352724,0.05267244,9.862914,1549399847549
1179,53,Gyroscope,-0.0047403127,-0.0054916777,-0.00097127585,1549399847559
1180,53,Accelerometer,0.17118542,0.023942016,9.874885,1549399847559
1181,53,Gyroscope,-0.034672707000000004,-0.0036590815999999996,-0.0015821411999999999,1549399847570
1182,53,Accelerometer,0.13168110000000002,0.17357962,9.793482000000001,1549399847570
1183,53,Gyroscope,-0.02978579,-0.0024373513,-0.0052473326,1549399847579
1184,53,Accelerometer,0.18315643,0.1412579,9.64983,1549399847580
1185,53,Gyroscope,-0.014514156,-0.0042699473,-0.0021930062,1549399847589
1186,53,Accelerometer,0.107739076,0.14604631,10.109517,1549399847589
1187,53,Gyroscope,0.0013683401,-0.006102543,-0.0076907934,1549399847599
1188,53,Accelerometer,0.12928689,0.07182605,9.877279,1549399847600
1189,53,Gyroscope,0.0141965095,-0.0054916777,-0.012577715,1549399847609
1190,53,Accelerometer,0.15083471,0.09696517,9.957485,1549399847610
1191,53,Gyroscope,0.008087857,-0.006102543,-0.016853772,1549399847619
1192,53,Accelerometer,0.24899697,0.075417355,9.842564,1549399847620
1193,53,Gyroscope,0.011753049,-0.0054916777,-0.017464638,1549399847629
1194,53,Accelerometer,0.23104046,0.12330139,9.837775,1549399847629
1195,53,Gyroscope,0.020305161999999998,-0.007935138000000001,-0.021129828,1549399847640
1196,53,Accelerometer,0.18195933,0.11851298,9.93474,1549399847640
1197,53,Gyroscope,0.020305161999999998,-0.007324273,-0.02235156,1549399847649
1198,53,Accelerometer,0.25498247,0.21787235,9.719261999999999,1549399847650
1199,53,Gyroscope,0.008698721999999999,-0.008546004,-0.021129828,1549399847659
1200,53,Accelerometer,0.30286652,0.2813187,9.841366,1549399847659
1201,53,Gyroscope,0.0068661273,-0.004880812,-0.018686367,1549399847669
1202,53,Accelerometer,0.31124622,0.33159694,9.82341,1549399847670
1203,53,Gyroscope,0.0062552616,-0.007324273,-0.014410311,1549399847680
1204,53,Accelerometer,0.30406362,0.34476504,9.799467,1549399847680
1205,53,Gyroscope,0.0025900695,-0.004880812,-0.010745119,1549399847689
1206,53,Accelerometer,0.33279404,0.33997664,9.848549,1549399847690
1207,53,Gyroscope,0.0038118009,-0.0018264856,-0.005858198,1549399847699
1208,53,Accelerometer,0.34476504,0.35913026,9.817424,1549399847699
